image_path,pred_score,true_score
00018255.jpg,0.8132904,0.8176748
00053124.jpg,0.8027124,0.9056118
00041074.jpg,0.79981446,0.859944
00043828.jpg,0.7658474,0.7915732
00034207.jpg,0.6684589,0.6759646
00054113.jpg,0.62017876,0.774836
00039580.jpg,0.68214726,0.827343
00035097.jpg,0.73888505,0.6382492
00000235.jpg,0.84285074,0.8292396
00028715.jpg,0.6830411,0.7554356
00027110.jpg,0.75015897,0.7310274
00045143.jpg,0.7815768,0.7218346
00020489.jpg,0.53420794,0.4892808
00052631.jpg,0.81830627,0.808426
00022700.jpg,0.7962645,0.8382622
00042716.jpg,0.58736944,0.6307006
00005083.jpg,0.7077827,0.5888472
00019177.jpg,0.84284306,0.8580112
00021405.jpg,0.6569466,0.6761502
n09288635_10924.jpg,0.719292,0.73333335
00016074.jpg,0.7265965,0.7765222
00034740.jpg,0.6138019,0.6356674
00003953.jpg,0.87064695,0.9535192
00049764.jpg,0.75290734,0.7600874
00006809.jpg,0.827824,0.834063
00008113.jpg,0.7614819,0.7295252
00056695.jpg,0.8052693,0.750603
00027058.jpg,0.5409062,0.5134382
00048839.jpg,0.61887294,0.543103
00003458.jpg,0.7499677,0.7008774
00004088.jpg,0.8408956,0.875375
00011631.jpg,0.7849427,0.8685262
00031202.jpg,0.8855888,0.771316
00017286.jpg,0.848101,0.8048334
00033283.jpg,0.6530739,0.6333036
00046715.jpg,0.73643047,0.717141
00045169.jpg,0.7504467,0.5616946
00042074.jpg,0.6274311,0.6984778
00007133.jpg,0.8042107,0.8853514
n07929519_31724.jpg,0.7913334,0.84615386
00016414.jpg,0.8828448,0.903711
n03512147_376.jpg,0.7129521,0.6956522
00049472.jpg,0.7025649,0.493712
00010916.jpg,0.77147645,0.886871
n00445351_12357.jpg,0.7537791,0.54285717
00022967.jpg,0.8162934,0.878147
00056580.jpg,0.7455197,0.710088
00030203.jpg,0.65740275,0.7569404
00016984.jpg,0.7982046,0.7760176
00006483.jpg,0.8190555,0.8171612
00052678.jpg,0.6282282,0.701793
00051858.jpg,0.6929272,0.8103388
000000541510.jpg,0.77211463,0.84375
00047695.jpg,0.76723814,0.7822054
00049709.jpg,0.8186479,0.9456796
00008971.jpg,0.6143583,0.7190344
00000118.jpg,0.8899599,0.9011628
000000131390.jpg,0.5898753,0.6666667
00039373.jpg,0.7670838,0.7046362
00006415.jpg,0.64917594,0.632024
07f458dc46c67eb6.jpg,0.7999887,0.82653064
bde334346ad9a99a.jpg,0.5863002,0.721519
00001500.jpg,0.8476232,0.7881318
00023515.jpg,0.57657397,0.412119
n07594066_2861.jpg,0.8247661,0.86021507
00003964.jpg,0.82538044,0.7717186
00051102.jpg,0.76364607,0.8332988
00045153.jpg,0.8844952,0.909043
00011018.jpg,0.80305165,0.779424
00044734.jpg,0.7569041,0.7062874
00029454.jpg,0.75390226,0.7740986
00026089.jpg,0.77257884,0.6258218
00016657.jpg,0.72960204,0.8188406
00038249.jpg,0.6527242,0.662692
00033083.jpg,0.766494,0.9188068
00051611.jpg,0.6006926,0.8034
n09217230_6082.jpg,0.6982618,0.6627907
00011010.jpg,0.73681825,0.7749806
00042203.jpg,0.75039333,0.6131992
00051432.jpg,0.64741075,0.7104546
00027458.jpg,0.61863625,0.515275
00042963.jpg,0.7737849,0.6615078
00011264.jpg,0.7166043,0.6732264
00026833.jpg,0.8075438,0.6930732
00028946.jpg,0.6400274,0.5861728
00057406.jpg,0.8528455,0.8806936
00054760.jpg,0.7584624,0.7946904
00020454.jpg,0.7439638,0.6987708
00011367.jpg,0.73534584,0.7674558
00018780.jpg,0.7502404,0.7301524
00057286.jpg,0.7557587,0.883739
00009108.jpg,0.733528,0.8056092
00028487.jpg,0.60536486,0.719236
00016914.jpg,0.7748377,0.5275864
00055282.jpg,0.77375656,0.8248242
00002981.jpg,0.65535665,0.7454288
00054396.jpg,0.8367057,0.8427982
00025678.jpg,0.626563,0.5320852
00053385.jpg,0.62305695,0.6136484
00014159.jpg,0.5733152,0.4124304
00046353.jpg,0.7750923,0.7328848
935acb1cbbe1c4cc.jpg,0.71181786,0.78
00053141.jpg,0.73239464,0.742891
00021255.jpg,0.7421653,0.71637
000000268547.jpg,0.7148769,0.58677685
00001558.jpg,0.6468594,0.6740262
00004935.jpg,0.66800654,0.6928764
00022839.jpg,0.62825,0.7983144
00002189.jpg,0.72267383,0.7599794
00049425.jpg,0.76267356,0.7591138
4f2343b8281ea366.jpg,0.6847309,0.84821427
00023296.jpg,0.6610434,0.6401626
00029429.jpg,0.83258384,0.8226478
00016572.jpg,0.6667512,0.869562
00006162.jpg,0.7355136,0.7025538
00009251.jpg,0.70846933,0.68571
00006059.jpg,0.78460306,0.6453374
00030650.jpg,0.8304904,0.7767742
c5a29227546d0846.jpg,0.6601501,0.5826087
00036704.jpg,0.6017765,0.5703786
00041227.jpg,0.6662889,0.6549752
00023858.jpg,0.81566614,0.8041616
00031271.jpg,0.6208601,0.6992436
ccfd38dcbe6838fd.jpg,0.7099369,0.76744187
00055842.jpg,0.7675131,0.7949846
00012503.jpg,0.62496567,0.5431952
00019690.jpg,0.7592359,0.7461112
00040745.jpg,0.72663087,0.807904
000000387513.jpg,0.79410094,0.8202247
00042167.jpg,0.80058014,0.7216046
00028870.jpg,0.7651944,0.8420858
edcd80d166754c12.jpg,0.6340759,0.6530612
00009782.jpg,0.7937605,0.8304638
n07838073_7879.jpg,0.818412,0.82758623
00036111.jpg,0.7069337,0.7289176
00025547.jpg,0.6575241,0.7519064
00031394.jpg,0.49476832,0.5359138
00045491.jpg,0.8656793,0.8527598
00016665.jpg,0.8545218,0.9337554
00002285.jpg,0.7323387,0.7218176
00052745.jpg,0.7713414,0.7910058
00052042.jpg,0.82472634,0.9508218
00043911.jpg,0.796426,0.8717986
00013373.jpg,0.72249025,0.6969052
00036499.jpg,0.70915556,0.613953
00018527.jpg,0.8960487,0.8732016
00041109.jpg,0.6687063,0.7210726
00011011.jpg,0.63898444,0.6237572
n07849336_28836.jpg,0.82516176,0.7790698
00052636.jpg,0.8195129,0.867434
00050912.jpg,0.79536605,0.8021876
00008676.jpg,0.74889463,0.7921338
n04335435_13233.jpg,0.7253434,0.76744187
00035236.jpg,0.66292393,0.678042
00039490.jpg,0.6301436,0.7788024
00040478.jpg,0.76231724,0.7568578
00055673.jpg,0.7530678,0.8162434
00007921.jpg,0.5970179,0.5914628
00054489.jpg,0.6786844,0.775276
00036956.jpg,0.6941932,0.621627
sun_abowtotrrzpbhvqh.jpg,0.67044246,0.76785713
00048403.jpg,0.67518675,0.767016
00008605.jpg,0.65483457,0.8307684
00010236.jpg,0.78380364,0.822138
sun_anovysxiyidubdgs.jpg,0.69617003,0.5625
00052272.jpg,0.7856763,0.6703572
00055752.jpg,0.61900574,0.6074362
00049140.jpg,0.8183104,0.7199332
00037508.jpg,0.78873104,0.8495866
00025016.jpg,0.7019784,0.778605
00010009.jpg,0.6101691,0.4901376
00036628.jpg,0.66347635,0.6322232
00010884.jpg,0.8469302,0.8943962
n01846331_8530.jpg,0.8090328,0.65957445
n09415671_12526.jpg,0.60325116,0.58878505
00049560.jpg,0.92726004,0.7765682
00047931.jpg,0.9084171,0.8336898
00002048.jpg,0.71028143,0.6523576
00023720.jpg,0.7494907,0.530695
00045022.jpg,0.6374634,0.8222096
00051835.jpg,0.81158966,0.763089
00043961.jpg,0.80328614,0.8632816
00018673.jpg,0.6475135,0.6839298
00006954.jpg,0.9278537,0.9363136
00019216.jpg,0.68541294,0.6947794
00038935.jpg,0.8536249,0.8520134
00045945.jpg,0.6700672,0.7642566
00026824.jpg,0.77705365,0.6823304
00052275.jpg,0.8992099,0.9036198
00035785.jpg,0.6518174,0.779713
00028999.jpg,0.6938736,0.6232428
00042147.jpg,0.72788054,0.6717378
00038983.jpg,0.7786787,0.8714146
00044627.jpg,0.74256384,0.8258392
00032011.jpg,0.7825095,0.7414694
6e311950f4d486d3.jpg,0.7219078,0.75238097
00015120.jpg,0.6776645,0.7385138
n02691156_7079.jpg,0.7810033,0.62886596
00020440.jpg,0.86717176,0.7919358
00040589.jpg,0.7946971,0.8893748
00034127.jpg,0.5864503,0.5937364
00045757.jpg,0.699654,0.7918364
00045064.jpg,0.60226744,0.6805058
00020373.jpg,0.7322119,0.7323416
00025669.jpg,0.63264054,0.6316528
n07720875_3313.jpg,0.9019553,0.8453608
00016654.jpg,0.71751326,0.6940256
000000331126.jpg,0.7333358,0.87058824
00016406.jpg,0.71278614,0.6659748
00058140.jpg,0.8043503,0.7450126
00048909.jpg,0.7078476,0.7087304
00000975.jpg,0.78008604,0.9096836
n09468604_15732.jpg,0.52617383,0.43269232
n00480993_10174.jpg,0.7442673,0.7826087
00024588.jpg,0.75985837,0.7121032
31fafa54a0b78ea5.jpg,0.7550482,0.7653061
00043361.jpg,0.7163201,0.8160216
00002160.jpg,0.60683686,0.6183566
00011248.jpg,0.79108447,0.8461634
00001059.jpg,0.5510864,0.5629942
00047383.jpg,0.74200827,0.6968922
00052334.jpg,0.6741209,0.612364
00030138.jpg,0.73577744,0.7352342
00024118.jpg,0.8228516,0.827451
00004672.jpg,0.7453002,0.8871428
00010463.jpg,0.7363952,0.476835
00043950.jpg,0.7690144,0.8029866
00050316.jpg,0.78541356,0.84735
n02342885_12012.jpg,0.8389185,0.74358976
00005059.jpg,0.736696,0.7987864
00018270.jpg,0.74530166,0.7702574
00020576.jpg,0.8626849,0.7938124
00008964.jpg,0.7333233,0.7333264
00032045.jpg,0.68939245,0.7353688
00017823.jpg,0.6346416,0.6543388
00050074.jpg,0.70372367,0.7741206
00047544.jpg,0.6558793,0.7266486
00015445.jpg,0.6389231,0.8515292
n03541923_2653.jpg,0.7531021,0.7583333
00038069.jpg,0.63030195,0.6761472
00008422.jpg,0.758077,0.8539562
00016820.jpg,0.7164532,0.7807826
00038171.jpg,0.7458065,0.7466258
00013626.jpg,0.63504976,0.697124
n01811909_12017.jpg,0.76433915,0.78494626
00040268.jpg,0.8848406,0.9109396
00037693.jpg,0.5567369,0.5391594
00036298.jpg,0.6637178,0.5491188
n02946348_806.jpg,0.76917994,0.8105263
00013278.jpg,0.719143,0.7751446
00058677.jpg,0.652245,0.6775948
00029442.jpg,0.86385196,0.8763434
00004830.jpg,0.7799995,0.7660102
00016726.jpg,0.6128572,0.715173
00013800.jpg,0.85941344,0.8993632
00058125.jpg,0.72147447,0.7731076
00002483.jpg,0.5786101,0.6321806
00057158.jpg,0.70082915,0.7470246
00032638.jpg,0.7819746,0.8982142
00041537.jpg,0.74092287,0.7465914
00004790.jpg,0.8940274,0.9058046
00032420.jpg,0.64271355,0.490971
00023959.jpg,0.7365438,0.7894908
00020590.jpg,0.6072276,0.6052738
00029359.jpg,0.676334,0.792755
00041676.jpg,0.70516306,0.8074304
00013374.jpg,0.7520606,0.7834334
00050100.jpg,0.70082754,0.8853222
00035369.jpg,0.63494825,0.4531104
00055584.jpg,0.6454398,0.6612548
00014015.jpg,0.7356349,0.7183996
00046675.jpg,0.69118816,0.7139
00005211.jpg,0.63777703,0.6284674
00013575.jpg,0.7956794,0.765662
00009183.jpg,0.7594301,0.7991138
00056511.jpg,0.8007035,0.8672314
00051385.jpg,0.78990144,0.7341612
00028613.jpg,0.80096537,0.7238162
00007837.jpg,0.7639503,0.7502246
00015354.jpg,0.7188025,0.8190316
00005667.jpg,0.786151,0.9213878
00055376.jpg,0.80328625,0.9011706
00045473.jpg,0.8168906,0.6516248
00021761.jpg,0.7064248,0.7623826
00057628.jpg,0.71614784,0.6396784
00021076.jpg,0.809735,0.8847816
00003961.jpg,0.79368573,0.8181032
00049429.jpg,0.87976086,0.9697506
n09428293_18874.jpg,0.62249285,0.48979592
00056699.jpg,0.82584244,0.860292
000000002191.jpg,0.7369874,0.73333335
00037362.jpg,0.69702905,0.676856
00032553.jpg,0.6702102,0.7393526
00054651.jpg,0.93707216,0.8896266
00048270.jpg,0.6268533,0.6702792
00046106.jpg,0.84048104,0.783253
00022383.jpg,0.6944116,0.8235142
00004538.jpg,0.79405093,0.861481
00056850.jpg,0.8519548,0.8224858
00040738.jpg,0.7538051,0.7782012
00017668.jpg,0.7758741,0.7505986
00055571.jpg,0.7307954,0.7437278
n09393605_54331.jpg,0.57427275,0.6018519
n04467665_34667.jpg,0.7414047,0.71875
00032342.jpg,0.8073582,0.733057
00019521.jpg,0.80646235,0.825767
00028229.jpg,0.7298902,0.604195
00021064.jpg,0.9049662,0.8261346
00040249.jpg,0.8107043,0.7740796
00047731.jpg,0.67321056,0.612098
00044588.jpg,0.6927419,0.6316236
00042579.jpg,0.73722917,0.695974
n07806221_23914.jpg,0.76227736,0.6333333
00035464.jpg,0.61850923,0.7279582
00000547.jpg,0.5468319,0.5505948
00054236.jpg,0.8083438,0.8354946
00046660.jpg,0.69099456,0.6434892
00042585.jpg,0.77684873,0.8340936
n01811909_8696.jpg,0.8438687,0.7659575
00010681.jpg,0.80876106,0.863905
00016564.jpg,0.80897456,0.839633
00027413.jpg,0.8805352,0.8657344
00012789.jpg,0.75629795,0.8682766
00024065.jpg,0.7755345,0.8462642
00008921.jpg,0.72773224,0.7372172
000000432657.jpg,0.647561,0.77884614
00005966.jpg,0.6907448,0.6222986
00031194.jpg,0.7077981,0.7447328
00058070.jpg,0.75091136,0.637063
00043963.jpg,0.8247147,0.874237
00048780.jpg,0.68031186,0.7018962
00054366.jpg,0.72895384,0.837063
00027838.jpg,0.66828877,0.7133872
n04467665_5510.jpg,0.74434525,0.7340425
00007226.jpg,0.849968,0.7712298
n07838073_22476.jpg,0.8578172,0.7719298
00053658.jpg,0.86870974,0.9237318
00006487.jpg,0.8773161,0.7051906
00025939.jpg,0.9155496,0.8767074
00042361.jpg,0.7471444,0.814342
00019211.jpg,0.82689506,0.9251856
00018055.jpg,0.6820304,0.7679252
00018154.jpg,0.68413913,0.6996374
00053334.jpg,0.68476325,0.6671446
00051970.jpg,0.69814116,0.640639
00030558.jpg,0.74521095,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.6862487,0.6179775
00003741.jpg,0.79589194,0.7636822
00033303.jpg,0.80169225,0.846928
00041854.jpg,0.529339,0.344322
n07863374_15763.jpg,0.81142366,0.79787236
436dc60472022f84.jpg,0.7618968,0.75789475
00028387.jpg,0.7532466,0.86494
3586e65570d0d5d0.jpg,0.6225303,0.6203704
00041323.jpg,0.74889785,0.7015102
00036266.jpg,0.7757553,0.8368994
00024939.jpg,0.8871611,0.7593114
00049163.jpg,0.8071708,0.6825982
00039003.jpg,0.7563468,0.7965278
00043733.jpg,0.70587605,0.6005208
00024532.jpg,0.71487033,0.8236756
00058420.jpg,0.6995707,0.7896682
00050109.jpg,0.58531225,0.6474714
00010493.jpg,0.82142526,0.9186104
00054722.jpg,0.81041664,0.8963014
00053547.jpg,0.7962356,0.9076578
00047509.jpg,0.62246335,0.7050814
00033290.jpg,0.57710356,0.7002006
00016498.jpg,0.68770385,0.7454658
00021176.jpg,0.72422594,0.7830596
00050755.jpg,0.8275485,0.901159
00027164.jpg,0.5565322,0.5917252
00033346.jpg,0.8492625,0.8963346
00034560.jpg,0.8214734,0.770037
00009707.jpg,0.7988015,0.8901068
n07574602_27054.jpg,0.8144683,0.7837838
00031901.jpg,0.69821906,0.7309078
00004981.jpg,0.81642926,0.789604
00003767.jpg,0.8555332,0.834431
00010084.jpg,0.73104644,0.8704292
00003444.jpg,0.5108398,0.5289162
00027586.jpg,0.65069866,0.72372
00019814.jpg,0.7611005,0.7591704
n04587559_11917.jpg,0.6408364,0.6091954
00017355.jpg,0.84761184,0.8661616
00047028.jpg,0.75608516,0.8371284
00020115.jpg,0.81646854,0.7846446
00052764.jpg,0.5738626,0.6702414
n04465501_1750.jpg,0.8098839,0.8764045
n07849336_30056.jpg,0.8609453,0.8730159
00005537.jpg,0.73449695,0.5892156
00044883.jpg,0.88988197,0.8260452
00032019.jpg,0.6868394,0.740354
00020949.jpg,0.8300119,0.7825272
00001083.jpg,0.8117359,0.8033724
n03791053_9326.jpg,0.8077417,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5249153,0.41237113
n04335435_12205.jpg,0.74941796,0.8739496
00040447.jpg,0.7893488,0.8675398
00016644.jpg,0.7175239,0.6303412
00031825.jpg,0.62939376,0.7439732
00054506.jpg,0.7634813,0.7634482
00047026.jpg,0.8177851,0.923383
00045210.jpg,0.7562141,0.6457532
00055925.jpg,0.85400766,0.925599
00045732.jpg,0.62849194,0.819684
00003117.jpg,0.67455935,0.5904026
00053979.jpg,0.7326838,0.796842
00012280.jpg,0.73809713,0.8237596
00004933.jpg,0.719984,0.7188446
00038462.jpg,0.6003123,0.7270826
00024923.jpg,0.88040924,0.8554744
000000486717.jpg,0.74620754,0.7383177
00026754.jpg,0.79144055,0.8633812
00044097.jpg,0.78939897,0.7226056
00039094.jpg,0.7179989,0.8082946
c6337c21f8473269.jpg,0.7876859,0.6862745
00056921.jpg,0.80466014,0.7953554
00044197.jpg,0.6328932,0.6655298
n02932891_110.jpg,0.6891153,0.71028036
n07717556_898.jpg,0.9474866,0.97619045
00048761.jpg,0.6634601,0.7590644
n03594945_128.jpg,0.75707364,0.62765956
00001175.jpg,0.70925504,0.7311524
00017410.jpg,0.72397274,0.7217018
00051006.jpg,0.8663746,0.9414298
00001767.jpg,0.6590935,0.7858606
00016321.jpg,0.66570544,0.736801
00037869.jpg,0.7143161,0.6732744
00055563.jpg,0.8979953,0.9261776
00050446.jpg,0.79347354,0.9138824
00022952.jpg,0.70160276,0.823421
00009936.jpg,0.5931963,0.5146658
00009182.jpg,0.8290263,0.6632956
00026487.jpg,0.7826832,0.7532344
00043027.jpg,0.6547173,0.6129468
00056321.jpg,0.7791439,0.8596226
n07893642_25693.jpg,0.81860477,0.9148936
00009052.jpg,0.8759362,0.827352
00007628.jpg,0.8007756,0.7264022
00042371.jpg,0.7664344,0.7471328
00010234.jpg,0.74140877,0.8194672
00005121.jpg,0.7613134,0.8576984
00036761.jpg,0.811751,0.7822462
00019878.jpg,0.67220795,0.8655734
00025136.jpg,0.76725024,0.866409
00005454.jpg,0.81978774,0.7530294
00029251.jpg,0.75025505,0.7141622
n07583197_6784.jpg,0.830242,0.85365856
00046812.jpg,0.8454224,0.8530182
00005842.jpg,0.811505,0.808368
00034037.jpg,0.6648819,0.6494292
00055251.jpg,0.7154023,0.7913374
00041463.jpg,0.6063355,0.5959104
00031773.jpg,0.850523,0.9196888
00021993.jpg,0.8352482,0.9029802
00054211.jpg,0.7486615,0.8866546
n03384352_6532.jpg,0.7624504,0.79646015
00031828.jpg,0.84293133,0.7516018
00047799.jpg,0.7533993,0.6231376
00020151.jpg,0.82415944,0.8657264
00003914.jpg,0.73655105,0.5877954
000000506783.jpg,0.7625255,0.8035714
00007884.jpg,0.8905887,0.908949
00052376.jpg,0.6752477,0.768746
00014250.jpg,0.7869654,0.7275
00005504.jpg,0.8401679,0.7178322
00025971.jpg,0.9011648,0.888657
00057356.jpg,0.590163,0.5352468
00053682.jpg,0.7369461,0.6363466
000000271689.jpg,0.72532517,0.74
00020086.jpg,0.8401898,0.9389474
00051516.jpg,0.81129616,0.827042
00041328.jpg,0.90448445,0.8820234
00015245.jpg,0.8731913,0.8892376
00020274.jpg,0.6946246,0.7570902
00056861.jpg,0.66257924,0.8248068
00042251.jpg,0.7520518,0.691287
00007813.jpg,0.793286,0.8519832
n07929519_33781.jpg,0.87156856,0.88785046
00037911.jpg,0.64258134,0.61828
00028082.jpg,0.8331682,0.9138156
n07929519_34352.jpg,0.82806414,0.8695652
00050789.jpg,0.7587489,0.8599322
00041792.jpg,0.75279063,0.727879
00013402.jpg,0.85119087,0.8738986
00035469.jpg,0.6208105,0.6773798
abfe2c7d1a3c1aa5.jpg,0.6058635,0.597561
00033680.jpg,0.57962877,0.426018
n02118333_6867.jpg,0.8799161,0.94495416
00033877.jpg,0.6302856,0.5745538
00043483.jpg,0.86118466,0.8433358
n02090827_12582.jpg,0.8305809,0.8842105
00006803.jpg,0.679306,0.7337766
00032541.jpg,0.5351083,0.5249228
00056491.jpg,0.9107816,0.853718
00004219.jpg,0.6596956,0.7167198
00005468.jpg,0.68725944,0.7349732
00015106.jpg,0.75828326,0.8384762
00015757.jpg,0.8821697,0.9363776
00001321.jpg,0.68912125,0.5779358
000000157119.jpg,0.79921824,0.8
n07863374_17605.jpg,0.813096,0.8965517
00037188.jpg,0.6672991,0.6061306
00020810.jpg,0.5791899,0.4552972
00039743.jpg,0.58701646,0.6912816
n04610013_6804.jpg,0.70101106,0.7184466
00002730.jpg,0.6934045,0.5974754
00037388.jpg,0.57758236,0.597383
n02129165_1456.jpg,0.7642946,0.5686275
00021092.jpg,0.83369833,0.9378928
00052121.jpg,0.8306884,0.917698
00011630.jpg,0.79948425,0.8513296
00038038.jpg,0.73618954,0.7748746
00051477.jpg,0.7760405,0.8437118
00023447.jpg,0.6506464,0.700238
00054962.jpg,0.61273724,0.832464
00035163.jpg,0.6546055,0.5894392
00027034.jpg,0.7850911,0.768749
00013814.jpg,0.7427382,0.6182228
00001815.jpg,0.72926384,0.7574594
00041186.jpg,0.8212827,0.8124282
00002393.jpg,0.6913641,0.719532
00054491.jpg,0.83995,0.8657668
00047385.jpg,0.7329413,0.802398
00052037.jpg,0.71089286,0.6539946
00056526.jpg,0.67668074,0.6093954
n09270735_51499.jpg,0.6917756,0.78125
00015085.jpg,0.85399973,0.8847982
00058449.jpg,0.67224157,0.7885076
00022331.jpg,0.78018266,0.8577822
00033514.jpg,0.58808935,0.5865286
00021862.jpg,0.79183257,0.789545
00025892.jpg,0.7589353,0.6096666
00037217.jpg,0.7451262,0.801476
00024350.jpg,0.85549074,0.874427
00040721.jpg,0.7922531,0.8333664
00006359.jpg,0.76694983,0.7878552
00057992.jpg,0.8030478,0.8907444
00014737.jpg,0.77615744,0.5088302
00039268.jpg,0.67127204,0.660167
n04610013_13558.jpg,0.6822499,0.73
n02878222_3677.jpg,0.64523596,0.7010309
00013384.jpg,0.7777263,0.6817098
00015826.jpg,0.88522524,0.8702142
00001119.jpg,0.69765544,0.6718644
00008410.jpg,0.8403227,0.8687242
n02834778_10669.jpg,0.7904542,0.8796296
00058474.jpg,0.7874768,0.8865562
00027094.jpg,0.8549287,0.9593538
00019287.jpg,0.8315372,0.8570108
00004180.jpg,0.8286362,0.8919946
00029430.jpg,0.68629783,0.635921
00041371.jpg,0.6435471,0.5512638
00009582.jpg,0.82227296,0.8268074
00036475.jpg,0.7077034,0.7024766
00026095.jpg,0.78271,0.8686502
00018425.jpg,0.5811123,0.573235
00017379.jpg,0.8134622,0.8514554
00040835.jpg,0.6766401,0.7792704
00017467.jpg,0.79325825,0.6724098
00045029.jpg,0.65193206,0.650089
00058106.jpg,0.7914972,0.858467
00048634.jpg,0.76009303,0.8231204
00054504.jpg,0.76690024,0.8194308
00038622.jpg,0.6997586,0.614643
00038837.jpg,0.736849,0.6585146
n07693725_8314.jpg,0.8441673,0.89411765
00019175.jpg,0.6193962,0.5756544
00034221.jpg,0.5996859,0.5394964
000000544279.jpg,0.81058675,0.8023256
000000379645.jpg,0.7758088,0.8137255
00002813.jpg,0.63568056,0.6168812
n02934451_5338.jpg,0.73900086,0.77884614
00036824.jpg,0.6510479,0.7032786
00051263.jpg,0.8119589,0.8514234
00048305.jpg,0.70825154,0.7816216
00008180.jpg,0.8553816,0.748005
00009502.jpg,0.8255791,0.9186724
00051771.jpg,0.8522267,0.9013528
00048258.jpg,0.7547485,0.7622996
00029330.jpg,0.77807456,0.9093564
00030395.jpg,0.7828817,0.841584
00023254.jpg,0.88554376,0.9139214
00005456.jpg,0.7732313,0.8338848
00031443.jpg,0.61297107,0.6250696
00038338.jpg,0.67026836,0.6063318
00033929.jpg,0.6896916,0.825885
00023271.jpg,0.7646099,0.7893352
00022997.jpg,0.7547868,0.6712666
00002044.jpg,0.7920709,0.7023234
00054610.jpg,0.82685155,0.836376
00028073.jpg,0.8012981,0.8072832
00010640.jpg,0.71894485,0.7033334
00053050.jpg,0.8396903,0.8678614
00024555.jpg,0.758153,0.87912
00029394.jpg,0.6804012,0.6837482
00031801.jpg,0.86465144,0.8009756
00043455.jpg,0.7032886,0.7503198
00029856.jpg,0.6940238,0.6876704
00028467.jpg,0.7847094,0.8257844
00013139.jpg,0.7947053,0.7185556
00009417.jpg,0.7814379,0.8373602
00022993.jpg,0.7513842,0.7588352
ee41bf599204012c.jpg,0.77048653,0.86315787
00022783.jpg,0.81420916,0.7938656
00011599.jpg,0.7181747,0.720771
00014742.jpg,0.67094433,0.6873422
00000561.jpg,0.7620581,0.6815852
00000127.jpg,0.7306109,0.7180272
00040590.jpg,0.88410616,0.9035126
00019502.jpg,0.7580473,0.8047292
n02396427_1496.jpg,0.8389255,0.7980769
00051940.jpg,0.7810835,0.8403196
00011956.jpg,0.81943554,0.8676218
00021765.jpg,0.5642796,0.5957196
00025110.jpg,0.8754175,0.8723178
00012026.jpg,0.80122215,0.850738
00005981.jpg,0.72587955,0.655048
00057554.jpg,0.75684243,0.8400884
00010664.jpg,0.7040393,0.699841
000000552503.jpg,0.7983793,0.84615386
00046729.jpg,0.8337907,0.7176558
00043675.jpg,0.6505801,0.6022728
00006919.jpg,0.8297929,0.9679426
00050097.jpg,0.95393527,0.831263
00040577.jpg,0.701746,0.6074212
00026809.jpg,0.64133376,0.5655688
00041408.jpg,0.7652335,0.812401
00014320.jpg,0.727459,0.7612136
00038256.jpg,0.6509318,0.7464786
00046740.jpg,0.79708177,0.753647
00049574.jpg,0.87814194,0.9553942
00033209.jpg,0.7009264,0.7398744
00010503.jpg,0.8322082,0.9586196
