image_path,pred_score,true_score
00012540.jpg,0.8319955,0.772174
00015277.jpg,0.82586646,0.9081894
00047515.jpg,0.83059454,0.871981
00028948.jpg,0.6670748,0.6322468
00001617.jpg,0.58487844,0.5997728
00031189.jpg,0.7512918,0.8242316
00013955.jpg,0.7597777,0.7120754
00036040.jpg,0.72199446,0.643285
00005386.jpg,0.5792,0.6254968
00058649.jpg,0.681593,0.6214196
00044066.jpg,0.6733951,0.5544288
00009766.jpg,0.6462553,0.6324976
00005817.jpg,0.6699347,0.8103306
00021297.jpg,0.70428973,0.7779944
00006978.jpg,0.85001343,0.8571426
00018345.jpg,0.8346777,0.9330406
00052723.jpg,0.6976413,0.7845902
00029701.jpg,0.76766336,0.749277
00043036.jpg,0.707598,0.713225
00037122.jpg,0.6809072,0.6386736
00042195.jpg,0.76861346,0.7671124
00033200.jpg,0.7388003,0.6529368
00028290.jpg,0.78770643,0.71429
00032036.jpg,0.8140213,0.8381918
00012705.jpg,0.8455383,0.9324224
00001664.jpg,0.6365288,0.8217806
00045795.jpg,0.6701643,0.7686468
00045890.jpg,0.6992629,0.7201982
00017496.jpg,0.75595826,0.7563916
00025522.jpg,0.77584285,0.7374434
00001325.jpg,0.874194,0.8303808
00036745.jpg,0.63247323,0.579425
00056648.jpg,0.8442273,0.878454
sun_aqtlcclamvffivey.jpg,0.65948015,0.7078652
00046534.jpg,0.7488576,0.7722512
00012823.jpg,0.75457793,0.739876
n09393605_43491.jpg,0.52564687,0.42222223
00009401.jpg,0.5514095,0.512911
00035311.jpg,0.67884487,0.6919178
00054131.jpg,0.8168694,0.7238168
00025215.jpg,0.7959361,0.7549226
00005853.jpg,0.75177234,0.5363496
00046820.jpg,0.75034213,0.6935766
00034504.jpg,0.7013443,0.8636126
00057134.jpg,0.6483964,0.6938124
00004825.jpg,0.866841,0.8353828
00044667.jpg,0.74629647,0.7383178
00029741.jpg,0.7251529,0.8431612
00040016.jpg,0.7939455,0.8480536
00009188.jpg,0.7576129,0.7014112
00028056.jpg,0.7793041,0.7132058
00008291.jpg,0.8265106,0.7548308
00003147.jpg,0.8961331,0.888472
n09289331_1661.jpg,0.6809139,0.7311828
00017320.jpg,0.768022,0.6883852
00043644.jpg,0.71963096,0.6120194
00013559.jpg,0.94791085,0.9849022
00005315.jpg,0.8475042,0.7722856
000000290570.jpg,0.6599172,0.61
n03512147_224.jpg,0.778308,0.7979798
00014009.jpg,0.8047159,0.8178384
00042649.jpg,0.76611394,0.8789786
00056727.jpg,0.70255905,0.7473922
00038927.jpg,0.68897384,0.69361
00006107.jpg,0.82314306,0.9458534
00009556.jpg,0.5628887,0.4437612
00049332.jpg,0.87930495,0.9284458
00044639.jpg,0.73381865,0.7606518
n07583197_419.jpg,0.8567583,0.9292929
00042513.jpg,0.77724165,0.8689404
00000704.jpg,0.9663417,0.9252312
n07680932_33577.jpg,0.8175417,0.77319586
00014331.jpg,0.7067103,0.6730846
00036502.jpg,0.6819397,0.7708974
00018740.jpg,0.8385609,0.7700876
00019982.jpg,0.6951261,0.7884008
00017456.jpg,0.87017584,0.837314
00016073.jpg,0.8064675,0.7649974
00039977.jpg,0.7764415,0.7818582
00005389.jpg,0.791787,0.7471642
00052110.jpg,0.7044937,0.8014826
00031195.jpg,0.6105433,0.6571714
00033687.jpg,0.7337397,0.832075
00028590.jpg,0.6079518,0.6969312
00051406.jpg,0.73695046,0.7536942
00033806.jpg,0.6642806,0.6637362
00030617.jpg,0.69086367,0.6863088
00031198.jpg,0.8213526,0.8650702
00010066.jpg,0.69713444,0.680423
00034330.jpg,0.59853864,0.6370992
00012901.jpg,0.6843069,0.7270408
00009180.jpg,0.694935,0.7749564
00044765.jpg,0.6874469,0.7985558
00034542.jpg,0.6943659,0.7603716
00058379.jpg,0.82305324,0.7943966
00042718.jpg,0.7398047,0.7329576
00007470.jpg,0.82751757,0.8460298
00019906.jpg,0.74444145,0.707355
00019712.jpg,0.72218865,0.7203884
00007325.jpg,0.82595295,0.93212
00019893.jpg,0.5415557,0.5721388
00003397.jpg,0.79356587,0.8864894
000000432636.jpg,0.85232824,0.8229167
00046905.jpg,0.6960538,0.755079
00029370.jpg,0.66911393,0.6700286
00025747.jpg,0.854309,0.9042614
n07863374_18032.jpg,0.79611725,0.8907563
00038486.jpg,0.68024534,0.6307144
00011542.jpg,0.92340547,0.9591376
00046579.jpg,0.747865,0.734443
00024689.jpg,0.58594656,0.7867684
00053468.jpg,0.68468344,0.7485592
00016218.jpg,0.90811455,0.841929
00010909.jpg,0.73915005,0.8868676
00002843.jpg,0.7400721,0.7917478
00036479.jpg,0.65639275,0.6450472
00026022.jpg,0.61096424,0.61641
00020220.jpg,0.85171694,0.8352404
00041119.jpg,0.7384922,0.7288016
00051704.jpg,0.7368992,0.8003768
00049697.jpg,0.6361376,0.5566168
00004865.jpg,0.8038011,0.7818236
00028684.jpg,0.7917182,0.8697642
00034480.jpg,0.7492247,0.6994086
00053077.jpg,0.61121494,0.653138
00015242.jpg,0.79856867,0.8630124
00058139.jpg,0.76808864,0.8472234
00030683.jpg,0.84791607,0.914328
00027631.jpg,0.799388,0.864863
00000085.jpg,0.79890376,0.936515
00048224.jpg,0.59476596,0.7314818
00034262.jpg,0.56087863,0.6326386
00057609.jpg,0.7753506,0.7511132
00026063.jpg,0.7553541,0.8569704
00056706.jpg,0.7213016,0.8721586
00020336.jpg,0.80378985,0.8078576
00036854.jpg,0.62690127,0.692796
00024496.jpg,0.8169451,0.8159762
n02324045_7703.jpg,0.76259893,0.68041235
00052319.jpg,0.7999299,0.8968146
00016604.jpg,0.8481584,0.7895572
00006159.jpg,0.84393924,0.9241034
00044686.jpg,0.8559503,0.8678882
00006081.jpg,0.5867129,0.7030958
00041935.jpg,0.5669967,0.5192306
00014328.jpg,0.81831604,0.8907132
00024419.jpg,0.7560838,0.779462
00024296.jpg,0.7948734,0.7767218
00054907.jpg,0.8523777,0.859941
n09376198_16065.jpg,0.5216418,0.4680851
00008532.jpg,0.97872883,0.8328104
00038847.jpg,0.78283983,0.8963714
00017233.jpg,0.5931944,0.675189
00050007.jpg,0.8232428,0.8738922
00057977.jpg,0.78931326,0.9082552
00019071.jpg,0.72244185,0.925665
00047648.jpg,0.76844597,0.8457018
00053574.jpg,0.8858226,0.8534394
00026761.jpg,0.8022464,0.745367
n07720875_10151.jpg,0.8214391,0.9166667
00040758.jpg,0.7877907,0.7755312
00027615.jpg,0.78748536,0.863308
00042787.jpg,0.675719,0.7389008
00056565.jpg,0.7206064,0.604757
00029242.jpg,0.7850726,0.6806828
00030654.jpg,0.6281275,0.4675872
00011103.jpg,0.8112642,0.7923468
00022607.jpg,0.86771923,0.949793
00027139.jpg,0.8161538,0.8560248
000000209778.jpg,0.7872104,0.8981481
00023009.jpg,0.81844324,0.7967048
000000051167.jpg,0.7299749,0.8181818
00003708.jpg,0.7128432,0.544641
00017365.jpg,0.8256008,0.8863806
00037797.jpg,0.71799594,0.8368802
00011813.jpg,0.7645723,0.6892112
00058621.jpg,0.6713796,0.7684982
00012652.jpg,0.5593997,0.4998788
00042903.jpg,0.7701507,0.7795508
00028060.jpg,0.7108343,0.716361
00051269.jpg,0.86539,0.8077994
00026204.jpg,0.640372,0.7162388
n03790512_2492.jpg,0.83496284,0.8272727
sun_acxtlssrlfsryvac.jpg,0.5477508,0.40625
00008586.jpg,0.86404413,0.8469546
00045188.jpg,0.7869417,0.735015
00032202.jpg,0.78103715,0.8961024
00020831.jpg,0.7607741,0.6074854
00053022.jpg,0.66228026,0.7471616
00033289.jpg,0.74601907,0.762307
00018091.jpg,0.81006,0.7945816
00014644.jpg,0.8338166,0.954622
00022454.jpg,0.64214903,0.5760234
00043354.jpg,0.7731151,0.8319786
00003264.jpg,0.8806106,0.976143
00014983.jpg,0.83217984,0.9396042
00030880.jpg,0.81240934,0.766111
00044303.jpg,0.8202006,0.762031
n02118333_10534.jpg,0.7959174,0.79130435
00011614.jpg,0.6974953,0.647202
00000834.jpg,0.5813972,0.718449
00042452.jpg,0.6786706,0.6195072
00046611.jpg,0.81388015,0.7870868
00021904.jpg,0.8733676,0.866381
00011338.jpg,0.7689753,0.754481
00044969.jpg,0.70581585,0.6281896
00027998.jpg,0.7063158,0.7034692
00056510.jpg,0.62852925,0.8097606
00003589.jpg,0.8441571,0.8266422
00048864.jpg,0.6777912,0.7287392
00050235.jpg,0.7250295,0.8290594
00031447.jpg,0.67279655,0.6237744
00045557.jpg,0.7321216,0.8146596
n07806221_25666.jpg,0.74135107,0.7281553
00054492.jpg,0.83424443,0.8348224
00005776.jpg,0.7247831,0.8152264
00034395.jpg,0.6040378,0.5997632
00056225.jpg,0.6332347,0.7523374
3d1b2e53cd24ce90.jpg,0.7174687,0.59770113
00047593.jpg,0.56538486,0.599909
00039974.jpg,0.80804604,0.8879162
00027942.jpg,0.7817949,0.9284312
00039589.jpg,0.7683181,0.8971518
00047805.jpg,0.66044027,0.7281686
00057503.jpg,0.7828422,0.7385484
000000305476.jpg,0.8017263,0.7916667
00046784.jpg,0.7053792,0.7605886
00055008.jpg,0.4821207,0.4309002
00016977.jpg,0.6948121,0.7776846
00018255.jpg,0.781486,0.8176748
00053124.jpg,0.7666179,0.9056118
00041074.jpg,0.7645366,0.859944
00043828.jpg,0.77685374,0.7915732
00034207.jpg,0.6132267,0.6759646
00054113.jpg,0.62287885,0.774836
00039580.jpg,0.6460965,0.827343
00035097.jpg,0.7226454,0.6382492
00000235.jpg,0.8285405,0.8292396
00028715.jpg,0.6704156,0.7554356
00027110.jpg,0.733614,0.7310274
00045143.jpg,0.76655906,0.7218346
00020489.jpg,0.5421971,0.4892808
00052631.jpg,0.80449075,0.808426
00022700.jpg,0.7774533,0.8382622
00042716.jpg,0.569849,0.6307006
00005083.jpg,0.7129255,0.5888472
00019177.jpg,0.84173363,0.8580112
00021405.jpg,0.63240033,0.6761502
n09288635_10924.jpg,0.6804541,0.73333335
00016074.jpg,0.6957997,0.7765222
00034740.jpg,0.64463073,0.6356674
00003953.jpg,0.84312326,0.9535192
00049764.jpg,0.6783437,0.7600874
00006809.jpg,0.84975165,0.834063
00008113.jpg,0.7423608,0.7295252
00056695.jpg,0.81539345,0.750603
00027058.jpg,0.50793314,0.5134382
00048839.jpg,0.65160185,0.543103
00003458.jpg,0.70605916,0.7008774
00004088.jpg,0.8276341,0.875375
00011631.jpg,0.7724997,0.8685262
00031202.jpg,0.8873797,0.771316
00017286.jpg,0.84143823,0.8048334
00033283.jpg,0.65126747,0.6333036
00046715.jpg,0.6949717,0.717141
00045169.jpg,0.7453597,0.5616946
00042074.jpg,0.59731287,0.6984778
00007133.jpg,0.7961151,0.8853514
n07929519_31724.jpg,0.7692783,0.84615386
00016414.jpg,0.8804063,0.903711
n03512147_376.jpg,0.6811921,0.6956522
00049472.jpg,0.7113367,0.493712
00010916.jpg,0.79389936,0.886871
n00445351_12357.jpg,0.7188566,0.54285717
00022967.jpg,0.81865454,0.878147
00056580.jpg,0.7290283,0.710088
00030203.jpg,0.6459848,0.7569404
00016984.jpg,0.7843138,0.7760176
00006483.jpg,0.793165,0.8171612
00052678.jpg,0.64062536,0.701793
00051858.jpg,0.6808967,0.8103388
000000541510.jpg,0.7520267,0.84375
00047695.jpg,0.7454423,0.7822054
00049709.jpg,0.7954274,0.9456796
00008971.jpg,0.5936307,0.7190344
00000118.jpg,0.8699352,0.9011628
000000131390.jpg,0.5864058,0.6666667
00039373.jpg,0.7618969,0.7046362
00006415.jpg,0.61820406,0.632024
07f458dc46c67eb6.jpg,0.7577339,0.82653064
bde334346ad9a99a.jpg,0.5766465,0.721519
00001500.jpg,0.8473579,0.7881318
00023515.jpg,0.59068185,0.412119
n07594066_2861.jpg,0.81645644,0.86021507
00003964.jpg,0.7981198,0.7717186
00051102.jpg,0.76070315,0.8332988
00045153.jpg,0.84463257,0.909043
00011018.jpg,0.768735,0.779424
00044734.jpg,0.7385496,0.7062874
00029454.jpg,0.73754543,0.7740986
00026089.jpg,0.734698,0.6258218
00016657.jpg,0.7293416,0.8188406
00038249.jpg,0.6483585,0.662692
00033083.jpg,0.7551269,0.9188068
00051611.jpg,0.6296968,0.8034
n09217230_6082.jpg,0.7075765,0.6627907
00011010.jpg,0.71741027,0.7749806
00042203.jpg,0.7382319,0.6131992
00051432.jpg,0.62134945,0.7104546
00027458.jpg,0.5861021,0.515275
00042963.jpg,0.73184925,0.6615078
00011264.jpg,0.685834,0.6732264
00026833.jpg,0.79427016,0.6930732
00028946.jpg,0.6377353,0.5861728
00057406.jpg,0.86592317,0.8806936
00054760.jpg,0.73642117,0.7946904
00020454.jpg,0.71200544,0.6987708
00011367.jpg,0.7092599,0.7674558
00018780.jpg,0.71967924,0.7301524
00057286.jpg,0.7673376,0.883739
00009108.jpg,0.7376459,0.8056092
00028487.jpg,0.5815459,0.719236
00016914.jpg,0.77025384,0.5275864
00055282.jpg,0.76532704,0.8248242
00002981.jpg,0.6402667,0.7454288
00054396.jpg,0.83040065,0.8427982
00025678.jpg,0.6043065,0.5320852
00053385.jpg,0.63789046,0.6136484
00014159.jpg,0.57717955,0.4124304
00046353.jpg,0.7542009,0.7328848
935acb1cbbe1c4cc.jpg,0.693894,0.78
00053141.jpg,0.6632595,0.742891
00021255.jpg,0.72459775,0.71637
000000268547.jpg,0.7186359,0.58677685
00001558.jpg,0.61165076,0.6740262
00004935.jpg,0.65936327,0.6928764
00022839.jpg,0.63143414,0.7983144
00002189.jpg,0.68166786,0.7599794
00049425.jpg,0.7519832,0.7591138
4f2343b8281ea366.jpg,0.6460565,0.84821427
00023296.jpg,0.66514736,0.6401626
00029429.jpg,0.82379466,0.8226478
00016572.jpg,0.6643106,0.869562
00006162.jpg,0.7528618,0.7025538
00009251.jpg,0.6915903,0.68571
00006059.jpg,0.7754758,0.6453374
00030650.jpg,0.83061814,0.7767742
c5a29227546d0846.jpg,0.6703562,0.5826087
00036704.jpg,0.58544284,0.5703786
00041227.jpg,0.69413716,0.6549752
00023858.jpg,0.8475949,0.8041616
00031271.jpg,0.6264394,0.6992436
ccfd38dcbe6838fd.jpg,0.72780573,0.76744187
00055842.jpg,0.75584966,0.7949846
00012503.jpg,0.59211266,0.5431952
00019690.jpg,0.76284873,0.7461112
00040745.jpg,0.7149564,0.807904
000000387513.jpg,0.78005666,0.8202247
00042167.jpg,0.8244185,0.7216046
00028870.jpg,0.7370585,0.8420858
edcd80d166754c12.jpg,0.61088073,0.6530612
00009782.jpg,0.76912236,0.8304638
n07838073_7879.jpg,0.79854625,0.82758623
00036111.jpg,0.68877625,0.7289176
00025547.jpg,0.65809506,0.7519064
00031394.jpg,0.5075865,0.5359138
00045491.jpg,0.83806336,0.8527598
00016665.jpg,0.81388706,0.9337554
00002285.jpg,0.7188919,0.7218176
00052745.jpg,0.81292063,0.7910058
00052042.jpg,0.84006125,0.9508218
00043911.jpg,0.79853207,0.8717986
00013373.jpg,0.6901565,0.6969052
00036499.jpg,0.6878931,0.613953
00018527.jpg,0.8731217,0.8732016
00041109.jpg,0.6785233,0.7210726
00011011.jpg,0.6516399,0.6237572
n07849336_28836.jpg,0.83950394,0.7790698
00052636.jpg,0.8006477,0.867434
00050912.jpg,0.8081626,0.8021876
00008676.jpg,0.7227017,0.7921338
n04335435_13233.jpg,0.7051458,0.76744187
00035236.jpg,0.6558122,0.678042
00039490.jpg,0.65441996,0.7788024
00040478.jpg,0.7436438,0.7568578
00055673.jpg,0.7781573,0.8162434
00007921.jpg,0.5931884,0.5914628
00054489.jpg,0.69569176,0.775276
00036956.jpg,0.6936671,0.621627
sun_abowtotrrzpbhvqh.jpg,0.6312375,0.76785713
00048403.jpg,0.6713912,0.767016
00008605.jpg,0.62327373,0.8307684
00010236.jpg,0.77338123,0.822138
sun_anovysxiyidubdgs.jpg,0.6500442,0.5625
00052272.jpg,0.812501,0.6703572
00055752.jpg,0.64247566,0.6074362
00049140.jpg,0.81650436,0.7199332
00037508.jpg,0.7775732,0.8495866
00025016.jpg,0.6748999,0.778605
00010009.jpg,0.5925253,0.4901376
00036628.jpg,0.63972485,0.6322232
00010884.jpg,0.821382,0.8943962
n01846331_8530.jpg,0.8167204,0.65957445
n09415671_12526.jpg,0.5931852,0.58878505
00049560.jpg,0.9046536,0.7765682
00047931.jpg,0.87994355,0.8336898
00002048.jpg,0.71341914,0.6523576
00023720.jpg,0.7638206,0.530695
00045022.jpg,0.6115007,0.8222096
00051835.jpg,0.7836084,0.763089
00043961.jpg,0.77507085,0.8632816
00018673.jpg,0.6046011,0.6839298
00006954.jpg,0.9247515,0.9363136
00019216.jpg,0.6389203,0.6947794
00038935.jpg,0.82753617,0.8520134
00045945.jpg,0.652945,0.7642566
00026824.jpg,0.7716964,0.6823304
00052275.jpg,0.8719334,0.9036198
00035785.jpg,0.6551916,0.779713
00028999.jpg,0.6989438,0.6232428
00042147.jpg,0.72095805,0.6717378
00038983.jpg,0.75062203,0.8714146
00044627.jpg,0.70528346,0.8258392
00032011.jpg,0.771123,0.7414694
6e311950f4d486d3.jpg,0.7298955,0.75238097
00015120.jpg,0.6148959,0.7385138
n02691156_7079.jpg,0.78174573,0.62886596
00020440.jpg,0.84794503,0.7919358
00040589.jpg,0.75411594,0.8893748
00034127.jpg,0.60269815,0.5937364
00045757.jpg,0.68748075,0.7918364
00045064.jpg,0.610323,0.6805058
00020373.jpg,0.73627675,0.7323416
00025669.jpg,0.5999364,0.6316528
n07720875_3313.jpg,0.8763738,0.8453608
00016654.jpg,0.7068146,0.6940256
000000331126.jpg,0.6982717,0.87058824
00016406.jpg,0.71500367,0.6659748
00058140.jpg,0.7793806,0.7450126
00048909.jpg,0.68468755,0.7087304
00000975.jpg,0.75502634,0.9096836
n09468604_15732.jpg,0.505957,0.43269232
n00480993_10174.jpg,0.72813153,0.7826087
00024588.jpg,0.7378502,0.7121032
31fafa54a0b78ea5.jpg,0.74017113,0.7653061
00043361.jpg,0.71094793,0.8160216
00002160.jpg,0.62237126,0.6183566
00011248.jpg,0.7561191,0.8461634
00001059.jpg,0.5459745,0.5629942
00047383.jpg,0.7159993,0.6968922
00052334.jpg,0.67086595,0.612364
00030138.jpg,0.72908837,0.7352342
00024118.jpg,0.81066924,0.827451
00004672.jpg,0.72583336,0.8871428
00010463.jpg,0.7727,0.476835
00043950.jpg,0.7408083,0.8029866
00050316.jpg,0.7623196,0.84735
n02342885_12012.jpg,0.7916803,0.74358976
00005059.jpg,0.7445948,0.7987864
00018270.jpg,0.71306765,0.7702574
00020576.jpg,0.84354025,0.7938124
00008964.jpg,0.7461729,0.7333264
00032045.jpg,0.6394779,0.7353688
00017823.jpg,0.6340211,0.6543388
00050074.jpg,0.6672148,0.7741206
00047544.jpg,0.67280036,0.7266486
00015445.jpg,0.6193467,0.8515292
n03541923_2653.jpg,0.7315772,0.7583333
00038069.jpg,0.63229686,0.6761472
00008422.jpg,0.71479505,0.8539562
00016820.jpg,0.77086014,0.7807826
00038171.jpg,0.7250841,0.7466258
00013626.jpg,0.5768145,0.697124
n01811909_12017.jpg,0.7955132,0.78494626
00040268.jpg,0.8444522,0.9109396
00037693.jpg,0.53958774,0.5391594
00036298.jpg,0.62636954,0.5491188
n02946348_806.jpg,0.73358405,0.8105263
00013278.jpg,0.7140586,0.7751446
00058677.jpg,0.6735201,0.6775948
00029442.jpg,0.8471088,0.8763434
00004830.jpg,0.7471174,0.7660102
00016726.jpg,0.59981346,0.715173
00013800.jpg,0.81481737,0.8993632
00058125.jpg,0.71329075,0.7731076
00002483.jpg,0.5455121,0.6321806
00057158.jpg,0.71272635,0.7470246
00032638.jpg,0.71548605,0.8982142
00041537.jpg,0.7270388,0.7465914
00004790.jpg,0.9001743,0.9058046
00032420.jpg,0.64934367,0.490971
00023959.jpg,0.7076755,0.7894908
00020590.jpg,0.6085122,0.6052738
00029359.jpg,0.6530738,0.792755
00041676.jpg,0.63878846,0.8074304
00013374.jpg,0.69863176,0.7834334
00050100.jpg,0.72477967,0.8853222
00035369.jpg,0.6838433,0.4531104
00055584.jpg,0.6257026,0.6612548
00014015.jpg,0.74959844,0.7183996
00046675.jpg,0.6765153,0.7139
00005211.jpg,0.61609364,0.6284674
00013575.jpg,0.75444824,0.765662
00009183.jpg,0.79909295,0.7991138
00056511.jpg,0.80271286,0.8672314
00051385.jpg,0.7754671,0.7341612
00028613.jpg,0.793757,0.7238162
00007837.jpg,0.71821624,0.7502246
00015354.jpg,0.7051322,0.8190316
00005667.jpg,0.7986355,0.9213878
00055376.jpg,0.7532863,0.9011706
00045473.jpg,0.84505624,0.6516248
00021761.jpg,0.6986606,0.7623826
00057628.jpg,0.6978454,0.6396784
00021076.jpg,0.79657125,0.8847816
00003961.jpg,0.7796053,0.8181032
00049429.jpg,0.8340828,0.9697506
n09428293_18874.jpg,0.5927369,0.48979592
00056699.jpg,0.7779097,0.860292
000000002191.jpg,0.694496,0.73333335
00037362.jpg,0.72814244,0.676856
00032553.jpg,0.6617833,0.7393526
00054651.jpg,0.8720224,0.8896266
00048270.jpg,0.62253004,0.6702792
00046106.jpg,0.83101153,0.783253
00022383.jpg,0.674375,0.8235142
00004538.jpg,0.73916656,0.861481
00056850.jpg,0.85096616,0.8224858
00040738.jpg,0.7447234,0.7782012
00017668.jpg,0.7602698,0.7505986
00055571.jpg,0.70969445,0.7437278
n09393605_54331.jpg,0.53676665,0.6018519
n04467665_34667.jpg,0.7310819,0.71875
00032342.jpg,0.78905994,0.733057
00019521.jpg,0.80080855,0.825767
00028229.jpg,0.74580425,0.604195
00021064.jpg,0.89546627,0.8261346
00040249.jpg,0.8221944,0.7740796
00047731.jpg,0.67664224,0.612098
00044588.jpg,0.724009,0.6316236
00042579.jpg,0.74850816,0.695974
n07806221_23914.jpg,0.7436678,0.6333333
00035464.jpg,0.57951677,0.7279582
00000547.jpg,0.51753163,0.5505948
00054236.jpg,0.8103424,0.8354946
00046660.jpg,0.6479763,0.6434892
00042585.jpg,0.7431415,0.8340936
n01811909_8696.jpg,0.85057724,0.7659575
00010681.jpg,0.78805536,0.863905
00016564.jpg,0.82677776,0.839633
00027413.jpg,0.8590719,0.8657344
00012789.jpg,0.73833674,0.8682766
00024065.jpg,0.78598666,0.8462642
00008921.jpg,0.7188662,0.7372172
000000432657.jpg,0.62117094,0.77884614
00005966.jpg,0.6638668,0.6222986
00031194.jpg,0.6818772,0.7447328
00058070.jpg,0.7135791,0.637063
00043963.jpg,0.81144816,0.874237
00048780.jpg,0.7236702,0.7018962
00054366.jpg,0.7025939,0.837063
00027838.jpg,0.62886745,0.7133872
n04467665_5510.jpg,0.7525119,0.7340425
00007226.jpg,0.8080783,0.7712298
n07838073_22476.jpg,0.85608697,0.7719298
00053658.jpg,0.8317314,0.9237318
00006487.jpg,0.88291556,0.7051906
00025939.jpg,0.8889331,0.8767074
00042361.jpg,0.7472475,0.814342
00019211.jpg,0.8116167,0.9251856
00018055.jpg,0.6538511,0.7679252
00018154.jpg,0.6918352,0.6996374
00053334.jpg,0.648789,0.6671446
00051970.jpg,0.6883546,0.640639
00030558.jpg,0.68874806,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.66900975,0.6179775
00003741.jpg,0.78008014,0.7636822
00033303.jpg,0.8165068,0.846928
00041854.jpg,0.5175886,0.344322
n07863374_15763.jpg,0.76182336,0.79787236
436dc60472022f84.jpg,0.7877007,0.75789475
00028387.jpg,0.7569884,0.86494
3586e65570d0d5d0.jpg,0.6020726,0.6203704
00041323.jpg,0.70507413,0.7015102
00036266.jpg,0.7664432,0.8368994
00024939.jpg,0.8695517,0.7593114
00049163.jpg,0.80346125,0.6825982
00039003.jpg,0.73187417,0.7965278
00043733.jpg,0.7263996,0.6005208
00024532.jpg,0.6977518,0.8236756
00058420.jpg,0.6485353,0.7896682
00050109.jpg,0.5649826,0.6474714
00010493.jpg,0.82848305,0.9186104
00054722.jpg,0.7912882,0.8963014
00053547.jpg,0.7673988,0.9076578
00047509.jpg,0.6189853,0.7050814
00033290.jpg,0.5921965,0.7002006
00016498.jpg,0.66272146,0.7454658
00021176.jpg,0.74465483,0.7830596
00050755.jpg,0.8166353,0.901159
00027164.jpg,0.5684252,0.5917252
00033346.jpg,0.7961394,0.8963346
00034560.jpg,0.8153466,0.770037
00009707.jpg,0.7518466,0.8901068
n07574602_27054.jpg,0.7979954,0.7837838
00031901.jpg,0.6652769,0.7309078
00004981.jpg,0.8073003,0.789604
00003767.jpg,0.8745937,0.834431
00010084.jpg,0.68615836,0.8704292
00003444.jpg,0.5178212,0.5289162
00027586.jpg,0.68658036,0.72372
00019814.jpg,0.74661684,0.7591704
n04587559_11917.jpg,0.6418441,0.6091954
00017355.jpg,0.85646325,0.8661616
00047028.jpg,0.74908286,0.8371284
00020115.jpg,0.80852777,0.7846446
00052764.jpg,0.57698375,0.6702414
n04465501_1750.jpg,0.7888555,0.8764045
n07849336_30056.jpg,0.84493977,0.8730159
00005537.jpg,0.7369279,0.5892156
00044883.jpg,0.8467067,0.8260452
00032019.jpg,0.7008728,0.740354
00020949.jpg,0.8369718,0.7825272
00001083.jpg,0.81795305,0.8033724
n03791053_9326.jpg,0.78600675,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5165505,0.41237113
n04335435_12205.jpg,0.75888515,0.8739496
00040447.jpg,0.7513789,0.8675398
00016644.jpg,0.6795482,0.6303412
00031825.jpg,0.6329358,0.7439732
00054506.jpg,0.746306,0.7634482
00047026.jpg,0.8070697,0.923383
00045210.jpg,0.7457184,0.6457532
00055925.jpg,0.8395919,0.925599
00045732.jpg,0.62812793,0.819684
00003117.jpg,0.6457115,0.5904026
00053979.jpg,0.7279487,0.796842
00012280.jpg,0.73565096,0.8237596
