image_path,pred_score,true_score
00030114.jpg,0.8795999,0.9300314
000000250258.jpg,0.7614331,0.72380954
00003286.jpg,0.8438325,0.851763
00046006.jpg,0.8182006,0.820342
00022495.jpg,0.80171275,0.6393482
00041194.jpg,0.9358047,0.8397992
00002682.jpg,0.75495833,0.7148306
00039428.jpg,0.74119097,0.6278292
00044143.jpg,0.7569672,0.835443
00027831.jpg,0.84631795,0.8562834
00014453.jpg,0.82826626,0.8797902
n07680932_48861.jpg,0.92293894,0.9166667
00027496.jpg,0.7830217,0.5968708
00034552.jpg,0.662376,0.6934558
00013195.jpg,0.7863647,0.6466162
00002009.jpg,0.7544869,0.850937
00026674.jpg,0.79464924,0.7947296
00051649.jpg,0.7901684,0.8349878
8b5e46c0963a64ff.jpg,0.6799958,0.61946905
n07574602_28533.jpg,0.8060562,0.70731705
00009189.jpg,0.79403937,0.8080266
00022637.jpg,0.8635264,0.8863582
00014551.jpg,0.9247028,0.8852998
00002051.jpg,0.8022324,0.7772348
00031089.jpg,0.5882229,0.6689378
00010221.jpg,0.711159,0.7895524
n03541923_3041.jpg,0.77309257,0.79646015
00014121.jpg,0.84126115,0.7973514
n02324045_15031.jpg,0.7976607,0.84615386
000000039191.jpg,0.7539331,0.77272725
00023154.jpg,0.7801971,0.8573464
00046919.jpg,0.638281,0.7138094
00016352.jpg,0.73877895,0.7208268
00012181.jpg,0.86023504,0.8910402
00008131.jpg,0.5921949,0.5773856
000000547979.jpg,0.8116429,0.86238533
00016945.jpg,0.87698734,0.8375332
00057928.jpg,0.87578416,0.8302888
00036783.jpg,0.7921253,0.9739274
00010946.jpg,0.8058033,0.8540732
00027627.jpg,0.47939217,0.596534
00015502.jpg,0.56766707,0.6644602
00026237.jpg,0.8270821,0.8413118
n07863374_15634.jpg,0.84693027,0.754717
00037779.jpg,0.7251593,0.6921172
00003622.jpg,0.7519179,0.703624
n03512147_5457.jpg,0.66040367,0.6761905
00001943.jpg,0.69608045,0.7125896
00027849.jpg,0.73939574,0.7077556
n07583197_7009.jpg,0.87288284,0.8468468
00034965.jpg,0.6714376,0.4714774
00018512.jpg,0.6866796,0.7136786
n03512147_6213.jpg,0.8258125,0.86315787
00045172.jpg,0.7633711,0.7765918
n07863374_18396.jpg,0.81018263,0.8125
00017548.jpg,0.8881052,0.935389
000000207509.jpg,0.8557628,0.9484536
00025666.jpg,0.9025218,0.885812
00051517.jpg,0.5445945,0.5949484
00039118.jpg,0.8203175,0.7849574
00002883.jpg,0.79428005,0.918739
00006766.jpg,0.8007488,0.8316554
n09309168_432.jpg,0.48129717,0.5980392
00035493.jpg,0.66983616,0.6428348
00029603.jpg,0.8757814,0.8058578
00028197.jpg,0.7994138,0.8690848
00053840.jpg,0.8136783,0.7736188
00000739.jpg,0.8074575,0.7808318
00041348.jpg,0.77757055,0.7265824
00051475.jpg,0.7975821,0.8655218
00045097.jpg,0.7991129,0.7964584
n03670208_1071.jpg,0.77519256,0.68085104
00032206.jpg,0.8996799,0.8886714
00057236.jpg,0.7375955,0.7788056
00019394.jpg,0.75850844,0.7832594
n00439826_6709.jpg,0.79630065,0.78494626
00037443.jpg,0.73748803,0.7181158
00027384.jpg,0.77294916,0.7525228
00013752.jpg,0.9138,0.9600982
00021878.jpg,0.8774615,0.935647
00033938.jpg,0.69776845,0.5107644
00021495.jpg,0.77990294,0.8049218
00043251.jpg,0.7527881,0.665517
00023336.jpg,0.89402354,0.7881362
00018579.jpg,0.7312923,0.5245246
00017112.jpg,0.88391197,0.8992462
00046225.jpg,0.8623863,0.9400994
00047759.jpg,0.7196811,0.6006408
00043786.jpg,0.7751548,0.84352
00027807.jpg,0.75661683,0.854336
n09468604_14047.jpg,0.5336302,0.6
000000541450.jpg,0.84458,0.8611111
00050572.jpg,0.7050512,0.7780386
00037735.jpg,0.6043548,0.5741262
00033733.jpg,0.7446959,0.7506004
a95dc5629f599ea4.jpg,0.7350117,0.78723407
00006639.jpg,0.6634308,0.556807
00037909.jpg,0.615122,0.6373564
00045876.jpg,0.84269416,0.7523908
00029680.jpg,0.70937514,0.7890432
00026607.jpg,0.70830363,0.7394842
00001096.jpg,0.8289894,0.8382936
00002956.jpg,0.7827976,0.8082106
00018413.jpg,0.8717854,0.7850066
00006881.jpg,0.90599483,0.8440204
00020931.jpg,0.8656297,0.7838528
n09270735_12770.jpg,0.61356556,0.6759259
00016479.jpg,0.7108982,0.5898612
00053244.jpg,0.8867713,0.9066666
00044184.jpg,0.9053481,0.8787426
000000350051.jpg,0.7846031,0.9126214
00042725.jpg,0.78160405,0.7570626
n04465501_1535.jpg,0.6513799,0.7094017
00012701.jpg,0.62196815,0.6260178
00039764.jpg,0.79407465,0.7599878
00024095.jpg,0.73186445,0.7276454
00012976.jpg,0.84116226,0.8593012
00046455.jpg,0.7666991,0.7739424
00034678.jpg,0.54566646,0.5759732
00034979.jpg,0.53038156,0.5916386
00010342.jpg,0.6776387,0.5792532
00004367.jpg,0.80781645,0.9126872
n07933274_34941.jpg,0.84763247,0.84210527
00006269.jpg,0.7782812,0.6586034
sun_atfudzdjdouzqtgp.jpg,0.6529519,0.78571427
00029464.jpg,0.74231255,0.6908478
00041482.jpg,0.74462354,0.8131304
00056292.jpg,0.6455977,0.6853108
00028039.jpg,0.83173937,0.872779
00002835.jpg,0.69949526,0.6905184
00013295.jpg,0.8531206,0.9343508
00045711.jpg,0.7024799,0.551675
00018462.jpg,0.7241551,0.7560602
00049039.jpg,0.87324965,0.8613488
n07806221_24014.jpg,0.7558916,0.742268
00058367.jpg,0.82653224,0.7991218
00034790.jpg,0.7316686,0.9234322
00049532.jpg,0.7911761,0.779875
00032407.jpg,0.72378874,0.6215222
00018278.jpg,0.85975164,0.9964286
00050344.jpg,0.760427,0.8031504
00053475.jpg,0.83541775,0.9102814
00057745.jpg,0.6886116,0.769544
00025867.jpg,0.8800845,0.843907
00036218.jpg,0.6920159,0.7738306
00050511.jpg,0.89673096,0.9115434
00027877.jpg,0.7368484,0.7554016
00021410.jpg,0.6167102,0.6413518
00045302.jpg,0.7782683,0.8388326
00017464.jpg,0.71384704,0.7666028
00053352.jpg,0.7631107,0.8999764
n09468604_44919.jpg,0.72450054,0.68041235
00052291.jpg,0.68297935,0.767383
00027553.jpg,0.6129931,0.5459694
00026597.jpg,0.77811515,0.8480778
00044412.jpg,0.8402625,0.9173834
00017356.jpg,0.84467465,0.7729188
00054885.jpg,0.81211096,0.8965596
00013889.jpg,0.7692237,0.843492
00009362.jpg,0.5003906,0.5473848
00005591.jpg,0.69466746,0.7164356
00034130.jpg,0.61567897,0.4143384
00023199.jpg,0.8091146,0.5939214
00002244.jpg,0.8960968,0.8714388
00024676.jpg,0.91938543,0.9281164
n04467665_42547.jpg,0.77670896,0.8333333
00053421.jpg,0.79649234,0.805204
00054023.jpg,0.8120772,0.8020318
00014907.jpg,0.71108466,0.6626524
n09428293_16948.jpg,0.6096966,0.6
n02934451_18059.jpg,0.7317158,0.754717
00043493.jpg,0.7906136,0.8877156
00046851.jpg,0.74083936,0.8389136
00016151.jpg,0.8761132,0.8987452
00000202.jpg,0.88767076,0.9615802
000000076138.jpg,0.8898257,0.90217394
00001639.jpg,0.7871697,0.911276
00044352.jpg,0.72153115,0.6994356
00042868.jpg,0.6509195,0.5161654
n07893642_5591.jpg,0.8636499,0.92391306
n03541923_3649.jpg,0.8168719,0.7941176
00018230.jpg,0.6405945,0.6508712
00043976.jpg,0.68799627,0.6485852
00010878.jpg,0.61435187,0.557609
00040431.jpg,0.8062931,0.796313
00015514.jpg,0.98087,0.8965756
00052554.jpg,0.75766784,0.9364262
000000538368.jpg,0.8379114,0.84042555
00045690.jpg,0.7535217,0.737384
n02878222_35299.jpg,0.69883555,0.63461536
000000336077.jpg,0.758235,0.8229167
00037290.jpg,0.72491664,0.6438914
00037059.jpg,0.75989723,0.84448
00026355.jpg,0.7459237,0.7004704
00002496.jpg,0.7900497,0.76838
00029656.jpg,0.7569402,0.8727772
00026190.jpg,0.95779806,0.9788944
00050874.jpg,0.78057253,0.7319302
00048400.jpg,0.70106685,0.5690024
00046473.jpg,0.7922321,0.7218216
000000271283.jpg,0.83455855,0.80898875
00015267.jpg,0.7130553,0.834652
00026185.jpg,0.89042544,0.9281182
000000378950.jpg,0.8500126,0.9537037
00016417.jpg,0.68026185,0.6650754
00034797.jpg,0.6854094,0.5100746
00018555.jpg,0.8043919,0.7788838
00028758.jpg,0.8287443,0.7347254
00037366.jpg,0.70103526,0.721354
00055496.jpg,0.8357084,0.700119
00036519.jpg,0.70413244,0.6377156
00027495.jpg,0.79171354,0.8505644
00002731.jpg,0.73113585,0.679036
00012431.jpg,0.75764847,0.7136598
00010115.jpg,0.5954015,0.583004
n01846331_5668.jpg,0.78085005,0.70731705
00037928.jpg,0.60037607,0.5851822
00004879.jpg,0.8185365,0.8846646
00051638.jpg,0.605537,0.6538602
00004568.jpg,0.7911439,0.8364154
00017256.jpg,0.8614808,0.8882758
00057189.jpg,0.6764926,0.8060992
00000256.jpg,0.8733053,0.7626612
n07583197_1903.jpg,0.87362695,0.8181818
00042749.jpg,0.60909986,0.6278736
00011955.jpg,0.74721175,0.627708
00022500.jpg,0.8386017,0.8760766
00024140.jpg,0.7298417,0.5655304
00049826.jpg,0.86649024,0.9692688
00042792.jpg,0.74083,0.6574942
00052265.jpg,0.7441746,0.6531776
n07801508_371.jpg,0.8494483,0.84
00011507.jpg,0.8142477,0.8394338
00056596.jpg,0.75149435,0.829981
00006606.jpg,0.7647538,0.6168098
00029088.jpg,0.66370237,0.63974
00037412.jpg,0.72662324,0.6390476
00017074.jpg,0.7877771,0.8973676
00038006.jpg,0.76511097,0.729377
000000159398.jpg,0.804658,0.75
00003379.jpg,0.7747692,0.8273766
00046983.jpg,0.8319371,0.8517596
00053717.jpg,0.8978478,0.8050654
00005333.jpg,0.8346307,0.8392398
00000868.jpg,0.75633454,0.754221
00033390.jpg,0.6789975,0.5486032
00007441.jpg,0.82854223,0.8648332
00000056.jpg,0.6088526,0.5119272
00034316.jpg,0.7182292,0.7509526
00040975.jpg,0.8097289,0.8010218
n02342885_4368.jpg,0.9136298,0.92783505
n01846331_4246.jpg,0.84284323,0.8613861
00004545.jpg,0.8401002,0.859377
00056885.jpg,0.8496666,0.8728028
00028495.jpg,0.65380883,0.7080632
00015183.jpg,0.63157487,0.6407906
00037923.jpg,0.70630836,0.647654
00057685.jpg,0.80029917,0.753659
00055379.jpg,0.83058095,0.8177956
00022125.jpg,0.5128846,0.550359
00009227.jpg,0.7497839,0.7756582
00001803.jpg,0.7469964,0.8037876
00043432.jpg,0.6627557,0.7479104
00033343.jpg,0.701038,0.5835792
00034278.jpg,0.78588057,0.847415
00029038.jpg,0.8086822,0.645645
5b7b58b5eab43e92.jpg,0.7884274,0.84375
00007810.jpg,0.8152206,0.7943818
00044818.jpg,0.76510006,0.851978
00021374.jpg,0.7898702,0.9268378
n02374451_4963.jpg,0.7781894,0.66292137
000000540626.jpg,0.9218701,0.92783505
00055456.jpg,0.9178872,0.9749264
00037375.jpg,0.7607454,0.8692114
f3d6f9c54b2fbd9c.jpg,0.8429583,0.8165138
00026787.jpg,0.80318856,0.8545444
00015214.jpg,0.80561227,0.8937294
00034317.jpg,0.5738157,0.6050932
00006252.jpg,0.87054515,0.9028128
00015687.jpg,0.8880434,0.8810138
n07654148_14835.jpg,0.7601395,0.7590361
00001392.jpg,0.9209336,0.8733782
00018293.jpg,0.8601645,0.855121
00034329.jpg,0.6325952,0.6826336
00031803.jpg,0.7586845,0.7761586
n07574602_27391.jpg,0.791543,0.9183673
00013300.jpg,0.7441275,0.72899
00040069.jpg,0.77846813,0.823753
00023814.jpg,0.82228655,0.8483048
00008122.jpg,0.81286025,0.830712
00012504.jpg,0.7523804,0.905356
00051227.jpg,0.78135705,0.8703198
n09217230_9549.jpg,0.7176572,0.7765958
n04610013_3486.jpg,0.7165131,0.6415094
00052169.jpg,0.8840574,0.9248728
00020523.jpg,0.8220009,0.8205032
cc785801d5deda60.jpg,0.5585389,0.40860215
00035279.jpg,0.7327617,0.678897
00001201.jpg,0.7749537,0.7901308
00043623.jpg,0.6138417,0.7034402
00055327.jpg,0.73742485,0.7685904
00034686.jpg,0.6180621,0.516896
00014798.jpg,0.57240057,0.6769772
00001618.jpg,0.7012425,0.7449386
00043375.jpg,0.79040384,0.7668262
00009186.jpg,0.75235105,0.8856098
00056747.jpg,0.8181366,0.9071244
00018002.jpg,0.7434546,0.671193
00033943.jpg,0.5703217,0.5282166
00054342.jpg,0.8390572,0.9191954
00019228.jpg,0.81113887,0.8205232
00011925.jpg,0.7811284,0.7259904
00039583.jpg,0.7519586,0.7951138
00025620.jpg,0.79843855,0.7889168
n02342885_595.jpg,0.84939975,0.8857143
00041942.jpg,0.7181589,0.6112664
000000427888.jpg,0.8272375,0.75757575
00043237.jpg,0.8749396,0.8454832
00052561.jpg,0.8103959,0.8764352
00055029.jpg,0.88874155,0.8722684
00007990.jpg,0.863825,0.757308
00005553.jpg,0.8181355,0.8086912
00051138.jpg,0.82248515,0.8334544
00006224.jpg,0.7553829,0.6314994
00057388.jpg,0.65643466,0.6078714
00032555.jpg,0.7212681,0.7506132
00025014.jpg,0.73727596,0.829879
00002481.jpg,0.86154497,0.7793534
00013430.jpg,0.88265574,0.7929366
n02878222_3678.jpg,0.6878631,0.7032967
00023601.jpg,0.68449926,0.6014052
00045858.jpg,0.74727625,0.6976192
00037588.jpg,0.5327331,0.4975878
00004728.jpg,0.75953543,0.664112
00013437.jpg,0.7403255,0.6648684
00013131.jpg,0.8349786,0.8730636
00038283.jpg,0.61251336,0.569461
00012209.jpg,0.77902484,0.8251034
00008712.jpg,0.6912687,0.7372532
00017663.jpg,0.8812171,0.9456898
00026120.jpg,0.82789147,0.8667826
00009481.jpg,0.75447476,0.825865
00047089.jpg,0.59575725,0.6304076
00044983.jpg,0.71236736,0.7172014
00023218.jpg,0.7278609,0.6903808
00027740.jpg,0.9539305,0.9240676
00024727.jpg,0.8282018,0.7315422
00018036.jpg,0.83155507,0.8437394
00014688.jpg,0.7712569,0.6253768
00041234.jpg,0.7624987,0.6952806
00040845.jpg,0.7424779,0.7426982
d0307baccf40093d.jpg,0.7005257,0.7826087
00049835.jpg,0.7715747,0.848069
n07583197_3502.jpg,0.8686749,0.8348624
00040818.jpg,0.7685813,0.7113492
00002378.jpg,0.9125205,0.9123562
00046366.jpg,0.7559117,0.6258846
00031149.jpg,0.87074035,0.8896402
00018882.jpg,0.8157418,0.780996
00041771.jpg,0.7025938,0.610455
00039963.jpg,0.67613786,0.5217506
00056828.jpg,0.750396,0.7674244
00002554.jpg,0.81787366,0.7852118
00044742.jpg,0.7853092,0.841278
00029757.jpg,0.7740096,0.7364614
00036045.jpg,0.7333908,0.6820046
00023686.jpg,0.89149576,0.8416418
00045366.jpg,0.66313505,0.679141
00034976.jpg,0.7087954,0.6858278
00007066.jpg,0.7997522,0.764102
00032362.jpg,0.57688016,0.3814
00056318.jpg,0.7646222,0.7734048
00018447.jpg,0.82830346,0.8814368
00051774.jpg,0.9154547,0.9540442
00038898.jpg,0.81720847,0.8711254
00012467.jpg,0.86079794,0.8851612
00035353.jpg,0.61702156,0.6606312
00046256.jpg,0.88595504,0.8632464
00043066.jpg,0.8035166,0.8081916
00036698.jpg,0.7492322,0.677075
00049913.jpg,0.8293467,0.7916682
00030098.jpg,0.7252073,0.796146
n09472597_32202.jpg,0.5860659,0.64705884
00056853.jpg,0.86906695,0.881997
00015834.jpg,0.8187052,0.9379838
00039652.jpg,0.72618616,0.8236768
000000523673.jpg,0.7936338,0.75
00023438.jpg,0.93097305,0.9188212
n02396427_15409.jpg,0.7635771,0.8086957
sun_aeeghadhhuojbxox.jpg,0.7645088,0.76744187
00002528.jpg,0.807197,0.932104
sun_apfnwcsymntkbqrf.jpg,0.59674585,0.5
00038016.jpg,0.74081624,0.7428676
00055114.jpg,0.8277869,0.7907394
f60ba3e737ee431c.jpg,0.7886102,0.7078652
00002055.jpg,0.7958156,0.7570066
00005259.jpg,0.8559315,0.848466
00041415.jpg,0.7623326,0.6227474
00057584.jpg,0.82602054,0.8855006
00014649.jpg,0.8353082,0.841403
00012668.jpg,0.76818526,0.805056
00023479.jpg,0.8165005,0.8231562
00015006.jpg,0.75768125,0.6576362
00003154.jpg,0.8343761,0.9039008
00036559.jpg,0.69743425,0.6368694
00021943.jpg,0.75969553,0.8173394
00045043.jpg,0.71872246,0.6705788
00015147.jpg,0.67117625,0.6432822
00002190.jpg,0.7693501,0.8572204
00050323.jpg,0.85445523,0.7924176
00049845.jpg,0.79874575,0.8601952
00003453.jpg,0.7896328,0.7434948
n03541923_1390.jpg,0.7572037,0.7676768
00051497.jpg,0.53496146,0.5568696
00047231.jpg,0.75314087,0.6486324
00057200.jpg,0.74903315,0.7744776
00054516.jpg,0.8691903,0.8125706
00030667.jpg,0.7749656,0.7150792
000000125979.jpg,0.8647058,0.9009901
00032761.jpg,0.7839022,0.8539712
00052544.jpg,0.7548804,0.859633
00019589.jpg,0.7750563,0.7984238
00012401.jpg,0.78800106,0.7697228
00000360.jpg,0.8285565,0.9061816
00025605.jpg,0.83978146,0.9049194
00021492.jpg,0.6824844,0.608394
00001444.jpg,0.7978942,0.6952984
00057082.jpg,0.7808152,0.7657318
00051353.jpg,0.7855298,0.7281676
00037837.jpg,0.73641384,0.753215
00031136.jpg,0.7961433,0.8438554
57251d1cf556fa5e.jpg,0.85497427,0.93203884
00020112.jpg,0.7566903,0.6073094
00014541.jpg,0.8750811,0.817705
n07801508_3335.jpg,0.9254202,0.9245283
00034721.jpg,0.5193357,0.4876098
00043576.jpg,0.86157066,0.8552426
00053000.jpg,0.7340617,0.8310514
00004244.jpg,0.7881954,0.8620108
00004209.jpg,0.5146934,0.5763874
00014448.jpg,0.84411347,0.8260272
00048039.jpg,0.72618675,0.782436
00021838.jpg,0.8500552,0.6181838
00038466.jpg,0.7764258,0.692104
00044556.jpg,0.73618925,0.6199072
00014041.jpg,0.99728215,0.9665296
n09468604_61717.jpg,0.5240254,0.47058824
00017440.jpg,0.7500431,0.5998052
n09288635_13486.jpg,0.73048913,0.7383177
00026229.jpg,0.8164107,0.8482966
00017380.jpg,0.901983,0.8467542
00005606.jpg,0.8221407,0.8918584
00047366.jpg,0.8544321,0.8102922
00038266.jpg,0.6047752,0.5843684
n09415671_8779.jpg,0.54017925,0.33653846
00036733.jpg,0.8089151,0.7999252
00003812.jpg,0.8854281,0.8915734
00045364.jpg,0.7857002,0.7850448
00044671.jpg,0.6774092,0.7196968
00048610.jpg,0.82057536,0.7815686
00048868.jpg,0.55414116,0.5796142
00010311.jpg,0.85902613,0.9010118
00042697.jpg,0.8277192,0.7490118
00051575.jpg,0.7745909,0.7903296
00014901.jpg,0.7799493,0.9215284
00008736.jpg,0.80405253,0.7413516
00040376.jpg,0.7552545,0.824937
00015360.jpg,0.5916352,0.582351
00037997.jpg,0.7757013,0.7581506
00009871.jpg,0.7604865,0.5351106
000000422341.jpg,0.8067032,0.86206895
00051414.jpg,0.7726381,0.6745196
00053584.jpg,0.8014131,0.8598998
00006547.jpg,0.77833533,0.8813802
00038174.jpg,0.71969366,0.7795174
n02118333_9315.jpg,0.9088631,0.9464286
00031187.jpg,0.72865576,0.6532882
00001689.jpg,0.8420161,0.7527854
00054069.jpg,0.8758665,0.9142576
00022011.jpg,0.77379334,0.7091564
00032723.jpg,0.79455817,0.885711
00041142.jpg,0.68695045,0.750525
00028186.jpg,0.7747934,0.7833244
00032230.jpg,0.7878047,0.9064164
00052061.jpg,0.82677424,0.8509562
00006255.jpg,0.83586013,0.861296
00001037.jpg,0.8724623,0.9287256
00022981.jpg,0.8712507,0.9526168
00050027.jpg,0.8032166,0.894316
00054952.jpg,0.6644618,0.5413744
00010281.jpg,0.8742546,0.8289378
00047041.jpg,0.7625852,0.6678672
00011761.jpg,0.7391896,0.7402128
00029548.jpg,0.6631136,0.4606438
2f6ce20f6f244efe.jpg,0.69118834,0.68041235
00016640.jpg,0.7353202,0.7469314
n09289331_5250.jpg,0.69466686,0.7222222
00019122.jpg,0.5582295,0.4789336
00039103.jpg,0.6781846,0.437459
00045338.jpg,0.7917183,0.7571234
00026067.jpg,0.7129413,0.7627276
00023798.jpg,0.8550124,0.8064532
00023103.jpg,0.8700116,0.9276476
00037074.jpg,0.70314366,0.6101712
00005674.jpg,0.8155443,0.866559
n07583197_6815.jpg,0.8449528,0.8947368
00032006.jpg,0.73999053,0.815513
00033356.jpg,0.77733934,0.7824646
00053420.jpg,0.8964282,0.8256312
00000111.jpg,0.7606158,0.5460292
00050043.jpg,0.7312467,0.6157164
n02324045_610.jpg,0.8415027,0.8490566
00038290.jpg,0.7995439,0.923324
00052383.jpg,0.6778033,0.7821078
00037600.jpg,0.78848904,0.7600614
00045990.jpg,0.7209483,0.8538014
00022127.jpg,0.63407904,0.725976
00014546.jpg,0.6992954,0.562143
00034082.jpg,0.6293374,0.6323892
00023468.jpg,0.81723416,0.7943192
00021885.jpg,0.64556545,0.5447286
00013853.jpg,0.8050499,0.7714888
00049148.jpg,0.73525155,0.7420936
00049379.jpg,0.6117543,0.63665
00045240.jpg,0.8547636,0.9253108
n07893642_3353.jpg,0.8646884,0.8433735
00023987.jpg,0.75993294,0.7930474
00044284.jpg,0.7393915,0.6812208
00018224.jpg,0.83936185,0.8253184
00012876.jpg,0.61889136,0.6603444
00004490.jpg,0.825428,0.7652402
00054864.jpg,0.7057674,0.6129584
00022629.jpg,0.8817417,0.8771858
00056160.jpg,0.8071921,0.816103
00019030.jpg,0.7372028,0.6676124
00016706.jpg,0.5426505,0.5794788
00034203.jpg,0.81979436,0.8485458
00000810.jpg,0.792917,0.895941
00050211.jpg,0.83489716,0.8223886
00049721.jpg,0.77659094,0.7335736
00022706.jpg,0.8133903,0.8643094
00020315.jpg,0.7085432,0.7227612
00012274.jpg,0.7878581,0.9019978
00057204.jpg,0.743031,0.695811
00023911.jpg,0.8272362,0.8599806
00025434.jpg,0.84127784,0.7964482
00011578.jpg,0.7191798,0.5718306
00034323.jpg,0.7854682,0.753733
00037591.jpg,0.6726267,0.7896184
00036330.jpg,0.7481411,0.6859812
00018315.jpg,0.7201324,0.7055122
00026764.jpg,0.82974356,0.8619722
00040828.jpg,0.715923,0.8425654
n01846331_9788.jpg,0.7967026,0.8020833
00004655.jpg,0.7504566,0.8766988
n07716358_2688.jpg,0.8870516,0.9206349
00032289.jpg,0.82879645,0.8031624
00029916.jpg,0.8810159,0.8901582
00035221.jpg,0.6234708,0.6263016
00040009.jpg,0.88927126,0.798465
00022712.jpg,0.6974848,0.6581994
00002273.jpg,0.7836545,0.843515
00047114.jpg,0.726035,0.6438114
00001494.jpg,0.7996212,0.8620714
00031277.jpg,0.83842766,0.8035208
00050778.jpg,0.57249427,0.672043
000000185225.jpg,0.8567453,0.8695652
00036011.jpg,0.6285357,0.6731254
00031793.jpg,0.79030555,0.8195254
00031027.jpg,0.70525885,0.7101708
00016459.jpg,0.662339,0.6259014
00001712.jpg,0.8783249,0.8478532
00023683.jpg,0.83425236,0.8793708
00013801.jpg,0.73315173,0.7109332
00048021.jpg,0.78654265,0.8259198
00026255.jpg,0.7849524,0.8458932
00031305.jpg,0.813483,0.8176332
00050469.jpg,0.87702405,0.8967592
00019800.jpg,0.7070551,0.8379174
00005551.jpg,0.7489012,0.7595426
00056182.jpg,0.7282337,0.7472628
00027758.jpg,0.7544838,0.7061778
00006438.jpg,0.75099826,0.8282824
00038314.jpg,0.5732271,0.5660942
00050782.jpg,0.55732954,0.5187582
00034238.jpg,0.78930473,0.813604
00015449.jpg,0.8287934,0.8355578
00055687.jpg,0.8036475,0.7811974
00012380.jpg,0.8217572,0.741568
00055235.jpg,0.79037356,0.7242758
00032040.jpg,0.7802037,0.7951392
n02396427_1298.jpg,0.7908896,0.8495575
00015526.jpg,0.7365875,0.7616372
00056572.jpg,0.8771967,0.9392134
000000486686.jpg,0.7784409,0.7171717
00036235.jpg,0.73718005,0.7590806
00024061.jpg,0.7330065,0.7289942
00018681.jpg,0.6853718,0.6533996
00009507.jpg,0.5089677,0.4815968
00048366.jpg,0.9528903,0.962109
00000776.jpg,0.81780934,0.829217
00053667.jpg,0.7102247,0.732258
00032219.jpg,0.55880713,0.6599056
00055151.jpg,0.7324994,0.678409
00030706.jpg,0.81285846,0.6989038
00015818.jpg,0.67350024,0.5569208
00006987.jpg,0.6371315,0.6629292
00037002.jpg,0.6303116,0.6869668
00029331.jpg,0.76476014,0.9369496
00054187.jpg,0.6188074,0.797575
00042139.jpg,0.7568043,0.7422544
000000502895.jpg,0.7739848,0.8021978
00001121.jpg,0.78074425,0.8189132
n01811909_11339.jpg,0.77649534,0.8372093
n04467665_2.jpg,0.6839025,0.6666667
00041260.jpg,0.7154418,0.473125
00023361.jpg,0.7385446,0.7754374
00037505.jpg,0.577432,0.589829
00055437.jpg,0.64266366,0.5977826
00039491.jpg,0.64623696,0.6690898
00035867.jpg,0.67838264,0.5739198
00024768.jpg,0.90179646,0.8659184
00042522.jpg,0.78960246,0.690599
00039797.jpg,0.76837856,0.8500316
00029578.jpg,0.7209914,0.8602604
00035041.jpg,0.7445159,0.7822324
n09472597_22784.jpg,0.60780776,0.43333334
n02434954_4936.jpg,0.7860825,0.6125
00033660.jpg,0.62433076,0.7748662
93ee6f6e0bcc3c3d.jpg,0.76609135,0.8095238
00027100.jpg,0.6943107,0.6301576
00035921.jpg,0.7705147,0.7109834
00057157.jpg,0.8526206,0.9019854
n02878222_6102.jpg,0.77713823,0.79787236
00006609.jpg,0.82084656,0.7918366
00018533.jpg,0.8293601,0.877429
00022419.jpg,0.7425289,0.7851348
