image_path,pred_score,true_score
n02434954_4936.jpg,0.7741226,0.6125
00033660.jpg,0.6387345,0.7748662
93ee6f6e0bcc3c3d.jpg,0.7725853,0.8095238
00027100.jpg,0.665104,0.6301576
00035921.jpg,0.74112517,0.7109834
00057157.jpg,0.8471879,0.9019854
n02878222_6102.jpg,0.7634976,0.79787236
00006609.jpg,0.8079333,0.7918366
00018533.jpg,0.8217692,0.877429
00022419.jpg,0.72080606,0.7851348
00002186.jpg,0.855753,0.7592996
00031608.jpg,0.8731494,0.9381644
00041703.jpg,0.71242946,0.6891626
00005471.jpg,0.91346675,0.785353
00050993.jpg,0.7365588,0.7978024
00028092.jpg,0.65300894,0.7526862
00041547.jpg,0.72240025,0.6130158
n09472597_25917.jpg,0.68131804,0.6486486
n07838073_10358.jpg,0.7942381,0.622807
00046738.jpg,0.6238322,0.6261864
00048177.jpg,0.8197468,0.7486264
n03384352_4362.jpg,0.78394043,0.8651685
00005493.jpg,0.7392527,0.634275
00055677.jpg,0.8582158,0.9519992
n02132580_23336.jpg,0.75426817,0.7714286
00015761.jpg,0.7612511,0.8359996
00042386.jpg,0.75310564,0.775839
00003269.jpg,0.8082826,0.8002346
n00470966_19147.jpg,0.7077027,0.71
00000592.jpg,0.71961504,0.6703178
00013102.jpg,0.81779534,0.8713358
00031241.jpg,0.6821342,0.704811
n01811909_3965.jpg,0.8250877,0.9139785
00043798.jpg,0.963103,0.8738794
00032233.jpg,0.71170026,0.8752862
00001686.jpg,0.816388,0.8795642
00017198.jpg,0.8720707,0.878309
58d2be049bbcc797.jpg,0.7212594,0.7619048
00053311.jpg,0.78827894,0.7203558
00033197.jpg,0.79331005,0.9326728
00036755.jpg,0.74450237,0.8533852
n03351262_4099.jpg,0.69747436,0.7407407
00046792.jpg,0.70439196,0.6147192
00020070.jpg,0.712513,0.6568442
n00440941_12149.jpg,0.6903146,0.75490195
00036988.jpg,0.6905614,0.6767798
00056689.jpg,0.6410359,0.6189776
00014872.jpg,0.83186907,0.8138774
00008772.jpg,0.8387004,0.8489568
00025143.jpg,0.5623422,0.6152526
00041391.jpg,0.6742585,0.7838502
00007608.jpg,0.80518484,0.8283244
00033600.jpg,0.7195365,0.7644892
00013809.jpg,0.7798008,0.917194
n07801091_61600.jpg,0.6806159,0.68
00057415.jpg,0.5634159,0.5489742
00050466.jpg,0.65597546,0.829428
00055099.jpg,0.5924298,0.48344
00056068.jpg,0.866445,0.9102106
00030639.jpg,0.8236074,0.8337502
00010863.jpg,0.7911695,0.8489748
00010091.jpg,0.6864922,0.7511102
00004688.jpg,0.71531934,0.8719992
000000163559.jpg,0.78704154,0.8611111
00000782.jpg,0.8294071,0.8792352
00010783.jpg,0.7219164,0.7755732
00029673.jpg,0.7528747,0.8006624
00027716.jpg,0.85231274,0.8994398
n04467665_34297.jpg,0.71524537,0.6732673
00029615.jpg,0.7484702,0.8134694
00017033.jpg,0.8051473,0.886599
00043423.jpg,0.64511144,0.7783486
00013039.jpg,0.62693805,0.6725066
00004156.jpg,0.7878912,0.8593394
00034626.jpg,0.5961876,0.5612198
00041449.jpg,0.85204226,0.937763
00009542.jpg,0.75936455,0.8442592
00041669.jpg,0.7224575,0.5814214
00003865.jpg,0.6067701,0.5348198
00053376.jpg,0.53624654,0.739949
00026631.jpg,0.7735075,0.652749
00033535.jpg,0.84151536,0.810295
00024018.jpg,0.79519516,0.8724476
00034219.jpg,0.68471754,0.7513356
00009904.jpg,0.56776106,0.522888
00033045.jpg,0.8127406,0.7781322
00030160.jpg,0.5486067,0.5115746
00058531.jpg,0.6814082,0.671947
00050777.jpg,0.63384825,0.5671932
00028536.jpg,0.9036606,0.9688904
00020004.jpg,0.695513,0.7098812
00031980.jpg,0.5979753,0.6467538
00051711.jpg,0.8420719,0.9554594
00017979.jpg,0.81651425,0.8335384
00055286.jpg,0.772034,0.6560438
00032401.jpg,0.62019056,0.7545126
n02934451_22981.jpg,0.8084848,0.8426966
000000027798.jpg,0.6123395,0.5051546
00053107.jpg,0.74279857,0.697103
00031861.jpg,0.7545799,0.6989042
n01792640_2815.jpg,0.7921891,0.7669903
00010384.jpg,0.75831795,0.787451
00029010.jpg,0.7670475,0.8226592
00013164.jpg,0.82669073,0.837735
00038418.jpg,0.7886643,0.7833306
00013783.jpg,0.91943717,0.8930892
00012849.jpg,0.83583087,0.9298128
00056251.jpg,0.6383227,0.6589018
00045659.jpg,0.6857177,0.740514
00046029.jpg,0.6924906,0.80494
00032849.jpg,0.7290606,0.731281
n07690273_23101.jpg,0.8468577,0.8988764
00009653.jpg,0.80671513,0.8448544
00045787.jpg,0.85300475,0.8433518
00045137.jpg,0.79538745,0.770574
00054800.jpg,0.87525326,0.7931286
00013888.jpg,0.70854473,0.7044948
00033564.jpg,0.79735374,0.8084462
00024819.jpg,0.8433571,0.7169352
00020527.jpg,0.8684518,0.7958668
00032937.jpg,0.80505484,0.9341406
n04166281_8236.jpg,0.7554307,0.72727275
sun_atzflbqtkvlughxp.jpg,0.53795326,0.57731956
00036729.jpg,0.67362547,0.615218
00055152.jpg,0.7242421,0.6918812
00056415.jpg,0.8460352,0.802866
00055530.jpg,0.83647805,0.922499
00037224.jpg,0.75283897,0.6801516
00043921.jpg,0.79973406,0.7969202
00018919.jpg,0.7906624,0.8352462
00004551.jpg,0.7831317,0.899497
00037152.jpg,0.7687273,0.7828558
n03541923_120.jpg,0.73901033,0.8695652
00032850.jpg,0.88632923,0.8664856
00002192.jpg,0.705411,0.772409
00003167.jpg,0.8267986,0.8569158
n02878222_4032.jpg,0.68304896,0.47368422
00016122.jpg,0.7628672,0.8117894
00032645.jpg,0.63316494,0.6288812
00051666.jpg,0.8675843,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.76533735,0.8019802
00031086.jpg,0.7200675,0.7058782
00040616.jpg,0.75215435,0.812012
00002046.jpg,0.79236317,0.871014
00045893.jpg,0.79973733,0.733944
00032356.jpg,0.9231755,0.9154728
00057576.jpg,0.84725803,0.923686
00039264.jpg,0.70006096,0.6810254
00043896.jpg,0.72639656,0.5996626
n07849336_22546.jpg,0.7999518,0.73
00039395.jpg,0.8414856,0.779142
e470100eed3c6c1e.jpg,0.8081387,0.8586956
n02878222_6607.jpg,0.74537325,0.74698794
00013634.jpg,0.64242804,0.7055338
00013096.jpg,0.880958,0.9236206
00000188.jpg,0.7567512,0.7356404
00025972.jpg,0.9090325,0.9667622
00037227.jpg,0.5827421,0.6376638
00053021.jpg,0.6081046,0.7215828
00016687.jpg,0.85996085,0.8357504
000000039516.jpg,0.85826916,0.87096775
00051317.jpg,0.8020018,0.8453384
00015503.jpg,0.8436257,0.8948338
00003826.jpg,0.85194486,0.8836722
00021957.jpg,0.78984046,0.8141344
00006711.jpg,0.7133901,0.7334412
00003576.jpg,0.7082144,0.7230118
00017809.jpg,0.73795587,0.8522842
00058225.jpg,0.76773316,0.8812664
00041673.jpg,0.7599616,0.8112136
00049898.jpg,0.8174681,0.8691452
00037902.jpg,0.76401234,0.7772986
00056067.jpg,0.8666822,0.876726
00049672.jpg,0.9246285,0.9342356
000000134098.jpg,0.7003136,0.76086956
00026818.jpg,0.6036925,0.7008846
00011561.jpg,0.7716917,0.821833
00004061.jpg,0.8032162,0.9744748
2ee8e79229b5176f.jpg,0.4894596,0.50961536
00033776.jpg,0.6456785,0.5824864
00027990.jpg,0.7001836,0.6724632
00001440.jpg,0.7241138,0.6817586
9e81775a5eb30dd0.jpg,0.60828274,0.7096774
n09359803_22507.jpg,0.5341589,0.6195652
00039012.jpg,0.6649396,0.5368566
00054590.jpg,0.8342166,0.9211342
00006808.jpg,0.69696546,0.7331944
00012435.jpg,0.7172743,0.5271478
00014886.jpg,0.6353055,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5501996,0.43157893
00031233.jpg,0.7778948,0.9248204
00053512.jpg,0.7049964,0.7373538
00012229.jpg,0.71910334,0.6818614
00027014.jpg,0.83774334,0.9266588
00002744.jpg,0.7901318,0.8797528
00009553.jpg,0.7462338,0.802607
00025890.jpg,0.80014277,0.8167278
00026567.jpg,0.8436485,0.892754
00025019.jpg,0.8016645,0.875997
00032564.jpg,0.9677801,0.9225954
00027403.jpg,0.9170429,0.7639898
24789502099f7a37.jpg,0.8350696,0.80851066
00055802.jpg,0.6816482,0.7419368
00005353.jpg,0.722134,0.591717
00025943.jpg,0.7188486,0.7729598
00004187.jpg,0.75950646,0.8122532
00018095.jpg,0.87253183,0.936748
00045801.jpg,0.78885746,0.8385114
00003784.jpg,0.79618746,0.8375194
000000207573.jpg,0.8722368,0.86170214
00056474.jpg,0.807027,0.6967882
00044798.jpg,0.8713447,0.8218668
00010609.jpg,0.89404327,0.8900794
00041320.jpg,0.7392394,0.628393
00020019.jpg,0.7778817,0.7927384
00002276.jpg,0.6334094,0.7079896
00047713.jpg,0.7208022,0.7087542
00048642.jpg,0.86558574,0.9087214
00007323.jpg,0.8791835,0.9406696
00039794.jpg,0.71593165,0.6621752
00006833.jpg,0.85919315,0.9273172
00042362.jpg,0.82265633,0.7770798
00048325.jpg,0.7920413,0.7645388
00022442.jpg,0.83277303,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.51965153,0.22881356
00053079.jpg,0.68356013,0.6417944
00012540.jpg,0.84235626,0.772174
00015277.jpg,0.8406733,0.9081894
00047515.jpg,0.82888967,0.871981
00028948.jpg,0.642094,0.6322468
00001617.jpg,0.6346327,0.5997728
00031189.jpg,0.79211426,0.8242316
00013955.jpg,0.77235496,0.7120754
00036040.jpg,0.7254276,0.643285
00005386.jpg,0.6156231,0.6254968
00058649.jpg,0.68031114,0.6214196
00044066.jpg,0.6985631,0.5544288
00009766.jpg,0.63080287,0.6324976
00005817.jpg,0.734329,0.8103306
00021297.jpg,0.7451469,0.7779944
00006978.jpg,0.90810996,0.8571426
00018345.jpg,0.85888535,0.9330406
00052723.jpg,0.7132637,0.7845902
00029701.jpg,0.75765985,0.749277
00043036.jpg,0.69834274,0.713225
00037122.jpg,0.6881584,0.6386736
00042195.jpg,0.7744847,0.7671124
00033200.jpg,0.7006644,0.6529368
00028290.jpg,0.86507756,0.71429
00032036.jpg,0.8054115,0.8381918
00012705.jpg,0.8470755,0.9324224
00001664.jpg,0.71496445,0.8217806
00045795.jpg,0.71335125,0.7686468
00045890.jpg,0.72335994,0.7201982
00017496.jpg,0.75081646,0.7563916
00025522.jpg,0.74051833,0.7374434
00001325.jpg,0.8528796,0.8303808
00036745.jpg,0.64500827,0.579425
00056648.jpg,0.83655304,0.878454
sun_aqtlcclamvffivey.jpg,0.6775915,0.7078652
00046534.jpg,0.75558877,0.7722512
00012823.jpg,0.8248365,0.739876
n09393605_43491.jpg,0.54070836,0.42222223
00009401.jpg,0.56649035,0.512911
00035311.jpg,0.71976775,0.6919178
00054131.jpg,0.82576,0.7238168
00025215.jpg,0.7538792,0.7549226
00005853.jpg,0.7274219,0.5363496
00046820.jpg,0.79262394,0.6935766
00034504.jpg,0.7610564,0.8636126
00057134.jpg,0.64145565,0.6938124
00004825.jpg,0.8677477,0.8353828
00044667.jpg,0.7944382,0.7383178
00029741.jpg,0.79845935,0.8431612
00040016.jpg,0.8520729,0.8480536
00009188.jpg,0.7805517,0.7014112
00028056.jpg,0.77093565,0.7132058
00008291.jpg,0.8380474,0.7548308
00003147.jpg,0.8786505,0.888472
n09289331_1661.jpg,0.7247305,0.7311828
00017320.jpg,0.8182992,0.6883852
00043644.jpg,0.7212126,0.6120194
00013559.jpg,0.96478516,0.9849022
00005315.jpg,0.8684005,0.7722856
000000290570.jpg,0.64114535,0.61
n03512147_224.jpg,0.7632835,0.7979798
00014009.jpg,0.84557784,0.8178384
00042649.jpg,0.8531083,0.8789786
00056727.jpg,0.7359065,0.7473922
00038927.jpg,0.688133,0.69361
00006107.jpg,0.83780175,0.9458534
00009556.jpg,0.58605146,0.4437612
00049332.jpg,0.9176218,0.9284458
00044639.jpg,0.73925436,0.7606518
n07583197_419.jpg,0.826667,0.9292929
00042513.jpg,0.83138674,0.8689404
00000704.jpg,0.95868623,0.9252312
n07680932_33577.jpg,0.86813575,0.77319586
00014331.jpg,0.7099563,0.6730846
00036502.jpg,0.69213164,0.7708974
00018740.jpg,0.8796212,0.7700876
00019982.jpg,0.7209998,0.7884008
00017456.jpg,0.83082145,0.837314
00016073.jpg,0.796913,0.7649974
00039977.jpg,0.77666974,0.7818582
00005389.jpg,0.7709451,0.7471642
00052110.jpg,0.70319325,0.8014826
00031195.jpg,0.67424643,0.6571714
00033687.jpg,0.7419958,0.832075
00028590.jpg,0.62019205,0.6969312
00051406.jpg,0.7082156,0.7536942
00033806.jpg,0.66966236,0.6637362
00030617.jpg,0.7296507,0.6863088
00031198.jpg,0.8230679,0.8650702
00010066.jpg,0.7130962,0.680423
00034330.jpg,0.6410034,0.6370992
00012901.jpg,0.7005496,0.7270408
00009180.jpg,0.69503367,0.7749564
00044765.jpg,0.7025463,0.7985558
00034542.jpg,0.7176625,0.7603716
00058379.jpg,0.80888635,0.7943966
00042718.jpg,0.7620281,0.7329576
00007470.jpg,0.8294286,0.8460298
00019906.jpg,0.7336445,0.707355
00019712.jpg,0.71545696,0.7203884
00007325.jpg,0.80774295,0.93212
00019893.jpg,0.57943904,0.5721388
00003397.jpg,0.82130784,0.8864894
000000432636.jpg,0.84075654,0.8229167
00046905.jpg,0.76642245,0.755079
00029370.jpg,0.64692384,0.6700286
00025747.jpg,0.8583273,0.9042614
n07863374_18032.jpg,0.7807137,0.8907563
00038486.jpg,0.6662818,0.6307144
00011542.jpg,0.91818243,0.9591376
00046579.jpg,0.77047944,0.734443
00024689.jpg,0.6202022,0.7867684
00053468.jpg,0.69990593,0.7485592
00016218.jpg,0.9170246,0.841929
00010909.jpg,0.8292867,0.8868676
00002843.jpg,0.7315372,0.7917478
00036479.jpg,0.6425984,0.6450472
00026022.jpg,0.61508167,0.61641
00020220.jpg,0.8859516,0.8352404
00041119.jpg,0.71916,0.7288016
00051704.jpg,0.80896115,0.8003768
00049697.jpg,0.6466397,0.5566168
00004865.jpg,0.8140031,0.7818236
00028684.jpg,0.8303467,0.8697642
00034480.jpg,0.7889997,0.6994086
00053077.jpg,0.64177084,0.653138
00015242.jpg,0.77230984,0.8630124
00058139.jpg,0.7246771,0.8472234
00030683.jpg,0.8575125,0.914328
00027631.jpg,0.84865683,0.864863
00000085.jpg,0.8245061,0.936515
00048224.jpg,0.6083001,0.7314818
00034262.jpg,0.625406,0.6326386
00057609.jpg,0.76678336,0.7511132
00026063.jpg,0.7866788,0.8569704
00056706.jpg,0.76582325,0.8721586
00020336.jpg,0.80918473,0.8078576
00036854.jpg,0.6767323,0.692796
00024496.jpg,0.8451671,0.8159762
n02324045_7703.jpg,0.751745,0.68041235
00052319.jpg,0.8258406,0.8968146
00016604.jpg,0.8507982,0.7895572
00006159.jpg,0.8458653,0.9241034
00044686.jpg,0.84853005,0.8678882
00006081.jpg,0.6239383,0.7030958
00041935.jpg,0.5927913,0.5192306
00014328.jpg,0.84604937,0.8907132
00024419.jpg,0.77418286,0.779462
00024296.jpg,0.82357645,0.7767218
00054907.jpg,0.8491973,0.859941
n09376198_16065.jpg,0.4967387,0.4680851
00008532.jpg,0.9324645,0.8328104
00038847.jpg,0.823112,0.8963714
00017233.jpg,0.6299813,0.675189
00050007.jpg,0.8144508,0.8738922
00057977.jpg,0.85840815,0.9082552
00019071.jpg,0.7864268,0.925665
00047648.jpg,0.76731014,0.8457018
00053574.jpg,0.8799873,0.8534394
00026761.jpg,0.76615214,0.745367
n07720875_10151.jpg,0.88773745,0.9166667
00040758.jpg,0.79293287,0.7755312
00027615.jpg,0.83740443,0.863308
00042787.jpg,0.6426416,0.7389008
00056565.jpg,0.67934495,0.604757
00029242.jpg,0.8003768,0.6806828
00030654.jpg,0.66051,0.4675872
00011103.jpg,0.82409877,0.7923468
00022607.jpg,0.8120913,0.949793
00027139.jpg,0.86538905,0.8560248
000000209778.jpg,0.82247686,0.8981481
00023009.jpg,0.84423286,0.7967048
000000051167.jpg,0.7458078,0.8181818
00003708.jpg,0.6979114,0.544641
00017365.jpg,0.8369412,0.8863806
00037797.jpg,0.70644987,0.8368802
00011813.jpg,0.75641483,0.6892112
00058621.jpg,0.6741338,0.7684982
00012652.jpg,0.57355464,0.4998788
00042903.jpg,0.7785058,0.7795508
00028060.jpg,0.7351413,0.716361
00051269.jpg,0.8114454,0.8077994
00026204.jpg,0.6343476,0.7162388
n03790512_2492.jpg,0.8354664,0.8272727
sun_acxtlssrlfsryvac.jpg,0.500563,0.40625
00008586.jpg,0.84488565,0.8469546
00045188.jpg,0.75805783,0.735015
00032202.jpg,0.78860104,0.8961024
00020831.jpg,0.7197101,0.6074854
00053022.jpg,0.6727659,0.7471616
00033289.jpg,0.7617165,0.762307
00018091.jpg,0.83810496,0.7945816
00014644.jpg,0.8353097,0.954622
00022454.jpg,0.67838013,0.5760234
00043354.jpg,0.7786666,0.8319786
00003264.jpg,0.92996716,0.976143
00014983.jpg,0.9008686,0.9396042
00030880.jpg,0.793913,0.766111
00044303.jpg,0.85463244,0.762031
n02118333_10534.jpg,0.8208912,0.79130435
00011614.jpg,0.6678376,0.647202
00000834.jpg,0.626016,0.718449
00042452.jpg,0.6865918,0.6195072
00046611.jpg,0.8233257,0.7870868
00021904.jpg,0.8976734,0.866381
00011338.jpg,0.7553964,0.754481
00044969.jpg,0.67226577,0.6281896
00027998.jpg,0.71438867,0.7034692
00056510.jpg,0.64734817,0.8097606
00003589.jpg,0.8450342,0.8266422
00048864.jpg,0.6898554,0.7287392
00050235.jpg,0.73004174,0.8290594
00031447.jpg,0.6639847,0.6237744
00045557.jpg,0.7161859,0.8146596
n07806221_25666.jpg,0.76799697,0.7281553
00054492.jpg,0.81993586,0.8348224
00005776.jpg,0.7818527,0.8152264
00034395.jpg,0.63192147,0.5997632
00056225.jpg,0.62090766,0.7523374
3d1b2e53cd24ce90.jpg,0.76235276,0.59770113
00047593.jpg,0.57013,0.599909
00039974.jpg,0.84774154,0.8879162
00027942.jpg,0.8108961,0.9284312
00039589.jpg,0.75873643,0.8971518
00047805.jpg,0.6674663,0.7281686
00057503.jpg,0.80106455,0.7385484
000000305476.jpg,0.7747546,0.7916667
00046784.jpg,0.70173234,0.7605886
00055008.jpg,0.5211926,0.4309002
00016977.jpg,0.7103043,0.7776846
00018255.jpg,0.82684803,0.8176748
00053124.jpg,0.8143197,0.9056118
00041074.jpg,0.809471,0.859944
00043828.jpg,0.7374449,0.7915732
00034207.jpg,0.66468656,0.6759646
00054113.jpg,0.6450608,0.774836
00039580.jpg,0.7043686,0.827343
00035097.jpg,0.74245125,0.6382492
00000235.jpg,0.8395917,0.8292396
00028715.jpg,0.7019852,0.7554356
00027110.jpg,0.75159085,0.7310274
00045143.jpg,0.78522915,0.7218346
00020489.jpg,0.52772117,0.4892808
00052631.jpg,0.7985266,0.808426
00022700.jpg,0.7903327,0.8382622
00042716.jpg,0.60650396,0.6307006
00005083.jpg,0.703611,0.5888472
00019177.jpg,0.82994014,0.8580112
00021405.jpg,0.6720015,0.6761502
n09288635_10924.jpg,0.6930434,0.73333335
00016074.jpg,0.7340175,0.7765222
00034740.jpg,0.63139856,0.6356674
00003953.jpg,0.8771844,0.9535192
00049764.jpg,0.7736681,0.7600874
00006809.jpg,0.81159073,0.834063
00008113.jpg,0.7907773,0.7295252
00056695.jpg,0.7823018,0.750603
00027058.jpg,0.51997745,0.5134382
00048839.jpg,0.6188361,0.543103
00003458.jpg,0.7633469,0.7008774
00004088.jpg,0.8405227,0.875375
00011631.jpg,0.77982783,0.8685262
00031202.jpg,0.90268964,0.771316
00017286.jpg,0.86510175,0.8048334
00033283.jpg,0.6680626,0.6333036
00046715.jpg,0.7197526,0.717141
00045169.jpg,0.74388003,0.5616946
00042074.jpg,0.6516539,0.6984778
00007133.jpg,0.8113271,0.8853514
n07929519_31724.jpg,0.7986166,0.84615386
00016414.jpg,0.8896887,0.903711
n03512147_376.jpg,0.7275483,0.6956522
00049472.jpg,0.7251177,0.493712
00010916.jpg,0.7740327,0.886871
n00445351_12357.jpg,0.7524941,0.54285717
00022967.jpg,0.8152381,0.878147
00056580.jpg,0.7429724,0.710088
00030203.jpg,0.6566591,0.7569404
00016984.jpg,0.784986,0.7760176
00006483.jpg,0.8196443,0.8171612
00052678.jpg,0.6277214,0.701793
00051858.jpg,0.69712675,0.8103388
000000541510.jpg,0.7595595,0.84375
00047695.jpg,0.7880129,0.7822054
00049709.jpg,0.83878684,0.9456796
00008971.jpg,0.62887526,0.7190344
00000118.jpg,0.9270291,0.9011628
000000131390.jpg,0.6026155,0.6666667
00039373.jpg,0.73643136,0.7046362
00006415.jpg,0.6604712,0.632024
07f458dc46c67eb6.jpg,0.79872054,0.82653064
bde334346ad9a99a.jpg,0.5657365,0.721519
00001500.jpg,0.8495795,0.7881318
00023515.jpg,0.5853512,0.412119
n07594066_2861.jpg,0.81723195,0.86021507
00003964.jpg,0.83492726,0.7717186
00051102.jpg,0.77705026,0.8332988
00045153.jpg,0.9040068,0.909043
00011018.jpg,0.8210161,0.779424
00044734.jpg,0.7410439,0.7062874
00029454.jpg,0.7497271,0.7740986
00026089.jpg,0.76304895,0.6258218
00016657.jpg,0.7279645,0.8188406
00038249.jpg,0.645925,0.662692
00033083.jpg,0.7622626,0.9188068
00051611.jpg,0.6089638,0.8034
n09217230_6082.jpg,0.69894624,0.6627907
00011010.jpg,0.7447062,0.7749806
00042203.jpg,0.74969834,0.6131992
00051432.jpg,0.66087395,0.7104546
00027458.jpg,0.6298622,0.515275
00042963.jpg,0.792993,0.6615078
00011264.jpg,0.7049686,0.6732264
00026833.jpg,0.81638265,0.6930732
00028946.jpg,0.65221035,0.5861728
00057406.jpg,0.8248979,0.8806936
00054760.jpg,0.7515286,0.7946904
00020454.jpg,0.7440882,0.6987708
00011367.jpg,0.7242683,0.7674558
00018780.jpg,0.7806292,0.7301524
00057286.jpg,0.7561185,0.883739
00009108.jpg,0.7174214,0.8056092
00028487.jpg,0.60448146,0.719236
00016914.jpg,0.78356266,0.5275864
00055282.jpg,0.78802955,0.8248242
00002981.jpg,0.6294725,0.7454288
00054396.jpg,0.8600797,0.8427982
00025678.jpg,0.61051846,0.5320852
00053385.jpg,0.5938242,0.6136484
00014159.jpg,0.55636966,0.4124304
00046353.jpg,0.7609745,0.7328848
935acb1cbbe1c4cc.jpg,0.73179865,0.78
00053141.jpg,0.7413816,0.742891
00021255.jpg,0.7384333,0.71637
000000268547.jpg,0.7270751,0.58677685
00001558.jpg,0.6595465,0.6740262
00004935.jpg,0.6835555,0.6928764
00022839.jpg,0.6395009,0.7983144
00002189.jpg,0.72736824,0.7599794
00049425.jpg,0.7320427,0.7591138
4f2343b8281ea366.jpg,0.70972157,0.84821427
00023296.jpg,0.6476723,0.6401626
00029429.jpg,0.8548688,0.8226478
00016572.jpg,0.6637473,0.869562
00006162.jpg,0.7469699,0.7025538
00009251.jpg,0.69825673,0.68571
00006059.jpg,0.7797743,0.6453374
00030650.jpg,0.8145842,0.7767742
c5a29227546d0846.jpg,0.6610154,0.5826087
00036704.jpg,0.60966337,0.5703786
00041227.jpg,0.66038495,0.6549752
00023858.jpg,0.8369377,0.8041616
00031271.jpg,0.6112487,0.6992436
ccfd38dcbe6838fd.jpg,0.7104689,0.76744187
00055842.jpg,0.76233804,0.7949846
00012503.jpg,0.6270048,0.5431952
00019690.jpg,0.73523384,0.7461112
00040745.jpg,0.71793264,0.807904
000000387513.jpg,0.7888093,0.8202247
00042167.jpg,0.8247905,0.7216046
00028870.jpg,0.768343,0.8420858
edcd80d166754c12.jpg,0.6301917,0.6530612
00009782.jpg,0.80025715,0.8304638
n07838073_7879.jpg,0.8019507,0.82758623
00036111.jpg,0.69153714,0.7289176
00025547.jpg,0.66317314,0.7519064
00031394.jpg,0.49793816,0.5359138
00045491.jpg,0.8691161,0.8527598
00016665.jpg,0.8684439,0.9337554
00002285.jpg,0.7278639,0.7218176
00052745.jpg,0.783553,0.7910058
00052042.jpg,0.8329034,0.9508218
00043911.jpg,0.7965924,0.8717986
00013373.jpg,0.72839916,0.6969052
00036499.jpg,0.7090405,0.613953
00018527.jpg,0.8897702,0.8732016
00041109.jpg,0.682219,0.7210726
00011011.jpg,0.6334271,0.6237572
n07849336_28836.jpg,0.80925304,0.7790698
00052636.jpg,0.82184976,0.867434
00050912.jpg,0.7928177,0.8021876
00008676.jpg,0.74624103,0.7921338
n04335435_13233.jpg,0.73472023,0.76744187
00035236.jpg,0.7032126,0.678042
00039490.jpg,0.6182142,0.7788024
00040478.jpg,0.74174595,0.7568578
00055673.jpg,0.7436035,0.8162434
00007921.jpg,0.58897907,0.5914628
00054489.jpg,0.65604305,0.775276
00036956.jpg,0.68078285,0.621627
sun_abowtotrrzpbhvqh.jpg,0.6736241,0.76785713
00048403.jpg,0.69078046,0.767016
00008605.jpg,0.6638286,0.8307684
00010236.jpg,0.79047626,0.822138
sun_anovysxiyidubdgs.jpg,0.7050611,0.5625
00052272.jpg,0.7957528,0.6703572
00055752.jpg,0.63436,0.6074362
00049140.jpg,0.7997732,0.7199332
00037508.jpg,0.7963112,0.8495866
00025016.jpg,0.7211958,0.778605
00010009.jpg,0.6182306,0.4901376
00036628.jpg,0.6679911,0.6322232
00010884.jpg,0.8534083,0.8943962
n01846331_8530.jpg,0.78078413,0.65957445
n09415671_12526.jpg,0.5907812,0.58878505
00049560.jpg,0.93038076,0.7765682
00047931.jpg,0.90454304,0.8336898
00002048.jpg,0.7185836,0.6523576
00023720.jpg,0.7406162,0.530695
00045022.jpg,0.66455305,0.8222096
00051835.jpg,0.83651835,0.763089
