image_path,pred_score,true_score
00007752.jpg,0.8664731,0.9406494
00005996.jpg,0.803265,0.8854256
n03670208_3865.jpg,0.687484,0.74157304
00036566.jpg,0.75889224,0.736942
a148d39484d0148d.jpg,0.7577201,0.7888889
00052134.jpg,0.7552731,0.7766694
00014455.jpg,0.70266426,0.6355058
00031394.jpg,0.49412864,0.5359138
00039525.jpg,0.8130218,0.938884
00039607.jpg,0.6869355,0.793082
770b7a6fccae6986.jpg,0.64385337,0.51578945
00012703.jpg,0.64392734,0.6015436
00025480.jpg,0.54419845,0.5504916
314b18e4dd4e1f84.jpg,0.8022555,0.9207921
n04166281_2715.jpg,0.7674571,0.7875
00034329.jpg,0.68316454,0.6826336
00024229.jpg,0.8251978,0.8776408
00019464.jpg,0.7391603,0.8050062
00039091.jpg,0.796144,0.63695
00030051.jpg,0.53048563,0.4909076
00025773.jpg,0.8637462,0.9166206
00016941.jpg,0.8082348,0.887772
00041351.jpg,0.77994704,0.827506
00007637.jpg,0.8550526,0.8058084
00032595.jpg,0.6821096,0.6413386
00015200.jpg,0.8435762,0.9053064
00032775.jpg,0.7619566,0.7118052
00048595.jpg,0.7603365,0.8361708
00015580.jpg,0.7877877,0.7727868
00017424.jpg,0.87126637,0.9398688
n02924116_10499.jpg,0.81432176,0.8023256
00028969.jpg,0.76757944,0.809219
00028990.jpg,0.95836616,0.9158364
n02118333_9285.jpg,0.85597694,0.9072165
00033311.jpg,0.73980284,0.857229
00016380.jpg,0.66404414,0.6385424
00017730.jpg,0.81768316,0.9464038
000000035663.jpg,0.6857562,0.78571427
00050440.jpg,0.78914636,0.7056222
00050094.jpg,0.78310657,0.877329
00023737.jpg,0.54357886,0.5345272
00043732.jpg,0.7928113,0.7724456
00032500.jpg,0.7742281,0.8630224
00024396.jpg,0.6517482,0.6930742
00056571.jpg,0.55308986,0.6338096
00004792.jpg,0.79489326,0.8098546
00029115.jpg,0.8876709,0.9459344
sun_aovleumwusplcnph.jpg,0.5525726,0.4883721
n07720875_9394.jpg,0.86168194,0.9292929
00015235.jpg,0.6835413,0.630224
000000399981.jpg,0.91677046,0.92
00012190.jpg,0.75611055,0.7540644
00027962.jpg,0.49951982,0.478416
00050422.jpg,0.88911796,0.9242214
00025472.jpg,0.8878318,0.9154376
00018743.jpg,0.84816813,0.8959446
00055311.jpg,0.6831223,0.7917282
00016622.jpg,0.60951847,0.441819
00027016.jpg,0.71791214,0.6454594
00018678.jpg,0.6494308,0.7713152
00045275.jpg,0.8486422,0.7881048
00020629.jpg,0.7932068,0.9556954
00029444.jpg,0.85927045,0.7768588
00022121.jpg,0.87821245,0.861483
00005373.jpg,0.5982568,0.6608708
00039625.jpg,0.66124666,0.58851
n02355227_4066.jpg,0.80661976,0.7676768
00034116.jpg,0.6512686,0.4609734
00035119.jpg,0.68071306,0.6568574
00047509.jpg,0.672879,0.7050814
00010631.jpg,0.71424127,0.7402966
00015425.jpg,0.73456347,0.7407648
00046269.jpg,0.6155401,0.6963282
00049547.jpg,0.84920126,0.9322704
00009397.jpg,0.7645056,0.8068572
00015244.jpg,0.7808471,0.7505466
00003013.jpg,0.79423225,0.8780422
00004459.jpg,0.67764467,0.6637572
000000425131.jpg,0.81054085,0.9111111
n03351262_15090.jpg,0.7070042,0.6421053
00049748.jpg,0.5238929,0.6379644
n07717556_4167.jpg,0.8066504,0.8082192
00002110.jpg,0.7645246,0.8144238
16557ffcb475ee5c.jpg,0.6931995,0.7303371
00018205.jpg,0.8155855,0.8355662
sun_akxbwsrgnuadikod.jpg,0.48168087,0.36956522
00006098.jpg,0.8598472,0.9164856
00005858.jpg,0.78706324,0.6141652
00002797.jpg,0.77296376,0.7309052
00025734.jpg,0.7815515,0.8748176
00049796.jpg,0.6618081,0.6104734
00032664.jpg,0.6593855,0.5478216
00004683.jpg,0.70785624,0.7705458
00028669.jpg,0.78638566,0.8124126
00037439.jpg,0.63282776,0.4552734
00002212.jpg,0.87479043,0.9078898
000000303658.jpg,0.79004115,0.8043478
00006092.jpg,0.8028203,0.8695298
00038671.jpg,0.67783034,0.7326398
00002228.jpg,0.65839016,0.6510288
5081ae7d7bd1a83a.jpg,0.74159086,0.72321427
00026606.jpg,0.75280267,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6634877,0.65957445
00037668.jpg,0.6492599,0.7621028
00006637.jpg,0.6927011,0.476854
00035949.jpg,0.6588916,0.6519684
00048521.jpg,0.72197556,0.5552864
00022852.jpg,0.76041555,0.7403916
00054518.jpg,0.72186255,0.7865208
00034657.jpg,0.7233158,0.6047134
n04349306_8827.jpg,0.75884855,0.81914896
00044082.jpg,0.82051134,0.8091506
00017929.jpg,0.8382772,0.8507798
00002047.jpg,0.6491277,0.6809952
00041540.jpg,0.8183368,0.9056132
00025548.jpg,0.92331886,0.908989
00056229.jpg,0.7316747,0.717303
00017961.jpg,0.8870956,0.7926336
00027237.jpg,0.73694,0.8098894
00030273.jpg,0.5666026,0.6391186
00041755.jpg,0.6949088,0.6696228
00022736.jpg,0.66295755,0.5077826
00033537.jpg,0.73554385,0.847067
00030643.jpg,0.71902573,0.7080088
00028985.jpg,0.78825635,0.7700708
00005464.jpg,0.76476765,0.7469962
00025052.jpg,0.7867302,0.9057864
56e041b89d9a9838.jpg,0.6302867,0.72839504
00039935.jpg,0.74326235,0.8291004
00003148.jpg,0.78629637,0.7511318
00006884.jpg,0.79707515,0.7685358
00023310.jpg,0.806098,0.8383368
00030525.jpg,0.8652171,0.9550416
00033261.jpg,0.8459475,0.8600394
00057217.jpg,0.80641997,0.7570908
00057354.jpg,0.8601974,0.9419834
00010818.jpg,0.86569285,0.6792218
00006250.jpg,0.7406001,0.754988
00027830.jpg,0.69264233,0.739374
00052849.jpg,0.74227154,0.9190818
00033125.jpg,0.8963746,0.9275006
00004636.jpg,0.5440024,0.5570578
00042720.jpg,0.7756478,0.8586924
00049812.jpg,0.54074216,0.5623416
00023841.jpg,0.77507937,0.8281536
00026775.jpg,0.68941224,0.589924
00039760.jpg,0.6333494,0.6930642
00057551.jpg,0.73122406,0.695352
n02355227_5466.jpg,0.853739,0.96938777
00011172.jpg,0.7179494,0.7817626
00015257.jpg,0.75854445,0.597567
6ca88869cb213178.jpg,0.8271548,0.8198198
00005850.jpg,0.7646272,0.840053
00037816.jpg,0.65331805,0.6161172
00018116.jpg,0.8022955,0.7482192
00042063.jpg,0.88141036,0.936145
00016269.jpg,0.786098,0.8254744
00040597.jpg,0.7680801,0.790553
00045235.jpg,0.7358825,0.705645
00010913.jpg,0.74868,0.7521318
n02946348_11646.jpg,0.8306401,0.9052632
00021578.jpg,0.8137652,0.8286638
00052866.jpg,0.83232164,0.7936104
00058622.jpg,0.68220305,0.722762
00017434.jpg,0.5452261,0.5600726
n07933274_32238.jpg,0.69907105,0.47115386
00056633.jpg,0.70680296,0.8160236
00035035.jpg,0.72792685,0.6729166
00007248.jpg,0.875439,0.938323
00020034.jpg,0.8850143,0.935293
00053722.jpg,0.8944251,0.933149
00036766.jpg,0.66922045,0.6758206
55ef7b5629ffa944.jpg,0.80224216,0.8
00004259.jpg,0.7541456,0.8026036
n02324045_29383.jpg,0.83618224,0.90625
00000893.jpg,0.77583337,0.8007234
n02129165_6087.jpg,0.8328477,0.85714287
00007568.jpg,0.6377769,0.726995
00051885.jpg,0.82744527,0.8542782
00028531.jpg,0.7625196,0.718567
n07850329_28366.jpg,0.85083365,0.9247312
00030615.jpg,0.87046957,0.832242
00003948.jpg,0.67217636,0.6363624
00046298.jpg,0.67946625,0.6607364
00051024.jpg,0.54293984,0.6074094
00015126.jpg,0.7174021,0.7470916
n02834778_11401.jpg,0.8372767,0.8736842
00034911.jpg,0.73010135,0.7814732
00003103.jpg,0.83129585,0.9597524
n09217230_1761.jpg,0.6088662,0.5959596
00049337.jpg,0.7967051,0.8955
00054751.jpg,0.8253421,0.8776684
00005017.jpg,0.82709825,0.9116864
00055335.jpg,0.7280227,0.7177948
n07863374_17226.jpg,0.87848973,0.9626168
00002993.jpg,0.69387174,0.574952
00046986.jpg,0.7416098,0.7351814
00038090.jpg,0.6244675,0.521261
00050738.jpg,0.61635876,0.5783746
00057680.jpg,0.6760962,0.6602266
00057388.jpg,0.6173725,0.6078714
00008795.jpg,0.7226262,0.8376546
00014412.jpg,0.70363915,0.8171208
00029728.jpg,0.5954248,0.4544658
00051416.jpg,0.7333621,0.7459986
00053697.jpg,0.91569984,0.9048534
00035566.jpg,0.7311876,0.832872
00048129.jpg,0.79631764,0.8473158
00035227.jpg,0.70630383,0.8187146
00029083.jpg,0.6834202,0.6760142
00042593.jpg,0.659171,0.6291748
00054623.jpg,0.7380212,0.6360058
00029892.jpg,0.77988225,0.8126924
00034607.jpg,0.8035443,0.9102832
00003638.jpg,0.8507736,0.8779136
00042790.jpg,0.73581815,0.6572584
00018767.jpg,0.7740464,0.8131566
00039826.jpg,0.7180853,0.667188
00034399.jpg,0.66407084,0.5727976
00054855.jpg,0.7906787,0.776025
00023762.jpg,0.9076042,0.8663136
00054657.jpg,0.8003611,0.8165582
00044568.jpg,0.76365656,0.7165322
00016791.jpg,0.92337596,0.786046
00024509.jpg,0.8640361,0.8352128
00036659.jpg,0.66473424,0.78725
00032874.jpg,0.7955777,0.8040896
00050150.jpg,0.76925373,0.8297708
00004135.jpg,0.65248966,0.5073392
00007505.jpg,0.72230804,0.79223
00035542.jpg,0.60528624,0.6455062
00021373.jpg,0.72028625,0.751673
00004055.jpg,0.73073816,0.7790354
00013501.jpg,0.8467921,0.8823346
00013160.jpg,0.7144439,0.7330378
00044102.jpg,0.80634654,0.7720688
00016282.jpg,0.8646145,0.7845358
00018980.jpg,0.86335266,0.884491
00036929.jpg,0.7405586,0.7330282
00022722.jpg,0.81567514,0.6512966
00002083.jpg,0.8077514,0.9740478
00055157.jpg,0.62222075,0.5380564
00044952.jpg,0.6356395,0.6049134
00026172.jpg,0.7300384,0.8258178
00001584.jpg,0.86598456,0.8188362
00046897.jpg,0.68803835,0.6735906
00035750.jpg,0.6932477,0.6616362
00016633.jpg,0.652316,0.6701786
000000303016.jpg,0.7300348,0.72380954
00020790.jpg,0.76931965,0.8849596
00008409.jpg,0.68781495,0.603256
00004646.jpg,0.6425913,0.6517688
00022365.jpg,0.77234113,0.8367786
00005885.jpg,0.7581638,0.90311
00034624.jpg,0.730312,0.8457262
00021197.jpg,0.7500914,0.7867384
00000704.jpg,0.97072935,0.9252312
00040436.jpg,0.74367976,0.6226216
00044009.jpg,0.74265826,0.866526
00006740.jpg,0.7683413,0.8794598
00044208.jpg,0.6970804,0.7044332
00057277.jpg,0.590369,0.596902
00043914.jpg,0.82300603,0.9361906
00001966.jpg,0.6148656,0.699673
00046182.jpg,0.7499287,0.6597182
00057407.jpg,0.84513426,0.9110426
00050518.jpg,0.71944225,0.8992466
00047265.jpg,0.7345822,0.5802478
00007303.jpg,0.6780852,0.6384478
00040444.jpg,0.80513644,0.859067
000000244635.jpg,0.7721089,0.7407407
00023667.jpg,0.7460147,0.6945492
00045751.jpg,0.6580427,0.7631486
00052728.jpg,0.7575687,0.7272902
000000033633.jpg,0.803548,0.94285715
00016598.jpg,0.6229109,0.6433324
00035526.jpg,0.7089596,0.5464282
00034992.jpg,0.6747507,0.7902408
00000641.jpg,0.79800296,0.9327694
00005104.jpg,0.7249254,0.6617502
00013203.jpg,0.9082937,0.8596434
00003409.jpg,0.76200813,0.7315744
00024788.jpg,0.7819947,0.9019246
00036279.jpg,0.6791899,0.5661428
00049197.jpg,0.80862904,0.8245416
00043108.jpg,0.74646723,0.6991154
00024902.jpg,0.7241237,0.6916394
n07716358_11514.jpg,0.9428934,0.9361702
00022162.jpg,0.76756823,0.821048
n02090827_3313.jpg,0.7859837,0.7755102
00050898.jpg,0.8098012,0.7993716
00006198.jpg,0.80502737,0.8522494
n04461696_4084.jpg,0.7146492,0.6886792
00009312.jpg,0.84329855,0.83582
00028037.jpg,0.73424053,0.710231
00014878.jpg,0.748997,0.6577854
00028511.jpg,0.8260654,0.8228408
00032652.jpg,0.74292845,0.760418
00024134.jpg,0.86758804,0.90985
00022143.jpg,0.80292785,0.7333986
00050073.jpg,0.76304245,0.7331474
00056411.jpg,0.91006076,0.8803254
n02118333_11749.jpg,0.88819647,0.8910891
00046956.jpg,0.7356281,0.7660322
00051975.jpg,0.8031535,0.8442334
00023395.jpg,0.8160037,0.7437748
00022872.jpg,0.7705008,0.9414818
00008674.jpg,0.76385427,0.6609454
00051499.jpg,0.69230735,0.8191224
00026956.jpg,0.8283127,0.7689438
00020875.jpg,0.75178933,0.7888668
00039619.jpg,0.70120823,0.5534382
000000415821.jpg,0.7478297,0.8636364
00024653.jpg,0.80507314,0.8827558
sun_anypncvcngxkbnfz.jpg,0.5880332,0.59090906
00016300.jpg,0.760162,0.6747062
00034269.jpg,0.698385,0.5319794
00056390.jpg,0.6021416,0.5050256
00013033.jpg,0.786023,0.82951
00011543.jpg,0.56668925,0.5428904
00056876.jpg,0.68284273,0.6738062
00049922.jpg,0.79054534,0.731716
00010076.jpg,0.85637665,0.8924606
00044030.jpg,0.6978761,0.6611382
00032220.jpg,0.703665,0.5643292
00023055.jpg,0.76499987,0.790008
00012185.jpg,0.6769003,0.729734
00012489.jpg,0.75478923,0.772785
sun_aaquttcuxwjcswwz.jpg,0.5892712,0.51086956
00037515.jpg,0.68183166,0.7668174
00047816.jpg,0.7806983,0.6303728
n02834778_5315.jpg,0.7714833,0.84
00057091.jpg,0.8946221,0.8637974
00010744.jpg,0.75752246,0.8037308
00005725.jpg,0.94430804,0.822217
00037109.jpg,0.6311868,0.717536
00053786.jpg,0.9056994,0.8296556
00012473.jpg,0.72401345,0.713743
00038089.jpg,0.57943565,0.564426
00016371.jpg,0.74338293,0.7469882
000000019413.jpg,0.8455775,0.7979798
00038211.jpg,0.6830689,0.6254368
00007044.jpg,0.7963312,0.6784122
00011481.jpg,0.8810736,0.9608038
00052808.jpg,0.8990015,0.8663388
00037084.jpg,0.7127632,0.8208148
00050790.jpg,0.8555166,0.8124356
00003763.jpg,0.5877136,0.6062948
n04465501_2689.jpg,0.83094263,0.84615386
00052954.jpg,0.7251739,0.734991
00024350.jpg,0.9076549,0.874427
00058729.jpg,0.84248585,0.8526308
00039708.jpg,0.66011906,0.6339052
00045825.jpg,0.7711135,0.6598582
00005746.jpg,0.76712453,0.8451898
00037220.jpg,0.7351942,0.819448
00007308.jpg,0.80967987,0.8848856
000000432636.jpg,0.83956397,0.8229167
n02355227_12971.jpg,0.7683246,0.84313726
00055878.jpg,0.53324175,0.416724
00013246.jpg,0.6499747,0.7302684
00045395.jpg,0.82637775,0.8796394
n07863374_16147.jpg,0.81659067,0.9425287
n03634034_3909.jpg,0.6693504,0.76404494
00004686.jpg,0.7868097,0.8494836
00024167.jpg,0.77643275,0.6726268
00050190.jpg,0.62288296,0.6177966
00039816.jpg,0.7297511,0.7315972
n07838073_21591.jpg,0.8291067,0.8137255
7015248aec86e3ca.jpg,0.62255013,0.7029703
00004997.jpg,0.7629764,0.7143248
00040851.jpg,0.7246697,0.6075398
00033288.jpg,0.75322753,0.6910972
00033196.jpg,0.84872514,0.9557454
00026627.jpg,0.8136237,0.8344352
00009973.jpg,0.6623155,0.614135
00006683.jpg,0.7919115,0.843504
00031689.jpg,0.8304111,0.8711466
00009935.jpg,0.7894113,0.8890222
00044674.jpg,0.74700546,0.5432814
n02834778_7050.jpg,0.80572987,0.94736844
00029632.jpg,0.74173534,0.8443478
00054534.jpg,0.64323825,0.6244488
n01846331_13327.jpg,0.80649483,0.8
00019074.jpg,0.5613045,0.5306272
n02834778_4434.jpg,0.75822747,0.6732673
00052432.jpg,0.5412663,0.5870732
00023021.jpg,0.7740329,0.8546084
00052917.jpg,0.9155419,0.9156362
00041448.jpg,0.6969979,0.63278
00009997.jpg,0.70713913,0.8279364
00041323.jpg,0.74358845,0.7015102
00051106.jpg,0.81218433,0.7011386
00043983.jpg,0.68156457,0.654052
00047064.jpg,0.8375162,0.7755724
00048321.jpg,0.6775465,0.621329
00004038.jpg,0.7138567,0.749227
00058601.jpg,0.85295665,0.7722974
00026917.jpg,0.5194737,0.4375994
00036064.jpg,0.65422046,0.684286
00055996.jpg,0.6949135,0.691778
n02132136_4740.jpg,0.77067137,0.7747748
000000565077.jpg,0.71875644,0.7924528
00053763.jpg,0.9064442,0.7454852
00047051.jpg,0.76429516,0.8297966
00013827.jpg,0.8547305,0.9221544
00052345.jpg,0.7944466,0.8847564
00055251.jpg,0.74010295,0.7913374
00027710.jpg,0.66270536,0.71966
00016264.jpg,0.8089414,0.791437
00001739.jpg,0.7198138,0.6126596
00053948.jpg,0.70794094,0.6554812
n09472597_22931.jpg,0.5792835,0.6810345
00043820.jpg,0.7621517,0.804778
00053398.jpg,0.8756487,0.893774
00054415.jpg,0.8083017,0.8474454
00047999.jpg,0.68017375,0.727011
00007859.jpg,0.7247255,0.731314
00024163.jpg,0.77128196,0.845992
00034519.jpg,0.6721308,0.4321872
00007434.jpg,0.62123793,0.5341878
00049356.jpg,0.8330351,0.858515
00002813.jpg,0.65556425,0.6168812
00028171.jpg,0.8885361,0.866541
00022333.jpg,0.8113407,0.8575246
n03790512_12076.jpg,0.7825014,0.7809524
00015261.jpg,0.8390322,0.8947302
00020656.jpg,0.7932275,0.8173996
n07849336_32099.jpg,0.8328588,0.8761905
00058365.jpg,0.8110281,0.8910984
00035147.jpg,0.6180681,0.7387726
00007584.jpg,0.82722676,0.809167
00029139.jpg,0.8046837,0.7474226
00008058.jpg,0.6994686,0.8651708
00025916.jpg,0.7576859,0.7661682
00011198.jpg,0.9136522,0.7982762
00011493.jpg,0.71864074,0.8373192
00022443.jpg,0.7557348,0.5973904
00004944.jpg,0.8620119,0.8671408
00043566.jpg,0.69283044,0.7247786
00029738.jpg,0.73246616,0.7106194
00037043.jpg,0.67271996,0.6001502
00022196.jpg,0.7367567,0.5351778
00044363.jpg,0.7138629,0.8204488
00044450.jpg,0.73893774,0.7267498
00049669.jpg,0.8558694,0.9034154
00049011.jpg,0.81769395,0.7022044
00006367.jpg,0.54951286,0.5366212
00044238.jpg,0.7664566,0.7695278
00022679.jpg,0.7479706,0.9015464
00002448.jpg,0.82032293,0.8962316
00008707.jpg,0.57534933,0.6403694
00034129.jpg,0.6383703,0.6746996
00013326.jpg,0.771958,0.8470558
00017427.jpg,0.85843194,0.9512912
00040608.jpg,0.8108252,0.707648
00010784.jpg,0.535949,0.5133428
00045273.jpg,0.7525832,0.776341
00019022.jpg,0.8318192,0.8339452
00057775.jpg,0.76391983,0.7990554
n01846331_5760.jpg,0.71347153,0.64285713
00041393.jpg,0.5799246,0.6866538
00033193.jpg,0.710555,0.8345562
00015865.jpg,0.82230085,0.8908738
n07849336_29367.jpg,0.8281784,0.91752577
00016179.jpg,0.90836966,0.9020786
00044651.jpg,0.74737686,0.6666668
00036013.jpg,0.6664753,0.5410198
00030278.jpg,0.7864958,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.6790508,0.6574074
00018657.jpg,0.72319245,0.8127684
00039118.jpg,0.8251801,0.7849574
00043725.jpg,0.6890688,0.8294998
00041189.jpg,0.79771626,0.7916518
00033571.jpg,0.66698754,0.6547838
00053666.jpg,0.8135999,0.8638164
00008385.jpg,0.7334049,0.7138588
00012647.jpg,0.64047647,0.7999888
00002074.jpg,0.8613043,0.9306566
00038968.jpg,0.82917476,0.8591396
00005366.jpg,0.70198345,0.6213664
00018224.jpg,0.77038586,0.8253184
00024591.jpg,0.9632981,0.9845326
00042640.jpg,0.77401423,0.8391804
00012302.jpg,0.70528305,0.5615944
000000289423.jpg,0.7342279,0.6699029
00002027.jpg,0.7096199,0.6346688
00050876.jpg,0.6509068,0.6836876
00004678.jpg,0.85576963,0.9265952
00009614.jpg,0.76071614,0.7645604
00052607.jpg,0.8840306,0.8935252
00039252.jpg,0.7686751,0.7360642
000000223757.jpg,0.77181697,0.8148148
00005361.jpg,0.817148,0.7726756
00053639.jpg,0.7420455,0.7988172
00000927.jpg,0.84142137,0.7287816
n07850329_8115.jpg,0.8329433,0.65656567
n09359803_9166.jpg,0.5801799,0.4623656
00058250.jpg,0.7580182,0.7267828
00007626.jpg,0.6719768,0.7069674
00039415.jpg,0.6991402,0.8052642
00038456.jpg,0.7930099,0.8688666
00035564.jpg,0.7838837,0.867306
00007243.jpg,0.64237106,0.6868282
00023241.jpg,0.78958726,0.8074446
00014510.jpg,0.8344724,0.7129912
00013836.jpg,0.7973238,0.8890584
00028760.jpg,0.7869996,0.8270306
00036557.jpg,0.6680461,0.7353256
00013353.jpg,0.7203016,0.6655164
00051588.jpg,0.81598413,0.8707162
00053434.jpg,0.7255311,0.657709
n03791053_23754.jpg,0.78631103,0.85714287
n09303008_22139.jpg,0.67608905,0.8659794
00039911.jpg,0.7908398,0.804453
00030155.jpg,0.78374887,0.7625502
n02793495_12207.jpg,0.73772097,0.82
00004181.jpg,0.92169094,0.9463232
00009942.jpg,0.58799994,0.4461268
00032713.jpg,0.8196125,0.7762342
00006143.jpg,0.6820575,0.5946696
00047567.jpg,0.6094731,0.7905404
00024546.jpg,0.77814436,0.823296
00051076.jpg,0.75884306,0.8041476
n04335435_7223.jpg,0.6507851,0.4516129
00042569.jpg,0.78915834,0.874697
n02332755_2108.jpg,0.8581977,0.9391304
00022244.jpg,0.720307,0.751241
00041159.jpg,0.75950676,0.864455
00012160.jpg,0.88302755,0.9170886
00040034.jpg,0.7107388,0.7256012
00002432.jpg,0.90133,0.8733928
00055106.jpg,0.7702795,0.7476106
00007879.jpg,0.75123346,0.6377596
00003550.jpg,0.5938035,0.5669146
n04467665_2044.jpg,0.7424782,0.74
00005768.jpg,0.9291246,0.8978336
00000129.jpg,0.79213583,0.8723336
00012077.jpg,0.7821743,0.8015046
00051366.jpg,0.73364055,0.7001874
n02129165_17467.jpg,0.8199483,0.8557692
00019947.jpg,0.8145312,0.9343534
00011790.jpg,0.7928083,0.8249656
00005685.jpg,0.7963472,0.8853582
00042590.jpg,0.73647267,0.6719962
000000219653.jpg,0.69696176,0.8598131
00000586.jpg,0.8362062,0.8158034
00029429.jpg,0.8543757,0.8226478
00052523.jpg,0.808383,0.8478892
00057697.jpg,0.8483156,0.7933956
00054101.jpg,0.68517697,0.640238
00037112.jpg,0.73827815,0.7419758
00014169.jpg,0.76525325,0.7797676
00048945.jpg,0.87174916,0.8052424
00053294.jpg,0.7535955,0.7426418
00010438.jpg,0.79694664,0.7525412
000000429407.jpg,0.7128399,0.93203884
00039723.jpg,0.75424147,0.8222048
n02430045_3946.jpg,0.74805224,0.7979798
n00464894_11143.jpg,0.82379353,0.80991733
00040077.jpg,0.73616433,0.7610322
00053140.jpg,0.79444575,0.8587568
00039599.jpg,0.7566991,0.804945
48e5771d92691ae3.jpg,0.5760356,0.52873564
00003531.jpg,0.81700647,0.8379846
00055306.jpg,0.7170373,0.8497958
00044523.jpg,0.7002754,0.686137
00007751.jpg,0.8331114,0.811072
00049253.jpg,0.7222933,0.6643142
00050017.jpg,0.7221372,0.7387322
000000191994.jpg,0.7612263,0.8958333
00021078.jpg,0.88577735,0.9121686
00039208.jpg,0.64097154,0.655071
000000319211.jpg,0.7357106,0.736
00029732.jpg,0.6913446,0.5678528
00013889.jpg,0.7681564,0.843492
00002569.jpg,0.7928989,0.7304544
000000428457.jpg,0.7065185,0.71568626
00010011.jpg,0.7552794,0.8248866
00020580.jpg,0.7729193,0.7682842
000000482310.jpg,0.8575481,0.88785046
000000104028.jpg,0.76445186,0.8125
00032613.jpg,0.76337636,0.8321636
00030661.jpg,0.77445084,0.8305958
00028917.jpg,0.8082739,0.9403412
000000098808.jpg,0.6569518,0.6952381
00016046.jpg,0.83985305,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.706865,0.7628866
00032641.jpg,0.62226033,0.6332468
00026784.jpg,0.75518537,0.8802152
00032279.jpg,0.5862981,0.6302104
n01514668_7269.jpg,0.800437,0.87096775
00047376.jpg,0.73928297,0.8626604
00056786.jpg,0.80884063,0.8324444
00012080.jpg,0.85559154,0.7599478
00044347.jpg,0.65567863,0.714236
00042963.jpg,0.8206878,0.6615078
n02129165_9455.jpg,0.7613734,0.7171717
00001525.jpg,0.73959756,0.686569
n07838073_20318.jpg,0.81462765,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.68013144,0.8137255
00025804.jpg,0.5346358,0.3693354
00015518.jpg,0.7753353,0.7961308
00026401.jpg,0.83563125,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.70229906,0.8041237
00054141.jpg,0.67024636,0.722255
00015746.jpg,0.71654457,0.7041252
n02332755_345.jpg,0.8291112,0.86725664
00049145.jpg,0.8753741,0.9567558
00010007.jpg,0.8404412,0.8679364
00036333.jpg,0.7274291,0.757742
n09270735_22985.jpg,0.5966149,0.62857145
00018777.jpg,0.70959985,0.6746344
00007103.jpg,0.56253576,0.5723794
sun_bczwjohiabrbsydx.jpg,0.56102157,0.43010753
00044531.jpg,0.81654584,0.9334292
00045484.jpg,0.7632345,0.8403284
n02374451_17392.jpg,0.6665683,0.6106195
00034162.jpg,0.5788455,0.3923376
n02431337_6373.jpg,0.7050751,0.73636365
00044001.jpg,0.81011146,0.8172878
00048784.jpg,0.8006203,0.8007934
c1a866badf03b36b.jpg,0.6125036,0.73195875
00058386.jpg,0.72395325,0.8268094
00058662.jpg,0.7740958,0.6360256
00036262.jpg,0.63135964,0.49349
41af3efaefe26242.jpg,0.77369785,0.8181818
00007782.jpg,0.6216351,0.8191136
00052645.jpg,0.6951865,0.7332634
00053127.jpg,0.7478053,0.893994
00006444.jpg,0.8404752,0.7756448
00025598.jpg,0.71167445,0.8021242
