image_path,pred_score,true_score
00003057.jpg,0.72267723,0.5133722
00034687.jpg,0.7863173,0.7897132
00033141.jpg,0.738212,0.8809594
00041031.jpg,0.77202433,0.8356658
00023406.jpg,0.84191895,0.811844
00043188.jpg,0.6480574,0.5623074
n09359803_23220.jpg,0.50053,0.36956522
n07690273_23872.jpg,0.8662405,0.88461536
00022747.jpg,0.8479072,0.8341322
00004613.jpg,0.7205715,0.7599958
00009423.jpg,0.77787554,0.744975
00022261.jpg,0.8203903,0.8692952
000000540164.jpg,0.84100354,0.8090909
00023260.jpg,0.79203504,0.760469
00050734.jpg,0.8063636,0.7965216
00003645.jpg,0.87156653,0.9450452
00055848.jpg,0.8195152,0.925112
00042625.jpg,0.7300069,0.6761908
00051495.jpg,0.7766957,0.762135
00010317.jpg,0.8056145,0.798926
00012518.jpg,0.82186717,0.7972806
00002773.jpg,0.7540002,0.7475678
00005795.jpg,0.7388704,0.7758448
256f1eeaf5cb433c.jpg,0.7460578,0.8148148
00043909.jpg,0.6496266,0.5997884
00028275.jpg,0.9278086,0.9090558
00048138.jpg,0.77136403,0.8025154
00054901.jpg,0.7667937,0.6656614
00002728.jpg,0.7187003,0.7337354
00032752.jpg,0.85705197,0.8730222
00006116.jpg,0.65649754,0.77713
c0256abf502efa34.jpg,0.8466719,0.8214286
00023532.jpg,0.7885707,0.9461882
00028427.jpg,0.7836685,0.769129
00023002.jpg,0.90720385,0.8979848
00034847.jpg,0.7915855,0.741553
00014105.jpg,0.7159203,0.5989252
n09288635_1006.jpg,0.75740796,0.76086956
00011077.jpg,0.7845424,0.7577816
00027942.jpg,0.85316193,0.9284312
00000549.jpg,0.8589846,0.9089712
00036400.jpg,0.8038813,0.7242768
00047359.jpg,0.7551804,0.735191
00012992.jpg,0.6154203,0.6611262
00039542.jpg,0.68687046,0.854404
00050505.jpg,0.7965086,0.6862654
00019586.jpg,0.83172405,0.8979442
00027421.jpg,0.85614395,0.7770382
00005485.jpg,0.8737588,0.866236
00054195.jpg,0.79870594,0.7381116
00033439.jpg,0.899257,0.9124954
00047220.jpg,0.6818935,0.7767932
00016858.jpg,0.8453317,0.779136
00033428.jpg,0.77243084,0.6669844
00041556.jpg,0.780713,0.7777002
00034226.jpg,0.5983944,0.5638464
n09421951_10569.jpg,0.6137671,0.5283019
00012371.jpg,0.84661365,0.8153052
n02834778_6714.jpg,0.78418845,0.74285716
00046198.jpg,0.63359106,0.5784912
00016697.jpg,0.8027197,0.7807352
00034724.jpg,0.5948709,0.6155858
00024453.jpg,0.77266455,0.8089814
00038548.jpg,0.5847283,0.5628522
00002261.jpg,0.6000512,0.6092836
00028915.jpg,0.7532043,0.7497604
00011032.jpg,0.58749455,0.7334352
00039380.jpg,0.6828633,0.7552616
00055424.jpg,0.7602721,0.7772912
00008718.jpg,0.74049944,0.7544096
00001344.jpg,0.58548844,0.6201712
00031148.jpg,0.85816133,0.8629346
00037395.jpg,0.62648875,0.6182168
00015198.jpg,0.82024944,0.8581596
000000532631.jpg,0.7189169,0.7368421
00043007.jpg,0.7543825,0.7335076
00000107.jpg,0.76978195,0.7600814
n09472597_13289.jpg,0.6683536,0.7604167
00024702.jpg,0.6797936,0.6674494
00000700.jpg,0.77515614,0.8684424
00001122.jpg,0.75823367,0.765041
00041510.jpg,0.576306,0.6076114
00012227.jpg,0.7752671,0.7746342
00002475.jpg,0.789879,0.750415
00038770.jpg,0.61193514,0.6642228
00033872.jpg,0.63189536,0.71922
00048218.jpg,0.6747573,0.7226096
00019213.jpg,0.52806044,0.5634784
905e0d0c54017903.jpg,0.65901357,0.63829786
00002492.jpg,0.79248536,0.85008
00049651.jpg,0.83229697,0.794102
00031900.jpg,0.8078361,0.817353
00054821.jpg,0.7521932,0.8498496
00043343.jpg,0.7050527,0.6897398
e4b1c5899c40d102.jpg,0.5015212,0.53333336
00012614.jpg,0.719957,0.7916088
00028298.jpg,0.7900759,0.8029676
00002215.jpg,0.7468568,0.7013698
00005156.jpg,0.8430887,0.7846478
00034789.jpg,0.68518084,0.600677
00049514.jpg,0.6253801,0.7691352
000000026323.jpg,0.74151766,0.8172043
n07697537_26124.jpg,0.8522669,0.76744187
00030110.jpg,0.73857033,0.7757172
00052765.jpg,0.82493186,0.7861208
00019771.jpg,0.5818546,0.532193
00055822.jpg,0.82555413,0.9042248
00052780.jpg,0.85615116,0.955178
00051738.jpg,0.7273223,0.836354
00008166.jpg,0.68572295,0.650479
00032178.jpg,0.8245443,0.8391962
00057832.jpg,0.79951656,0.7450986
00037511.jpg,0.7573891,0.7739356
00004497.jpg,0.68809485,0.5950138
00011329.jpg,0.67005384,0.652107
00018451.jpg,0.8925823,0.9039274
00058342.jpg,0.6152576,0.8235964
00003071.jpg,0.8071606,0.8803982
n02932891_23097.jpg,0.7227435,0.52136755
00031143.jpg,0.8050021,0.8465888
00000642.jpg,0.7810099,0.8056372
00025429.jpg,0.64378214,0.6760444
00029382.jpg,0.8579485,0.892191
00034622.jpg,0.54723394,0.5927682
00046145.jpg,0.80412215,0.693471
00055863.jpg,0.72102535,0.7204228
00006920.jpg,0.7307953,0.7353122
00033390.jpg,0.6631236,0.5486032
00018079.jpg,0.68598837,0.7435286
000000064588.jpg,0.7862199,0.75641024
00002008.jpg,0.8736186,0.8665852
00011981.jpg,0.85185313,0.8297854
00002427.jpg,0.7770675,0.6017724
00033011.jpg,0.7899481,0.8349766
00049100.jpg,0.79448473,0.753382
00005255.jpg,0.76507056,0.8449378
00025889.jpg,0.9066422,0.8797548
00000216.jpg,0.71132684,0.7333356
00022570.jpg,0.84984714,0.8124792
00046457.jpg,0.74493897,0.7322702
00017257.jpg,0.6751163,0.525755
00057378.jpg,0.93279624,0.7390188
00036075.jpg,0.6553539,0.6959684
00047644.jpg,0.6955847,0.6795794
00029288.jpg,0.7079946,0.7831822
00003019.jpg,0.81809986,0.9081366
00043780.jpg,0.7181699,0.7087524
n09472597_21426.jpg,0.74588203,0.6698113
n09421951_9201.jpg,0.59202766,0.5277778
00047970.jpg,0.7736425,0.8901606
00051231.jpg,0.76257956,0.6382502
00019351.jpg,0.7202182,0.7916444
00013522.jpg,0.79930663,0.8240806
00001340.jpg,0.84007937,0.8459174
00010497.jpg,0.7237013,0.6281114
00008460.jpg,0.65989375,0.6143372
ab535640d044766d.jpg,0.5932606,0.48913044
00053203.jpg,0.7016393,0.4944884
00055594.jpg,0.835075,0.8469616
00021725.jpg,0.8348582,0.8715494
00044163.jpg,0.79070604,0.8337146
00049348.jpg,0.8348335,0.9460998
00057936.jpg,0.9612638,0.9451712
94a31ee11cd9ff43.jpg,0.7584296,0.67777777
00026787.jpg,0.81541526,0.8545444
n09428293_36611.jpg,0.63994014,0.675
00041824.jpg,0.6827338,0.8177734
00046302.jpg,0.71201885,0.6263512
000000489799.jpg,0.74626255,0.81609195
00046977.jpg,0.79344416,0.8096116
00019746.jpg,0.8478149,0.9235928
00014836.jpg,0.73545325,0.7356654
00030540.jpg,0.7543424,0.8260996
00056420.jpg,0.6909106,0.5335214
n02946348_18684.jpg,0.8058425,0.78125
00041916.jpg,0.7361146,0.7761634
00030514.jpg,0.79985046,0.8485674
00007147.jpg,0.8684021,0.8492268
00043438.jpg,0.7853972,0.7047406
00015317.jpg,0.8206166,0.7898424
293f56dc17a59733.jpg,0.7064444,0.74285716
00043765.jpg,0.77879703,0.7938162
00012062.jpg,0.8245266,0.8169114
00002366.jpg,0.67430633,0.7020388
00049808.jpg,0.7926266,0.7187904
00016922.jpg,0.7440879,0.770473
8ec8d873e23d2435.jpg,0.77647144,0.84090906
00011520.jpg,0.59434366,0.5798278
00004291.jpg,0.78597754,0.7353998
n03512147_40762.jpg,0.78488624,0.75
00013509.jpg,0.79417306,0.7996824
00046560.jpg,0.68657285,0.4953226
00051718.jpg,0.8789026,0.8459102
00050560.jpg,0.6077085,0.6890216
00043615.jpg,0.783757,0.763213
00004554.jpg,0.81426215,0.8536722
00056890.jpg,0.76630306,0.7925018
00029012.jpg,0.72933555,0.8823618
00008721.jpg,0.8578968,0.9110092
00015743.jpg,0.7472869,0.6567036
00022248.jpg,0.79223025,0.7081418
00036764.jpg,0.6468814,0.8257752
00011231.jpg,0.8758824,0.8709752
00011987.jpg,0.9071845,0.8683982
00058740.jpg,0.7434968,0.691634
00006518.jpg,0.77435,0.743695
00056094.jpg,0.52320045,0.536155
00017721.jpg,0.6866966,0.5055758
00021705.jpg,0.6325294,0.5790802
00015933.jpg,0.82359064,0.8663228
00035596.jpg,0.7795533,0.7022278
00036282.jpg,0.7488258,0.6760686
00016687.jpg,0.8422893,0.8357504
00053938.jpg,0.73545974,0.7810708
00024573.jpg,0.76714605,0.9043924
00014534.jpg,0.8364294,0.9044334
00012801.jpg,0.60934234,0.5934694
00008396.jpg,0.6557129,0.680973
00002658.jpg,0.7698628,0.748155
000000025559.jpg,0.756195,0.7222222
00000384.jpg,0.8230176,0.8763424
00044359.jpg,0.6301167,0.6363026
n03512147_6092.jpg,0.7782693,0.74157304
00002373.jpg,0.855479,0.842739
00037176.jpg,0.59682965,0.7662436
00024684.jpg,0.751203,0.7153578
00013067.jpg,0.7212009,0.6349592
000000531146.jpg,0.7011616,0.84210527
00004452.jpg,0.9316947,0.8848728
00042532.jpg,0.62593436,0.6330528
00036323.jpg,0.6715748,0.5441988
00032077.jpg,0.8144654,0.7876536
00016696.jpg,0.7805932,0.7406494
00010310.jpg,0.84621644,0.8781444
n09308572_596.jpg,0.6836106,0.74509805
00057981.jpg,0.7957864,0.8431492
000000175470.jpg,0.7816783,0.78846157
00045477.jpg,0.734437,0.6895478
00057834.jpg,0.9184238,0.8510338
00034844.jpg,0.69233716,0.7157924
00050298.jpg,0.79980415,0.749745
00043727.jpg,0.7399516,0.6708174
000000381430.jpg,0.77640927,0.82474226
00002632.jpg,0.72661865,0.7822654
00008645.jpg,0.9137448,0.822331
00039289.jpg,0.81017166,0.7932202
00043202.jpg,0.78314793,0.8158952
00022792.jpg,0.84467125,0.7771168
00042572.jpg,0.7508509,0.7603428
00055548.jpg,0.7656699,0.7480354
00025694.jpg,0.7130487,0.6792712
00050530.jpg,0.74870694,0.8152314
00001010.jpg,0.8009016,0.7692324
00056715.jpg,0.7563717,0.762725
00056746.jpg,0.784168,0.6828572
00020166.jpg,0.80099523,0.8678526
00019394.jpg,0.7662038,0.7832594
00028216.jpg,0.795803,0.8025836
00055334.jpg,0.6396164,0.6982882
00016374.jpg,0.7678888,0.7080406
000000337013.jpg,0.77114177,0.7888889
00045088.jpg,0.75110346,0.751749
00014005.jpg,0.5444486,0.6574412
00047172.jpg,0.8300618,0.8534552
00038630.jpg,0.71455336,0.5822012
00046698.jpg,1.0003037,0.9340292
00028025.jpg,0.8734603,0.8183004
00042775.jpg,0.49231055,0.573417
n02924116_71067.jpg,0.77346754,0.7764706
00043228.jpg,0.6966598,0.451317
00025388.jpg,0.82383704,0.8804174
00006052.jpg,0.7319435,0.6155598
00055769.jpg,0.6998509,0.8707446
00037423.jpg,0.7971545,0.7953618
00005789.jpg,0.7762451,0.6981964
00040930.jpg,0.7594633,0.7181942
00004692.jpg,0.7754606,0.79055
00040217.jpg,0.6810708,0.5525216
00025141.jpg,0.8333765,0.811474
00030200.jpg,0.5830556,0.318509
dbaa033be5e95bd9.jpg,0.83696944,0.87777776
00040784.jpg,0.65591097,0.7616702
00012757.jpg,0.81621194,0.869265
00019276.jpg,0.7811841,0.6656142
00029265.jpg,0.7532026,0.8428056
00000142.jpg,0.7279992,0.6850678
00030153.jpg,0.68096805,0.6900586
00022150.jpg,0.7991829,0.860098
00051571.jpg,0.7805557,0.8073068
00058413.jpg,0.6849679,0.7831434
00052212.jpg,0.78254974,0.8131462
00002405.jpg,0.75439715,0.8181286
00050808.jpg,0.73987633,0.7753592
n09289331_580.jpg,0.7417008,0.7
00001842.jpg,0.7843423,0.7133458
00023233.jpg,0.84922457,0.8983094
00053970.jpg,0.8228271,0.9098532
00008602.jpg,0.7451849,0.6563376
00013547.jpg,0.6305668,0.671832
00053043.jpg,0.79990745,0.8443072
00056983.jpg,0.6805028,0.7899576
00007275.jpg,0.6814922,0.559361
00008160.jpg,0.87994754,0.8574786
00045089.jpg,0.6124133,0.6921822
00015692.jpg,0.9079927,0.9108228
00009857.jpg,0.8356284,0.8203688
00029968.jpg,0.7571088,0.7541362
000000358890.jpg,0.7818216,0.8333333
00040092.jpg,0.7928409,0.8006178
00003335.jpg,0.9125548,0.93057
00011807.jpg,0.90699196,0.7548008
00038672.jpg,0.5557413,0.5084424
2e7c8ac130906525.jpg,0.8830458,0.9583333
00037218.jpg,0.72757363,0.649688
00008488.jpg,0.83155185,0.854589
00032388.jpg,0.80558205,0.891663
00047797.jpg,0.8063918,0.7718644
00012926.jpg,0.9141283,0.9444272
00055388.jpg,0.8271315,0.9203798
00002346.jpg,0.7683148,0.6452382
00029707.jpg,0.6619233,0.6752814
00006483.jpg,0.83255005,0.8171612
00005245.jpg,0.7408505,0.7507432
00017594.jpg,0.90765935,0.9638874
n07574602_27043.jpg,0.84346783,0.9385965
00046752.jpg,0.5995076,0.7798658
n04610013_379.jpg,0.7033476,0.7078652
00021055.jpg,0.83341676,0.6846258
6c27f89d9081572e.jpg,0.740757,0.8817204
00017306.jpg,0.8738669,0.9159036
00006572.jpg,0.5860091,0.5013144
00005175.jpg,0.7509428,0.68783
00052259.jpg,0.8265196,0.8336034
00052678.jpg,0.65624785,0.701793
00042236.jpg,0.8179796,0.7040574
00025121.jpg,0.82609266,0.9116028
00037264.jpg,0.73154604,0.850922
00012284.jpg,0.6430681,0.6772542
00028273.jpg,0.5729439,0.566504
00024038.jpg,0.780327,0.7821106
00043573.jpg,0.67785376,0.7324476
00042731.jpg,0.622929,0.6812246
00047394.jpg,0.7416772,0.7080592
00007933.jpg,0.6919111,0.6874356
41e092c947498605.jpg,0.5918336,0.56122446
00030948.jpg,0.7559744,0.74552
00023561.jpg,0.7303394,0.6510796
00020566.jpg,0.8355967,0.9286608
00044959.jpg,0.731557,0.588681
00005102.jpg,0.6158944,0.6102048
00037326.jpg,0.7034157,0.7666592
00040841.jpg,0.78048986,0.6979046
cca26d0015d1fbc9.jpg,0.8885774,0.9029126
00041144.jpg,0.92057097,0.910229
00028170.jpg,0.7556406,0.7583926
00002196.jpg,0.777696,0.7863002
00042822.jpg,0.77175546,0.732081
000000220306.jpg,0.71261513,0.8363636
00032272.jpg,0.8472003,0.7954746
00038183.jpg,0.67005944,0.4394274
00003222.jpg,0.70041424,0.6551244
000000117105.jpg,0.90723556,0.9009901
00039286.jpg,0.79405475,0.852466
00010104.jpg,0.8006812,0.8528384
00051817.jpg,0.83315754,0.7438472
00057093.jpg,0.9049131,0.9434666
000000271283.jpg,0.8374275,0.80898875
00017614.jpg,0.81881386,0.8920168
00050673.jpg,0.8915156,0.8500766
00038265.jpg,0.6710224,0.6089642
00023388.jpg,0.7841357,0.7295906
00037677.jpg,0.6562246,0.6668644
00042604.jpg,0.8042273,0.7316602
00046136.jpg,0.6475833,0.6276038
00049594.jpg,0.8655368,0.8183398
00041207.jpg,0.78976977,0.8246916
00009793.jpg,0.8199489,0.806979
00007528.jpg,0.7970158,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.53671575,0.44329897
n02324045_16354.jpg,0.808804,0.81632656
00031725.jpg,0.7927946,0.847879
00024416.jpg,0.8699821,0.795266
00002305.jpg,0.7719163,0.8288498
00033790.jpg,0.5522185,0.6206112
00017492.jpg,0.8183875,0.8042444
00037727.jpg,0.43873847,0.4739502
00050692.jpg,0.7532627,0.8778224
00022832.jpg,0.76334554,0.8144364
00052887.jpg,0.7445978,0.7485652
n04335435_10234.jpg,0.78602225,0.7894737
n02118333_11249.jpg,0.8453398,0.86538464
53e5bad051a9bbeb.jpg,0.7895441,0.88297874
00055080.jpg,0.6502746,0.7184188
00051650.jpg,0.70801294,0.6548606
97aaac154962a793.jpg,0.773626,0.82051283
00039105.jpg,0.7508135,0.7933358
00019528.jpg,0.77315956,0.7486912
00033150.jpg,0.559798,0.5014874
00026255.jpg,0.77712977,0.8458932
00055973.jpg,0.924178,0.9466788
n04252077_6724.jpg,0.71343017,0.7821782
00006840.jpg,0.7879919,0.7577154
00057904.jpg,0.8160194,0.9080156
n02932891_36476.jpg,0.72967017,0.625
00058611.jpg,0.63898253,0.6271428
n09393605_3369.jpg,0.58098304,0.45348838
00017855.jpg,0.5468508,0.5891398
00050313.jpg,0.8711046,0.8095458
n02396427_912.jpg,0.7948909,0.8333333
00015150.jpg,0.82495797,0.8233058
00000968.jpg,0.8248898,0.8177062
00026501.jpg,0.7852424,0.7914292
00044708.jpg,0.79510164,0.8284228
00026136.jpg,0.87863934,0.849238
00001092.jpg,0.60550356,0.6033478
000000249815.jpg,0.76451737,0.9255319
00031359.jpg,0.74116814,0.7584876
n02089078_3449.jpg,0.786574,0.72164947
00019154.jpg,0.84367543,0.8481622
n09288635_2320.jpg,0.62867904,0.66071427
00003037.jpg,0.7497754,0.7530628
00032714.jpg,0.9214947,0.9195314
00021154.jpg,0.8407973,0.7168444
00037090.jpg,0.49858576,0.5891228
00052270.jpg,0.81367034,0.7925294
00010192.jpg,0.76259524,0.6573822
00010738.jpg,0.6745453,0.5286602
000000073669.jpg,0.79736584,0.9029126
00038570.jpg,0.7532177,0.799098
00039515.jpg,0.64267546,0.7315088
00057440.jpg,0.80077416,0.913992
00019192.jpg,0.5885168,0.6800542
00048161.jpg,0.7265663,0.7425532
00018744.jpg,0.80182695,0.8694352
00034033.jpg,0.6096976,0.5762544
00031989.jpg,0.73413193,0.7713094
00016313.jpg,0.78664494,0.7397298
00011694.jpg,0.8091433,0.8771412
00046911.jpg,0.72198975,0.6516004
n07911677_193.jpg,0.8337305,0.7818182
00032805.jpg,0.73749876,0.6443244
00028215.jpg,0.79212964,0.8421232
00007120.jpg,0.8516276,0.9382608
00014020.jpg,0.82345486,0.8745488
n04610013_2593.jpg,0.6973876,0.76086956
00055590.jpg,0.7216228,0.5721764
00032809.jpg,1.0006499,0.9623526
00048109.jpg,0.7829154,0.7199296
00041147.jpg,0.7973924,0.9019448
00003741.jpg,0.7914821,0.7636822
00036353.jpg,0.7095202,0.7373118
00035734.jpg,0.7037275,0.6663004
00033910.jpg,0.62727755,0.6808714
00029300.jpg,0.76329607,0.7433048
00047651.jpg,0.75672287,0.8403608
00043403.jpg,0.8445059,0.7606056
1b9dbd5b723f8ec4.jpg,0.8002438,0.83809525
00036398.jpg,0.6467513,0.6871962
00020240.jpg,0.85286635,0.8167814
00054127.jpg,0.82794076,0.9279058
00031588.jpg,0.7091907,0.6604108
n02342885_12792.jpg,0.90529454,0.9130435
00019713.jpg,0.7756259,0.7277304
00011264.jpg,0.72237283,0.6732264
00057768.jpg,0.7939322,0.7496046
00025720.jpg,0.79531634,0.8968362
00032159.jpg,0.8621144,0.8200628
00024032.jpg,0.82374,0.8027824
00023271.jpg,0.7896427,0.7893352
00025338.jpg,0.8068119,0.7731816
00050480.jpg,0.80997396,0.813245
00045471.jpg,0.7554828,0.741782
00057380.jpg,0.7486516,0.828692
00004491.jpg,0.549466,0.6157758
n02793495_14549.jpg,0.7346202,0.70642203
00003241.jpg,0.6609453,0.6281354
00054888.jpg,0.9139585,0.9077088
00011015.jpg,0.8151719,0.8511484
00005570.jpg,0.84209055,0.6945632
00030528.jpg,0.8756075,0.8488264
00023676.jpg,0.76526666,0.794092
00034916.jpg,0.6068979,0.6739834
00048909.jpg,0.7118604,0.7087304
n02396427_9648.jpg,0.88254476,0.8229167
00025288.jpg,0.819549,0.7847022
00014621.jpg,0.8270356,0.8451274
00002413.jpg,0.84570193,0.8208766
n09359803_42842.jpg,0.611937,0.37634408
00036078.jpg,0.72278464,0.5591572
00053404.jpg,0.71127474,0.6748616
00013615.jpg,0.8839972,0.8846682
00049427.jpg,0.6773629,0.815305
00037227.jpg,0.4936134,0.6376638
00026721.jpg,0.69914925,0.7202916
00058555.jpg,0.65837336,0.7248472
n04166281_6665.jpg,0.7624129,0.682243
00032061.jpg,0.8304531,0.8797596
00018714.jpg,0.7941099,0.5549994
00043595.jpg,0.7832887,0.9256938
00018937.jpg,0.91902447,0.951324
00012154.jpg,0.72875476,0.7388646
00003522.jpg,0.70505124,0.594439
n02132136_1954.jpg,0.84814817,0.78350514
00042105.jpg,0.80226386,0.9143892
00015468.jpg,0.83167464,0.7842744
00005533.jpg,0.83052015,0.937472
00046320.jpg,0.72928184,0.781161
00029001.jpg,0.8246319,0.8049062
00040288.jpg,0.84966016,0.8306222
00042082.jpg,0.82234263,0.7414308
00037125.jpg,0.6609807,0.5648508
00036503.jpg,0.7931576,0.780906
00001776.jpg,0.8494308,0.8639448
000000146601.jpg,0.88223886,0.9223301
n02834778_4359.jpg,0.75480264,0.4117647
00028175.jpg,0.7130369,0.7255014
00016116.jpg,0.81275284,0.9038098
00047397.jpg,0.848961,0.8859266
00021739.jpg,0.80701005,0.8045306
00030505.jpg,0.7702791,0.7238286
00021114.jpg,0.68753946,0.6589148
00032501.jpg,0.7629938,0.7174146
n09415671_15542.jpg,0.5871261,0.56
000000325517.jpg,0.83186454,0.8979592
00044360.jpg,0.61837214,0.6696356
00058687.jpg,0.76057535,0.7499632
533b85f1b088732d.jpg,0.8337599,0.85263157
00035531.jpg,0.59849125,0.6175192
00039568.jpg,0.74898577,0.723083
00013567.jpg,0.8220774,0.8081242
00043792.jpg,0.71124446,0.6782818
00041124.jpg,0.728261,0.8825714
000000366379.jpg,0.73509634,0.6744186
00017303.jpg,0.74334747,0.6589176
00010301.jpg,0.90425277,0.8403768
n07880968_1873.jpg,0.8333676,0.7692308
00034963.jpg,0.6999941,0.7235368
00026431.jpg,0.79683715,0.7815044
00046566.jpg,0.727962,0.7549856
n03351262_8162.jpg,0.6444981,0.6304348
00004340.jpg,0.7487695,0.8196092
00015480.jpg,0.56453276,0.533137
n02946348_15930.jpg,0.758586,0.8086957
00031302.jpg,0.759673,0.8983118
00031803.jpg,0.7514787,0.7761586
00031172.jpg,0.8645675,0.7888846
00013334.jpg,0.88612574,0.8723684
00047091.jpg,0.7907057,0.7224494
00039219.jpg,0.7459503,0.7298646
8ca9624b99f261f2.jpg,0.7859414,0.8
00015698.jpg,0.6984043,0.7379858
00004325.jpg,0.702154,0.700306
00043126.jpg,0.8369709,0.8862474
00028793.jpg,0.8662061,0.9022006
00054858.jpg,0.91164654,0.9007786
00037202.jpg,0.6628673,0.6579848
000000053875.jpg,0.61899424,0.7876106
n02450034_11358.jpg,0.77803373,0.84
sun_amstctgduhgtglor.jpg,0.6188185,0.76
00002474.jpg,0.7732796,0.742821
00037725.jpg,0.58259016,0.7159382
00027438.jpg,0.79321384,0.8526478
00024535.jpg,0.7674497,0.7508902
00020489.jpg,0.51626813,0.4892808
n02793495_8429.jpg,0.5845176,0.6111111
00030311.jpg,0.7016813,0.8314866
00051275.jpg,0.82551795,0.8638674
00013502.jpg,0.66939485,0.598892
00036298.jpg,0.7277879,0.5491188
n09270735_53301.jpg,0.6043076,0.59090906
00008775.jpg,0.7336904,0.7299786
00054046.jpg,0.82177126,0.7451398
00050716.jpg,0.8357344,0.9398274
00038609.jpg,0.8136496,0.834304
00034962.jpg,0.5908011,0.5570546
00025240.jpg,0.86808634,0.923961
n02878222_10852.jpg,0.7104845,0.5681818
00050624.jpg,0.7616316,0.7094036
00002481.jpg,0.83896506,0.7793534
00017598.jpg,0.8831152,0.833692
00049570.jpg,0.7675189,0.6536814
00011522.jpg,0.7554536,0.5358396
00044566.jpg,0.69012344,0.612479
00043258.jpg,0.8665631,0.9130642
00041486.jpg,0.6442915,0.6608032
00002018.jpg,0.48997435,0.4222342
00027924.jpg,0.7785314,0.5962754
00051318.jpg,0.7562118,0.7604244
00002980.jpg,0.5596435,0.5158576
00030162.jpg,0.68778425,0.7132396
00000411.jpg,0.7240652,0.6714536
00020477.jpg,0.7264794,0.4446812
00005864.jpg,0.693292,0.6315726
n03790512_11044.jpg,0.78893685,0.70535713
00053261.jpg,0.7103509,0.751348
00007346.jpg,0.7563487,0.9049858
00009987.jpg,0.55968535,0.514455
00058730.jpg,0.8113816,0.9018682
00053709.jpg,0.8358859,0.814588
n09468604_22643.jpg,0.62694854,0.5769231
00015737.jpg,0.67624414,0.7260324
00052827.jpg,0.62998325,0.6276912
00036811.jpg,0.6159807,0.5979538
n07711569_1651.jpg,0.826599,0.83653843
00044002.jpg,0.82567847,0.817819
00049021.jpg,0.56741714,0.5604522
30c83644cca56b50.jpg,0.6138222,0.5882353
00015023.jpg,0.82001764,0.8520168
00053853.jpg,0.69809914,0.7827918
00040792.jpg,0.80905426,0.7121158
00002685.jpg,0.770368,0.7833864
00056417.jpg,0.72472304,0.5704256
00039792.jpg,0.6711279,0.6003126
00054365.jpg,0.8035706,0.7733358
00036988.jpg,0.7115182,0.6767798
00055659.jpg,0.7123573,0.6057576
00019860.jpg,0.7864282,0.8098918
00005997.jpg,0.8783954,0.9130878
00028264.jpg,0.6928444,0.6646818
00047008.jpg,0.6375709,0.6810322
00054814.jpg,0.9304557,0.791453
00045886.jpg,0.7522542,0.7452854
00001571.jpg,0.5734746,0.600484
00055613.jpg,0.46656215,0.4633648
00035357.jpg,0.7799429,0.5861436
00054114.jpg,0.68848825,0.7045882
000000528882.jpg,0.77157056,0.8
00015327.jpg,0.93332255,0.8571184
00008932.jpg,0.8037561,0.8609686
00021746.jpg,0.5503828,0.5744382
00024115.jpg,0.7402575,0.6903364
00010211.jpg,0.626403,0.560613
n07753592_8041.jpg,0.801364,0.85227275
00011274.jpg,0.7663857,0.741651
00001985.jpg,0.85555404,0.9042786
