image_path,pred_score,true_score
00021078.jpg,0.89432424,0.9121686
00039208.jpg,0.6419935,0.655071
000000319211.jpg,0.75043285,0.736
00029732.jpg,0.69119775,0.5678528
00013889.jpg,0.78742635,0.843492
00002569.jpg,0.80828285,0.7304544
000000428457.jpg,0.71305823,0.71568626
00010011.jpg,0.7531391,0.8248866
00020580.jpg,0.7701689,0.7682842
000000482310.jpg,0.85945153,0.88785046
000000104028.jpg,0.7980312,0.8125
00032613.jpg,0.7866825,0.8321636
00030661.jpg,0.7789726,0.8305958
00028917.jpg,0.8065816,0.9403412
000000098808.jpg,0.68726885,0.6952381
00016046.jpg,0.84370744,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.7219877,0.7628866
00032641.jpg,0.6292416,0.6332468
00026784.jpg,0.76908743,0.8802152
00032279.jpg,0.5971615,0.6302104
n01514668_7269.jpg,0.81453073,0.87096775
00047376.jpg,0.73778665,0.8626604
00056786.jpg,0.80793595,0.8324444
00012080.jpg,0.8597653,0.7599478
00044347.jpg,0.6306162,0.714236
00042963.jpg,0.8379985,0.6615078
n02129165_9455.jpg,0.79180527,0.7171717
00001525.jpg,0.7557305,0.686569
n07838073_20318.jpg,0.8183578,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.701648,0.8137255
00025804.jpg,0.488486,0.3693354
00015518.jpg,0.78915876,0.7961308
00026401.jpg,0.83537555,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.72299254,0.8041237
00054141.jpg,0.6787825,0.722255
00015746.jpg,0.7164963,0.7041252
n02332755_345.jpg,0.8626591,0.86725664
00049145.jpg,0.8832967,0.9567558
00010007.jpg,0.85708845,0.8679364
00036333.jpg,0.7352482,0.757742
n09270735_22985.jpg,0.5819751,0.62857145
00018777.jpg,0.72027254,0.6746344
00007103.jpg,0.5518436,0.5723794
sun_bczwjohiabrbsydx.jpg,0.5640422,0.43010753
00044531.jpg,0.82080543,0.9334292
00045484.jpg,0.76132125,0.8403284
n02374451_17392.jpg,0.6626245,0.6106195
00034162.jpg,0.60242194,0.3923376
n02431337_6373.jpg,0.71875143,0.73636365
00044001.jpg,0.8168129,0.8172878
00048784.jpg,0.79652524,0.8007934
c1a866badf03b36b.jpg,0.6027583,0.73195875
00058386.jpg,0.74148405,0.8268094
00058662.jpg,0.79229313,0.6360256
00036262.jpg,0.6312566,0.49349
41af3efaefe26242.jpg,0.7854595,0.8181818
00007782.jpg,0.6582249,0.8191136
00052645.jpg,0.6996764,0.7332634
00053127.jpg,0.7483084,0.893994
00006444.jpg,0.83528936,0.7756448
00025598.jpg,0.7249025,0.8021242
00035212.jpg,0.6073861,0.6083202
00015487.jpg,0.84555817,0.8782886
00002844.jpg,0.92694676,0.944163
00046542.jpg,0.74853075,0.7483606
00020048.jpg,0.6647166,0.4975584
00022749.jpg,0.9176518,0.9131726
00036491.jpg,0.695274,0.7479496
00001480.jpg,0.7463881,0.782906
n02834778_629.jpg,0.767151,0.9183673
00031993.jpg,0.7057935,0.7136116
00019350.jpg,0.851918,0.8647858
00037586.jpg,0.5408054,0.6732754
00030066.jpg,0.7429801,0.6541832
00023240.jpg,0.6895245,0.8316534
00019299.jpg,0.9059299,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.7055738,0.52427185
00006103.jpg,0.8868022,0.8713476
00020129.jpg,0.6180009,0.6513252
00024299.jpg,0.73907447,0.6570308
00050279.jpg,0.7503936,0.7978452
1ff02c2dd58ac89e.jpg,0.8576494,0.74
00055032.jpg,0.64444745,0.7170016
00049937.jpg,0.8310356,0.9005246
00003169.jpg,0.65681887,0.5403076
00040698.jpg,0.82309854,0.8012908
00012935.jpg,0.79622734,0.7815502
00006686.jpg,0.6894377,0.6133182
n07929519_33781.jpg,0.8679005,0.88785046
00010348.jpg,0.84454715,0.9039036
000000230104.jpg,0.75917137,0.77272725
00018104.jpg,0.7090719,0.5806872
00027326.jpg,0.8695475,0.9299124
00014362.jpg,0.63717884,0.6828696
00016186.jpg,0.767596,0.6280242
00043040.jpg,0.70540106,0.8892574
00037557.jpg,0.77579844,0.7997476
n07849336_23055.jpg,0.83929193,0.86915886
a0b6a1c932eebe9e.jpg,0.69477737,0.6283186
00040838.jpg,0.67544264,0.6670174
00037733.jpg,0.61964786,0.6320532
00028592.jpg,0.8173436,0.8341218
n09468604_22268.jpg,0.5188031,0.35789475
00017206.jpg,0.70828867,0.6595856
00043134.jpg,0.9017594,0.8970898
00034380.jpg,0.57296574,0.4179866
00038860.jpg,0.844159,0.8260082
00023418.jpg,0.8338175,0.8210314
00042534.jpg,0.7693616,0.7191796
00021274.jpg,0.8387151,0.8713374
00003767.jpg,0.8298532,0.834431
00043550.jpg,0.78882134,0.7943082
00009400.jpg,0.5376539,0.438484
00013365.jpg,0.81537116,0.8365868
00023323.jpg,0.51664835,0.5579122
n04610013_22656.jpg,0.6879407,0.7037037
n07806221_21906.jpg,0.77584016,0.79787236
00003214.jpg,0.6352656,0.6150534
00019405.jpg,0.7949276,0.8913558
00037657.jpg,0.54591215,0.4281112
00023987.jpg,0.773051,0.7930474
00032134.jpg,0.8151922,0.8161088
00004708.jpg,0.79292303,0.8362234
000000295476.jpg,0.75919795,0.84375
00036990.jpg,0.67534757,0.7337052
00039213.jpg,0.7284218,0.613412
00053310.jpg,0.85730195,0.8575322
00000006.jpg,0.8379657,0.9753366
00016548.jpg,0.84610856,0.8899314
000000575005.jpg,0.7811185,0.84821427
00012861.jpg,0.6518897,0.681924
00031473.jpg,0.8066437,0.8363172
00054111.jpg,0.6673332,0.7766002
n09421951_8175.jpg,0.6307709,0.75789475
n02878222_49287.jpg,0.7265725,0.5963303
00023565.jpg,0.8555683,0.79591
00042557.jpg,0.7514403,0.683612
00049226.jpg,0.8107435,0.8602066
00050200.jpg,0.6374197,0.6035334
00008337.jpg,0.7217276,0.6077456
00017405.jpg,0.6006266,0.462554
00039045.jpg,0.7346114,0.8287576
00030112.jpg,0.565123,0.6336188
00040405.jpg,0.7700832,0.8873524
00040263.jpg,0.80438626,0.8179924
00037046.jpg,0.5975161,0.5924576
00041238.jpg,0.8001232,0.8506234
00038654.jpg,0.71053183,0.8758432
00051913.jpg,0.81605077,0.8691712
n07693725_8396.jpg,0.8647965,0.91818184
00047891.jpg,0.83542013,0.906232
n07880968_5396.jpg,0.8096957,0.8227848
00046109.jpg,0.7397574,0.715955
00047219.jpg,0.82418823,0.7525148
000000136132.jpg,0.8368045,0.80246913
00028456.jpg,0.70618516,0.714873
00028976.jpg,0.6742216,0.6793338
00037648.jpg,0.6828252,0.7461842
00003243.jpg,0.71500593,0.7127646
00046263.jpg,0.775311,0.7803996
00057886.jpg,0.7855774,0.8564312
00017955.jpg,0.90502393,0.9048068
n07654148_18423.jpg,0.8206284,0.7647059
00002476.jpg,0.66408694,0.5629478
00047758.jpg,0.84201384,0.8305682
00022224.jpg,0.8688007,0.849283
00031593.jpg,0.7943654,0.7180588
00029895.jpg,0.7504432,0.8501464
00050816.jpg,0.6005601,0.562773
00050937.jpg,0.9297528,0.9603952
00045817.jpg,0.9207509,0.9374782
00057700.jpg,0.7960665,0.7988724
n07711569_2344.jpg,0.8997736,0.95652175
00008130.jpg,0.716861,0.6954158
00009268.jpg,0.6922291,0.6473808
00021859.jpg,0.7565085,0.8425044
00050350.jpg,0.7412205,0.7662438
00041200.jpg,0.77492857,0.7840738
00050223.jpg,0.8753959,0.8171292
000000575325.jpg,0.8159833,0.73
00052958.jpg,0.852304,0.8451704
00026866.jpg,0.8146545,0.6969136
n07863374_15512.jpg,0.83727574,0.8888889
00026168.jpg,0.7651825,0.7641704
00050557.jpg,0.79697275,0.8231038
00020724.jpg,0.71864796,0.7026344
n07933274_29270.jpg,0.8619386,0.83157897
00031527.jpg,0.6913657,0.6845586
00041410.jpg,0.72075033,0.700885
00033820.jpg,0.6163385,0.578817
00036993.jpg,0.6879602,0.6093816
00023953.jpg,0.53334874,0.5468456
00056764.jpg,0.7572519,0.7734108
00013926.jpg,0.52795136,0.6372978
00035968.jpg,0.6586114,0.5410526
00055626.jpg,0.7115831,0.735713
00045230.jpg,0.7294409,0.7324278
00057866.jpg,0.8016962,0.8501444
00006890.jpg,0.67092955,0.5784686
00018244.jpg,0.59924316,0.55859
00012650.jpg,0.82520723,0.9105712
00038335.jpg,0.6132911,0.4372648
00001060.jpg,0.78619754,0.7538216
00000595.jpg,0.8248775,0.8897868
00020458.jpg,0.67788494,0.6392698
n07849336_20909.jpg,0.75833595,0.54545456
00052531.jpg,0.81961447,0.890163
5f43a15a53189d7a.jpg,0.79110897,0.75728154
00007444.jpg,0.6970268,0.696166
00019357.jpg,0.8372973,0.9104724
000000152844.jpg,0.78715,0.5504587
00050617.jpg,0.89193904,0.9233554
n04166281_5691.jpg,0.82487357,0.7741935
00009315.jpg,0.7920445,0.6712638
00043069.jpg,0.55116004,0.6418488
00011808.jpg,0.680212,0.782415
00040590.jpg,0.8900275,0.9035126
00044582.jpg,0.73880124,0.7254126
00032453.jpg,0.81492436,0.8848484
n07753592_8891.jpg,0.8335651,0.8913044
n04461696_1918.jpg,0.837875,0.8165138
00000496.jpg,0.8112888,0.8859188
n02355227_15897.jpg,0.8288003,0.85714287
00028068.jpg,0.8610569,0.8431634
00000436.jpg,0.5611171,0.6162222
00021381.jpg,0.8651512,0.861762
00027523.jpg,0.544403,0.5897336
00029905.jpg,0.7014384,0.7694954
00007199.jpg,0.8001319,0.8827588
00033062.jpg,0.8297164,0.9187848
00021123.jpg,0.5435637,0.5128278
00001102.jpg,0.7063372,0.6662734
00049307.jpg,0.81688535,0.8615278
00039181.jpg,0.6055062,0.6799374
00021801.jpg,0.72780377,0.6043512
00027715.jpg,0.8509648,0.774567
00011025.jpg,0.9118054,0.887272
00028358.jpg,0.70428956,0.7394104
00030302.jpg,0.87349904,0.8596434
00006658.jpg,0.7499775,0.7343024
00006252.jpg,0.8613807,0.9028128
00013124.jpg,0.7468231,0.853572
00055767.jpg,0.85412276,0.7956096
00037580.jpg,0.7798995,0.8491118
00002726.jpg,0.8084865,0.8472408
00002497.jpg,0.8227905,0.9358026
00016849.jpg,0.78572315,0.8584096
00042501.jpg,0.68852246,0.8629906
00016682.jpg,0.8568435,0.848527
00046873.jpg,0.82066894,0.7382768
00027282.jpg,0.8042364,0.7654912
000000102610.jpg,0.7855495,0.83516484
00058683.jpg,0.8812113,0.9127664
00041330.jpg,0.7349014,0.6941368
00036662.jpg,0.62083226,0.6806008
00036057.jpg,0.6191527,0.6452188
00052010.jpg,0.69831556,0.8066726
00046830.jpg,0.740944,0.6309068
00051646.jpg,0.79027104,0.7304664
00043518.jpg,0.6239448,0.669951
00006847.jpg,0.7111445,0.4853824
00013059.jpg,0.82431746,0.9200384
00009872.jpg,0.77842176,0.832138
00003970.jpg,0.79392695,0.833561
00035046.jpg,0.6245508,0.6656808
00009445.jpg,0.7980648,0.8455188
00024285.jpg,0.7755989,0.7800584
00037368.jpg,0.68065417,0.7254762
000000236000.jpg,0.7520809,0.79591835
00008467.jpg,0.7482829,0.740491
00028400.jpg,0.86676,0.9556024
00004019.jpg,0.7912246,0.748278
n01514668_18223.jpg,0.88968915,0.9587629
00047696.jpg,0.59785396,0.6328506
00019556.jpg,0.8150351,0.8072204
00014641.jpg,0.84411883,0.9177116
00018493.jpg,0.8716537,0.8210272
00056893.jpg,0.7973037,0.729782
00028562.jpg,0.67875504,0.5726932
00030239.jpg,0.69858587,0.7242794
00041704.jpg,0.8161063,0.9060726
00031045.jpg,0.84397113,0.8947844
00028867.jpg,0.6621715,0.5852536
n02132136_4685.jpg,0.7752106,0.8045977
00013848.jpg,0.7819017,0.7416362
00027903.jpg,0.7784312,0.6922568
00023743.jpg,0.60076785,0.4294916
00007985.jpg,0.89188457,0.8975018
00025780.jpg,0.74841547,0.6933052
n03670208_40294.jpg,0.8933335,0.9186047
00015472.jpg,0.73867106,0.743039
00040529.jpg,0.74843335,0.75813
00001849.jpg,0.7393669,0.6449688
00006233.jpg,0.9082198,0.876673
000000527365.jpg,0.7883088,0.6756757
00039913.jpg,0.69964015,0.624966
00054066.jpg,0.8848292,0.8762814
00016117.jpg,0.8406012,0.8153604
00023231.jpg,0.7931374,0.8449174
00054149.jpg,0.71221125,0.735867
00006586.jpg,0.6817078,0.6897252
00033161.jpg,0.7722539,0.7747606
00028466.jpg,0.6597252,0.599065
00043757.jpg,0.8126738,0.7819382
00003609.jpg,0.61980927,0.6037908
00022113.jpg,0.91296923,0.929274
00032511.jpg,0.51784146,0.4465552
00010776.jpg,0.93106484,0.9416982
00005061.jpg,0.75330186,0.736753
00029860.jpg,0.87767935,0.8860948
00047314.jpg,0.7583783,0.7859072
00041438.jpg,0.76029193,0.83888
00026350.jpg,0.65067077,0.675765
00052750.jpg,0.61433923,0.5660534
00030216.jpg,0.853449,0.9854294
00035170.jpg,0.6232116,0.7504404
00055015.jpg,0.76621604,0.7719562
00039511.jpg,0.6848472,0.569408
00050033.jpg,0.77172244,0.8640464
00018931.jpg,0.8275033,0.8997298
00011399.jpg,0.71939844,0.5528206
00012940.jpg,0.70235837,0.685523
00054675.jpg,0.80078673,0.9025676
00014637.jpg,0.8287287,0.7619048
00005416.jpg,0.71775854,0.6855882
00008611.jpg,0.6825682,0.6524736
00040058.jpg,0.7460133,0.6187378
00030108.jpg,0.85263956,0.8958958
00015052.jpg,0.78912115,0.8257928
00004565.jpg,0.6251971,0.5799722
00015335.jpg,0.8481717,0.9338326
00058012.jpg,0.7895738,0.7832974
00034315.jpg,0.840498,0.8579782
n03670208_3857.jpg,0.6950294,0.74757284
00015647.jpg,0.83406407,0.832197
00049004.jpg,0.7994118,0.8089214
00041635.jpg,0.8359171,0.8628384
00053420.jpg,0.86728895,0.8256312
00030961.jpg,0.71666795,0.7394272
00030772.jpg,0.7901534,0.7908974
00036586.jpg,0.70662344,0.752787
00027306.jpg,0.62368464,0.5559922
00057352.jpg,0.794551,0.7747862
dab8b622490cfc61.jpg,0.71944225,0.66019416
00002195.jpg,0.76726794,0.7952602
00040166.jpg,0.6500777,0.7154952
00010444.jpg,0.74505925,0.7229342
00045564.jpg,0.8898314,0.8544318
00040049.jpg,0.72172844,0.58959
00057410.jpg,0.8612014,0.8769024
00055587.jpg,0.8288619,0.7533858
00026383.jpg,0.8599831,0.8591994
00007400.jpg,0.7527474,0.8548264
00029092.jpg,0.5542974,0.7206712
00013260.jpg,0.7341776,0.632822
00055321.jpg,0.77215767,0.820835
00012536.jpg,0.8350537,0.827029
00042689.jpg,0.6745403,0.8273028
00019284.jpg,0.77893484,0.8726086
00034190.jpg,0.66713464,0.4654754
00042727.jpg,0.74542034,0.7965768
00008329.jpg,0.6674945,0.538638
00049815.jpg,0.75881016,0.7988776
n01846331_3060.jpg,0.8421742,0.94623655
00021865.jpg,0.8727778,0.8615638
6b27b3ffb904f51f.jpg,0.8266218,0.7625
00031134.jpg,0.74850726,0.8217188
00017566.jpg,0.61180305,0.5490728
00006272.jpg,0.83979905,0.7242148
00056478.jpg,0.8935337,0.8842372
n01846331_1753.jpg,0.79258823,0.84158415
00008777.jpg,0.7871041,0.8375774
00012591.jpg,0.9526557,0.9296086
n03541923_2560.jpg,0.77115893,0.7386364
00051637.jpg,0.7413008,0.7406842
00026526.jpg,0.75355744,0.6772896
00040016.jpg,0.8458178,0.8480536
00001208.jpg,0.80485797,0.8178212
00023062.jpg,0.75984204,0.8148074
00009098.jpg,0.85863394,0.941165
00013837.jpg,0.66866815,0.623778
n02932891_1765.jpg,0.7025994,0.7525773
00053713.jpg,0.863623,0.8901664
00005552.jpg,0.8556534,0.9018744
00002954.jpg,0.79354405,0.7563136
00029303.jpg,0.7405857,0.628551
00008804.jpg,0.92461264,0.8167124
00028836.jpg,0.8255892,0.8469276
n01846331_1947.jpg,0.83198833,0.74766356
00013654.jpg,0.73232734,0.7381234
00030588.jpg,0.5962178,0.6416184
0cb561aef1e16beb.jpg,0.76154613,0.63095236
n07720875_2664.jpg,0.90523326,0.9708738
00022282.jpg,0.8529688,0.8920564
00005792.jpg,0.8472222,0.8646444
000000474653.jpg,0.71034735,0.68041235
000000182366.jpg,0.7875575,0.85263157
n07574602_22582.jpg,0.8656378,0.8446602
00010605.jpg,0.835215,0.8381878
000000235652.jpg,0.9036336,0.872549
00027168.jpg,0.6923117,0.66721
00022515.jpg,0.78313875,0.8210606
00000298.jpg,0.9562781,0.9183586
00005139.jpg,0.6663398,0.7400858
00000994.jpg,0.75543165,0.7607106
00001910.jpg,0.7543975,0.8415362
n02118333_3903.jpg,0.8094005,0.827957
00048071.jpg,0.6997354,0.5957084
00017653.jpg,0.8205869,0.8729048
00015764.jpg,0.8428982,0.8834654
00026355.jpg,0.7364608,0.7004704
00028036.jpg,0.8351191,0.7331658
n03512147_28892.jpg,0.74810684,0.7685185
a0b8948a5a669d86.jpg,0.7696481,0.8414634
00048716.jpg,0.7569809,0.7806324
00017139.jpg,0.6416321,0.6259742
00012669.jpg,0.75775933,0.7348564
00057801.jpg,0.55438006,0.6513452
000000139455.jpg,0.6794382,0.5263158
00012534.jpg,0.6660507,0.687813
00041555.jpg,0.831012,0.8099824
00048444.jpg,0.80076694,0.7331614
00023673.jpg,0.7737577,0.869397
00039443.jpg,0.73312604,0.8762056
f6daef3ca544abf3.jpg,0.7285982,0.66346157
00026481.jpg,0.8362894,0.8329758
00035868.jpg,0.69556403,0.6343182
00019438.jpg,0.67779964,0.5661128
00054537.jpg,0.7656912,0.735312
00009161.jpg,0.67693245,0.5055946
00034412.jpg,0.79695714,0.7190888
00053462.jpg,0.84301674,0.8308572
00036529.jpg,0.6510041,0.5384474
00041877.jpg,0.7383652,0.5783494
00005791.jpg,0.7074935,0.7708526
00049259.jpg,0.749477,0.7676578
00022003.jpg,0.77778554,0.8421598
00038441.jpg,0.58708495,0.4292158
00051061.jpg,0.7417716,0.616585
00014862.jpg,0.8148441,0.7884482
00040431.jpg,0.81054056,0.796313
00002936.jpg,0.7581848,0.8232822
00049780.jpg,0.76368684,0.8241916
00000509.jpg,0.7720684,0.7668472
00003776.jpg,0.8022976,0.7676308
n03512147_438.jpg,0.76472867,0.8545455
00015199.jpg,0.7884245,0.5831912
00049778.jpg,0.57317203,0.672016
00036014.jpg,0.7409264,0.797916
00046237.jpg,0.7183256,0.7271122
00054779.jpg,0.88950276,0.9190278
00042613.jpg,0.7172298,0.7032804
00037692.jpg,0.6917925,0.7357852
n07849336_22471.jpg,0.7929489,0.9411765
00013746.jpg,0.7815062,0.7789328
00033642.jpg,0.7718222,0.7079906
00009836.jpg,0.69152397,0.8141712
00016215.jpg,0.7939484,0.9403006
00007899.jpg,0.6409526,0.6784644
00017166.jpg,0.7708445,0.8279492
00043641.jpg,0.7593056,0.6132614
00028420.jpg,0.7905855,0.8410042
00015396.jpg,0.84605455,0.8945926
00025216.jpg,0.752455,0.7531628
00036629.jpg,0.59556085,0.6908234
n01846331_3449.jpg,0.7911645,0.71428573
00029121.jpg,0.7312749,0.8108044
00053873.jpg,0.8531059,0.6957668
00009939.jpg,0.7965884,0.8539022
000000398304.jpg,0.777773,0.8095238
00035511.jpg,0.837082,0.8656012
00015000.jpg,0.6868911,0.7727754
00030380.jpg,0.90927684,0.9359886
00018175.jpg,0.8437308,0.8614708
00004268.jpg,0.8992342,0.9020724
00049755.jpg,0.76693404,0.7119286
00004843.jpg,0.7527429,0.8097306
00010307.jpg,0.7146572,0.7574984
00017330.jpg,0.8459487,0.7845806
00013956.jpg,0.69630146,0.53326
000000389152.jpg,0.8209696,0.8411215
00019389.jpg,0.80753946,0.8830474
00011937.jpg,0.7736896,0.8111936
00023491.jpg,0.7966378,0.9062094
00018203.jpg,0.6755296,0.555373
00048426.jpg,0.7430792,0.807148
000000232085.jpg,0.86233795,0.8956522
00015112.jpg,0.7176938,0.6819386
00031068.jpg,0.72813654,0.69919
00054466.jpg,0.7553125,0.6965606
00032459.jpg,0.8728001,0.841187
00013872.jpg,0.8276813,0.7027644
00010855.jpg,0.76716983,0.7508946
00028579.jpg,0.77528644,0.7981868
00054352.jpg,0.6125634,0.7479136
00035187.jpg,0.7698236,0.7534256
00041971.jpg,0.791878,0.7059508
00002770.jpg,0.8501729,0.8243414
00049510.jpg,0.7073842,0.796458
00022918.jpg,0.75756764,0.6912006
00027418.jpg,0.6418549,0.5516188
00013075.jpg,0.70167303,0.664993
n07583197_6829.jpg,0.7815062,0.5948276
35669675caf4ebe9.jpg,0.77123773,0.8039216
00045716.jpg,0.70737386,0.6497648
00045061.jpg,0.841931,0.8919082
n02355227_11977.jpg,0.90139604,0.8952381
00042228.jpg,0.87667036,0.9103436
n07850329_16941.jpg,0.9297328,0.91
00054677.jpg,0.7261423,0.7287992
00006003.jpg,0.6732574,0.540851
00053375.jpg,0.6516943,0.6236994
00025637.jpg,0.6724593,0.5793114
00012214.jpg,0.7598847,0.584699
00038742.jpg,0.7287282,0.7838142
00014792.jpg,0.836017,0.8658832
00015214.jpg,0.79934746,0.8937294
00001289.jpg,0.7243577,0.8155578
00039092.jpg,0.80382013,0.7110042
sun_alheovotlhwqzvmo.jpg,0.67920685,0.6581197
00042423.jpg,0.70274276,0.7584378
00021515.jpg,0.8723124,0.8547538
000000574282.jpg,0.774265,0.8857143
00044242.jpg,0.87168956,0.9584946
00007118.jpg,0.6093977,0.6744752
00020424.jpg,0.6141056,0.7086998
00053980.jpg,0.77517146,0.8280426
00019780.jpg,0.8204775,0.8154928
00050300.jpg,0.7345271,0.805393
00014473.jpg,0.90499616,0.846046
00054912.jpg,0.73419166,0.6271158
00013051.jpg,0.7669678,0.7946152
00010393.jpg,0.8100685,0.7918966
00035410.jpg,0.84777105,0.827355
00003698.jpg,0.79020643,0.7589304
000000124462.jpg,0.7727648,0.9230769
00018715.jpg,0.88640547,0.8462382
00006852.jpg,0.8294418,0.9066724
n09289331_679.jpg,0.52111316,0.5726496
00008008.jpg,0.6828228,0.735564
00044161.jpg,0.6549616,0.6969846
00044452.jpg,0.61439395,0.6479614
00048928.jpg,0.88157797,0.8648576
00032537.jpg,0.7300042,0.8170426
000000084356.jpg,0.6756778,0.82653064
00052452.jpg,0.8219157,0.6741476
n07849336_25045.jpg,0.7756841,0.8598131
00039250.jpg,0.73846006,0.5947236
n03351262_13855.jpg,0.72315353,0.682243
00009269.jpg,0.9008453,0.6900246
00024612.jpg,0.79937494,0.7993722
sun_avkfkuagzulwurbc.jpg,0.55197024,0.61165047
00021936.jpg,0.74152505,0.7664998
00025039.jpg,0.63892305,0.597274
00026071.jpg,0.7288444,0.8759328
00007046.jpg,0.8272401,0.7706168
00038781.jpg,0.80774367,0.8311288
00018614.jpg,0.93597174,0.945077
00020291.jpg,0.76265967,0.7216652
n02324045_6970.jpg,0.8161305,0.74444443
00048308.jpg,0.67153764,0.6208718
000000309694.jpg,0.84595424,0.8611111
00046710.jpg,0.7590653,0.7388408
00020069.jpg,0.7365861,0.7216714
00018239.jpg,0.8212174,0.8615924
00040060.jpg,0.7027158,0.80847
00057772.jpg,0.80053926,0.7924976
00034870.jpg,0.7445476,0.7578164
00021193.jpg,0.56620336,0.5780788
00052946.jpg,0.6470603,0.581695
00042653.jpg,0.8218792,0.79521
00008690.jpg,0.5471139,0.6184432
00035891.jpg,0.6769428,0.3851128
00053369.jpg,0.8014655,0.8475522
00014504.jpg,0.756618,0.8460822
n02129165_15707.jpg,0.9019487,0.8773585
00004013.jpg,0.773048,0.7421346
00011759.jpg,0.77508724,0.816239
00009669.jpg,0.75088906,0.6706552
00012138.jpg,0.84172595,0.814736
00005083.jpg,0.7510389,0.5888472
00006314.jpg,0.6826773,0.5859922
00044705.jpg,0.8009872,0.8834198
00053270.jpg,0.81162477,0.8738128
00003827.jpg,0.8081207,0.672346
00057287.jpg,0.8688934,0.9011586
n07838073_15549.jpg,0.77820444,0.5811966
00016962.jpg,0.6706586,0.6010876
00010282.jpg,0.8392266,0.879242
sun_aamfjaaldpjwzuma.jpg,0.5024691,0.4597701
00008287.jpg,0.76005507,0.8139382
00036386.jpg,0.73731875,0.7756362
00054106.jpg,0.8637556,0.8487588
94c53be316c9a02e.jpg,0.73279417,0.87341774
00040552.jpg,0.80453455,0.8782156
00057953.jpg,0.836571,0.7772034
00047384.jpg,0.84087706,0.7571128
00021090.jpg,0.7623285,0.8348704
00057097.jpg,0.79588854,0.8526328
00040116.jpg,0.7243223,0.70491
00026769.jpg,0.7788174,0.6448326
00026359.jpg,0.832525,0.7923764
00025272.jpg,0.8751401,0.9505988
00052366.jpg,0.83868206,0.8514584
00012555.jpg,0.518868,0.6864088
00005995.jpg,0.8948014,0.6932386
00055445.jpg,0.75021416,0.7313326
000000126964.jpg,0.74570477,0.8787879
000000500987.jpg,0.7622987,0.67777777
00000910.jpg,0.7654592,0.741206
00004035.jpg,0.87755096,0.733113
n03791053_5855.jpg,0.8207474,0.8173077
00042804.jpg,0.7125865,0.6490272
00053902.jpg,0.7762991,0.825837
00028102.jpg,0.7925848,0.8373886
00012696.jpg,0.77124095,0.8641344
00044676.jpg,0.6909077,0.6627588
00016904.jpg,0.70810217,0.7112254
00041402.jpg,0.7312076,0.6068924
00056970.jpg,0.7845156,0.7808574
00040091.jpg,0.67545545,0.6972998
00035255.jpg,0.6243596,0.5397888
00030546.jpg,0.7911259,0.8453778
00017605.jpg,0.8476374,0.9062076
00020115.jpg,0.83721066,0.7846446
00043745.jpg,0.7068938,0.5967916
00047035.jpg,0.8337978,0.9052292
00028697.jpg,0.8315648,0.9216022
00005114.jpg,0.73400784,0.765396
00055017.jpg,0.689275,0.6637036
00029958.jpg,0.79022723,0.8704266
00048167.jpg,0.67014366,0.7318012
00026129.jpg,0.747424,0.736389
00002167.jpg,0.83955085,0.7952958
