image_path,pred_score,true_score
00030112.jpg,0.5525437,0.6336188
00040405.jpg,0.76680946,0.8873524
00040263.jpg,0.7929146,0.8179924
00037046.jpg,0.56581753,0.5924576
00041238.jpg,0.80459726,0.8506234
00038654.jpg,0.7066375,0.8758432
00051913.jpg,0.8173442,0.8691712
n07693725_8396.jpg,0.87761736,0.91818184
00047891.jpg,0.8390447,0.906232
n07880968_5396.jpg,0.81910694,0.8227848
00046109.jpg,0.7505182,0.715955
00047219.jpg,0.8238375,0.7525148
000000136132.jpg,0.83273226,0.80246913
00028456.jpg,0.7044969,0.714873
00028976.jpg,0.67286146,0.6793338
00037648.jpg,0.6753707,0.7461842
00003243.jpg,0.72123224,0.7127646
00046263.jpg,0.771503,0.7803996
00057886.jpg,0.78438246,0.8564312
00017955.jpg,0.9079367,0.9048068
n07654148_18423.jpg,0.82809854,0.7647059
00002476.jpg,0.65324223,0.5629478
00047758.jpg,0.8499305,0.8305682
00022224.jpg,0.87136745,0.849283
00031593.jpg,0.79392827,0.7180588
00029895.jpg,0.7515013,0.8501464
00050816.jpg,0.5808478,0.562773
00050937.jpg,0.93252397,0.9603952
00045817.jpg,0.9292551,0.9374782
00057700.jpg,0.79838175,0.7988724
n07711569_2344.jpg,0.895526,0.95652175
00008130.jpg,0.7210343,0.6954158
00009268.jpg,0.6766789,0.6473808
00021859.jpg,0.7589377,0.8425044
00050350.jpg,0.74866253,0.7662438
00041200.jpg,0.7797221,0.7840738
00050223.jpg,0.8638072,0.8171292
000000575325.jpg,0.8155323,0.73
00052958.jpg,0.84835744,0.8451704
00026866.jpg,0.81553656,0.6969136
n07863374_15512.jpg,0.8453994,0.8888889
00026168.jpg,0.7751782,0.7641704
00050557.jpg,0.81435364,0.8231038
00020724.jpg,0.7094277,0.7026344
n07933274_29270.jpg,0.8736918,0.83157897
00031527.jpg,0.6816335,0.6845586
00041410.jpg,0.7154025,0.700885
00033820.jpg,0.60355824,0.578817
00036993.jpg,0.68457526,0.6093816
00023953.jpg,0.5213243,0.5468456
00056764.jpg,0.7566507,0.7734108
00013926.jpg,0.53200364,0.6372978
00035968.jpg,0.6588253,0.5410526
00055626.jpg,0.7019556,0.735713
00045230.jpg,0.73705393,0.7324278
00057866.jpg,0.8045316,0.8501444
00006890.jpg,0.6708514,0.5784686
00018244.jpg,0.61831856,0.55859
00012650.jpg,0.82115126,0.9105712
00038335.jpg,0.60373104,0.4372648
00001060.jpg,0.7819879,0.7538216
00000595.jpg,0.81535786,0.8897868
00020458.jpg,0.6726552,0.6392698
n07849336_20909.jpg,0.75515866,0.54545456
00052531.jpg,0.81884706,0.890163
5f43a15a53189d7a.jpg,0.79976636,0.75728154
00007444.jpg,0.69509196,0.696166
00019357.jpg,0.8425462,0.9104724
000000152844.jpg,0.7764298,0.5504587
00050617.jpg,0.8964934,0.9233554
n04166281_5691.jpg,0.83125913,0.7741935
00009315.jpg,0.79114544,0.6712638
00043069.jpg,0.526634,0.6418488
00011808.jpg,0.65417314,0.782415
00040590.jpg,0.8860434,0.9035126
00044582.jpg,0.7369848,0.7254126
00032453.jpg,0.81986725,0.8848484
n07753592_8891.jpg,0.83222365,0.8913044
n04461696_1918.jpg,0.8189856,0.8165138
00000496.jpg,0.8143784,0.8859188
n02355227_15897.jpg,0.8237847,0.85714287
00028068.jpg,0.8589512,0.8431634
00000436.jpg,0.56197435,0.6162222
00021381.jpg,0.8561455,0.861762
00027523.jpg,0.52657145,0.5897336
00029905.jpg,0.6920002,0.7694954
00007199.jpg,0.80222243,0.8827588
00033062.jpg,0.8370146,0.9187848
00021123.jpg,0.52993196,0.5128278
00001102.jpg,0.70546305,0.6662734
00049307.jpg,0.82310885,0.8615278
00039181.jpg,0.58185387,0.6799374
00021801.jpg,0.72337264,0.6043512
00027715.jpg,0.84334,0.774567
00011025.jpg,0.9149518,0.887272
00028358.jpg,0.70763016,0.7394104
00030302.jpg,0.87978894,0.8596434
00006658.jpg,0.74794227,0.7343024
00006252.jpg,0.8607313,0.9028128
00013124.jpg,0.76004606,0.853572
00055767.jpg,0.8555542,0.7956096
00037580.jpg,0.77774304,0.8491118
00002726.jpg,0.8074584,0.8472408
00002497.jpg,0.83505607,0.9358026
00016849.jpg,0.80192643,0.8584096
00042501.jpg,0.67949426,0.8629906
00016682.jpg,0.86438185,0.848527
00046873.jpg,0.8265627,0.7382768
00027282.jpg,0.797185,0.7654912
000000102610.jpg,0.7784659,0.83516484
00058683.jpg,0.88914204,0.9127664
00041330.jpg,0.7351877,0.6941368
00036662.jpg,0.6082182,0.6806008
00036057.jpg,0.60810053,0.6452188
00052010.jpg,0.70779943,0.8066726
00046830.jpg,0.75484073,0.6309068
00051646.jpg,0.7958929,0.7304664
00043518.jpg,0.6045196,0.669951
00006847.jpg,0.7133335,0.4853824
00013059.jpg,0.82766473,0.9200384
00009872.jpg,0.7901145,0.832138
00003970.jpg,0.7891785,0.833561
00035046.jpg,0.6137859,0.6656808
00009445.jpg,0.7960056,0.8455188
00024285.jpg,0.7943107,0.7800584
00037368.jpg,0.66387546,0.7254762
000000236000.jpg,0.74391156,0.79591835
00008467.jpg,0.75921065,0.740491
00028400.jpg,0.8683391,0.9556024
00004019.jpg,0.7833921,0.748278
n01514668_18223.jpg,0.8767503,0.9587629
00047696.jpg,0.6045177,0.6328506
00019556.jpg,0.82294095,0.8072204
00014641.jpg,0.83704954,0.9177116
00018493.jpg,0.86651623,0.8210272
00056893.jpg,0.8027551,0.729782
00028562.jpg,0.6558173,0.5726932
00030239.jpg,0.7061136,0.7242794
00041704.jpg,0.8299811,0.9060726
00031045.jpg,0.8496881,0.8947844
00028867.jpg,0.6423478,0.5852536
n02132136_4685.jpg,0.76705337,0.8045977
00013848.jpg,0.79519534,0.7416362
00027903.jpg,0.7780596,0.6922568
00023743.jpg,0.58890206,0.4294916
00007985.jpg,0.8806822,0.8975018
00025780.jpg,0.7469026,0.6933052
n03670208_40294.jpg,0.8888537,0.9186047
00015472.jpg,0.7431118,0.743039
00040529.jpg,0.75317657,0.75813
00001849.jpg,0.732023,0.6449688
00006233.jpg,0.911998,0.876673
000000527365.jpg,0.7910961,0.6756757
00039913.jpg,0.6947863,0.624966
00054066.jpg,0.8830878,0.8762814
00016117.jpg,0.8329784,0.8153604
00023231.jpg,0.78995377,0.8449174
00054149.jpg,0.70505804,0.735867
00006586.jpg,0.6757667,0.6897252
00033161.jpg,0.76644766,0.7747606
00028466.jpg,0.64752483,0.599065
00043757.jpg,0.8171405,0.7819382
00003609.jpg,0.5847336,0.6037908
00022113.jpg,0.9294294,0.929274
00032511.jpg,0.51320666,0.4465552
00010776.jpg,0.9294311,0.9416982
00005061.jpg,0.7484494,0.736753
00029860.jpg,0.8561143,0.8860948
00047314.jpg,0.755015,0.7859072
00041438.jpg,0.76634145,0.83888
00026350.jpg,0.64856356,0.675765
00052750.jpg,0.5898899,0.5660534
00030216.jpg,0.8598839,0.9854294
00035170.jpg,0.61082727,0.7504404
00055015.jpg,0.7737265,0.7719562
00039511.jpg,0.662517,0.569408
00050033.jpg,0.7738669,0.8640464
00018931.jpg,0.81816626,0.8997298
00011399.jpg,0.7242489,0.5528206
00012940.jpg,0.7092148,0.685523
00054675.jpg,0.79089653,0.9025676
00014637.jpg,0.8341726,0.7619048
00005416.jpg,0.7129267,0.6855882
00008611.jpg,0.6991449,0.6524736
00040058.jpg,0.7413905,0.6187378
00030108.jpg,0.8364493,0.8958958
00015052.jpg,0.7967587,0.8257928
00004565.jpg,0.6186459,0.5799722
00015335.jpg,0.82875395,0.9338326
00058012.jpg,0.7917229,0.7832974
00034315.jpg,0.84176886,0.8579782
n03670208_3857.jpg,0.7026054,0.74757284
00015647.jpg,0.84187394,0.832197
00049004.jpg,0.7933732,0.8089214
00041635.jpg,0.8322065,0.8628384
00053420.jpg,0.85852563,0.8256312
00030961.jpg,0.7115171,0.7394272
00030772.jpg,0.7907529,0.7908974
00036586.jpg,0.71265405,0.752787
00027306.jpg,0.62285966,0.5559922
00057352.jpg,0.8086451,0.7747862
dab8b622490cfc61.jpg,0.707898,0.66019416
00002195.jpg,0.7693504,0.7952602
00040166.jpg,0.66616774,0.7154952
00010444.jpg,0.744218,0.7229342
00045564.jpg,0.8900839,0.8544318
00040049.jpg,0.7166214,0.58959
00057410.jpg,0.8658974,0.8769024
00055587.jpg,0.8332485,0.7533858
00026383.jpg,0.85842896,0.8591994
00007400.jpg,0.75560045,0.8548264
00029092.jpg,0.5403834,0.7206712
00013260.jpg,0.73120576,0.632822
00055321.jpg,0.76711124,0.820835
00012536.jpg,0.837547,0.827029
00042689.jpg,0.67662066,0.8273028
00019284.jpg,0.7925873,0.8726086
00034190.jpg,0.653644,0.4654754
00042727.jpg,0.7467028,0.7965768
00008329.jpg,0.6505872,0.538638
00049815.jpg,0.7580708,0.7988776
n01846331_3060.jpg,0.83886003,0.94623655
00021865.jpg,0.87049747,0.8615638
6b27b3ffb904f51f.jpg,0.83189446,0.7625
00031134.jpg,0.74614805,0.8217188
00017566.jpg,0.6239183,0.5490728
00006272.jpg,0.83563167,0.7242148
00056478.jpg,0.89685607,0.8842372
n01846331_1753.jpg,0.7937004,0.84158415
00008777.jpg,0.79440176,0.8375774
00012591.jpg,0.9461033,0.9296086
n03541923_2560.jpg,0.77625716,0.7386364
00051637.jpg,0.73749906,0.7406842
00026526.jpg,0.7499795,0.6772896
00040016.jpg,0.8581227,0.8480536
00001208.jpg,0.7912072,0.8178212
00023062.jpg,0.7551533,0.8148074
00009098.jpg,0.85846287,0.941165
00013837.jpg,0.66822785,0.623778
n02932891_1765.jpg,0.6916657,0.7525773
00053713.jpg,0.8775219,0.8901664
00005552.jpg,0.85250837,0.9018744
00002954.jpg,0.78979796,0.7563136
00029303.jpg,0.74257207,0.628551
00008804.jpg,0.930773,0.8167124
00028836.jpg,0.81454885,0.8469276
n01846331_1947.jpg,0.8237472,0.74766356
00013654.jpg,0.7309793,0.7381234
00030588.jpg,0.5613197,0.6416184
0cb561aef1e16beb.jpg,0.7637391,0.63095236
n07720875_2664.jpg,0.9094382,0.9708738
00022282.jpg,0.8542002,0.8920564
00005792.jpg,0.8489519,0.8646444
000000474653.jpg,0.70382476,0.68041235
000000182366.jpg,0.79733455,0.85263157
n07574602_22582.jpg,0.88008577,0.8446602
00010605.jpg,0.8394369,0.8381878
000000235652.jpg,0.91596526,0.872549
00027168.jpg,0.6834425,0.66721
00022515.jpg,0.77534586,0.8210606
00000298.jpg,0.9723897,0.9183586
00005139.jpg,0.61966044,0.7400858
00000994.jpg,0.7539278,0.7607106
00001910.jpg,0.7634189,0.8415362
n02118333_3903.jpg,0.7933692,0.827957
00048071.jpg,0.69890356,0.5957084
00017653.jpg,0.8341484,0.8729048
00015764.jpg,0.8424889,0.8834654
00026355.jpg,0.72830176,0.7004704
00028036.jpg,0.8441389,0.7331658
n03512147_28892.jpg,0.7477856,0.7685185
a0b8948a5a669d86.jpg,0.7682706,0.8414634
00048716.jpg,0.75871634,0.7806324
00017139.jpg,0.64080286,0.6259742
00012669.jpg,0.74840164,0.7348564
00057801.jpg,0.5451235,0.6513452
000000139455.jpg,0.6848674,0.5263158
00012534.jpg,0.64174,0.687813
00041555.jpg,0.8291137,0.8099824
00048444.jpg,0.8049785,0.7331614
00023673.jpg,0.782315,0.869397
00039443.jpg,0.7378303,0.8762056
f6daef3ca544abf3.jpg,0.7346034,0.66346157
00026481.jpg,0.8173342,0.8329758
00035868.jpg,0.68610823,0.6343182
00019438.jpg,0.6833415,0.5661128
00054537.jpg,0.773607,0.735312
00009161.jpg,0.67430466,0.5055946
00034412.jpg,0.8072883,0.7190888
00053462.jpg,0.85163015,0.8308572
00036529.jpg,0.6299059,0.5384474
00041877.jpg,0.7351159,0.5783494
00005791.jpg,0.7204435,0.7708526
00049259.jpg,0.7506174,0.7676578
00022003.jpg,0.77084076,0.8421598
00038441.jpg,0.5677841,0.4292158
00051061.jpg,0.74263036,0.616585
00014862.jpg,0.8186122,0.7884482
00040431.jpg,0.80613095,0.796313
00002936.jpg,0.7549235,0.8232822
00049780.jpg,0.7773797,0.8241916
00000509.jpg,0.76499295,0.7668472
00003776.jpg,0.80743384,0.7676308
n03512147_438.jpg,0.7664788,0.8545455
00015199.jpg,0.79187167,0.5831912
00049778.jpg,0.5502568,0.672016
00036014.jpg,0.728667,0.797916
00046237.jpg,0.7225909,0.7271122
00054779.jpg,0.89744806,0.9190278
00042613.jpg,0.7036443,0.7032804
00037692.jpg,0.7174305,0.7357852
n07849336_22471.jpg,0.7973031,0.9411765
00013746.jpg,0.7903838,0.7789328
00033642.jpg,0.77301556,0.7079906
00009836.jpg,0.6881811,0.8141712
00016215.jpg,0.7903599,0.9403006
00007899.jpg,0.6349609,0.6784644
00017166.jpg,0.77403015,0.8279492
00043641.jpg,0.76231706,0.6132614
00028420.jpg,0.7802696,0.8410042
00015396.jpg,0.8378794,0.8945926
00025216.jpg,0.75450164,0.7531628
00036629.jpg,0.5982641,0.6908234
n01846331_3449.jpg,0.78544164,0.71428573
00029121.jpg,0.7360524,0.8108044
00053873.jpg,0.8558237,0.6957668
00009939.jpg,0.79477143,0.8539022
000000398304.jpg,0.77760303,0.8095238
00035511.jpg,0.847821,0.8656012
00015000.jpg,0.65722334,0.7727754
00030380.jpg,0.9062818,0.9359886
00018175.jpg,0.8420162,0.8614708
00004268.jpg,0.90830135,0.9020724
00049755.jpg,0.77072763,0.7119286
00004843.jpg,0.7494848,0.8097306
00010307.jpg,0.7163749,0.7574984
00017330.jpg,0.8459505,0.7845806
00013956.jpg,0.6651312,0.53326
000000389152.jpg,0.82152784,0.8411215
00019389.jpg,0.808458,0.8830474
00011937.jpg,0.7702775,0.8111936
00023491.jpg,0.79199153,0.9062094
00018203.jpg,0.670691,0.555373
00048426.jpg,0.73145914,0.807148
000000232085.jpg,0.83786887,0.8956522
00015112.jpg,0.7220533,0.6819386
00031068.jpg,0.73806787,0.69919
00054466.jpg,0.75014746,0.6965606
00032459.jpg,0.8700452,0.841187
00013872.jpg,0.8365543,0.7027644
00010855.jpg,0.7708049,0.7508946
00028579.jpg,0.7748349,0.7981868
00054352.jpg,0.6036414,0.7479136
00035187.jpg,0.76254356,0.7534256
00041971.jpg,0.79524887,0.7059508
00002770.jpg,0.8443576,0.8243414
00049510.jpg,0.7103623,0.796458
00022918.jpg,0.7559504,0.6912006
00027418.jpg,0.62785155,0.5516188
00013075.jpg,0.6977848,0.664993
n07583197_6829.jpg,0.78946024,0.5948276
35669675caf4ebe9.jpg,0.7743896,0.8039216
00045716.jpg,0.7043092,0.6497648
00045061.jpg,0.8554233,0.8919082
n02355227_11977.jpg,0.8840481,0.8952381
00042228.jpg,0.88131994,0.9103436
n07850329_16941.jpg,0.93591845,0.91
00054677.jpg,0.71962845,0.7287992
00006003.jpg,0.66779506,0.540851
00053375.jpg,0.6373147,0.6236994
00025637.jpg,0.68267083,0.5793114
00012214.jpg,0.7602256,0.584699
00038742.jpg,0.72858477,0.7838142
00014792.jpg,0.8429047,0.8658832
00015214.jpg,0.8124678,0.8937294
00001289.jpg,0.72505695,0.8155578
00039092.jpg,0.80578995,0.7110042
sun_alheovotlhwqzvmo.jpg,0.66234165,0.6581197
00042423.jpg,0.7027736,0.7584378
00021515.jpg,0.8696748,0.8547538
000000574282.jpg,0.7761413,0.8857143
00044242.jpg,0.8636124,0.9584946
00007118.jpg,0.59131145,0.6744752
00020424.jpg,0.59382904,0.7086998
00053980.jpg,0.7739762,0.8280426
00019780.jpg,0.8091217,0.8154928
00050300.jpg,0.73990554,0.805393
00014473.jpg,0.918069,0.846046
00054912.jpg,0.7469268,0.6271158
00013051.jpg,0.7732991,0.7946152
00010393.jpg,0.8133539,0.7918966
00035410.jpg,0.8517654,0.827355
00003698.jpg,0.7900711,0.7589304
000000124462.jpg,0.7756719,0.9230769
00018715.jpg,0.8968836,0.8462382
00006852.jpg,0.8207071,0.9066724
n09289331_679.jpg,0.5092171,0.5726496
00008008.jpg,0.68320113,0.735564
00044161.jpg,0.6645063,0.6969846
00044452.jpg,0.58682287,0.6479614
00048928.jpg,0.8892002,0.8648576
00032537.jpg,0.73841906,0.8170426
000000084356.jpg,0.6654398,0.82653064
00052452.jpg,0.8190972,0.6741476
n07849336_25045.jpg,0.78054184,0.8598131
00039250.jpg,0.7374805,0.5947236
n03351262_13855.jpg,0.7235557,0.682243
00009269.jpg,0.893124,0.6900246
00024612.jpg,0.7834407,0.7993722
sun_avkfkuagzulwurbc.jpg,0.54329985,0.61165047
00021936.jpg,0.75036633,0.7664998
00025039.jpg,0.61582536,0.597274
00026071.jpg,0.72864217,0.8759328
00007046.jpg,0.8117768,0.7706168
00038781.jpg,0.81037724,0.8311288
00018614.jpg,0.92502224,0.945077
00020291.jpg,0.75263023,0.7216652
n02324045_6970.jpg,0.81616867,0.74444443
00048308.jpg,0.6778876,0.6208718
000000309694.jpg,0.8308127,0.8611111
00046710.jpg,0.75309944,0.7388408
00020069.jpg,0.7432717,0.7216714
00018239.jpg,0.81880957,0.8615924
00040060.jpg,0.69788754,0.80847
00057772.jpg,0.7931115,0.7924976
00034870.jpg,0.75272965,0.7578164
00021193.jpg,0.5371663,0.5780788
00052946.jpg,0.6307839,0.581695
00042653.jpg,0.82662255,0.79521
00008690.jpg,0.53296196,0.6184432
00035891.jpg,0.67725205,0.3851128
00053369.jpg,0.7875937,0.8475522
00014504.jpg,0.75120413,0.8460822
n02129165_15707.jpg,0.89826626,0.8773585
00004013.jpg,0.77649385,0.7421346
00011759.jpg,0.7625869,0.816239
00009669.jpg,0.74892676,0.6706552
00012138.jpg,0.8502457,0.814736
00005083.jpg,0.7521937,0.5888472
00006314.jpg,0.68545437,0.5859922
00044705.jpg,0.79997677,0.8834198
00053270.jpg,0.8249134,0.8738128
00003827.jpg,0.7987779,0.672346
00057287.jpg,0.8695768,0.9011586
n07838073_15549.jpg,0.78819114,0.5811966
00016962.jpg,0.6641906,0.6010876
00010282.jpg,0.84155846,0.879242
sun_aamfjaaldpjwzuma.jpg,0.49236465,0.4597701
00008287.jpg,0.7661999,0.8139382
00036386.jpg,0.73357356,0.7756362
00054106.jpg,0.85381854,0.8487588
94c53be316c9a02e.jpg,0.73438454,0.87341774
00040552.jpg,0.7969932,0.8782156
00057953.jpg,0.84808296,0.7772034
00047384.jpg,0.84780836,0.7571128
00021090.jpg,0.7567839,0.8348704
00057097.jpg,0.79254454,0.8526328
00040116.jpg,0.7312834,0.70491
00026769.jpg,0.7749044,0.6448326
00026359.jpg,0.81810373,0.7923764
00025272.jpg,0.86359453,0.9505988
00052366.jpg,0.8477445,0.8514584
00012555.jpg,0.51413494,0.6864088
00005995.jpg,0.8834151,0.6932386
00055445.jpg,0.74850166,0.7313326
000000126964.jpg,0.72941124,0.8787879
000000500987.jpg,0.75374436,0.67777777
00000910.jpg,0.76282495,0.741206
00004035.jpg,0.88663954,0.733113
n03791053_5855.jpg,0.8090884,0.8173077
00042804.jpg,0.7074599,0.6490272
00053902.jpg,0.78886145,0.825837
00028102.jpg,0.79278344,0.8373886
00012696.jpg,0.77028906,0.8641344
00044676.jpg,0.67642176,0.6627588
00016904.jpg,0.71007365,0.7112254
00041402.jpg,0.7369615,0.6068924
00056970.jpg,0.79246783,0.7808574
00040091.jpg,0.66660446,0.6972998
00035255.jpg,0.6385311,0.5397888
00030546.jpg,0.79749465,0.8453778
00017605.jpg,0.8473011,0.9062076
00020115.jpg,0.83226234,0.7846446
00043745.jpg,0.7264542,0.5967916
00047035.jpg,0.8229536,0.9052292
00028697.jpg,0.83153766,0.9216022
00005114.jpg,0.744989,0.765396
00055017.jpg,0.69602805,0.6637036
00029958.jpg,0.79278433,0.8704266
00048167.jpg,0.656735,0.7318012
00026129.jpg,0.7656544,0.736389
00002167.jpg,0.8361498,0.7952958
n07583197_6815.jpg,0.8600164,0.8947368
00055646.jpg,0.84319997,0.8436266
00020614.jpg,0.7636862,0.6676662
00008135.jpg,0.7546729,0.769658
000000199331.jpg,0.7928256,0.8217822
00018534.jpg,0.76628673,0.8198912
00035644.jpg,0.57662517,0.623118
00038034.jpg,0.5952598,0.6246032
00033641.jpg,0.70401275,0.6980618
00040402.jpg,0.7911722,0.788997
00019161.jpg,0.57932246,0.5120196
00001507.jpg,0.84227073,0.9217228
00055886.jpg,0.73157716,0.8275754
00022763.jpg,0.9333382,0.9597036
00032584.jpg,0.6543462,0.6204176
00009438.jpg,0.7565421,0.8084624
00039276.jpg,0.7150337,0.7248214
00005120.jpg,0.74081165,0.8672926
00042177.jpg,0.73718214,0.752637
00044697.jpg,0.8078215,0.809225
e02a4720aa913ac8.jpg,0.63477445,0.6666667
00014185.jpg,0.9291706,0.850031
n02332755_7861.jpg,0.8425491,0.8701299
00014987.jpg,0.7773342,0.6954152
00001729.jpg,0.6628954,0.579465
00009279.jpg,0.8243383,0.898738
00015430.jpg,0.70085824,0.728702
00044964.jpg,0.66569245,0.5843868
00009212.jpg,0.6820877,0.7050054
00039013.jpg,0.8457346,0.7335968
n04335435_21107.jpg,0.77986944,0.814433
00010065.jpg,0.61231923,0.6201988
00016032.jpg,0.5454783,0.7283772
00028947.jpg,0.63500667,0.5321386
00017430.jpg,0.83911926,0.8807404
00042079.jpg,0.7342619,0.697407
00030390.jpg,0.6366175,0.548647
000000564432.jpg,0.74684197,0.9381443
00018863.jpg,0.7592044,0.7466482
00044072.jpg,0.8069532,0.7293428
00036034.jpg,0.7356528,0.6719246
00024676.jpg,0.92484236,0.9281164
00044182.jpg,0.7559227,0.8180738
00012790.jpg,0.8466785,0.9285438
00041283.jpg,0.6928903,0.6020562
00058143.jpg,0.75404,0.8170708
00036482.jpg,0.48538253,0.5846302
000000408623.jpg,0.7984788,0.8020833
00039494.jpg,0.8360882,0.9283964
00011728.jpg,0.6628704,0.7265314
00007293.jpg,0.72499716,0.7807284
00046428.jpg,0.82826036,0.8259704
00052644.jpg,0.95013374,0.7163334
00007140.jpg,0.8352736,0.766729
00033414.jpg,0.7382271,0.6778094
00019765.jpg,0.66833436,0.805861
00018073.jpg,0.6146645,0.5412212
00058701.jpg,0.76717573,0.832208
00003752.jpg,0.64300394,0.4895816
00012728.jpg,0.84454703,0.9107796
000000166376.jpg,0.7390993,0.8396226
00024745.jpg,0.7682245,0.771392
00024812.jpg,0.8213103,0.7492608
00029807.jpg,0.8569302,0.8719686
00048760.jpg,0.88384926,0.8598364
000000418091.jpg,0.66908216,0.7037037
00003703.jpg,0.8129953,0.9364948
00014507.jpg,0.8564049,0.9313632
00006832.jpg,0.86993045,0.894785
00052701.jpg,0.7581582,0.7521164
4237c823b4f8ea49.jpg,0.83044046,0.8202247
00033889.jpg,0.5967823,0.614842
n07838073_14985.jpg,0.8132258,0.8888889
00041934.jpg,0.7184095,0.7477962
00042436.jpg,0.76639616,0.8011848
00023096.jpg,0.7663479,0.6891676
00019622.jpg,0.83396924,0.8107462
00001337.jpg,0.7868705,0.8078202
00017947.jpg,0.7956096,0.7704656
00024049.jpg,0.79653853,0.8962626
00033621.jpg,0.8497093,0.900809
00014345.jpg,0.9114133,0.870706
00029338.jpg,0.79097366,0.8665736
00018220.jpg,0.8066949,0.6475386
00034542.jpg,0.7553017,0.7603716
00041441.jpg,0.78228664,0.8106074
00041929.jpg,0.8232917,0.861276
n03594945_29753.jpg,0.76776874,0.79347825
sun_afpnqehwapeidjtp.jpg,0.57629246,0.41489363
000000358086.jpg,0.78816456,0.7078652
00003591.jpg,0.8097482,0.9537658
00033896.jpg,0.7312542,0.8425422
00024395.jpg,0.79869735,0.7860846
00008239.jpg,0.7547053,0.7201326
00042441.jpg,0.7764313,0.76043
00055896.jpg,0.790062,0.8774224
00002500.jpg,0.8725587,0.7913728
00006803.jpg,0.7229839,0.7337766
00043201.jpg,0.78221333,0.7555964
00024469.jpg,0.74890304,0.81057
00007831.jpg,0.90193856,0.9234878
00035423.jpg,0.640653,0.6327756
00015539.jpg,0.8357072,0.7359534
00029609.jpg,0.8216717,0.8526126
00045818.jpg,0.73554105,0.5800918
00007768.jpg,0.73991096,0.8493592
ae387da9890adf09.jpg,0.73547685,0.7826087
00051097.jpg,0.78075266,0.7674288
00010090.jpg,0.8069761,0.8828768
00032017.jpg,0.72779256,0.5908534
00010220.jpg,0.77605563,0.8459158
00054540.jpg,0.76115113,0.668687
00021915.jpg,0.840366,0.9704852
00038857.jpg,0.7515174,0.8257408
n07693725_2526.jpg,0.8246822,0.9285714
00012135.jpg,0.7702748,0.662187
00000637.jpg,0.74770427,0.7570774
00026470.jpg,0.8003841,0.8382426
00024201.jpg,0.8107873,0.8820564
00046626.jpg,0.73272973,0.8374884
00037730.jpg,0.59314716,0.62981
00028084.jpg,0.73977137,0.8061818
00032597.jpg,0.90629965,0.90969
00016246.jpg,0.7325265,0.8012986
00026870.jpg,0.7817031,0.7296362
00057038.jpg,0.7978922,0.7341034
sun_axhrgmuqrljrfnpd.jpg,0.5236027,0.43396226
00023099.jpg,0.7726468,0.857121
sun_ahksbkeqopdxmskp.jpg,0.51077104,0.4065934
00020376.jpg,0.8399483,0.7489312
00009774.jpg,0.8250365,0.8253764
00009743.jpg,0.86441123,0.7807612
00010077.jpg,0.6446308,0.6258854
00019566.jpg,0.7854397,0.8825222
00018260.jpg,0.79294336,0.742759
00017896.jpg,0.69343567,0.7400108
2e8af3c96d099203.jpg,0.6367629,0.5268817
00047194.jpg,0.74465287,0.7457922
00056052.jpg,0.8429229,0.8374754
42daecc83058cdc9.jpg,0.68069494,0.5555556
00025485.jpg,0.8079458,0.8080304
00056905.jpg,0.56246305,0.5342396
00021791.jpg,0.7890159,0.9074494
00038329.jpg,0.72980237,0.8785246
