image_path,pred_score,true_score
000000244635.jpg,0.79830056,0.7407407
00023667.jpg,0.7390045,0.6945492
00045751.jpg,0.65457714,0.7631486
00052728.jpg,0.7646305,0.7272902
000000033633.jpg,0.83001703,0.94285715
00016598.jpg,0.6476373,0.6433324
00035526.jpg,0.68799055,0.5464282
00034992.jpg,0.602104,0.7902408
00000641.jpg,0.7995507,0.9327694
00005104.jpg,0.68956083,0.6617502
00013203.jpg,0.86508346,0.8596434
00003409.jpg,0.7309977,0.7315744
00024788.jpg,0.777425,0.9019246
00036279.jpg,0.6439138,0.5661428
00049197.jpg,0.8354635,0.8245416
00043108.jpg,0.76220936,0.6991154
00024902.jpg,0.71677864,0.6916394
n07716358_11514.jpg,0.77704066,0.9361702
00022162.jpg,0.61850107,0.821048
n02090827_3313.jpg,0.79589593,0.7755102
00050898.jpg,0.68585247,0.7993716
00006198.jpg,0.83488005,0.8522494
n04461696_4084.jpg,0.6991498,0.6886792
00009312.jpg,0.7780733,0.83582
00028037.jpg,0.6794344,0.710231
00014878.jpg,0.7336107,0.6577854
00028511.jpg,0.8029343,0.8228408
00032652.jpg,0.692426,0.760418
00024134.jpg,0.7942858,0.90985
00022143.jpg,0.7279978,0.7333986
00050073.jpg,0.80183905,0.7331474
00056411.jpg,0.8483266,0.8803254
n02118333_11749.jpg,0.77154034,0.8910891
00046956.jpg,0.7873717,0.7660322
00051975.jpg,0.8214184,0.8442334
00023395.jpg,0.8231383,0.7437748
00022872.jpg,0.806962,0.9414818
00008674.jpg,0.73981005,0.6609454
00051499.jpg,0.77333665,0.8191224
00026956.jpg,0.7908034,0.7689438
00020875.jpg,0.7579969,0.7888668
00039619.jpg,0.7461886,0.5534382
000000415821.jpg,0.6631766,0.8636364
00024653.jpg,0.7463696,0.8827558
sun_anypncvcngxkbnfz.jpg,0.52867466,0.59090906
00016300.jpg,0.7446314,0.6747062
00034269.jpg,0.7055139,0.5319794
00056390.jpg,0.5982897,0.5050256
00013033.jpg,0.6876088,0.82951
00011543.jpg,0.49352753,0.5428904
00056876.jpg,0.7443394,0.6738062
00049922.jpg,0.75723475,0.731716
00010076.jpg,0.78023195,0.8924606
00044030.jpg,0.7348166,0.6611382
00032220.jpg,0.6138671,0.5643292
00023055.jpg,0.65887827,0.790008
00012185.jpg,0.7143102,0.729734
00012489.jpg,0.7444326,0.772785
sun_aaquttcuxwjcswwz.jpg,0.57110643,0.51086956
00037515.jpg,0.70290095,0.7668174
00047816.jpg,0.7609993,0.6303728
n02834778_5315.jpg,0.7682629,0.84
00057091.jpg,0.80738086,0.8637974
00010744.jpg,0.8070715,0.8037308
00005725.jpg,0.7792798,0.822217
00037109.jpg,0.58095795,0.717536
00053786.jpg,0.7986943,0.8296556
00012473.jpg,0.6544538,0.713743
00038089.jpg,0.65241176,0.564426
00016371.jpg,0.7268565,0.7469882
000000019413.jpg,0.74067616,0.7979798
00038211.jpg,0.6363673,0.6254368
00007044.jpg,0.7738709,0.6784122
00011481.jpg,0.8430104,0.9608038
00052808.jpg,0.8694851,0.8663388
00037084.jpg,0.7232737,0.8208148
00050790.jpg,0.7953386,0.8124356
00003763.jpg,0.6216734,0.6062948
n04465501_2689.jpg,0.69709283,0.84615386
00052954.jpg,0.631349,0.734991
00024350.jpg,0.80692554,0.874427
00058729.jpg,0.9233411,0.8526308
00039708.jpg,0.65195173,0.6339052
00045825.jpg,0.7691115,0.6598582
00005746.jpg,0.7825869,0.8451898
00037220.jpg,0.7421379,0.819448
00007308.jpg,0.7496908,0.8848856
000000432636.jpg,0.79994804,0.8229167
n02355227_12971.jpg,0.74166507,0.84313726
00055878.jpg,0.59264964,0.416724
00013246.jpg,0.66282207,0.7302684
00045395.jpg,0.86568683,0.8796394
n07863374_16147.jpg,0.8121075,0.9425287
n03634034_3909.jpg,0.5832819,0.76404494
00004686.jpg,0.73357916,0.8494836
00024167.jpg,0.6900478,0.6726268
00050190.jpg,0.6725807,0.6177966
00039816.jpg,0.80752164,0.7315972
n07838073_21591.jpg,0.8595491,0.8137255
7015248aec86e3ca.jpg,0.57674545,0.7029703
00004997.jpg,0.76271605,0.7143248
00040851.jpg,0.77387077,0.6075398
00033288.jpg,0.73631704,0.6910972
00033196.jpg,0.77421814,0.9557454
00026627.jpg,0.92121726,0.8344352
00009973.jpg,0.58823925,0.614135
00006683.jpg,0.83899957,0.843504
00031689.jpg,0.8371363,0.8711466
00009935.jpg,0.74690014,0.8890222
00044674.jpg,0.78983897,0.5432814
n02834778_7050.jpg,0.6492122,0.94736844
00029632.jpg,0.781498,0.8443478
00054534.jpg,0.61391574,0.6244488
n01846331_13327.jpg,0.80520743,0.8
00019074.jpg,0.58422416,0.5306272
n02834778_4434.jpg,0.72797114,0.6732673
00052432.jpg,0.6034811,0.5870732
00023021.jpg,0.6264392,0.8546084
00052917.jpg,0.74089557,0.9156362
00041448.jpg,0.70076257,0.63278
00009997.jpg,0.5761512,0.8279364
00041323.jpg,0.75490326,0.7015102
00051106.jpg,0.73967004,0.7011386
00043983.jpg,0.6460257,0.654052
00047064.jpg,0.7687291,0.7755724
00048321.jpg,0.7916411,0.621329
00004038.jpg,0.7601873,0.749227
00058601.jpg,0.77225304,0.7722974
00026917.jpg,0.5603557,0.4375994
00036064.jpg,0.70066863,0.684286
00055996.jpg,0.6965851,0.691778
n02132136_4740.jpg,0.72623616,0.7747748
000000565077.jpg,0.6222551,0.7924528
00053763.jpg,0.85587186,0.7454852
00047051.jpg,0.7134723,0.8297966
00013827.jpg,0.7937748,0.9221544
00052345.jpg,0.73037034,0.8847564
00055251.jpg,0.7407955,0.7913374
00027710.jpg,0.62034744,0.71966
00016264.jpg,0.73102593,0.791437
00001739.jpg,0.608427,0.6126596
00053948.jpg,0.7576845,0.6554812
n09472597_22931.jpg,0.62845594,0.6810345
00043820.jpg,0.7566126,0.804778
00053398.jpg,0.89671254,0.893774
00054415.jpg,0.7992824,0.8474454
00047999.jpg,0.6582145,0.727011
00007859.jpg,0.65301174,0.731314
00024163.jpg,0.7884609,0.845992
00034519.jpg,0.60792166,0.4321872
00007434.jpg,0.6258709,0.5341878
00049356.jpg,0.82324666,0.858515
00002813.jpg,0.7329164,0.6168812
00028171.jpg,0.7950059,0.866541
00022333.jpg,0.7442257,0.8575246
n03790512_12076.jpg,0.75228995,0.7809524
00015261.jpg,0.7247209,0.8947302
00020656.jpg,0.73055905,0.8173996
n07849336_32099.jpg,0.7495504,0.8761905
00058365.jpg,0.77673656,0.8910984
00035147.jpg,0.61259204,0.7387726
00007584.jpg,0.70734364,0.809167
00029139.jpg,0.7538959,0.7474226
00008058.jpg,0.5968857,0.8651708
00025916.jpg,0.80796826,0.7661682
00011198.jpg,0.7911438,0.7982762
00011493.jpg,0.74433774,0.8373192
00022443.jpg,0.6900683,0.5973904
00004944.jpg,0.8088079,0.8671408
00043566.jpg,0.7574307,0.7247786
00029738.jpg,0.7144751,0.7106194
00037043.jpg,0.69642514,0.6001502
00022196.jpg,0.74301475,0.5351778
00044363.jpg,0.7055568,0.8204488
00044450.jpg,0.788427,0.7267498
00049669.jpg,0.7796361,0.9034154
00049011.jpg,0.8267162,0.7022044
00006367.jpg,0.5921714,0.5366212
00044238.jpg,0.71869224,0.7695278
00022679.jpg,0.63863546,0.9015464
00002448.jpg,0.8168009,0.8962316
00008707.jpg,0.56185806,0.6403694
00034129.jpg,0.6810029,0.6746996
00013326.jpg,0.7954909,0.8470558
00017427.jpg,0.82952434,0.9512912
00040608.jpg,0.77076083,0.707648
00010784.jpg,0.54045,0.5133428
00045273.jpg,0.88031787,0.776341
00019022.jpg,0.8029561,0.8339452
00057775.jpg,0.7731344,0.7990554
n01846331_5760.jpg,0.7391326,0.64285713
00041393.jpg,0.63634634,0.6866538
00033193.jpg,0.6851223,0.8345562
00015865.jpg,0.7358463,0.8908738
n07849336_29367.jpg,0.7421506,0.91752577
00016179.jpg,0.8312772,0.9020786
00044651.jpg,0.7034015,0.6666668
00036013.jpg,0.54231876,0.5410198
00030278.jpg,0.7615911,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.6358062,0.6574074
00018657.jpg,0.82949257,0.8127684
00039118.jpg,0.7553287,0.7849574
00043725.jpg,0.76050043,0.8294998
00041189.jpg,0.85888,0.7916518
00033571.jpg,0.70672554,0.6547838
00053666.jpg,0.9527529,0.8638164
00008385.jpg,0.8083531,0.7138588
00012647.jpg,0.58321244,0.7999888
00002074.jpg,0.806359,0.9306566
00038968.jpg,0.8004269,0.8591396
00005366.jpg,0.7556425,0.6213664
00018224.jpg,0.57360214,0.8253184
00024591.jpg,0.8871266,0.9845326
00042640.jpg,0.74612415,0.8391804
00012302.jpg,0.74814516,0.5615944
000000289423.jpg,0.7920577,0.6699029
00002027.jpg,0.65542525,0.6346688
00050876.jpg,0.7030094,0.6836876
00004678.jpg,0.83754,0.9265952
00009614.jpg,0.8468854,0.7645604
00052607.jpg,0.84576535,0.8935252
00039252.jpg,0.75207126,0.7360642
000000223757.jpg,0.72428316,0.8148148
00005361.jpg,0.8147775,0.7726756
00053639.jpg,0.7030793,0.7988172
00000927.jpg,0.87000793,0.7287816
n07850329_8115.jpg,0.838744,0.65656567
n09359803_9166.jpg,0.4980433,0.4623656
00058250.jpg,0.64929014,0.7267828
00007626.jpg,0.65590316,0.7069674
00039415.jpg,0.68355566,0.8052642
00038456.jpg,0.89953107,0.8688666
00035564.jpg,0.79266167,0.867306
00007243.jpg,0.5259823,0.6868282
00023241.jpg,0.82790464,0.8074446
00014510.jpg,0.7864284,0.7129912
00013836.jpg,0.77929974,0.8890584
00028760.jpg,0.6601469,0.8270306
00036557.jpg,0.7215033,0.7353256
00013353.jpg,0.8023145,0.6655164
00051588.jpg,0.79517436,0.8707162
00053434.jpg,0.745452,0.657709
n03791053_23754.jpg,0.7151416,0.85714287
n09303008_22139.jpg,0.6127547,0.8659794
00039911.jpg,0.8636748,0.804453
00030155.jpg,0.7211027,0.7625502
n02793495_12207.jpg,0.66075927,0.82
00004181.jpg,0.8685532,0.9463232
00009942.jpg,0.6214159,0.4461268
00032713.jpg,0.8867006,0.7762342
00006143.jpg,0.6596676,0.5946696
00047567.jpg,0.6444128,0.7905404
00024546.jpg,0.7381248,0.823296
00051076.jpg,0.78615797,0.8041476
n04335435_7223.jpg,0.6063703,0.4516129
00042569.jpg,0.7145147,0.874697
n02332755_2108.jpg,0.76414484,0.9391304
00022244.jpg,0.7737987,0.751241
00041159.jpg,0.72665185,0.864455
00012160.jpg,0.80606145,0.9170886
00040034.jpg,0.7408055,0.7256012
00002432.jpg,0.82046366,0.8733928
00055106.jpg,0.7462258,0.7476106
00007879.jpg,0.71322125,0.6377596
00003550.jpg,0.6514033,0.5669146
n04467665_2044.jpg,0.7565939,0.74
00005768.jpg,0.83554727,0.8978336
00000129.jpg,0.75393265,0.8723336
00012077.jpg,0.7957218,0.8015046
00051366.jpg,0.69856924,0.7001874
n02129165_17467.jpg,0.7613356,0.8557692
00019947.jpg,0.8722143,0.9343534
00011790.jpg,0.8608342,0.8249656
00005685.jpg,0.76196283,0.8853582
00042590.jpg,0.80819577,0.6719962
000000219653.jpg,0.7042329,0.8598131
00000586.jpg,0.7695056,0.8158034
00029429.jpg,0.795816,0.8226478
00052523.jpg,0.79653215,0.8478892
00057697.jpg,0.81289285,0.7933956
00054101.jpg,0.723679,0.640238
00037112.jpg,0.7204033,0.7419758
00014169.jpg,0.6719112,0.7797676
00048945.jpg,0.8950241,0.8052424
00053294.jpg,0.7411056,0.7426418
00010438.jpg,0.8637264,0.7525412
000000429407.jpg,0.6794434,0.93203884
00039723.jpg,0.78035516,0.8222048
n02430045_3946.jpg,0.7068332,0.7979798
n00464894_11143.jpg,0.76653737,0.80991733
00040077.jpg,0.82963926,0.7610322
00053140.jpg,0.7696908,0.8587568
00039599.jpg,0.7919938,0.804945
48e5771d92691ae3.jpg,0.5351629,0.52873564
00003531.jpg,0.72521746,0.8379846
00055306.jpg,0.74734634,0.8497958
00044523.jpg,0.65158,0.686137
00007751.jpg,0.825844,0.811072
00049253.jpg,0.8556058,0.6643142
00050017.jpg,0.7717275,0.7387322
000000191994.jpg,0.8075287,0.8958333
00021078.jpg,0.7953462,0.9121686
00039208.jpg,0.6372116,0.655071
000000319211.jpg,0.63904184,0.736
00029732.jpg,0.6951681,0.5678528
00013889.jpg,0.8336955,0.843492
00002569.jpg,0.7136137,0.7304544
000000428457.jpg,0.6674208,0.71568626
00010011.jpg,0.83720076,0.8248866
00020580.jpg,0.69603837,0.7682842
000000482310.jpg,0.7775617,0.88785046
000000104028.jpg,0.74129206,0.8125
00032613.jpg,0.84916246,0.8321636
00030661.jpg,0.89851433,0.8305958
00028917.jpg,0.7925561,0.9403412
000000098808.jpg,0.6426132,0.6952381
00016046.jpg,0.7882287,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.70691425,0.7628866
00032641.jpg,0.62231714,0.6332468
00026784.jpg,0.82512134,0.8802152
00032279.jpg,0.5527434,0.6302104
n01514668_7269.jpg,0.79008317,0.87096775
00047376.jpg,0.77417904,0.8626604
00056786.jpg,0.85089064,0.8324444
00012080.jpg,0.8228994,0.7599478
00044347.jpg,0.74153787,0.714236
00042963.jpg,0.73430496,0.6615078
n02129165_9455.jpg,0.73503673,0.7171717
00001525.jpg,0.7167143,0.686569
n07838073_20318.jpg,0.7991869,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.6988042,0.8137255
00025804.jpg,0.59036535,0.3693354
00015518.jpg,0.7407613,0.7961308
00026401.jpg,0.7285567,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.65008235,0.8041237
00054141.jpg,0.66521263,0.722255
00015746.jpg,0.88888264,0.7041252
n02332755_345.jpg,0.7723243,0.86725664
00049145.jpg,0.80712044,0.9567558
00010007.jpg,0.88987666,0.8679364
00036333.jpg,0.6907293,0.757742
n09270735_22985.jpg,0.5560107,0.62857145
00018777.jpg,0.6212681,0.6746344
00007103.jpg,0.5809533,0.5723794
sun_bczwjohiabrbsydx.jpg,0.57899266,0.43010753
00044531.jpg,0.83113164,0.9334292
00045484.jpg,0.90140516,0.8403284
n02374451_17392.jpg,0.6555998,0.6106195
00034162.jpg,0.68423826,0.3923376
n02431337_6373.jpg,0.65227896,0.73636365
00044001.jpg,0.7384121,0.8172878
00048784.jpg,0.79235786,0.8007934
c1a866badf03b36b.jpg,0.60522765,0.73195875
00058386.jpg,0.8535823,0.8268094
00058662.jpg,0.7456924,0.6360256
00036262.jpg,0.70536274,0.49349
41af3efaefe26242.jpg,0.7596377,0.8181818
00007782.jpg,0.58396447,0.8191136
00052645.jpg,0.5968064,0.7332634
00053127.jpg,0.831038,0.893994
00006444.jpg,0.82027805,0.7756448
00025598.jpg,0.6155053,0.8021242
00035212.jpg,0.61400336,0.6083202
00015487.jpg,0.8149715,0.8782886
00002844.jpg,0.821349,0.944163
00046542.jpg,0.71804833,0.7483606
00020048.jpg,0.71377414,0.4975584
00022749.jpg,0.91098315,0.9131726
00036491.jpg,0.70332426,0.7479496
00001480.jpg,0.62183124,0.782906
n02834778_629.jpg,0.66242766,0.9183673
00031993.jpg,0.7535666,0.7136116
00019350.jpg,0.81455916,0.8647858
00037586.jpg,0.702305,0.6732754
00030066.jpg,0.7407996,0.6541832
00023240.jpg,0.6641744,0.8316534
00019299.jpg,0.80455077,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.57739294,0.52427185
00006103.jpg,0.8188837,0.8713476
00020129.jpg,0.56995857,0.6513252
00024299.jpg,0.67187554,0.6570308
00050279.jpg,0.7450857,0.7978452
1ff02c2dd58ac89e.jpg,0.95338714,0.74
00055032.jpg,0.58076483,0.7170016
00049937.jpg,0.8343918,0.9005246
00003169.jpg,0.69833285,0.5403076
00040698.jpg,0.68272084,0.8012908
00012935.jpg,0.7566466,0.7815502
00006686.jpg,0.56426686,0.6133182
n07929519_33781.jpg,0.7816193,0.88785046
00010348.jpg,0.809422,0.9039036
000000230104.jpg,0.6631473,0.77272725
00018104.jpg,0.7371967,0.5806872
00027326.jpg,0.9013843,0.9299124
00014362.jpg,0.6120007,0.6828696
00016186.jpg,0.86414707,0.6280242
00043040.jpg,0.66309714,0.8892574
00037557.jpg,0.7603171,0.7997476
n07849336_23055.jpg,0.74931324,0.86915886
a0b6a1c932eebe9e.jpg,0.6307613,0.6283186
00040838.jpg,0.6126611,0.6670174
00037733.jpg,0.597222,0.6320532
00028592.jpg,0.8028842,0.8341218
n09468604_22268.jpg,0.5080265,0.35789475
00017206.jpg,0.66625154,0.6595856
00043134.jpg,0.7846016,0.8970898
00034380.jpg,0.6226563,0.4179866
00038860.jpg,0.76556325,0.8260082
00023418.jpg,0.75172013,0.8210314
00042534.jpg,0.7442146,0.7191796
00021274.jpg,0.7582245,0.8713374
00003767.jpg,0.857221,0.834431
00043550.jpg,0.7220602,0.7943082
00009400.jpg,0.6026143,0.438484
00013365.jpg,0.7524153,0.8365868
00023323.jpg,0.5640629,0.5579122
n04610013_22656.jpg,0.59115756,0.7037037
n07806221_21906.jpg,0.8648596,0.79787236
00003214.jpg,0.6468806,0.6150534
00019405.jpg,0.790647,0.8913558
00037657.jpg,0.54512733,0.4281112
00023987.jpg,0.73924166,0.7930474
00032134.jpg,0.78158784,0.8161088
00004708.jpg,0.78151166,0.8362234
000000295476.jpg,0.6334621,0.84375
00036990.jpg,0.72068375,0.7337052
00039213.jpg,0.68183535,0.613412
00053310.jpg,0.81183416,0.8575322
00000006.jpg,0.7367407,0.9753366
00016548.jpg,0.7497149,0.8899314
000000575005.jpg,0.7038847,0.84821427
00012861.jpg,0.6415227,0.681924
00031473.jpg,0.7536836,0.8363172
00054111.jpg,0.6087236,0.7766002
n09421951_8175.jpg,0.5584484,0.75789475
n02878222_49287.jpg,0.66097546,0.5963303
00023565.jpg,0.80111355,0.79591
00042557.jpg,0.78162867,0.683612
00049226.jpg,0.8225854,0.8602066
00050200.jpg,0.6359212,0.6035334
00008337.jpg,0.67501754,0.6077456
00017405.jpg,0.6014044,0.462554
00039045.jpg,0.67491645,0.8287576
00030112.jpg,0.5759102,0.6336188
00040405.jpg,0.79105407,0.8873524
00040263.jpg,0.78315204,0.8179924
00037046.jpg,0.60317355,0.5924576
00041238.jpg,0.76861787,0.8506234
00038654.jpg,0.8070638,0.8758432
00051913.jpg,0.6987212,0.8691712
n07693725_8396.jpg,0.8589263,0.91818184
00047891.jpg,0.7982381,0.906232
n07880968_5396.jpg,0.840313,0.8227848
00046109.jpg,0.7506807,0.715955
00047219.jpg,0.8406206,0.7525148
000000136132.jpg,0.71267337,0.80246913
00028456.jpg,0.7965505,0.714873
00028976.jpg,0.66786194,0.6793338
00037648.jpg,0.7927322,0.7461842
00003243.jpg,0.71710676,0.7127646
00046263.jpg,0.6757094,0.7803996
00057886.jpg,0.75136423,0.8564312
00017955.jpg,0.8623814,0.9048068
n07654148_18423.jpg,0.8225035,0.7647059
00002476.jpg,0.57185185,0.5629478
00047758.jpg,0.86770767,0.8305682
00022224.jpg,0.7941777,0.849283
00031593.jpg,0.7047891,0.7180588
00029895.jpg,0.6983548,0.8501464
00050816.jpg,0.588954,0.562773
00050937.jpg,0.8316801,0.9603952
00045817.jpg,0.8480122,0.9374782
00057700.jpg,0.8868203,0.7988724
n07711569_2344.jpg,0.80637276,0.95652175
00008130.jpg,0.6322332,0.6954158
00009268.jpg,0.65622586,0.6473808
00021859.jpg,0.79285884,0.8425044
00050350.jpg,0.644638,0.7662438
00041200.jpg,0.772026,0.7840738
00050223.jpg,0.8162244,0.8171292
000000575325.jpg,0.7540147,0.73
00052958.jpg,0.8270981,0.8451704
00026866.jpg,0.77451754,0.6969136
n07863374_15512.jpg,0.8530311,0.8888889
00026168.jpg,0.7812907,0.7641704
00050557.jpg,0.8472028,0.8231038
00020724.jpg,0.8034416,0.7026344
n07933274_29270.jpg,0.7649687,0.83157897
00031527.jpg,0.6079764,0.6845586
00041410.jpg,0.7661362,0.700885
00033820.jpg,0.59785575,0.578817
00036993.jpg,0.67908865,0.6093816
00023953.jpg,0.60942835,0.5468456
00056764.jpg,0.77627265,0.7734108
00013926.jpg,0.5398743,0.6372978
00035968.jpg,0.71094817,0.5410526
00055626.jpg,0.68543017,0.735713
00045230.jpg,0.6643111,0.7324278
00057866.jpg,0.75090635,0.8501444
00006890.jpg,0.60475034,0.5784686
00018244.jpg,0.53586745,0.55859
00012650.jpg,0.72057027,0.9105712
00038335.jpg,0.72323984,0.4372648
00001060.jpg,0.81783617,0.7538216
00000595.jpg,0.8111643,0.8897868
00020458.jpg,0.6999766,0.6392698
n07849336_20909.jpg,0.80191535,0.54545456
00052531.jpg,0.7879788,0.890163
5f43a15a53189d7a.jpg,0.7736079,0.75728154
00007444.jpg,0.7116665,0.696166
00019357.jpg,0.8165875,0.9104724
000000152844.jpg,0.76065606,0.5504587
00050617.jpg,0.7712794,0.9233554
n04166281_5691.jpg,0.753995,0.7741935
00009315.jpg,0.72974735,0.6712638
00043069.jpg,0.6493725,0.6418488
00011808.jpg,0.6371625,0.782415
00040590.jpg,0.84047264,0.9035126
00044582.jpg,0.8099238,0.7254126
00032453.jpg,0.8130472,0.8848484
n07753592_8891.jpg,0.7352626,0.8913044
n04461696_1918.jpg,0.7691884,0.8165138
00000496.jpg,0.78343076,0.8859188
n02355227_15897.jpg,0.773717,0.85714287
00028068.jpg,0.86258966,0.8431634
00000436.jpg,0.52726597,0.6162222
00021381.jpg,0.7852929,0.861762
00027523.jpg,0.6037151,0.5897336
00029905.jpg,0.75398993,0.7694954
00007199.jpg,0.7204488,0.8827588
00033062.jpg,0.7850126,0.9187848
00021123.jpg,0.6147543,0.5128278
00001102.jpg,0.6674328,0.6662734
00049307.jpg,0.8327909,0.8615278
00039181.jpg,0.6723595,0.6799374
00021801.jpg,0.7102316,0.6043512
00027715.jpg,0.7884551,0.774567
00011025.jpg,0.7411702,0.887272
00028358.jpg,0.7587274,0.7394104
00030302.jpg,0.8005995,0.8596434
00006658.jpg,0.6646158,0.7343024
00006252.jpg,0.79302955,0.9028128
00013124.jpg,0.7742633,0.853572
00055767.jpg,0.83148384,0.7956096
00037580.jpg,0.8897848,0.8491118
00002726.jpg,0.7514394,0.8472408
00002497.jpg,0.7802557,0.9358026
00016849.jpg,0.7712566,0.8584096
00042501.jpg,0.65326667,0.8629906
00016682.jpg,0.89812833,0.848527
00046873.jpg,0.8671507,0.7382768
00027282.jpg,0.69129914,0.7654912
000000102610.jpg,0.6956144,0.83516484
00058683.jpg,0.76649374,0.9127664
00041330.jpg,0.77937204,0.6941368
00036662.jpg,0.6409777,0.6806008
00036057.jpg,0.68480575,0.6452188
00052010.jpg,0.61181194,0.8066726
00046830.jpg,0.7401423,0.6309068
00051646.jpg,0.8182141,0.7304664
00043518.jpg,0.6533795,0.669951
00006847.jpg,0.7185043,0.4853824
00013059.jpg,0.7568713,0.9200384
00009872.jpg,0.81375957,0.832138
00003970.jpg,0.72122115,0.833561
00035046.jpg,0.6452516,0.6656808
00009445.jpg,0.8339965,0.8455188
00024285.jpg,0.72499466,0.7800584
00037368.jpg,0.6571137,0.7254762
000000236000.jpg,0.73033184,0.79591835
00008467.jpg,0.80341643,0.740491
00028400.jpg,0.84150094,0.9556024
00004019.jpg,0.7209871,0.748278
n01514668_18223.jpg,0.80335146,0.9587629
00047696.jpg,0.6824848,0.6328506
00019556.jpg,0.7353403,0.8072204
00014641.jpg,0.84319603,0.9177116
00018493.jpg,0.82680136,0.8210272
00056893.jpg,0.731801,0.729782
00028562.jpg,0.75060356,0.5726932
00030239.jpg,0.6645508,0.7242794
00041704.jpg,0.8210791,0.9060726
00031045.jpg,0.7868643,0.8947844
00028867.jpg,0.69145167,0.5852536
n02132136_4685.jpg,0.72991216,0.8045977
00013848.jpg,0.7874354,0.7416362
00027903.jpg,0.7199948,0.6922568
00023743.jpg,0.6863292,0.4294916
00007985.jpg,0.7821292,0.8975018
00025780.jpg,0.74244994,0.6933052
n03670208_40294.jpg,0.7616238,0.9186047
00015472.jpg,0.79884976,0.743039
00040529.jpg,0.77542,0.75813
00001849.jpg,0.7803016,0.6449688
00006233.jpg,0.6893663,0.876673
000000527365.jpg,0.76503426,0.6756757
00039913.jpg,0.6012558,0.624966
00054066.jpg,0.9034804,0.8762814
00016117.jpg,0.6572202,0.8153604
00023231.jpg,0.8180192,0.8449174
00054149.jpg,0.7130448,0.735867
00006586.jpg,0.6536843,0.6897252
00033161.jpg,0.6897222,0.7747606
00028466.jpg,0.64045924,0.599065
00043757.jpg,0.7768515,0.7819382
00003609.jpg,0.7565534,0.6037908
00022113.jpg,0.88153243,0.929274
00032511.jpg,0.53401816,0.4465552
00010776.jpg,0.8153723,0.9416982
00005061.jpg,0.78970355,0.736753
00029860.jpg,0.7846779,0.8860948
00047314.jpg,0.7204136,0.7859072
00041438.jpg,0.821374,0.83888
00026350.jpg,0.64668083,0.675765
00052750.jpg,0.66995853,0.5660534
00030216.jpg,0.8366776,0.9854294
00035170.jpg,0.72372764,0.7504404
00055015.jpg,0.7810239,0.7719562
00039511.jpg,0.7398618,0.569408
00050033.jpg,0.7737008,0.8640464
00018931.jpg,0.8102902,0.8997298
00011399.jpg,0.6987844,0.5528206
00012940.jpg,0.60492337,0.685523
00054675.jpg,0.81339854,0.9025676
00014637.jpg,0.73356277,0.7619048
00005416.jpg,0.7208018,0.6855882
00008611.jpg,0.6210659,0.6524736
00040058.jpg,0.69047135,0.6187378
00030108.jpg,0.77660334,0.8958958
00015052.jpg,0.749411,0.8257928
00004565.jpg,0.60928553,0.5799722
00015335.jpg,0.76380295,0.9338326
00058012.jpg,0.81995004,0.7832974
00034315.jpg,0.8197995,0.8579782
n03670208_3857.jpg,0.6073227,0.74757284
