image_path,pred_score,true_score
00020566.jpg,0.79252315,0.9286608
00044959.jpg,0.6798943,0.588681
00005102.jpg,0.55801606,0.6102048
00037326.jpg,0.6634959,0.7666592
00040841.jpg,0.7671927,0.6979046
cca26d0015d1fbc9.jpg,0.8769678,0.9029126
00041144.jpg,0.8921739,0.910229
00028170.jpg,0.7321694,0.7583926
00002196.jpg,0.7742901,0.7863002
00042822.jpg,0.73451316,0.732081
000000220306.jpg,0.70086706,0.8363636
00032272.jpg,0.8078654,0.7954746
00038183.jpg,0.61531764,0.4394274
00003222.jpg,0.66648304,0.6551244
000000117105.jpg,0.8573153,0.9009901
00039286.jpg,0.7627219,0.852466
00010104.jpg,0.7520509,0.8528384
00051817.jpg,0.77129304,0.7438472
00057093.jpg,0.8608005,0.9434666
000000271283.jpg,0.8298243,0.80898875
00017614.jpg,0.7934637,0.8920168
00050673.jpg,0.8865819,0.8500766
00038265.jpg,0.6101906,0.6089642
00023388.jpg,0.7767041,0.7295906
00037677.jpg,0.61420405,0.6668644
00042604.jpg,0.8040321,0.7316602
00046136.jpg,0.6712305,0.6276038
00049594.jpg,0.8495897,0.8183398
00041207.jpg,0.7892443,0.8246916
00009793.jpg,0.7846892,0.806979
00007528.jpg,0.814849,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.581545,0.44329897
n02324045_16354.jpg,0.7665037,0.81632656
00031725.jpg,0.7555935,0.847879
00024416.jpg,0.84333396,0.795266
00002305.jpg,0.7388661,0.8288498
00033790.jpg,0.5545095,0.6206112
00017492.jpg,0.8091173,0.8042444
00037727.jpg,0.49675915,0.4739502
00050692.jpg,0.7422341,0.8778224
00022832.jpg,0.763649,0.8144364
00052887.jpg,0.6897994,0.7485652
n04335435_10234.jpg,0.761443,0.7894737
n02118333_11249.jpg,0.8393049,0.86538464
53e5bad051a9bbeb.jpg,0.78099155,0.88297874
00055080.jpg,0.6428636,0.7184188
00051650.jpg,0.69066817,0.6548606
97aaac154962a793.jpg,0.76215184,0.82051283
00039105.jpg,0.7439306,0.7933358
00019528.jpg,0.78164065,0.7486912
00033150.jpg,0.5754956,0.5014874
00026255.jpg,0.7430936,0.8458932
00055973.jpg,0.8771051,0.9466788
n04252077_6724.jpg,0.7193401,0.7821782
00006840.jpg,0.76494336,0.7577154
00057904.jpg,0.8194816,0.9080156
n02932891_36476.jpg,0.7253545,0.625
00058611.jpg,0.6396546,0.6271428
n09393605_3369.jpg,0.57079697,0.45348838
00017855.jpg,0.5818964,0.5891398
00050313.jpg,0.86095786,0.8095458
n02396427_912.jpg,0.7628418,0.8333333
00015150.jpg,0.8111018,0.8233058
00000968.jpg,0.81879234,0.8177062
00026501.jpg,0.765247,0.7914292
00044708.jpg,0.7706785,0.8284228
00026136.jpg,0.86068845,0.849238
00001092.jpg,0.5711973,0.6033478
000000249815.jpg,0.7257842,0.9255319
00031359.jpg,0.7547685,0.7584876
n02089078_3449.jpg,0.77176046,0.72164947
00019154.jpg,0.7948816,0.8481622
n09288635_2320.jpg,0.61712,0.66071427
00003037.jpg,0.72030616,0.7530628
00032714.jpg,0.91425276,0.9195314
00021154.jpg,0.8594954,0.7168444
00037090.jpg,0.5238129,0.5891228
00052270.jpg,0.7991984,0.7925294
00010192.jpg,0.71219516,0.6573822
00010738.jpg,0.652403,0.5286602
000000073669.jpg,0.7842349,0.9029126
00038570.jpg,0.76882553,0.799098
00039515.jpg,0.62464637,0.7315088
00057440.jpg,0.7516724,0.913992
00019192.jpg,0.6063297,0.6800542
00048161.jpg,0.7492446,0.7425532
00018744.jpg,0.7709694,0.8694352
00034033.jpg,0.6559614,0.5762544
00031989.jpg,0.69639647,0.7713094
00016313.jpg,0.7716924,0.7397298
00011694.jpg,0.7814996,0.8771412
00046911.jpg,0.6773715,0.6516004
n07911677_193.jpg,0.84413934,0.7818182
00032805.jpg,0.7064059,0.6443244
00028215.jpg,0.76990473,0.8421232
00007120.jpg,0.83441234,0.9382608
00014020.jpg,0.8150519,0.8745488
n04610013_2593.jpg,0.67329216,0.76086956
00055590.jpg,0.68703955,0.5721764
00032809.jpg,0.98423076,0.9623526
00048109.jpg,0.77996695,0.7199296
00041147.jpg,0.77530277,0.9019448
00003741.jpg,0.802217,0.7636822
00036353.jpg,0.6805614,0.7373118
00035734.jpg,0.6789166,0.6663004
00033910.jpg,0.63868916,0.6808714
00029300.jpg,0.74980855,0.7433048
00047651.jpg,0.75310236,0.8403608
00043403.jpg,0.80538964,0.7606056
1b9dbd5b723f8ec4.jpg,0.7789638,0.83809525
00036398.jpg,0.6477804,0.6871962
00020240.jpg,0.8384901,0.8167814
00054127.jpg,0.8050294,0.9279058
00031588.jpg,0.67204046,0.6604108
n02342885_12792.jpg,0.8923187,0.9130435
00019713.jpg,0.75018823,0.7277304
00011264.jpg,0.71208715,0.6732264
00057768.jpg,0.73301256,0.7496046
00025720.jpg,0.8013835,0.8968362
00032159.jpg,0.8472357,0.8200628
00024032.jpg,0.82481503,0.8027824
00023271.jpg,0.7900262,0.7893352
00025338.jpg,0.8102987,0.7731816
00050480.jpg,0.7688985,0.813245
00045471.jpg,0.70905876,0.741782
00057380.jpg,0.7176136,0.828692
00004491.jpg,0.6030093,0.6157758
n02793495_14549.jpg,0.6702497,0.70642203
00003241.jpg,0.6174849,0.6281354
00054888.jpg,0.9313402,0.9077088
00011015.jpg,0.8042586,0.8511484
00005570.jpg,0.8213924,0.6945632
00030528.jpg,0.8493284,0.8488264
00023676.jpg,0.7375454,0.794092
00034916.jpg,0.60253173,0.6739834
00048909.jpg,0.7175214,0.7087304
n02396427_9648.jpg,0.85341513,0.8229167
00025288.jpg,0.79742944,0.7847022
00014621.jpg,0.8207905,0.8451274
00002413.jpg,0.8268244,0.8208766
n09359803_42842.jpg,0.5844778,0.37634408
00036078.jpg,0.69687176,0.5591572
00053404.jpg,0.6840267,0.6748616
00013615.jpg,0.87468874,0.8846682
00049427.jpg,0.6978431,0.815305
00037227.jpg,0.5645559,0.6376638
00026721.jpg,0.65983164,0.7202916
00058555.jpg,0.66960585,0.7248472
n04166281_6665.jpg,0.74787045,0.682243
00032061.jpg,0.8207022,0.8797596
00018714.jpg,0.77308965,0.5549994
00043595.jpg,0.7891351,0.9256938
00018937.jpg,0.8719802,0.951324
00012154.jpg,0.7035172,0.7388646
00003522.jpg,0.66335773,0.594439
n02132136_1954.jpg,0.797546,0.78350514
00042105.jpg,0.7850125,0.9143892
00015468.jpg,0.8185935,0.7842744
00005533.jpg,0.83243203,0.937472
00046320.jpg,0.70221955,0.781161
00029001.jpg,0.81561804,0.8049062
00040288.jpg,0.86466455,0.8306222
00042082.jpg,0.8223151,0.7414308
00037125.jpg,0.6736389,0.5648508
00036503.jpg,0.75848234,0.780906
00001776.jpg,0.8251481,0.8639448
000000146601.jpg,0.8857497,0.9223301
n02834778_4359.jpg,0.7048029,0.4117647
00028175.jpg,0.6694026,0.7255014
00016116.jpg,0.78136444,0.9038098
00047397.jpg,0.8484119,0.8859266
00021739.jpg,0.76565826,0.8045306
00030505.jpg,0.707679,0.7238286
00021114.jpg,0.6661918,0.6589148
00032501.jpg,0.7529099,0.7174146
n09415671_15542.jpg,0.5879183,0.56
000000325517.jpg,0.8146864,0.8979592
00044360.jpg,0.6078074,0.6696356
00058687.jpg,0.75061333,0.7499632
533b85f1b088732d.jpg,0.83300376,0.85263157
00035531.jpg,0.6090122,0.6175192
00039568.jpg,0.739885,0.723083
00013567.jpg,0.78650165,0.8081242
00043792.jpg,0.6910853,0.6782818
00041124.jpg,0.64977026,0.8825714
000000366379.jpg,0.7119241,0.6744186
00017303.jpg,0.7139952,0.6589176
00010301.jpg,0.8750478,0.8403768
n07880968_1873.jpg,0.82502794,0.7692308
00034963.jpg,0.69571096,0.7235368
00026431.jpg,0.7717171,0.7815044
00046566.jpg,0.707497,0.7549856
n03351262_8162.jpg,0.61466825,0.6304348
00004340.jpg,0.7243681,0.8196092
00015480.jpg,0.5796114,0.533137
n02946348_15930.jpg,0.7210197,0.8086957
00031302.jpg,0.6732764,0.8983118
00031803.jpg,0.76340353,0.7761586
00031172.jpg,0.8417727,0.7888846
00013334.jpg,0.88376033,0.8723684
00047091.jpg,0.7616979,0.7224494
00039219.jpg,0.7081355,0.7298646
8ca9624b99f261f2.jpg,0.7616513,0.8
00015698.jpg,0.6469513,0.7379858
00004325.jpg,0.6383817,0.700306
00043126.jpg,0.8141414,0.8862474
00028793.jpg,0.8827411,0.9022006
00054858.jpg,0.9164187,0.9007786
00037202.jpg,0.58779466,0.6579848
000000053875.jpg,0.6140363,0.7876106
n02450034_11358.jpg,0.76495993,0.84
sun_amstctgduhgtglor.jpg,0.58843243,0.76
00002474.jpg,0.72907746,0.742821
00037725.jpg,0.5923711,0.7159382
00027438.jpg,0.79980373,0.8526478
00024535.jpg,0.7679411,0.7508902
00020489.jpg,0.52014965,0.4892808
n02793495_8429.jpg,0.5854877,0.6111111
00030311.jpg,0.7009423,0.8314866
00051275.jpg,0.8216616,0.8638674
00013502.jpg,0.65383923,0.598892
00036298.jpg,0.66456413,0.5491188
n09270735_53301.jpg,0.6361557,0.59090906
00008775.jpg,0.7371522,0.7299786
00054046.jpg,0.817117,0.7451398
00050716.jpg,0.83140206,0.9398274
00038609.jpg,0.7861668,0.834304
00034962.jpg,0.62486255,0.5570546
00025240.jpg,0.86432624,0.923961
n02878222_10852.jpg,0.6855297,0.5681818
00050624.jpg,0.74558383,0.7094036
00002481.jpg,0.84499884,0.7793534
00017598.jpg,0.8458544,0.833692
00049570.jpg,0.77474296,0.6536814
00011522.jpg,0.70955527,0.5358396
00044566.jpg,0.71324146,0.612479
00043258.jpg,0.84651816,0.9130642
00041486.jpg,0.63731223,0.6608032
00002018.jpg,0.5423546,0.4222342
00027924.jpg,0.7574084,0.5962754
00051318.jpg,0.73590696,0.7604244
00002980.jpg,0.5728409,0.5158576
00030162.jpg,0.6598211,0.7132396
00000411.jpg,0.6953832,0.6714536
00020477.jpg,0.7030846,0.4446812
00005864.jpg,0.6561489,0.6315726
n03790512_11044.jpg,0.7730733,0.70535713
00053261.jpg,0.7109314,0.751348
00007346.jpg,0.7590724,0.9049858
00009987.jpg,0.58083224,0.514455
00058730.jpg,0.7944288,0.9018682
00053709.jpg,0.8584248,0.814588
n09468604_22643.jpg,0.6230364,0.5769231
00015737.jpg,0.64144367,0.7260324
00052827.jpg,0.65852606,0.6276912
00036811.jpg,0.6020806,0.5979538
n07711569_1651.jpg,0.86163175,0.83653843
00044002.jpg,0.8269118,0.817819
00049021.jpg,0.5628494,0.5604522
30c83644cca56b50.jpg,0.60399806,0.5882353
00015023.jpg,0.7991018,0.8520168
00053853.jpg,0.6773227,0.7827918
00040792.jpg,0.7913568,0.7121158
00002685.jpg,0.7523259,0.7833864
00056417.jpg,0.69943845,0.5704256
00039792.jpg,0.6600846,0.6003126
00054365.jpg,0.80011654,0.7733358
00036988.jpg,0.66718936,0.6767798
00055659.jpg,0.66489804,0.6057576
00019860.jpg,0.7603551,0.8098918
00005997.jpg,0.86650074,0.9130878
00028264.jpg,0.6873791,0.6646818
00047008.jpg,0.6408926,0.6810322
00054814.jpg,0.8911233,0.791453
00045886.jpg,0.73870254,0.7452854
00001571.jpg,0.5989928,0.600484
00055613.jpg,0.47357547,0.4633648
00035357.jpg,0.7819474,0.5861436
00054114.jpg,0.64968693,0.7045882
000000528882.jpg,0.7666048,0.8
00015327.jpg,0.8972144,0.8571184
00008932.jpg,0.80058956,0.8609686
00021746.jpg,0.5598093,0.5744382
00024115.jpg,0.7130394,0.6903364
00010211.jpg,0.66151106,0.560613
n07753592_8041.jpg,0.79240847,0.85227275
00011274.jpg,0.7617873,0.741651
00001985.jpg,0.85071373,0.9042786
00055579.jpg,0.6458973,0.6284472
00043777.jpg,0.7041377,0.7258724
n07690273_20374.jpg,0.82120824,0.79569894
00045161.jpg,0.71002305,0.616543
00051516.jpg,0.8002317,0.827042
00029180.jpg,0.7225603,0.6559982
00030119.jpg,0.7772058,0.810416
00015489.jpg,0.7782129,0.82824
a8d0951911af67f8.jpg,0.705989,0.59821427
n07838073_21675.jpg,0.86595964,0.90677965
00033797.jpg,0.65059495,0.5216974
00018479.jpg,0.8152498,0.867718
00041764.jpg,0.82329,0.8159144
00020823.jpg,0.7514688,0.813634
n01811909_5541.jpg,0.75071186,0.8202247
00028218.jpg,0.74489033,0.619623
00007737.jpg,0.77334,0.6992676
00045547.jpg,0.613158,0.6163594
00026655.jpg,0.75625914,0.6591916
00018666.jpg,0.7575489,0.8049518
00015558.jpg,0.79103196,0.851222
n07697537_33979.jpg,0.9021685,0.90756303
00014714.jpg,0.82213986,0.8270564
00011878.jpg,0.8115051,0.910909
00047736.jpg,0.7027291,0.695105
00031292.jpg,0.7468947,0.8351662
00048847.jpg,0.65101516,0.6372272
00058276.jpg,0.82843053,0.814765
00043408.jpg,0.78626525,0.7845616
00033025.jpg,0.8100767,0.7300974
00053789.jpg,0.8636395,0.8686202
00053845.jpg,0.7857537,0.7987512
00051839.jpg,0.8422663,0.8887788
00056462.jpg,0.7654413,0.7862524
00041237.jpg,0.7568412,0.7965936
00025560.jpg,0.70233023,0.8238014
00007652.jpg,0.69424534,0.6274198
00034528.jpg,0.5210892,0.6592054
00040500.jpg,0.7195176,0.6969528
n07696625_4335.jpg,0.8472556,0.8703704
00022503.jpg,0.7908044,0.783818
000000420552.jpg,0.6805569,0.752809
00036350.jpg,0.58225954,0.5409966
803df0dee9e9e1d7.jpg,0.7776754,0.8152174
00036723.jpg,0.5570092,0.6956024
00001302.jpg,0.79653156,0.6871736
00041957.jpg,0.71272624,0.625139
00054209.jpg,0.8448657,0.9571958
00012633.jpg,0.77220154,0.652139
00011054.jpg,0.6078733,0.4587134
00018625.jpg,0.8217703,0.824963
00043284.jpg,0.81034636,0.7598682
00055065.jpg,0.6375381,0.679984
00020713.jpg,0.71521854,0.8744028
00005451.jpg,0.7704935,0.6885364
00024639.jpg,0.9134085,0.8802114
000000417347.jpg,0.6985371,0.71590906
00029166.jpg,0.80295336,0.831243
00052884.jpg,0.8448516,0.8325804
00052939.jpg,0.8234552,0.8151118
00004628.jpg,0.78353906,0.7774452
00044391.jpg,0.7106929,0.7479778
00025789.jpg,0.5205656,0.5957002
00023783.jpg,0.5858525,0.5830536
00044321.jpg,0.89190423,0.8976032
00007720.jpg,0.90387833,0.905209
00023705.jpg,0.8138375,0.8277984
1f5f5a2e5bbc00f0.jpg,0.7326468,0.66086954
00033357.jpg,0.8041408,0.8364328
2da2f8e4173ec2d8.jpg,0.54699033,0.45794392
00009832.jpg,0.5811503,0.528214
00008591.jpg,0.55605805,0.646168
00014600.jpg,0.78256965,0.796919
00001999.jpg,0.82836556,0.8916922
00035290.jpg,0.6212832,0.6640212
00046042.jpg,0.76237756,0.8007762
n09289331_4894.jpg,0.7114992,0.83
00008081.jpg,0.7953559,0.8130504
00007085.jpg,0.8838458,0.8841186
00052727.jpg,0.8072512,0.8679144
n09472597_28880.jpg,0.6790566,0.6168224
00034736.jpg,0.6403463,0.544642
00038188.jpg,0.5724033,0.648769
00019767.jpg,0.8134346,0.844671
00003183.jpg,0.63928586,0.5624468
00044280.jpg,0.74768615,0.7184928
00040857.jpg,0.718943,0.5820538
00056023.jpg,0.6380655,0.6395766
00007663.jpg,0.71532154,0.7666706
00053609.jpg,0.5478255,0.6961258
00031534.jpg,0.79987705,0.8154272
n02396427_941.jpg,0.6704778,0.5740741
00047047.jpg,0.8571563,0.8092698
00049364.jpg,0.57644343,0.6301834
00017902.jpg,0.6208363,0.694481
00016311.jpg,0.829301,0.8584594
00052172.jpg,0.7826214,0.8529798
00011206.jpg,0.5617316,0.503942
00046511.jpg,0.62480295,0.7651116
00004230.jpg,0.7760515,0.5987662
00033752.jpg,0.71002066,0.5686892
00055379.jpg,0.8204571,0.8177956
000000250367.jpg,0.7716805,0.84615386
00036114.jpg,0.51878893,0.519022
n07574602_24483.jpg,0.8090776,0.73275864
00005983.jpg,0.6713681,0.7414826
00052832.jpg,0.86486876,0.8764604
00035594.jpg,0.6075589,0.5937818
n02355227_7587.jpg,0.68415153,0.60227275
00016146.jpg,0.792719,0.7741382
00014882.jpg,0.8279396,0.789759
00053066.jpg,0.7550678,0.932013
00012923.jpg,0.67121154,0.652503
00041791.jpg,0.83003926,0.9380392
00056787.jpg,0.7890042,0.8562368
00012290.jpg,0.7927588,0.7819408
00048503.jpg,0.6816529,0.6163094
n01792955_93.jpg,0.8111272,0.70642203
00003381.jpg,0.9127357,0.951212
00030963.jpg,0.8159665,0.964162
00010302.jpg,0.8827083,0.9013792
00007313.jpg,0.8474436,0.8771648
00033469.jpg,0.58612585,0.5117298
00057885.jpg,0.6048148,0.6095534
00008199.jpg,0.80848086,0.7779468
00045168.jpg,0.7009016,0.8211092
00033009.jpg,0.6347594,0.5656998
00040689.jpg,0.7818862,0.777018
00006653.jpg,0.81797755,0.8553522
00021913.jpg,0.7146553,0.8155636
00022488.jpg,0.5594634,0.6098
sun_apkofvbpiueutjgo.jpg,0.5118362,0.3508772
n09468604_71480.jpg,0.54671514,0.66019416
n01846331_613.jpg,0.72705173,0.8210526
n12345899_15631.jpg,0.5986942,0.67391306
00000447.jpg,0.81164587,0.8158736
00046430.jpg,0.69087684,0.6392798
00025132.jpg,0.7209456,0.8188996
00039639.jpg,0.70931566,0.7813402
00039482.jpg,0.7025519,0.662742
00021694.jpg,0.74020064,0.7933048
00040825.jpg,0.69629455,0.7385398
00056082.jpg,0.7954322,0.8645632
n07680932_5209.jpg,0.77358377,0.8095238
00056425.jpg,0.6030574,0.6766174
f85c058e1b60c705.jpg,0.80180156,0.8787879
00034859.jpg,0.61957765,0.5462736
n07929519_31858.jpg,0.86056113,0.9569892
00050403.jpg,0.6857289,0.7193312
00003532.jpg,0.65685475,0.6773292
n01811909_3153.jpg,0.75972307,0.85057473
00006776.jpg,0.8031745,0.751133
00028111.jpg,0.56522965,0.563538
00008946.jpg,0.86797965,0.9022558
00027902.jpg,0.7879919,0.762807
n02324045_27845.jpg,0.8112837,0.8877551
00009511.jpg,0.69718826,0.5859602
00036168.jpg,0.6534204,0.657302
00009619.jpg,0.7973598,0.9066856
n09415671_13467.jpg,0.54947793,0.4950495
000000093014.jpg,0.757633,0.9292929
00050753.jpg,0.8362106,0.7697286
00019843.jpg,0.64322495,0.6465788
n07716358_12705.jpg,0.96430147,0.9361702
00001367.jpg,0.6820508,0.7486386
00050363.jpg,0.76276934,0.8412334
00040309.jpg,0.7454215,0.7257888
n09270735_24858.jpg,0.63867223,0.6923077
00045156.jpg,0.7736465,0.7621232
00000974.jpg,0.6153532,0.6122246
00026131.jpg,0.7122936,0.6416388
00004308.jpg,0.643134,0.5848408
00028979.jpg,0.8353964,0.838115
00034868.jpg,0.69179726,0.626923
00000203.jpg,0.72120404,0.6606104
00030477.jpg,0.6262342,0.560671
00009448.jpg,0.70121133,0.6261696
00009498.jpg,0.8785931,0.800016
00053123.jpg,0.8538829,0.868479
00020234.jpg,0.59999907,0.6324328
00004380.jpg,0.6327063,0.6523672
00057919.jpg,0.79227865,0.811845
00009664.jpg,0.80225074,0.8695884
00041708.jpg,0.7293705,0.816774
00035767.jpg,0.58019733,0.5944872
n07880968_3496.jpg,0.8531587,0.7706422
00038789.jpg,0.6610618,0.6888986
00026077.jpg,0.6222025,0.6897142
n07716358_11437.jpg,0.7127173,0.74157304
n02396427_1298.jpg,0.7692287,0.8495575
00045043.jpg,0.72590876,0.6705788
00030310.jpg,0.6381395,0.7152808
n00445351_8103.jpg,0.80376196,0.84347826
00012366.jpg,0.54514825,0.5657806
00020067.jpg,0.77200687,0.769281
00027640.jpg,0.68163955,0.7115486
00034048.jpg,0.70872474,0.6927458
00040753.jpg,0.7467742,0.8171542
00024965.jpg,0.64342225,0.5738624
00027150.jpg,0.5959227,0.518296
000000034412.jpg,0.7879349,0.85714287
n02355227_14189.jpg,0.8293612,0.9
00024950.jpg,0.77600276,0.8855582
00041725.jpg,0.7837151,0.744201
00013834.jpg,0.638064,0.7033226
00007090.jpg,0.6706935,0.6025486
00055898.jpg,0.7769841,0.8637302
00048029.jpg,0.7136216,0.764184
00023602.jpg,0.7803736,0.7246402
00001476.jpg,0.595716,0.6913726
00031126.jpg,0.80274844,0.8447898
n07850329_10790.jpg,0.9122658,0.84210527
00037033.jpg,0.65401566,0.6523954
00013103.jpg,0.7741138,0.8539092
00000126.jpg,0.83637524,0.7917168
00029095.jpg,0.7367451,0.8273608
n02450034_8355.jpg,0.73192966,0.7355372
00027775.jpg,0.7689202,0.7801336
00021726.jpg,0.7474686,0.8401628
00045365.jpg,0.82743824,0.6829394
00032528.jpg,0.88170576,0.8874112
00050645.jpg,0.83478296,0.9407128
n09472597_20993.jpg,0.66735315,0.5862069
00050240.jpg,0.722605,0.8069598
00047113.jpg,0.7002936,0.6572072
00020506.jpg,0.8812343,0.9204922
f3de0d72febbe17f.jpg,0.838212,0.8214286
00035872.jpg,0.5951967,0.6859148
00008933.jpg,0.8349918,0.9254808
00013942.jpg,0.77256393,0.7794444
00037273.jpg,0.6119026,0.7688964
00043352.jpg,0.77951694,0.7635074
00029431.jpg,0.8185036,0.927788
00045572.jpg,0.6488409,0.6660812
n03384352_4313.jpg,0.7819532,0.8125
00048317.jpg,0.6541036,0.6099504
00015236.jpg,0.6686249,0.7295952
00023958.jpg,0.66997415,0.7160624
00022615.jpg,0.85718584,0.5521096
00017822.jpg,0.60196626,0.6043734
00014897.jpg,0.8037766,0.8627246
00027792.jpg,0.9066721,0.9293252
00053324.jpg,0.76712775,0.8653574
00008920.jpg,0.610461,0.5826354
000000194531.jpg,0.6661961,0.8214286
00034615.jpg,0.6161097,0.660673
n02355227_14799.jpg,0.7944938,0.8613861
00004179.jpg,0.55223036,0.5554572
00015908.jpg,0.6270213,0.7276984
00002204.jpg,0.79911315,0.7689104
n02450034_14659.jpg,0.7441381,0.8019802
00029162.jpg,0.80580354,0.8807212
00016493.jpg,0.81379175,0.8918414
00038786.jpg,0.69897616,0.7000714
00005470.jpg,0.88430536,0.89665
000000127856.jpg,0.6992277,0.8035714
00000957.jpg,0.81813145,0.8650922
00016853.jpg,0.8205558,0.7932662
8c6459b9f289fa47.jpg,0.8377917,0.88297874
000000275663.jpg,0.84454405,0.9
00044639.jpg,0.72906387,0.7606518
00032156.jpg,0.79014134,0.6861068
00013618.jpg,0.7688985,0.7628134
2f535abd45f435ff.jpg,0.7203518,0.7373737
00029250.jpg,0.5592925,0.523533
00051256.jpg,0.76704395,0.7668784
00017864.jpg,0.7100358,0.7410552
00006587.jpg,0.889312,0.9466432
00002223.jpg,0.8506172,0.8506278
n07693725_3523.jpg,0.8702347,0.9009901
00050649.jpg,0.72928655,0.7699178
n07806221_21827.jpg,0.7441978,0.71276593
00042508.jpg,0.8653599,0.9080128
000000216820.jpg,0.83053815,0.84313726
00031600.jpg,0.74951744,0.7132602
00015403.jpg,0.7280972,0.682781
00017337.jpg,0.8596463,0.9354262
00057516.jpg,0.76790607,0.8362024
00023635.jpg,0.7672167,0.77519
00045906.jpg,0.7954159,0.8210606
n01811909_1526.jpg,0.7667191,0.86
00031998.jpg,0.830912,0.655862
00041744.jpg,0.82157695,0.7465188
000000167045.jpg,0.74569046,0.6727273
00042783.jpg,0.7775705,0.714136
b0bc605978c40a86.jpg,0.7314379,0.77272725
00054014.jpg,0.8690003,0.9398494
00035197.jpg,0.6573634,0.8393194
00039719.jpg,0.6584077,0.6784496
00050437.jpg,0.81646967,0.8455956
00044483.jpg,0.77604926,0.770945
00034020.jpg,0.5749011,0.511896
00011357.jpg,0.7951586,0.904129
00022296.jpg,0.58835375,0.626182
00035094.jpg,0.6607375,0.632819
n03634034_7346.jpg,0.5245971,0.28
00030650.jpg,0.806695,0.7767742
00056403.jpg,0.708912,0.641546
00029665.jpg,0.62012434,0.7319348
00031118.jpg,0.8481202,0.9051118
00014639.jpg,0.5663153,0.6108812
00000912.jpg,0.68670475,0.5648242
00057361.jpg,0.6968108,0.7746034
00041374.jpg,0.8113154,0.8029952
00057015.jpg,0.8533703,0.8614506
00045271.jpg,0.7207105,0.7494996
n03634034_7886.jpg,0.6318399,0.6730769
00040499.jpg,0.83580565,0.79882
00053368.jpg,0.7290064,0.8183958
00017001.jpg,0.7631897,0.7969026
00007086.jpg,0.77762663,0.8846992
00042154.jpg,0.7388014,0.722237
00017342.jpg,0.50634396,0.5458942
00034310.jpg,0.6205385,0.5097724
00048907.jpg,0.82772243,0.8525244
n02324045_15673.jpg,0.8555068,0.9174312
00009300.jpg,0.9053463,0.9031616
n02793495_8390.jpg,0.60178614,0.6037736
00045108.jpg,0.7514415,0.830856
n01811909_3010.jpg,0.7920537,0.85714287
n03790512_11888.jpg,0.760532,0.7383177
00047500.jpg,0.7586205,0.7010136
00047743.jpg,0.695685,0.6602382
00022750.jpg,0.7591761,0.8391488
00050265.jpg,0.7758306,0.7839426
00001436.jpg,0.7821002,0.8108376
000000103401.jpg,0.70806324,0.71875
00027248.jpg,0.78567266,0.7530998
00015136.jpg,0.66282815,0.7515218
000000580986.jpg,0.84977746,0.81904763
00035896.jpg,0.58089614,0.5783498
00003499.jpg,0.8001697,0.828938
00020736.jpg,0.7258506,0.8116556
00049457.jpg,0.78232586,0.7535586
00004650.jpg,0.782832,0.8801808
00003285.jpg,0.8189715,0.9087032
00034942.jpg,0.7557093,0.7998146
00030955.jpg,0.8468869,0.8283404
00041882.jpg,0.6035295,0.6776576
00005888.jpg,0.8322803,0.7169236
00008532.jpg,0.92884064,0.8328104
00024723.jpg,0.8017001,0.8833804
00009672.jpg,0.76115954,0.8036528
