image_path,pred_score,true_score
00055424.jpg,0.78138256,0.7772912
00008718.jpg,0.72889376,0.7544096
00001344.jpg,0.6436418,0.6201712
00031148.jpg,0.86552155,0.8629346
00037395.jpg,0.6316246,0.6182168
00015198.jpg,0.82459575,0.8581596
000000532631.jpg,0.70626104,0.7368421
00043007.jpg,0.72845006,0.7335076
00000107.jpg,0.76222944,0.7600814
n09472597_13289.jpg,0.64410174,0.7604167
00024702.jpg,0.6323576,0.6674494
00000700.jpg,0.7561233,0.8684424
00001122.jpg,0.7195733,0.765041
00041510.jpg,0.62047994,0.6076114
00012227.jpg,0.77206635,0.7746342
00002475.jpg,0.7812845,0.750415
00038770.jpg,0.60838145,0.6642228
00033872.jpg,0.6410917,0.71922
00048218.jpg,0.66414535,0.7226096
00019213.jpg,0.591946,0.5634784
905e0d0c54017903.jpg,0.6357442,0.63829786
00002492.jpg,0.7981831,0.85008
00049651.jpg,0.8363285,0.794102
00031900.jpg,0.81607896,0.817353
00054821.jpg,0.7592556,0.8498496
00043343.jpg,0.69813275,0.6897398
e4b1c5899c40d102.jpg,0.52872145,0.53333336
00012614.jpg,0.71560407,0.7916088
00028298.jpg,0.7773299,0.8029676
00002215.jpg,0.72620845,0.7013698
00005156.jpg,0.8274973,0.7846478
00034789.jpg,0.68483746,0.600677
00049514.jpg,0.6434181,0.7691352
000000026323.jpg,0.70366824,0.8172043
n07697537_26124.jpg,0.84615093,0.76744187
00030110.jpg,0.7250042,0.7757172
00052765.jpg,0.8337729,0.7861208
00019771.jpg,0.5999081,0.532193
00055822.jpg,0.805697,0.9042248
00052780.jpg,0.8739121,0.955178
00051738.jpg,0.72087705,0.836354
00008166.jpg,0.6845405,0.650479
00032178.jpg,0.8461045,0.8391962
00057832.jpg,0.79208684,0.7450986
00037511.jpg,0.73437417,0.7739356
00004497.jpg,0.68246317,0.5950138
00011329.jpg,0.67294204,0.652107
00018451.jpg,0.8986343,0.9039274
00058342.jpg,0.6274756,0.8235964
00003071.jpg,0.7998327,0.8803982
n02932891_23097.jpg,0.7056149,0.52136755
00031143.jpg,0.8144601,0.8465888
00000642.jpg,0.7758983,0.8056372
00025429.jpg,0.6494681,0.6760444
00029382.jpg,0.8625784,0.892191
00034622.jpg,0.52753943,0.5927682
00046145.jpg,0.7973454,0.693471
00055863.jpg,0.7078316,0.7204228
00006920.jpg,0.7123414,0.7353122
00033390.jpg,0.6612621,0.5486032
00018079.jpg,0.6569545,0.7435286
000000064588.jpg,0.8010656,0.75641024
00002008.jpg,0.878754,0.8665852
00011981.jpg,0.84471023,0.8297854
00002427.jpg,0.7733432,0.6017724
00033011.jpg,0.80698997,0.8349766
00049100.jpg,0.7940043,0.753382
00005255.jpg,0.7776177,0.8449378
00025889.jpg,0.905967,0.8797548
00000216.jpg,0.71226597,0.7333356
00022570.jpg,0.85414004,0.8124792
00046457.jpg,0.7604486,0.7322702
00017257.jpg,0.65684664,0.525755
00057378.jpg,0.9364097,0.7390188
00036075.jpg,0.6643981,0.6959684
00047644.jpg,0.6777326,0.6795794
00029288.jpg,0.7198245,0.7831822
00003019.jpg,0.8236587,0.9081366
00043780.jpg,0.72607994,0.7087524
n09472597_21426.jpg,0.71074307,0.6698113
n09421951_9201.jpg,0.61138344,0.5277778
00047970.jpg,0.7616224,0.8901606
00051231.jpg,0.76346666,0.6382502
00019351.jpg,0.7219102,0.7916444
00013522.jpg,0.7994987,0.8240806
00001340.jpg,0.81830174,0.8459174
00010497.jpg,0.7233037,0.6281114
00008460.jpg,0.6657491,0.6143372
ab535640d044766d.jpg,0.5910932,0.48913044
00053203.jpg,0.7035619,0.4944884
00055594.jpg,0.84518564,0.8469616
00021725.jpg,0.83220315,0.8715494
00044163.jpg,0.78907275,0.8337146
00049348.jpg,0.8320713,0.9460998
00057936.jpg,0.9690993,0.9451712
94a31ee11cd9ff43.jpg,0.7211571,0.67777777
00026787.jpg,0.7856021,0.8545444
n09428293_36611.jpg,0.6105336,0.675
00041824.jpg,0.7057018,0.8177734
00046302.jpg,0.7035819,0.6263512
000000489799.jpg,0.74248254,0.81609195
00046977.jpg,0.79859406,0.8096116
00019746.jpg,0.85936284,0.9235928
00014836.jpg,0.7227553,0.7356654
00030540.jpg,0.7464274,0.8260996
00056420.jpg,0.66743827,0.5335214
n02946348_18684.jpg,0.80202305,0.78125
00041916.jpg,0.70448387,0.7761634
00030514.jpg,0.8042312,0.8485674
00007147.jpg,0.84250474,0.8492268
00043438.jpg,0.79229766,0.7047406
00015317.jpg,0.8225075,0.7898424
293f56dc17a59733.jpg,0.72033834,0.74285716
00043765.jpg,0.7749311,0.7938162
00012062.jpg,0.82410717,0.8169114
00002366.jpg,0.6623369,0.7020388
00049808.jpg,0.7885233,0.7187904
00016922.jpg,0.7461033,0.770473
8ec8d873e23d2435.jpg,0.77210426,0.84090906
00011520.jpg,0.6132871,0.5798278
00004291.jpg,0.78483355,0.7353998
n03512147_40762.jpg,0.7945845,0.75
00013509.jpg,0.79683006,0.7996824
00046560.jpg,0.6872704,0.4953226
00051718.jpg,0.88940895,0.8459102
00050560.jpg,0.6123835,0.6890216
00043615.jpg,0.7826992,0.763213
00004554.jpg,0.8195573,0.8536722
00056890.jpg,0.7603246,0.7925018
00029012.jpg,0.7281842,0.8823618
00008721.jpg,0.8168484,0.9110092
00015743.jpg,0.7220986,0.6567036
00022248.jpg,0.7762011,0.7081418
00036764.jpg,0.6486254,0.8257752
00011231.jpg,0.8736179,0.8709752
00011987.jpg,0.8949522,0.8683982
00058740.jpg,0.72750074,0.691634
00006518.jpg,0.75543714,0.743695
00056094.jpg,0.5267323,0.536155
00017721.jpg,0.6501503,0.5055758
00021705.jpg,0.64950234,0.5790802
00015933.jpg,0.8054185,0.8663228
00035596.jpg,0.76969826,0.7022278
00036282.jpg,0.72654617,0.6760686
00016687.jpg,0.8460134,0.8357504
00053938.jpg,0.74851716,0.7810708
00024573.jpg,0.76716554,0.9043924
00014534.jpg,0.8613617,0.9044334
00012801.jpg,0.64309394,0.5934694
00008396.jpg,0.62576777,0.680973
00002658.jpg,0.7519587,0.748155
000000025559.jpg,0.7656994,0.7222222
00000384.jpg,0.8147038,0.8763424
00044359.jpg,0.6398283,0.6363026
n03512147_6092.jpg,0.78344005,0.74157304
00002373.jpg,0.86400914,0.842739
00037176.jpg,0.6162281,0.7662436
00024684.jpg,0.75379264,0.7153578
00013067.jpg,0.70349216,0.6349592
000000531146.jpg,0.66130483,0.84210527
00004452.jpg,0.9251293,0.8848728
00042532.jpg,0.6430198,0.6330528
00036323.jpg,0.6704942,0.5441988
00032077.jpg,0.7966846,0.7876536
00016696.jpg,0.77956295,0.7406494
00010310.jpg,0.84668946,0.8781444
n09308572_596.jpg,0.6686798,0.74509805
00057981.jpg,0.7780831,0.8431492
000000175470.jpg,0.77899826,0.78846157
00045477.jpg,0.6959033,0.6895478
00057834.jpg,0.92866707,0.8510338
00034844.jpg,0.6824424,0.7157924
00050298.jpg,0.8112831,0.749745
00043727.jpg,0.71858835,0.6708174
000000381430.jpg,0.77137035,0.82474226
00002632.jpg,0.71022546,0.7822654
00008645.jpg,0.8887601,0.822331
00039289.jpg,0.7993547,0.7932202
00043202.jpg,0.79404104,0.8158952
00022792.jpg,0.85599184,0.7771168
00042572.jpg,0.7472545,0.7603428
00055548.jpg,0.78370064,0.7480354
00025694.jpg,0.69895875,0.6792712
00050530.jpg,0.74341846,0.8152314
00001010.jpg,0.79954267,0.7692324
00056715.jpg,0.760666,0.762725
00056746.jpg,0.7960769,0.6828572
00020166.jpg,0.7833033,0.8678526
00019394.jpg,0.7808493,0.7832594
00028216.jpg,0.8087941,0.8025836
00055334.jpg,0.6358403,0.6982882
00016374.jpg,0.75005835,0.7080406
000000337013.jpg,0.76861525,0.7888889
00045088.jpg,0.7447907,0.751749
00014005.jpg,0.5630895,0.6574412
00047172.jpg,0.8255662,0.8534552
00038630.jpg,0.69209737,0.5822012
00046698.jpg,1.0006809,0.9340292
00028025.jpg,0.86119723,0.8183004
00042775.jpg,0.5707308,0.573417
n02924116_71067.jpg,0.7446041,0.7764706
00043228.jpg,0.7098383,0.451317
00025388.jpg,0.8203716,0.8804174
00006052.jpg,0.72643435,0.6155598
00055769.jpg,0.6480037,0.8707446
00037423.jpg,0.7985037,0.7953618
00005789.jpg,0.7602123,0.6981964
00040930.jpg,0.7564043,0.7181942
00004692.jpg,0.7865448,0.79055
00040217.jpg,0.70403004,0.5525216
00025141.jpg,0.82894695,0.811474
00030200.jpg,0.6268021,0.318509
dbaa033be5e95bd9.jpg,0.83225703,0.87777776
00040784.jpg,0.66886306,0.7616702
00012757.jpg,0.81929827,0.869265
00019276.jpg,0.7640864,0.6656142
00029265.jpg,0.7562206,0.8428056
00000142.jpg,0.7194183,0.6850678
00030153.jpg,0.66869754,0.6900586
00022150.jpg,0.7644516,0.860098
00051571.jpg,0.77017653,0.8073068
00058413.jpg,0.690179,0.7831434
00052212.jpg,0.78628457,0.8131462
00002405.jpg,0.75669146,0.8181286
00050808.jpg,0.7301484,0.7753592
n09289331_580.jpg,0.71920705,0.7
00001842.jpg,0.7641914,0.7133458
00023233.jpg,0.87044984,0.8983094
00053970.jpg,0.8151957,0.9098532
00008602.jpg,0.73439336,0.6563376
00013547.jpg,0.6290777,0.671832
00053043.jpg,0.80729157,0.8443072
00056983.jpg,0.7027124,0.7899576
00007275.jpg,0.69787216,0.559361
00008160.jpg,0.8880601,0.8574786
00045089.jpg,0.6342106,0.6921822
00015692.jpg,0.90354216,0.9108228
00009857.jpg,0.8239057,0.8203688
00029968.jpg,0.74516416,0.7541362
000000358890.jpg,0.7695569,0.8333333
00040092.jpg,0.7867337,0.8006178
00003335.jpg,0.90614724,0.93057
00011807.jpg,0.9094,0.7548008
00038672.jpg,0.5840361,0.5084424
2e7c8ac130906525.jpg,0.88109183,0.9583333
00037218.jpg,0.684955,0.649688
00008488.jpg,0.8325814,0.854589
00032388.jpg,0.8110527,0.891663
00047797.jpg,0.7873919,0.7718644
00012926.jpg,0.90613306,0.9444272
00055388.jpg,0.8211162,0.9203798
00002346.jpg,0.7797034,0.6452382
00029707.jpg,0.66877043,0.6752814
00006483.jpg,0.8240837,0.8171612
00005245.jpg,0.72840786,0.7507432
00017594.jpg,0.89072406,0.9638874
n07574602_27043.jpg,0.84622157,0.9385965
00046752.jpg,0.64568734,0.7798658
n04610013_379.jpg,0.7009915,0.7078652
00021055.jpg,0.81343293,0.6846258
6c27f89d9081572e.jpg,0.7386329,0.8817204
00017306.jpg,0.90067697,0.9159036
00006572.jpg,0.58680964,0.5013144
00005175.jpg,0.7239585,0.68783
00052259.jpg,0.81186783,0.8336034
00052678.jpg,0.64048827,0.701793
00042236.jpg,0.81535196,0.7040574
00025121.jpg,0.80354476,0.9116028
00037264.jpg,0.7420931,0.850922
00012284.jpg,0.65585315,0.6772542
00028273.jpg,0.6463225,0.566504
00024038.jpg,0.78317475,0.7821106
00043573.jpg,0.71522033,0.7324476
00042731.jpg,0.64503884,0.6812246
00047394.jpg,0.7332739,0.7080592
00007933.jpg,0.6540967,0.6874356
41e092c947498605.jpg,0.55573165,0.56122446
00030948.jpg,0.7621062,0.74552
00023561.jpg,0.7195916,0.6510796
00020566.jpg,0.8212733,0.9286608
00044959.jpg,0.6939386,0.588681
00005102.jpg,0.5867749,0.6102048
00037326.jpg,0.6625905,0.7666592
00040841.jpg,0.76988685,0.6979046
cca26d0015d1fbc9.jpg,0.8893075,0.9029126
00041144.jpg,0.91489065,0.910229
00028170.jpg,0.749814,0.7583926
00002196.jpg,0.77362585,0.7863002
00042822.jpg,0.75156343,0.732081
000000220306.jpg,0.72139174,0.8363636
00032272.jpg,0.832582,0.7954746
00038183.jpg,0.6403662,0.4394274
00003222.jpg,0.6805899,0.6551244
000000117105.jpg,0.8848736,0.9009901
00039286.jpg,0.78371626,0.852466
00010104.jpg,0.7746525,0.8528384
00051817.jpg,0.81011796,0.7438472
00057093.jpg,0.8964647,0.9434666
000000271283.jpg,0.8280393,0.80898875
00017614.jpg,0.80613756,0.8920168
00050673.jpg,0.89743114,0.8500766
00038265.jpg,0.63932025,0.6089642
00023388.jpg,0.78561366,0.7295906
00037677.jpg,0.64980966,0.6668644
00042604.jpg,0.8006726,0.7316602
00046136.jpg,0.67441034,0.6276038
00049594.jpg,0.8740691,0.8183398
00041207.jpg,0.7931517,0.8246916
00009793.jpg,0.8008478,0.806979
00007528.jpg,0.8112062,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.57634246,0.44329897
n02324045_16354.jpg,0.7934511,0.81632656
00031725.jpg,0.77878284,0.847879
00024416.jpg,0.86845446,0.795266
00002305.jpg,0.75205094,0.8288498
00033790.jpg,0.5301919,0.6206112
00017492.jpg,0.82935643,0.8042444
00037727.jpg,0.45703378,0.4739502
00050692.jpg,0.75715506,0.8778224
00022832.jpg,0.76554084,0.8144364
00052887.jpg,0.72037125,0.7485652
n04335435_10234.jpg,0.78346825,0.7894737
n02118333_11249.jpg,0.85475075,0.86538464
53e5bad051a9bbeb.jpg,0.790413,0.88297874
00055080.jpg,0.67375386,0.7184188
00051650.jpg,0.7058308,0.6548606
97aaac154962a793.jpg,0.7699636,0.82051283
00039105.jpg,0.75707954,0.7933358
00019528.jpg,0.7762352,0.7486912
00033150.jpg,0.5828277,0.5014874
00026255.jpg,0.76888645,0.8458932
00055973.jpg,0.920053,0.9466788
n04252077_6724.jpg,0.7104385,0.7821782
00006840.jpg,0.7877164,0.7577154
00057904.jpg,0.82267094,0.9080156
n02932891_36476.jpg,0.72615397,0.625
00058611.jpg,0.6608243,0.6271428
n09393605_3369.jpg,0.57173103,0.45348838
00017855.jpg,0.6041697,0.5891398
00050313.jpg,0.8682686,0.8095458
n02396427_912.jpg,0.79183817,0.8333333
00015150.jpg,0.81938744,0.8233058
00000968.jpg,0.83487207,0.8177062
00026501.jpg,0.78329325,0.7914292
00044708.jpg,0.80733347,0.8284228
00026136.jpg,0.8863957,0.849238
00001092.jpg,0.6116279,0.6033478
000000249815.jpg,0.74975705,0.9255319
00031359.jpg,0.74130356,0.7584876
n02089078_3449.jpg,0.78353375,0.72164947
00019154.jpg,0.8237432,0.8481622
n09288635_2320.jpg,0.6113392,0.66071427
00003037.jpg,0.74095494,0.7530628
00032714.jpg,0.9272487,0.9195314
00021154.jpg,0.8596951,0.7168444
00037090.jpg,0.5103929,0.5891228
00052270.jpg,0.8066709,0.7925294
00010192.jpg,0.74152136,0.6573822
00010738.jpg,0.669137,0.5286602
000000073669.jpg,0.7931942,0.9029126
00038570.jpg,0.7573414,0.799098
00039515.jpg,0.64321744,0.7315088
00057440.jpg,0.7710321,0.913992
00019192.jpg,0.6061034,0.6800542
00048161.jpg,0.72975886,0.7425532
00018744.jpg,0.7921108,0.8694352
00034033.jpg,0.64785254,0.5762544
00031989.jpg,0.71156543,0.7713094
00016313.jpg,0.7844813,0.7397298
00011694.jpg,0.7921301,0.8771412
00046911.jpg,0.7173202,0.6516004
n07911677_193.jpg,0.832409,0.7818182
00032805.jpg,0.71969235,0.6443244
00028215.jpg,0.78240955,0.8421232
00007120.jpg,0.8511052,0.9382608
00014020.jpg,0.8255668,0.8745488
n04610013_2593.jpg,0.6850499,0.76086956
00055590.jpg,0.7181114,0.5721764
00032809.jpg,1.0035092,0.9623526
00048109.jpg,0.78776705,0.7199296
00041147.jpg,0.7862637,0.9019448
00003741.jpg,0.78956294,0.7636822
00036353.jpg,0.69058704,0.7373118
00035734.jpg,0.7097203,0.6663004
00033910.jpg,0.6532712,0.6808714
00029300.jpg,0.7511271,0.7433048
00047651.jpg,0.75294995,0.8403608
00043403.jpg,0.8531532,0.7606056
1b9dbd5b723f8ec4.jpg,0.8018261,0.83809525
00036398.jpg,0.6437323,0.6871962
00020240.jpg,0.86260414,0.8167814
00054127.jpg,0.82620096,0.9279058
00031588.jpg,0.6977558,0.6604108
n02342885_12792.jpg,0.91432846,0.9130435
00019713.jpg,0.765681,0.7277304
00011264.jpg,0.7175995,0.6732264
00057768.jpg,0.7650776,0.7496046
00025720.jpg,0.8216208,0.8968362
00032159.jpg,0.8559981,0.8200628
00024032.jpg,0.8191713,0.8027824
00023271.jpg,0.78832173,0.7893352
00025338.jpg,0.8289145,0.7731816
00050480.jpg,0.80671954,0.813245
00045471.jpg,0.7338978,0.741782
00057380.jpg,0.7436135,0.828692
00004491.jpg,0.60827875,0.6157758
n02793495_14549.jpg,0.7017368,0.70642203
00003241.jpg,0.6482591,0.6281354
00054888.jpg,0.92368484,0.9077088
00011015.jpg,0.8221643,0.8511484
00005570.jpg,0.8405407,0.6945632
00030528.jpg,0.880031,0.8488264
00023676.jpg,0.7459546,0.794092
00034916.jpg,0.6086514,0.6739834
00048909.jpg,0.7212411,0.7087304
n02396427_9648.jpg,0.8818357,0.8229167
00025288.jpg,0.82032275,0.7847022
00014621.jpg,0.8307619,0.8451274
00002413.jpg,0.8419789,0.8208766
n09359803_42842.jpg,0.5922486,0.37634408
00036078.jpg,0.69379836,0.5591572
00053404.jpg,0.68896544,0.6748616
00013615.jpg,0.88691735,0.8846682
00049427.jpg,0.7063992,0.815305
00037227.jpg,0.564295,0.6376638
00026721.jpg,0.67056596,0.7202916
00058555.jpg,0.68503666,0.7248472
n04166281_6665.jpg,0.76431036,0.682243
00032061.jpg,0.85134804,0.8797596
00018714.jpg,0.78916514,0.5549994
00043595.jpg,0.7943642,0.9256938
00018937.jpg,0.89435565,0.951324
00012154.jpg,0.715745,0.7388646
00003522.jpg,0.6890446,0.594439
n02132136_1954.jpg,0.8340299,0.78350514
00042105.jpg,0.8104882,0.9143892
00015468.jpg,0.82952416,0.7842744
00005533.jpg,0.8410255,0.937472
00046320.jpg,0.7186669,0.781161
00029001.jpg,0.82825434,0.8049062
00040288.jpg,0.8540693,0.8306222
00042082.jpg,0.8234281,0.7414308
00037125.jpg,0.68105435,0.5648508
00036503.jpg,0.78466713,0.780906
00001776.jpg,0.84723794,0.8639448
000000146601.jpg,0.8929858,0.9223301
n02834778_4359.jpg,0.7256732,0.4117647
00028175.jpg,0.69485104,0.7255014
00016116.jpg,0.8105973,0.9038098
00047397.jpg,0.86400753,0.8859266
00021739.jpg,0.7926917,0.8045306
00030505.jpg,0.74801975,0.7238286
00021114.jpg,0.68781245,0.6589148
00032501.jpg,0.75067544,0.7174146
n09415671_15542.jpg,0.5799438,0.56
000000325517.jpg,0.81639236,0.8979592
00044360.jpg,0.63726413,0.6696356
00058687.jpg,0.7567625,0.7499632
533b85f1b088732d.jpg,0.8393805,0.85263157
00035531.jpg,0.61900884,0.6175192
00039568.jpg,0.75153947,0.723083
00013567.jpg,0.8021464,0.8081242
00043792.jpg,0.6923065,0.6782818
00041124.jpg,0.6903345,0.8825714
000000366379.jpg,0.71783143,0.6744186
00017303.jpg,0.72013104,0.6589176
00010301.jpg,0.90154433,0.8403768
n07880968_1873.jpg,0.83455306,0.7692308
00034963.jpg,0.6989353,0.7235368
00026431.jpg,0.7886404,0.7815044
00046566.jpg,0.7274499,0.7549856
n03351262_8162.jpg,0.6183617,0.6304348
00004340.jpg,0.73616266,0.8196092
00015480.jpg,0.59675354,0.533137
n02946348_15930.jpg,0.74245465,0.8086957
00031302.jpg,0.7008797,0.8983118
00031803.jpg,0.7650941,0.7761586
00031172.jpg,0.8785994,0.7888846
00013334.jpg,0.89872193,0.8723684
00047091.jpg,0.77747905,0.7224494
00039219.jpg,0.7290276,0.7298646
8ca9624b99f261f2.jpg,0.7697375,0.8
00015698.jpg,0.66851103,0.7379858
00004325.jpg,0.6682236,0.700306
00043126.jpg,0.83755636,0.8862474
00028793.jpg,0.8760762,0.9022006
00054858.jpg,0.9220362,0.9007786
00037202.jpg,0.627275,0.6579848
000000053875.jpg,0.62613267,0.7876106
n02450034_11358.jpg,0.78269535,0.84
sun_amstctgduhgtglor.jpg,0.60774064,0.76
00002474.jpg,0.7488189,0.742821
00037725.jpg,0.6152073,0.7159382
00027438.jpg,0.7997785,0.8526478
00024535.jpg,0.7737843,0.7508902
00020489.jpg,0.5372429,0.4892808
n02793495_8429.jpg,0.604884,0.6111111
00030311.jpg,0.70417523,0.8314866
00051275.jpg,0.82843745,0.8638674
00013502.jpg,0.65731597,0.598892
00036298.jpg,0.6831883,0.5491188
n09270735_53301.jpg,0.6181209,0.59090906
00008775.jpg,0.73971,0.7299786
00054046.jpg,0.83023024,0.7451398
00050716.jpg,0.8341606,0.9398274
00038609.jpg,0.8050598,0.834304
00034962.jpg,0.6193809,0.5570546
00025240.jpg,0.88067746,0.923961
n02878222_10852.jpg,0.70085204,0.5681818
00050624.jpg,0.77271473,0.7094036
00002481.jpg,0.8501386,0.7793534
00017598.jpg,0.86923957,0.833692
00049570.jpg,0.7731346,0.6536814
00011522.jpg,0.7361845,0.5358396
00044566.jpg,0.72105134,0.612479
00043258.jpg,0.8703723,0.9130642
00041486.jpg,0.6538402,0.6608032
00002018.jpg,0.53619695,0.4222342
00027924.jpg,0.77228427,0.5962754
00051318.jpg,0.74977696,0.7604244
00002980.jpg,0.5841513,0.5158576
00030162.jpg,0.6680999,0.7132396
00000411.jpg,0.7169224,0.6714536
00020477.jpg,0.7183812,0.4446812
00005864.jpg,0.67081195,0.6315726
n03790512_11044.jpg,0.78430676,0.70535713
00053261.jpg,0.71997464,0.751348
00007346.jpg,0.77349204,0.9049858
00009987.jpg,0.6067776,0.514455
00058730.jpg,0.81553376,0.9018682
00053709.jpg,0.8475641,0.814588
n09468604_22643.jpg,0.6454867,0.5769231
00015737.jpg,0.6397913,0.7260324
00052827.jpg,0.6749164,0.6276912
00036811.jpg,0.60978174,0.5979538
n07711569_1651.jpg,0.8428496,0.83653843
00044002.jpg,0.829044,0.817819
00049021.jpg,0.58615553,0.5604522
30c83644cca56b50.jpg,0.61674225,0.5882353
00015023.jpg,0.80843574,0.8520168
00053853.jpg,0.6785723,0.7827918
00040792.jpg,0.794736,0.7121158
00002685.jpg,0.7740706,0.7833864
00056417.jpg,0.7010517,0.5704256
00039792.jpg,0.6754873,0.6003126
00054365.jpg,0.8102602,0.7733358
00036988.jpg,0.6982206,0.6767798
00055659.jpg,0.68688667,0.6057576
00019860.jpg,0.7838621,0.8098918
00005997.jpg,0.87849855,0.9130878
00028264.jpg,0.6885278,0.6646818
00047008.jpg,0.6390358,0.6810322
00054814.jpg,0.9210247,0.791453
00045886.jpg,0.7405635,0.7452854
00001571.jpg,0.6074578,0.600484
00055613.jpg,0.48014918,0.4633648
00035357.jpg,0.7817018,0.5861436
00054114.jpg,0.6583663,0.7045882
000000528882.jpg,0.78327227,0.8
00015327.jpg,0.94266224,0.8571184
00008932.jpg,0.80971825,0.8609686
00021746.jpg,0.5606346,0.5744382
00024115.jpg,0.7243955,0.6903364
00010211.jpg,0.66746026,0.560613
n07753592_8041.jpg,0.79568887,0.85227275
00011274.jpg,0.760247,0.741651
00001985.jpg,0.87342,0.9042786
00055579.jpg,0.6468483,0.6284472
00043777.jpg,0.72663724,0.7258724
n07690273_20374.jpg,0.8148077,0.79569894
00045161.jpg,0.7308357,0.616543
00051516.jpg,0.79231584,0.827042
00029180.jpg,0.7271321,0.6559982
00030119.jpg,0.80753565,0.810416
00015489.jpg,0.78035223,0.82824
a8d0951911af67f8.jpg,0.70936763,0.59821427
n07838073_21675.jpg,0.8683361,0.90677965
00033797.jpg,0.6526406,0.5216974
00018479.jpg,0.8360169,0.867718
00041764.jpg,0.8511964,0.8159144
00020823.jpg,0.7613688,0.813634
n01811909_5541.jpg,0.7482685,0.8202247
00028218.jpg,0.7664579,0.619623
00007737.jpg,0.77886474,0.6992676
00045547.jpg,0.63219255,0.6163594
00026655.jpg,0.76437175,0.6591916
00018666.jpg,0.7845614,0.8049518
00015558.jpg,0.8003547,0.851222
n07697537_33979.jpg,0.9128485,0.90756303
00014714.jpg,0.8565626,0.8270564
00011878.jpg,0.8203863,0.910909
00047736.jpg,0.7065376,0.695105
00031292.jpg,0.77107096,0.8351662
00048847.jpg,0.6442231,0.6372272
00058276.jpg,0.84154296,0.814765
00043408.jpg,0.80857646,0.7845616
00033025.jpg,0.81311977,0.7300974
00053789.jpg,0.86911595,0.8686202
00053845.jpg,0.81600106,0.7987512
00051839.jpg,0.8517177,0.8887788
00056462.jpg,0.7667586,0.7862524
00041237.jpg,0.7628213,0.7965936
00025560.jpg,0.7024066,0.8238014
00007652.jpg,0.7275833,0.6274198
00034528.jpg,0.50769794,0.6592054
00040500.jpg,0.72587013,0.6969528
n07696625_4335.jpg,0.8513349,0.8703704
00022503.jpg,0.8218844,0.783818
000000420552.jpg,0.6951958,0.752809
00036350.jpg,0.58740056,0.5409966
803df0dee9e9e1d7.jpg,0.7937838,0.8152174
00036723.jpg,0.55123466,0.6956024
00001302.jpg,0.79975307,0.6871736
00041957.jpg,0.7104056,0.625139
00054209.jpg,0.86795604,0.9571958
00012633.jpg,0.7712674,0.652139
00011054.jpg,0.6194525,0.4587134
00018625.jpg,0.8529965,0.824963
00043284.jpg,0.8140088,0.7598682
00055065.jpg,0.65808904,0.679984
00020713.jpg,0.7379431,0.8744028
00005451.jpg,0.790709,0.6885364
00024639.jpg,0.9054595,0.8802114
000000417347.jpg,0.7226188,0.71590906
00029166.jpg,0.8011694,0.831243
00052884.jpg,0.85420406,0.8325804
00052939.jpg,0.8415358,0.8151118
00004628.jpg,0.8029751,0.7774452
00044391.jpg,0.71934724,0.7479778
00025789.jpg,0.5247349,0.5957002
00023783.jpg,0.582415,0.5830536
00044321.jpg,0.894714,0.8976032
00007720.jpg,0.9255531,0.905209
00023705.jpg,0.8258202,0.8277984
