image_path,pred_score,true_score
00052212.jpg,0.78483,0.8131462
00002405.jpg,0.7105719,0.8181286
00050808.jpg,0.6982902,0.7753592
n09289331_580.jpg,0.68573236,0.7
00001842.jpg,0.7233341,0.7133458
00023233.jpg,0.854323,0.8983094
00053970.jpg,0.7502825,0.9098532
00008602.jpg,0.70583916,0.6563376
00013547.jpg,0.60555816,0.671832
00053043.jpg,0.7848394,0.8443072
00056983.jpg,0.6543107,0.7899576
00007275.jpg,0.64342105,0.559361
00008160.jpg,0.8783679,0.8574786
00045089.jpg,0.59169126,0.6921822
00015692.jpg,0.84534705,0.9108228
00009857.jpg,0.8103961,0.8203688
00029968.jpg,0.7284967,0.7541362
000000358890.jpg,0.7187141,0.8333333
00040092.jpg,0.7597927,0.8006178
00003335.jpg,0.8789084,0.93057
00011807.jpg,0.89595544,0.7548008
00038672.jpg,0.55212307,0.5084424
2e7c8ac130906525.jpg,0.8699838,0.9583333
00037218.jpg,0.6665144,0.649688
00008488.jpg,0.8128854,0.854589
00032388.jpg,0.78243244,0.891663
00047797.jpg,0.76897156,0.7718644
00012926.jpg,0.84338367,0.9444272
00055388.jpg,0.8115257,0.9203798
00002346.jpg,0.76858914,0.6452382
00029707.jpg,0.6520941,0.6752814
00006483.jpg,0.8111162,0.8171612
00005245.jpg,0.69552374,0.7507432
00017594.jpg,0.8399863,0.9638874
n07574602_27043.jpg,0.82191455,0.9385965
00046752.jpg,0.6215879,0.7798658
n04610013_379.jpg,0.6889328,0.7078652
00021055.jpg,0.7724781,0.6846258
6c27f89d9081572e.jpg,0.732473,0.8817204
00017306.jpg,0.89273226,0.9159036
00006572.jpg,0.5727601,0.5013144
00005175.jpg,0.6795379,0.68783
00052259.jpg,0.79982686,0.8336034
00052678.jpg,0.623069,0.701793
00042236.jpg,0.8054137,0.7040574
00025121.jpg,0.7721834,0.9116028
00037264.jpg,0.7331141,0.850922
00012284.jpg,0.59497774,0.6772542
00028273.jpg,0.6289104,0.566504
00024038.jpg,0.7598562,0.7821106
00043573.jpg,0.69984984,0.7324476
00042731.jpg,0.61748326,0.6812246
00047394.jpg,0.71866286,0.7080592
00007933.jpg,0.61265945,0.6874356
41e092c947498605.jpg,0.5412799,0.56122446
00030948.jpg,0.7394881,0.74552
00023561.jpg,0.6843462,0.6510796
00020566.jpg,0.76794446,0.9286608
00044959.jpg,0.667302,0.588681
00005102.jpg,0.540396,0.6102048
00037326.jpg,0.64228374,0.7666592
00040841.jpg,0.7457683,0.6979046
cca26d0015d1fbc9.jpg,0.8724457,0.9029126
00041144.jpg,0.87226117,0.910229
00028170.jpg,0.70775044,0.7583926
00002196.jpg,0.7477938,0.7863002
00042822.jpg,0.71134746,0.732081
000000220306.jpg,0.6972165,0.8363636
00032272.jpg,0.8032193,0.7954746
00038183.jpg,0.6022284,0.4394274
00003222.jpg,0.64608824,0.6551244
000000117105.jpg,0.8256774,0.9009901
00039286.jpg,0.7541629,0.852466
00010104.jpg,0.7275853,0.8528384
00051817.jpg,0.745944,0.7438472
00057093.jpg,0.85163665,0.9434666
000000271283.jpg,0.8007506,0.80898875
00017614.jpg,0.7584796,0.8920168
00050673.jpg,0.874809,0.8500766
00038265.jpg,0.58507526,0.6089642
00023388.jpg,0.78464496,0.7295906
00037677.jpg,0.5954175,0.6668644
00042604.jpg,0.78680325,0.7316602
00046136.jpg,0.661384,0.6276038
00049594.jpg,0.8543216,0.8183398
00041207.jpg,0.77951443,0.8246916
00009793.jpg,0.782693,0.806979
00007528.jpg,0.8112581,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.56808484,0.44329897
n02324045_16354.jpg,0.7654741,0.81632656
00031725.jpg,0.7480023,0.847879
00024416.jpg,0.8400322,0.795266
00002305.jpg,0.73774457,0.8288498
00033790.jpg,0.56103516,0.6206112
00017492.jpg,0.81470907,0.8042444
00037727.jpg,0.48555994,0.4739502
00050692.jpg,0.72916806,0.8778224
00022832.jpg,0.763384,0.8144364
00052887.jpg,0.66538554,0.7485652
n04335435_10234.jpg,0.7457595,0.7894737
n02118333_11249.jpg,0.8326539,0.86538464
53e5bad051a9bbeb.jpg,0.76221204,0.88297874
00055080.jpg,0.63168466,0.7184188
00051650.jpg,0.678059,0.6548606
97aaac154962a793.jpg,0.75007606,0.82051283
00039105.jpg,0.74129736,0.7933358
00019528.jpg,0.77634406,0.7486912
00033150.jpg,0.5541513,0.5014874
00026255.jpg,0.7414,0.8458932
00055973.jpg,0.85854375,0.9466788
n04252077_6724.jpg,0.69564974,0.7821782
00006840.jpg,0.7500291,0.7577154
00057904.jpg,0.80357873,0.9080156
n02932891_36476.jpg,0.7011112,0.625
00058611.jpg,0.6318903,0.6271428
n09393605_3369.jpg,0.5608829,0.45348838
00017855.jpg,0.5568782,0.5891398
00050313.jpg,0.85745156,0.8095458
n02396427_912.jpg,0.7874857,0.8333333
00015150.jpg,0.7929542,0.8233058
00000968.jpg,0.8063265,0.8177062
00026501.jpg,0.7591505,0.7914292
00044708.jpg,0.7549083,0.8284228
00026136.jpg,0.8630142,0.849238
00001092.jpg,0.56340545,0.6033478
000000249815.jpg,0.7135731,0.9255319
00031359.jpg,0.7315606,0.7584876
n02089078_3449.jpg,0.7598132,0.72164947
00019154.jpg,0.79305995,0.8481622
n09288635_2320.jpg,0.6112779,0.66071427
00003037.jpg,0.7004814,0.7530628
00032714.jpg,0.8955537,0.9195314
00021154.jpg,0.8519368,0.7168444
00037090.jpg,0.518476,0.5891228
00052270.jpg,0.775089,0.7925294
00010192.jpg,0.71475244,0.6573822
00010738.jpg,0.6481886,0.5286602
000000073669.jpg,0.7836305,0.9029126
00038570.jpg,0.74384844,0.799098
00039515.jpg,0.6170244,0.7315088
00057440.jpg,0.7432623,0.913992
00019192.jpg,0.6040287,0.6800542
00048161.jpg,0.73538244,0.7425532
00018744.jpg,0.783795,0.8694352
00034033.jpg,0.64534986,0.5762544
00031989.jpg,0.6948217,0.7713094
00016313.jpg,0.75294685,0.7397298
00011694.jpg,0.7654511,0.8771412
00046911.jpg,0.6658462,0.6516004
n07911677_193.jpg,0.80690694,0.7818182
00032805.jpg,0.7007054,0.6443244
00028215.jpg,0.7522752,0.8421232
00007120.jpg,0.8211323,0.9382608
00014020.jpg,0.81889,0.8745488
n04610013_2593.jpg,0.6592827,0.76086956
00055590.jpg,0.6775718,0.5721764
00032809.jpg,0.9647056,0.9623526
00048109.jpg,0.7563585,0.7199296
00041147.jpg,0.7569033,0.9019448
00003741.jpg,0.79311526,0.7636822
00036353.jpg,0.66039133,0.7373118
00035734.jpg,0.65024745,0.6663004
00033910.jpg,0.6260356,0.6808714
00029300.jpg,0.72196984,0.7433048
00047651.jpg,0.74864495,0.8403608
00043403.jpg,0.798772,0.7606056
1b9dbd5b723f8ec4.jpg,0.75696075,0.83809525
00036398.jpg,0.6313801,0.6871962
00020240.jpg,0.81640804,0.8167814
00054127.jpg,0.7816324,0.9279058
00031588.jpg,0.6562606,0.6604108
n02342885_12792.jpg,0.88789666,0.9130435
00019713.jpg,0.72380185,0.7277304
00011264.jpg,0.6984526,0.6732264
00057768.jpg,0.6911936,0.7496046
00025720.jpg,0.8000448,0.8968362
00032159.jpg,0.8184258,0.8200628
00024032.jpg,0.8053243,0.8027824
00023271.jpg,0.75314164,0.7893352
00025338.jpg,0.8261608,0.7731816
00050480.jpg,0.75776553,0.813245
00045471.jpg,0.7137573,0.741782
00057380.jpg,0.71229017,0.828692
00004491.jpg,0.5818957,0.6157758
n02793495_14549.jpg,0.65221334,0.70642203
00003241.jpg,0.600266,0.6281354
00054888.jpg,0.9010521,0.9077088
00011015.jpg,0.79283726,0.8511484
00005570.jpg,0.8107698,0.6945632
00030528.jpg,0.8557029,0.8488264
00023676.jpg,0.72512126,0.794092
00034916.jpg,0.5810735,0.6739834
00048909.jpg,0.70658696,0.7087304
n02396427_9648.jpg,0.8568685,0.8229167
00025288.jpg,0.7910477,0.7847022
00014621.jpg,0.83076906,0.8451274
00002413.jpg,0.8175609,0.8208766
n09359803_42842.jpg,0.5686455,0.37634408
00036078.jpg,0.6778548,0.5591572
00053404.jpg,0.6734798,0.6748616
00013615.jpg,0.8531512,0.8846682
00049427.jpg,0.70969987,0.815305
00037227.jpg,0.54870605,0.6376638
00026721.jpg,0.6463926,0.7202916
00058555.jpg,0.6601467,0.7248472
n04166281_6665.jpg,0.7586142,0.682243
00032061.jpg,0.82476723,0.8797596
00018714.jpg,0.76362693,0.5549994
00043595.jpg,0.77324295,0.9256938
00018937.jpg,0.86319256,0.951324
00012154.jpg,0.69099236,0.7388646
00003522.jpg,0.65664375,0.594439
n02132136_1954.jpg,0.8000432,0.78350514
00042105.jpg,0.7780795,0.9143892
00015468.jpg,0.8221283,0.7842744
00005533.jpg,0.82668984,0.937472
00046320.jpg,0.6899584,0.781161
00029001.jpg,0.8165598,0.8049062
00040288.jpg,0.8442681,0.8306222
00042082.jpg,0.7950928,0.7414308
00037125.jpg,0.6607387,0.5648508
00036503.jpg,0.74151134,0.780906
00001776.jpg,0.80776656,0.8639448
000000146601.jpg,0.8402581,0.9223301
n02834778_4359.jpg,0.6910441,0.4117647
00028175.jpg,0.65799886,0.7255014
00016116.jpg,0.7861216,0.9038098
00047397.jpg,0.83404183,0.8859266
00021739.jpg,0.73800135,0.8045306
00030505.jpg,0.66777533,0.7238286
00021114.jpg,0.662727,0.6589148
00032501.jpg,0.739545,0.7174146
n09415671_15542.jpg,0.5688783,0.56
000000325517.jpg,0.7893493,0.8979592
00044360.jpg,0.58884573,0.6696356
00058687.jpg,0.7475364,0.7499632
533b85f1b088732d.jpg,0.8151516,0.85263157
00035531.jpg,0.6007875,0.6175192
00039568.jpg,0.74598694,0.723083
00013567.jpg,0.78921986,0.8081242
00043792.jpg,0.6735672,0.6782818
00041124.jpg,0.6373972,0.8825714
000000366379.jpg,0.6980548,0.6744186
00017303.jpg,0.70228136,0.6589176
00010301.jpg,0.8730618,0.8403768
n07880968_1873.jpg,0.8083075,0.7692308
00034963.jpg,0.67487156,0.7235368
00026431.jpg,0.74603295,0.7815044
00046566.jpg,0.68701124,0.7549856
n03351262_8162.jpg,0.6064005,0.6304348
00004340.jpg,0.7123704,0.8196092
00015480.jpg,0.56618965,0.533137
n02946348_15930.jpg,0.7092377,0.8086957
00031302.jpg,0.6342709,0.8983118
00031803.jpg,0.76889515,0.7761586
00031172.jpg,0.81781614,0.7888846
00013334.jpg,0.87852526,0.8723684
00047091.jpg,0.7406262,0.7224494
00039219.jpg,0.71429765,0.7298646
8ca9624b99f261f2.jpg,0.74161494,0.8
00015698.jpg,0.62740034,0.7379858
00004325.jpg,0.62670285,0.700306
00043126.jpg,0.79560757,0.8862474
00028793.jpg,0.85991216,0.9022006
00054858.jpg,0.90712297,0.9007786
00037202.jpg,0.56009305,0.6579848
000000053875.jpg,0.5874002,0.7876106
n02450034_11358.jpg,0.7692957,0.84
sun_amstctgduhgtglor.jpg,0.57058644,0.76
00002474.jpg,0.7107172,0.742821
00037725.jpg,0.5856873,0.7159382
00027438.jpg,0.7858207,0.8526478
00024535.jpg,0.76384866,0.7508902
00020489.jpg,0.5177946,0.4892808
n02793495_8429.jpg,0.570879,0.6111111
00030311.jpg,0.6853472,0.8314866
00051275.jpg,0.81094134,0.8638674
00013502.jpg,0.6506171,0.598892
00036298.jpg,0.65222406,0.5491188
n09270735_53301.jpg,0.61470515,0.59090906
00008775.jpg,0.74221957,0.7299786
00054046.jpg,0.7959304,0.7451398
00050716.jpg,0.8269217,0.9398274
00038609.jpg,0.780072,0.834304
00034962.jpg,0.59140646,0.5570546
00025240.jpg,0.8391504,0.923961
n02878222_10852.jpg,0.6526935,0.5681818
00050624.jpg,0.7068198,0.7094036
00002481.jpg,0.8208276,0.7793534
00017598.jpg,0.8373368,0.833692
00049570.jpg,0.7714803,0.6536814
00011522.jpg,0.6989058,0.5358396
00044566.jpg,0.7225156,0.612479
00043258.jpg,0.83944774,0.9130642
00041486.jpg,0.62039375,0.6608032
00002018.jpg,0.53826076,0.4222342
00027924.jpg,0.72791684,0.5962754
00051318.jpg,0.7143328,0.7604244
00002980.jpg,0.5557623,0.5158576
00030162.jpg,0.6494174,0.7132396
00000411.jpg,0.66904664,0.6714536
00020477.jpg,0.67563975,0.4446812
00005864.jpg,0.64712787,0.6315726
n03790512_11044.jpg,0.7692312,0.70535713
00053261.jpg,0.69145036,0.751348
00007346.jpg,0.72936344,0.9049858
00009987.jpg,0.5680362,0.514455
00058730.jpg,0.77409995,0.9018682
00053709.jpg,0.85094166,0.814588
n09468604_22643.jpg,0.6083187,0.5769231
00015737.jpg,0.6268866,0.7260324
00052827.jpg,0.6510993,0.6276912
00036811.jpg,0.5801983,0.5979538
n07711569_1651.jpg,0.85139954,0.83653843
00044002.jpg,0.80623925,0.817819
00049021.jpg,0.5377181,0.5604522
30c83644cca56b50.jpg,0.5899613,0.5882353
00015023.jpg,0.78416514,0.8520168
00053853.jpg,0.68417585,0.7827918
00040792.jpg,0.77582455,0.7121158
00002685.jpg,0.75372434,0.7833864
00056417.jpg,0.69230115,0.5704256
00039792.jpg,0.6295769,0.6003126
00054365.jpg,0.79814506,0.7733358
00036988.jpg,0.64245975,0.6767798
00055659.jpg,0.6431191,0.6057576
00019860.jpg,0.7446537,0.8098918
00005997.jpg,0.83956873,0.9130878
00028264.jpg,0.66576684,0.6646818
00047008.jpg,0.62151504,0.6810322
00054814.jpg,0.87011397,0.791453
00045886.jpg,0.7360742,0.7452854
00001571.jpg,0.59882927,0.600484
00055613.jpg,0.4273786,0.4633648
00035357.jpg,0.75237906,0.5861436
00054114.jpg,0.6269031,0.7045882
000000528882.jpg,0.7684803,0.8
00015327.jpg,0.87720144,0.8571184
00008932.jpg,0.78727686,0.8609686
00021746.jpg,0.5312201,0.5744382
00024115.jpg,0.69062,0.6903364
00010211.jpg,0.66920257,0.560613
n07753592_8041.jpg,0.7805213,0.85227275
00011274.jpg,0.74499977,0.741651
00001985.jpg,0.8438662,0.9042786
00055579.jpg,0.63279444,0.6284472
00043777.jpg,0.7037275,0.7258724
n07690273_20374.jpg,0.80632424,0.79569894
00045161.jpg,0.70595026,0.616543
00051516.jpg,0.785679,0.827042
00029180.jpg,0.7109932,0.6559982
00030119.jpg,0.77200997,0.810416
00015489.jpg,0.78249836,0.82824
a8d0951911af67f8.jpg,0.68776476,0.59821427
n07838073_21675.jpg,0.8430388,0.90677965
00033797.jpg,0.64094794,0.5216974
00018479.jpg,0.79403615,0.867718
00041764.jpg,0.79712486,0.8159144
00020823.jpg,0.7381203,0.813634
n01811909_5541.jpg,0.7564486,0.8202247
00028218.jpg,0.7254478,0.619623
00007737.jpg,0.7611357,0.6992676
00045547.jpg,0.60348815,0.6163594
00026655.jpg,0.75632834,0.6591916
00018666.jpg,0.73106754,0.8049518
00015558.jpg,0.7836957,0.851222
n07697537_33979.jpg,0.87770915,0.90756303
00014714.jpg,0.8144945,0.8270564
00011878.jpg,0.8017669,0.910909
00047736.jpg,0.71012974,0.695105
00031292.jpg,0.7113811,0.8351662
00048847.jpg,0.63785756,0.6372272
00058276.jpg,0.83005095,0.814765
00043408.jpg,0.7745422,0.7845616
00033025.jpg,0.8034104,0.7300974
00053789.jpg,0.8618064,0.8686202
00053845.jpg,0.7585869,0.7987512
00051839.jpg,0.8120816,0.8887788
00056462.jpg,0.756582,0.7862524
00041237.jpg,0.76930106,0.7965936
00025560.jpg,0.69277215,0.8238014
00007652.jpg,0.6768116,0.6274198
00034528.jpg,0.5074911,0.6592054
00040500.jpg,0.72079897,0.6969528
n07696625_4335.jpg,0.84225667,0.8703704
00022503.jpg,0.78573763,0.783818
000000420552.jpg,0.66110146,0.752809
00036350.jpg,0.5707009,0.5409966
803df0dee9e9e1d7.jpg,0.7496387,0.8152174
00036723.jpg,0.5441121,0.6956024
00001302.jpg,0.7766756,0.6871736
00041957.jpg,0.6957228,0.625139
00054209.jpg,0.8322573,0.9571958
00012633.jpg,0.7540766,0.652139
00011054.jpg,0.5999439,0.4587134
00018625.jpg,0.81322587,0.824963
00043284.jpg,0.78291357,0.7598682
00055065.jpg,0.6241212,0.679984
00020713.jpg,0.723963,0.8744028
00005451.jpg,0.7603296,0.6885364
00024639.jpg,0.8938395,0.8802114
000000417347.jpg,0.6833475,0.71590906
00029166.jpg,0.78216016,0.831243
00052884.jpg,0.84639347,0.8325804
00052939.jpg,0.8277186,0.8151118
00004628.jpg,0.7794863,0.7774452
00044391.jpg,0.701952,0.7479778
00025789.jpg,0.50302595,0.5957002
00023783.jpg,0.5869771,0.5830536
00044321.jpg,0.8906069,0.8976032
00007720.jpg,0.9001008,0.905209
00023705.jpg,0.80536544,0.8277984
1f5f5a2e5bbc00f0.jpg,0.7164782,0.66086954
00033357.jpg,0.7969365,0.8364328
2da2f8e4173ec2d8.jpg,0.5377785,0.45794392
00009832.jpg,0.56597066,0.528214
00008591.jpg,0.5354687,0.646168
00014600.jpg,0.7770103,0.796919
00001999.jpg,0.8042104,0.8916922
00035290.jpg,0.60910034,0.6640212
00046042.jpg,0.7625301,0.8007762
n09289331_4894.jpg,0.6913508,0.83
00008081.jpg,0.7741729,0.8130504
00007085.jpg,0.86489034,0.8841186
00052727.jpg,0.80266404,0.8679144
n09472597_28880.jpg,0.65680146,0.6168224
00034736.jpg,0.62864196,0.544642
00038188.jpg,0.5434524,0.648769
00019767.jpg,0.7804878,0.844671
00003183.jpg,0.63234675,0.5624468
00044280.jpg,0.7430972,0.7184928
00040857.jpg,0.69650006,0.5820538
00056023.jpg,0.6300645,0.6395766
00007663.jpg,0.7144153,0.7666706
00053609.jpg,0.5225283,0.6961258
00031534.jpg,0.78612936,0.8154272
n02396427_941.jpg,0.67694384,0.5740741
00047047.jpg,0.85049343,0.8092698
00049364.jpg,0.5684784,0.6301834
00017902.jpg,0.61564815,0.694481
00016311.jpg,0.814139,0.8584594
00052172.jpg,0.7657546,0.8529798
00011206.jpg,0.54326975,0.503942
00046511.jpg,0.60605466,0.7651116
00004230.jpg,0.76050246,0.5987662
00033752.jpg,0.69594824,0.5686892
00055379.jpg,0.7918873,0.8177956
000000250367.jpg,0.76719975,0.84615386
00036114.jpg,0.50716054,0.519022
n07574602_24483.jpg,0.7957809,0.73275864
00005983.jpg,0.6572169,0.7414826
00052832.jpg,0.8638748,0.8764604
00035594.jpg,0.59310806,0.5937818
n02355227_7587.jpg,0.6952919,0.60227275
00016146.jpg,0.7527828,0.7741382
00014882.jpg,0.8019382,0.789759
00053066.jpg,0.74045074,0.932013
00012923.jpg,0.6642655,0.652503
00041791.jpg,0.81319594,0.9380392
00056787.jpg,0.79836595,0.8562368
00012290.jpg,0.78477085,0.7819408
00048503.jpg,0.66707504,0.6163094
n01792955_93.jpg,0.79447377,0.70642203
00003381.jpg,0.89670813,0.951212
00030963.jpg,0.80036914,0.964162
00010302.jpg,0.8646264,0.9013792
00007313.jpg,0.8536842,0.8771648
00033469.jpg,0.5604057,0.5117298
00057885.jpg,0.60381395,0.6095534
00008199.jpg,0.80862355,0.7779468
00045168.jpg,0.6902396,0.8211092
00033009.jpg,0.6285292,0.5656998
00040689.jpg,0.76864517,0.777018
00006653.jpg,0.81041,0.8553522
00021913.jpg,0.6942631,0.8155636
00022488.jpg,0.54468226,0.6098
sun_apkofvbpiueutjgo.jpg,0.49297822,0.3508772
n09468604_71480.jpg,0.5271592,0.66019416
n01846331_613.jpg,0.706125,0.8210526
n12345899_15631.jpg,0.595948,0.67391306
00000447.jpg,0.808105,0.8158736
00046430.jpg,0.66859716,0.6392798
00025132.jpg,0.72799397,0.8188996
00039639.jpg,0.69366384,0.7813402
00039482.jpg,0.7136444,0.662742
00021694.jpg,0.73852587,0.7933048
00040825.jpg,0.69576335,0.7385398
00056082.jpg,0.76379716,0.8645632
n07680932_5209.jpg,0.7497275,0.8095238
00056425.jpg,0.5903013,0.6766174
f85c058e1b60c705.jpg,0.78101254,0.8787879
00034859.jpg,0.6130527,0.5462736
n07929519_31858.jpg,0.82355464,0.9569892
00050403.jpg,0.6615689,0.7193312
00003532.jpg,0.63638246,0.6773292
n01811909_3153.jpg,0.757751,0.85057473
00006776.jpg,0.7745936,0.751133
00028111.jpg,0.5640545,0.563538
00008946.jpg,0.85073566,0.9022558
00027902.jpg,0.7788278,0.762807
n02324045_27845.jpg,0.8104925,0.8877551
00009511.jpg,0.6877072,0.5859602
00036168.jpg,0.6360959,0.657302
00009619.jpg,0.7799437,0.9066856
n09415671_13467.jpg,0.5282269,0.4950495
000000093014.jpg,0.74807656,0.9292929
00050753.jpg,0.81514776,0.7697286
00019843.jpg,0.62702906,0.6465788
n07716358_12705.jpg,0.9355562,0.9361702
00001367.jpg,0.66003275,0.7486386
00050363.jpg,0.75579107,0.8412334
00040309.jpg,0.73250246,0.7257888
n09270735_24858.jpg,0.624861,0.6923077
00045156.jpg,0.75024295,0.7621232
00000974.jpg,0.5890331,0.6122246
00026131.jpg,0.68475723,0.6416388
00004308.jpg,0.6314986,0.5848408
00028979.jpg,0.8033792,0.838115
00034868.jpg,0.68342495,0.626923
00000203.jpg,0.693663,0.6606104
00030477.jpg,0.6257272,0.560671
00009448.jpg,0.6979821,0.6261696
00009498.jpg,0.8642802,0.800016
00053123.jpg,0.8322928,0.868479
00020234.jpg,0.57144976,0.6324328
00004380.jpg,0.6255856,0.6523672
00057919.jpg,0.7897223,0.811845
00009664.jpg,0.7716104,0.8695884
00041708.jpg,0.71851265,0.816774
00035767.jpg,0.562474,0.5944872
n07880968_3496.jpg,0.8348547,0.7706422
00038789.jpg,0.67572576,0.6888986
00026077.jpg,0.63665557,0.6897142
n07716358_11437.jpg,0.7086301,0.74157304
n02396427_1298.jpg,0.7776849,0.8495575
00045043.jpg,0.7350117,0.6705788
00030310.jpg,0.6213933,0.7152808
n00445351_8103.jpg,0.7962457,0.84347826
00012366.jpg,0.51851285,0.5657806
00020067.jpg,0.7563572,0.769281
00027640.jpg,0.65965486,0.7115486
00034048.jpg,0.7026851,0.6927458
00040753.jpg,0.74597836,0.8171542
00024965.jpg,0.6196759,0.5738624
00027150.jpg,0.57791626,0.518296
000000034412.jpg,0.7806972,0.85714287
n02355227_14189.jpg,0.8292304,0.9
00024950.jpg,0.7610886,0.8855582
00041725.jpg,0.77037644,0.744201
00013834.jpg,0.6052197,0.7033226
00007090.jpg,0.66885626,0.6025486
00055898.jpg,0.7684555,0.8637302
00048029.jpg,0.7192875,0.764184
00023602.jpg,0.7934555,0.7246402
00001476.jpg,0.56611025,0.6913726
00031126.jpg,0.77209425,0.8447898
n07850329_10790.jpg,0.89514923,0.84210527
00037033.jpg,0.6487546,0.6523954
00013103.jpg,0.7701912,0.8539092
00000126.jpg,0.82378304,0.7917168
00029095.jpg,0.7178681,0.8273608
n02450034_8355.jpg,0.75621736,0.7355372
00027775.jpg,0.7470815,0.7801336
00021726.jpg,0.73752666,0.8401628
00045365.jpg,0.82043505,0.6829394
00032528.jpg,0.8468888,0.8874112
00050645.jpg,0.81763434,0.9407128
n09472597_20993.jpg,0.65755534,0.5862069
00050240.jpg,0.7454957,0.8069598
00047113.jpg,0.68854153,0.6572072
00020506.jpg,0.86336625,0.9204922
f3de0d72febbe17f.jpg,0.8073696,0.8214286
00035872.jpg,0.58265483,0.6859148
00008933.jpg,0.82046056,0.9254808
00013942.jpg,0.7881466,0.7794444
00037273.jpg,0.6071534,0.7688964
00043352.jpg,0.7738838,0.7635074
00029431.jpg,0.79616046,0.927788
00045572.jpg,0.63096714,0.6660812
n03384352_4313.jpg,0.76328635,0.8125
00048317.jpg,0.63719,0.6099504
00015236.jpg,0.6435628,0.7295952
00023958.jpg,0.6761614,0.7160624
00022615.jpg,0.8377689,0.5521096
00017822.jpg,0.5877386,0.6043734
00014897.jpg,0.78781164,0.8627246
00027792.jpg,0.8741698,0.9293252
00053324.jpg,0.77382684,0.8653574
00008920.jpg,0.58989596,0.5826354
000000194531.jpg,0.65530276,0.8214286
00034615.jpg,0.6034875,0.660673
n02355227_14799.jpg,0.7981887,0.8613861
00004179.jpg,0.5367944,0.5554572
00015908.jpg,0.6117103,0.7276984
00002204.jpg,0.7640457,0.7689104
n02450034_14659.jpg,0.7566321,0.8019802
00029162.jpg,0.7987671,0.8807212
00016493.jpg,0.80081296,0.8918414
00038786.jpg,0.7051108,0.7000714
00005470.jpg,0.86327124,0.89665
000000127856.jpg,0.6903091,0.8035714
00000957.jpg,0.8280808,0.8650922
00016853.jpg,0.805917,0.7932662
8c6459b9f289fa47.jpg,0.8197552,0.88297874
000000275663.jpg,0.81169534,0.9
00044639.jpg,0.72786546,0.7606518
00032156.jpg,0.77722883,0.6861068
00013618.jpg,0.7473079,0.7628134
2f535abd45f435ff.jpg,0.7135507,0.7373737
00029250.jpg,0.55219173,0.523533
00051256.jpg,0.7390276,0.7668784
00017864.jpg,0.6950414,0.7410552
00006587.jpg,0.87413275,0.9466432
00002223.jpg,0.8212912,0.8506278
n07693725_3523.jpg,0.8599415,0.9009901
00050649.jpg,0.7086085,0.7699178
n07806221_21827.jpg,0.7305759,0.71276593
00042508.jpg,0.84333956,0.9080128
000000216820.jpg,0.80827296,0.84313726
00031600.jpg,0.74247706,0.7132602
00015403.jpg,0.7011317,0.682781
00017337.jpg,0.8447068,0.9354262
00057516.jpg,0.7685406,0.8362024
00023635.jpg,0.75558245,0.77519
00045906.jpg,0.8030299,0.8210606
n01811909_1526.jpg,0.76923454,0.86
00031998.jpg,0.815742,0.655862
00041744.jpg,0.80492294,0.7465188
000000167045.jpg,0.7515949,0.6727273
00042783.jpg,0.7627697,0.714136
