image_path,pred_score,true_score
n02793495_8429.jpg,0.53523755,0.6111111
00030311.jpg,0.70698637,0.8314866
00051275.jpg,0.818462,0.8638674
00013502.jpg,0.6560466,0.598892
00036298.jpg,0.63764274,0.5491188
n09270735_53301.jpg,0.59203,0.59090906
00008775.jpg,0.7589573,0.7299786
00054046.jpg,0.7792867,0.7451398
00050716.jpg,0.85761434,0.9398274
00038609.jpg,0.7536381,0.834304
00034962.jpg,0.58229774,0.5570546
00025240.jpg,0.84066314,0.923961
n02878222_10852.jpg,0.66075706,0.5681818
00050624.jpg,0.6938306,0.7094036
00002481.jpg,0.841952,0.7793534
00017598.jpg,0.8026168,0.833692
00049570.jpg,0.7853264,0.6536814
00011522.jpg,0.68236816,0.5358396
00044566.jpg,0.72490627,0.612479
00043258.jpg,0.8306817,0.9130642
00041486.jpg,0.6288048,0.6608032
00002018.jpg,0.5435064,0.4222342
00027924.jpg,0.69542795,0.5962754
00051318.jpg,0.730704,0.7604244
00002980.jpg,0.5467982,0.5158576
00030162.jpg,0.6103805,0.7132396
00000411.jpg,0.64394575,0.6714536
00020477.jpg,0.6751244,0.4446812
00005864.jpg,0.62849635,0.6315726
n03790512_11044.jpg,0.7281009,0.70535713
00053261.jpg,0.68080837,0.751348
00007346.jpg,0.7056649,0.9049858
00009987.jpg,0.55662096,0.514455
00058730.jpg,0.7735817,0.9018682
00053709.jpg,0.8297993,0.814588
n09468604_22643.jpg,0.62079805,0.5769231
00015737.jpg,0.59550554,0.7260324
00052827.jpg,0.67396533,0.6276912
00036811.jpg,0.5725225,0.5979538
n07711569_1651.jpg,0.82660717,0.83653843
00044002.jpg,0.78418654,0.817819
00049021.jpg,0.5238721,0.5604522
30c83644cca56b50.jpg,0.5893487,0.5882353
00015023.jpg,0.75788265,0.8520168
00053853.jpg,0.6820902,0.7827918
00040792.jpg,0.78869575,0.7121158
00002685.jpg,0.7132246,0.7833864
00056417.jpg,0.67239636,0.5704256
00039792.jpg,0.63684565,0.6003126
00054365.jpg,0.782267,0.7733358
00036988.jpg,0.63027316,0.6767798
00055659.jpg,0.6268507,0.6057576
00019860.jpg,0.7366801,0.8098918
00005997.jpg,0.818213,0.9130878
00028264.jpg,0.68133193,0.6646818
00047008.jpg,0.6296089,0.6810322
00054814.jpg,0.8528567,0.791453
00045886.jpg,0.7344404,0.7452854
00001571.jpg,0.5992438,0.600484
00055613.jpg,0.41547567,0.4633648
00035357.jpg,0.76365167,0.5861436
00054114.jpg,0.6158576,0.7045882
000000528882.jpg,0.72947794,0.8
00015327.jpg,0.87498504,0.8571184
00008932.jpg,0.80520594,0.8609686
00021746.jpg,0.5158621,0.5744382
00024115.jpg,0.7134183,0.6903364
00010211.jpg,0.64967006,0.560613
n07753592_8041.jpg,0.78194577,0.85227275
00011274.jpg,0.7183005,0.741651
00001985.jpg,0.84489983,0.9042786
00055579.jpg,0.64605814,0.6284472
00043777.jpg,0.6602214,0.7258724
n07690273_20374.jpg,0.7995724,0.79569894
00045161.jpg,0.7046189,0.616543
00051516.jpg,0.78883594,0.827042
00029180.jpg,0.6939248,0.6559982
00030119.jpg,0.7654507,0.810416
00015489.jpg,0.77929693,0.82824
a8d0951911af67f8.jpg,0.6451773,0.59821427
n07838073_21675.jpg,0.8296125,0.90677965
00033797.jpg,0.660524,0.5216974
00018479.jpg,0.78307146,0.867718
00041764.jpg,0.7794616,0.8159144
00020823.jpg,0.7091186,0.813634
n01811909_5541.jpg,0.7527763,0.8202247
00028218.jpg,0.7300114,0.619623
00007737.jpg,0.7658604,0.6992676
00045547.jpg,0.59798294,0.6163594
00026655.jpg,0.765929,0.6591916
00018666.jpg,0.6956803,0.8049518
00015558.jpg,0.76100665,0.851222
n07697537_33979.jpg,0.85213894,0.90756303
00014714.jpg,0.7924238,0.8270564
00011878.jpg,0.80184984,0.910909
00047736.jpg,0.7081681,0.695105
00031292.jpg,0.71300036,0.8351662
00048847.jpg,0.6471979,0.6372272
00058276.jpg,0.83601326,0.814765
00043408.jpg,0.8074803,0.7845616
00033025.jpg,0.8563245,0.7300974
00053789.jpg,0.86819977,0.8686202
00053845.jpg,0.78123456,0.7987512
00051839.jpg,0.84188503,0.8887788
00056462.jpg,0.75463676,0.7862524
00041237.jpg,0.76401967,0.7965936
00025560.jpg,0.7025419,0.8238014
00007652.jpg,0.64345497,0.6274198
00034528.jpg,0.5037589,0.6592054
00040500.jpg,0.72389174,0.6969528
n07696625_4335.jpg,0.8232402,0.8703704
00022503.jpg,0.78337806,0.783818
000000420552.jpg,0.6796852,0.752809
00036350.jpg,0.564594,0.5409966
803df0dee9e9e1d7.jpg,0.72141105,0.8152174
00036723.jpg,0.54372597,0.6956024
00001302.jpg,0.75214785,0.6871736
00041957.jpg,0.7074594,0.625139
00054209.jpg,0.8277772,0.9571958
00012633.jpg,0.76505655,0.652139
00011054.jpg,0.5930278,0.4587134
00018625.jpg,0.7998053,0.824963
00043284.jpg,0.74266785,0.7598682
00055065.jpg,0.61886185,0.679984
00020713.jpg,0.71431595,0.8744028
00005451.jpg,0.7647976,0.6885364
00024639.jpg,0.91461563,0.8802114
000000417347.jpg,0.6692562,0.71590906
00029166.jpg,0.7749535,0.831243
00052884.jpg,0.807502,0.8325804
00052939.jpg,0.82238966,0.8151118
00004628.jpg,0.7647961,0.7774452
00044391.jpg,0.72145456,0.7479778
00025789.jpg,0.4822098,0.5957002
00023783.jpg,0.57751024,0.5830536
00044321.jpg,0.8913136,0.8976032
00007720.jpg,0.8877744,0.905209
00023705.jpg,0.78333145,0.8277984
1f5f5a2e5bbc00f0.jpg,0.717357,0.66086954
00033357.jpg,0.7478156,0.8364328
2da2f8e4173ec2d8.jpg,0.5607614,0.45794392
00009832.jpg,0.575453,0.528214
00008591.jpg,0.5242351,0.646168
00014600.jpg,0.7604498,0.796919
00001999.jpg,0.81999576,0.8916922
00035290.jpg,0.5912165,0.6640212
00046042.jpg,0.76480305,0.8007762
n09289331_4894.jpg,0.68872136,0.83
00008081.jpg,0.80560195,0.8130504
00007085.jpg,0.8660416,0.8841186
00052727.jpg,0.7949801,0.8679144
n09472597_28880.jpg,0.64660734,0.6168224
00034736.jpg,0.6446089,0.544642
00038188.jpg,0.54657114,0.648769
00019767.jpg,0.78471094,0.844671
00003183.jpg,0.6046892,0.5624468
00044280.jpg,0.73036844,0.7184928
00040857.jpg,0.68850195,0.5820538
00056023.jpg,0.59059715,0.6395766
00007663.jpg,0.7082736,0.7666706
00053609.jpg,0.5336333,0.6961258
00031534.jpg,0.7623059,0.8154272
n02396427_941.jpg,0.699479,0.5740741
00047047.jpg,0.84092385,0.8092698
00049364.jpg,0.5789026,0.6301834
00017902.jpg,0.62290174,0.694481
00016311.jpg,0.80050355,0.8584594
00052172.jpg,0.7456467,0.8529798
00011206.jpg,0.5175899,0.503942
00046511.jpg,0.56638926,0.7651116
00004230.jpg,0.7275577,0.5987662
00033752.jpg,0.69084734,0.5686892
00055379.jpg,0.79675776,0.8177956
000000250367.jpg,0.7413019,0.84615386
00036114.jpg,0.5003286,0.519022
n07574602_24483.jpg,0.77496886,0.73275864
00005983.jpg,0.64804894,0.7414826
00052832.jpg,0.8502534,0.8764604
00035594.jpg,0.5973825,0.5937818
n02355227_7587.jpg,0.69208163,0.60227275
00016146.jpg,0.7538334,0.7741382
00014882.jpg,0.8004741,0.789759
00053066.jpg,0.7278957,0.932013
00012923.jpg,0.63108474,0.652503
00041791.jpg,0.7843179,0.9380392
00056787.jpg,0.8262872,0.8562368
00012290.jpg,0.77093184,0.7819408
00048503.jpg,0.69365185,0.6163094
n01792955_93.jpg,0.780028,0.70642203
00003381.jpg,0.86022806,0.951212
00030963.jpg,0.81613505,0.964162
00010302.jpg,0.8562957,0.9013792
00007313.jpg,0.8419631,0.8771648
00033469.jpg,0.56602013,0.5117298
00057885.jpg,0.6204824,0.6095534
00008199.jpg,0.81098866,0.7779468
00045168.jpg,0.6834784,0.8211092
00033009.jpg,0.6284625,0.5656998
00040689.jpg,0.7691767,0.777018
00006653.jpg,0.8469822,0.8553522
00021913.jpg,0.6696679,0.8155636
00022488.jpg,0.55113846,0.6098
sun_apkofvbpiueutjgo.jpg,0.49019068,0.3508772
n09468604_71480.jpg,0.52781725,0.66019416
n01846331_613.jpg,0.705508,0.8210526
n12345899_15631.jpg,0.59623647,0.67391306
00000447.jpg,0.83502084,0.8158736
00046430.jpg,0.68797594,0.6392798
00025132.jpg,0.73439187,0.8188996
00039639.jpg,0.6704219,0.7813402
00039482.jpg,0.69860363,0.662742
00021694.jpg,0.73491174,0.7933048
00040825.jpg,0.7033094,0.7385398
00056082.jpg,0.7522047,0.8645632
n07680932_5209.jpg,0.7322709,0.8095238
00056425.jpg,0.58267015,0.6766174
f85c058e1b60c705.jpg,0.7677132,0.8787879
00034859.jpg,0.63211715,0.5462736
n07929519_31858.jpg,0.8015484,0.9569892
00050403.jpg,0.6477992,0.7193312
00003532.jpg,0.63630635,0.6773292
n01811909_3153.jpg,0.78147346,0.85057473
00006776.jpg,0.7719454,0.751133
00028111.jpg,0.5527857,0.563538
00008946.jpg,0.8344404,0.9022558
00027902.jpg,0.77252376,0.762807
n02324045_27845.jpg,0.8007171,0.8877551
00009511.jpg,0.6918729,0.5859602
00036168.jpg,0.6450134,0.657302
00009619.jpg,0.7917096,0.9066856
n09415671_13467.jpg,0.5298594,0.4950495
000000093014.jpg,0.73351884,0.9292929
00050753.jpg,0.8223682,0.7697286
00019843.jpg,0.6135449,0.6465788
n07716358_12705.jpg,0.8923736,0.9361702
00001367.jpg,0.6609693,0.7486386
00050363.jpg,0.7222721,0.8412334
00040309.jpg,0.7188298,0.7257888
n09270735_24858.jpg,0.61859465,0.6923077
00045156.jpg,0.7167117,0.7621232
00000974.jpg,0.5833266,0.6122246
00026131.jpg,0.70496756,0.6416388
00004308.jpg,0.6713868,0.5848408
00028979.jpg,0.7723298,0.838115
00034868.jpg,0.65579385,0.626923
00000203.jpg,0.6513373,0.6606104
00030477.jpg,0.6172169,0.560671
00009448.jpg,0.68981653,0.6261696
00009498.jpg,0.84445435,0.800016
00053123.jpg,0.8404376,0.868479
00020234.jpg,0.5697452,0.6324328
00004380.jpg,0.6027654,0.6523672
00057919.jpg,0.8115496,0.811845
00009664.jpg,0.7669555,0.8695884
00041708.jpg,0.6958768,0.816774
00035767.jpg,0.5668771,0.5944872
n07880968_3496.jpg,0.8207068,0.7706422
00038789.jpg,0.66194504,0.6888986
00026077.jpg,0.6311552,0.6897142
n07716358_11437.jpg,0.727195,0.74157304
n02396427_1298.jpg,0.77150303,0.8495575
00045043.jpg,0.75540096,0.6705788
00030310.jpg,0.6218489,0.7152808
n00445351_8103.jpg,0.7829064,0.84347826
00012366.jpg,0.5017224,0.5657806
00020067.jpg,0.739801,0.769281
00027640.jpg,0.6841498,0.7115486
00034048.jpg,0.720799,0.6927458
00040753.jpg,0.7395099,0.8171542
00024965.jpg,0.6067963,0.5738624
00027150.jpg,0.5916233,0.518296
000000034412.jpg,0.78497,0.85714287
n02355227_14189.jpg,0.8037757,0.9
00024950.jpg,0.75867254,0.8855582
00041725.jpg,0.7573259,0.744201
00013834.jpg,0.60950816,0.7033226
00007090.jpg,0.6760611,0.6025486
00055898.jpg,0.76244587,0.8637302
00048029.jpg,0.70916444,0.764184
00023602.jpg,0.7897808,0.7246402
00001476.jpg,0.545817,0.6913726
00031126.jpg,0.75952965,0.8447898
n07850329_10790.jpg,0.8748448,0.84210527
00037033.jpg,0.6246733,0.6523954
00013103.jpg,0.75196826,0.8539092
00000126.jpg,0.844505,0.7917168
00029095.jpg,0.7561393,0.8273608
n02450034_8355.jpg,0.77379507,0.7355372
00027775.jpg,0.7451053,0.7801336
00021726.jpg,0.7531254,0.8401628
00045365.jpg,0.8338107,0.6829394
00032528.jpg,0.8246574,0.8874112
00050645.jpg,0.809758,0.9407128
n09472597_20993.jpg,0.648874,0.5862069
00050240.jpg,0.74768853,0.8069598
00047113.jpg,0.70589954,0.6572072
00020506.jpg,0.84951097,0.9204922
f3de0d72febbe17f.jpg,0.7654156,0.8214286
00035872.jpg,0.5738877,0.6859148
00008933.jpg,0.81051904,0.9254808
00013942.jpg,0.78420097,0.7794444
00037273.jpg,0.6263388,0.7688964
00043352.jpg,0.8161465,0.7635074
00029431.jpg,0.78986865,0.927788
00045572.jpg,0.636303,0.6660812
n03384352_4313.jpg,0.7467552,0.8125
00048317.jpg,0.6077549,0.6099504
00015236.jpg,0.65886945,0.7295952
00023958.jpg,0.63335556,0.7160624
00022615.jpg,0.83163875,0.5521096
00017822.jpg,0.59759796,0.6043734
00014897.jpg,0.7825698,0.8627246
00027792.jpg,0.86670744,0.9293252
00053324.jpg,0.7920047,0.8653574
00008920.jpg,0.58391976,0.5826354
000000194531.jpg,0.6295144,0.8214286
00034615.jpg,0.60287935,0.660673
n02355227_14799.jpg,0.7835357,0.8613861
00004179.jpg,0.5746527,0.5554572
00015908.jpg,0.63913715,0.7276984
00002204.jpg,0.7563645,0.7689104
n02450034_14659.jpg,0.75141215,0.8019802
00029162.jpg,0.7801836,0.8807212
00016493.jpg,0.79404986,0.8918414
00038786.jpg,0.7182084,0.7000714
00005470.jpg,0.83750784,0.89665
000000127856.jpg,0.69589335,0.8035714
00000957.jpg,0.8338068,0.8650922
00016853.jpg,0.7831569,0.7932662
8c6459b9f289fa47.jpg,0.83004636,0.88297874
000000275663.jpg,0.7786831,0.9
00044639.jpg,0.725866,0.7606518
00032156.jpg,0.7790381,0.6861068
00013618.jpg,0.7671311,0.7628134
2f535abd45f435ff.jpg,0.72598064,0.7373737
00029250.jpg,0.55178094,0.523533
00051256.jpg,0.7487418,0.7668784
00017864.jpg,0.6994799,0.7410552
00006587.jpg,0.875188,0.9466432
00002223.jpg,0.82720727,0.8506278
n07693725_3523.jpg,0.87401533,0.9009901
00050649.jpg,0.6902775,0.7699178
n07806221_21827.jpg,0.7188694,0.71276593
00042508.jpg,0.853705,0.9080128
000000216820.jpg,0.82865804,0.84313726
00031600.jpg,0.72427684,0.7132602
00015403.jpg,0.6737346,0.682781
00017337.jpg,0.8567104,0.9354262
00057516.jpg,0.7610782,0.8362024
00023635.jpg,0.7412011,0.77519
00045906.jpg,0.7932959,0.8210606
n01811909_1526.jpg,0.76835334,0.86
00031998.jpg,0.8423963,0.655862
00041744.jpg,0.80054253,0.7465188
000000167045.jpg,0.731613,0.6727273
00042783.jpg,0.78292674,0.714136
b0bc605978c40a86.jpg,0.69779915,0.77272725
00054014.jpg,0.89648634,0.9398494
00035197.jpg,0.6407986,0.8393194
00039719.jpg,0.6367315,0.6784496
00050437.jpg,0.81496716,0.8455956
00044483.jpg,0.8002731,0.770945
00034020.jpg,0.566968,0.511896
00011357.jpg,0.7819528,0.904129
00022296.jpg,0.57536346,0.626182
00035094.jpg,0.6454187,0.632819
n03634034_7346.jpg,0.4916979,0.28
00030650.jpg,0.81836814,0.7767742
00056403.jpg,0.7083647,0.641546
00029665.jpg,0.5894493,0.7319348
00031118.jpg,0.8611588,0.9051118
00014639.jpg,0.5468618,0.6108812
00000912.jpg,0.6796506,0.5648242
00057361.jpg,0.66409546,0.7746034
00041374.jpg,0.8041088,0.8029952
00057015.jpg,0.8128956,0.8614506
00045271.jpg,0.72128326,0.7494996
n03634034_7886.jpg,0.6189088,0.6730769
00040499.jpg,0.8500286,0.79882
00053368.jpg,0.6990837,0.8183958
00017001.jpg,0.7385885,0.7969026
00007086.jpg,0.75520253,0.8846992
00042154.jpg,0.6981871,0.722237
00017342.jpg,0.47301853,0.5458942
00034310.jpg,0.60890144,0.5097724
00048907.jpg,0.7872638,0.8525244
n02324045_15673.jpg,0.8142894,0.9174312
00009300.jpg,0.8703526,0.9031616
n02793495_8390.jpg,0.5283713,0.6037736
00045108.jpg,0.74991316,0.830856
n01811909_3010.jpg,0.81442547,0.85714287
n03790512_11888.jpg,0.7507453,0.7383177
00047500.jpg,0.774766,0.7010136
00047743.jpg,0.70171267,0.6602382
00022750.jpg,0.6938943,0.8391488
00050265.jpg,0.7818826,0.7839426
00001436.jpg,0.7669111,0.8108376
000000103401.jpg,0.6681434,0.71875
00027248.jpg,0.7637398,0.7530998
00015136.jpg,0.63424486,0.7515218
000000580986.jpg,0.8436243,0.81904763
00035896.jpg,0.56195754,0.5783498
00003499.jpg,0.7194482,0.828938
00020736.jpg,0.68489414,0.8116556
00049457.jpg,0.7695151,0.7535586
00004650.jpg,0.74326557,0.8801808
00003285.jpg,0.80742496,0.9087032
00034942.jpg,0.77012295,0.7998146
00030955.jpg,0.827653,0.8283404
00041882.jpg,0.5920711,0.6776576
00005888.jpg,0.81817335,0.7169236
00008532.jpg,0.95156354,0.8328104
00024723.jpg,0.7837636,0.8833804
00009672.jpg,0.79500747,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.6106904,0.63529414
00046259.jpg,0.68745416,0.7225342
00033210.jpg,0.691003,0.7919836
00011822.jpg,0.657068,0.718878
00056091.jpg,0.81074035,0.9133576
000000310757.jpg,0.80140156,0.8854167
00046868.jpg,0.67912275,0.7206964
00017118.jpg,0.571419,0.6226546
00041480.jpg,0.6342765,0.7772196
00023733.jpg,0.80898577,0.8594298
00015166.jpg,0.7450992,0.8338642
00001316.jpg,0.6069973,0.5486496
00014189.jpg,0.70822954,0.7083052
00054991.jpg,0.7468483,0.7733444
00017876.jpg,0.7609615,0.8325882
00053626.jpg,0.64373565,0.799085
00042725.jpg,0.7399876,0.7570626
00046966.jpg,0.70507854,0.6208396
00036326.jpg,0.6711113,0.778135
00002478.jpg,0.8208112,0.854923
00031095.jpg,0.8017741,0.8685862
00044290.jpg,0.7394944,0.8730874
00042337.jpg,0.6797947,0.6679048
n02342885_4368.jpg,0.8453365,0.92783505
00057452.jpg,0.78853315,0.7843612
00023455.jpg,0.75602365,0.8290178
00015011.jpg,0.7068386,0.6550454
00043603.jpg,0.77894163,0.715355
00001898.jpg,0.60035515,0.408342
00037772.jpg,0.63133615,0.8043062
1bf7b18e9816e5c6.jpg,0.6953434,0.83809525
00044418.jpg,0.7768689,0.7088618
00044723.jpg,0.7883722,0.8445074
00006016.jpg,0.74524623,0.8616564
000000392869.jpg,0.8356504,0.7619048
00015568.jpg,0.81754273,0.8145298
00029285.jpg,0.7328275,0.687508
00046418.jpg,0.6872172,0.6878014
00010832.jpg,0.7948847,0.8859216
00050441.jpg,0.8713414,0.8701348
00056575.jpg,0.8224589,0.863662
00050020.jpg,0.81479317,0.8042892
00031474.jpg,0.8215078,0.8368418
00025301.jpg,0.78632015,0.8639374
00013300.jpg,0.67932934,0.72899
00020144.jpg,0.68607074,0.598782
00028492.jpg,0.8337661,0.8387456
00004011.jpg,0.66471976,0.6755366
00027051.jpg,0.72645015,0.6069324
00020655.jpg,0.83357376,0.8419516
00006499.jpg,0.84497994,0.8788962
00013664.jpg,0.78489023,0.7918064
00056710.jpg,0.5522126,0.5433904
00028581.jpg,0.772437,0.9107178
00013030.jpg,0.7084946,0.8491634
00040543.jpg,0.73665684,0.7223994
00006464.jpg,0.8421234,0.8678542
00027504.jpg,0.75288814,0.8406204
00035283.jpg,0.67577785,0.6213488
00040618.jpg,0.76335,0.8183298
00013710.jpg,0.807677,0.8475562
00024551.jpg,0.813631,0.911897
00016736.jpg,0.776419,0.8454654
n02396427_16212.jpg,0.81092525,0.8055556
00029607.jpg,0.5408419,0.658786
00055237.jpg,0.551003,0.7437984
00009595.jpg,0.78809637,0.7618318
00025370.jpg,0.6502966,0.6942148
00015668.jpg,0.7235083,0.6916042
00005631.jpg,0.735354,0.8040308
00028698.jpg,0.7645656,0.7068626
00032845.jpg,0.7399282,0.7664648
00058046.jpg,0.60762787,0.7992606
00010934.jpg,0.66710275,0.651764
00014631.jpg,0.7188273,0.7554494
00006180.jpg,0.7203608,0.733924
00025315.jpg,0.7219718,0.8422312
00000375.jpg,0.7202087,0.6381838
00029934.jpg,0.53036356,0.5893884
n07654148_11193.jpg,0.8066135,0.8378378
00027136.jpg,0.6527162,0.7494466
00005976.jpg,0.79172415,0.8429138
00038015.jpg,0.6629638,0.6094692
00014134.jpg,0.7079356,0.7054512
00037257.jpg,0.7608912,0.7624342
00039154.jpg,0.7435028,0.7795208
00047267.jpg,0.76179975,0.674005
00046783.jpg,0.68490106,0.7055954
00044498.jpg,0.7578049,0.7465326
00002999.jpg,0.64743453,0.7376872
00009345.jpg,0.57621145,0.569045
00030826.jpg,0.7155012,0.7785104
n02324045_35005.jpg,0.7465877,0.7948718
00030786.jpg,0.7463502,0.8510122
n01846331_15480.jpg,0.7736537,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.6919749,0.7058824
00033614.jpg,0.72373194,0.8081536
00021443.jpg,0.62554747,0.5849552
n02450034_12504.jpg,0.7560995,0.7395833
00036877.jpg,0.5756947,0.6558212
00007957.jpg,0.6946257,0.7052876
n02332755_948.jpg,0.7707972,0.88990825
00016497.jpg,0.74163043,0.7188164
00032432.jpg,0.6928631,0.7596806
00018296.jpg,0.79687023,0.8272528
00007008.jpg,0.8283769,0.8255632
00022268.jpg,0.83425283,0.9908902
n03541923_2351.jpg,0.74064994,0.5980392
00055104.jpg,0.697717,0.766044
00054562.jpg,0.8385061,0.8892858
00045637.jpg,0.7768145,0.8093922
00050162.jpg,0.7130178,0.6817756
00047849.jpg,0.6918501,0.6920886
00012691.jpg,0.7160471,0.7933534
00040868.jpg,0.72845256,0.75554
00024839.jpg,0.9003913,0.978656
00039993.jpg,0.7776119,0.8238556
00003064.jpg,0.6410586,0.5511404
00010782.jpg,0.6851552,0.822577
n04335435_10726.jpg,0.7503051,0.7920792
00013297.jpg,0.6772965,0.637465
00024886.jpg,0.7452448,0.8440322
00052084.jpg,0.84069103,0.8933526
00036732.jpg,0.7487518,0.674557
00015090.jpg,0.6048644,0.631734
00008826.jpg,0.86347413,0.9161798
00045869.jpg,0.75575596,0.811581
00006153.jpg,0.92999333,0.9212488
00056799.jpg,0.530293,0.599746
000000458388.jpg,0.90451705,0.9433962
00033691.jpg,0.6380369,0.5548912
00018565.jpg,0.7485238,0.8473218
00033163.jpg,0.89812785,0.9478922
00035941.jpg,0.61620325,0.8119946
00045215.jpg,0.6997095,0.7617186
00019511.jpg,0.691422,0.8130928
00030098.jpg,0.6805714,0.796146
000000007211.jpg,0.7062324,0.86021507
00039744.jpg,0.77225965,0.701019
n03512147_57.jpg,0.7515029,0.79347825
00039495.jpg,0.6879024,0.6865312
00037744.jpg,0.6296741,0.7859314
00030403.jpg,0.6237448,0.5765716
00022009.jpg,0.7247203,0.7356798
00056692.jpg,0.7448455,0.7977534
00046604.jpg,0.7562956,0.817645
00054092.jpg,0.783068,0.8893774
00053089.jpg,0.61806494,0.609466
00011772.jpg,0.5629866,0.6214716
00036846.jpg,0.7560177,0.8726468
00020667.jpg,0.6258896,0.722539
00037485.jpg,0.6783207,0.6609208
00030824.jpg,0.77707154,0.735057
00013643.jpg,0.8136981,0.8212944
00040622.jpg,0.75881773,0.7741364
00052530.jpg,0.7070065,0.6533358
00048676.jpg,0.72931844,0.7255256
00041095.jpg,0.6353645,0.6740058
00024726.jpg,0.81027246,0.7309632
00013823.jpg,0.8502241,0.8529688
00027361.jpg,0.6249341,0.7252776
00032947.jpg,0.7956125,0.8044016
00006047.jpg,0.7043551,0.7290058
00031828.jpg,0.86193734,0.7516018
00022725.jpg,0.7824108,0.8562972
000000103331.jpg,0.7791214,0.81
00023764.jpg,0.61358964,0.7239564
00044906.jpg,0.750997,0.7667544
00042863.jpg,0.8139511,0.8241796
00032744.jpg,0.6597916,0.7142592
00012205.jpg,0.66241604,0.7035822
00012115.jpg,0.81016344,0.7342926
00001363.jpg,0.8028956,0.8384484
00014876.jpg,0.8011487,0.7863988
00045536.jpg,0.73034805,0.8949358
00023921.jpg,0.80899185,0.7983086
00035820.jpg,0.7898937,0.8429324
00007136.jpg,0.8091709,0.8008202
00001076.jpg,0.8183475,0.8717908
n04252077_4506.jpg,0.69263005,0.75757575
00054571.jpg,0.74106145,0.7390644
00035149.jpg,0.63114506,0.6310534
00042085.jpg,0.6759786,0.7124324
n03541923_4292.jpg,0.6259392,0.6813187
00004782.jpg,0.76592773,0.7737254
00029689.jpg,0.76462823,0.7025358
00017985.jpg,0.7422258,0.6695814
00004883.jpg,0.5715256,0.6218066
00005154.jpg,0.65610117,0.620534
00055231.jpg,0.9204756,0.8929062
00029346.jpg,0.78592587,0.7816438
n09309168_2076.jpg,0.64743304,0.6976744
00057723.jpg,0.81841624,0.8549412
00043955.jpg,0.7349182,0.5692844
00020207.jpg,0.6404359,0.5381116
00042413.jpg,0.8277561,0.775947
n04610013_1345.jpg,0.7113727,0.67676765
00028841.jpg,0.81677014,0.8431882
00003265.jpg,0.71988314,0.7438962
n07693725_8046.jpg,0.9064154,0.9166667
00056993.jpg,0.8601116,0.8360608
00007898.jpg,0.71660894,0.8035102
00040407.jpg,0.81437993,0.8586612
00043144.jpg,0.7874288,0.8483456
00025638.jpg,0.57287085,0.6715646
00026806.jpg,0.7136763,0.6994384
00052375.jpg,0.8540694,0.8079968
00035759.jpg,0.59265053,0.6308826
00055502.jpg,0.8051376,0.863606
00041575.jpg,0.7512738,0.7996726
00025671.jpg,0.80032504,0.7527448
7f3847662c324790.jpg,0.67583174,0.6730769
00007764.jpg,0.63232404,0.7436034
n02793495_435.jpg,0.6453055,0.65486723
61a523fb9fa663e8.jpg,0.576776,0.53763443
00049170.jpg,0.75158024,0.9279432
00047413.jpg,0.75962585,0.705676
00045376.jpg,0.77349097,0.8487678
00053866.jpg,0.7058061,0.8136592
31957706f94af9d3.jpg,0.7936328,0.7692308
