image_path,pred_score,true_score
00020656.jpg,0.76882255,0.8173996
n07849336_32099.jpg,0.7713454,0.8761905
00058365.jpg,0.7781082,0.8910984
00035147.jpg,0.58991545,0.7387726
00007584.jpg,0.7964358,0.809167
00029139.jpg,0.75733274,0.7474226
00008058.jpg,0.6536567,0.8651708
00025916.jpg,0.750886,0.7661682
00011198.jpg,0.90813524,0.7982762
00011493.jpg,0.7164319,0.8373192
00022443.jpg,0.7075722,0.5973904
00004944.jpg,0.85152096,0.8671408
00043566.jpg,0.6980733,0.7247786
00029738.jpg,0.6809494,0.7106194
00037043.jpg,0.70365185,0.6001502
00022196.jpg,0.7096023,0.5351778
00044363.jpg,0.708967,0.8204488
00044450.jpg,0.7555475,0.7267498
00049669.jpg,0.8379434,0.9034154
00049011.jpg,0.81272054,0.7022044
00006367.jpg,0.5534355,0.5366212
00044238.jpg,0.72932357,0.7695278
00022679.jpg,0.67362374,0.9015464
00002448.jpg,0.8208744,0.8962316
00008707.jpg,0.5370123,0.6403694
00034129.jpg,0.6795557,0.6746996
00013326.jpg,0.7898038,0.8470558
00017427.jpg,0.8208913,0.9512912
00040608.jpg,0.75171554,0.707648
00010784.jpg,0.5088642,0.5133428
00045273.jpg,0.75389,0.776341
00019022.jpg,0.8107057,0.8339452
00057775.jpg,0.76591426,0.7990554
n01846331_5760.jpg,0.7130979,0.64285713
00041393.jpg,0.5678714,0.6866538
00033193.jpg,0.68925446,0.8345562
00015865.jpg,0.78147846,0.8908738
n07849336_29367.jpg,0.7942018,0.91752577
00016179.jpg,0.9010982,0.9020786
00044651.jpg,0.67240185,0.6666668
00036013.jpg,0.63891214,0.5410198
00030278.jpg,0.73061955,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.7004113,0.6574074
00018657.jpg,0.72734225,0.8127684
00039118.jpg,0.77666646,0.7849574
00043725.jpg,0.70208114,0.8294998
00041189.jpg,0.7937185,0.7916518
00033571.jpg,0.6590856,0.6547838
00053666.jpg,0.84179866,0.8638164
00008385.jpg,0.7357365,0.7138588
00012647.jpg,0.59569645,0.7999888
00002074.jpg,0.8239124,0.9306566
00038968.jpg,0.80969834,0.8591396
00005366.jpg,0.7001509,0.6213664
00018224.jpg,0.6416915,0.8253184
00024591.jpg,0.9521328,0.9845326
00042640.jpg,0.7428115,0.8391804
00012302.jpg,0.6887161,0.5615944
000000289423.jpg,0.7322779,0.6699029
00002027.jpg,0.67158294,0.6346688
00050876.jpg,0.6521064,0.6836876
00004678.jpg,0.8530229,0.9265952
00009614.jpg,0.7653141,0.7645604
00052607.jpg,0.8846676,0.8935252
00039252.jpg,0.7487748,0.7360642
000000223757.jpg,0.748636,0.8148148
00005361.jpg,0.808796,0.7726756
00053639.jpg,0.7101694,0.7988172
00000927.jpg,0.8540185,0.7287816
n07850329_8115.jpg,0.83471614,0.65656567
n09359803_9166.jpg,0.5729998,0.4623656
00058250.jpg,0.7275254,0.7267828
00007626.jpg,0.6476595,0.7069674
00039415.jpg,0.67566985,0.8052642
00038456.jpg,0.7875789,0.8688666
00035564.jpg,0.7331218,0.867306
00007243.jpg,0.5778443,0.6868282
00023241.jpg,0.8038339,0.8074446
00014510.jpg,0.7867994,0.7129912
00013836.jpg,0.7715159,0.8890584
00028760.jpg,0.75185657,0.8270306
00036557.jpg,0.6838841,0.7353256
00013353.jpg,0.7401963,0.6655164
00051588.jpg,0.8007321,0.8707162
00053434.jpg,0.7191507,0.657709
n03791053_23754.jpg,0.7642918,0.85714287
n09303008_22139.jpg,0.6309162,0.8659794
00039911.jpg,0.7817157,0.804453
00030155.jpg,0.7168887,0.7625502
n02793495_12207.jpg,0.7256971,0.82
00004181.jpg,0.87949497,0.9463232
00009942.jpg,0.6044853,0.4461268
00032713.jpg,0.81922096,0.7762342
00006143.jpg,0.64215064,0.5946696
00047567.jpg,0.60347927,0.7905404
00024546.jpg,0.76321936,0.823296
00051076.jpg,0.7496155,0.8041476
n04335435_7223.jpg,0.5947586,0.4516129
00042569.jpg,0.72578293,0.874697
n02332755_2108.jpg,0.81710285,0.9391304
00022244.jpg,0.70168656,0.751241
00041159.jpg,0.7375616,0.864455
00012160.jpg,0.8322541,0.9170886
00040034.jpg,0.7428146,0.7256012
00002432.jpg,0.8894528,0.8733928
00055106.jpg,0.7522083,0.7476106
00007879.jpg,0.68749917,0.6377596
00003550.jpg,0.60619456,0.5669146
n04467665_2044.jpg,0.7646197,0.74
00005768.jpg,0.88970804,0.8978336
00000129.jpg,0.78669935,0.8723336
00012077.jpg,0.7869987,0.8015046
00051366.jpg,0.7432981,0.7001874
n02129165_17467.jpg,0.82439524,0.8557692
00019947.jpg,0.814977,0.9343534
00011790.jpg,0.77483344,0.8249656
00005685.jpg,0.7778544,0.8853582
00042590.jpg,0.7541883,0.6719962
000000219653.jpg,0.7037268,0.8598131
00000586.jpg,0.8059987,0.8158034
00029429.jpg,0.8296224,0.8226478
00052523.jpg,0.75227445,0.8478892
00057697.jpg,0.84213936,0.7933956
00054101.jpg,0.6850711,0.640238
00037112.jpg,0.71967924,0.7419758
00014169.jpg,0.7197865,0.7797676
00048945.jpg,0.8682706,0.8052424
00053294.jpg,0.7407426,0.7426418
00010438.jpg,0.8053836,0.7525412
000000429407.jpg,0.6978982,0.93203884
00039723.jpg,0.7014476,0.8222048
n02430045_3946.jpg,0.74534005,0.7979798
n00464894_11143.jpg,0.78291374,0.80991733
00040077.jpg,0.77272177,0.7610322
00053140.jpg,0.7457461,0.8587568
00039599.jpg,0.7457858,0.804945
48e5771d92691ae3.jpg,0.54947424,0.52873564
00003531.jpg,0.7578027,0.8379846
00055306.jpg,0.7162531,0.8497958
00044523.jpg,0.6481553,0.686137
00007751.jpg,0.83773845,0.811072
00049253.jpg,0.7030489,0.6643142
00050017.jpg,0.72114784,0.7387322
000000191994.jpg,0.74333453,0.8958333
00021078.jpg,0.8519352,0.9121686
00039208.jpg,0.6373947,0.655071
000000319211.jpg,0.7252721,0.736
00029732.jpg,0.69307935,0.5678528
00013889.jpg,0.7645946,0.843492
00002569.jpg,0.7745564,0.7304544
000000428457.jpg,0.6532448,0.71568626
00010011.jpg,0.75384396,0.8248866
00020580.jpg,0.756965,0.7682842
000000482310.jpg,0.82714486,0.88785046
000000104028.jpg,0.75374585,0.8125
00032613.jpg,0.74816054,0.8321636
00030661.jpg,0.81302977,0.8305958
00028917.jpg,0.78143996,0.9403412
000000098808.jpg,0.64207006,0.6952381
00016046.jpg,0.8138241,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.688621,0.7628866
00032641.jpg,0.6127863,0.6332468
00026784.jpg,0.76312524,0.8802152
00032279.jpg,0.55971754,0.6302104
n01514668_7269.jpg,0.81268865,0.87096775
00047376.jpg,0.7493797,0.8626604
00056786.jpg,0.7967373,0.8324444
00012080.jpg,0.85965866,0.7599478
00044347.jpg,0.64918125,0.714236
00042963.jpg,0.74747366,0.6615078
n02129165_9455.jpg,0.7724565,0.7171717
00001525.jpg,0.7254416,0.686569
n07838073_20318.jpg,0.79142976,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.66869766,0.8137255
00025804.jpg,0.56313115,0.3693354
00015518.jpg,0.7594833,0.7961308
00026401.jpg,0.8114672,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.66299194,0.8041237
00054141.jpg,0.6754658,0.722255
00015746.jpg,0.7269477,0.7041252
n02332755_345.jpg,0.8125755,0.86725664
00049145.jpg,0.85229975,0.9567558
00010007.jpg,0.8400273,0.8679364
00036333.jpg,0.7007548,0.757742
n09270735_22985.jpg,0.60096633,0.62857145
00018777.jpg,0.67835087,0.6746344
00007103.jpg,0.5607396,0.5723794
sun_bczwjohiabrbsydx.jpg,0.5537501,0.43010753
00044531.jpg,0.7844571,0.9334292
00045484.jpg,0.7862546,0.8403284
n02374451_17392.jpg,0.6807725,0.6106195
00034162.jpg,0.5879039,0.3923376
n02431337_6373.jpg,0.70801854,0.73636365
00044001.jpg,0.77033985,0.8172878
00048784.jpg,0.78612417,0.8007934
c1a866badf03b36b.jpg,0.6123347,0.73195875
00058386.jpg,0.7063624,0.8268094
00058662.jpg,0.75583935,0.6360256
00036262.jpg,0.6051169,0.49349
41af3efaefe26242.jpg,0.7528127,0.8181818
00007782.jpg,0.5529066,0.8191136
00052645.jpg,0.63661546,0.7332634
00053127.jpg,0.7706515,0.893994
00006444.jpg,0.7972266,0.7756448
00025598.jpg,0.66387576,0.8021242
00035212.jpg,0.59119385,0.6083202
00015487.jpg,0.80664593,0.8782886
00002844.jpg,0.8844474,0.944163
00046542.jpg,0.69805133,0.7483606
00020048.jpg,0.6127623,0.4975584
00022749.jpg,0.8931041,0.9131726
00036491.jpg,0.649645,0.7479496
00001480.jpg,0.68554753,0.782906
n02834778_629.jpg,0.7110188,0.9183673
00031993.jpg,0.6665685,0.7136116
00019350.jpg,0.8736929,0.8647858
00037586.jpg,0.5694204,0.6732754
00030066.jpg,0.7501474,0.6541832
00023240.jpg,0.6198208,0.8316534
00019299.jpg,0.8796649,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.623009,0.52427185
00006103.jpg,0.85578924,0.8713476
00020129.jpg,0.59423435,0.6513252
00024299.jpg,0.67044264,0.6570308
00050279.jpg,0.7070822,0.7978452
1ff02c2dd58ac89e.jpg,0.8996642,0.74
00055032.jpg,0.60021067,0.7170016
00049937.jpg,0.822197,0.9005246
00003169.jpg,0.597296,0.5403076
00040698.jpg,0.77124745,0.8012908
00012935.jpg,0.7662328,0.7815502
00006686.jpg,0.59185296,0.6133182
n07929519_33781.jpg,0.835822,0.88785046
00010348.jpg,0.83774394,0.9039036
000000230104.jpg,0.7329153,0.77272725
00018104.jpg,0.71138686,0.5806872
00027326.jpg,0.8595877,0.9299124
00014362.jpg,0.58960533,0.6828696
00016186.jpg,0.82909447,0.6280242
00043040.jpg,0.6544151,0.8892574
00037557.jpg,0.7502083,0.7997476
n07849336_23055.jpg,0.81700116,0.86915886
a0b6a1c932eebe9e.jpg,0.6520372,0.6283186
00040838.jpg,0.6135525,0.6670174
00037733.jpg,0.58456004,0.6320532
00028592.jpg,0.80869156,0.8341218
n09468604_22268.jpg,0.54812324,0.35789475
00017206.jpg,0.67685896,0.6595856
00043134.jpg,0.85470533,0.8970898
00034380.jpg,0.6039215,0.4179866
00038860.jpg,0.8239569,0.8260082
00023418.jpg,0.8132865,0.8210314
00042534.jpg,0.7672327,0.7191796
00021274.jpg,0.834084,0.8713374
00003767.jpg,0.8647722,0.834431
00043550.jpg,0.76045823,0.7943082
00009400.jpg,0.549761,0.438484
00013365.jpg,0.7740764,0.8365868
00023323.jpg,0.5674545,0.5579122
n04610013_22656.jpg,0.6448849,0.7037037
n07806221_21906.jpg,0.7717201,0.79787236
00003214.jpg,0.6057887,0.6150534
00019405.jpg,0.784727,0.8913558
00037657.jpg,0.55775815,0.4281112
00023987.jpg,0.7471207,0.7930474
00032134.jpg,0.7660162,0.8161088
00004708.jpg,0.7677157,0.8362234
000000295476.jpg,0.68513095,0.84375
00036990.jpg,0.6476032,0.7337052
00039213.jpg,0.6964976,0.613412
00053310.jpg,0.8332123,0.8575322
00000006.jpg,0.797693,0.9753366
00016548.jpg,0.75847346,0.8899314
000000575005.jpg,0.74784285,0.84821427
00012861.jpg,0.6204433,0.681924
00031473.jpg,0.7710648,0.8363172
00054111.jpg,0.61100745,0.7766002
n09421951_8175.jpg,0.5911602,0.75789475
n02878222_49287.jpg,0.67866844,0.5963303
00023565.jpg,0.8603581,0.79591
00042557.jpg,0.73958236,0.683612
00049226.jpg,0.82113653,0.8602066
00050200.jpg,0.61373174,0.6035334
00008337.jpg,0.70336837,0.6077456
00017405.jpg,0.56098044,0.462554
00039045.jpg,0.6486149,0.8287576
00030112.jpg,0.5522443,0.6336188
00040405.jpg,0.7514004,0.8873524
00040263.jpg,0.81760377,0.8179924
00037046.jpg,0.6057777,0.5924576
00041238.jpg,0.77928716,0.8506234
00038654.jpg,0.75828,0.8758432
00051913.jpg,0.7501194,0.8691712
n07693725_8396.jpg,0.8498643,0.91818184
00047891.jpg,0.8234951,0.906232
n07880968_5396.jpg,0.7729458,0.8227848
00046109.jpg,0.6790435,0.715955
00047219.jpg,0.8191497,0.7525148
000000136132.jpg,0.7816344,0.80246913
00028456.jpg,0.70572907,0.714873
00028976.jpg,0.63869745,0.6793338
00037648.jpg,0.70350105,0.7461842
00003243.jpg,0.6883408,0.7127646
00046263.jpg,0.7045997,0.7803996
00057886.jpg,0.7224716,0.8564312
00017955.jpg,0.8394242,0.9048068
n07654148_18423.jpg,0.7871352,0.7647059
00002476.jpg,0.606815,0.5629478
00047758.jpg,0.8317854,0.8305682
00022224.jpg,0.8079691,0.849283
00031593.jpg,0.77200556,0.7180588
00029895.jpg,0.73120683,0.8501464
00050816.jpg,0.57490873,0.562773
00050937.jpg,0.89781946,0.9603952
00045817.jpg,0.9078313,0.9374782
00057700.jpg,0.8579795,0.7988724
n07711569_2344.jpg,0.8755198,0.95652175
00008130.jpg,0.6331558,0.6954158
00009268.jpg,0.65232295,0.6473808
00021859.jpg,0.7566062,0.8425044
00050350.jpg,0.6898647,0.7662438
00041200.jpg,0.7770311,0.7840738
00050223.jpg,0.8917742,0.8171292
000000575325.jpg,0.76660067,0.73
00052958.jpg,0.8382916,0.8451704
00026866.jpg,0.80242,0.6969136
n07863374_15512.jpg,0.81566817,0.8888889
00026168.jpg,0.763774,0.7641704
00050557.jpg,0.7975697,0.8231038
00020724.jpg,0.73077065,0.7026344
n07933274_29270.jpg,0.82664984,0.83157897
00031527.jpg,0.6410544,0.6845586
00041410.jpg,0.7134593,0.700885
00033820.jpg,0.5870134,0.578817
00036993.jpg,0.644552,0.6093816
00023953.jpg,0.56717867,0.5468456
00056764.jpg,0.7317738,0.7734108
00013926.jpg,0.53903484,0.6372978
00035968.jpg,0.67144465,0.5410526
00055626.jpg,0.6492656,0.735713
00045230.jpg,0.6611966,0.7324278
00057866.jpg,0.75972766,0.8501444
00006890.jpg,0.6061745,0.5784686
00018244.jpg,0.5603893,0.55859
00012650.jpg,0.75862163,0.9105712
00038335.jpg,0.5917053,0.4372648
00001060.jpg,0.78822166,0.7538216
00000595.jpg,0.8137005,0.8897868
00020458.jpg,0.64247334,0.6392698
n07849336_20909.jpg,0.7562171,0.54545456
00052531.jpg,0.8130768,0.890163
5f43a15a53189d7a.jpg,0.76253766,0.75728154
00007444.jpg,0.6565669,0.696166
00019357.jpg,0.80699694,0.9104724
000000152844.jpg,0.7675979,0.5504587
00050617.jpg,0.8983514,0.9233554
n04166281_5691.jpg,0.77758104,0.7741935
00009315.jpg,0.7715458,0.6712638
00043069.jpg,0.5683828,0.6418488
00011808.jpg,0.62535244,0.782415
00040590.jpg,0.8834012,0.9035126
00044582.jpg,0.7385177,0.7254126
00032453.jpg,0.77415025,0.8848484
n07753592_8891.jpg,0.8082745,0.8913044
n04461696_1918.jpg,0.7714192,0.8165138
00000496.jpg,0.78074473,0.8859188
n02355227_15897.jpg,0.77164596,0.85714287
00028068.jpg,0.89985317,0.8431634
00000436.jpg,0.48868695,0.6162222
00021381.jpg,0.8252009,0.861762
00027523.jpg,0.5277184,0.5897336
00029905.jpg,0.7039425,0.7694954
00007199.jpg,0.774461,0.8827588
00033062.jpg,0.82050616,0.9187848
00021123.jpg,0.5331387,0.5128278
00001102.jpg,0.658305,0.6662734
00049307.jpg,0.8407059,0.8615278
00039181.jpg,0.618308,0.6799374
00021801.jpg,0.6890379,0.6043512
00027715.jpg,0.8528199,0.774567
00011025.jpg,0.8641045,0.887272
00028358.jpg,0.67929167,0.7394104
00030302.jpg,0.8536031,0.8596434
00006658.jpg,0.66847265,0.7343024
00006252.jpg,0.8200982,0.9028128
00013124.jpg,0.7259094,0.853572
00055767.jpg,0.8215824,0.7956096
00037580.jpg,0.786833,0.8491118
00002726.jpg,0.7927924,0.8472408
00002497.jpg,0.83069444,0.9358026
00016849.jpg,0.764414,0.8584096
00042501.jpg,0.6394189,0.8629906
00016682.jpg,0.8784425,0.848527
00046873.jpg,0.82254547,0.7382768
00027282.jpg,0.7670681,0.7654912
000000102610.jpg,0.72500914,0.83516484
00058683.jpg,0.82545394,0.9127664
00041330.jpg,0.735128,0.6941368
00036662.jpg,0.59104896,0.6806008
00036057.jpg,0.63427025,0.6452188
00052010.jpg,0.6191978,0.8066726
00046830.jpg,0.74545336,0.6309068
00051646.jpg,0.78183883,0.7304664
00043518.jpg,0.59911186,0.669951
00006847.jpg,0.69739956,0.4853824
00013059.jpg,0.7723939,0.9200384
00009872.jpg,0.75509673,0.832138
00003970.jpg,0.80828404,0.833561
00035046.jpg,0.63241714,0.6656808
00009445.jpg,0.81796277,0.8455188
00024285.jpg,0.768007,0.7800584
00037368.jpg,0.6679985,0.7254762
000000236000.jpg,0.76793313,0.79591835
00008467.jpg,0.74696785,0.740491
00028400.jpg,0.85212976,0.9556024
00004019.jpg,0.73669463,0.748278
n01514668_18223.jpg,0.86047536,0.9587629
00047696.jpg,0.610238,0.6328506
00019556.jpg,0.76383513,0.8072204
00014641.jpg,0.82148856,0.9177116
00018493.jpg,0.8341504,0.8210272
00056893.jpg,0.7612427,0.729782
00028562.jpg,0.65711606,0.5726932
00030239.jpg,0.6798278,0.7242794
00041704.jpg,0.7982821,0.9060726
00031045.jpg,0.8036285,0.8947844
00028867.jpg,0.70042557,0.5852536
n02132136_4685.jpg,0.73737794,0.8045977
00013848.jpg,0.73493904,0.7416362
00027903.jpg,0.7480942,0.6922568
00023743.jpg,0.6425738,0.4294916
00007985.jpg,0.8295477,0.8975018
00025780.jpg,0.7224978,0.6933052
n03670208_40294.jpg,0.8527447,0.9186047
00015472.jpg,0.74488574,0.743039
00040529.jpg,0.73391217,0.75813
00001849.jpg,0.74326646,0.6449688
00006233.jpg,0.836941,0.876673
000000527365.jpg,0.7567274,0.6756757
00039913.jpg,0.5904565,0.624966
00054066.jpg,0.8852539,0.8762814
00016117.jpg,0.8157818,0.8153604
00023231.jpg,0.80418545,0.8449174
00054149.jpg,0.6824567,0.735867
00006586.jpg,0.6504102,0.6897252
00033161.jpg,0.73246586,0.7747606
00028466.jpg,0.6268274,0.599065
00043757.jpg,0.78342277,0.7819382
00003609.jpg,0.62886083,0.6037908
00022113.jpg,0.8972437,0.929274
00032511.jpg,0.56683344,0.4465552
00010776.jpg,0.9077926,0.9416982
00005061.jpg,0.74981153,0.736753
00029860.jpg,0.87800604,0.8860948
00047314.jpg,0.7806614,0.7859072
00041438.jpg,0.760889,0.83888
00026350.jpg,0.64011097,0.675765
00052750.jpg,0.5943991,0.5660534
00030216.jpg,0.82014257,0.9854294
00035170.jpg,0.6471135,0.7504404
00055015.jpg,0.7493756,0.7719562
00039511.jpg,0.6782412,0.569408
00050033.jpg,0.76359135,0.8640464
00018931.jpg,0.79178154,0.8997298
00011399.jpg,0.70086306,0.5528206
00012940.jpg,0.6146286,0.685523
00054675.jpg,0.7624157,0.9025676
00014637.jpg,0.8370946,0.7619048
00005416.jpg,0.6838986,0.6855882
00008611.jpg,0.67965806,0.6524736
00040058.jpg,0.71378386,0.6187378
00030108.jpg,0.8664008,0.8958958
00015052.jpg,0.73586947,0.8257928
00004565.jpg,0.61216176,0.5799722
00015335.jpg,0.8253874,0.9338326
00058012.jpg,0.7570328,0.7832974
00034315.jpg,0.8596638,0.8579782
n03670208_3857.jpg,0.62739104,0.74757284
00015647.jpg,0.81802475,0.832197
00049004.jpg,0.74101883,0.8089214
00041635.jpg,0.8241503,0.8628384
00053420.jpg,0.8785601,0.8256312
00030961.jpg,0.6846643,0.7394272
00030772.jpg,0.7603485,0.7908974
00036586.jpg,0.7030472,0.752787
00027306.jpg,0.6130687,0.5559922
00057352.jpg,0.8085493,0.7747862
dab8b622490cfc61.jpg,0.68828374,0.66019416
00002195.jpg,0.7733305,0.7952602
00040166.jpg,0.5965401,0.7154952
00010444.jpg,0.6834796,0.7229342
00045564.jpg,0.87794214,0.8544318
00040049.jpg,0.7242941,0.58959
00057410.jpg,0.901717,0.8769024
00055587.jpg,0.8196524,0.7533858
00026383.jpg,0.86003786,0.8591994
00007400.jpg,0.76851255,0.8548264
00029092.jpg,0.58929354,0.7206712
00013260.jpg,0.7589631,0.632822
00055321.jpg,0.6969749,0.820835
00012536.jpg,0.85021573,0.827029
00042689.jpg,0.6480771,0.8273028
00019284.jpg,0.7925717,0.8726086
00034190.jpg,0.6830499,0.4654754
00042727.jpg,0.7371345,0.7965768
00008329.jpg,0.6314982,0.538638
00049815.jpg,0.73464006,0.7988776
n01846331_3060.jpg,0.81459147,0.94623655
00021865.jpg,0.829286,0.8615638
6b27b3ffb904f51f.jpg,0.8216326,0.7625
00031134.jpg,0.65707195,0.8217188
00017566.jpg,0.59493166,0.5490728
00006272.jpg,0.83353156,0.7242148
00056478.jpg,0.8999696,0.8842372
n01846331_1753.jpg,0.76018935,0.84158415
00008777.jpg,0.7838083,0.8375774
00012591.jpg,0.9108685,0.9296086
n03541923_2560.jpg,0.67248034,0.7386364
00051637.jpg,0.6945935,0.7406842
00026526.jpg,0.7169395,0.6772896
00040016.jpg,0.7908546,0.8480536
00001208.jpg,0.7555739,0.8178212
00023062.jpg,0.72254574,0.8148074
00009098.jpg,0.8387646,0.941165
00013837.jpg,0.627395,0.623778
n02932891_1765.jpg,0.69095856,0.7525773
00053713.jpg,0.9053498,0.8901664
00005552.jpg,0.737011,0.9018744
00002954.jpg,0.7496008,0.7563136
00029303.jpg,0.7326602,0.628551
00008804.jpg,0.86501217,0.8167124
00028836.jpg,0.8396578,0.8469276
n01846331_1947.jpg,0.78797215,0.74766356
00013654.jpg,0.70264715,0.7381234
00030588.jpg,0.5676153,0.6416184
0cb561aef1e16beb.jpg,0.7925877,0.63095236
n07720875_2664.jpg,0.8636535,0.9708738
00022282.jpg,0.7958589,0.8920564
00005792.jpg,0.87182176,0.8646444
000000474653.jpg,0.6827361,0.68041235
000000182366.jpg,0.77178717,0.85263157
n07574602_22582.jpg,0.8545527,0.8446602
00010605.jpg,0.7704658,0.8381878
000000235652.jpg,0.830103,0.872549
00027168.jpg,0.6474816,0.66721
00022515.jpg,0.7639851,0.8210606
00000298.jpg,0.9203128,0.9183586
00005139.jpg,0.6649353,0.7400858
00000994.jpg,0.76691896,0.7607106
00001910.jpg,0.72763723,0.8415362
n02118333_3903.jpg,0.7863299,0.827957
00048071.jpg,0.6761689,0.5957084
00017653.jpg,0.82047445,0.8729048
00015764.jpg,0.838304,0.8834654
00026355.jpg,0.69956756,0.7004704
00028036.jpg,0.81932926,0.7331658
n03512147_28892.jpg,0.7301479,0.7685185
a0b8948a5a669d86.jpg,0.7823948,0.8414634
00048716.jpg,0.7392327,0.7806324
00017139.jpg,0.59587246,0.6259742
00012669.jpg,0.69421595,0.7348564
00057801.jpg,0.5677869,0.6513452
000000139455.jpg,0.66582537,0.5263158
00012534.jpg,0.6710233,0.687813
00041555.jpg,0.79081595,0.8099824
00048444.jpg,0.7821008,0.7331614
00023673.jpg,0.7662412,0.869397
00039443.jpg,0.74656254,0.8762056
f6daef3ca544abf3.jpg,0.7183755,0.66346157
00026481.jpg,0.78678405,0.8329758
00035868.jpg,0.655659,0.6343182
00019438.jpg,0.6946355,0.5661128
00054537.jpg,0.6977537,0.735312
00009161.jpg,0.65116805,0.5055946
00034412.jpg,0.7561186,0.7190888
00053462.jpg,0.84306496,0.8308572
00036529.jpg,0.64450186,0.5384474
00041877.jpg,0.7137881,0.5783494
00005791.jpg,0.7034373,0.7708526
00049259.jpg,0.7136768,0.7676578
00022003.jpg,0.78100663,0.8421598
00038441.jpg,0.6117203,0.4292158
00051061.jpg,0.7207447,0.616585
00014862.jpg,0.8062063,0.7884482
00040431.jpg,0.7954388,0.796313
00002936.jpg,0.72874427,0.8232822
00049780.jpg,0.733021,0.8241916
00000509.jpg,0.76037925,0.7668472
00003776.jpg,0.7874797,0.7676308
n03512147_438.jpg,0.73535657,0.8545455
00015199.jpg,0.7329451,0.5831912
00049778.jpg,0.5705216,0.672016
00036014.jpg,0.7512761,0.797916
00046237.jpg,0.65542173,0.7271122
00054779.jpg,0.869349,0.9190278
00042613.jpg,0.7107337,0.7032804
00037692.jpg,0.68760747,0.7357852
n07849336_22471.jpg,0.82292956,0.9411765
00013746.jpg,0.77554625,0.7789328
00033642.jpg,0.7603889,0.7079906
00009836.jpg,0.704567,0.8141712
00016215.jpg,0.7746399,0.9403006
00007899.jpg,0.59796077,0.6784644
00017166.jpg,0.7742475,0.8279492
00043641.jpg,0.71595925,0.6132614
00028420.jpg,0.750508,0.8410042
00015396.jpg,0.81896895,0.8945926
00025216.jpg,0.7557195,0.7531628
00036629.jpg,0.6166375,0.6908234
n01846331_3449.jpg,0.77960753,0.71428573
00029121.jpg,0.7056491,0.8108044
00053873.jpg,0.8091459,0.6957668
00009939.jpg,0.7893594,0.8539022
000000398304.jpg,0.7626554,0.8095238
00035511.jpg,0.8357702,0.8656012
00015000.jpg,0.6655842,0.7727754
00030380.jpg,0.8748656,0.9359886
00018175.jpg,0.85833085,0.8614708
00004268.jpg,0.7985733,0.9020724
00049755.jpg,0.7447014,0.7119286
00004843.jpg,0.75088483,0.8097306
00010307.jpg,0.655075,0.7574984
00017330.jpg,0.78179044,0.7845806
00013956.jpg,0.6753939,0.53326
000000389152.jpg,0.80007166,0.8411215
00019389.jpg,0.7419056,0.8830474
00011937.jpg,0.7600412,0.8111936
00023491.jpg,0.7176108,0.9062094
00018203.jpg,0.6436079,0.555373
00048426.jpg,0.73196304,0.807148
000000232085.jpg,0.85197496,0.8956522
00015112.jpg,0.6657312,0.6819386
00031068.jpg,0.72699445,0.69919
00054466.jpg,0.8208584,0.6965606
