image_path,pred_score,true_score
00040135.jpg,0.72321355,0.798165
00029538.jpg,0.83984756,0.7295194
00007578.jpg,0.6285092,0.48017
000000511121.jpg,0.67353976,0.62222224
8341d6c1644efe7e.jpg,0.80281407,0.81632656
00046385.jpg,0.8204795,0.9070624
00020419.jpg,0.69295096,0.8503218
n02324045_19580.jpg,0.705134,0.7263158
00033846.jpg,0.7331426,0.799333
00045702.jpg,0.73796546,0.7608084
00044114.jpg,0.7519326,0.6351962
00044689.jpg,0.67978525,0.6999488
00027859.jpg,0.63262874,0.5903144
00016943.jpg,0.797874,0.8581828
00037636.jpg,0.73071337,0.7369902
00024936.jpg,0.8071494,0.7899036
00008284.jpg,0.88611925,0.9325134
n07923748_18786.jpg,0.8226657,0.8469388
00026138.jpg,0.7685294,0.8926068
00003623.jpg,0.86028296,0.8150126
65be698e9bedbe8c.jpg,0.6090495,0.4488189
00046099.jpg,0.6878141,0.7377744
n02793495_2078.jpg,0.5428801,0.37755102
00049347.jpg,0.7974644,0.8023728
00003920.jpg,0.6517465,0.6664782
00000207.jpg,0.6626794,0.5527066
000000447684.jpg,0.8484647,0.9263158
00035581.jpg,0.6976887,0.7084922
000000402362.jpg,0.79927456,0.75
00051882.jpg,0.8116516,0.9147582
00047909.jpg,0.77296054,0.7409296
00052786.jpg,0.6789981,0.7236638
00055834.jpg,0.644065,0.6785246
00038382.jpg,0.65244377,0.6843874
n02129165_10931.jpg,0.8453738,0.8695652
00013640.jpg,0.81629527,0.8200888
00014732.jpg,0.76092863,0.8460062
n02118333_7631.jpg,0.8376765,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.666937,0.6728972
00000257.jpg,0.8214413,0.8547054
00024627.jpg,0.9467375,0.9465626
n02129165_22929.jpg,0.7917948,0.7256637
00022082.jpg,0.81353474,0.967536
00003707.jpg,0.7936027,0.7061978
00053572.jpg,0.67860425,0.6134616
00022134.jpg,0.81924653,0.8679314
00013868.jpg,0.7877369,0.8702196
n02118333_10668.jpg,0.7913561,0.8148148
00039049.jpg,0.66043675,0.7173214
00006112.jpg,0.6796455,0.6526608
00019630.jpg,0.5720337,0.5190014
00010036.jpg,0.7059552,0.6991832
00028778.jpg,0.6462609,0.816742
00034580.jpg,0.72913074,0.6176318
00000138.jpg,0.7689719,0.7376872
00048992.jpg,0.61938995,0.772066
00000425.jpg,0.824702,0.8034924
00038347.jpg,0.5473659,0.649554
00051481.jpg,0.8021779,0.8237164
00015898.jpg,0.83517945,0.8183156
00047917.jpg,0.65015584,0.6446314
00020011.jpg,0.5636076,0.5599142
00036615.jpg,0.615899,0.479648
00055689.jpg,0.5622218,0.4731012
00036708.jpg,0.59432113,0.460987
n01846331_2820.jpg,0.7715258,0.8736842
00041494.jpg,0.8125211,0.8516564
00056560.jpg,0.8418233,0.8193654
00057074.jpg,0.8660421,0.9415108
00005516.jpg,0.63837326,0.533449
00044132.jpg,0.7894479,0.7660102
00007242.jpg,0.71374416,0.6029942
00021766.jpg,0.779098,0.9327188
00044074.jpg,0.6598716,0.7375084
6142922d5809e5de.jpg,0.6910823,0.7105263
00052107.jpg,0.80060387,0.8601072
00030848.jpg,0.75134313,0.6609544
00051041.jpg,0.8225517,0.7878474
00021586.jpg,0.7573446,0.8515612
00046788.jpg,0.55573446,0.710114
00019766.jpg,0.8181764,0.7566128
00040167.jpg,0.7440047,0.6690884
00017367.jpg,0.84919274,0.9088592
00045146.jpg,0.8596724,0.9400198
00046130.jpg,0.72914743,0.7860542
00057085.jpg,0.89741033,0.8847016
00016104.jpg,0.82739764,0.7731186
00024914.jpg,0.81537384,0.8416088
00037196.jpg,0.6590783,0.5516816
00040848.jpg,0.77616113,0.8307726
00052036.jpg,0.85521483,0.8635058
n03512147_426.jpg,0.7898842,0.8541667
00040970.jpg,0.71726936,0.6880684
00001920.jpg,0.7756207,0.7308056
000000192457.jpg,0.9488677,0.9468085
00041108.jpg,0.81673765,0.8620164
00005929.jpg,0.8009832,0.8500612
00016392.jpg,0.6752962,0.706302
00054139.jpg,0.7549082,0.8604732
00014038.jpg,0.67926574,0.740076
00055195.jpg,0.81688535,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.59297216,0.6785714
00035350.jpg,0.6214787,0.507915
00033908.jpg,0.62932277,0.5947972
00032984.jpg,0.7952476,0.851519
00039313.jpg,0.747959,0.7390212
98a873a3a095d8a4.jpg,0.59830666,0.33653846
00049458.jpg,0.8586532,0.8149526
00027878.jpg,0.6683283,0.6240132
00058481.jpg,0.7622788,0.8119466
00054038.jpg,0.59093124,0.6101796
4b9dd131b6d77acd.jpg,0.5850327,0.79591835
00023505.jpg,0.79978395,0.8699638
00035196.jpg,0.67852163,0.628774
00011483.jpg,0.6929047,0.7250154
00005162.jpg,0.84727836,0.755691
00001181.jpg,0.78836113,0.7184008
00037569.jpg,0.6253506,0.7197008
n07680932_1211.jpg,0.85313463,0.9035088
n01811909_7814.jpg,0.71814877,0.8064516
n04465501_2088.jpg,0.7948729,0.75308645
00032167.jpg,0.8158027,0.936148
00056212.jpg,0.7697053,0.8835058
00043628.jpg,0.76830065,0.6534654
00038051.jpg,0.7334365,0.7913724
00024295.jpg,0.7681085,0.7665072
00013961.jpg,0.75652826,0.8423898
00009752.jpg,0.552019,0.5214874
00001759.jpg,0.85459965,0.8514326
00046972.jpg,0.7086304,0.7647906
00058345.jpg,0.89491546,0.9292304
00050596.jpg,0.82081145,0.7701758
00027745.jpg,0.83889794,0.7354404
00018062.jpg,0.8527433,0.8520292
000000161705.jpg,0.8598714,0.8648649
00055444.jpg,0.7036538,0.846111
00003459.jpg,0.7067494,0.6872532
00014557.jpg,0.7803358,0.7371274
00018673.jpg,0.64332986,0.6839298
00054650.jpg,0.6366345,0.5281712
00007393.jpg,0.75091106,0.795369
00014706.jpg,0.768559,0.7942116
00046005.jpg,0.86914897,0.9007732
000000153428.jpg,0.7080223,0.78651685
n00468480_8753.jpg,0.7901119,0.8137255
00057214.jpg,0.8092196,0.8418634
00003656.jpg,0.8091679,0.7795272
00022397.jpg,0.6463077,0.7295804
00045917.jpg,0.79178053,0.6057638
00055784.jpg,0.64457035,0.7303852
00046315.jpg,0.71175486,0.6786424
n03512147_2680.jpg,0.71856165,0.8023256
00022085.jpg,0.8508786,0.7926828
000000102741.jpg,0.66233253,0.70873785
00019024.jpg,0.7011541,0.7124284
00024998.jpg,0.8551953,0.8056362
00054920.jpg,0.8241896,0.7731904
00020500.jpg,0.8084093,0.778872
00047179.jpg,0.7728692,0.7378124
00022239.jpg,0.63418126,0.638854
00031949.jpg,0.7811543,0.6347126
00035256.jpg,0.6891613,0.6898624
00052586.jpg,0.6549016,0.5018552
00016531.jpg,0.77319545,0.8554438
00012144.jpg,0.61013734,0.4668414
00024000.jpg,0.5931736,0.8281514
00034753.jpg,0.7881542,0.8727574
00005150.jpg,0.8110006,0.7444552
00029774.jpg,0.84310687,0.7964002
00034886.jpg,0.8140026,0.704994
5ba82a78da57b025.jpg,0.8352941,0.83928573
00052230.jpg,0.7603348,0.8374952
00023347.jpg,0.7955743,0.7986342
n02434954_5509.jpg,0.7192252,0.75555557
00028390.jpg,0.6774084,0.663732
00022079.jpg,0.6986229,0.760414
fad43fb6ac0d9c90.jpg,0.7385368,0.754717
00015302.jpg,0.8549104,0.830108
00013591.jpg,0.6738774,0.5948414
00004852.jpg,0.68109417,0.5006826
00036481.jpg,0.6898143,0.655472
00021961.jpg,0.713318,0.6056942
n02396427_22128.jpg,0.79896873,0.9459459
00040700.jpg,0.7067419,0.730714
00050950.jpg,0.8035076,0.82035
00036206.jpg,0.7114919,0.8767512
00018761.jpg,0.7606528,0.8401444
n07693725_9698.jpg,0.8877993,0.872093
00016968.jpg,0.66216904,0.626117
00001133.jpg,0.69142246,0.648827
00011707.jpg,0.5144191,0.5074026
00007752.jpg,0.8620993,0.9406494
00005996.jpg,0.80127084,0.8854256
n03670208_3865.jpg,0.67219085,0.74157304
00036566.jpg,0.7558866,0.736942
a148d39484d0148d.jpg,0.7645383,0.7888889
00052134.jpg,0.7397285,0.7766694
00014455.jpg,0.6847291,0.6355058
00031394.jpg,0.5087496,0.5359138
00039525.jpg,0.80570006,0.938884
00039607.jpg,0.68307316,0.793082
770b7a6fccae6986.jpg,0.62150884,0.51578945
00012703.jpg,0.6317928,0.6015436
00025480.jpg,0.54942334,0.5504916
314b18e4dd4e1f84.jpg,0.81330025,0.9207921
n04166281_2715.jpg,0.7652559,0.7875
00034329.jpg,0.6797724,0.6826336
00024229.jpg,0.8288155,0.8776408
00019464.jpg,0.7450707,0.8050062
00039091.jpg,0.8131534,0.63695
00030051.jpg,0.5184007,0.4909076
00025773.jpg,0.84320694,0.9166206
00016941.jpg,0.78929204,0.887772
00041351.jpg,0.7724047,0.827506
00007637.jpg,0.86762464,0.8058084
00032595.jpg,0.6538416,0.6413386
00015200.jpg,0.84223795,0.9053064
00032775.jpg,0.74271655,0.7118052
00048595.jpg,0.76871955,0.8361708
00015580.jpg,0.7968311,0.7727868
00017424.jpg,0.856824,0.9398688
n02924116_10499.jpg,0.8069235,0.8023256
00028969.jpg,0.761124,0.809219
00028990.jpg,0.9562079,0.9158364
n02118333_9285.jpg,0.8591556,0.9072165
00033311.jpg,0.7447672,0.857229
00016380.jpg,0.6504787,0.6385424
00017730.jpg,0.8157655,0.9464038
000000035663.jpg,0.65686923,0.78571427
00050440.jpg,0.7749752,0.7056222
00050094.jpg,0.7773584,0.877329
00023737.jpg,0.54454994,0.5345272
00043732.jpg,0.8024241,0.7724456
00032500.jpg,0.76523745,0.8630224
00024396.jpg,0.6533456,0.6930742
00056571.jpg,0.56635606,0.6338096
00004792.jpg,0.7925235,0.8098546
00029115.jpg,0.8957553,0.9459344
sun_aovleumwusplcnph.jpg,0.5578252,0.4883721
n07720875_9394.jpg,0.88051134,0.9292929
00015235.jpg,0.6853126,0.630224
000000399981.jpg,0.92346084,0.92
00012190.jpg,0.7642246,0.7540644
00027962.jpg,0.5157778,0.478416
00050422.jpg,0.8615174,0.9242214
00025472.jpg,0.87620306,0.9154376
00018743.jpg,0.84261733,0.8959446
00055311.jpg,0.6721989,0.7917282
00016622.jpg,0.59203315,0.441819
00027016.jpg,0.72269946,0.6454594
00018678.jpg,0.62584156,0.7713152
00045275.jpg,0.8458812,0.7881048
00020629.jpg,0.81093603,0.9556954
00029444.jpg,0.8600875,0.7768588
00022121.jpg,0.8794445,0.861483
00005373.jpg,0.58908564,0.6608708
00039625.jpg,0.65777254,0.58851
n02355227_4066.jpg,0.8161149,0.7676768
00034116.jpg,0.6397054,0.4609734
00035119.jpg,0.68421257,0.6568574
00047509.jpg,0.6564585,0.7050814
00010631.jpg,0.7052745,0.7402966
00015425.jpg,0.7465639,0.7407648
00046269.jpg,0.6151039,0.6963282
00049547.jpg,0.8524553,0.9322704
00009397.jpg,0.77792734,0.8068572
00015244.jpg,0.7638906,0.7505466
00003013.jpg,0.7872822,0.8780422
00004459.jpg,0.6647676,0.6637572
000000425131.jpg,0.80102193,0.9111111
n03351262_15090.jpg,0.69475394,0.6421053
00049748.jpg,0.53580356,0.6379644
n07717556_4167.jpg,0.8248012,0.8082192
00002110.jpg,0.7517828,0.8144238
16557ffcb475ee5c.jpg,0.66328156,0.7303371
00018205.jpg,0.8146962,0.8355662
sun_akxbwsrgnuadikod.jpg,0.52763754,0.36956522
00006098.jpg,0.8441839,0.9164856
00005858.jpg,0.7938167,0.6141652
00002797.jpg,0.7588778,0.7309052
00025734.jpg,0.7830524,0.8748176
00049796.jpg,0.6559241,0.6104734
00032664.jpg,0.6281441,0.5478216
00004683.jpg,0.70194334,0.7705458
00028669.jpg,0.7839192,0.8124126
00037439.jpg,0.63833416,0.4552734
00002212.jpg,0.8729948,0.9078898
000000303658.jpg,0.7886126,0.8043478
00006092.jpg,0.79381037,0.8695298
00038671.jpg,0.6627878,0.7326398
00002228.jpg,0.64010704,0.6510288
5081ae7d7bd1a83a.jpg,0.73455185,0.72321427
00026606.jpg,0.749839,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.64028513,0.65957445
00037668.jpg,0.6522695,0.7621028
00006637.jpg,0.66519207,0.476854
00035949.jpg,0.6410326,0.6519684
00048521.jpg,0.7072617,0.5552864
00022852.jpg,0.75892264,0.7403916
00054518.jpg,0.72555447,0.7865208
00034657.jpg,0.71075606,0.6047134
n04349306_8827.jpg,0.7500092,0.81914896
00044082.jpg,0.82213974,0.8091506
00017929.jpg,0.84208834,0.8507798
00002047.jpg,0.6433528,0.6809952
00041540.jpg,0.8099334,0.9056132
00025548.jpg,0.9058715,0.908989
00056229.jpg,0.7346901,0.717303
00017961.jpg,0.902438,0.7926336
00027237.jpg,0.73944867,0.8098894
00030273.jpg,0.5874289,0.6391186
00041755.jpg,0.6757759,0.6696228
00022736.jpg,0.6487017,0.5077826
00033537.jpg,0.7306053,0.847067
00030643.jpg,0.71775985,0.7080088
00028985.jpg,0.79608226,0.7700708
00005464.jpg,0.7502879,0.7469962
00025052.jpg,0.7868434,0.9057864
56e041b89d9a9838.jpg,0.62489337,0.72839504
00039935.jpg,0.71789885,0.8291004
00003148.jpg,0.7825828,0.7511318
00006884.jpg,0.78491277,0.7685358
00023310.jpg,0.8051892,0.8383368
00030525.jpg,0.87012583,0.9550416
00033261.jpg,0.83238184,0.8600394
00057217.jpg,0.8044079,0.7570908
00057354.jpg,0.8469745,0.9419834
00010818.jpg,0.86239237,0.6792218
00006250.jpg,0.7413385,0.754988
00027830.jpg,0.67537886,0.739374
00052849.jpg,0.7268154,0.9190818
00033125.jpg,0.89465094,0.9275006
00004636.jpg,0.5629364,0.5570578
00042720.jpg,0.7700171,0.8586924
00049812.jpg,0.5554712,0.5623416
00023841.jpg,0.7919346,0.8281536
00026775.jpg,0.67433095,0.589924
00039760.jpg,0.62602717,0.6930642
00057551.jpg,0.72617453,0.695352
n02355227_5466.jpg,0.8573669,0.96938777
00011172.jpg,0.6926519,0.7817626
00015257.jpg,0.7500328,0.597567
6ca88869cb213178.jpg,0.8172906,0.8198198
00005850.jpg,0.7556748,0.840053
00037816.jpg,0.6535249,0.6161172
00018116.jpg,0.78554386,0.7482192
00042063.jpg,0.87531215,0.936145
00016269.jpg,0.7845135,0.8254744
00040597.jpg,0.76299447,0.790553
00045235.jpg,0.729665,0.705645
00010913.jpg,0.74575645,0.7521318
n02946348_11646.jpg,0.815894,0.9052632
00021578.jpg,0.8055055,0.8286638
00052866.jpg,0.8447827,0.7936104
00058622.jpg,0.6628434,0.722762
00017434.jpg,0.5521033,0.5600726
n07933274_32238.jpg,0.70098203,0.47115386
00056633.jpg,0.70379996,0.8160236
00035035.jpg,0.72989994,0.6729166
00007248.jpg,0.8804326,0.938323
00020034.jpg,0.87133855,0.935293
00053722.jpg,0.8760059,0.933149
00036766.jpg,0.6668736,0.6758206
55ef7b5629ffa944.jpg,0.7962515,0.8
00004259.jpg,0.75370324,0.8026036
n02324045_29383.jpg,0.8411633,0.90625
00000893.jpg,0.7774166,0.8007234
n02129165_6087.jpg,0.84432447,0.85714287
00007568.jpg,0.6340344,0.726995
00051885.jpg,0.8199413,0.8542782
00028531.jpg,0.7529204,0.718567
n07850329_28366.jpg,0.85231376,0.9247312
00030615.jpg,0.8780463,0.832242
00003948.jpg,0.65675616,0.6363624
00046298.jpg,0.6733731,0.6607364
00051024.jpg,0.5445132,0.6074094
00015126.jpg,0.7012931,0.7470916
n02834778_11401.jpg,0.837832,0.8736842
00034911.jpg,0.7352903,0.7814732
00003103.jpg,0.8080201,0.9597524
n09217230_1761.jpg,0.6023439,0.5959596
00049337.jpg,0.80286384,0.8955
00054751.jpg,0.828992,0.8776684
00005017.jpg,0.81527627,0.9116864
00055335.jpg,0.69804347,0.7177948
n07863374_17226.jpg,0.8840951,0.9626168
00002993.jpg,0.6586678,0.574952
00046986.jpg,0.7520793,0.7351814
00038090.jpg,0.624535,0.521261
00050738.jpg,0.6089151,0.5783746
00057680.jpg,0.66392905,0.6602266
00057388.jpg,0.59094226,0.6078714
00008795.jpg,0.73013103,0.8376546
00014412.jpg,0.698298,0.8171208
00029728.jpg,0.60842407,0.4544658
00051416.jpg,0.724267,0.7459986
00053697.jpg,0.8852651,0.9048534
00035566.jpg,0.72157836,0.832872
00048129.jpg,0.80029297,0.8473158
00035227.jpg,0.69945604,0.8187146
00029083.jpg,0.65579414,0.6760142
00042593.jpg,0.6445908,0.6291748
00054623.jpg,0.71988916,0.6360058
00029892.jpg,0.7727487,0.8126924
00034607.jpg,0.79505426,0.9102832
00003638.jpg,0.8249308,0.8779136
00042790.jpg,0.7202798,0.6572584
00018767.jpg,0.76150256,0.8131566
00039826.jpg,0.7156371,0.667188
00034399.jpg,0.65132254,0.5727976
00054855.jpg,0.7922919,0.776025
00023762.jpg,0.9132282,0.8663136
00054657.jpg,0.8063797,0.8165582
00044568.jpg,0.77208006,0.7165322
00016791.jpg,0.9314408,0.786046
00024509.jpg,0.856367,0.8352128
00036659.jpg,0.6572586,0.78725
00032874.jpg,0.7877812,0.8040896
00050150.jpg,0.7759747,0.8297708
00004135.jpg,0.6338481,0.5073392
00007505.jpg,0.7386081,0.79223
00035542.jpg,0.60636014,0.6455062
00021373.jpg,0.7048677,0.751673
00004055.jpg,0.7266355,0.7790354
00013501.jpg,0.84709406,0.8823346
00013160.jpg,0.7223817,0.7330378
00044102.jpg,0.8188009,0.7720688
00016282.jpg,0.83975136,0.7845358
00018980.jpg,0.85719216,0.884491
00036929.jpg,0.7322835,0.7330282
00022722.jpg,0.79773086,0.6512966
00002083.jpg,0.8065395,0.9740478
00055157.jpg,0.6251905,0.5380564
00044952.jpg,0.6144118,0.6049134
00026172.jpg,0.7103667,0.8258178
00001584.jpg,0.8578298,0.8188362
00046897.jpg,0.66288686,0.6735906
00035750.jpg,0.69257796,0.6616362
00016633.jpg,0.64859885,0.6701786
000000303016.jpg,0.7190902,0.72380954
00020790.jpg,0.7530613,0.8849596
00008409.jpg,0.6763838,0.603256
00004646.jpg,0.629626,0.6517688
00022365.jpg,0.79016507,0.8367786
00005885.jpg,0.7469073,0.90311
00034624.jpg,0.7227111,0.8457262
00021197.jpg,0.7360339,0.7867384
00000704.jpg,0.9617766,0.9252312
00040436.jpg,0.7329405,0.6226216
00044009.jpg,0.73835945,0.866526
00006740.jpg,0.76287854,0.8794598
00044208.jpg,0.67769665,0.7044332
00057277.jpg,0.57505155,0.596902
00043914.jpg,0.82446754,0.9361906
00001966.jpg,0.57310456,0.699673
00046182.jpg,0.7429832,0.6597182
00057407.jpg,0.84685355,0.9110426
00050518.jpg,0.6924815,0.8992466
00047265.jpg,0.7484678,0.5802478
00007303.jpg,0.6820865,0.6384478
00040444.jpg,0.7883573,0.859067
000000244635.jpg,0.7754954,0.7407407
00023667.jpg,0.7461343,0.6945492
00045751.jpg,0.64181787,0.7631486
00052728.jpg,0.75541973,0.7272902
000000033633.jpg,0.80518484,0.94285715
00016598.jpg,0.61061,0.6433324
00035526.jpg,0.6966109,0.5464282
00034992.jpg,0.6551796,0.7902408
00000641.jpg,0.8120598,0.9327694
00005104.jpg,0.71923107,0.6617502
00013203.jpg,0.8843885,0.8596434
00003409.jpg,0.7630922,0.7315744
00024788.jpg,0.7727908,0.9019246
00036279.jpg,0.68695927,0.5661428
00049197.jpg,0.8089701,0.8245416
00043108.jpg,0.7648081,0.6991154
00024902.jpg,0.70380795,0.6916394
n07716358_11514.jpg,0.96116453,0.9361702
00022162.jpg,0.7584932,0.821048
n02090827_3313.jpg,0.7916851,0.7755102
00050898.jpg,0.8140123,0.7993716
00006198.jpg,0.7886787,0.8522494
n04461696_4084.jpg,0.6987152,0.6886792
00009312.jpg,0.83953977,0.83582
00028037.jpg,0.7323678,0.710231
00014878.jpg,0.7480913,0.6577854
00028511.jpg,0.82788986,0.8228408
00032652.jpg,0.7456917,0.760418
00024134.jpg,0.85563314,0.90985
00022143.jpg,0.78866833,0.7333986
00050073.jpg,0.76747775,0.7331474
00056411.jpg,0.90455276,0.8803254
n02118333_11749.jpg,0.8818158,0.8910891
00046956.jpg,0.7261605,0.7660322
00051975.jpg,0.8079071,0.8442334
00023395.jpg,0.8093452,0.7437748
00022872.jpg,0.7793698,0.9414818
00008674.jpg,0.7461271,0.6609454
00051499.jpg,0.6940537,0.8191224
00026956.jpg,0.8130468,0.7689438
00020875.jpg,0.76117325,0.7888668
00039619.jpg,0.72390175,0.5534382
000000415821.jpg,0.7500241,0.8636364
00024653.jpg,0.79028887,0.8827558
sun_anypncvcngxkbnfz.jpg,0.5904118,0.59090906
00016300.jpg,0.7662457,0.6747062
00034269.jpg,0.7016181,0.5319794
00056390.jpg,0.60371566,0.5050256
00013033.jpg,0.7880703,0.82951
00011543.jpg,0.56664157,0.5428904
00056876.jpg,0.674543,0.6738062
00049922.jpg,0.7742617,0.731716
00010076.jpg,0.86081636,0.8924606
00044030.jpg,0.6846029,0.6611382
00032220.jpg,0.69957507,0.5643292
00023055.jpg,0.77574176,0.790008
00012185.jpg,0.6615907,0.729734
00012489.jpg,0.76652265,0.772785
sun_aaquttcuxwjcswwz.jpg,0.60161805,0.51086956
00037515.jpg,0.6660664,0.7668174
00047816.jpg,0.7884935,0.6303728
n02834778_5315.jpg,0.78296256,0.84
00057091.jpg,0.8838531,0.8637974
00010744.jpg,0.754171,0.8037308
00005725.jpg,0.9311471,0.822217
00037109.jpg,0.62704945,0.717536
00053786.jpg,0.8827244,0.8296556
00012473.jpg,0.7218273,0.713743
00038089.jpg,0.59079224,0.564426
00016371.jpg,0.7412748,0.7469882
000000019413.jpg,0.8223363,0.7979798
00038211.jpg,0.6765684,0.6254368
00007044.jpg,0.8058039,0.6784122
00011481.jpg,0.8712069,0.9608038
00052808.jpg,0.8812107,0.8663388
00037084.jpg,0.6958462,0.8208148
00050790.jpg,0.8567228,0.8124356
00003763.jpg,0.58986557,0.6062948
n04465501_2689.jpg,0.8279516,0.84615386
00052954.jpg,0.7118058,0.734991
00024350.jpg,0.8907949,0.874427
00058729.jpg,0.8551055,0.8526308
00039708.jpg,0.6362493,0.6339052
00045825.jpg,0.77774704,0.6598582
00005746.jpg,0.76349354,0.8451898
00037220.jpg,0.7342536,0.819448
00007308.jpg,0.80781424,0.8848856
000000432636.jpg,0.85559976,0.8229167
n02355227_12971.jpg,0.76726127,0.84313726
00055878.jpg,0.5562127,0.416724
00013246.jpg,0.63954645,0.7302684
00045395.jpg,0.834063,0.8796394
n07863374_16147.jpg,0.81415856,0.9425287
n03634034_3909.jpg,0.66077375,0.76404494
00004686.jpg,0.7926982,0.8494836
00024167.jpg,0.773746,0.6726268
00050190.jpg,0.638942,0.6177966
00039816.jpg,0.7250279,0.7315972
n07838073_21591.jpg,0.82684374,0.8137255
7015248aec86e3ca.jpg,0.6064287,0.7029703
00004997.jpg,0.7466468,0.7143248
00040851.jpg,0.7375581,0.6075398
00033288.jpg,0.75127786,0.6910972
00033196.jpg,0.8237194,0.9557454
00026627.jpg,0.8158518,0.8344352
00009973.jpg,0.6597667,0.614135
00006683.jpg,0.77953655,0.843504
00031689.jpg,0.8317038,0.8711466
00009935.jpg,0.79405594,0.8890222
00044674.jpg,0.7447773,0.5432814
n02834778_7050.jpg,0.8037165,0.94736844
00029632.jpg,0.7339579,0.8443478
00054534.jpg,0.6233863,0.6244488
n01846331_13327.jpg,0.8087721,0.8
00019074.jpg,0.5681739,0.5306272
n02834778_4434.jpg,0.74800295,0.6732673
00052432.jpg,0.5538839,0.5870732
00023021.jpg,0.7631241,0.8546084
00052917.jpg,0.9112958,0.9156362
00041448.jpg,0.7094747,0.63278
00009997.jpg,0.6916112,0.8279364
00041323.jpg,0.7546114,0.7015102
00051106.jpg,0.7993199,0.7011386
00043983.jpg,0.6536945,0.654052
00047064.jpg,0.83263624,0.7755724
00048321.jpg,0.65884733,0.621329
00004038.jpg,0.7097963,0.749227
00058601.jpg,0.84102786,0.7722974
00026917.jpg,0.53999984,0.4375994
00036064.jpg,0.6343195,0.684286
00055996.jpg,0.6808424,0.691778
n02132136_4740.jpg,0.7884656,0.7747748
000000565077.jpg,0.70984495,0.7924528
00053763.jpg,0.9131946,0.7454852
00047051.jpg,0.77230144,0.8297966
00013827.jpg,0.84698296,0.9221544
00052345.jpg,0.7785643,0.8847564
00055251.jpg,0.73003423,0.7913374
00027710.jpg,0.6438486,0.71966
00016264.jpg,0.8151325,0.791437
00001739.jpg,0.7252534,0.6126596
00053948.jpg,0.6920631,0.6554812
n09472597_22931.jpg,0.58709794,0.6810345
00043820.jpg,0.7558799,0.804778
00053398.jpg,0.8688865,0.893774
00054415.jpg,0.79857475,0.8474454
00047999.jpg,0.6727745,0.727011
00007859.jpg,0.71651095,0.731314
00024163.jpg,0.7865557,0.845992
00034519.jpg,0.661317,0.4321872
00007434.jpg,0.61682093,0.5341878
00049356.jpg,0.8296533,0.858515
00002813.jpg,0.6351454,0.6168812
00028171.jpg,0.8918898,0.866541
00022333.jpg,0.8073256,0.8575246
n03790512_12076.jpg,0.7877376,0.7809524
00015261.jpg,0.81031746,0.8947302
00020656.jpg,0.7859475,0.8173996
n07849336_32099.jpg,0.820431,0.8761905
00058365.jpg,0.79921204,0.8910984
00035147.jpg,0.60312176,0.7387726
00007584.jpg,0.8306827,0.809167
00029139.jpg,0.79637563,0.7474226
00008058.jpg,0.6749691,0.8651708
00025916.jpg,0.7512812,0.7661682
00011198.jpg,0.9226433,0.7982762
00011493.jpg,0.70870805,0.8373192
00022443.jpg,0.7292192,0.5973904
00004944.jpg,0.8579771,0.8671408
00043566.jpg,0.6762205,0.7247786
00029738.jpg,0.69524443,0.7106194
00037043.jpg,0.685328,0.6001502
00022196.jpg,0.72207093,0.5351778
