image_path,pred_score,true_score
00012703.jpg,0.6236111,0.6015436
00025480.jpg,0.5255542,0.5504916
314b18e4dd4e1f84.jpg,0.80945826,0.9207921
n04166281_2715.jpg,0.7626624,0.7875
00034329.jpg,0.68527126,0.6826336
00024229.jpg,0.8446728,0.8776408
00019464.jpg,0.760924,0.8050062
00039091.jpg,0.78269506,0.63695
00030051.jpg,0.51470083,0.4909076
00025773.jpg,0.87203085,0.9166206
00016941.jpg,0.8236129,0.887772
00041351.jpg,0.7949687,0.827506
00007637.jpg,0.8652556,0.8058084
00032595.jpg,0.6867733,0.6413386
00015200.jpg,0.84228456,0.9053064
00032775.jpg,0.75966656,0.7118052
00048595.jpg,0.7632654,0.8361708
00015580.jpg,0.79266584,0.7727868
00017424.jpg,0.873512,0.9398688
n02924116_10499.jpg,0.81367576,0.8023256
00028969.jpg,0.7757633,0.809219
00028990.jpg,0.959291,0.9158364
n02118333_9285.jpg,0.86475635,0.9072165
00033311.jpg,0.74980336,0.857229
00016380.jpg,0.66951156,0.6385424
00017730.jpg,0.81858706,0.9464038
000000035663.jpg,0.6989333,0.78571427
00050440.jpg,0.80524486,0.7056222
00050094.jpg,0.7943734,0.877329
00023737.jpg,0.52003634,0.5345272
00043732.jpg,0.79814327,0.7724456
00032500.jpg,0.78406864,0.8630224
00024396.jpg,0.6596773,0.6930742
00056571.jpg,0.52646327,0.6338096
00004792.jpg,0.8037286,0.8098546
00029115.jpg,0.8909075,0.9459344
sun_aovleumwusplcnph.jpg,0.56268775,0.4883721
n07720875_9394.jpg,0.86602926,0.9292929
00015235.jpg,0.6831119,0.630224
000000399981.jpg,0.91634965,0.92
00012190.jpg,0.75806886,0.7540644
00027962.jpg,0.4980608,0.478416
00050422.jpg,0.9070832,0.9242214
00025472.jpg,0.88716745,0.9154376
00018743.jpg,0.84990764,0.8959446
00055311.jpg,0.6821183,0.7917282
00016622.jpg,0.5962846,0.441819
00027016.jpg,0.7195737,0.6454594
00018678.jpg,0.6615877,0.7713152
00045275.jpg,0.8471077,0.7881048
00020629.jpg,0.80396616,0.9556954
00029444.jpg,0.8668177,0.7768588
00022121.jpg,0.8855804,0.861483
00005373.jpg,0.5766265,0.6608708
00039625.jpg,0.661971,0.58851
n02355227_4066.jpg,0.825485,0.7676768
00034116.jpg,0.6402577,0.4609734
00035119.jpg,0.67174965,0.6568574
00047509.jpg,0.6770692,0.7050814
00010631.jpg,0.72846353,0.7402966
00015425.jpg,0.7529685,0.7407648
00046269.jpg,0.5900177,0.6963282
00049547.jpg,0.85388017,0.9322704
00009397.jpg,0.7812022,0.8068572
00015244.jpg,0.7854898,0.7505466
00003013.jpg,0.79732764,0.8780422
00004459.jpg,0.6850282,0.6637572
000000425131.jpg,0.818509,0.9111111
n03351262_15090.jpg,0.72478044,0.6421053
00049748.jpg,0.51168984,0.6379644
n07717556_4167.jpg,0.809232,0.8082192
00002110.jpg,0.7781184,0.8144238
16557ffcb475ee5c.jpg,0.7035096,0.7303371
00018205.jpg,0.81137383,0.8355662
sun_akxbwsrgnuadikod.jpg,0.45685053,0.36956522
00006098.jpg,0.86599994,0.9164856
00005858.jpg,0.78952885,0.6141652
00002797.jpg,0.78789794,0.7309052
00025734.jpg,0.7871562,0.8748176
00049796.jpg,0.65567446,0.6104734
00032664.jpg,0.6549271,0.5478216
00004683.jpg,0.7371936,0.7705458
00028669.jpg,0.79302406,0.8124126
00037439.jpg,0.60666883,0.4552734
00002212.jpg,0.88326025,0.9078898
000000303658.jpg,0.80414975,0.8043478
00006092.jpg,0.80050373,0.8695298
00038671.jpg,0.6777209,0.7326398
00002228.jpg,0.6569614,0.6510288
5081ae7d7bd1a83a.jpg,0.7436129,0.72321427
00026606.jpg,0.76033163,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.66689515,0.65957445
00037668.jpg,0.6413613,0.7621028
00006637.jpg,0.71101964,0.476854
00035949.jpg,0.66618955,0.6519684
00048521.jpg,0.71898973,0.5552864
00022852.jpg,0.7697935,0.7403916
00054518.jpg,0.7372283,0.7865208
00034657.jpg,0.72120166,0.6047134
n04349306_8827.jpg,0.7648574,0.81914896
00044082.jpg,0.8204864,0.8091506
00017929.jpg,0.8340485,0.8507798
00002047.jpg,0.6550879,0.6809952
00041540.jpg,0.8309909,0.9056132
00025548.jpg,0.93580544,0.908989
00056229.jpg,0.74818647,0.717303
00017961.jpg,0.897369,0.7926336
00027237.jpg,0.73579645,0.8098894
00030273.jpg,0.56756306,0.6391186
00041755.jpg,0.7186285,0.6696228
00022736.jpg,0.6624254,0.5077826
00033537.jpg,0.7367606,0.847067
00030643.jpg,0.72931814,0.7080088
00028985.jpg,0.7959112,0.7700708
00005464.jpg,0.77614105,0.7469962
00025052.jpg,0.7917682,0.9057864
56e041b89d9a9838.jpg,0.650015,0.72839504
00039935.jpg,0.762949,0.8291004
00003148.jpg,0.7890521,0.7511318
00006884.jpg,0.79207647,0.7685358
00023310.jpg,0.82900476,0.8383368
00030525.jpg,0.8763226,0.9550416
00033261.jpg,0.8761432,0.8600394
00057217.jpg,0.80798864,0.7570908
00057354.jpg,0.8746133,0.9419834
00010818.jpg,0.8654305,0.6792218
00006250.jpg,0.7480655,0.754988
00027830.jpg,0.6993146,0.739374
00052849.jpg,0.74401927,0.9190818
00033125.jpg,0.9053682,0.9275006
00004636.jpg,0.52638644,0.5570578
00042720.jpg,0.7674781,0.8586924
00049812.jpg,0.5408448,0.5623416
00023841.jpg,0.7717233,0.8281536
00026775.jpg,0.6947399,0.589924
00039760.jpg,0.61803055,0.6930642
00057551.jpg,0.73296845,0.695352
n02355227_5466.jpg,0.8686322,0.96938777
00011172.jpg,0.72662175,0.7817626
00015257.jpg,0.7627275,0.597567
6ca88869cb213178.jpg,0.8334255,0.8198198
00005850.jpg,0.7718674,0.840053
00037816.jpg,0.6658157,0.6161172
00018116.jpg,0.80419123,0.7482192
00042063.jpg,0.8945521,0.936145
00016269.jpg,0.7989353,0.8254744
00040597.jpg,0.7664098,0.790553
00045235.jpg,0.7461276,0.705645
00010913.jpg,0.74362504,0.7521318
n02946348_11646.jpg,0.83330107,0.9052632
00021578.jpg,0.8063778,0.8286638
00052866.jpg,0.84867215,0.7936104
00058622.jpg,0.70142406,0.722762
00017434.jpg,0.5292661,0.5600726
n07933274_32238.jpg,0.7013917,0.47115386
00056633.jpg,0.7053369,0.8160236
00035035.jpg,0.7380713,0.6729166
00007248.jpg,0.8831385,0.938323
00020034.jpg,0.87559855,0.935293
00053722.jpg,0.9020387,0.933149
00036766.jpg,0.6665058,0.6758206
55ef7b5629ffa944.jpg,0.80293024,0.8
00004259.jpg,0.7526884,0.8026036
n02324045_29383.jpg,0.85327184,0.90625
00000893.jpg,0.79264915,0.8007234
n02129165_6087.jpg,0.8544432,0.85714287
00007568.jpg,0.6361526,0.726995
00051885.jpg,0.8429413,0.8542782
00028531.jpg,0.770597,0.718567
n07850329_28366.jpg,0.8550918,0.9247312
00030615.jpg,0.8750037,0.832242
00003948.jpg,0.6721749,0.6363624
00046298.jpg,0.6890701,0.6607364
00051024.jpg,0.53301686,0.6074094
00015126.jpg,0.714874,0.7470916
n02834778_11401.jpg,0.8315947,0.8736842
00034911.jpg,0.72953063,0.7814732
00003103.jpg,0.83277345,0.9597524
n09217230_1761.jpg,0.6183064,0.5959596
00049337.jpg,0.80768704,0.8955
00054751.jpg,0.81363964,0.8776684
00005017.jpg,0.83639383,0.9116864
00055335.jpg,0.7398515,0.7177948
n07863374_17226.jpg,0.87521476,0.9626168
00002993.jpg,0.6955694,0.574952
00046986.jpg,0.74342775,0.7351814
00038090.jpg,0.59018886,0.521261
00050738.jpg,0.5931541,0.5783746
00057680.jpg,0.6877945,0.6602266
00057388.jpg,0.63008934,0.6078714
00008795.jpg,0.73578537,0.8376546
00014412.jpg,0.7166223,0.8171208
00029728.jpg,0.57754594,0.4544658
00051416.jpg,0.73678243,0.7459986
00053697.jpg,0.9288618,0.9048534
00035566.jpg,0.7318605,0.832872
00048129.jpg,0.8050201,0.8473158
00035227.jpg,0.71570444,0.8187146
00029083.jpg,0.6987301,0.6760142
00042593.jpg,0.6505056,0.6291748
00054623.jpg,0.7574456,0.6360058
00029892.jpg,0.7862569,0.8126924
00034607.jpg,0.7993952,0.9102832
00003638.jpg,0.85966516,0.8779136
00042790.jpg,0.7477237,0.6572584
00018767.jpg,0.77448475,0.8131566
00039826.jpg,0.72040135,0.667188
00034399.jpg,0.66076124,0.5727976
00054855.jpg,0.7939465,0.776025
00023762.jpg,0.8999554,0.8663136
00054657.jpg,0.8121387,0.8165582
00044568.jpg,0.76096994,0.7165322
00016791.jpg,0.9215863,0.786046
00024509.jpg,0.8680099,0.8352128
00036659.jpg,0.6658319,0.78725
00032874.jpg,0.81343234,0.8040896
00050150.jpg,0.78378105,0.8297708
00004135.jpg,0.6687057,0.5073392
00007505.jpg,0.7272372,0.79223
00035542.jpg,0.5783366,0.6455062
00021373.jpg,0.7274605,0.751673
00004055.jpg,0.7444922,0.7790354
00013501.jpg,0.8525802,0.8823346
00013160.jpg,0.71839833,0.7330378
00044102.jpg,0.81662226,0.7720688
00016282.jpg,0.86541605,0.7845358
00018980.jpg,0.8725097,0.884491
00036929.jpg,0.74679184,0.7330282
00022722.jpg,0.8301383,0.6512966
00002083.jpg,0.8155931,0.9740478
00055157.jpg,0.617614,0.5380564
00044952.jpg,0.6366041,0.6049134
00026172.jpg,0.7342985,0.8258178
00001584.jpg,0.8640989,0.8188362
00046897.jpg,0.70409095,0.6735906
00035750.jpg,0.68542707,0.6616362
00016633.jpg,0.64388025,0.6701786
000000303016.jpg,0.7351568,0.72380954
00020790.jpg,0.76868397,0.8849596
00008409.jpg,0.69485617,0.603256
00004646.jpg,0.63601315,0.6517688
00022365.jpg,0.7847985,0.8367786
00005885.jpg,0.7710819,0.90311
00034624.jpg,0.73894763,0.8457262
00021197.jpg,0.7645848,0.7867384
00000704.jpg,0.95332193,0.9252312
00040436.jpg,0.7608572,0.6226216
00044009.jpg,0.75734854,0.866526
00006740.jpg,0.7676145,0.8794598
00044208.jpg,0.7090305,0.7044332
00057277.jpg,0.5588544,0.596902
00043914.jpg,0.8371191,0.9361906
00001966.jpg,0.6204437,0.699673
00046182.jpg,0.75627065,0.6597182
00057407.jpg,0.85962766,0.9110426
00050518.jpg,0.7199586,0.8992466
00047265.jpg,0.75033295,0.5802478
00007303.jpg,0.6825185,0.6384478
00040444.jpg,0.8112445,0.859067
000000244635.jpg,0.77998734,0.7407407
00023667.jpg,0.75657403,0.6945492
00045751.jpg,0.65240115,0.7631486
00052728.jpg,0.76208234,0.7272902
000000033633.jpg,0.79411244,0.94285715
00016598.jpg,0.6299174,0.6433324
00035526.jpg,0.72537434,0.5464282
00034992.jpg,0.68768585,0.7902408
00000641.jpg,0.79880905,0.9327694
00005104.jpg,0.73757124,0.6617502
00013203.jpg,0.9197086,0.8596434
00003409.jpg,0.7466593,0.7315744
00024788.jpg,0.79735136,0.9019246
00036279.jpg,0.6779014,0.5661428
00049197.jpg,0.8114413,0.8245416
00043108.jpg,0.7680445,0.6991154
00024902.jpg,0.74697506,0.6916394
n07716358_11514.jpg,0.948266,0.9361702
00022162.jpg,0.7756765,0.821048
n02090827_3313.jpg,0.8046409,0.7755102
00050898.jpg,0.8296203,0.7993716
00006198.jpg,0.82035184,0.8522494
n04461696_4084.jpg,0.73273003,0.6886792
00009312.jpg,0.8609919,0.83582
00028037.jpg,0.7328402,0.710231
00014878.jpg,0.7491317,0.6577854
00028511.jpg,0.83996713,0.8228408
00032652.jpg,0.75087094,0.760418
00024134.jpg,0.8799095,0.90985
00022143.jpg,0.80291474,0.7333986
00050073.jpg,0.76967216,0.7331474
00056411.jpg,0.91709673,0.8803254
n02118333_11749.jpg,0.9123831,0.8910891
00046956.jpg,0.7405559,0.7660322
00051975.jpg,0.8038634,0.8442334
00023395.jpg,0.83142287,0.7437748
00022872.jpg,0.78631747,0.9414818
00008674.jpg,0.762537,0.6609454
00051499.jpg,0.71387994,0.8191224
00026956.jpg,0.82673454,0.7689438
00020875.jpg,0.73718673,0.7888668
00039619.jpg,0.71013653,0.5534382
000000415821.jpg,0.78592527,0.8636364
00024653.jpg,0.8096594,0.8827558
sun_anypncvcngxkbnfz.jpg,0.5710404,0.59090906
00016300.jpg,0.7606013,0.6747062
00034269.jpg,0.70036966,0.5319794
00056390.jpg,0.6105952,0.5050256
00013033.jpg,0.79551816,0.82951
00011543.jpg,0.56651914,0.5428904
00056876.jpg,0.7057819,0.6738062
00049922.jpg,0.7903919,0.731716
00010076.jpg,0.866052,0.8924606
00044030.jpg,0.7109066,0.6611382
00032220.jpg,0.694003,0.5643292
00023055.jpg,0.78171074,0.790008
00012185.jpg,0.6785859,0.729734
00012489.jpg,0.76099765,0.772785
sun_aaquttcuxwjcswwz.jpg,0.5851385,0.51086956
00037515.jpg,0.6832144,0.7668174
00047816.jpg,0.7712405,0.6303728
n02834778_5315.jpg,0.76102036,0.84
00057091.jpg,0.903167,0.8637974
00010744.jpg,0.7754135,0.8037308
00005725.jpg,0.9586663,0.822217
00037109.jpg,0.66165006,0.717536
00053786.jpg,0.9102224,0.8296556
00012473.jpg,0.7281147,0.713743
00038089.jpg,0.5526232,0.564426
00016371.jpg,0.75731635,0.7469882
000000019413.jpg,0.8392181,0.7979798
00038211.jpg,0.6833421,0.6254368
00007044.jpg,0.79316354,0.6784122
00011481.jpg,0.87507284,0.9608038
00052808.jpg,0.9201267,0.8663388
00037084.jpg,0.7256309,0.8208148
00050790.jpg,0.8529347,0.8124356
00003763.jpg,0.59734935,0.6062948
n04465501_2689.jpg,0.8289242,0.84615386
00052954.jpg,0.7317972,0.734991
00024350.jpg,0.90934575,0.874427
00058729.jpg,0.8536962,0.8526308
00039708.jpg,0.653972,0.6339052
00045825.jpg,0.78322506,0.6598582
00005746.jpg,0.7592794,0.8451898
00037220.jpg,0.7467421,0.819448
00007308.jpg,0.83914745,0.8848856
000000432636.jpg,0.8432434,0.8229167
n02355227_12971.jpg,0.78717387,0.84313726
00055878.jpg,0.5227702,0.416724
00013246.jpg,0.65315247,0.7302684
00045395.jpg,0.8219906,0.8796394
n07863374_16147.jpg,0.81106675,0.9425287
n03634034_3909.jpg,0.689034,0.76404494
00004686.jpg,0.7886262,0.8494836
00024167.jpg,0.7816459,0.6726268
00050190.jpg,0.6266365,0.6177966
00039816.jpg,0.72526944,0.7315972
n07838073_21591.jpg,0.8289285,0.8137255
7015248aec86e3ca.jpg,0.6277196,0.7029703
00004997.jpg,0.77903163,0.7143248
00040851.jpg,0.7276509,0.6075398
00033288.jpg,0.7608005,0.6910972
00033196.jpg,0.8490288,0.9557454
00026627.jpg,0.8197962,0.8344352
00009973.jpg,0.6627848,0.614135
00006683.jpg,0.80421627,0.843504
00031689.jpg,0.84036875,0.8711466
00009935.jpg,0.8080331,0.8890222
00044674.jpg,0.7574614,0.5432814
n02834778_7050.jpg,0.81915224,0.94736844
00029632.jpg,0.7542409,0.8443478
00054534.jpg,0.62468785,0.6244488
n01846331_13327.jpg,0.8141813,0.8
00019074.jpg,0.5637734,0.5306272
n02834778_4434.jpg,0.76327,0.6732673
00052432.jpg,0.531831,0.5870732
00023021.jpg,0.7838981,0.8546084
00052917.jpg,0.9189055,0.9156362
00041448.jpg,0.6991391,0.63278
00009997.jpg,0.7125784,0.8279364
00041323.jpg,0.75162363,0.7015102
00051106.jpg,0.8364637,0.7011386
00043983.jpg,0.6860933,0.654052
00047064.jpg,0.8312634,0.7755724
00048321.jpg,0.68349797,0.621329
00004038.jpg,0.73092884,0.749227
00058601.jpg,0.87017703,0.7722974
00026917.jpg,0.4960942,0.4375994
00036064.jpg,0.6474406,0.684286
00055996.jpg,0.7003465,0.691778
n02132136_4740.jpg,0.7901868,0.7747748
000000565077.jpg,0.731599,0.7924528
00053763.jpg,0.9124806,0.7454852
00047051.jpg,0.77040887,0.8297966
00013827.jpg,0.8501022,0.9221544
00052345.jpg,0.8037,0.8847564
00055251.jpg,0.7580292,0.7913374
00027710.jpg,0.6714177,0.71966
00016264.jpg,0.8182932,0.791437
00001739.jpg,0.7259952,0.6126596
00053948.jpg,0.7168455,0.6554812
n09472597_22931.jpg,0.5684161,0.6810345
00043820.jpg,0.7572857,0.804778
00053398.jpg,0.88569856,0.893774
00054415.jpg,0.8218843,0.8474454
00047999.jpg,0.67921084,0.727011
00007859.jpg,0.74670917,0.731314
00024163.jpg,0.77789056,0.845992
00034519.jpg,0.6729407,0.4321872
00007434.jpg,0.60376215,0.5341878
00049356.jpg,0.8263109,0.858515
00002813.jpg,0.647874,0.6168812
00028171.jpg,0.8874366,0.866541
00022333.jpg,0.8212215,0.8575246
n03790512_12076.jpg,0.7876768,0.7809524
00015261.jpg,0.85804117,0.8947302
00020656.jpg,0.8036431,0.8173996
n07849336_32099.jpg,0.8423625,0.8761905
00058365.jpg,0.82492244,0.8910984
00035147.jpg,0.60036814,0.7387726
00007584.jpg,0.83924335,0.809167
00029139.jpg,0.80794287,0.7474226
00008058.jpg,0.70684767,0.8651708
00025916.jpg,0.75554407,0.7661682
00011198.jpg,0.9197166,0.7982762
00011493.jpg,0.73153675,0.8373192
00022443.jpg,0.7599412,0.5973904
00004944.jpg,0.8728167,0.8671408
00043566.jpg,0.6798647,0.7247786
00029738.jpg,0.74705374,0.7106194
00037043.jpg,0.6658953,0.6001502
00022196.jpg,0.7539623,0.5351778
00044363.jpg,0.7270936,0.8204488
00044450.jpg,0.73851407,0.7267498
00049669.jpg,0.8633127,0.9034154
00049011.jpg,0.8236337,0.7022044
00006367.jpg,0.5361839,0.5366212
00044238.jpg,0.77185965,0.7695278
00022679.jpg,0.7676661,0.9015464
00002448.jpg,0.82288367,0.8962316
00008707.jpg,0.5843776,0.6403694
00034129.jpg,0.6278144,0.6746996
00013326.jpg,0.777207,0.8470558
00017427.jpg,0.8767568,0.9512912
00040608.jpg,0.8326066,0.707648
00010784.jpg,0.5149432,0.5133428
00045273.jpg,0.75612897,0.776341
00019022.jpg,0.83224213,0.8339452
00057775.jpg,0.7860917,0.7990554
n01846331_5760.jpg,0.726613,0.64285713
00041393.jpg,0.5692655,0.6866538
00033193.jpg,0.73179126,0.8345562
00015865.jpg,0.83565164,0.8908738
n07849336_29367.jpg,0.8415233,0.91752577
00016179.jpg,0.92246187,0.9020786
00044651.jpg,0.75067294,0.6666668
00036013.jpg,0.6810187,0.5410198
00030278.jpg,0.78410995,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.68189454,0.6574074
00018657.jpg,0.73131514,0.8127684
00039118.jpg,0.8204738,0.7849574
00043725.jpg,0.69452393,0.8294998
00041189.jpg,0.79120433,0.7916518
00033571.jpg,0.6671661,0.6547838
00053666.jpg,0.8193449,0.8638164
00008385.jpg,0.7426884,0.7138588
00012647.jpg,0.6636186,0.7999888
00002074.jpg,0.87683386,0.9306566
00038968.jpg,0.8237928,0.8591396
00005366.jpg,0.717826,0.6213664
00018224.jpg,0.78660035,0.8253184
00024591.jpg,0.9691235,0.9845326
00042640.jpg,0.767908,0.8391804
00012302.jpg,0.72818625,0.5615944
000000289423.jpg,0.75032616,0.6699029
00002027.jpg,0.7075434,0.6346688
00050876.jpg,0.64719594,0.6836876
00004678.jpg,0.86323786,0.9265952
00009614.jpg,0.76784,0.7645604
00052607.jpg,0.89417857,0.8935252
00039252.jpg,0.76029253,0.7360642
000000223757.jpg,0.7938483,0.8148148
00005361.jpg,0.8281907,0.7726756
00053639.jpg,0.75063497,0.7988172
00000927.jpg,0.8571416,0.7287816
n07850329_8115.jpg,0.8443134,0.65656567
n09359803_9166.jpg,0.57564235,0.4623656
00058250.jpg,0.7556299,0.7267828
00007626.jpg,0.6671393,0.7069674
00039415.jpg,0.7047509,0.8052642
00038456.jpg,0.8030646,0.8688666
00035564.jpg,0.7899231,0.867306
00007243.jpg,0.6515377,0.6868282
00023241.jpg,0.79007185,0.8074446
00014510.jpg,0.839211,0.7129912
00013836.jpg,0.80742276,0.8890584
00028760.jpg,0.7908087,0.8270306
00036557.jpg,0.67677224,0.7353256
00013353.jpg,0.73333573,0.6655164
00051588.jpg,0.82648873,0.8707162
00053434.jpg,0.72437656,0.657709
n03791053_23754.jpg,0.78919065,0.85714287
n09303008_22139.jpg,0.68754494,0.8659794
00039911.jpg,0.79043573,0.804453
00030155.jpg,0.7982681,0.7625502
n02793495_12207.jpg,0.7342286,0.82
00004181.jpg,0.9309671,0.9463232
00009942.jpg,0.5837412,0.4461268
00032713.jpg,0.81876475,0.7762342
00006143.jpg,0.705598,0.5946696
00047567.jpg,0.5769618,0.7905404
00024546.jpg,0.782587,0.823296
00051076.jpg,0.7686665,0.8041476
n04335435_7223.jpg,0.65173936,0.4516129
00042569.jpg,0.7859057,0.874697
n02332755_2108.jpg,0.8947252,0.9391304
00022244.jpg,0.74234927,0.751241
00041159.jpg,0.76625615,0.864455
00012160.jpg,0.89581776,0.9170886
00040034.jpg,0.72210705,0.7256012
00002432.jpg,0.90677893,0.8733928
00055106.jpg,0.76922345,0.7476106
00007879.jpg,0.75428236,0.6377596
00003550.jpg,0.59605885,0.5669146
n04467665_2044.jpg,0.7350066,0.74
00005768.jpg,0.940647,0.8978336
00000129.jpg,0.7980573,0.8723336
00012077.jpg,0.79370975,0.8015046
00051366.jpg,0.74591327,0.7001874
n02129165_17467.jpg,0.84477305,0.8557692
00019947.jpg,0.82178175,0.9343534
00011790.jpg,0.7981673,0.8249656
00005685.jpg,0.79656315,0.8853582
00042590.jpg,0.7416829,0.6719962
000000219653.jpg,0.72115684,0.8598131
00000586.jpg,0.84860325,0.8158034
00029429.jpg,0.8608514,0.8226478
00052523.jpg,0.81160384,0.8478892
00057697.jpg,0.8599782,0.7933956
00054101.jpg,0.6759785,0.640238
00037112.jpg,0.73290014,0.7419758
00014169.jpg,0.77694345,0.7797676
00048945.jpg,0.8759706,0.8052424
00053294.jpg,0.75359046,0.7426418
00010438.jpg,0.8151326,0.7525412
000000429407.jpg,0.7423197,0.93203884
00039723.jpg,0.7682915,0.8222048
n02430045_3946.jpg,0.7602258,0.7979798
n00464894_11143.jpg,0.8254194,0.80991733
00040077.jpg,0.7290883,0.7610322
00053140.jpg,0.7925947,0.8587568
00039599.jpg,0.7609199,0.804945
48e5771d92691ae3.jpg,0.5711134,0.52873564
00003531.jpg,0.82216585,0.8379846
00055306.jpg,0.7258748,0.8497958
00044523.jpg,0.71269965,0.686137
00007751.jpg,0.84426486,0.811072
00049253.jpg,0.74118197,0.6643142
00050017.jpg,0.735093,0.7387322
000000191994.jpg,0.7567688,0.8958333
00021078.jpg,0.894173,0.9121686
00039208.jpg,0.6463988,0.655071
000000319211.jpg,0.7418997,0.736
00029732.jpg,0.69345146,0.5678528
00013889.jpg,0.77889466,0.843492
00002569.jpg,0.8096038,0.7304544
000000428457.jpg,0.70140636,0.71568626
00010011.jpg,0.7578291,0.8248866
00020580.jpg,0.7811196,0.7682842
000000482310.jpg,0.8661164,0.88785046
000000104028.jpg,0.78904927,0.8125
00032613.jpg,0.78282356,0.8321636
00030661.jpg,0.7803123,0.8305958
00028917.jpg,0.8124642,0.9403412
000000098808.jpg,0.6772944,0.6952381
00016046.jpg,0.8486098,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.71131945,0.7628866
00032641.jpg,0.6084618,0.6332468
00026784.jpg,0.7716946,0.8802152
00032279.jpg,0.602955,0.6302104
n01514668_7269.jpg,0.81538045,0.87096775
00047376.jpg,0.736171,0.8626604
00056786.jpg,0.8076105,0.8324444
00012080.jpg,0.87570286,0.7599478
00044347.jpg,0.6484605,0.714236
00042963.jpg,0.84130967,0.6615078
n02129165_9455.jpg,0.7802313,0.7171717
00001525.jpg,0.75664175,0.686569
n07838073_20318.jpg,0.8268777,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.6876003,0.8137255
00025804.jpg,0.4944615,0.3693354
00015518.jpg,0.78414357,0.7961308
00026401.jpg,0.83174384,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.7133746,0.8041237
00054141.jpg,0.6710212,0.722255
00015746.jpg,0.71688724,0.7041252
n02332755_345.jpg,0.86064005,0.86725664
00049145.jpg,0.8754488,0.9567558
00010007.jpg,0.83730423,0.8679364
00036333.jpg,0.72519183,0.757742
n09270735_22985.jpg,0.5728178,0.62857145
00018777.jpg,0.7167338,0.6746344
00007103.jpg,0.5498669,0.5723794
sun_bczwjohiabrbsydx.jpg,0.55291367,0.43010753
00044531.jpg,0.8260349,0.9334292
00045484.jpg,0.7673783,0.8403284
n02374451_17392.jpg,0.66111374,0.6106195
00034162.jpg,0.5849287,0.3923376
n02431337_6373.jpg,0.7119673,0.73636365
00044001.jpg,0.8233546,0.8172878
00048784.jpg,0.80488807,0.8007934
c1a866badf03b36b.jpg,0.59979904,0.73195875
00058386.jpg,0.7381381,0.8268094
00058662.jpg,0.80019283,0.6360256
00036262.jpg,0.61874545,0.49349
41af3efaefe26242.jpg,0.7762306,0.8181818
00007782.jpg,0.6461898,0.8191136
00052645.jpg,0.70243835,0.7332634
00053127.jpg,0.7409837,0.893994
00006444.jpg,0.8522643,0.7756448
00025598.jpg,0.7291063,0.8021242
00035212.jpg,0.6037671,0.6083202
00015487.jpg,0.8544903,0.8782886
00002844.jpg,0.9346099,0.944163
00046542.jpg,0.7480854,0.7483606
00020048.jpg,0.66460675,0.4975584
00022749.jpg,0.91487384,0.9131726
00036491.jpg,0.6852787,0.7479496
00001480.jpg,0.74020076,0.782906
n02834778_629.jpg,0.76843023,0.9183673
00031993.jpg,0.70237005,0.7136116
00019350.jpg,0.8522459,0.8647858
00037586.jpg,0.53806233,0.6732754
