image_path,pred_score,true_score
n02129165_10931.jpg,0.84647137,0.8695652
00013640.jpg,0.8324088,0.8200888
00014732.jpg,0.77583915,0.8460062
n02118333_7631.jpg,0.85018647,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.68393487,0.6728972
00000257.jpg,0.8201461,0.8547054
00024627.jpg,0.96058655,0.9465626
n02129165_22929.jpg,0.8099903,0.7256637
00022082.jpg,0.8321588,0.967536
00003707.jpg,0.7982882,0.7061978
00053572.jpg,0.7113634,0.6134616
00022134.jpg,0.815393,0.8679314
00013868.jpg,0.7804142,0.8702196
n02118333_10668.jpg,0.80879366,0.8148148
00039049.jpg,0.6753113,0.7173214
00006112.jpg,0.7067133,0.6526608
00019630.jpg,0.5716175,0.5190014
00010036.jpg,0.7264963,0.6991832
00028778.jpg,0.6713727,0.816742
00034580.jpg,0.7432616,0.6176318
00000138.jpg,0.75817496,0.7376872
00048992.jpg,0.6703457,0.772066
00000425.jpg,0.833492,0.8034924
00038347.jpg,0.5258355,0.649554
00051481.jpg,0.782207,0.8237164
00015898.jpg,0.82340086,0.8183156
00047917.jpg,0.6915184,0.6446314
00020011.jpg,0.5345148,0.5599142
00036615.jpg,0.63621354,0.479648
00055689.jpg,0.5500829,0.4731012
00036708.jpg,0.55718064,0.460987
n01846331_2820.jpg,0.78306514,0.8736842
00041494.jpg,0.8130873,0.8516564
00056560.jpg,0.8513217,0.8193654
00057074.jpg,0.87348795,0.9415108
00005516.jpg,0.63967633,0.533449
00044132.jpg,0.81116074,0.7660102
00007242.jpg,0.7157134,0.6029942
00021766.jpg,0.77222365,0.9327188
00044074.jpg,0.70455956,0.7375084
6142922d5809e5de.jpg,0.7074945,0.7105263
00052107.jpg,0.78164697,0.8601072
00030848.jpg,0.7544057,0.6609544
00051041.jpg,0.81533134,0.7878474
00021586.jpg,0.7658629,0.8515612
00046788.jpg,0.5443577,0.710114
00019766.jpg,0.80290914,0.7566128
00040167.jpg,0.7444684,0.6690884
00017367.jpg,0.84206855,0.9088592
00045146.jpg,0.8728921,0.9400198
00046130.jpg,0.7416347,0.7860542
00057085.jpg,0.8800286,0.8847016
00016104.jpg,0.8522866,0.7731186
00024914.jpg,0.80587655,0.8416088
00037196.jpg,0.67398185,0.5516816
00040848.jpg,0.7854354,0.8307726
00052036.jpg,0.8722945,0.8635058
n03512147_426.jpg,0.80855346,0.8541667
00040970.jpg,0.73186195,0.6880684
00001920.jpg,0.7914432,0.7308056
000000192457.jpg,0.950253,0.9468085
00041108.jpg,0.8137387,0.8620164
00005929.jpg,0.80784506,0.8500612
00016392.jpg,0.70565665,0.706302
00054139.jpg,0.77114856,0.8604732
00014038.jpg,0.69957316,0.740076
00055195.jpg,0.8100396,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.61560535,0.6785714
00035350.jpg,0.6159875,0.507915
00033908.jpg,0.6536884,0.5947972
00032984.jpg,0.81106746,0.851519
00039313.jpg,0.7489357,0.7390212
98a873a3a095d8a4.jpg,0.5933987,0.33653846
00049458.jpg,0.8751032,0.8149526
00027878.jpg,0.7196504,0.6240132
00058481.jpg,0.77499413,0.8119466
00054038.jpg,0.5692917,0.6101796
4b9dd131b6d77acd.jpg,0.60873795,0.79591835
00023505.jpg,0.7844775,0.8699638
00035196.jpg,0.7145947,0.628774
00011483.jpg,0.71576965,0.7250154
00005162.jpg,0.85216826,0.755691
00001181.jpg,0.79938555,0.7184008
00037569.jpg,0.6168735,0.7197008
n07680932_1211.jpg,0.8467544,0.9035088
n01811909_7814.jpg,0.72582155,0.8064516
n04465501_2088.jpg,0.8052287,0.75308645
00032167.jpg,0.8341985,0.936148
00056212.jpg,0.7747161,0.8835058
00043628.jpg,0.7720858,0.6534654
00038051.jpg,0.7331548,0.7913724
00024295.jpg,0.8058211,0.7665072
00013961.jpg,0.7407086,0.8423898
00009752.jpg,0.547578,0.5214874
00001759.jpg,0.8515601,0.8514326
00046972.jpg,0.7097842,0.7647906
00058345.jpg,0.9003224,0.9292304
00050596.jpg,0.8050741,0.7701758
00027745.jpg,0.8382991,0.7354404
00018062.jpg,0.85885084,0.8520292
000000161705.jpg,0.85679686,0.8648649
00055444.jpg,0.7147572,0.846111
00003459.jpg,0.72280574,0.6872532
00014557.jpg,0.76918346,0.7371274
00018673.jpg,0.62412465,0.6839298
00054650.jpg,0.67072743,0.5281712
00007393.jpg,0.76013696,0.795369
00014706.jpg,0.77282387,0.7942116
00046005.jpg,0.85086155,0.9007732
000000153428.jpg,0.7124411,0.78651685
n00468480_8753.jpg,0.81022483,0.8137255
00057214.jpg,0.7886449,0.8418634
00003656.jpg,0.8037118,0.7795272
00022397.jpg,0.6822303,0.7295804
00045917.jpg,0.7907982,0.6057638
00055784.jpg,0.65626,0.7303852
00046315.jpg,0.7149748,0.6786424
n03512147_2680.jpg,0.7368004,0.8023256
00022085.jpg,0.84373295,0.7926828
000000102741.jpg,0.6534914,0.70873785
00019024.jpg,0.74321264,0.7124284
00024998.jpg,0.8502219,0.8056362
00054920.jpg,0.83456546,0.7731904
00020500.jpg,0.78909624,0.778872
00047179.jpg,0.76947963,0.7378124
00022239.jpg,0.63875437,0.638854
00031949.jpg,0.78897184,0.6347126
00035256.jpg,0.70331216,0.6898624
00052586.jpg,0.6404202,0.5018552
00016531.jpg,0.78850764,0.8554438
00012144.jpg,0.5965034,0.4668414
00024000.jpg,0.5781326,0.8281514
00034753.jpg,0.8127714,0.8727574
00005150.jpg,0.8170147,0.7444552
00029774.jpg,0.8645184,0.7964002
00034886.jpg,0.81707203,0.704994
5ba82a78da57b025.jpg,0.81168306,0.83928573
00052230.jpg,0.78990674,0.8374952
00023347.jpg,0.8107047,0.7986342
n02434954_5509.jpg,0.7245539,0.75555557
00028390.jpg,0.686959,0.663732
00022079.jpg,0.71840435,0.760414
fad43fb6ac0d9c90.jpg,0.7322993,0.754717
00015302.jpg,0.8660336,0.830108
00013591.jpg,0.7129104,0.5948414
00004852.jpg,0.68617004,0.5006826
00036481.jpg,0.7190113,0.655472
00021961.jpg,0.72469807,0.6056942
n02396427_22128.jpg,0.81623894,0.9459459
00040700.jpg,0.7282095,0.730714
00050950.jpg,0.82099324,0.82035
00036206.jpg,0.7376335,0.8767512
00018761.jpg,0.79715514,0.8401444
n07693725_9698.jpg,0.8723138,0.872093
00016968.jpg,0.6677275,0.626117
00001133.jpg,0.71138847,0.648827
00011707.jpg,0.5136759,0.5074026
00007752.jpg,0.8507564,0.9406494
00005996.jpg,0.8092078,0.8854256
n03670208_3865.jpg,0.6791794,0.74157304
00036566.jpg,0.766383,0.736942
a148d39484d0148d.jpg,0.7541201,0.7888889
00052134.jpg,0.76061285,0.7766694
00014455.jpg,0.70608294,0.6355058
00031394.jpg,0.48411825,0.5359138
00039525.jpg,0.8217591,0.938884
00039607.jpg,0.70254254,0.793082
770b7a6fccae6986.jpg,0.6307226,0.51578945
00012703.jpg,0.6208143,0.6015436
00025480.jpg,0.54355913,0.5504916
314b18e4dd4e1f84.jpg,0.80436313,0.9207921
n04166281_2715.jpg,0.75905335,0.7875
00034329.jpg,0.6883304,0.6826336
00024229.jpg,0.8417159,0.8776408
00019464.jpg,0.75332785,0.8050062
00039091.jpg,0.7887812,0.63695
00030051.jpg,0.51789427,0.4909076
00025773.jpg,0.8701151,0.9166206
00016941.jpg,0.82285655,0.887772
00041351.jpg,0.7861383,0.827506
00007637.jpg,0.8655578,0.8058084
00032595.jpg,0.6921619,0.6413386
00015200.jpg,0.84491575,0.9053064
00032775.jpg,0.75738955,0.7118052
00048595.jpg,0.7677608,0.8361708
00015580.jpg,0.7863032,0.7727868
00017424.jpg,0.87800264,0.9398688
n02924116_10499.jpg,0.81823266,0.8023256
00028969.jpg,0.7771931,0.809219
00028990.jpg,0.96480745,0.9158364
n02118333_9285.jpg,0.8661136,0.9072165
00033311.jpg,0.7408726,0.857229
00016380.jpg,0.66971433,0.6385424
00017730.jpg,0.8230618,0.9464038
000000035663.jpg,0.69214046,0.78571427
00050440.jpg,0.79923624,0.7056222
00050094.jpg,0.79904294,0.877329
00023737.jpg,0.5242038,0.5345272
00043732.jpg,0.79568094,0.7724456
00032500.jpg,0.78432494,0.8630224
00024396.jpg,0.658507,0.6930742
00056571.jpg,0.536147,0.6338096
00004792.jpg,0.79541475,0.8098546
00029115.jpg,0.8848158,0.9459344
sun_aovleumwusplcnph.jpg,0.55409604,0.4883721
n07720875_9394.jpg,0.8696529,0.9292929
00015235.jpg,0.688433,0.630224
000000399981.jpg,0.9181745,0.92
00012190.jpg,0.75452757,0.7540644
00027962.jpg,0.4974593,0.478416
00050422.jpg,0.9036516,0.9242214
00025472.jpg,0.8859514,0.9154376
00018743.jpg,0.8537943,0.8959446
00055311.jpg,0.683704,0.7917282
00016622.jpg,0.6082016,0.441819
00027016.jpg,0.7155419,0.6454594
00018678.jpg,0.6644834,0.7713152
00045275.jpg,0.84327775,0.7881048
00020629.jpg,0.8070004,0.9556954
00029444.jpg,0.87362564,0.7768588
00022121.jpg,0.8749031,0.861483
00005373.jpg,0.57949114,0.6608708
00039625.jpg,0.6621493,0.58851
n02355227_4066.jpg,0.8206735,0.7676768
00034116.jpg,0.6432978,0.4609734
00035119.jpg,0.6741637,0.6568574
00047509.jpg,0.671994,0.7050814
00010631.jpg,0.723105,0.7402966
00015425.jpg,0.745077,0.7407648
00046269.jpg,0.5983528,0.6963282
00049547.jpg,0.8501941,0.9322704
00009397.jpg,0.7749245,0.8068572
00015244.jpg,0.7874117,0.7505466
00003013.jpg,0.80639,0.8780422
00004459.jpg,0.68799984,0.6637572
000000425131.jpg,0.8155643,0.9111111
n03351262_15090.jpg,0.7170899,0.6421053
00049748.jpg,0.5310102,0.6379644
n07717556_4167.jpg,0.81053126,0.8082192
00002110.jpg,0.7659746,0.8144238
16557ffcb475ee5c.jpg,0.70840406,0.7303371
00018205.jpg,0.81292737,0.8355662
sun_akxbwsrgnuadikod.jpg,0.4634041,0.36956522
00006098.jpg,0.8632438,0.9164856
00005858.jpg,0.79744756,0.6141652
00002797.jpg,0.7845801,0.7309052
00025734.jpg,0.78291136,0.8748176
00049796.jpg,0.6557724,0.6104734
00032664.jpg,0.6561444,0.5478216
00004683.jpg,0.7280574,0.7705458
00028669.jpg,0.80553436,0.8124126
00037439.jpg,0.61875165,0.4552734
00002212.jpg,0.87674487,0.9078898
000000303658.jpg,0.8062315,0.8043478
00006092.jpg,0.797921,0.8695298
00038671.jpg,0.674139,0.7326398
00002228.jpg,0.6660811,0.6510288
5081ae7d7bd1a83a.jpg,0.74032426,0.72321427
00026606.jpg,0.76311827,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6662907,0.65957445
00037668.jpg,0.6441675,0.7621028
00006637.jpg,0.7074057,0.476854
00035949.jpg,0.67305505,0.6519684
00048521.jpg,0.727332,0.5552864
00022852.jpg,0.7615114,0.7403916
00054518.jpg,0.73166525,0.7865208
00034657.jpg,0.7312456,0.6047134
n04349306_8827.jpg,0.7690113,0.81914896
00044082.jpg,0.8272994,0.8091506
00017929.jpg,0.8395605,0.8507798
00002047.jpg,0.6443642,0.6809952
00041540.jpg,0.8317456,0.9056132
00025548.jpg,0.9289219,0.908989
00056229.jpg,0.73719805,0.717303
00017961.jpg,0.9003435,0.7926336
00027237.jpg,0.7353393,0.8098894
00030273.jpg,0.5703442,0.6391186
00041755.jpg,0.7193113,0.6696228
00022736.jpg,0.6654591,0.5077826
00033537.jpg,0.7394422,0.847067
00030643.jpg,0.7239696,0.7080088
00028985.jpg,0.7966759,0.7700708
00005464.jpg,0.7773334,0.7469962
00025052.jpg,0.79320437,0.9057864
56e041b89d9a9838.jpg,0.6572957,0.72839504
00039935.jpg,0.75647116,0.8291004
00003148.jpg,0.78756225,0.7511318
00006884.jpg,0.7929293,0.7685358
00023310.jpg,0.8292712,0.8383368
00030525.jpg,0.86856353,0.9550416
00033261.jpg,0.86997974,0.8600394
00057217.jpg,0.8069069,0.7570908
00057354.jpg,0.880045,0.9419834
00010818.jpg,0.8648169,0.6792218
00006250.jpg,0.74566334,0.754988
00027830.jpg,0.7051046,0.739374
00052849.jpg,0.74770194,0.9190818
00033125.jpg,0.900422,0.9275006
00004636.jpg,0.5337833,0.5570578
00042720.jpg,0.77349097,0.8586924
00049812.jpg,0.5350303,0.5623416
00023841.jpg,0.78030425,0.8281536
00026775.jpg,0.69752634,0.589924
00039760.jpg,0.61688364,0.6930642
00057551.jpg,0.73788327,0.695352
n02355227_5466.jpg,0.8719396,0.96938777
00011172.jpg,0.73109937,0.7817626
00015257.jpg,0.76594883,0.597567
6ca88869cb213178.jpg,0.83184373,0.8198198
00005850.jpg,0.7694862,0.840053
00037816.jpg,0.6560028,0.6161172
00018116.jpg,0.8110884,0.7482192
00042063.jpg,0.8865035,0.936145
00016269.jpg,0.79804915,0.8254744
00040597.jpg,0.7708522,0.790553
00045235.jpg,0.7408231,0.705645
00010913.jpg,0.74333125,0.7521318
n02946348_11646.jpg,0.8315521,0.9052632
00021578.jpg,0.80329394,0.8286638
00052866.jpg,0.847489,0.7936104
00058622.jpg,0.692374,0.722762
00017434.jpg,0.5423858,0.5600726
n07933274_32238.jpg,0.70367765,0.47115386
00056633.jpg,0.7049049,0.8160236
00035035.jpg,0.74269485,0.6729166
00007248.jpg,0.88515735,0.938323
00020034.jpg,0.89138496,0.935293
00053722.jpg,0.9071723,0.933149
00036766.jpg,0.6666064,0.6758206
55ef7b5629ffa944.jpg,0.80441624,0.8
00004259.jpg,0.7498716,0.8026036
n02324045_29383.jpg,0.85199505,0.90625
00000893.jpg,0.7905726,0.8007234
n02129165_6087.jpg,0.8537256,0.85714287
00007568.jpg,0.63686824,0.726995
00051885.jpg,0.8399615,0.8542782
00028531.jpg,0.7716756,0.718567
n07850329_28366.jpg,0.85747725,0.9247312
00030615.jpg,0.8824792,0.832242
00003948.jpg,0.6732527,0.6363624
00046298.jpg,0.6866972,0.6607364
00051024.jpg,0.53916126,0.6074094
00015126.jpg,0.7181178,0.7470916
n02834778_11401.jpg,0.82921356,0.8736842
00034911.jpg,0.7307053,0.7814732
00003103.jpg,0.8360368,0.9597524
n09217230_1761.jpg,0.61495376,0.5959596
00049337.jpg,0.8033602,0.8955
00054751.jpg,0.82272595,0.8776684
00005017.jpg,0.8285782,0.9116864
00055335.jpg,0.73216736,0.7177948
n07863374_17226.jpg,0.8756476,0.9626168
00002993.jpg,0.6939899,0.574952
00046986.jpg,0.7449682,0.7351814
00038090.jpg,0.5981614,0.521261
00050738.jpg,0.59938824,0.5783746
00057680.jpg,0.6864473,0.6602266
00057388.jpg,0.6224207,0.6078714
00008795.jpg,0.72463125,0.8376546
00014412.jpg,0.7135351,0.8171208
00029728.jpg,0.57901573,0.4544658
00051416.jpg,0.73249245,0.7459986
00053697.jpg,0.9316671,0.9048534
00035566.jpg,0.73610896,0.832872
00048129.jpg,0.78963923,0.8473158
00035227.jpg,0.7143371,0.8187146
00029083.jpg,0.6988337,0.6760142
00042593.jpg,0.6542896,0.6291748
00054623.jpg,0.75043476,0.6360058
00029892.jpg,0.7838065,0.8126924
00034607.jpg,0.80863786,0.9102832
00003638.jpg,0.852994,0.8779136
00042790.jpg,0.75533223,0.6572584
00018767.jpg,0.769323,0.8131566
00039826.jpg,0.7224084,0.667188
00034399.jpg,0.67349446,0.5727976
00054855.jpg,0.79035234,0.776025
00023762.jpg,0.8973837,0.8663136
00054657.jpg,0.814729,0.8165582
00044568.jpg,0.7595261,0.7165322
00016791.jpg,0.9198592,0.786046
00024509.jpg,0.87299275,0.8352128
00036659.jpg,0.6692099,0.78725
00032874.jpg,0.8098515,0.8040896
00050150.jpg,0.7740034,0.8297708
00004135.jpg,0.6636662,0.5073392
00007505.jpg,0.72480917,0.79223
00035542.jpg,0.5927548,0.6455062
00021373.jpg,0.717172,0.751673
00004055.jpg,0.73882985,0.7790354
00013501.jpg,0.8490516,0.8823346
00013160.jpg,0.71958435,0.7330378
00044102.jpg,0.8186995,0.7720688
00016282.jpg,0.86325765,0.7845358
00018980.jpg,0.87391204,0.884491
00036929.jpg,0.74929655,0.7330282
00022722.jpg,0.8287258,0.6512966
00002083.jpg,0.80994856,0.9740478
00055157.jpg,0.61973363,0.5380564
00044952.jpg,0.66005397,0.6049134
00026172.jpg,0.734816,0.8258178
00001584.jpg,0.8593841,0.8188362
00046897.jpg,0.70479566,0.6735906
00035750.jpg,0.69288725,0.6616362
00016633.jpg,0.6419767,0.6701786
000000303016.jpg,0.73655444,0.72380954
00020790.jpg,0.7728422,0.8849596
00008409.jpg,0.6991879,0.603256
00004646.jpg,0.6417156,0.6517688
00022365.jpg,0.7848125,0.8367786
00005885.jpg,0.7667988,0.90311
00034624.jpg,0.7435775,0.8457262
00021197.jpg,0.7649741,0.7867384
00000704.jpg,0.95326483,0.9252312
00040436.jpg,0.7547227,0.6226216
00044009.jpg,0.7439493,0.866526
00006740.jpg,0.7610302,0.8794598
00044208.jpg,0.7040736,0.7044332
00057277.jpg,0.5690203,0.596902
00043914.jpg,0.8270897,0.9361906
00001966.jpg,0.62322533,0.699673
00046182.jpg,0.7531588,0.6597182
00057407.jpg,0.8535795,0.9110426
00050518.jpg,0.7193104,0.8992466
00047265.jpg,0.7477013,0.5802478
00007303.jpg,0.6758633,0.6384478
00040444.jpg,0.80865824,0.859067
000000244635.jpg,0.7848242,0.7407407
00023667.jpg,0.7501833,0.6945492
00045751.jpg,0.65388227,0.7631486
00052728.jpg,0.7662143,0.7272902
000000033633.jpg,0.804042,0.94285715
00016598.jpg,0.62686825,0.6433324
00035526.jpg,0.7250986,0.5464282
00034992.jpg,0.68501157,0.7902408
00000641.jpg,0.7833794,0.9327694
00005104.jpg,0.7341645,0.6617502
00013203.jpg,0.9200548,0.8596434
00003409.jpg,0.74872565,0.7315744
00024788.jpg,0.8062527,0.9019246
00036279.jpg,0.6787061,0.5661428
00049197.jpg,0.81736416,0.8245416
00043108.jpg,0.77200747,0.6991154
00024902.jpg,0.74020815,0.6916394
n07716358_11514.jpg,0.94774365,0.9361702
00022162.jpg,0.7727113,0.821048
n02090827_3313.jpg,0.80436903,0.7755102
00050898.jpg,0.82533264,0.7993716
00006198.jpg,0.8118559,0.8522494
n04461696_4084.jpg,0.7409576,0.6886792
00009312.jpg,0.8498393,0.83582
00028037.jpg,0.7333584,0.710231
00014878.jpg,0.7506137,0.6577854
00028511.jpg,0.8354412,0.8228408
00032652.jpg,0.7523393,0.760418
00024134.jpg,0.88400704,0.90985
00022143.jpg,0.80273163,0.7333986
00050073.jpg,0.76963294,0.7331474
00056411.jpg,0.9214189,0.8803254
n02118333_11749.jpg,0.9134959,0.8910891
00046956.jpg,0.74016213,0.7660322
00051975.jpg,0.8092789,0.8442334
00023395.jpg,0.83443093,0.7437748
00022872.jpg,0.77755684,0.9414818
00008674.jpg,0.76673925,0.6609454
00051499.jpg,0.7021833,0.8191224
00026956.jpg,0.8297361,0.7689438
00020875.jpg,0.73732823,0.7888668
00039619.jpg,0.7076128,0.5534382
000000415821.jpg,0.7751019,0.8636364
00024653.jpg,0.80606747,0.8827558
sun_anypncvcngxkbnfz.jpg,0.58531284,0.59090906
00016300.jpg,0.7597225,0.6747062
00034269.jpg,0.7003756,0.5319794
00056390.jpg,0.6055828,0.5050256
00013033.jpg,0.78177196,0.82951
00011543.jpg,0.56036896,0.5428904
00056876.jpg,0.7036505,0.6738062
00049922.jpg,0.8002379,0.731716
00010076.jpg,0.86421794,0.8924606
00044030.jpg,0.71309495,0.6611382
00032220.jpg,0.7017152,0.5643292
00023055.jpg,0.77048826,0.790008
00012185.jpg,0.67556334,0.729734
00012489.jpg,0.7658203,0.772785
sun_aaquttcuxwjcswwz.jpg,0.5947507,0.51086956
00037515.jpg,0.6820887,0.7668174
00047816.jpg,0.7740524,0.6303728
n02834778_5315.jpg,0.75921607,0.84
00057091.jpg,0.8991376,0.8637974
00010744.jpg,0.7710074,0.8037308
00005725.jpg,0.952809,0.822217
00037109.jpg,0.6557089,0.717536
00053786.jpg,0.9195113,0.8296556
00012473.jpg,0.72999907,0.713743
00038089.jpg,0.56796294,0.564426
00016371.jpg,0.74916434,0.7469882
000000019413.jpg,0.84002924,0.7979798
00038211.jpg,0.6904345,0.6254368
00007044.jpg,0.7970059,0.6784122
00011481.jpg,0.8823836,0.9608038
00052808.jpg,0.91762716,0.8663388
00037084.jpg,0.730073,0.8208148
00050790.jpg,0.85641515,0.8124356
00003763.jpg,0.5873706,0.6062948
n04465501_2689.jpg,0.8271175,0.84615386
00052954.jpg,0.73326313,0.734991
00024350.jpg,0.91101825,0.874427
00058729.jpg,0.85309684,0.8526308
00039708.jpg,0.6594524,0.6339052
00045825.jpg,0.78131616,0.6598582
00005746.jpg,0.76168656,0.8451898
00037220.jpg,0.74299026,0.819448
00007308.jpg,0.82701266,0.8848856
000000432636.jpg,0.84315777,0.8229167
n02355227_12971.jpg,0.78349596,0.84313726
00055878.jpg,0.5269403,0.416724
00013246.jpg,0.64569503,0.7302684
00045395.jpg,0.8233721,0.8796394
n07863374_16147.jpg,0.8130309,0.9425287
n03634034_3909.jpg,0.68219995,0.76404494
00004686.jpg,0.7853946,0.8494836
00024167.jpg,0.78405786,0.6726268
00050190.jpg,0.6263497,0.6177966
00039816.jpg,0.7207458,0.7315972
n07838073_21591.jpg,0.82314724,0.8137255
7015248aec86e3ca.jpg,0.6327485,0.7029703
00004997.jpg,0.78174114,0.7143248
00040851.jpg,0.7276464,0.6075398
00033288.jpg,0.7548328,0.6910972
00033196.jpg,0.8496182,0.9557454
00026627.jpg,0.8284544,0.8344352
00009973.jpg,0.6700504,0.614135
00006683.jpg,0.79873455,0.843504
00031689.jpg,0.8298161,0.8711466
00009935.jpg,0.8105196,0.8890222
00044674.jpg,0.76059777,0.5432814
n02834778_7050.jpg,0.81348276,0.94736844
00029632.jpg,0.7566356,0.8443478
00054534.jpg,0.63015884,0.6244488
n01846331_13327.jpg,0.81077087,0.8
00019074.jpg,0.5592675,0.5306272
n02834778_4434.jpg,0.75587416,0.6732673
00052432.jpg,0.5471197,0.5870732
00023021.jpg,0.7854646,0.8546084
00052917.jpg,0.9175687,0.9156362
00041448.jpg,0.70093024,0.63278
00009997.jpg,0.70969033,0.8279364
00041323.jpg,0.74693197,0.7015102
00051106.jpg,0.8394902,0.7011386
00043983.jpg,0.6859148,0.654052
00047064.jpg,0.8322432,0.7755724
00048321.jpg,0.6814078,0.621329
00004038.jpg,0.7313204,0.749227
00058601.jpg,0.8702179,0.7722974
00026917.jpg,0.5005287,0.4375994
00036064.jpg,0.6508688,0.684286
00055996.jpg,0.703439,0.691778
n02132136_4740.jpg,0.7934537,0.7747748
000000565077.jpg,0.7401356,0.7924528
00053763.jpg,0.9159272,0.7454852
00047051.jpg,0.77148813,0.8297966
00013827.jpg,0.8508979,0.9221544
00052345.jpg,0.8085745,0.8847564
00055251.jpg,0.75341725,0.7913374
00027710.jpg,0.6690973,0.71966
00016264.jpg,0.8211422,0.791437
00001739.jpg,0.7195382,0.6126596
00053948.jpg,0.72041714,0.6554812
n09472597_22931.jpg,0.56530064,0.6810345
00043820.jpg,0.763844,0.804778
00053398.jpg,0.8858831,0.893774
00054415.jpg,0.82528865,0.8474454
00047999.jpg,0.6826352,0.727011
00007859.jpg,0.74368596,0.731314
00024163.jpg,0.7842506,0.845992
00034519.jpg,0.6709311,0.4321872
00007434.jpg,0.6153131,0.5341878
00049356.jpg,0.83686984,0.858515
00002813.jpg,0.65240365,0.6168812
00028171.jpg,0.873859,0.866541
00022333.jpg,0.8218001,0.8575246
n03790512_12076.jpg,0.7778112,0.7809524
00015261.jpg,0.85376364,0.8947302
00020656.jpg,0.79885495,0.8173996
n07849336_32099.jpg,0.84323347,0.8761905
00058365.jpg,0.82391024,0.8910984
00035147.jpg,0.6060618,0.7387726
00007584.jpg,0.8436747,0.809167
00029139.jpg,0.80214345,0.7474226
00008058.jpg,0.7071513,0.8651708
00025916.jpg,0.7549081,0.7661682
00011198.jpg,0.92181134,0.7982762
00011493.jpg,0.72895396,0.8373192
00022443.jpg,0.7598455,0.5973904
00004944.jpg,0.8709322,0.8671408
00043566.jpg,0.6894707,0.7247786
00029738.jpg,0.7527623,0.7106194
00037043.jpg,0.6672472,0.6001502
00022196.jpg,0.7474532,0.5351778
00044363.jpg,0.7257538,0.8204488
00044450.jpg,0.73662984,0.7267498
00049669.jpg,0.8598989,0.9034154
00049011.jpg,0.8156569,0.7022044
00006367.jpg,0.5335034,0.5366212
00044238.jpg,0.77684385,0.7695278
00022679.jpg,0.7634241,0.9015464
00002448.jpg,0.8313577,0.8962316
00008707.jpg,0.5735512,0.6403694
00034129.jpg,0.6316587,0.6746996
00013326.jpg,0.7804374,0.8470558
00017427.jpg,0.8781906,0.9512912
00040608.jpg,0.8407327,0.707648
00010784.jpg,0.5187474,0.5133428
00045273.jpg,0.7571572,0.776341
00019022.jpg,0.8384676,0.8339452
00057775.jpg,0.77754873,0.7990554
n01846331_5760.jpg,0.7202183,0.64285713
00041393.jpg,0.56432265,0.6866538
00033193.jpg,0.73211414,0.8345562
00015865.jpg,0.8221354,0.8908738
n07849336_29367.jpg,0.83565325,0.91752577
00016179.jpg,0.91898596,0.9020786
00044651.jpg,0.7556807,0.6666668
00036013.jpg,0.6847397,0.5410198
00030278.jpg,0.7803932,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.69124293,0.6574074
00018657.jpg,0.7342242,0.8127684
00039118.jpg,0.8186682,0.7849574
00043725.jpg,0.7053023,0.8294998
00041189.jpg,0.7935369,0.7916518
00033571.jpg,0.6609249,0.6547838
00053666.jpg,0.8211094,0.8638164
00008385.jpg,0.7463968,0.7138588
