image_path,pred_score,true_score
00011077.jpg,0.76922077,0.7577816
00027942.jpg,0.803758,0.9284312
00000549.jpg,0.87582463,0.9089712
00036400.jpg,0.76580447,0.7242768
00047359.jpg,0.7160731,0.735191
00012992.jpg,0.63910997,0.6611262
00039542.jpg,0.67863154,0.854404
00050505.jpg,0.78286123,0.6862654
00019586.jpg,0.8071623,0.8979442
00027421.jpg,0.8483858,0.7770382
00005485.jpg,0.8749505,0.866236
00054195.jpg,0.77352357,0.7381116
00033439.jpg,0.8776473,0.9124954
00047220.jpg,0.68947107,0.7767932
00016858.jpg,0.8229685,0.779136
00033428.jpg,0.7565424,0.6669844
00041556.jpg,0.76593554,0.7777002
00034226.jpg,0.5716215,0.5638464
n09421951_10569.jpg,0.6176182,0.5283019
00012371.jpg,0.7963981,0.8153052
n02834778_6714.jpg,0.76506007,0.74285716
00046198.jpg,0.6171402,0.5784912
00016697.jpg,0.8089589,0.7807352
00034724.jpg,0.6287121,0.6155858
00024453.jpg,0.75893563,0.8089814
00038548.jpg,0.60304314,0.5628522
00002261.jpg,0.5417659,0.6092836
00028915.jpg,0.6916615,0.7497604
00011032.jpg,0.56369066,0.7334352
00039380.jpg,0.6494056,0.7552616
00055424.jpg,0.7769575,0.7772912
00008718.jpg,0.69294536,0.7544096
00001344.jpg,0.6238724,0.6201712
00031148.jpg,0.84689164,0.8629346
00037395.jpg,0.58639956,0.6182168
00015198.jpg,0.80164623,0.8581596
000000532631.jpg,0.68637985,0.7368421
00043007.jpg,0.710864,0.7335076
00000107.jpg,0.7242497,0.7600814
n09472597_13289.jpg,0.60802317,0.7604167
00024702.jpg,0.60323864,0.6674494
00000700.jpg,0.73299694,0.8684424
00001122.jpg,0.66417164,0.765041
00041510.jpg,0.6063137,0.6076114
00012227.jpg,0.7657988,0.7746342
00002475.jpg,0.73990095,0.750415
00038770.jpg,0.5678612,0.6642228
00033872.jpg,0.62475353,0.71922
00048218.jpg,0.6420505,0.7226096
00019213.jpg,0.55398047,0.5634784
905e0d0c54017903.jpg,0.62723017,0.63829786
00002492.jpg,0.79958826,0.85008
00049651.jpg,0.80966145,0.794102
00031900.jpg,0.79112613,0.817353
00054821.jpg,0.7662468,0.8498496
00043343.jpg,0.6633078,0.6897398
e4b1c5899c40d102.jpg,0.5342902,0.53333336
00012614.jpg,0.6961682,0.7916088
00028298.jpg,0.76299787,0.8029676
00002215.jpg,0.66920406,0.7013698
00005156.jpg,0.79489493,0.7846478
00034789.jpg,0.6764523,0.600677
00049514.jpg,0.60799605,0.7691352
000000026323.jpg,0.68135995,0.8172043
n07697537_26124.jpg,0.81181186,0.76744187
00030110.jpg,0.7046951,0.7757172
00052765.jpg,0.80488056,0.7861208
00019771.jpg,0.5504575,0.532193
00055822.jpg,0.7742735,0.9042248
00052780.jpg,0.81072783,0.955178
00051738.jpg,0.7087091,0.836354
00008166.jpg,0.64888215,0.650479
00032178.jpg,0.81931233,0.8391962
00057832.jpg,0.755389,0.7450986
00037511.jpg,0.6972538,0.7739356
00004497.jpg,0.6675595,0.5950138
00011329.jpg,0.6645268,0.652107
00018451.jpg,0.8582799,0.9039274
00058342.jpg,0.6139295,0.8235964
00003071.jpg,0.8159332,0.8803982
n02932891_23097.jpg,0.6967588,0.52136755
00031143.jpg,0.8047521,0.8465888
00000642.jpg,0.74144185,0.8056372
00025429.jpg,0.61270094,0.6760444
00029382.jpg,0.83352363,0.892191
00034622.jpg,0.5550384,0.5927682
00046145.jpg,0.7673888,0.693471
00055863.jpg,0.69389623,0.7204228
00006920.jpg,0.6900377,0.7353122
00033390.jpg,0.6199619,0.5486032
00018079.jpg,0.6245285,0.7435286
000000064588.jpg,0.79149,0.75641024
00002008.jpg,0.8410375,0.8665852
00011981.jpg,0.8520079,0.8297854
00002427.jpg,0.75864303,0.6017724
00033011.jpg,0.7904473,0.8349766
00049100.jpg,0.7853105,0.753382
00005255.jpg,0.7770437,0.8449378
00025889.jpg,0.8894177,0.8797548
00000216.jpg,0.69380355,0.7333356
00022570.jpg,0.8208685,0.8124792
00046457.jpg,0.7437335,0.7322702
00017257.jpg,0.6152461,0.525755
00057378.jpg,0.92392945,0.7390188
00036075.jpg,0.6307844,0.6959684
00047644.jpg,0.64784104,0.6795794
00029288.jpg,0.67917603,0.7831822
00003019.jpg,0.82563126,0.9081366
00043780.jpg,0.72760797,0.7087524
n09472597_21426.jpg,0.6721514,0.6698113
n09421951_9201.jpg,0.57987916,0.5277778
00047970.jpg,0.718424,0.8901606
00051231.jpg,0.7412285,0.6382502
00019351.jpg,0.6950146,0.7916444
00013522.jpg,0.76933336,0.8240806
00001340.jpg,0.7866304,0.8459174
00010497.jpg,0.7135633,0.6281114
00008460.jpg,0.665605,0.6143372
ab535640d044766d.jpg,0.58171624,0.48913044
00053203.jpg,0.7003831,0.4944884
00055594.jpg,0.824723,0.8469616
00021725.jpg,0.7915792,0.8715494
00044163.jpg,0.74031556,0.8337146
00049348.jpg,0.81757385,0.9460998
00057936.jpg,0.92906904,0.9451712
94a31ee11cd9ff43.jpg,0.7248913,0.67777777
00026787.jpg,0.74998593,0.8545444
n09428293_36611.jpg,0.6048946,0.675
00041824.jpg,0.6977262,0.8177734
00046302.jpg,0.6976167,0.6263512
000000489799.jpg,0.72238004,0.81609195
00046977.jpg,0.81032145,0.8096116
00019746.jpg,0.87300014,0.9235928
00014836.jpg,0.6546116,0.7356654
00030540.jpg,0.7144491,0.8260996
00056420.jpg,0.64840126,0.5335214
n02946348_18684.jpg,0.7753934,0.78125
00041916.jpg,0.6935761,0.7761634
00030514.jpg,0.8045467,0.8485674
00007147.jpg,0.8124602,0.8492268
00043438.jpg,0.7813823,0.7047406
00015317.jpg,0.798892,0.7898424
293f56dc17a59733.jpg,0.7287189,0.74285716
00043765.jpg,0.7598603,0.7938162
00012062.jpg,0.79029477,0.8169114
00002366.jpg,0.6211465,0.7020388
00049808.jpg,0.7724258,0.7187904
00016922.jpg,0.72310996,0.770473
8ec8d873e23d2435.jpg,0.7485082,0.84090906
00011520.jpg,0.5888413,0.5798278
00004291.jpg,0.76652586,0.7353998
n03512147_40762.jpg,0.78938425,0.75
00013509.jpg,0.7736149,0.7996824
00046560.jpg,0.6866493,0.4953226
00051718.jpg,0.84450066,0.8459102
00050560.jpg,0.5973992,0.6890216
00043615.jpg,0.8122784,0.763213
00004554.jpg,0.78459895,0.8536722
00056890.jpg,0.7527035,0.7925018
00029012.jpg,0.7355256,0.8823618
00008721.jpg,0.76785654,0.9110092
00015743.jpg,0.7273884,0.6567036
00022248.jpg,0.75833076,0.7081418
00036764.jpg,0.6234379,0.8257752
00011231.jpg,0.8524817,0.8709752
00011987.jpg,0.89881265,0.8683982
00058740.jpg,0.7113782,0.691634
00006518.jpg,0.73118937,0.743695
00056094.jpg,0.5271325,0.536155
00017721.jpg,0.62086666,0.5055758
00021705.jpg,0.6223463,0.5790802
00015933.jpg,0.78608394,0.8663228
00035596.jpg,0.7431003,0.7022278
00036282.jpg,0.715651,0.6760686
00016687.jpg,0.84318507,0.8357504
00053938.jpg,0.72388864,0.7810708
00024573.jpg,0.77940065,0.9043924
00014534.jpg,0.82858026,0.9044334
00012801.jpg,0.6306704,0.5934694
00008396.jpg,0.6197592,0.680973
00002658.jpg,0.714735,0.748155
000000025559.jpg,0.74958754,0.7222222
00000384.jpg,0.7812617,0.8763424
00044359.jpg,0.63633657,0.6363026
n03512147_6092.jpg,0.7721299,0.74157304
00002373.jpg,0.8542872,0.842739
00037176.jpg,0.5988351,0.7662436
00024684.jpg,0.72991884,0.7153578
00013067.jpg,0.6760221,0.6349592
000000531146.jpg,0.6384535,0.84210527
00004452.jpg,0.88124835,0.8848728
00042532.jpg,0.6276609,0.6330528
00036323.jpg,0.66088915,0.5441988
00032077.jpg,0.77938044,0.7876536
00016696.jpg,0.7668343,0.7406494
00010310.jpg,0.8001982,0.8781444
n09308572_596.jpg,0.6364286,0.74509805
00057981.jpg,0.76846755,0.8431492
000000175470.jpg,0.7521547,0.78846157
00045477.jpg,0.6542259,0.6895478
00057834.jpg,0.8944303,0.8510338
00034844.jpg,0.68905145,0.7157924
00050298.jpg,0.7825016,0.749745
00043727.jpg,0.69561785,0.6708174
000000381430.jpg,0.74526227,0.82474226
00002632.jpg,0.6993718,0.7822654
00008645.jpg,0.8578983,0.822331
00039289.jpg,0.78101325,0.7932202
00043202.jpg,0.78967845,0.8158952
00022792.jpg,0.8409108,0.7771168
00042572.jpg,0.7324146,0.7603428
00055548.jpg,0.7723046,0.7480354
00025694.jpg,0.69419664,0.6792712
00050530.jpg,0.75158465,0.8152314
00001010.jpg,0.7842883,0.7692324
00056715.jpg,0.74716616,0.762725
00056746.jpg,0.7938732,0.6828572
00020166.jpg,0.73944896,0.8678526
00019394.jpg,0.7515117,0.7832594
00028216.jpg,0.7906895,0.8025836
00055334.jpg,0.6124401,0.6982882
00016374.jpg,0.74223554,0.7080406
000000337013.jpg,0.7634483,0.7888889
00045088.jpg,0.7355263,0.751749
00014005.jpg,0.55538476,0.6574412
00047172.jpg,0.8008615,0.8534552
00038630.jpg,0.66228926,0.5822012
00046698.jpg,0.9320378,0.9340292
00028025.jpg,0.8436137,0.8183004
00042775.jpg,0.5416584,0.573417
n02924116_71067.jpg,0.7235634,0.7764706
00043228.jpg,0.70814633,0.451317
00025388.jpg,0.7942167,0.8804174
00006052.jpg,0.70836043,0.6155598
00055769.jpg,0.6141435,0.8707446
00037423.jpg,0.77023745,0.7953618
00005789.jpg,0.72110444,0.6981964
00040930.jpg,0.7317236,0.7181942
00004692.jpg,0.755579,0.79055
00040217.jpg,0.6968918,0.5525216
00025141.jpg,0.79856,0.811474
00030200.jpg,0.59439594,0.318509
dbaa033be5e95bd9.jpg,0.8068113,0.87777776
00040784.jpg,0.6418478,0.7616702
00012757.jpg,0.8120415,0.869265
00019276.jpg,0.74309874,0.6656142
00029265.jpg,0.7367054,0.8428056
00000142.jpg,0.70414877,0.6850678
00030153.jpg,0.6517863,0.6900586
00022150.jpg,0.73836267,0.860098
00051571.jpg,0.7557012,0.8073068
00058413.jpg,0.6674558,0.7831434
00052212.jpg,0.7919619,0.8131462
00002405.jpg,0.72676,0.8181286
00050808.jpg,0.7080611,0.7753592
n09289331_580.jpg,0.69814825,0.7
00001842.jpg,0.7287502,0.7133458
00023233.jpg,0.8595912,0.8983094
00053970.jpg,0.75983936,0.9098532
00008602.jpg,0.7004983,0.6563376
00013547.jpg,0.6064178,0.671832
00053043.jpg,0.79171765,0.8443072
00056983.jpg,0.65511495,0.7899576
00007275.jpg,0.65168667,0.559361
00008160.jpg,0.87661666,0.8574786
00045089.jpg,0.5986185,0.6921822
00015692.jpg,0.8511382,0.9108228
00009857.jpg,0.8183889,0.8203688
00029968.jpg,0.71967334,0.7541362
000000358890.jpg,0.7392006,0.8333333
00040092.jpg,0.7587771,0.8006178
00003335.jpg,0.8714383,0.93057
00011807.jpg,0.9005976,0.7548008
00038672.jpg,0.5516105,0.5084424
2e7c8ac130906525.jpg,0.8722248,0.9583333
00037218.jpg,0.67601514,0.649688
00008488.jpg,0.81274223,0.854589
00032388.jpg,0.77864206,0.891663
00047797.jpg,0.76597506,0.7718644
00012926.jpg,0.8312255,0.9444272
00055388.jpg,0.80228364,0.9203798
00002346.jpg,0.77611685,0.6452382
00029707.jpg,0.6581159,0.6752814
00006483.jpg,0.8067013,0.8171612
00005245.jpg,0.69546574,0.7507432
00017594.jpg,0.8465115,0.9638874
n07574602_27043.jpg,0.81191194,0.9385965
00046752.jpg,0.62725013,0.7798658
n04610013_379.jpg,0.70113814,0.7078652
00021055.jpg,0.7734911,0.6846258
6c27f89d9081572e.jpg,0.73272675,0.8817204
00017306.jpg,0.904545,0.9159036
00006572.jpg,0.58123755,0.5013144
00005175.jpg,0.68056947,0.68783
00052259.jpg,0.8038268,0.8336034
00052678.jpg,0.62871623,0.701793
00042236.jpg,0.7999412,0.7040574
00025121.jpg,0.77762485,0.9116028
00037264.jpg,0.7472249,0.850922
00012284.jpg,0.59471685,0.6772542
00028273.jpg,0.63056093,0.566504
00024038.jpg,0.7649478,0.7821106
00043573.jpg,0.7177988,0.7324476
00042731.jpg,0.61324227,0.6812246
00047394.jpg,0.71481335,0.7080592
00007933.jpg,0.62188834,0.6874356
41e092c947498605.jpg,0.54249823,0.56122446
00030948.jpg,0.7452658,0.74552
00023561.jpg,0.6841022,0.6510796
00020566.jpg,0.7800317,0.9286608
00044959.jpg,0.66905797,0.588681
00005102.jpg,0.5376145,0.6102048
00037326.jpg,0.6527083,0.7666592
00040841.jpg,0.7383566,0.6979046
cca26d0015d1fbc9.jpg,0.8791718,0.9029126
00041144.jpg,0.8610599,0.910229
00028170.jpg,0.71893466,0.7583926
00002196.jpg,0.74965584,0.7863002
00042822.jpg,0.71979266,0.732081
000000220306.jpg,0.71071935,0.8363636
00032272.jpg,0.8045443,0.7954746
00038183.jpg,0.6082948,0.4394274
00003222.jpg,0.65081203,0.6551244
000000117105.jpg,0.81427497,0.9009901
00039286.jpg,0.76854604,0.852466
00010104.jpg,0.7298322,0.8528384
00051817.jpg,0.75330657,0.7438472
00057093.jpg,0.8540999,0.9434666
000000271283.jpg,0.7907163,0.80898875
00017614.jpg,0.7667586,0.8920168
00050673.jpg,0.8731842,0.8500766
00038265.jpg,0.5926259,0.6089642
00023388.jpg,0.7869385,0.7295906
00037677.jpg,0.60520697,0.6668644
00042604.jpg,0.7764087,0.7316602
00046136.jpg,0.66100776,0.6276038
00049594.jpg,0.85288215,0.8183398
00041207.jpg,0.782516,0.8246916
00009793.jpg,0.7795038,0.806979
00007528.jpg,0.8126878,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.570805,0.44329897
n02324045_16354.jpg,0.76484585,0.81632656
00031725.jpg,0.744151,0.847879
00024416.jpg,0.8339957,0.795266
00002305.jpg,0.7546128,0.8288498
00033790.jpg,0.5616356,0.6206112
00017492.jpg,0.82008463,0.8042444
00037727.jpg,0.48441434,0.4739502
00050692.jpg,0.73237574,0.8778224
00022832.jpg,0.76695836,0.8144364
00052887.jpg,0.6734826,0.7485652
n04335435_10234.jpg,0.75337136,0.7894737
n02118333_11249.jpg,0.8431035,0.86538464
53e5bad051a9bbeb.jpg,0.766985,0.88297874
00055080.jpg,0.633177,0.7184188
00051650.jpg,0.6866697,0.6548606
97aaac154962a793.jpg,0.7517308,0.82051283
00039105.jpg,0.7404995,0.7933358
00019528.jpg,0.7778988,0.7486912
00033150.jpg,0.55620366,0.5014874
00026255.jpg,0.7375441,0.8458932
00055973.jpg,0.8707152,0.9466788
n04252077_6724.jpg,0.70828164,0.7821782
00006840.jpg,0.7580315,0.7577154
00057904.jpg,0.8109112,0.9080156
n02932891_36476.jpg,0.713525,0.625
00058611.jpg,0.630786,0.6271428
n09393605_3369.jpg,0.5642741,0.45348838
00017855.jpg,0.56192636,0.5891398
00050313.jpg,0.8476624,0.8095458
n02396427_912.jpg,0.7995958,0.8333333
00015150.jpg,0.7949859,0.8233058
00000968.jpg,0.79891646,0.8177062
00026501.jpg,0.7647393,0.7914292
00044708.jpg,0.78123707,0.8284228
00026136.jpg,0.8764418,0.849238
00001092.jpg,0.5703105,0.6033478
000000249815.jpg,0.71145314,0.9255319
00031359.jpg,0.7303885,0.7584876
n02089078_3449.jpg,0.76766413,0.72164947
00019154.jpg,0.7989856,0.8481622
n09288635_2320.jpg,0.6194669,0.66071427
00003037.jpg,0.7086407,0.7530628
00032714.jpg,0.9103129,0.9195314
00021154.jpg,0.8558208,0.7168444
00037090.jpg,0.51594615,0.5891228
00052270.jpg,0.7812059,0.7925294
00010192.jpg,0.71793544,0.6573822
00010738.jpg,0.64315087,0.5286602
000000073669.jpg,0.78524315,0.9029126
00038570.jpg,0.75700957,0.799098
00039515.jpg,0.61325955,0.7315088
00057440.jpg,0.751464,0.913992
00019192.jpg,0.6059041,0.6800542
00048161.jpg,0.7499015,0.7425532
00018744.jpg,0.797477,0.8694352
00034033.jpg,0.6527817,0.5762544
00031989.jpg,0.6988708,0.7713094
00016313.jpg,0.74778855,0.7397298
00011694.jpg,0.7632816,0.8771412
00046911.jpg,0.67460155,0.6516004
n07911677_193.jpg,0.81981343,0.7818182
00032805.jpg,0.7090533,0.6443244
00028215.jpg,0.75816166,0.8421232
00007120.jpg,0.8291604,0.9382608
00014020.jpg,0.8117652,0.8745488
n04610013_2593.jpg,0.6695982,0.76086956
00055590.jpg,0.6797061,0.5721764
00032809.jpg,0.95696044,0.9623526
00048109.jpg,0.7494093,0.7199296
00041147.jpg,0.76011175,0.9019448
00003741.jpg,0.7938831,0.7636822
00036353.jpg,0.6757201,0.7373118
00035734.jpg,0.64998007,0.6663004
00033910.jpg,0.64033407,0.6808714
00029300.jpg,0.72327316,0.7433048
00047651.jpg,0.7448876,0.8403608
00043403.jpg,0.80634576,0.7606056
1b9dbd5b723f8ec4.jpg,0.7601545,0.83809525
00036398.jpg,0.63625985,0.6871962
00020240.jpg,0.8168099,0.8167814
00054127.jpg,0.78501713,0.9279058
00031588.jpg,0.6706625,0.6604108
n02342885_12792.jpg,0.8884197,0.9130435
00019713.jpg,0.73156536,0.7277304
00011264.jpg,0.70966434,0.6732264
00057768.jpg,0.69596773,0.7496046
00025720.jpg,0.80739754,0.8968362
00032159.jpg,0.83444935,0.8200628
00024032.jpg,0.8096405,0.8027824
00023271.jpg,0.77141464,0.7893352
00025338.jpg,0.8186751,0.7731816
00050480.jpg,0.7686895,0.813245
00045471.jpg,0.7157226,0.741782
00057380.jpg,0.70595443,0.828692
00004491.jpg,0.59206116,0.6157758
n02793495_14549.jpg,0.6586829,0.70642203
00003241.jpg,0.60279584,0.6281354
00054888.jpg,0.9073373,0.9077088
00011015.jpg,0.8050101,0.8511484
00005570.jpg,0.7954577,0.6945632
00030528.jpg,0.85711884,0.8488264
00023676.jpg,0.72336805,0.794092
00034916.jpg,0.58788455,0.6739834
00048909.jpg,0.70316195,0.7087304
n02396427_9648.jpg,0.8705356,0.8229167
00025288.jpg,0.7884809,0.7847022
00014621.jpg,0.82768524,0.8451274
00002413.jpg,0.81677586,0.8208766
n09359803_42842.jpg,0.57826936,0.37634408
00036078.jpg,0.6783815,0.5591572
00053404.jpg,0.6873125,0.6748616
00013615.jpg,0.84601367,0.8846682
00049427.jpg,0.72344536,0.815305
00037227.jpg,0.5407577,0.6376638
00026721.jpg,0.6424439,0.7202916
00058555.jpg,0.66507494,0.7248472
n04166281_6665.jpg,0.763832,0.682243
00032061.jpg,0.8262884,0.8797596
00018714.jpg,0.773637,0.5549994
00043595.jpg,0.78300226,0.9256938
00018937.jpg,0.85007167,0.951324
00012154.jpg,0.70113194,0.7388646
00003522.jpg,0.6589452,0.594439
n02132136_1954.jpg,0.8091215,0.78350514
00042105.jpg,0.7915294,0.9143892
00015468.jpg,0.8265999,0.7842744
00005533.jpg,0.81655955,0.937472
00046320.jpg,0.6934262,0.781161
00029001.jpg,0.8281424,0.8049062
00040288.jpg,0.838884,0.8306222
00042082.jpg,0.7874459,0.7414308
00037125.jpg,0.66805434,0.5648508
00036503.jpg,0.74738693,0.780906
00001776.jpg,0.8181751,0.8639448
000000146601.jpg,0.84484327,0.9223301
n02834778_4359.jpg,0.69165146,0.4117647
00028175.jpg,0.67235935,0.7255014
00016116.jpg,0.777011,0.9038098
00047397.jpg,0.8389175,0.8859266
00021739.jpg,0.744916,0.8045306
00030505.jpg,0.6708423,0.7238286
00021114.jpg,0.66065615,0.6589148
00032501.jpg,0.7481067,0.7174146
n09415671_15542.jpg,0.5813135,0.56
000000325517.jpg,0.77688056,0.8979592
00044360.jpg,0.5887091,0.6696356
00058687.jpg,0.7572526,0.7499632
533b85f1b088732d.jpg,0.80560267,0.85263157
00035531.jpg,0.60469484,0.6175192
00039568.jpg,0.7501205,0.723083
00013567.jpg,0.7918633,0.8081242
00043792.jpg,0.6839967,0.6782818
00041124.jpg,0.6377241,0.8825714
000000366379.jpg,0.70109105,0.6744186
00017303.jpg,0.7178765,0.6589176
00010301.jpg,0.8715081,0.8403768
n07880968_1873.jpg,0.795199,0.7692308
00034963.jpg,0.6834383,0.7235368
00026431.jpg,0.7576905,0.7815044
00046566.jpg,0.69649494,0.7549856
n03351262_8162.jpg,0.6107295,0.6304348
00004340.jpg,0.71239376,0.8196092
00015480.jpg,0.57496524,0.533137
n02946348_15930.jpg,0.71825606,0.8086957
00031302.jpg,0.6488551,0.8983118
00031803.jpg,0.7736577,0.7761586
00031172.jpg,0.8208504,0.7888846
00013334.jpg,0.8756181,0.8723684
00047091.jpg,0.7418968,0.7224494
00039219.jpg,0.71526444,0.7298646
8ca9624b99f261f2.jpg,0.7336285,0.8
00015698.jpg,0.6280912,0.7379858
00004325.jpg,0.62579715,0.700306
00043126.jpg,0.79986143,0.8862474
00028793.jpg,0.8697585,0.9022006
00054858.jpg,0.90112144,0.9007786
00037202.jpg,0.5654862,0.6579848
000000053875.jpg,0.5965756,0.7876106
n02450034_11358.jpg,0.78000087,0.84
sun_amstctgduhgtglor.jpg,0.57656956,0.76
00002474.jpg,0.7154169,0.742821
00037725.jpg,0.5879377,0.7159382
00027438.jpg,0.792594,0.8526478
00024535.jpg,0.7748811,0.7508902
00020489.jpg,0.5203389,0.4892808
n02793495_8429.jpg,0.57115644,0.6111111
00030311.jpg,0.7009158,0.8314866
00051275.jpg,0.82221377,0.8638674
00013502.jpg,0.65070873,0.598892
00036298.jpg,0.6598693,0.5491188
n09270735_53301.jpg,0.6179441,0.59090906
00008775.jpg,0.7350768,0.7299786
00054046.jpg,0.7990645,0.7451398
00050716.jpg,0.8346524,0.9398274
00038609.jpg,0.78857094,0.834304
00034962.jpg,0.5954689,0.5570546
00025240.jpg,0.83963776,0.923961
n02878222_10852.jpg,0.6687756,0.5681818
00050624.jpg,0.7208531,0.7094036
00002481.jpg,0.83306223,0.7793534
00017598.jpg,0.83321786,0.833692
00049570.jpg,0.76739,0.6536814
00011522.jpg,0.7051014,0.5358396
00044566.jpg,0.730183,0.612479
00043258.jpg,0.84833294,0.9130642
00041486.jpg,0.6299153,0.6608032
00002018.jpg,0.53444344,0.4222342
00027924.jpg,0.73468673,0.5962754
00051318.jpg,0.7166754,0.7604244
00002980.jpg,0.56103736,0.5158576
00030162.jpg,0.64382833,0.7132396
00000411.jpg,0.6758526,0.6714536
00020477.jpg,0.6783356,0.4446812
00005864.jpg,0.66057324,0.6315726
n03790512_11044.jpg,0.7690954,0.70535713
00053261.jpg,0.6970192,0.751348
00007346.jpg,0.7346316,0.9049858
00009987.jpg,0.57744783,0.514455
00058730.jpg,0.78143835,0.9018682
00053709.jpg,0.8520481,0.814588
n09468604_22643.jpg,0.62185925,0.5769231
00015737.jpg,0.629178,0.7260324
00052827.jpg,0.64875406,0.6276912
00036811.jpg,0.58163995,0.5979538
n07711569_1651.jpg,0.8362912,0.83653843
00044002.jpg,0.79688203,0.817819
00049021.jpg,0.5449698,0.5604522
30c83644cca56b50.jpg,0.59597063,0.5882353
00015023.jpg,0.7889781,0.8520168
00053853.jpg,0.6942389,0.7827918
00040792.jpg,0.7725133,0.7121158
00002685.jpg,0.75301754,0.7833864
00056417.jpg,0.6937078,0.5704256
00039792.jpg,0.6336223,0.6003126
00054365.jpg,0.7920186,0.7733358
00036988.jpg,0.6520891,0.6767798
00055659.jpg,0.6447871,0.6057576
00019860.jpg,0.7554896,0.8098918
00005997.jpg,0.84991336,0.9130878
00028264.jpg,0.6773017,0.6646818
00047008.jpg,0.623651,0.6810322
00054814.jpg,0.8717432,0.791453
00045886.jpg,0.7487298,0.7452854
00001571.jpg,0.6021513,0.600484
00055613.jpg,0.4319387,0.4633648
00035357.jpg,0.76420474,0.5861436
00054114.jpg,0.6370002,0.7045882
000000528882.jpg,0.78228813,0.8
00015327.jpg,0.87952226,0.8571184
00008932.jpg,0.7818873,0.8609686
00021746.jpg,0.53804064,0.5744382
00024115.jpg,0.70135444,0.6903364
00010211.jpg,0.673252,0.560613
n07753592_8041.jpg,0.7657837,0.85227275
00011274.jpg,0.75585675,0.741651
00001985.jpg,0.8493885,0.9042786
00055579.jpg,0.6366718,0.6284472
00043777.jpg,0.7039939,0.7258724
n07690273_20374.jpg,0.7965447,0.79569894
00045161.jpg,0.7089834,0.616543
00051516.jpg,0.8008784,0.827042
00029180.jpg,0.70444345,0.6559982
00030119.jpg,0.7812144,0.810416
00015489.jpg,0.782404,0.82824
a8d0951911af67f8.jpg,0.6952989,0.59821427
n07838073_21675.jpg,0.8405498,0.90677965
00033797.jpg,0.65262896,0.5216974
00018479.jpg,0.80653554,0.867718
00041764.jpg,0.79588217,0.8159144
00020823.jpg,0.74875903,0.813634
n01811909_5541.jpg,0.7505623,0.8202247
00028218.jpg,0.7338674,0.619623
00007737.jpg,0.7748539,0.6992676
00045547.jpg,0.6119615,0.6163594
00026655.jpg,0.76248384,0.6591916
00018666.jpg,0.7218895,0.8049518
00015558.jpg,0.7885065,0.851222
n07697537_33979.jpg,0.8743762,0.90756303
00014714.jpg,0.80731833,0.8270564
00011878.jpg,0.81675637,0.910909
00047736.jpg,0.7093552,0.695105
00031292.jpg,0.7340667,0.8351662
00048847.jpg,0.6451332,0.6372272
00058276.jpg,0.8269273,0.814765
00043408.jpg,0.7732683,0.7845616
00033025.jpg,0.8045676,0.7300974
00053789.jpg,0.86479324,0.8686202
00053845.jpg,0.77782935,0.7987512
00051839.jpg,0.8304317,0.8887788
00056462.jpg,0.7607868,0.7862524
00041237.jpg,0.777246,0.7965936
00025560.jpg,0.69922996,0.8238014
00007652.jpg,0.671938,0.6274198
00034528.jpg,0.509725,0.6592054
