image_path,pred_score,true_score
00000384.jpg,0.8121762,0.8763424
00044359.jpg,0.64181286,0.6363026
n03512147_6092.jpg,0.78770494,0.74157304
00002373.jpg,0.86147857,0.842739
00037176.jpg,0.6156832,0.7662436
00024684.jpg,0.747026,0.7153578
00013067.jpg,0.69608974,0.6349592
000000531146.jpg,0.6623688,0.84210527
00004452.jpg,0.9194216,0.8848728
00042532.jpg,0.6390941,0.6330528
00036323.jpg,0.66831404,0.5441988
00032077.jpg,0.79875845,0.7876536
00016696.jpg,0.78021914,0.7406494
00010310.jpg,0.84322226,0.8781444
n09308572_596.jpg,0.6638927,0.74509805
00057981.jpg,0.7774498,0.8431492
000000175470.jpg,0.7722364,0.78846157
00045477.jpg,0.69198596,0.6895478
00057834.jpg,0.9232016,0.8510338
00034844.jpg,0.6793753,0.7157924
00050298.jpg,0.8155962,0.749745
00043727.jpg,0.7173687,0.6708174
000000381430.jpg,0.7690543,0.82474226
00002632.jpg,0.70415246,0.7822654
00008645.jpg,0.8945372,0.822331
00039289.jpg,0.79856086,0.7932202
00043202.jpg,0.7889632,0.8158952
00022792.jpg,0.86503017,0.7771168
00042572.jpg,0.7487942,0.7603428
00055548.jpg,0.77890337,0.7480354
00025694.jpg,0.69931215,0.6792712
00050530.jpg,0.7389903,0.8152314
00001010.jpg,0.8017756,0.7692324
00056715.jpg,0.76518774,0.762725
00056746.jpg,0.79880106,0.6828572
00020166.jpg,0.7793242,0.8678526
00019394.jpg,0.77510184,0.7832594
00028216.jpg,0.8081161,0.8025836
00055334.jpg,0.6332028,0.6982882
00016374.jpg,0.74849474,0.7080406
000000337013.jpg,0.7684748,0.7888889
00045088.jpg,0.7411057,0.751749
00014005.jpg,0.5612856,0.6574412
00047172.jpg,0.8266517,0.8534552
00038630.jpg,0.68046296,0.5822012
00046698.jpg,0.9942408,0.9340292
00028025.jpg,0.86794084,0.8183004
00042775.jpg,0.5639167,0.573417
n02924116_71067.jpg,0.74767953,0.7764706
00043228.jpg,0.7094852,0.451317
00025388.jpg,0.8173507,0.8804174
00006052.jpg,0.72579163,0.6155598
00055769.jpg,0.65223646,0.8707446
00037423.jpg,0.79295206,0.7953618
00005789.jpg,0.76357794,0.6981964
00040930.jpg,0.7571624,0.7181942
00004692.jpg,0.78290707,0.79055
00040217.jpg,0.69535375,0.5525216
00025141.jpg,0.82278377,0.811474
00030200.jpg,0.62087023,0.318509
dbaa033be5e95bd9.jpg,0.83130664,0.87777776
00040784.jpg,0.6670861,0.7616702
00012757.jpg,0.819897,0.869265
00019276.jpg,0.76819867,0.6656142
00029265.jpg,0.75976014,0.8428056
00000142.jpg,0.72929287,0.6850678
00030153.jpg,0.6700372,0.6900586
00022150.jpg,0.7631008,0.860098
00051571.jpg,0.7672305,0.8073068
00058413.jpg,0.69065994,0.7831434
00052212.jpg,0.7850493,0.8131462
00002405.jpg,0.743968,0.8181286
00050808.jpg,0.72897923,0.7753592
n09289331_580.jpg,0.7211685,0.7
00001842.jpg,0.76170063,0.7133458
00023233.jpg,0.87263864,0.8983094
00053970.jpg,0.81213534,0.9098532
00008602.jpg,0.7328307,0.6563376
00013547.jpg,0.6293875,0.671832
00053043.jpg,0.80436337,0.8443072
00056983.jpg,0.6961721,0.7899576
00007275.jpg,0.6946054,0.559361
00008160.jpg,0.8798559,0.8574786
00045089.jpg,0.63525903,0.6921822
00015692.jpg,0.9048353,0.9108228
00009857.jpg,0.8271882,0.8203688
00029968.jpg,0.74037516,0.7541362
000000358890.jpg,0.76414645,0.8333333
00040092.jpg,0.7785229,0.8006178
00003335.jpg,0.90759486,0.93057
00011807.jpg,0.9081357,0.7548008
00038672.jpg,0.58260703,0.5084424
2e7c8ac130906525.jpg,0.8796449,0.9583333
00037218.jpg,0.68722296,0.649688
00008488.jpg,0.8331195,0.854589
00032388.jpg,0.811628,0.891663
00047797.jpg,0.77990603,0.7718644
00012926.jpg,0.9099166,0.9444272
00055388.jpg,0.8311807,0.9203798
00002346.jpg,0.7710663,0.6452382
00029707.jpg,0.66156673,0.6752814
00006483.jpg,0.82713574,0.8171612
00005245.jpg,0.71575904,0.7507432
00017594.jpg,0.8948302,0.9638874
n07574602_27043.jpg,0.85037595,0.9385965
00046752.jpg,0.64870894,0.7798658
n04610013_379.jpg,0.6999781,0.7078652
00021055.jpg,0.8082217,0.6846258
6c27f89d9081572e.jpg,0.73982936,0.8817204
00017306.jpg,0.9030687,0.9159036
00006572.jpg,0.59035313,0.5013144
00005175.jpg,0.71433073,0.68783
00052259.jpg,0.8154023,0.8336034
00052678.jpg,0.64004934,0.701793
00042236.jpg,0.8193873,0.7040574
00025121.jpg,0.7965043,0.9116028
00037264.jpg,0.7458377,0.850922
00012284.jpg,0.65238917,0.6772542
00028273.jpg,0.64624655,0.566504
00024038.jpg,0.7815261,0.7821106
00043573.jpg,0.7145954,0.7324476
00042731.jpg,0.64183855,0.6812246
00047394.jpg,0.72906005,0.7080592
00007933.jpg,0.64911515,0.6874356
41e092c947498605.jpg,0.5490732,0.56122446
00030948.jpg,0.7577882,0.74552
00023561.jpg,0.7148575,0.6510796
00020566.jpg,0.81514835,0.9286608
00044959.jpg,0.69465554,0.588681
00005102.jpg,0.5849226,0.6102048
00037326.jpg,0.66805565,0.7666592
00040841.jpg,0.7728343,0.6979046
cca26d0015d1fbc9.jpg,0.88025784,0.9029126
00041144.jpg,0.90914476,0.910229
00028170.jpg,0.75091285,0.7583926
00002196.jpg,0.7667968,0.7863002
00042822.jpg,0.75334966,0.732081
000000220306.jpg,0.72523516,0.8363636
00032272.jpg,0.830515,0.7954746
00038183.jpg,0.6404862,0.4394274
00003222.jpg,0.6803689,0.6551244
000000117105.jpg,0.8918752,0.9009901
00039286.jpg,0.78004444,0.852466
00010104.jpg,0.7747684,0.8528384
00051817.jpg,0.80643094,0.7438472
00057093.jpg,0.90070623,0.9434666
000000271283.jpg,0.8344744,0.80898875
00017614.jpg,0.80871534,0.8920168
00050673.jpg,0.9017267,0.8500766
00038265.jpg,0.64037526,0.6089642
00023388.jpg,0.78665906,0.7295906
00037677.jpg,0.6464854,0.6668644
00042604.jpg,0.79579,0.7316602
00046136.jpg,0.67191017,0.6276038
00049594.jpg,0.8680663,0.8183398
00041207.jpg,0.7892431,0.8246916
00009793.jpg,0.79678094,0.806979
00007528.jpg,0.8146309,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.58633083,0.44329897
n02324045_16354.jpg,0.79769033,0.81632656
00031725.jpg,0.7808061,0.847879
00024416.jpg,0.8682437,0.795266
00002305.jpg,0.74873626,0.8288498
00033790.jpg,0.5371329,0.6206112
00017492.jpg,0.8235476,0.8042444
00037727.jpg,0.4523579,0.4739502
00050692.jpg,0.7512694,0.8778224
00022832.jpg,0.76994514,0.8144364
00052887.jpg,0.7151965,0.7485652
n04335435_10234.jpg,0.78474724,0.7894737
n02118333_11249.jpg,0.86393684,0.86538464
53e5bad051a9bbeb.jpg,0.7871828,0.88297874
00055080.jpg,0.66431224,0.7184188
00051650.jpg,0.7029091,0.6548606
97aaac154962a793.jpg,0.7621607,0.82051283
00039105.jpg,0.75304484,0.7933358
00019528.jpg,0.78066576,0.7486912
00033150.jpg,0.59099436,0.5014874
00026255.jpg,0.7736229,0.8458932
00055973.jpg,0.9187707,0.9466788
n04252077_6724.jpg,0.71723884,0.7821782
00006840.jpg,0.7775821,0.7577154
00057904.jpg,0.8268859,0.9080156
n02932891_36476.jpg,0.7252271,0.625
00058611.jpg,0.6603568,0.6271428
n09393605_3369.jpg,0.57149804,0.45348838
00017855.jpg,0.59900147,0.5891398
00050313.jpg,0.8674015,0.8095458
n02396427_912.jpg,0.800782,0.8333333
00015150.jpg,0.8252744,0.8233058
00000968.jpg,0.84173423,0.8177062
00026501.jpg,0.78214633,0.7914292
00044708.jpg,0.7944573,0.8284228
00026136.jpg,0.8815553,0.849238
00001092.jpg,0.60692674,0.6033478
000000249815.jpg,0.744232,0.9255319
00031359.jpg,0.73443687,0.7584876
n02089078_3449.jpg,0.781091,0.72164947
00019154.jpg,0.82287085,0.8481622
n09288635_2320.jpg,0.6098802,0.66071427
00003037.jpg,0.74174464,0.7530628
00032714.jpg,0.9360762,0.9195314
00021154.jpg,0.8604502,0.7168444
00037090.jpg,0.51177204,0.5891228
00052270.jpg,0.7981662,0.7925294
00010192.jpg,0.7436307,0.6573822
00010738.jpg,0.66890246,0.5286602
000000073669.jpg,0.79505336,0.9029126
00038570.jpg,0.7616857,0.799098
00039515.jpg,0.63945675,0.7315088
00057440.jpg,0.77361023,0.913992
00019192.jpg,0.6094559,0.6800542
00048161.jpg,0.7232366,0.7425532
00018744.jpg,0.7783512,0.8694352
00034033.jpg,0.65000176,0.5762544
00031989.jpg,0.711771,0.7713094
00016313.jpg,0.77359116,0.7397298
00011694.jpg,0.78508306,0.8771412
00046911.jpg,0.7116371,0.6516004
n07911677_193.jpg,0.8453294,0.7818182
00032805.jpg,0.71613514,0.6443244
00028215.jpg,0.780177,0.8421232
00007120.jpg,0.8531331,0.9382608
00014020.jpg,0.8248271,0.8745488
n04610013_2593.jpg,0.68527055,0.76086956
00055590.jpg,0.7125722,0.5721764
00032809.jpg,1.008492,0.9623526
00048109.jpg,0.78488874,0.7199296
00041147.jpg,0.7882063,0.9019448
00003741.jpg,0.79476583,0.7636822
00036353.jpg,0.6873307,0.7373118
00035734.jpg,0.710718,0.6663004
00033910.jpg,0.65410656,0.6808714
00029300.jpg,0.75791264,0.7433048
00047651.jpg,0.7520668,0.8403608
00043403.jpg,0.8499321,0.7606056
1b9dbd5b723f8ec4.jpg,0.7970937,0.83809525
00036398.jpg,0.6405555,0.6871962
00020240.jpg,0.8656293,0.8167814
00054127.jpg,0.8281311,0.9279058
00031588.jpg,0.6918187,0.6604108
n02342885_12792.jpg,0.91645324,0.9130435
00019713.jpg,0.7619742,0.7277304
00011264.jpg,0.72070956,0.6732264
00057768.jpg,0.76185155,0.7496046
00025720.jpg,0.8177762,0.8968362
00032159.jpg,0.8548136,0.8200628
00024032.jpg,0.81150043,0.8027824
00023271.jpg,0.79474884,0.7893352
00025338.jpg,0.82922983,0.7731816
00050480.jpg,0.7972338,0.813245
00045471.jpg,0.73265004,0.741782
00057380.jpg,0.7408499,0.828692
00004491.jpg,0.60522586,0.6157758
n02793495_14549.jpg,0.7075913,0.70642203
00003241.jpg,0.6462723,0.6281354
00054888.jpg,0.92517537,0.9077088
00011015.jpg,0.8190044,0.8511484
00005570.jpg,0.8411131,0.6945632
00030528.jpg,0.88548785,0.8488264
00023676.jpg,0.7445158,0.794092
00034916.jpg,0.6063729,0.6739834
00048909.jpg,0.7207625,0.7087304
n02396427_9648.jpg,0.88524085,0.8229167
00025288.jpg,0.8235885,0.7847022
00014621.jpg,0.8388549,0.8451274
00002413.jpg,0.8436578,0.8208766
n09359803_42842.jpg,0.59468377,0.37634408
00036078.jpg,0.69441545,0.5591572
00053404.jpg,0.68500406,0.6748616
00013615.jpg,0.88755065,0.8846682
00049427.jpg,0.70323616,0.815305
00037227.jpg,0.5599048,0.6376638
00026721.jpg,0.6690122,0.7202916
00058555.jpg,0.682233,0.7248472
n04166281_6665.jpg,0.76369977,0.682243
00032061.jpg,0.8480133,0.8797596
00018714.jpg,0.7854216,0.5549994
00043595.jpg,0.79667497,0.9256938
00018937.jpg,0.89994466,0.951324
00012154.jpg,0.7184926,0.7388646
00003522.jpg,0.684057,0.594439
n02132136_1954.jpg,0.8339069,0.78350514
00042105.jpg,0.8077816,0.9143892
00015468.jpg,0.82983065,0.7842744
00005533.jpg,0.83946294,0.937472
00046320.jpg,0.7187283,0.781161
00029001.jpg,0.8321209,0.8049062
00040288.jpg,0.8584658,0.8306222
00042082.jpg,0.8292023,0.7414308
00037125.jpg,0.67217386,0.5648508
00036503.jpg,0.78308463,0.780906
00001776.jpg,0.84586734,0.8639448
000000146601.jpg,0.88857096,0.9223301
n02834778_4359.jpg,0.72916687,0.4117647
00028175.jpg,0.68058187,0.7255014
00016116.jpg,0.8100356,0.9038098
00047397.jpg,0.8467405,0.8859266
00021739.jpg,0.7906562,0.8045306
00030505.jpg,0.7388438,0.7238286
00021114.jpg,0.6899309,0.6589148
00032501.jpg,0.75166863,0.7174146
n09415671_15542.jpg,0.5786779,0.56
000000325517.jpg,0.8220754,0.8979592
00044360.jpg,0.6371517,0.6696356
00058687.jpg,0.7465416,0.7499632
533b85f1b088732d.jpg,0.83947265,0.85263157
00035531.jpg,0.62367606,0.6175192
00039568.jpg,0.74583125,0.723083
00013567.jpg,0.79931563,0.8081242
00043792.jpg,0.6895441,0.6782818
00041124.jpg,0.69180554,0.8825714
000000366379.jpg,0.72098744,0.6744186
00017303.jpg,0.7258633,0.6589176
00010301.jpg,0.9035383,0.8403768
n07880968_1873.jpg,0.83734345,0.7692308
00034963.jpg,0.6945063,0.7235368
00026431.jpg,0.7803648,0.7815044
00046566.jpg,0.72849345,0.7549856
n03351262_8162.jpg,0.61859745,0.6304348
00004340.jpg,0.7265364,0.8196092
00015480.jpg,0.59997153,0.533137
n02946348_15930.jpg,0.7512185,0.8086957
00031302.jpg,0.69873947,0.8983118
00031803.jpg,0.7554878,0.7761586
00031172.jpg,0.87433743,0.7888846
00013334.jpg,0.90625316,0.8723684
00047091.jpg,0.779177,0.7224494
00039219.jpg,0.736421,0.7298646
8ca9624b99f261f2.jpg,0.7696719,0.8
00015698.jpg,0.67216885,0.7379858
00004325.jpg,0.662627,0.700306
00043126.jpg,0.8320383,0.8862474
00028793.jpg,0.8738088,0.9022006
00054858.jpg,0.9145039,0.9007786
00037202.jpg,0.6296367,0.6579848
000000053875.jpg,0.6286398,0.7876106
n02450034_11358.jpg,0.77859867,0.84
sun_amstctgduhgtglor.jpg,0.6028933,0.76
00002474.jpg,0.75298405,0.742821
00037725.jpg,0.6136973,0.7159382
00027438.jpg,0.80577636,0.8526478
00024535.jpg,0.77095896,0.7508902
00020489.jpg,0.53247154,0.4892808
n02793495_8429.jpg,0.61262834,0.6111111
00030311.jpg,0.7064701,0.8314866
00051275.jpg,0.8299634,0.8638674
00013502.jpg,0.64986503,0.598892
00036298.jpg,0.6809162,0.5491188
n09270735_53301.jpg,0.622675,0.59090906
00008775.jpg,0.738136,0.7299786
00054046.jpg,0.8350371,0.7451398
00050716.jpg,0.82661664,0.9398274
00038609.jpg,0.7998619,0.834304
00034962.jpg,0.62159574,0.5570546
00025240.jpg,0.8712088,0.923961
n02878222_10852.jpg,0.69603556,0.5681818
00050624.jpg,0.7676681,0.7094036
00002481.jpg,0.84975576,0.7793534
00017598.jpg,0.8675357,0.833692
00049570.jpg,0.77973807,0.6536814
00011522.jpg,0.7374947,0.5358396
00044566.jpg,0.7213036,0.612479
00043258.jpg,0.87205464,0.9130642
00041486.jpg,0.6503803,0.6608032
00002018.jpg,0.54349744,0.4222342
00027924.jpg,0.76696885,0.5962754
00051318.jpg,0.7451244,0.7604244
00002980.jpg,0.5839311,0.5158576
00030162.jpg,0.66898775,0.7132396
00000411.jpg,0.7104133,0.6714536
00020477.jpg,0.7136669,0.4446812
00005864.jpg,0.66475034,0.6315726
n03790512_11044.jpg,0.79918873,0.70535713
00053261.jpg,0.7162966,0.751348
00007346.jpg,0.76844615,0.9049858
00009987.jpg,0.6050621,0.514455
00058730.jpg,0.8161524,0.9018682
00053709.jpg,0.84051806,0.814588
n09468604_22643.jpg,0.6360839,0.5769231
00015737.jpg,0.64538765,0.7260324
00052827.jpg,0.6746845,0.6276912
00036811.jpg,0.60467136,0.5979538
n07711569_1651.jpg,0.8569101,0.83653843
00044002.jpg,0.83116573,0.817819
00049021.jpg,0.5889592,0.5604522
30c83644cca56b50.jpg,0.61530405,0.5882353
00015023.jpg,0.80848384,0.8520168
00053853.jpg,0.68530643,0.7827918
00040792.jpg,0.7931095,0.7121158
00002685.jpg,0.775613,0.7833864
00056417.jpg,0.708403,0.5704256
00039792.jpg,0.6729897,0.6003126
00054365.jpg,0.8118634,0.7733358
00036988.jpg,0.6997123,0.6767798
00055659.jpg,0.67896897,0.6057576
00019860.jpg,0.7891653,0.8098918
00005997.jpg,0.8770567,0.9130878
00028264.jpg,0.69409406,0.6646818
00047008.jpg,0.64005965,0.6810322
00054814.jpg,0.9310177,0.791453
00045886.jpg,0.7494896,0.7452854
00001571.jpg,0.6056511,0.600484
00055613.jpg,0.47422898,0.4633648
00035357.jpg,0.7737594,0.5861436
00054114.jpg,0.6594966,0.7045882
000000528882.jpg,0.78450584,0.8
00015327.jpg,0.9536363,0.8571184
00008932.jpg,0.8136332,0.8609686
00021746.jpg,0.56574744,0.5744382
00024115.jpg,0.7203802,0.6903364
00010211.jpg,0.6714308,0.560613
n07753592_8041.jpg,0.7871503,0.85227275
00011274.jpg,0.74930257,0.741651
00001985.jpg,0.86961555,0.9042786
00055579.jpg,0.6453122,0.6284472
00043777.jpg,0.7233276,0.7258724
n07690273_20374.jpg,0.82412183,0.79569894
00045161.jpg,0.733165,0.616543
00051516.jpg,0.79513884,0.827042
00029180.jpg,0.7234921,0.6559982
00030119.jpg,0.7976166,0.810416
00015489.jpg,0.7872746,0.82824
a8d0951911af67f8.jpg,0.70816576,0.59821427
n07838073_21675.jpg,0.8844927,0.90677965
00033797.jpg,0.6508419,0.5216974
00018479.jpg,0.8314333,0.867718
00041764.jpg,0.84214675,0.8159144
00020823.jpg,0.7597602,0.813634
n01811909_5541.jpg,0.7501063,0.8202247
00028218.jpg,0.7631336,0.619623
00007737.jpg,0.775074,0.6992676
00045547.jpg,0.63089895,0.6163594
00026655.jpg,0.76001096,0.6591916
00018666.jpg,0.78305465,0.8049518
00015558.jpg,0.8005037,0.851222
n07697537_33979.jpg,0.9213393,0.90756303
00014714.jpg,0.85665274,0.8270564
00011878.jpg,0.80275106,0.910909
00047736.jpg,0.70964223,0.695105
00031292.jpg,0.76752007,0.8351662
00048847.jpg,0.6489857,0.6372272
00058276.jpg,0.8431437,0.814765
00043408.jpg,0.80598295,0.7845616
00033025.jpg,0.8044826,0.7300974
00053789.jpg,0.8662323,0.8686202
00053845.jpg,0.8108549,0.7987512
00051839.jpg,0.8525733,0.8887788
00056462.jpg,0.76503974,0.7862524
00041237.jpg,0.75995535,0.7965936
00025560.jpg,0.7070384,0.8238014
00007652.jpg,0.7281254,0.6274198
00034528.jpg,0.5097085,0.6592054
00040500.jpg,0.72776324,0.6969528
n07696625_4335.jpg,0.8544076,0.8703704
00022503.jpg,0.8153243,0.783818
000000420552.jpg,0.69447756,0.752809
00036350.jpg,0.58830416,0.5409966
803df0dee9e9e1d7.jpg,0.7863916,0.8152174
00036723.jpg,0.55169535,0.6956024
00001302.jpg,0.80243886,0.6871736
00041957.jpg,0.7078968,0.625139
00054209.jpg,0.86603665,0.9571958
00012633.jpg,0.7656572,0.652139
00011054.jpg,0.62278354,0.4587134
00018625.jpg,0.8515031,0.824963
00043284.jpg,0.8119504,0.7598682
00055065.jpg,0.6583644,0.679984
00020713.jpg,0.74201065,0.8744028
00005451.jpg,0.7919461,0.6885364
00024639.jpg,0.91578215,0.8802114
000000417347.jpg,0.7216867,0.71590906
00029166.jpg,0.7882015,0.831243
00052884.jpg,0.86189425,0.8325804
00052939.jpg,0.8518268,0.8151118
00004628.jpg,0.8050485,0.7774452
00044391.jpg,0.7223648,0.7479778
00025789.jpg,0.5250539,0.5957002
00023783.jpg,0.58106315,0.5830536
00044321.jpg,0.89928097,0.8976032
00007720.jpg,0.93043983,0.905209
00023705.jpg,0.83201504,0.8277984
1f5f5a2e5bbc00f0.jpg,0.7441257,0.66086954
00033357.jpg,0.8389204,0.8364328
2da2f8e4173ec2d8.jpg,0.5074397,0.45794392
00009832.jpg,0.5847688,0.528214
00008591.jpg,0.55090874,0.646168
00014600.jpg,0.8061985,0.796919
00001999.jpg,0.8396754,0.8916922
00035290.jpg,0.6403909,0.6640212
00046042.jpg,0.77160966,0.8007762
n09289331_4894.jpg,0.73668957,0.83
00008081.jpg,0.7739426,0.8130504
00007085.jpg,0.91392666,0.8841186
00052727.jpg,0.8102524,0.8679144
n09472597_28880.jpg,0.69534785,0.6168224
00034736.jpg,0.6487972,0.544642
00038188.jpg,0.5589412,0.648769
00019767.jpg,0.7890125,0.844671
00003183.jpg,0.6574091,0.5624468
00044280.jpg,0.7552873,0.7184928
00040857.jpg,0.7097075,0.5820538
00056023.jpg,0.66070926,0.6395766
00007663.jpg,0.73114,0.7666706
00053609.jpg,0.5448248,0.6961258
00031534.jpg,0.8262775,0.8154272
n02396427_941.jpg,0.6853286,0.5740741
00047047.jpg,0.86498314,0.8092698
00049364.jpg,0.57545155,0.6301834
00017902.jpg,0.65002215,0.694481
00016311.jpg,0.8519659,0.8584594
00052172.jpg,0.8107747,0.8529798
00011206.jpg,0.5765333,0.503942
00046511.jpg,0.662704,0.7651116
00004230.jpg,0.80213726,0.5987662
00033752.jpg,0.71206516,0.5686892
00055379.jpg,0.8397795,0.8177956
000000250367.jpg,0.7994294,0.84615386
00036114.jpg,0.5072212,0.519022
n07574602_24483.jpg,0.8012304,0.73275864
00005983.jpg,0.70813006,0.7414826
00052832.jpg,0.89168686,0.8764604
00035594.jpg,0.6048649,0.5937818
n02355227_7587.jpg,0.7206214,0.60227275
00016146.jpg,0.8029026,0.7741382
00014882.jpg,0.835565,0.789759
00053066.jpg,0.7824842,0.932013
00012923.jpg,0.6879854,0.652503
00041791.jpg,0.8281559,0.9380392
00056787.jpg,0.7958092,0.8562368
00012290.jpg,0.80536664,0.7819408
00048503.jpg,0.670205,0.6163094
n01792955_93.jpg,0.8030559,0.70642203
00003381.jpg,0.9347796,0.951212
00030963.jpg,0.8260709,0.964162
00010302.jpg,0.892764,0.9013792
00007313.jpg,0.87091047,0.8771648
00033469.jpg,0.62289536,0.5117298
00057885.jpg,0.6099546,0.6095534
00008199.jpg,0.831021,0.7779468
00045168.jpg,0.7134931,0.8211092
00033009.jpg,0.65484476,0.5656998
00040689.jpg,0.78960514,0.777018
00006653.jpg,0.8214934,0.8553522
00021913.jpg,0.7236564,0.8155636
00022488.jpg,0.5694045,0.6098
sun_apkofvbpiueutjgo.jpg,0.48463878,0.3508772
n09468604_71480.jpg,0.53874683,0.66019416
n01846331_613.jpg,0.7250732,0.8210526
n12345899_15631.jpg,0.5961224,0.67391306
00000447.jpg,0.8142774,0.8158736
00046430.jpg,0.69316614,0.6392798
00025132.jpg,0.7316828,0.8188996
00039639.jpg,0.7283766,0.7813402
00039482.jpg,0.7145973,0.662742
00021694.jpg,0.75369424,0.7933048
00040825.jpg,0.71702516,0.7385398
00056082.jpg,0.820699,0.8645632
n07680932_5209.jpg,0.7728623,0.8095238
00056425.jpg,0.61510825,0.6766174
f85c058e1b60c705.jpg,0.8161589,0.8787879
00034859.jpg,0.63756275,0.5462736
n07929519_31858.jpg,0.87769616,0.9569892
00050403.jpg,0.7206265,0.7193312
00003532.jpg,0.6604638,0.6773292
n01811909_3153.jpg,0.7370197,0.85057473
00006776.jpg,0.80481935,0.751133
00028111.jpg,0.581449,0.563538
00008946.jpg,0.86197513,0.9022558
00027902.jpg,0.78423506,0.762807
n02324045_27845.jpg,0.8400813,0.8877551
00009511.jpg,0.69487596,0.5859602
00036168.jpg,0.67355996,0.657302
00009619.jpg,0.8072725,0.9066856
n09415671_13467.jpg,0.5376531,0.4950495
000000093014.jpg,0.78602064,0.9292929
00050753.jpg,0.8469481,0.7697286
00019843.jpg,0.67269963,0.6465788
n07716358_12705.jpg,0.96515876,0.9361702
00001367.jpg,0.70440125,0.7486386
00050363.jpg,0.77987003,0.8412334
00040309.jpg,0.74319136,0.7257888
n09270735_24858.jpg,0.6446254,0.6923077
00045156.jpg,0.7907953,0.7621232
00000974.jpg,0.63274145,0.6122246
00026131.jpg,0.73081726,0.6416388
00004308.jpg,0.6575261,0.5848408
00028979.jpg,0.84566784,0.838115
00034868.jpg,0.7020252,0.626923
00000203.jpg,0.7267779,0.6606104
00030477.jpg,0.6435528,0.560671
00009448.jpg,0.7257707,0.6261696
00009498.jpg,0.9056991,0.800016
00053123.jpg,0.8662143,0.868479
00020234.jpg,0.6316347,0.6324328
00004380.jpg,0.645544,0.6523672
00057919.jpg,0.8080211,0.811845
00009664.jpg,0.80971867,0.8695884
00041708.jpg,0.75052977,0.816774
00035767.jpg,0.5840453,0.5944872
n07880968_3496.jpg,0.8745262,0.7706422
00038789.jpg,0.6831239,0.6888986
00026077.jpg,0.641988,0.6897142
n07716358_11437.jpg,0.7143723,0.74157304
n02396427_1298.jpg,0.8010451,0.8495575
00045043.jpg,0.7355296,0.6705788
00030310.jpg,0.6626214,0.7152808
n00445351_8103.jpg,0.8142004,0.84347826
00012366.jpg,0.57075024,0.5657806
00020067.jpg,0.7835704,0.769281
00027640.jpg,0.6856187,0.7115486
00034048.jpg,0.71923083,0.6927458
00040753.jpg,0.7617501,0.8171542
00024965.jpg,0.6680764,0.5738624
00027150.jpg,0.59954536,0.518296
000000034412.jpg,0.8025231,0.85714287
n02355227_14189.jpg,0.8594913,0.9
00024950.jpg,0.7790149,0.8855582
00041725.jpg,0.8063148,0.744201
00013834.jpg,0.6743563,0.7033226
00007090.jpg,0.674016,0.6025486
00055898.jpg,0.7941319,0.8637302
00048029.jpg,0.73119193,0.764184
00023602.jpg,0.8118855,0.7246402
00001476.jpg,0.62084365,0.6913726
00031126.jpg,0.8077545,0.8447898
n07850329_10790.jpg,0.91408175,0.84210527
00037033.jpg,0.65968937,0.6523954
00013103.jpg,0.781316,0.8539092
00000126.jpg,0.8366976,0.7917168
00029095.jpg,0.7551259,0.8273608
