image_path,pred_score,true_score
00009161.jpg,0.6411696,0.5055946
00034412.jpg,0.7560268,0.7190888
00053462.jpg,0.83056086,0.8308572
00036529.jpg,0.6224488,0.5384474
00041877.jpg,0.70871764,0.5783494
00005791.jpg,0.67549783,0.7708526
00049259.jpg,0.7244472,0.7676578
00022003.jpg,0.76847714,0.8421598
00038441.jpg,0.59953487,0.4292158
00051061.jpg,0.7081151,0.616585
00014862.jpg,0.78974867,0.7884482
00040431.jpg,0.8002569,0.796313
00002936.jpg,0.7274528,0.8232822
00049780.jpg,0.73203015,0.8241916
00000509.jpg,0.74818575,0.7668472
00003776.jpg,0.7731267,0.7676308
n03512147_438.jpg,0.7300374,0.8545455
00015199.jpg,0.74378186,0.5831912
00049778.jpg,0.55167806,0.672016
00036014.jpg,0.7317682,0.797916
00046237.jpg,0.64729816,0.7271122
00054779.jpg,0.87401956,0.9190278
00042613.jpg,0.68797886,0.7032804
00037692.jpg,0.677721,0.7357852
n07849336_22471.jpg,0.8218646,0.9411765
00013746.jpg,0.76304966,0.7789328
00033642.jpg,0.7508625,0.7079906
00009836.jpg,0.70126647,0.8141712
00016215.jpg,0.7721922,0.9403006
00007899.jpg,0.5902765,0.6784644
00017166.jpg,0.7637522,0.8279492
00043641.jpg,0.70637506,0.6132614
00028420.jpg,0.7446601,0.8410042
00015396.jpg,0.8253359,0.8945926
00025216.jpg,0.7461338,0.7531628
00036629.jpg,0.60724473,0.6908234
n01846331_3449.jpg,0.7699442,0.71428573
00029121.jpg,0.7117651,0.8108044
00053873.jpg,0.80271006,0.6957668
00009939.jpg,0.7657415,0.8539022
000000398304.jpg,0.7670236,0.8095238
00035511.jpg,0.81352276,0.8656012
00015000.jpg,0.6566171,0.7727754
00030380.jpg,0.85955614,0.9359886
00018175.jpg,0.84226066,0.8614708
00004268.jpg,0.787152,0.9020724
00049755.jpg,0.7421834,0.7119286
00004843.jpg,0.73437345,0.8097306
00010307.jpg,0.6412536,0.7574984
00017330.jpg,0.7911901,0.7845806
00013956.jpg,0.6546181,0.53326
000000389152.jpg,0.8135076,0.8411215
00019389.jpg,0.75860226,0.8830474
00011937.jpg,0.78081524,0.8111936
00023491.jpg,0.7241368,0.9062094
00018203.jpg,0.64201504,0.555373
00048426.jpg,0.74876636,0.807148
000000232085.jpg,0.8303709,0.8956522
00015112.jpg,0.6564693,0.6819386
00031068.jpg,0.726674,0.69919
00054466.jpg,0.78985775,0.6965606
00032459.jpg,0.8404226,0.841187
00013872.jpg,0.7637225,0.7027644
00010855.jpg,0.76561415,0.7508946
00028579.jpg,0.76143014,0.7981868
00054352.jpg,0.5839373,0.7479136
00035187.jpg,0.74065334,0.7534256
00041971.jpg,0.8110607,0.7059508
00002770.jpg,0.8222889,0.8243414
00049510.jpg,0.683643,0.796458
00022918.jpg,0.7357049,0.6912006
00027418.jpg,0.58908105,0.5516188
00013075.jpg,0.6555758,0.664993
n07583197_6829.jpg,0.79482645,0.5948276
35669675caf4ebe9.jpg,0.7466565,0.8039216
00045716.jpg,0.6887468,0.6497648
00045061.jpg,0.8027002,0.8919082
n02355227_11977.jpg,0.8334164,0.8952381
00042228.jpg,0.8335636,0.9103436
n07850329_16941.jpg,0.84460205,0.91
00054677.jpg,0.73658556,0.7287992
00006003.jpg,0.62831694,0.540851
00053375.jpg,0.59430254,0.6236994
00025637.jpg,0.63165724,0.5793114
00012214.jpg,0.7026603,0.584699
00038742.jpg,0.6848434,0.7838142
00014792.jpg,0.83212835,0.8658832
00015214.jpg,0.7913773,0.8937294
00001289.jpg,0.7124693,0.8155578
00039092.jpg,0.77243066,0.7110042
sun_alheovotlhwqzvmo.jpg,0.6336422,0.6581197
00042423.jpg,0.6850619,0.7584378
00021515.jpg,0.82873946,0.8547538
000000574282.jpg,0.73420054,0.8857143
00044242.jpg,0.8281957,0.9584946
00007118.jpg,0.5917989,0.6744752
00020424.jpg,0.63088703,0.7086998
00053980.jpg,0.74139,0.8280426
00019780.jpg,0.74526364,0.8154928
00050300.jpg,0.70289975,0.805393
00014473.jpg,0.8897899,0.846046
00054912.jpg,0.6975495,0.6271158
00013051.jpg,0.7610583,0.7946152
00010393.jpg,0.7602164,0.7918966
00035410.jpg,0.7961597,0.827355
00003698.jpg,0.77045053,0.7589304
000000124462.jpg,0.7297382,0.9230769
00018715.jpg,0.845674,0.8462382
00006852.jpg,0.7999575,0.9066724
n09289331_679.jpg,0.5389637,0.5726496
00008008.jpg,0.65344673,0.735564
00044161.jpg,0.6514531,0.6969846
00044452.jpg,0.6463693,0.6479614
00048928.jpg,0.8437895,0.8648576
00032537.jpg,0.7159522,0.8170426
000000084356.jpg,0.6476856,0.82653064
00052452.jpg,0.7860085,0.6741476
n07849336_25045.jpg,0.7943284,0.8598131
00039250.jpg,0.69976944,0.5947236
n03351262_13855.jpg,0.6586326,0.682243
00009269.jpg,0.8886238,0.6900246
00024612.jpg,0.7611976,0.7993722
sun_avkfkuagzulwurbc.jpg,0.52076674,0.61165047
00021936.jpg,0.6871795,0.7664998
00025039.jpg,0.6254345,0.597274
00026071.jpg,0.66540724,0.8759328
00007046.jpg,0.7925965,0.7706168
00038781.jpg,0.79316396,0.8311288
00018614.jpg,0.8825658,0.945077
00020291.jpg,0.73981076,0.7216652
n02324045_6970.jpg,0.7869228,0.74444443
00048308.jpg,0.66928273,0.6208718
000000309694.jpg,0.80158293,0.8611111
00046710.jpg,0.7430274,0.7388408
00020069.jpg,0.644425,0.7216714
00018239.jpg,0.7579089,0.8615924
00040060.jpg,0.6842213,0.80847
00057772.jpg,0.7470973,0.7924976
00034870.jpg,0.6971133,0.7578164
00021193.jpg,0.56103677,0.5780788
00052946.jpg,0.641886,0.581695
00042653.jpg,0.7735786,0.79521
00008690.jpg,0.5544696,0.6184432
00035891.jpg,0.6638728,0.3851128
00053369.jpg,0.74840325,0.8475522
00014504.jpg,0.73989457,0.8460822
n02129165_15707.jpg,0.8365539,0.8773585
00004013.jpg,0.75674397,0.7421346
00011759.jpg,0.75272715,0.816239
00009669.jpg,0.73282605,0.6706552
00012138.jpg,0.79451245,0.814736
00005083.jpg,0.69422925,0.5888472
00006314.jpg,0.6301483,0.5859922
00044705.jpg,0.75559705,0.8834198
00053270.jpg,0.7901523,0.8738128
00003827.jpg,0.7771503,0.672346
00057287.jpg,0.8273925,0.9011586
n07838073_15549.jpg,0.7815922,0.5811966
00016962.jpg,0.65076834,0.6010876
00010282.jpg,0.77015144,0.879242
sun_aamfjaaldpjwzuma.jpg,0.5262255,0.4597701
00008287.jpg,0.732546,0.8139382
00036386.jpg,0.7435338,0.7756362
00054106.jpg,0.86084574,0.8487588
94c53be316c9a02e.jpg,0.68999064,0.87341774
00040552.jpg,0.7767808,0.8782156
00057953.jpg,0.83524984,0.7772034
00047384.jpg,0.79854673,0.7571128
00021090.jpg,0.7012383,0.8348704
00057097.jpg,0.7509977,0.8526328
00040116.jpg,0.68029696,0.70491
00026769.jpg,0.7628735,0.6448326
00026359.jpg,0.8207782,0.7923764
00025272.jpg,0.8400505,0.9505988
00052366.jpg,0.8222361,0.8514584
00012555.jpg,0.52301615,0.6864088
00005995.jpg,0.83528686,0.6932386
00055445.jpg,0.7005768,0.7313326
000000126964.jpg,0.6890935,0.8787879
000000500987.jpg,0.72051036,0.67777777
00000910.jpg,0.72095835,0.741206
00004035.jpg,0.84187114,0.733113
n03791053_5855.jpg,0.78832114,0.8173077
00042804.jpg,0.6469924,0.6490272
00053902.jpg,0.74459535,0.825837
00028102.jpg,0.74805075,0.8373886
00012696.jpg,0.78436846,0.8641344
00044676.jpg,0.67756414,0.6627588
00016904.jpg,0.70416594,0.7112254
00041402.jpg,0.7367047,0.6068924
00056970.jpg,0.74200946,0.7808574
00040091.jpg,0.6745272,0.6972998
00035255.jpg,0.54529834,0.5397888
00030546.jpg,0.74342686,0.8453778
00017605.jpg,0.81967306,0.9062076
00020115.jpg,0.81186634,0.7846446
00043745.jpg,0.66155845,0.5967916
00047035.jpg,0.8151483,0.9052292
00028697.jpg,0.7571902,0.9216022
00005114.jpg,0.71616286,0.765396
00055017.jpg,0.6514986,0.6637036
00029958.jpg,0.83082503,0.8704266
00048167.jpg,0.64211553,0.7318012
00026129.jpg,0.70204645,0.736389
00002167.jpg,0.7934403,0.7952958
n07583197_6815.jpg,0.8265551,0.8947368
00055646.jpg,0.81803083,0.8436266
00020614.jpg,0.7696306,0.6676662
00008135.jpg,0.7264005,0.769658
000000199331.jpg,0.76617557,0.8217822
00018534.jpg,0.7536184,0.8198912
00035644.jpg,0.5663593,0.623118
00038034.jpg,0.6170982,0.6246032
00033641.jpg,0.6256386,0.6980618
00040402.jpg,0.7469059,0.788997
00019161.jpg,0.59210265,0.5120196
00001507.jpg,0.7731095,0.9217228
00055886.jpg,0.66793525,0.8275754
00022763.jpg,0.8797293,0.9597036
00032584.jpg,0.5703527,0.6204176
00009438.jpg,0.7070568,0.8084624
00039276.jpg,0.66364837,0.7248214
00005120.jpg,0.7125586,0.8672926
00042177.jpg,0.6923971,0.752637
00044697.jpg,0.75959855,0.809225
e02a4720aa913ac8.jpg,0.6307677,0.6666667
00014185.jpg,0.8624845,0.850031
n02332755_7861.jpg,0.81963146,0.8701299
00014987.jpg,0.7401804,0.6954152
00001729.jpg,0.62391406,0.579465
00009279.jpg,0.8301503,0.898738
00015430.jpg,0.6891144,0.728702
00044964.jpg,0.6332554,0.5843868
00009212.jpg,0.6245563,0.7050054
00039013.jpg,0.83806324,0.7335968
n04335435_21107.jpg,0.72419053,0.814433
00010065.jpg,0.60989124,0.6201988
00016032.jpg,0.55857885,0.7283772
00028947.jpg,0.6578942,0.5321386
00017430.jpg,0.78525716,0.8807404
00042079.jpg,0.7078531,0.697407
00030390.jpg,0.6456227,0.548647
000000564432.jpg,0.70180887,0.9381443
00018863.jpg,0.7334534,0.7466482
00044072.jpg,0.8077325,0.7293428
00036034.jpg,0.7055636,0.6719246
00024676.jpg,0.87864834,0.9281164
00044182.jpg,0.69598126,0.8180738
00012790.jpg,0.84507704,0.9285438
00041283.jpg,0.6202587,0.6020562
00058143.jpg,0.748072,0.8170708
00036482.jpg,0.5242534,0.5846302
000000408623.jpg,0.757299,0.8020833
00039494.jpg,0.78782535,0.9283964
00011728.jpg,0.6579326,0.7265314
00007293.jpg,0.6576145,0.7807284
00046428.jpg,0.8205407,0.8259704
00052644.jpg,0.90159506,0.7163334
00007140.jpg,0.7886367,0.766729
00033414.jpg,0.7144262,0.6778094
00019765.jpg,0.66012096,0.805861
00018073.jpg,0.5944039,0.5412212
00058701.jpg,0.7186945,0.832208
00003752.jpg,0.5799444,0.4895816
00012728.jpg,0.82052404,0.9107796
000000166376.jpg,0.6984374,0.8396226
00024745.jpg,0.7549368,0.771392
00024812.jpg,0.7883397,0.7492608
00029807.jpg,0.8172251,0.8719686
00048760.jpg,0.84394085,0.8598364
000000418091.jpg,0.6553819,0.7037037
00003703.jpg,0.7648658,0.9364948
00014507.jpg,0.81078506,0.9313632
00006832.jpg,0.8555153,0.894785
00052701.jpg,0.70034325,0.7521164
4237c823b4f8ea49.jpg,0.78277254,0.8202247
00033889.jpg,0.5749216,0.614842
n07838073_14985.jpg,0.80624056,0.8888889
00041934.jpg,0.6818615,0.7477962
00042436.jpg,0.72381395,0.8011848
00023096.jpg,0.78654367,0.6891676
00019622.jpg,0.801179,0.8107462
00001337.jpg,0.76433647,0.8078202
00017947.jpg,0.7785702,0.7704656
00024049.jpg,0.80818933,0.8962626
00033621.jpg,0.80626893,0.900809
00014345.jpg,0.9075448,0.870706
00029338.jpg,0.7880345,0.8665736
00018220.jpg,0.77264893,0.6475386
00034542.jpg,0.69511455,0.7603716
00041441.jpg,0.7475906,0.8106074
00041929.jpg,0.83595115,0.861276
n03594945_29753.jpg,0.77208436,0.79347825
sun_afpnqehwapeidjtp.jpg,0.5929563,0.41489363
000000358086.jpg,0.73179835,0.7078652
00003591.jpg,0.7981736,0.9537658
00033896.jpg,0.6864437,0.8425422
00024395.jpg,0.7810815,0.7860846
00008239.jpg,0.6923135,0.7201326
00042441.jpg,0.8077395,0.76043
00055896.jpg,0.8097866,0.8774224
00002500.jpg,0.86735433,0.7913728
00006803.jpg,0.67537147,0.7337766
00043201.jpg,0.76126117,0.7555964
00024469.jpg,0.69049585,0.81057
00007831.jpg,0.82084256,0.9234878
00035423.jpg,0.62664044,0.6327756
00015539.jpg,0.843708,0.7359534
00029609.jpg,0.8333579,0.8526126
00045818.jpg,0.7041286,0.5800918
00007768.jpg,0.6927822,0.8493592
ae387da9890adf09.jpg,0.7290574,0.7826087
00051097.jpg,0.75314647,0.7674288
00010090.jpg,0.7518625,0.8828768
00032017.jpg,0.6751061,0.5908534
00010220.jpg,0.7197078,0.8459158
00054540.jpg,0.70862734,0.668687
00021915.jpg,0.80160195,0.9704852
00038857.jpg,0.7501604,0.8257408
n07693725_2526.jpg,0.80333215,0.9285714
00012135.jpg,0.69269425,0.662187
00000637.jpg,0.710155,0.7570774
00026470.jpg,0.7827118,0.8382426
00024201.jpg,0.7953554,0.8820564
00046626.jpg,0.719898,0.8374884
00037730.jpg,0.5548396,0.62981
00028084.jpg,0.7457882,0.8061818
00032597.jpg,0.9021952,0.90969
00016246.jpg,0.69993067,0.8012986
00026870.jpg,0.7918553,0.7296362
00057038.jpg,0.74953187,0.7341034
sun_axhrgmuqrljrfnpd.jpg,0.5744536,0.43396226
00023099.jpg,0.76116043,0.857121
sun_ahksbkeqopdxmskp.jpg,0.58908594,0.4065934
00020376.jpg,0.7954369,0.7489312
00009774.jpg,0.80020565,0.8253764
00009743.jpg,0.83127165,0.7807612
00010077.jpg,0.62349033,0.6258854
00019566.jpg,0.7623681,0.8825222
00018260.jpg,0.8041213,0.742759
00017896.jpg,0.638266,0.7400108
2e8af3c96d099203.jpg,0.5819188,0.5268817
00047194.jpg,0.71059835,0.7457922
00056052.jpg,0.8053195,0.8374754
42daecc83058cdc9.jpg,0.66073817,0.5555556
00025485.jpg,0.76240647,0.8080304
00056905.jpg,0.5801971,0.5342396
00021791.jpg,0.7586905,0.9074494
00038329.jpg,0.687268,0.8785246
00011429.jpg,0.54904914,0.6382572
00044101.jpg,0.75681895,0.7700866
00054184.jpg,0.7268954,0.72195
00034225.jpg,0.5511607,0.6140058
00058543.jpg,0.7689256,0.8590702
00032005.jpg,0.69665587,0.6553558
00011182.jpg,0.78386945,0.9382452
00048970.jpg,0.70746577,0.8197228
00018376.jpg,0.7604996,0.7463772
00006083.jpg,0.584492,0.4570732
00017469.jpg,0.70402485,0.8036344
00013631.jpg,0.6245088,0.7409618
00053924.jpg,0.7769442,0.7275814
00022645.jpg,0.77851933,0.8074572
00054648.jpg,0.6987291,0.7799574
00045099.jpg,0.61941075,0.6626128
000000327918.jpg,0.74770695,0.7745098
sun_aayounnakjpewywf.jpg,0.6375597,0.5677966
00050510.jpg,0.6932685,0.7389436
n09428293_6924.jpg,0.6017404,0.6117647
00033443.jpg,0.7667136,0.8276186
00017447.jpg,0.82925504,0.8637258
00011444.jpg,0.728078,0.78995
00032011.jpg,0.7523038,0.7414694
00009303.jpg,0.8397389,0.8902046
00000575.jpg,0.77962404,0.8864702
bde032dcf7d9ef26.jpg,0.64921236,0.6666667
00015761.jpg,0.7194496,0.8359996
00017048.jpg,0.6984772,0.5683084
00031379.jpg,0.8021387,0.8290884
00035183.jpg,0.7422549,0.6160034
00011539.jpg,0.5518139,0.5671526
00023151.jpg,0.81573945,0.8369868
00045675.jpg,0.72532564,0.7448824
00046746.jpg,0.69087344,0.7458964
00010421.jpg,0.7949824,0.7482056
00010267.jpg,0.696395,0.8203832
00023577.jpg,0.8024388,0.9447652
00035305.jpg,0.7066185,0.7503212
n02132136_2313.jpg,0.76986724,0.8488372
00017385.jpg,0.6683472,0.8662102
00010238.jpg,0.69639117,0.6714214
00027566.jpg,0.7283542,0.8118066
00002809.jpg,0.81625575,0.8145454
00025416.jpg,0.7610275,0.7663926
00009435.jpg,0.83020407,0.8746786
00054262.jpg,0.6481869,0.583251
00028680.jpg,0.8362517,0.7380358
00006328.jpg,0.65965086,0.7902364
00041467.jpg,0.6924816,0.6968714
00054134.jpg,0.74894804,0.8112154
00016294.jpg,0.67298466,0.7011272
00029876.jpg,0.52119267,0.6069556
00021116.jpg,0.75361127,0.7542254
00043539.jpg,0.607805,0.6978418
00017003.jpg,0.60688365,0.6044998
00021767.jpg,0.5887873,0.6295904
00017225.jpg,0.6278758,0.6186098
00027018.jpg,0.7358226,0.8227438
00057317.jpg,0.87740725,0.8802528
00018218.jpg,0.6745422,0.617975
00003270.jpg,0.8548405,0.6973738
00037824.jpg,0.7335182,0.6058302
00036729.jpg,0.67176646,0.615218
00026607.jpg,0.6698366,0.7394842
00056704.jpg,0.6092646,0.7030888
00039326.jpg,0.7439241,0.6604348
00026698.jpg,0.7484179,0.8346852
00027109.jpg,0.6511902,0.5201824
00013490.jpg,0.6363038,0.671361
00041835.jpg,0.7898806,0.7831386
00027879.jpg,0.80613714,0.7952478
00002626.jpg,0.7537976,0.8287354
00054089.jpg,0.7842918,0.8010616
00046550.jpg,0.65977937,0.781597
n03512147_4982.jpg,0.7958724,0.6732673
00000837.jpg,0.8113616,0.9296686
000000512459.jpg,0.78247607,0.8217822
000000259491.jpg,0.76785916,0.682243
00006877.jpg,0.8090506,0.8457186
00011333.jpg,0.7316558,0.738997
00026368.jpg,0.8269119,0.6965096
00031440.jpg,0.7246366,0.7124748
00004059.jpg,0.5752582,0.5253054
00037330.jpg,0.6343512,0.5432774
00047667.jpg,0.6836305,0.7507948
00047018.jpg,0.78478324,0.8947986
00015726.jpg,0.7722731,0.7121968
00045408.jpg,0.75368124,0.7725456
00001559.jpg,0.6474778,0.467168
00031171.jpg,0.7797231,0.7774218
00039885.jpg,0.607298,0.5738844
00033521.jpg,0.7564602,0.82979
00014235.jpg,0.64346355,0.527001
00049575.jpg,0.6619927,0.5791738
00040035.jpg,0.81113315,0.8014698
00035130.jpg,0.6046802,0.5078078
00049727.jpg,0.80701965,0.7836238
00028479.jpg,0.6347866,0.412854
000000402082.jpg,0.8189439,0.8235294
000000196344.jpg,0.66925436,0.51086956
00011552.jpg,0.7331104,0.7900012
00038282.jpg,0.65851146,0.7375088
00017607.jpg,0.77706534,0.6410116
00037649.jpg,0.6226058,0.6751532
00034541.jpg,0.69665575,0.7328736
00007698.jpg,0.68073255,0.7025288
00045093.jpg,0.7282716,0.7075244
00053288.jpg,0.73354924,0.8024716
00014549.jpg,0.71152586,0.708565
00015020.jpg,0.6762592,0.6371646
00038263.jpg,0.6019302,0.7112472
00003077.jpg,0.87719536,0.7882876
00058156.jpg,0.6029664,0.6248466
00053923.jpg,0.8841253,0.8709202
00049910.jpg,0.86050725,0.9326228
n01514668_20315.jpg,0.786932,0.77011496
00042674.jpg,0.68988484,0.6728826
00025935.jpg,0.7525174,0.8179554
00028801.jpg,0.785,0.8767574
000000302582.jpg,0.660296,0.63461536
00019634.jpg,0.6804593,0.6858708
00024696.jpg,0.8368527,0.915694
00054494.jpg,0.6958652,0.8541026
00004303.jpg,0.79056275,0.9333926
00024232.jpg,0.7511645,0.7719188
00049986.jpg,0.6744016,0.648521
00030664.jpg,0.65092814,0.7498116
00049372.jpg,0.6675218,0.734851
00015361.jpg,0.70414215,0.7127104
00006831.jpg,0.6495736,0.496932
00013785.jpg,0.76076454,0.806151
n09288635_14334.jpg,0.65792185,0.6219512
00011278.jpg,0.64962673,0.7005884
00035574.jpg,0.63653535,0.760013
e4f55f661a8c4977.jpg,0.72254497,0.7818182
00013968.jpg,0.8808333,0.8991508
n04461696_19012.jpg,0.68997055,0.64
00000090.jpg,0.78768736,0.797104
n02934451_11983.jpg,0.6987948,0.7340425
00016975.jpg,0.83922523,0.907445
e40c9760d612b7b9.jpg,0.74433595,0.8125
00020378.jpg,0.86565596,0.8361618
00031298.jpg,0.6007052,0.6776712
00029787.jpg,0.58268857,0.7039034
00007582.jpg,0.6401567,0.6342822
00007185.jpg,0.8372357,0.8804118
n01514859_10948.jpg,0.7895824,0.8053097
00057424.jpg,0.7585892,0.6820926
00021005.jpg,0.71843654,0.768689
00018201.jpg,0.7635658,0.8412202
00053505.jpg,0.7116435,0.7257076
00014694.jpg,0.79985386,0.849266
00017804.jpg,0.7791969,0.7923376
00005466.jpg,0.77314895,0.8787814
00021919.jpg,0.74290913,0.7903548
00042455.jpg,0.87567884,0.8873648
00057262.jpg,0.5754217,0.4913858
00035431.jpg,0.69539046,0.663038
00048399.jpg,0.7622254,0.7968698
00039096.jpg,0.73826885,0.783167
00053967.jpg,0.6564349,0.6952648
00002815.jpg,0.81610316,0.8204842
000000338091.jpg,0.7549847,0.7938144
00053335.jpg,0.6467167,0.6891448
00046345.jpg,0.6630457,0.7938884
00049164.jpg,0.8757251,0.9138176
00044241.jpg,0.61944944,0.8755846
n02946348_4367.jpg,0.61779886,0.67256635
00004870.jpg,0.68466264,0.7472668
00024289.jpg,0.84438986,0.9274312
00001871.jpg,0.76574075,0.8302228
00030439.jpg,0.5548532,0.6264428
00056705.jpg,0.7993752,0.9392412
00046947.jpg,0.66499,0.6402376
00050411.jpg,0.6359027,0.6519686
00011340.jpg,0.69108605,0.6858984
00022845.jpg,0.73921794,0.730249
00026908.jpg,0.67987305,0.7247568
00023555.jpg,0.78033596,0.8691076
4e9a1e1079484886.jpg,0.5747492,0.5882353
n09359803_36040.jpg,0.628176,0.72043014
00038274.jpg,0.59811676,0.6086576
00031992.jpg,0.7747652,0.850276
00038381.jpg,0.71908444,0.6326826
00013849.jpg,0.8650169,0.8946096
00022704.jpg,0.8912433,0.8830876
00042496.jpg,0.70009506,0.559703
n00470966_18523.jpg,0.7648626,0.8113208
00030030.jpg,0.63429135,0.714494
00004802.jpg,0.6746325,0.6840294
00058606.jpg,0.6656367,0.7853042
00019454.jpg,0.77540845,0.6694326
00053552.jpg,0.7679504,0.7917772
00013969.jpg,0.7687395,0.6628624
00048373.jpg,0.6601457,0.7113254
00004434.jpg,0.7844097,0.9194812
00036119.jpg,0.70670336,0.6410912
n00480993_4180.jpg,0.77482986,0.76086956
00048002.jpg,0.69050294,0.8054436
00020084.jpg,0.7650498,0.7584086
00045377.jpg,0.80140454,0.8039924
00021563.jpg,0.68266386,0.7476446
n09376198_34266.jpg,0.5875175,0.46
00057514.jpg,0.8541159,0.948798
00015500.jpg,0.7624473,0.9112358
00004614.jpg,0.7301199,0.7662106
00019505.jpg,0.89402086,0.838836
00038297.jpg,0.70794696,0.8194386
00035726.jpg,0.5977254,0.2751784
00044876.jpg,0.7538032,0.7336708
n01514859_10423.jpg,0.7644184,0.5913978
00043407.jpg,0.8201465,0.7874452
00013483.jpg,0.83789736,0.8524936
00000899.jpg,0.77738947,0.6580588
00017125.jpg,0.6736756,0.664825
00036683.jpg,0.7494985,0.8367862
000000190199.jpg,0.6837235,0.67741936
00045142.jpg,0.6002432,0.4874948
00013812.jpg,0.78217465,0.7202296
00029699.jpg,0.59245485,0.6169942
00050952.jpg,0.78808516,0.7761416
00057434.jpg,0.8627138,0.7626298
00013091.jpg,0.6879855,0.6290702
n03512147_962.jpg,0.7316524,0.8020833
00025232.jpg,0.78656447,0.8603852
00023387.jpg,0.7230385,0.7839376
00023588.jpg,0.8856335,0.903637
00016723.jpg,0.63686126,0.6092008
00041656.jpg,0.74052674,0.7886652
000000152162.jpg,0.61631465,0.7619048
00025197.jpg,0.7930252,0.7761656
n04467665_1891.jpg,0.68434757,0.7525773
00024276.jpg,0.5815164,0.5290652
00010440.jpg,0.7811976,0.862653
00022159.jpg,0.63371867,0.827532
00005400.jpg,0.7408599,0.7036456
000000376746.jpg,0.7179822,0.8433735
00014583.jpg,0.80526674,0.8778102
00047421.jpg,0.6981654,0.7564414
00021920.jpg,0.6775015,0.8560348
00023556.jpg,0.75182486,0.7889864
00031974.jpg,0.8025132,0.9307378
n07679356_38784.jpg,0.89271885,0.8818182
000000433259.jpg,0.7400525,0.8828829
00024047.jpg,0.65458804,0.8119246
n02118333_6735.jpg,0.8316433,0.8924731
00055194.jpg,0.627172,0.5580522
000000340420.jpg,0.8726974,0.9324324
00054473.jpg,0.7738496,0.8890118
00058468.jpg,0.7786239,0.8017028
n04335435_10781.jpg,0.714368,0.7777778
00050143.jpg,0.78480875,0.817371
00008279.jpg,0.71547174,0.6744754
00017207.jpg,0.7862017,0.7652788
00006073.jpg,0.767003,0.8670986
00032788.jpg,0.76579994,0.8847416
00027679.jpg,0.6077369,0.557256
00031681.jpg,0.7949179,0.8031302
00054841.jpg,0.87670785,0.8438204
n04166281_4467.jpg,0.6993894,0.62886596
00029160.jpg,0.8088336,0.7032748
00031218.jpg,0.6142243,0.6217456
00000450.jpg,0.77919626,0.8226894
00034558.jpg,0.7586835,0.8769832
00041460.jpg,0.8571014,0.8951542
00029560.jpg,0.8321143,0.8578274
00017773.jpg,0.68048865,0.9018444
00058586.jpg,0.6915514,0.5862788
00041469.jpg,0.807344,0.7253568
000000213945.jpg,0.6937753,0.6
00035938.jpg,0.7040418,0.8669186
00022538.jpg,0.6517181,0.7063636
00031750.jpg,0.71198434,0.8072112
00048428.jpg,0.63123393,0.713304
00038079.jpg,0.6748836,0.635419
00016212.jpg,0.6606525,0.6286426
00018429.jpg,0.69026643,0.7543518
00047619.jpg,0.7677105,0.7940932
n09217230_702.jpg,0.6602438,0.7473684
00007336.jpg,0.7877707,0.8192256
00052099.jpg,0.6893112,0.8231564
00010751.jpg,0.7819975,0.8945006
00013134.jpg,0.60527486,0.7165748
00004348.jpg,0.7828672,0.9379644
00002128.jpg,0.6950657,0.7499308
00008695.jpg,0.7862012,0.8429874
