image_path,pred_score,true_score
00014878.jpg,0.7489011,0.6577854
00028511.jpg,0.8141454,0.8228408
00032652.jpg,0.754388,0.760418
00024134.jpg,0.8533126,0.90985
00022143.jpg,0.7781122,0.7333986
00050073.jpg,0.7657501,0.7331474
00056411.jpg,0.9041834,0.8803254
n02118333_11749.jpg,0.884,0.8910891
00046956.jpg,0.74215853,0.7660322
00051975.jpg,0.8128984,0.8442334
00023395.jpg,0.81571966,0.7437748
00022872.jpg,0.78293556,0.9414818
00008674.jpg,0.75974655,0.6609454
00051499.jpg,0.7063188,0.8191224
00026956.jpg,0.81012994,0.7689438
00020875.jpg,0.77589583,0.7888668
00039619.jpg,0.7470198,0.5534382
000000415821.jpg,0.74527323,0.8636364
00024653.jpg,0.8056494,0.8827558
sun_anypncvcngxkbnfz.jpg,0.58678174,0.59090906
00016300.jpg,0.7655318,0.6747062
00034269.jpg,0.6994817,0.5319794
00056390.jpg,0.60468537,0.5050256
00013033.jpg,0.7953061,0.82951
00011543.jpg,0.5493416,0.5428904
00056876.jpg,0.6588023,0.6738062
00049922.jpg,0.78137165,0.731716
00010076.jpg,0.86317974,0.8924606
00044030.jpg,0.69126976,0.6611382
00032220.jpg,0.70045495,0.5643292
00023055.jpg,0.75899065,0.790008
00012185.jpg,0.665057,0.729734
00012489.jpg,0.7675903,0.772785
sun_aaquttcuxwjcswwz.jpg,0.5979165,0.51086956
00037515.jpg,0.6662029,0.7668174
00047816.jpg,0.79371774,0.6303728
n02834778_5315.jpg,0.7875185,0.84
00057091.jpg,0.88301647,0.8637974
00010744.jpg,0.75518596,0.8037308
00005725.jpg,0.91488636,0.822217
00037109.jpg,0.6217533,0.717536
00053786.jpg,0.8815703,0.8296556
00012473.jpg,0.7076991,0.713743
00038089.jpg,0.5917048,0.564426
00016371.jpg,0.72739184,0.7469882
000000019413.jpg,0.82395625,0.7979798
00038211.jpg,0.67604613,0.6254368
00007044.jpg,0.8200202,0.6784122
00011481.jpg,0.8720253,0.9608038
00052808.jpg,0.8829783,0.8663388
00037084.jpg,0.70474964,0.8208148
00050790.jpg,0.85875344,0.8124356
00003763.jpg,0.5862602,0.6062948
n04465501_2689.jpg,0.81647086,0.84615386
00052954.jpg,0.7115422,0.734991
00024350.jpg,0.87818617,0.874427
00058729.jpg,0.86201555,0.8526308
00039708.jpg,0.6282545,0.6339052
00045825.jpg,0.78494954,0.6598582
00005746.jpg,0.7628454,0.8451898
00037220.jpg,0.73558843,0.819448
00007308.jpg,0.7857608,0.8848856
000000432636.jpg,0.8580357,0.8229167
n02355227_12971.jpg,0.7769872,0.84313726
00055878.jpg,0.55100113,0.416724
00013246.jpg,0.6274352,0.7302684
00045395.jpg,0.82116544,0.8796394
n07863374_16147.jpg,0.798458,0.9425287
n03634034_3909.jpg,0.65307003,0.76404494
00004686.jpg,0.79923004,0.8494836
00024167.jpg,0.7649752,0.6726268
00050190.jpg,0.6426173,0.6177966
00039816.jpg,0.7364495,0.7315972
n07838073_21591.jpg,0.81123877,0.8137255
7015248aec86e3ca.jpg,0.6067137,0.7029703
00004997.jpg,0.7505832,0.7143248
00040851.jpg,0.72415817,0.6075398
00033288.jpg,0.7461051,0.6910972
00033196.jpg,0.8114631,0.9557454
00026627.jpg,0.8264694,0.8344352
00009973.jpg,0.6607292,0.614135
00006683.jpg,0.7808744,0.843504
00031689.jpg,0.8335345,0.8711466
00009935.jpg,0.7928432,0.8890222
00044674.jpg,0.74316907,0.5432814
n02834778_7050.jpg,0.7962356,0.94736844
00029632.jpg,0.725996,0.8443478
00054534.jpg,0.6138152,0.6244488
n01846331_13327.jpg,0.8040854,0.8
00019074.jpg,0.5500048,0.5306272
n02834778_4434.jpg,0.7529853,0.6732673
00052432.jpg,0.55867875,0.5870732
00023021.jpg,0.7596638,0.8546084
00052917.jpg,0.9383293,0.9156362
00041448.jpg,0.7175474,0.63278
00009997.jpg,0.6958769,0.8279364
00041323.jpg,0.7421706,0.7015102
00051106.jpg,0.79297364,0.7011386
00043983.jpg,0.64678735,0.654052
00047064.jpg,0.82572776,0.7755724
00048321.jpg,0.67520046,0.621329
00004038.jpg,0.7162192,0.749227
00058601.jpg,0.8231871,0.7722974
00026917.jpg,0.5269516,0.4375994
00036064.jpg,0.6146408,0.684286
00055996.jpg,0.6720228,0.691778
n02132136_4740.jpg,0.78957224,0.7747748
000000565077.jpg,0.6997684,0.7924528
00053763.jpg,0.9141702,0.7454852
00047051.jpg,0.7753353,0.8297966
00013827.jpg,0.84001255,0.9221544
00052345.jpg,0.78022003,0.8847564
00055251.jpg,0.7228216,0.7913374
00027710.jpg,0.6445789,0.71966
00016264.jpg,0.81281775,0.791437
00001739.jpg,0.71628904,0.6126596
00053948.jpg,0.689712,0.6554812
n09472597_22931.jpg,0.5852593,0.6810345
00043820.jpg,0.7701969,0.804778
00053398.jpg,0.87581766,0.893774
00054415.jpg,0.79359007,0.8474454
00047999.jpg,0.6746838,0.727011
00007859.jpg,0.7040154,0.731314
00024163.jpg,0.7844275,0.845992
00034519.jpg,0.6555856,0.4321872
00007434.jpg,0.60802907,0.5341878
00049356.jpg,0.83807415,0.858515
00002813.jpg,0.64147407,0.6168812
00028171.jpg,0.894511,0.866541
00022333.jpg,0.81332713,0.8575246
n03790512_12076.jpg,0.79656124,0.7809524
00015261.jpg,0.80425644,0.8947302
00020656.jpg,0.7970127,0.8173996
n07849336_32099.jpg,0.8036166,0.8761905
00058365.jpg,0.7968894,0.8910984
00035147.jpg,0.59830767,0.7387726
00007584.jpg,0.8276745,0.809167
00029139.jpg,0.79847324,0.7474226
00008058.jpg,0.6711286,0.8651708
00025916.jpg,0.75229186,0.7661682
00011198.jpg,0.9151154,0.7982762
00011493.jpg,0.71402127,0.8373192
00022443.jpg,0.7320899,0.5973904
00004944.jpg,0.86015534,0.8671408
00043566.jpg,0.67752784,0.7247786
00029738.jpg,0.6817306,0.7106194
00037043.jpg,0.6970953,0.6001502
00022196.jpg,0.7229307,0.5351778
00044363.jpg,0.7106952,0.8204488
00044450.jpg,0.75264764,0.7267498
00049669.jpg,0.8572201,0.9034154
00049011.jpg,0.8241612,0.7022044
00006367.jpg,0.55150324,0.5366212
00044238.jpg,0.7598041,0.7695278
00022679.jpg,0.6991134,0.9015464
00002448.jpg,0.80869186,0.8962316
00008707.jpg,0.5552575,0.6403694
00034129.jpg,0.65366524,0.6746996
00013326.jpg,0.7883422,0.8470558
00017427.jpg,0.85166454,0.9512912
00040608.jpg,0.7719017,0.707648
00010784.jpg,0.5180059,0.5133428
00045273.jpg,0.7624374,0.776341
00019022.jpg,0.8291777,0.8339452
00057775.jpg,0.7779686,0.7990554
n01846331_5760.jpg,0.71354866,0.64285713
00041393.jpg,0.5694756,0.6866538
00033193.jpg,0.68823254,0.8345562
00015865.jpg,0.7937112,0.8908738
n07849336_29367.jpg,0.8206602,0.91752577
00016179.jpg,0.9090506,0.9020786
00044651.jpg,0.71147,0.6666668
00036013.jpg,0.6453964,0.5410198
00030278.jpg,0.79763806,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.693484,0.6574074
00018657.jpg,0.7260966,0.8127684
00039118.jpg,0.7942947,0.7849574
00043725.jpg,0.688023,0.8294998
00041189.jpg,0.80088764,0.7916518
00033571.jpg,0.6584877,0.6547838
00053666.jpg,0.81251776,0.8638164
00008385.jpg,0.72789705,0.7138588
00012647.jpg,0.6309921,0.7999888
00002074.jpg,0.843081,0.9306566
00038968.jpg,0.8474093,0.8591396
00005366.jpg,0.68029463,0.6213664
00018224.jpg,0.7079299,0.8253184
00024591.jpg,0.9689468,0.9845326
00042640.jpg,0.7633451,0.8391804
00012302.jpg,0.6897507,0.5615944
000000289423.jpg,0.7229842,0.6699029
00002027.jpg,0.67534053,0.6346688
00050876.jpg,0.6539397,0.6836876
00004678.jpg,0.8459004,0.9265952
00009614.jpg,0.7607198,0.7645604
00052607.jpg,0.9003449,0.8935252
00039252.jpg,0.7755599,0.7360642
000000223757.jpg,0.7613199,0.8148148
00005361.jpg,0.8176818,0.7726756
00053639.jpg,0.7089858,0.7988172
00000927.jpg,0.8476763,0.7287816
n07850329_8115.jpg,0.8354806,0.65656567
n09359803_9166.jpg,0.5769558,0.4623656
00058250.jpg,0.7564875,0.7267828
00007626.jpg,0.6406218,0.7069674
00039415.jpg,0.6789584,0.8052642
00038456.jpg,0.8123754,0.8688666
00035564.jpg,0.7682512,0.867306
00007243.jpg,0.61272913,0.6868282
00023241.jpg,0.7985464,0.8074446
00014510.jpg,0.82201314,0.7129912
00013836.jpg,0.8020929,0.8890584
00028760.jpg,0.7759697,0.8270306
00036557.jpg,0.66906166,0.7353256
00013353.jpg,0.7110763,0.6655164
00051588.jpg,0.82674795,0.8707162
00053434.jpg,0.71780396,0.657709
n03791053_23754.jpg,0.7833358,0.85714287
n09303008_22139.jpg,0.6558933,0.8659794
00039911.jpg,0.79216933,0.804453
00030155.jpg,0.75468606,0.7625502
n02793495_12207.jpg,0.72423744,0.82
00004181.jpg,0.91373885,0.9463232
00009942.jpg,0.5971283,0.4461268
00032713.jpg,0.81635237,0.7762342
00006143.jpg,0.65176225,0.5946696
00047567.jpg,0.61529595,0.7905404
00024546.jpg,0.7761485,0.823296
00051076.jpg,0.75914645,0.8041476
n04335435_7223.jpg,0.62877953,0.4516129
00042569.jpg,0.76636565,0.874697
n02332755_2108.jpg,0.87769043,0.9391304
00022244.jpg,0.6976877,0.751241
00041159.jpg,0.7611201,0.864455
00012160.jpg,0.86593163,0.9170886
00040034.jpg,0.72192407,0.7256012
00002432.jpg,0.8936081,0.8733928
00055106.jpg,0.76386184,0.7476106
00007879.jpg,0.7176753,0.6377596
00003550.jpg,0.6100993,0.5669146
n04467665_2044.jpg,0.7567126,0.74
00005768.jpg,0.91084516,0.8978336
00000129.jpg,0.8059239,0.8723336
00012077.jpg,0.80494285,0.8015046
00051366.jpg,0.7568642,0.7001874
n02129165_17467.jpg,0.8319441,0.8557692
00019947.jpg,0.8265165,0.9343534
00011790.jpg,0.802053,0.8249656
00005685.jpg,0.7908336,0.8853582
00042590.jpg,0.74248815,0.6719962
000000219653.jpg,0.70824295,0.8598131
00000586.jpg,0.8367705,0.8158034
00029429.jpg,0.8508395,0.8226478
00052523.jpg,0.783502,0.8478892
00057697.jpg,0.8560703,0.7933956
00054101.jpg,0.68492514,0.640238
00037112.jpg,0.734586,0.7419758
00014169.jpg,0.7566071,0.7797676
00048945.jpg,0.87201977,0.8052424
00053294.jpg,0.75770044,0.7426418
00010438.jpg,0.8218871,0.7525412
000000429407.jpg,0.70420873,0.93203884
00039723.jpg,0.7266295,0.8222048
n02430045_3946.jpg,0.76851237,0.7979798
n00464894_11143.jpg,0.800972,0.80991733
00040077.jpg,0.7545244,0.7610322
00053140.jpg,0.77540755,0.8587568
00039599.jpg,0.7604733,0.804945
48e5771d92691ae3.jpg,0.56973207,0.52873564
00003531.jpg,0.77536327,0.8379846
00055306.jpg,0.7199316,0.8497958
00044523.jpg,0.6796821,0.686137
00007751.jpg,0.8346007,0.811072
00049253.jpg,0.7007115,0.6643142
00050017.jpg,0.71085924,0.7387322
000000191994.jpg,0.7555233,0.8958333
00021078.jpg,0.87792754,0.9121686
00039208.jpg,0.6466745,0.655071
000000319211.jpg,0.7463515,0.736
00029732.jpg,0.69672865,0.5678528
00013889.jpg,0.7699604,0.843492
00002569.jpg,0.7713179,0.7304544
000000428457.jpg,0.6764807,0.71568626
00010011.jpg,0.7512774,0.8248866
00020580.jpg,0.7708913,0.7682842
000000482310.jpg,0.8482217,0.88785046
000000104028.jpg,0.76901793,0.8125
00032613.jpg,0.74063694,0.8321636
00030661.jpg,0.78676033,0.8305958
00028917.jpg,0.79494244,0.9403412
000000098808.jpg,0.6596031,0.6952381
00016046.jpg,0.8332772,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.68845534,0.7628866
00032641.jpg,0.62463284,0.6332468
00026784.jpg,0.77210355,0.8802152
00032279.jpg,0.57607305,0.6302104
n01514668_7269.jpg,0.8151602,0.87096775
00047376.jpg,0.74566376,0.8626604
00056786.jpg,0.7943682,0.8324444
00012080.jpg,0.88197875,0.7599478
00044347.jpg,0.6459395,0.714236
00042963.jpg,0.7813731,0.6615078
n02129165_9455.jpg,0.7763711,0.7171717
00001525.jpg,0.7522548,0.686569
n07838073_20318.jpg,0.8094354,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.6631244,0.8137255
00025804.jpg,0.54731876,0.3693354
00015518.jpg,0.7782791,0.7961308
00026401.jpg,0.8060523,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.6717985,0.8041237
00054141.jpg,0.67471194,0.722255
00015746.jpg,0.7163743,0.7041252
n02332755_345.jpg,0.83498585,0.86725664
00049145.jpg,0.8767424,0.9567558
00010007.jpg,0.84613836,0.8679364
00036333.jpg,0.7081256,0.757742
n09270735_22985.jpg,0.6074406,0.62857145
00018777.jpg,0.6911093,0.6746344
00007103.jpg,0.5588162,0.5723794
sun_bczwjohiabrbsydx.jpg,0.5456442,0.43010753
00044531.jpg,0.8058508,0.9334292
00045484.jpg,0.7810558,0.8403284
n02374451_17392.jpg,0.67583513,0.6106195
00034162.jpg,0.5862188,0.3923376
n02431337_6373.jpg,0.73269916,0.73636365
00044001.jpg,0.7968497,0.8172878
00048784.jpg,0.80128086,0.8007934
c1a866badf03b36b.jpg,0.6065259,0.73195875
00058386.jpg,0.71283555,0.8268094
00058662.jpg,0.78440726,0.6360256
00036262.jpg,0.61178935,0.49349
41af3efaefe26242.jpg,0.770015,0.8181818
00007782.jpg,0.5758381,0.8191136
00052645.jpg,0.6632394,0.7332634
00053127.jpg,0.768419,0.893994
00006444.jpg,0.8263589,0.7756448
00025598.jpg,0.6910878,0.8021242
00035212.jpg,0.60965484,0.6083202
00015487.jpg,0.82151806,0.8782886
00002844.jpg,0.9103896,0.944163
00046542.jpg,0.71650314,0.7483606
00020048.jpg,0.62205005,0.4975584
00022749.jpg,0.9146811,0.9131726
00036491.jpg,0.66798323,0.7479496
00001480.jpg,0.70539165,0.782906
n02834778_629.jpg,0.7402112,0.9183673
00031993.jpg,0.6761328,0.7136116
00019350.jpg,0.8692372,0.8647858
00037586.jpg,0.58020574,0.6732754
00030066.jpg,0.7311356,0.6541832
00023240.jpg,0.66390073,0.8316534
00019299.jpg,0.8994393,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.65075886,0.52427185
00006103.jpg,0.86673677,0.8713476
00020129.jpg,0.6219646,0.6513252
00024299.jpg,0.7205283,0.6570308
00050279.jpg,0.7262286,0.7978452
1ff02c2dd58ac89e.jpg,0.88555074,0.74
00055032.jpg,0.6074596,0.7170016
00049937.jpg,0.82818866,0.9005246
00003169.jpg,0.60862976,0.5403076
00040698.jpg,0.80360925,0.8012908
00012935.jpg,0.7828757,0.7815502
00006686.jpg,0.6142846,0.6133182
n07929519_33781.jpg,0.8562851,0.88785046
00010348.jpg,0.83734334,0.9039036
000000230104.jpg,0.74178135,0.77272725
00018104.jpg,0.70623225,0.5806872
00027326.jpg,0.87918377,0.9299124
00014362.jpg,0.6072907,0.6828696
00016186.jpg,0.7965653,0.6280242
00043040.jpg,0.67695475,0.8892574
00037557.jpg,0.7543276,0.7997476
n07849336_23055.jpg,0.83366704,0.86915886
a0b6a1c932eebe9e.jpg,0.66723216,0.6283186
00040838.jpg,0.63491416,0.6670174
00037733.jpg,0.61056185,0.6320532
00028592.jpg,0.80506974,0.8341218
n09468604_22268.jpg,0.543534,0.35789475
00017206.jpg,0.67901343,0.6595856
00043134.jpg,0.90177333,0.8970898
00034380.jpg,0.5992571,0.4179866
00038860.jpg,0.85958576,0.8260082
00023418.jpg,0.8295737,0.8210314
00042534.jpg,0.7658125,0.7191796
00021274.jpg,0.8584392,0.8713374
00003767.jpg,0.8423055,0.834431
00043550.jpg,0.78209305,0.7943082
00009400.jpg,0.55169,0.438484
00013365.jpg,0.8016096,0.8365868
00023323.jpg,0.55215496,0.5579122
n04610013_22656.jpg,0.6752081,0.7037037
n07806221_21906.jpg,0.77568024,0.79787236
00003214.jpg,0.6187096,0.6150534
00019405.jpg,0.7689532,0.8913558
00037657.jpg,0.58079845,0.4281112
00023987.jpg,0.7436718,0.7930474
00032134.jpg,0.7745343,0.8161088
00004708.jpg,0.77201355,0.8362234
000000295476.jpg,0.7119968,0.84375
00036990.jpg,0.6486693,0.7337052
00039213.jpg,0.71176124,0.613412
00053310.jpg,0.8395066,0.8575322
00000006.jpg,0.81599796,0.9753366
00016548.jpg,0.81642437,0.8899314
000000575005.jpg,0.7489221,0.84821427
00012861.jpg,0.6221154,0.681924
00031473.jpg,0.8017765,0.8363172
00054111.jpg,0.65096617,0.7766002
n09421951_8175.jpg,0.5921785,0.75789475
n02878222_49287.jpg,0.6990468,0.5963303
00023565.jpg,0.83339894,0.79591
00042557.jpg,0.74375767,0.683612
00049226.jpg,0.83222294,0.8602066
00050200.jpg,0.61971074,0.6035334
00008337.jpg,0.69692266,0.6077456
00017405.jpg,0.57964784,0.462554
00039045.jpg,0.68192476,0.8287576
00030112.jpg,0.57159096,0.6336188
00040405.jpg,0.76132536,0.8873524
00040263.jpg,0.81152654,0.8179924
00037046.jpg,0.5963278,0.5924576
00041238.jpg,0.784956,0.8506234
00038654.jpg,0.744889,0.8758432
00051913.jpg,0.77939177,0.8691712
n07693725_8396.jpg,0.8447485,0.91818184
00047891.jpg,0.8377402,0.906232
n07880968_5396.jpg,0.77901673,0.8227848
00046109.jpg,0.684585,0.715955
00047219.jpg,0.82075316,0.7525148
000000136132.jpg,0.8012831,0.80246913
00028456.jpg,0.68158036,0.714873
00028976.jpg,0.6487697,0.6793338
00037648.jpg,0.6913851,0.7461842
00003243.jpg,0.6833583,0.7127646
00046263.jpg,0.744475,0.7803996
00057886.jpg,0.7476127,0.8564312
00017955.jpg,0.8585369,0.9048068
n07654148_18423.jpg,0.8238691,0.7647059
00002476.jpg,0.6392901,0.5629478
00047758.jpg,0.8428792,0.8305682
00022224.jpg,0.8487073,0.849283
00031593.jpg,0.7886601,0.7180588
00029895.jpg,0.73652273,0.8501464
00050816.jpg,0.5807527,0.562773
00050937.jpg,0.9133311,0.9603952
00045817.jpg,0.9066224,0.9374782
00057700.jpg,0.84432805,0.7988724
n07711569_2344.jpg,0.8793349,0.95652175
00008130.jpg,0.65856946,0.6954158
00009268.jpg,0.6899629,0.6473808
00021859.jpg,0.7718549,0.8425044
00050350.jpg,0.6886831,0.7662438
00041200.jpg,0.7909825,0.7840738
00050223.jpg,0.8880671,0.8171292
000000575325.jpg,0.7794509,0.73
00052958.jpg,0.8552258,0.8451704
00026866.jpg,0.843698,0.6969136
n07863374_15512.jpg,0.82609427,0.8888889
00026168.jpg,0.7709309,0.7641704
00050557.jpg,0.8012036,0.8231038
00020724.jpg,0.73200214,0.7026344
n07933274_29270.jpg,0.846547,0.83157897
00031527.jpg,0.65966976,0.6845586
00041410.jpg,0.71762615,0.700885
00033820.jpg,0.59928894,0.578817
00036993.jpg,0.65725,0.6093816
00023953.jpg,0.5580016,0.5468456
00056764.jpg,0.7469634,0.7734108
00013926.jpg,0.5618065,0.6372978
00035968.jpg,0.6485682,0.5410526
00055626.jpg,0.6909026,0.735713
00045230.jpg,0.6741166,0.7324278
00057866.jpg,0.773674,0.8501444
00006890.jpg,0.6321091,0.5784686
00018244.jpg,0.5865485,0.55859
00012650.jpg,0.8007395,0.9105712
00038335.jpg,0.5871944,0.4372648
00001060.jpg,0.77532184,0.7538216
00000595.jpg,0.81606585,0.8897868
00020458.jpg,0.64869994,0.6392698
n07849336_20909.jpg,0.74992454,0.54545456
00052531.jpg,0.8323591,0.890163
5f43a15a53189d7a.jpg,0.7689634,0.75728154
00007444.jpg,0.67100877,0.696166
00019357.jpg,0.80972755,0.9104724
000000152844.jpg,0.75868237,0.5504587
00050617.jpg,0.9174957,0.9233554
n04166281_5691.jpg,0.78912044,0.7741935
00009315.jpg,0.7987541,0.6712638
00043069.jpg,0.5683276,0.6418488
00011808.jpg,0.63626,0.782415
00040590.jpg,0.89228475,0.9035126
00044582.jpg,0.72478056,0.7254126
00032453.jpg,0.79134357,0.8848484
n07753592_8891.jpg,0.83908856,0.8913044
n04461696_1918.jpg,0.80961084,0.8165138
00000496.jpg,0.792159,0.8859188
n02355227_15897.jpg,0.79922557,0.85714287
00028068.jpg,0.89323235,0.8431634
00000436.jpg,0.5247638,0.6162222
00021381.jpg,0.85209715,0.861762
00027523.jpg,0.53368324,0.5897336
00029905.jpg,0.68438476,0.7694954
00007199.jpg,0.7753253,0.8827588
00033062.jpg,0.84337527,0.9187848
00021123.jpg,0.5353186,0.5128278
00001102.jpg,0.6762314,0.6662734
00049307.jpg,0.81285536,0.8615278
00039181.jpg,0.600574,0.6799374
00021801.jpg,0.696829,0.6043512
00027715.jpg,0.8516315,0.774567
00011025.jpg,0.8917232,0.887272
00028358.jpg,0.7052515,0.7394104
00030302.jpg,0.8785181,0.8596434
00006658.jpg,0.6968343,0.7343024
00006252.jpg,0.8270668,0.9028128
00013124.jpg,0.72878003,0.853572
00055767.jpg,0.86182964,0.7956096
00037580.jpg,0.7830893,0.8491118
00002726.jpg,0.8087593,0.8472408
00002497.jpg,0.8478789,0.9358026
00016849.jpg,0.7950348,0.8584096
00042501.jpg,0.6510331,0.8629906
00016682.jpg,0.8683106,0.848527
00046873.jpg,0.8345482,0.7382768
00027282.jpg,0.81293046,0.7654912
000000102610.jpg,0.7326015,0.83516484
00058683.jpg,0.85925937,0.9127664
00041330.jpg,0.74321824,0.6941368
00036662.jpg,0.6054412,0.6806008
00036057.jpg,0.6408746,0.6452188
00052010.jpg,0.64116013,0.8066726
00046830.jpg,0.74406815,0.6309068
00051646.jpg,0.7628412,0.7304664
00043518.jpg,0.6161839,0.669951
00006847.jpg,0.7106535,0.4853824
00013059.jpg,0.786586,0.9200384
00009872.jpg,0.76664245,0.832138
00003970.jpg,0.8009425,0.833561
00035046.jpg,0.6442836,0.6656808
00009445.jpg,0.8105144,0.8455188
00024285.jpg,0.7634009,0.7800584
00037368.jpg,0.6728389,0.7254762
000000236000.jpg,0.75892806,0.79591835
00008467.jpg,0.7486173,0.740491
00028400.jpg,0.86690193,0.9556024
00004019.jpg,0.7570109,0.748278
n01514668_18223.jpg,0.8718077,0.9587629
00047696.jpg,0.62097806,0.6328506
00019556.jpg,0.78044975,0.8072204
00014641.jpg,0.8222091,0.9177116
00018493.jpg,0.8837986,0.8210272
00056893.jpg,0.7656753,0.729782
00028562.jpg,0.664286,0.5726932
00030239.jpg,0.6898455,0.7242794
00041704.jpg,0.80738735,0.9060726
00031045.jpg,0.82135516,0.8947844
00028867.jpg,0.69334877,0.5852536
n02132136_4685.jpg,0.7410879,0.8045977
00013848.jpg,0.76738346,0.7416362
00027903.jpg,0.7546419,0.6922568
00023743.jpg,0.61435235,0.4294916
00007985.jpg,0.86392677,0.8975018
00025780.jpg,0.7296485,0.6933052
n03670208_40294.jpg,0.859063,0.9186047
00015472.jpg,0.753457,0.743039
00040529.jpg,0.7303194,0.75813
00001849.jpg,0.7488065,0.6449688
00006233.jpg,0.88078594,0.876673
000000527365.jpg,0.78523314,0.6756757
00039913.jpg,0.625539,0.624966
00054066.jpg,0.90517867,0.8762814
00016117.jpg,0.8460802,0.8153604
00023231.jpg,0.78810865,0.8449174
00054149.jpg,0.7005557,0.735867
00006586.jpg,0.6505679,0.6897252
00033161.jpg,0.754931,0.7747606
00028466.jpg,0.6345684,0.599065
00043757.jpg,0.7998636,0.7819382
00003609.jpg,0.62381727,0.6037908
00022113.jpg,0.92081416,0.929274
00032511.jpg,0.5541721,0.4465552
00010776.jpg,0.9187115,0.9416982
00005061.jpg,0.7598004,0.736753
00029860.jpg,0.87931734,0.8860948
00047314.jpg,0.7831941,0.7859072
00041438.jpg,0.7598753,0.83888
00026350.jpg,0.63380873,0.675765
00052750.jpg,0.60448366,0.5660534
00030216.jpg,0.8397105,0.9854294
00035170.jpg,0.6447656,0.7504404
00055015.jpg,0.7654505,0.7719562
00039511.jpg,0.6779028,0.569408
00050033.jpg,0.7623455,0.8640464
00018931.jpg,0.81617343,0.8997298
00011399.jpg,0.7223493,0.5528206
00012940.jpg,0.64042145,0.685523
00054675.jpg,0.7802801,0.9025676
00014637.jpg,0.8188312,0.7619048
00005416.jpg,0.69667566,0.6855882
00008611.jpg,0.68514055,0.6524736
00040058.jpg,0.7466911,0.6187378
00030108.jpg,0.8779817,0.8958958
00015052.jpg,0.75671595,0.8257928
00004565.jpg,0.6186194,0.5799722
00015335.jpg,0.83403283,0.9338326
00058012.jpg,0.7659177,0.7832974
00034315.jpg,0.83476144,0.8579782
n03670208_3857.jpg,0.64551497,0.74757284
00015647.jpg,0.8226032,0.832197
00049004.jpg,0.7620323,0.8089214
00041635.jpg,0.82617015,0.8628384
00053420.jpg,0.88653255,0.8256312
00030961.jpg,0.7122074,0.7394272
00030772.jpg,0.7731116,0.7908974
00036586.jpg,0.7123682,0.752787
00027306.jpg,0.61238074,0.5559922
00057352.jpg,0.80551076,0.7747862
dab8b622490cfc61.jpg,0.70373046,0.66019416
00002195.jpg,0.77835035,0.7952602
00040166.jpg,0.6181737,0.7154952
00010444.jpg,0.7107645,0.7229342
00045564.jpg,0.89077836,0.8544318
00040049.jpg,0.70896566,0.58959
00057410.jpg,0.8873533,0.8769024
00055587.jpg,0.8081504,0.7533858
00026383.jpg,0.8930309,0.8591994
00007400.jpg,0.75072384,0.8548264
00029092.jpg,0.6029463,0.7206712
00013260.jpg,0.75081205,0.632822
00055321.jpg,0.7233062,0.820835
00012536.jpg,0.8445864,0.827029
00042689.jpg,0.6465765,0.8273028
00019284.jpg,0.7828202,0.8726086
