image_path,pred_score,true_score
000000167045.jpg,0.7580252,0.6727273
00042783.jpg,0.7746894,0.714136
b0bc605978c40a86.jpg,0.7323032,0.77272725
00054014.jpg,0.88217896,0.9398494
00035197.jpg,0.65661,0.8393194
00039719.jpg,0.65747356,0.6784496
00050437.jpg,0.81915456,0.8455956
00044483.jpg,0.7698733,0.770945
00034020.jpg,0.56700873,0.511896
00011357.jpg,0.80040926,0.904129
00022296.jpg,0.58024836,0.626182
00035094.jpg,0.6646298,0.632819
n03634034_7346.jpg,0.51986367,0.28
00030650.jpg,0.8185568,0.7767742
00056403.jpg,0.7160366,0.641546
00029665.jpg,0.6146091,0.7319348
00031118.jpg,0.85336125,0.9051118
00014639.jpg,0.56745374,0.6108812
00000912.jpg,0.67792934,0.5648242
00057361.jpg,0.68672144,0.7746034
00041374.jpg,0.8158539,0.8029952
00057015.jpg,0.85499793,0.8614506
00045271.jpg,0.73548716,0.7494996
n03634034_7886.jpg,0.64302886,0.6730769
00040499.jpg,0.8514498,0.79882
00053368.jpg,0.724227,0.8183958
00017001.jpg,0.7643406,0.7969026
00007086.jpg,0.7677271,0.8846992
00042154.jpg,0.733141,0.722237
00017342.jpg,0.50453144,0.5458942
00034310.jpg,0.6157259,0.5097724
00048907.jpg,0.82682353,0.8525244
n02324045_15673.jpg,0.85536706,0.9174312
00009300.jpg,0.9018682,0.9031616
n02793495_8390.jpg,0.59692854,0.6037736
00045108.jpg,0.75570893,0.830856
n01811909_3010.jpg,0.80047137,0.85714287
n03790512_11888.jpg,0.76746625,0.7383177
00047500.jpg,0.76993793,0.7010136
00047743.jpg,0.69759846,0.6602382
00022750.jpg,0.75068706,0.8391488
00050265.jpg,0.7989546,0.7839426
00001436.jpg,0.7822718,0.8108376
000000103401.jpg,0.7101595,0.71875
00027248.jpg,0.7846171,0.7530998
00015136.jpg,0.65142393,0.7515218
000000580986.jpg,0.84155446,0.81904763
00035896.jpg,0.5809282,0.5783498
00003499.jpg,0.7796959,0.828938
00020736.jpg,0.7219417,0.8116556
00049457.jpg,0.78067017,0.7535586
00004650.jpg,0.76596326,0.8801808
00003285.jpg,0.80920094,0.9087032
00034942.jpg,0.76484156,0.7998146
00030955.jpg,0.84395367,0.8283404
00041882.jpg,0.60373604,0.6776576
00005888.jpg,0.83517957,0.7169236
00008532.jpg,0.932542,0.8328104
00024723.jpg,0.80744255,0.8833804
00009672.jpg,0.7711562,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.6249149,0.63529414
00046259.jpg,0.6841905,0.7225342
00033210.jpg,0.67706156,0.7919836
00011822.jpg,0.6893421,0.718878
00056091.jpg,0.7994054,0.9133576
000000310757.jpg,0.8095158,0.8854167
00046868.jpg,0.6600025,0.7206964
00017118.jpg,0.6084431,0.6226546
00041480.jpg,0.6802465,0.7772196
00023733.jpg,0.8414368,0.8594298
00015166.jpg,0.7895358,0.8338642
00001316.jpg,0.61078036,0.5486496
00014189.jpg,0.7092757,0.7083052
00054991.jpg,0.75374895,0.7733444
00017876.jpg,0.7594215,0.8325882
00053626.jpg,0.6471993,0.799085
00042725.jpg,0.7551658,0.7570626
00046966.jpg,0.7137944,0.6208396
00036326.jpg,0.66541743,0.778135
00002478.jpg,0.8003053,0.854923
00031095.jpg,0.8144157,0.8685862
00044290.jpg,0.7760356,0.8730874
00042337.jpg,0.6658131,0.6679048
n02342885_4368.jpg,0.8746564,0.92783505
00057452.jpg,0.8179461,0.7843612
00023455.jpg,0.7544126,0.8290178
00015011.jpg,0.7391853,0.6550454
00043603.jpg,0.78171647,0.715355
00001898.jpg,0.61082983,0.408342
00037772.jpg,0.6418067,0.8043062
1bf7b18e9816e5c6.jpg,0.72762996,0.83809525
00044418.jpg,0.75855476,0.7088618
00044723.jpg,0.789355,0.8445074
00006016.jpg,0.7497681,0.8616564
000000392869.jpg,0.83131593,0.7619048
00015568.jpg,0.7915209,0.8145298
00029285.jpg,0.717577,0.687508
00046418.jpg,0.7356704,0.6878014
00010832.jpg,0.8346768,0.8859216
00050441.jpg,0.8980014,0.8701348
00056575.jpg,0.84960747,0.863662
00050020.jpg,0.805273,0.8042892
00031474.jpg,0.81169903,0.8368418
00025301.jpg,0.79714066,0.8639374
00013300.jpg,0.69117427,0.72899
00020144.jpg,0.67762303,0.598782
00028492.jpg,0.82305735,0.8387456
00004011.jpg,0.6928447,0.6755366
00027051.jpg,0.7422498,0.6069324
00020655.jpg,0.798707,0.8419516
00006499.jpg,0.84469,0.8788962
00013664.jpg,0.81140006,0.7918064
00056710.jpg,0.55388117,0.5433904
00028581.jpg,0.7782907,0.9107178
00013030.jpg,0.7224465,0.8491634
00040543.jpg,0.71931916,0.7223994
00006464.jpg,0.87386376,0.8678542
00027504.jpg,0.7939242,0.8406204
00035283.jpg,0.66712654,0.6213488
00040618.jpg,0.7889681,0.8183298
00013710.jpg,0.82261676,0.8475562
00024551.jpg,0.82659477,0.911897
00016736.jpg,0.7753405,0.8454654
n02396427_16212.jpg,0.8189036,0.8055556
00029607.jpg,0.55915624,0.658786
00055237.jpg,0.56024736,0.7437984
00009595.jpg,0.7964609,0.7618318
00025370.jpg,0.6826371,0.6942148
00015668.jpg,0.7466803,0.6916042
00005631.jpg,0.76099634,0.8040308
00028698.jpg,0.74666613,0.7068626
00032845.jpg,0.7906601,0.7664648
00058046.jpg,0.6507836,0.7992606
00010934.jpg,0.7121955,0.651764
00014631.jpg,0.7334584,0.7554494
00006180.jpg,0.7388601,0.733924
00025315.jpg,0.72775453,0.8422312
00000375.jpg,0.7228985,0.6381838
00029934.jpg,0.5771322,0.5893884
n07654148_11193.jpg,0.848518,0.8378378
00027136.jpg,0.66843885,0.7494466
00005976.jpg,0.8016494,0.8429138
00038015.jpg,0.6697997,0.6094692
00014134.jpg,0.70926535,0.7054512
00037257.jpg,0.7821744,0.7624342
00039154.jpg,0.78606623,0.7795208
00047267.jpg,0.7403417,0.674005
00046783.jpg,0.6855446,0.7055954
00044498.jpg,0.7761432,0.7465326
00002999.jpg,0.6699889,0.7376872
00009345.jpg,0.605491,0.569045
00030826.jpg,0.74802643,0.7785104
n02324045_35005.jpg,0.76341426,0.7948718
00030786.jpg,0.7634356,0.8510122
n01846331_15480.jpg,0.79782194,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7254512,0.7058824
00033614.jpg,0.7816232,0.8081536
00021443.jpg,0.651952,0.5849552
n02450034_12504.jpg,0.735423,0.7395833
00036877.jpg,0.62054557,0.6558212
00007957.jpg,0.7081461,0.7052876
n02332755_948.jpg,0.7905476,0.88990825
00016497.jpg,0.75777227,0.7188164
00032432.jpg,0.7246955,0.7596806
00018296.jpg,0.820159,0.8272528
00007008.jpg,0.86374325,0.8255632
00022268.jpg,0.8833715,0.9908902
n03541923_2351.jpg,0.7499177,0.5980392
00055104.jpg,0.7190067,0.766044
00054562.jpg,0.89478433,0.8892858
00045637.jpg,0.7880911,0.8093922
00050162.jpg,0.68945724,0.6817756
00047849.jpg,0.690099,0.6920886
00012691.jpg,0.7442282,0.7933534
00040868.jpg,0.7333026,0.75554
00024839.jpg,0.8901536,0.978656
00039993.jpg,0.80609,0.8238556
00003064.jpg,0.6683295,0.5511404
00010782.jpg,0.7033212,0.822577
n04335435_10726.jpg,0.76790625,0.7920792
00013297.jpg,0.6780852,0.637465
00024886.jpg,0.75652987,0.8440322
00052084.jpg,0.87688476,0.8933526
00036732.jpg,0.7435377,0.674557
00015090.jpg,0.6222791,0.631734
00008826.jpg,0.8781814,0.9161798
00045869.jpg,0.7945706,0.811581
00006153.jpg,0.9294759,0.9212488
00056799.jpg,0.56651086,0.599746
000000458388.jpg,0.9042421,0.9433962
00033691.jpg,0.65703136,0.5548912
00018565.jpg,0.771453,0.8473218
00033163.jpg,0.90562385,0.9478922
00035941.jpg,0.62759024,0.8119946
00045215.jpg,0.6710879,0.7617186
00019511.jpg,0.7594865,0.8130928
00030098.jpg,0.6871033,0.796146
000000007211.jpg,0.7209818,0.86021507
00039744.jpg,0.77020127,0.701019
n03512147_57.jpg,0.79691166,0.79347825
00039495.jpg,0.69374394,0.6865312
00037744.jpg,0.67173547,0.7859314
00030403.jpg,0.6117611,0.5765716
00022009.jpg,0.7630626,0.7356798
00056692.jpg,0.7803458,0.7977534
00046604.jpg,0.79049337,0.817645
00054092.jpg,0.8017123,0.8893774
00053089.jpg,0.6396598,0.609466
00011772.jpg,0.5780643,0.6214716
00036846.jpg,0.76030624,0.8726468
00020667.jpg,0.6525099,0.722539
00037485.jpg,0.68331975,0.6609208
00030824.jpg,0.8153968,0.735057
00013643.jpg,0.84622437,0.8212944
00040622.jpg,0.7954157,0.7741364
00052530.jpg,0.72847193,0.6533358
00048676.jpg,0.7442238,0.7255256
00041095.jpg,0.621505,0.6740058
00024726.jpg,0.80786186,0.7309632
00013823.jpg,0.8904374,0.8529688
00027361.jpg,0.6400921,0.7252776
00032947.jpg,0.84523076,0.8044016
00006047.jpg,0.7221909,0.7290058
00031828.jpg,0.849925,0.7516018
00022725.jpg,0.8443826,0.8562972
000000103331.jpg,0.7851298,0.81
00023764.jpg,0.6308131,0.7239564
00044906.jpg,0.7331551,0.7667544
00042863.jpg,0.84065044,0.8241796
00032744.jpg,0.6758529,0.7142592
00012205.jpg,0.68943286,0.7035822
00012115.jpg,0.8249885,0.7342926
00001363.jpg,0.8101286,0.8384484
00014876.jpg,0.80656135,0.7863988
00045536.jpg,0.753905,0.8949358
00023921.jpg,0.8521599,0.7983086
00035820.jpg,0.8141622,0.8429324
00007136.jpg,0.8380217,0.8008202
00001076.jpg,0.8236893,0.8717908
n04252077_4506.jpg,0.7132414,0.75757575
00054571.jpg,0.7647389,0.7390644
00035149.jpg,0.6643147,0.6310534
00042085.jpg,0.6808387,0.7124324
n03541923_4292.jpg,0.6435204,0.6813187
00004782.jpg,0.7789878,0.7737254
00029689.jpg,0.75123346,0.7025358
00017985.jpg,0.7852242,0.6695814
00004883.jpg,0.5499108,0.6218066
00005154.jpg,0.691665,0.620534
00055231.jpg,0.9378815,0.8929062
00029346.jpg,0.8099683,0.7816438
n09309168_2076.jpg,0.69650614,0.6976744
00057723.jpg,0.8705025,0.8549412
00043955.jpg,0.7258394,0.5692844
00020207.jpg,0.6708007,0.5381116
00042413.jpg,0.81596625,0.775947
n04610013_1345.jpg,0.71430844,0.67676765
00028841.jpg,0.83089286,0.8431882
00003265.jpg,0.70251405,0.7438962
n07693725_8046.jpg,0.92083895,0.9166667
00056993.jpg,0.8827783,0.8360608
00007898.jpg,0.75206167,0.8035102
00040407.jpg,0.8428792,0.8586612
00043144.jpg,0.79355353,0.8483456
00025638.jpg,0.6556967,0.6715646
00026806.jpg,0.718952,0.6994384
00052375.jpg,0.8556539,0.8079968
00035759.jpg,0.6139024,0.6308826
00055502.jpg,0.7949425,0.863606
00041575.jpg,0.71514684,0.7996726
00025671.jpg,0.8078428,0.7527448
7f3847662c324790.jpg,0.67262584,0.6730769
00007764.jpg,0.639065,0.7436034
n02793495_435.jpg,0.6969887,0.65486723
61a523fb9fa663e8.jpg,0.6118018,0.53763443
00049170.jpg,0.73564506,0.9279432
00047413.jpg,0.760848,0.705676
00045376.jpg,0.7867393,0.8487678
00053866.jpg,0.71219105,0.8136592
31957706f94af9d3.jpg,0.7961274,0.7692308
00021679.jpg,0.8094761,0.855007
00011605.jpg,0.82534236,0.8195236
000000067084.jpg,0.7629417,0.83908045
00007563.jpg,0.68859124,0.7716532
00048266.jpg,0.70795244,0.5857242
00054227.jpg,0.8627676,0.864413
00027461.jpg,0.77055806,0.7450452
00044819.jpg,0.6512755,0.5817406
n03791053_2585.jpg,0.82677037,0.83
00009462.jpg,0.7894804,0.7649214
00046349.jpg,0.83479184,0.7924312
278e8a805970f410.jpg,0.5604873,0.627451
00006614.jpg,0.8481188,0.9005434
000000212824.jpg,0.7516076,0.8495575
00015533.jpg,0.78527254,0.885022
000000563458.jpg,0.7517282,0.77
00042472.jpg,0.66051894,0.5761036
00010465.jpg,0.8291722,0.799138
00013378.jpg,0.77009505,0.7412158
00015088.jpg,0.7287846,0.7774386
00041918.jpg,0.6422864,0.7301818
00040135.jpg,0.7116766,0.798165
00029538.jpg,0.8282592,0.7295194
00007578.jpg,0.6376449,0.48017
000000511121.jpg,0.6834822,0.62222224
8341d6c1644efe7e.jpg,0.8090443,0.81632656
00046385.jpg,0.8120286,0.9070624
00020419.jpg,0.6774279,0.8503218
n02324045_19580.jpg,0.7026688,0.7263158
00033846.jpg,0.73464763,0.799333
00045702.jpg,0.71828574,0.7608084
00044114.jpg,0.7441512,0.6351962
00044689.jpg,0.6679428,0.6999488
00027859.jpg,0.6310648,0.5903144
00016943.jpg,0.8002136,0.8581828
00037636.jpg,0.7220772,0.7369902
00024936.jpg,0.78477585,0.7899036
00008284.jpg,0.87273127,0.9325134
n07923748_18786.jpg,0.7917475,0.8469388
00026138.jpg,0.75227433,0.8926068
00003623.jpg,0.8480403,0.8150126
65be698e9bedbe8c.jpg,0.6111199,0.4488189
00046099.jpg,0.68477863,0.7377744
n02793495_2078.jpg,0.54966736,0.37755102
00049347.jpg,0.7965588,0.8023728
00003920.jpg,0.6430155,0.6664782
00000207.jpg,0.6671878,0.5527066
000000447684.jpg,0.8346574,0.9263158
00035581.jpg,0.68679494,0.7084922
000000402362.jpg,0.7912753,0.75
00051882.jpg,0.810419,0.9147582
00047909.jpg,0.764008,0.7409296
00052786.jpg,0.6608271,0.7236638
00055834.jpg,0.6526514,0.6785246
00038382.jpg,0.6450473,0.6843874
n02129165_10931.jpg,0.8409708,0.8695652
00013640.jpg,0.8304493,0.8200888
00014732.jpg,0.7580151,0.8460062
n02118333_7631.jpg,0.83558375,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.67519855,0.6728972
00000257.jpg,0.81198996,0.8547054
00024627.jpg,0.93966657,0.9465626
n02129165_22929.jpg,0.7921838,0.7256637
00022082.jpg,0.8174112,0.967536
00003707.jpg,0.78452563,0.7061978
00053572.jpg,0.6614096,0.6134616
00022134.jpg,0.81151515,0.8679314
00013868.jpg,0.7747851,0.8702196
n02118333_10668.jpg,0.7930058,0.8148148
00039049.jpg,0.6635487,0.7173214
00006112.jpg,0.6762594,0.6526608
00019630.jpg,0.54675776,0.5190014
00010036.jpg,0.7182953,0.6991832
00028778.jpg,0.64368486,0.816742
00034580.jpg,0.7152476,0.6176318
00000138.jpg,0.7624722,0.7376872
00048992.jpg,0.6011074,0.772066
00000425.jpg,0.8168092,0.8034924
00038347.jpg,0.5426124,0.649554
00051481.jpg,0.79380983,0.8237164
00015898.jpg,0.84772706,0.8183156
00047917.jpg,0.64407,0.6446314
00020011.jpg,0.5516058,0.5599142
00036615.jpg,0.60337555,0.479648
00055689.jpg,0.5653789,0.4731012
00036708.jpg,0.58751154,0.460987
n01846331_2820.jpg,0.7825163,0.8736842
00041494.jpg,0.7959128,0.8516564
00056560.jpg,0.8336849,0.8193654
00057074.jpg,0.8658003,0.9415108
00005516.jpg,0.6357614,0.533449
00044132.jpg,0.7765189,0.7660102
00007242.jpg,0.7133942,0.6029942
00021766.jpg,0.7890055,0.9327188
00044074.jpg,0.62687117,0.7375084
6142922d5809e5de.jpg,0.6919903,0.7105263
00052107.jpg,0.7989147,0.8601072
00030848.jpg,0.7341252,0.6609544
00051041.jpg,0.8076904,0.7878474
00021586.jpg,0.7596044,0.8515612
00046788.jpg,0.5660788,0.710114
00019766.jpg,0.80900145,0.7566128
00040167.jpg,0.745867,0.6690884
00017367.jpg,0.8300553,0.9088592
00045146.jpg,0.85166115,0.9400198
00046130.jpg,0.72569674,0.7860542
00057085.jpg,0.89801323,0.8847016
00016104.jpg,0.8173054,0.7731186
00024914.jpg,0.8004958,0.8416088
00037196.jpg,0.64837396,0.5516816
00040848.jpg,0.7481213,0.8307726
00052036.jpg,0.85832924,0.8635058
n03512147_426.jpg,0.7876616,0.8541667
00040970.jpg,0.7171629,0.6880684
00001920.jpg,0.77069914,0.7308056
000000192457.jpg,0.92789274,0.9468085
00041108.jpg,0.81462413,0.8620164
00005929.jpg,0.78414327,0.8500612
00016392.jpg,0.6771054,0.706302
00054139.jpg,0.7479964,0.8604732
00014038.jpg,0.6811813,0.740076
00055195.jpg,0.8234448,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.58358145,0.6785714
00035350.jpg,0.6009076,0.507915
00033908.jpg,0.62159526,0.5947972
00032984.jpg,0.8012422,0.851519
00039313.jpg,0.7400473,0.7390212
98a873a3a095d8a4.jpg,0.60190856,0.33653846
00049458.jpg,0.8640472,0.8149526
00027878.jpg,0.66683614,0.6240132
00058481.jpg,0.7598004,0.8119466
00054038.jpg,0.5826471,0.6101796
4b9dd131b6d77acd.jpg,0.5868594,0.79591835
00023505.jpg,0.79718286,0.8699638
00035196.jpg,0.67250925,0.628774
00011483.jpg,0.66900647,0.7250154
00005162.jpg,0.84039474,0.755691
00001181.jpg,0.78074425,0.7184008
00037569.jpg,0.6235342,0.7197008
n07680932_1211.jpg,0.84074193,0.9035088
n01811909_7814.jpg,0.7229238,0.8064516
n04465501_2088.jpg,0.78569466,0.75308645
00032167.jpg,0.81684816,0.936148
00056212.jpg,0.75786406,0.8835058
00043628.jpg,0.74990225,0.6534654
00038051.jpg,0.730274,0.7913724
00024295.jpg,0.7777621,0.7665072
00013961.jpg,0.76406187,0.8423898
00009752.jpg,0.54084617,0.5214874
00001759.jpg,0.858864,0.8514326
00046972.jpg,0.70548886,0.7647906
00058345.jpg,0.888596,0.9292304
00050596.jpg,0.80500025,0.7701758
00027745.jpg,0.8391108,0.7354404
00018062.jpg,0.85079986,0.8520292
000000161705.jpg,0.8285971,0.8648649
00055444.jpg,0.70564044,0.846111
00003459.jpg,0.6948904,0.6872532
00014557.jpg,0.77603334,0.7371274
00018673.jpg,0.6429458,0.6839298
00054650.jpg,0.6306258,0.5281712
00007393.jpg,0.72727996,0.795369
00014706.jpg,0.7536848,0.7942116
00046005.jpg,0.86305696,0.9007732
000000153428.jpg,0.71378374,0.78651685
n00468480_8753.jpg,0.79522794,0.8137255
00057214.jpg,0.81393784,0.8418634
00003656.jpg,0.80430585,0.7795272
00022397.jpg,0.6530871,0.7295804
00045917.jpg,0.77993935,0.6057638
00055784.jpg,0.6386096,0.7303852
00046315.jpg,0.7006555,0.6786424
n03512147_2680.jpg,0.73763007,0.8023256
00022085.jpg,0.84479636,0.7926828
000000102741.jpg,0.65699583,0.70873785
00019024.jpg,0.68187594,0.7124284
00024998.jpg,0.8508073,0.8056362
00054920.jpg,0.81795144,0.7731904
00020500.jpg,0.7865457,0.778872
00047179.jpg,0.77791005,0.7378124
00022239.jpg,0.63825434,0.638854
00031949.jpg,0.78827584,0.6347126
00035256.jpg,0.6759106,0.6898624
00052586.jpg,0.6518643,0.5018552
00016531.jpg,0.75852185,0.8554438
00012144.jpg,0.6121105,0.4668414
00024000.jpg,0.6051014,0.8281514
00034753.jpg,0.7781276,0.8727574
00005150.jpg,0.82887554,0.7444552
00029774.jpg,0.8408429,0.7964002
00034886.jpg,0.79025775,0.704994
5ba82a78da57b025.jpg,0.82475317,0.83928573
00052230.jpg,0.7518583,0.8374952
00023347.jpg,0.77594745,0.7986342
n02434954_5509.jpg,0.7334826,0.75555557
00028390.jpg,0.6735266,0.663732
00022079.jpg,0.68239427,0.760414
fad43fb6ac0d9c90.jpg,0.71840185,0.754717
00015302.jpg,0.8739099,0.830108
00013591.jpg,0.65681654,0.5948414
00004852.jpg,0.6813816,0.5006826
00036481.jpg,0.69152904,0.655472
00021961.jpg,0.700377,0.6056942
n02396427_22128.jpg,0.8000988,0.9459459
00040700.jpg,0.7010462,0.730714
00050950.jpg,0.8299779,0.82035
00036206.jpg,0.69912076,0.8767512
00018761.jpg,0.76269233,0.8401444
n07693725_9698.jpg,0.8715125,0.872093
00016968.jpg,0.6651532,0.626117
00001133.jpg,0.6898168,0.648827
00011707.jpg,0.47968507,0.5074026
00007752.jpg,0.85434586,0.9406494
00005996.jpg,0.8191113,0.8854256
n03670208_3865.jpg,0.657051,0.74157304
00036566.jpg,0.7553191,0.736942
a148d39484d0148d.jpg,0.7535741,0.7888889
00052134.jpg,0.7193286,0.7766694
00014455.jpg,0.69127536,0.6355058
00031394.jpg,0.50523686,0.5359138
00039525.jpg,0.8137129,0.938884
00039607.jpg,0.69387186,0.793082
770b7a6fccae6986.jpg,0.6162753,0.51578945
00012703.jpg,0.6394627,0.6015436
00025480.jpg,0.55132455,0.5504916
314b18e4dd4e1f84.jpg,0.8056838,0.9207921
n04166281_2715.jpg,0.75650835,0.7875
00034329.jpg,0.69028115,0.6826336
00024229.jpg,0.8402595,0.8776408
00019464.jpg,0.7276126,0.8050062
00039091.jpg,0.79984194,0.63695
00030051.jpg,0.50611377,0.4909076
00025773.jpg,0.8310601,0.9166206
00016941.jpg,0.7903025,0.887772
00041351.jpg,0.7870158,0.827506
00007637.jpg,0.8625318,0.8058084
00032595.jpg,0.65644825,0.6413386
00015200.jpg,0.84841055,0.9053064
00032775.jpg,0.7457094,0.7118052
00048595.jpg,0.77586925,0.8361708
00015580.jpg,0.8095536,0.7727868
00017424.jpg,0.8657895,0.9398688
n02924116_10499.jpg,0.8019778,0.8023256
00028969.jpg,0.7515284,0.809219
00028990.jpg,0.94435734,0.9158364
n02118333_9285.jpg,0.8487324,0.9072165
00033311.jpg,0.74895173,0.857229
00016380.jpg,0.62782115,0.6385424
00017730.jpg,0.789708,0.9464038
000000035663.jpg,0.65291154,0.78571427
00050440.jpg,0.7723727,0.7056222
00050094.jpg,0.7549043,0.877329
00023737.jpg,0.54017675,0.5345272
00043732.jpg,0.8136849,0.7724456
00032500.jpg,0.7743243,0.8630224
00024396.jpg,0.6618917,0.6930742
00056571.jpg,0.56063145,0.6338096
00004792.jpg,0.7845467,0.8098546
00029115.jpg,0.8863136,0.9459344
sun_aovleumwusplcnph.jpg,0.558332,0.4883721
n07720875_9394.jpg,0.85368186,0.9292929
00015235.jpg,0.6761869,0.630224
000000399981.jpg,0.91053534,0.92
00012190.jpg,0.76986164,0.7540644
00027962.jpg,0.5104677,0.478416
00050422.jpg,0.8529745,0.9242214
00025472.jpg,0.85209095,0.9154376
00018743.jpg,0.84126955,0.8959446
00055311.jpg,0.69184154,0.7917282
00016622.jpg,0.57185245,0.441819
00027016.jpg,0.71264297,0.6454594
00018678.jpg,0.6211688,0.7713152
00045275.jpg,0.84339744,0.7881048
00020629.jpg,0.8119189,0.9556954
00029444.jpg,0.8601023,0.7768588
00022121.jpg,0.8695363,0.861483
00005373.jpg,0.586978,0.6608708
00039625.jpg,0.6639288,0.58851
n02355227_4066.jpg,0.8154653,0.7676768
00034116.jpg,0.6389761,0.4609734
00035119.jpg,0.69777626,0.6568574
00047509.jpg,0.65324426,0.7050814
00010631.jpg,0.7073385,0.7402966
00015425.jpg,0.7487026,0.7407648
00046269.jpg,0.60587037,0.6963282
00049547.jpg,0.8515931,0.9322704
00009397.jpg,0.7725728,0.8068572
00015244.jpg,0.7653227,0.7505466
00003013.jpg,0.79363114,0.8780422
00004459.jpg,0.65919113,0.6637572
000000425131.jpg,0.78990704,0.9111111
n03351262_15090.jpg,0.70777565,0.6421053
00049748.jpg,0.53677,0.6379644
n07717556_4167.jpg,0.8145225,0.8082192
00002110.jpg,0.7309372,0.8144238
16557ffcb475ee5c.jpg,0.66530854,0.7303371
00018205.jpg,0.81752676,0.8355662
sun_akxbwsrgnuadikod.jpg,0.53587157,0.36956522
00006098.jpg,0.8401415,0.9164856
00005858.jpg,0.7862238,0.6141652
00002797.jpg,0.767608,0.7309052
00025734.jpg,0.7652556,0.8748176
00049796.jpg,0.64213043,0.6104734
00032664.jpg,0.6318246,0.5478216
00004683.jpg,0.69546723,0.7705458
00028669.jpg,0.7747002,0.8124126
00037439.jpg,0.6300777,0.4552734
00002212.jpg,0.85772973,0.9078898
000000303658.jpg,0.7945823,0.8043478
00006092.jpg,0.7886303,0.8695298
00038671.jpg,0.66968703,0.7326398
00002228.jpg,0.63784057,0.6510288
5081ae7d7bd1a83a.jpg,0.7347576,0.72321427
00026606.jpg,0.74490565,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.64566445,0.65957445
00037668.jpg,0.64083844,0.7621028
00006637.jpg,0.65817404,0.476854
00035949.jpg,0.6278743,0.6519684
00048521.jpg,0.7043249,0.5552864
00022852.jpg,0.78096825,0.7403916
00054518.jpg,0.74294263,0.7865208
00034657.jpg,0.70973516,0.6047134
n04349306_8827.jpg,0.74013597,0.81914896
00044082.jpg,0.8326645,0.8091506
00017929.jpg,0.84139115,0.8507798
00002047.jpg,0.64672995,0.6809952
00041540.jpg,0.78785104,0.9056132
00025548.jpg,0.8977844,0.908989
00056229.jpg,0.72384506,0.717303
00017961.jpg,0.89690876,0.7926336
00027237.jpg,0.74253595,0.8098894
00030273.jpg,0.5837522,0.6391186
00041755.jpg,0.68510264,0.6696228
00022736.jpg,0.64502835,0.5077826
00033537.jpg,0.7368573,0.847067
00030643.jpg,0.71974415,0.7080088
00028985.jpg,0.81227237,0.7700708
00005464.jpg,0.7522148,0.7469962
00025052.jpg,0.7937791,0.9057864
56e041b89d9a9838.jpg,0.6076959,0.72839504
00039935.jpg,0.7221642,0.8291004
00003148.jpg,0.7692004,0.7511318
00006884.jpg,0.7857632,0.7685358
00023310.jpg,0.8051666,0.8383368
00030525.jpg,0.8717554,0.9550416
00033261.jpg,0.8198952,0.8600394
00057217.jpg,0.7878068,0.7570908
00057354.jpg,0.8423802,0.9419834
00010818.jpg,0.8563807,0.6792218
00006250.jpg,0.7314114,0.754988
00027830.jpg,0.6787196,0.739374
00052849.jpg,0.7193161,0.9190818
00033125.jpg,0.8942196,0.9275006
00004636.jpg,0.55480504,0.5570578
