image_path,pred_score,true_score
00037636.jpg,0.7503261,0.7369902
00024936.jpg,0.80873096,0.7899036
00008284.jpg,0.8889406,0.9325134
n07923748_18786.jpg,0.8200137,0.8469388
00026138.jpg,0.7783654,0.8926068
00003623.jpg,0.84257734,0.8150126
65be698e9bedbe8c.jpg,0.6342009,0.4488189
00046099.jpg,0.7069558,0.7377744
n02793495_2078.jpg,0.53109926,0.37755102
00049347.jpg,0.8034464,0.8023728
00003920.jpg,0.6907788,0.6664782
00000207.jpg,0.6881556,0.5527066
000000447684.jpg,0.88196003,0.9263158
00035581.jpg,0.7167671,0.7084922
000000402362.jpg,0.78512394,0.75
00051882.jpg,0.8258745,0.9147582
00047909.jpg,0.7675671,0.7409296
00052786.jpg,0.73182774,0.7236638
00055834.jpg,0.6780709,0.6785246
00038382.jpg,0.6671736,0.6843874
n02129165_10931.jpg,0.8399215,0.8695652
00013640.jpg,0.8327539,0.8200888
00014732.jpg,0.77736104,0.8460062
n02118333_7631.jpg,0.85743463,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.69103515,0.6728972
00000257.jpg,0.8225022,0.8547054
00024627.jpg,0.9792062,0.9465626
n02129165_22929.jpg,0.8113364,0.7256637
00022082.jpg,0.8353403,0.967536
00003707.jpg,0.7965616,0.7061978
00053572.jpg,0.7109504,0.6134616
00022134.jpg,0.80857146,0.8679314
00013868.jpg,0.77450836,0.8702196
n02118333_10668.jpg,0.8148756,0.8148148
00039049.jpg,0.6755823,0.7173214
00006112.jpg,0.72920066,0.6526608
00019630.jpg,0.5643622,0.5190014
00010036.jpg,0.7320242,0.6991832
00028778.jpg,0.6687629,0.816742
00034580.jpg,0.7544671,0.6176318
00000138.jpg,0.76898444,0.7376872
00048992.jpg,0.6777997,0.772066
00000425.jpg,0.8384522,0.8034924
00038347.jpg,0.52548593,0.649554
00051481.jpg,0.78685796,0.8237164
00015898.jpg,0.81690735,0.8183156
00047917.jpg,0.68364084,0.6446314
00020011.jpg,0.5234849,0.5599142
00036615.jpg,0.6392591,0.479648
00055689.jpg,0.5591455,0.4731012
00036708.jpg,0.5462341,0.460987
n01846331_2820.jpg,0.7898267,0.8736842
00041494.jpg,0.81549716,0.8516564
00056560.jpg,0.85601604,0.8193654
00057074.jpg,0.87085927,0.9415108
00005516.jpg,0.63157505,0.533449
00044132.jpg,0.8226688,0.7660102
00007242.jpg,0.710364,0.6029942
00021766.jpg,0.7667264,0.9327188
00044074.jpg,0.7137773,0.7375084
6142922d5809e5de.jpg,0.7066542,0.7105263
00052107.jpg,0.7798267,0.8601072
00030848.jpg,0.75857204,0.6609544
00051041.jpg,0.8165654,0.7878474
00021586.jpg,0.7776022,0.8515612
00046788.jpg,0.5670156,0.710114
00019766.jpg,0.8038846,0.7566128
00040167.jpg,0.74926424,0.6690884
00017367.jpg,0.8468088,0.9088592
00045146.jpg,0.87344396,0.9400198
00046130.jpg,0.74759936,0.7860542
00057085.jpg,0.88293636,0.8847016
00016104.jpg,0.853087,0.7731186
00024914.jpg,0.8110635,0.8416088
00037196.jpg,0.6816397,0.5516816
00040848.jpg,0.7724383,0.8307726
00052036.jpg,0.8685659,0.8635058
n03512147_426.jpg,0.81868505,0.8541667
00040970.jpg,0.7259439,0.6880684
00001920.jpg,0.7967489,0.7308056
000000192457.jpg,0.9594374,0.9468085
00041108.jpg,0.81165075,0.8620164
00005929.jpg,0.79714763,0.8500612
00016392.jpg,0.71193457,0.706302
00054139.jpg,0.77937114,0.8604732
00014038.jpg,0.7032014,0.740076
00055195.jpg,0.8085238,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.6342228,0.6785714
00035350.jpg,0.60176235,0.507915
00033908.jpg,0.6566597,0.5947972
00032984.jpg,0.82062876,0.851519
00039313.jpg,0.7573272,0.7390212
98a873a3a095d8a4.jpg,0.58953494,0.33653846
00049458.jpg,0.87825763,0.8149526
00027878.jpg,0.72654647,0.6240132
00058481.jpg,0.78026867,0.8119466
00054038.jpg,0.57355726,0.6101796
4b9dd131b6d77acd.jpg,0.6264331,0.79591835
00023505.jpg,0.7899823,0.8699638
00035196.jpg,0.7272155,0.628774
00011483.jpg,0.7337182,0.7250154
00005162.jpg,0.8599741,0.755691
00001181.jpg,0.80453694,0.7184008
00037569.jpg,0.6215561,0.7197008
n07680932_1211.jpg,0.854825,0.9035088
n01811909_7814.jpg,0.73175955,0.8064516
n04465501_2088.jpg,0.81373125,0.75308645
00032167.jpg,0.8322524,0.936148
00056212.jpg,0.7706639,0.8835058
00043628.jpg,0.7717484,0.6534654
00038051.jpg,0.74442005,0.7913724
00024295.jpg,0.80802083,0.7665072
00013961.jpg,0.7458266,0.8423898
00009752.jpg,0.53977966,0.5214874
00001759.jpg,0.85406464,0.8514326
00046972.jpg,0.72222626,0.7647906
00058345.jpg,0.8933941,0.9292304
00050596.jpg,0.8077761,0.7701758
00027745.jpg,0.8367027,0.7354404
00018062.jpg,0.856501,0.8520292
000000161705.jpg,0.8598432,0.8648649
00055444.jpg,0.7158053,0.846111
00003459.jpg,0.73785067,0.6872532
00014557.jpg,0.7687539,0.7371274
00018673.jpg,0.6145223,0.6839298
00054650.jpg,0.6539042,0.5281712
00007393.jpg,0.7548032,0.795369
00014706.jpg,0.7655064,0.7942116
00046005.jpg,0.8431802,0.9007732
000000153428.jpg,0.7171674,0.78651685
n00468480_8753.jpg,0.80448043,0.8137255
00057214.jpg,0.7967806,0.8418634
00003656.jpg,0.8012523,0.7795272
00022397.jpg,0.69104487,0.7295804
00045917.jpg,0.79374576,0.6057638
00055784.jpg,0.63786614,0.7303852
00046315.jpg,0.7278501,0.6786424
n03512147_2680.jpg,0.74579334,0.8023256
00022085.jpg,0.8376765,0.7926828
000000102741.jpg,0.6537719,0.70873785
00019024.jpg,0.77319074,0.7124284
00024998.jpg,0.8622666,0.8056362
00054920.jpg,0.83674365,0.7731904
00020500.jpg,0.79701555,0.778872
00047179.jpg,0.7812363,0.7378124
00022239.jpg,0.6529001,0.638854
00031949.jpg,0.8001196,0.6347126
00035256.jpg,0.7137802,0.6898624
00052586.jpg,0.637867,0.5018552
00016531.jpg,0.775671,0.8554438
00012144.jpg,0.60031134,0.4668414
00024000.jpg,0.5795769,0.8281514
00034753.jpg,0.8173137,0.8727574
00005150.jpg,0.81396836,0.7444552
00029774.jpg,0.870476,0.7964002
00034886.jpg,0.83015984,0.704994
5ba82a78da57b025.jpg,0.81856936,0.83928573
00052230.jpg,0.79796976,0.8374952
00023347.jpg,0.8194231,0.7986342
n02434954_5509.jpg,0.7294539,0.75555557
00028390.jpg,0.6821923,0.663732
00022079.jpg,0.7294549,0.760414
fad43fb6ac0d9c90.jpg,0.74766916,0.754717
00015302.jpg,0.8694307,0.830108
00013591.jpg,0.72574687,0.5948414
00004852.jpg,0.7089978,0.5006826
00036481.jpg,0.72550976,0.655472
00021961.jpg,0.73541236,0.6056942
n02396427_22128.jpg,0.8147669,0.9459459
00040700.jpg,0.73789227,0.730714
00050950.jpg,0.82323754,0.82035
00036206.jpg,0.74663556,0.8767512
00018761.jpg,0.8057461,0.8401444
n07693725_9698.jpg,0.87764823,0.872093
00016968.jpg,0.6988385,0.626117
00001133.jpg,0.70904124,0.648827
00011707.jpg,0.5037068,0.5074026
00007752.jpg,0.84830827,0.9406494
00005996.jpg,0.80542135,0.8854256
n03670208_3865.jpg,0.69391274,0.74157304
00036566.jpg,0.7768462,0.736942
a148d39484d0148d.jpg,0.75987685,0.7888889
00052134.jpg,0.76776004,0.7766694
00014455.jpg,0.7183703,0.6355058
00031394.jpg,0.46881333,0.5359138
00039525.jpg,0.8243313,0.938884
00039607.jpg,0.7049445,0.793082
770b7a6fccae6986.jpg,0.63191164,0.51578945
00012703.jpg,0.62385887,0.6015436
00025480.jpg,0.531986,0.5504916
314b18e4dd4e1f84.jpg,0.8020175,0.9207921
n04166281_2715.jpg,0.76147884,0.7875
00034329.jpg,0.69078946,0.6826336
00024229.jpg,0.8430935,0.8776408
00019464.jpg,0.7637393,0.8050062
00039091.jpg,0.7978313,0.63695
00030051.jpg,0.5234488,0.4909076
00025773.jpg,0.86130226,0.9166206
00016941.jpg,0.8162339,0.887772
00041351.jpg,0.7877544,0.827506
00007637.jpg,0.86079836,0.8058084
00032595.jpg,0.697983,0.6413386
00015200.jpg,0.8427132,0.9053064
00032775.jpg,0.7541164,0.7118052
00048595.jpg,0.7754379,0.8361708
00015580.jpg,0.79621404,0.7727868
00017424.jpg,0.8793233,0.9398688
n02924116_10499.jpg,0.8233602,0.8023256
00028969.jpg,0.7746396,0.809219
00028990.jpg,0.97360855,0.9158364
n02118333_9285.jpg,0.86197567,0.9072165
00033311.jpg,0.7435621,0.857229
00016380.jpg,0.67413956,0.6385424
00017730.jpg,0.83006674,0.9464038
000000035663.jpg,0.69383836,0.78571427
00050440.jpg,0.7974533,0.7056222
00050094.jpg,0.81023604,0.877329
00023737.jpg,0.5017896,0.5345272
00043732.jpg,0.79421246,0.7724456
00032500.jpg,0.7897037,0.8630224
00024396.jpg,0.65129054,0.6930742
00056571.jpg,0.5391851,0.6338096
00004792.jpg,0.80016613,0.8098546
00029115.jpg,0.88467807,0.9459344
sun_aovleumwusplcnph.jpg,0.5776067,0.4883721
n07720875_9394.jpg,0.86494267,0.9292929
00015235.jpg,0.68889225,0.630224
000000399981.jpg,0.923108,0.92
00012190.jpg,0.75846237,0.7540644
00027962.jpg,0.49756497,0.478416
00050422.jpg,0.91181135,0.9242214
00025472.jpg,0.87434214,0.9154376
00018743.jpg,0.8663094,0.8959446
00055311.jpg,0.68794596,0.7917282
00016622.jpg,0.60719764,0.441819
00027016.jpg,0.7217176,0.6454594
00018678.jpg,0.6649831,0.7713152
00045275.jpg,0.8362943,0.7881048
00020629.jpg,0.80491966,0.9556954
00029444.jpg,0.8632479,0.7768588
00022121.jpg,0.87969995,0.861483
00005373.jpg,0.60050607,0.6608708
00039625.jpg,0.6504771,0.58851
n02355227_4066.jpg,0.8195648,0.7676768
00034116.jpg,0.65212744,0.4609734
00035119.jpg,0.6912303,0.6568574
00047509.jpg,0.678092,0.7050814
00010631.jpg,0.72166395,0.7402966
00015425.jpg,0.7454129,0.7407648
00046269.jpg,0.5799289,0.6963282
00049547.jpg,0.8502266,0.9322704
00009397.jpg,0.7850446,0.8068572
00015244.jpg,0.78488445,0.7505466
00003013.jpg,0.8079312,0.8780422
00004459.jpg,0.6777548,0.6637572
000000425131.jpg,0.82745343,0.9111111
n03351262_15090.jpg,0.7279891,0.6421053
00049748.jpg,0.5407823,0.6379644
n07717556_4167.jpg,0.8108273,0.8082192
00002110.jpg,0.7635485,0.8144238
16557ffcb475ee5c.jpg,0.6854278,0.7303371
00018205.jpg,0.80755806,0.8355662
sun_akxbwsrgnuadikod.jpg,0.4530698,0.36956522
00006098.jpg,0.8663604,0.9164856
00005858.jpg,0.80049443,0.6141652
00002797.jpg,0.7934429,0.7309052
00025734.jpg,0.79074484,0.8748176
00049796.jpg,0.6598254,0.6104734
00032664.jpg,0.657596,0.5478216
00004683.jpg,0.7425585,0.7705458
00028669.jpg,0.8109541,0.8124126
00037439.jpg,0.61493134,0.4552734
00002212.jpg,0.8905159,0.9078898
000000303658.jpg,0.8196178,0.8043478
00006092.jpg,0.79715073,0.8695298
00038671.jpg,0.6864133,0.7326398
00002228.jpg,0.6363101,0.6510288
5081ae7d7bd1a83a.jpg,0.74564326,0.72321427
00026606.jpg,0.7738325,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6952784,0.65957445
00037668.jpg,0.65307707,0.7621028
00006637.jpg,0.7243661,0.476854
00035949.jpg,0.69429517,0.6519684
00048521.jpg,0.73818815,0.5552864
00022852.jpg,0.75615865,0.7403916
00054518.jpg,0.74702644,0.7865208
00034657.jpg,0.73176026,0.6047134
n04349306_8827.jpg,0.77343035,0.81914896
00044082.jpg,0.8240427,0.8091506
00017929.jpg,0.83185434,0.8507798
00002047.jpg,0.6434134,0.6809952
00041540.jpg,0.83154726,0.9056132
00025548.jpg,0.93012697,0.908989
00056229.jpg,0.7383882,0.717303
00017961.jpg,0.8896969,0.7926336
00027237.jpg,0.7368989,0.8098894
00030273.jpg,0.56463355,0.6391186
00041755.jpg,0.7174972,0.6696228
00022736.jpg,0.6716043,0.5077826
00033537.jpg,0.7410116,0.847067
00030643.jpg,0.7183219,0.7080088
00028985.jpg,0.80058354,0.7700708
00005464.jpg,0.7928729,0.7469962
00025052.jpg,0.7898774,0.9057864
56e041b89d9a9838.jpg,0.6545689,0.72839504
00039935.jpg,0.7631044,0.8291004
00003148.jpg,0.7899299,0.7511318
00006884.jpg,0.7958881,0.7685358
00023310.jpg,0.8231394,0.8383368
00030525.jpg,0.8655564,0.9550416
00033261.jpg,0.87234163,0.8600394
00057217.jpg,0.80738866,0.7570908
00057354.jpg,0.8743334,0.9419834
00010818.jpg,0.86715114,0.6792218
00006250.jpg,0.74929845,0.754988
00027830.jpg,0.709203,0.739374
00052849.jpg,0.7404684,0.9190818
00033125.jpg,0.9042903,0.9275006
00004636.jpg,0.53794265,0.5570578
00042720.jpg,0.77826744,0.8586924
00049812.jpg,0.52849334,0.5623416
00023841.jpg,0.787448,0.8281536
00026775.jpg,0.70336056,0.589924
00039760.jpg,0.59329385,0.6930642
00057551.jpg,0.7463534,0.695352
n02355227_5466.jpg,0.87474406,0.96938777
00011172.jpg,0.7272545,0.7817626
00015257.jpg,0.75268376,0.597567
6ca88869cb213178.jpg,0.8363491,0.8198198
00005850.jpg,0.77634275,0.840053
00037816.jpg,0.6654904,0.6161172
00018116.jpg,0.8178598,0.7482192
00042063.jpg,0.89992297,0.936145
00016269.jpg,0.8069387,0.8254744
00040597.jpg,0.78607833,0.790553
00045235.jpg,0.74204654,0.705645
00010913.jpg,0.75421584,0.7521318
n02946348_11646.jpg,0.8394561,0.9052632
00021578.jpg,0.81388694,0.8286638
00052866.jpg,0.8523878,0.7936104
00058622.jpg,0.69434184,0.722762
00017434.jpg,0.54017866,0.5600726
n07933274_32238.jpg,0.69943863,0.47115386
00056633.jpg,0.7201613,0.8160236
00035035.jpg,0.759526,0.6729166
00007248.jpg,0.8916538,0.938323
00020034.jpg,0.89212114,0.935293
00053722.jpg,0.9040644,0.933149
00036766.jpg,0.6657257,0.6758206
55ef7b5629ffa944.jpg,0.8063662,0.8
00004259.jpg,0.7617528,0.8026036
n02324045_29383.jpg,0.8404856,0.90625
00000893.jpg,0.79271376,0.8007234
n02129165_6087.jpg,0.85715944,0.85714287
00007568.jpg,0.6472058,0.726995
00051885.jpg,0.8552084,0.8542782
00028531.jpg,0.7704686,0.718567
n07850329_28366.jpg,0.8561941,0.9247312
00030615.jpg,0.8584102,0.832242
00003948.jpg,0.66538155,0.6363624
00046298.jpg,0.681344,0.6607364
00051024.jpg,0.5323604,0.6074094
00015126.jpg,0.7208111,0.7470916
n02834778_11401.jpg,0.8233066,0.8736842
00034911.jpg,0.73484576,0.7814732
00003103.jpg,0.8398768,0.9597524
n09217230_1761.jpg,0.618392,0.5959596
00049337.jpg,0.8164394,0.8955
00054751.jpg,0.8280077,0.8776684
00005017.jpg,0.83703357,0.9116864
00055335.jpg,0.7330139,0.7177948
n07863374_17226.jpg,0.87685657,0.9626168
00002993.jpg,0.70177555,0.574952
00046986.jpg,0.73709434,0.7351814
00038090.jpg,0.56559247,0.521261
00050738.jpg,0.58592945,0.5783746
00057680.jpg,0.7025141,0.6602266
00057388.jpg,0.6511853,0.6078714
00008795.jpg,0.73450357,0.8376546
00014412.jpg,0.71240973,0.8171208
00029728.jpg,0.57717705,0.4544658
00051416.jpg,0.74584603,0.7459986
00053697.jpg,0.930168,0.9048534
00035566.jpg,0.74599636,0.832872
00048129.jpg,0.79586047,0.8473158
00035227.jpg,0.73058397,0.8187146
00029083.jpg,0.70813453,0.6760142
00042593.jpg,0.6536932,0.6291748
00054623.jpg,0.7616144,0.6360058
00029892.jpg,0.7894248,0.8126924
00034607.jpg,0.8118381,0.9102832
00003638.jpg,0.8502997,0.8779136
00042790.jpg,0.76250005,0.6572584
00018767.jpg,0.77770895,0.8131566
00039826.jpg,0.7298734,0.667188
00034399.jpg,0.67491394,0.5727976
00054855.jpg,0.8027905,0.776025
00023762.jpg,0.9043068,0.8663136
00054657.jpg,0.8297866,0.8165582
00044568.jpg,0.7792198,0.7165322
00016791.jpg,0.9123262,0.786046
00024509.jpg,0.86243486,0.8352128
00036659.jpg,0.675966,0.78725
00032874.jpg,0.82048225,0.8040896
00050150.jpg,0.78118306,0.8297708
00004135.jpg,0.6763036,0.5073392
00007505.jpg,0.7307673,0.79223
00035542.jpg,0.57422495,0.6455062
00021373.jpg,0.7293856,0.751673
00004055.jpg,0.75153226,0.7790354
00013501.jpg,0.8376684,0.8823346
00013160.jpg,0.72533786,0.7330378
00044102.jpg,0.81311476,0.7720688
00016282.jpg,0.87027943,0.7845358
00018980.jpg,0.86688673,0.884491
00036929.jpg,0.75808454,0.7330282
00022722.jpg,0.832417,0.6512966
00002083.jpg,0.8101374,0.9740478
00055157.jpg,0.62441087,0.5380564
00044952.jpg,0.6801799,0.6049134
00026172.jpg,0.7405071,0.8258178
00001584.jpg,0.8532374,0.8188362
00046897.jpg,0.72360975,0.6735906
00035750.jpg,0.70493764,0.6616362
00016633.jpg,0.6325153,0.6701786
000000303016.jpg,0.7421444,0.72380954
00020790.jpg,0.78258455,0.8849596
00008409.jpg,0.70806193,0.603256
00004646.jpg,0.6400725,0.6517688
00022365.jpg,0.7810482,0.8367786
00005885.jpg,0.769133,0.90311
00034624.jpg,0.7548187,0.8457262
00021197.jpg,0.77099806,0.7867384
00000704.jpg,0.95160156,0.9252312
00040436.jpg,0.75578064,0.6226216
00044009.jpg,0.756797,0.866526
00006740.jpg,0.7574323,0.8794598
00044208.jpg,0.7154873,0.7044332
00057277.jpg,0.5564786,0.596902
00043914.jpg,0.8341459,0.9361906
00001966.jpg,0.6233208,0.699673
00046182.jpg,0.7579082,0.6597182
00057407.jpg,0.8532419,0.9110426
00050518.jpg,0.7245846,0.8992466
00047265.jpg,0.7484159,0.5802478
00007303.jpg,0.6673793,0.6384478
00040444.jpg,0.8103452,0.859067
000000244635.jpg,0.78344095,0.7407407
00023667.jpg,0.76157486,0.6945492
00045751.jpg,0.6521686,0.7631486
00052728.jpg,0.7651247,0.7272902
000000033633.jpg,0.8106109,0.94285715
00016598.jpg,0.6291798,0.6433324
00035526.jpg,0.7393245,0.5464282
00034992.jpg,0.68961257,0.7902408
00000641.jpg,0.7895192,0.9327694
00005104.jpg,0.7357551,0.6617502
00013203.jpg,0.9159485,0.8596434
00003409.jpg,0.74516517,0.7315744
00024788.jpg,0.8046005,0.9019246
00036279.jpg,0.6802221,0.5661428
00049197.jpg,0.81596434,0.8245416
00043108.jpg,0.7772214,0.6991154
00024902.jpg,0.7414632,0.6916394
n07716358_11514.jpg,0.93751365,0.9361702
00022162.jpg,0.7871774,0.821048
n02090827_3313.jpg,0.81481636,0.7755102
00050898.jpg,0.8324997,0.7993716
00006198.jpg,0.825796,0.8522494
n04461696_4084.jpg,0.7449722,0.6886792
00009312.jpg,0.8458115,0.83582
00028037.jpg,0.7342254,0.710231
00014878.jpg,0.7470648,0.6577854
00028511.jpg,0.83447975,0.8228408
00032652.jpg,0.7591186,0.760418
00024134.jpg,0.89147097,0.90985
00022143.jpg,0.806622,0.7333986
00050073.jpg,0.7741035,0.7331474
00056411.jpg,0.9343463,0.8803254
n02118333_11749.jpg,0.92018414,0.8910891
00046956.jpg,0.74713856,0.7660322
00051975.jpg,0.82063377,0.8442334
00023395.jpg,0.8288525,0.7437748
00022872.jpg,0.7753688,0.9414818
00008674.jpg,0.7720477,0.6609454
00051499.jpg,0.70384026,0.8191224
00026956.jpg,0.82745075,0.7689438
00020875.jpg,0.7460985,0.7888668
00039619.jpg,0.70527303,0.5534382
000000415821.jpg,0.7915099,0.8636364
00024653.jpg,0.7953394,0.8827558
sun_anypncvcngxkbnfz.jpg,0.57319605,0.59090906
00016300.jpg,0.76215005,0.6747062
00034269.jpg,0.68991315,0.5319794
00056390.jpg,0.61015695,0.5050256
00013033.jpg,0.7788299,0.82951
00011543.jpg,0.5897511,0.5428904
00056876.jpg,0.7245314,0.6738062
00049922.jpg,0.8070867,0.731716
00010076.jpg,0.863387,0.8924606
00044030.jpg,0.71645665,0.6611382
00032220.jpg,0.6966983,0.5643292
00023055.jpg,0.76766956,0.790008
00012185.jpg,0.6811377,0.729734
00012489.jpg,0.75531584,0.772785
sun_aaquttcuxwjcswwz.jpg,0.6028398,0.51086956
00037515.jpg,0.68001544,0.7668174
00047816.jpg,0.7821018,0.6303728
n02834778_5315.jpg,0.75911206,0.84
00057091.jpg,0.9086014,0.8637974
00010744.jpg,0.77092266,0.8037308
00005725.jpg,0.9499482,0.822217
00037109.jpg,0.67021304,0.717536
00053786.jpg,0.9316012,0.8296556
00012473.jpg,0.74160314,0.713743
00038089.jpg,0.5631515,0.564426
00016371.jpg,0.7547065,0.7469882
000000019413.jpg,0.8353432,0.7979798
00038211.jpg,0.6981684,0.6254368
00007044.jpg,0.79618347,0.6784122
00011481.jpg,0.88838595,0.9608038
00052808.jpg,0.9175353,0.8663388
00037084.jpg,0.7373446,0.8208148
00050790.jpg,0.8507053,0.8124356
00003763.jpg,0.613295,0.6062948
n04465501_2689.jpg,0.8396208,0.84615386
00052954.jpg,0.7405751,0.734991
00024350.jpg,0.910373,0.874427
00058729.jpg,0.8529317,0.8526308
00039708.jpg,0.65468717,0.6339052
00045825.jpg,0.7737372,0.6598582
00005746.jpg,0.77152026,0.8451898
00037220.jpg,0.74277234,0.819448
00007308.jpg,0.83343995,0.8848856
000000432636.jpg,0.83387065,0.8229167
n02355227_12971.jpg,0.7882494,0.84313726
00055878.jpg,0.535854,0.416724
00013246.jpg,0.6418361,0.7302684
00045395.jpg,0.82622695,0.8796394
n07863374_16147.jpg,0.8304191,0.9425287
n03634034_3909.jpg,0.7016938,0.76404494
00004686.jpg,0.78987586,0.8494836
00024167.jpg,0.7880687,0.6726268
00050190.jpg,0.6332455,0.6177966
00039816.jpg,0.727682,0.7315972
n07838073_21591.jpg,0.8344553,0.8137255
7015248aec86e3ca.jpg,0.62746656,0.7029703
00004997.jpg,0.79687685,0.7143248
00040851.jpg,0.73724055,0.6075398
00033288.jpg,0.76001084,0.6910972
00033196.jpg,0.8573666,0.9557454
00026627.jpg,0.82786053,0.8344352
00009973.jpg,0.67756855,0.614135
00006683.jpg,0.8002286,0.843504
00031689.jpg,0.8288834,0.8711466
00009935.jpg,0.80856895,0.8890222
00044674.jpg,0.75968444,0.5432814
n02834778_7050.jpg,0.8093918,0.94736844
00029632.jpg,0.7602829,0.8443478
00054534.jpg,0.63199884,0.6244488
n01846331_13327.jpg,0.8185905,0.8
00019074.jpg,0.5521369,0.5306272
n02834778_4434.jpg,0.7622083,0.6732673
00052432.jpg,0.54763347,0.5870732
00023021.jpg,0.78830886,0.8546084
00052917.jpg,0.9144714,0.9156362
00041448.jpg,0.69883984,0.63278
00009997.jpg,0.71829593,0.8279364
00041323.jpg,0.76601464,0.7015102
00051106.jpg,0.83741033,0.7011386
00043983.jpg,0.69441724,0.654052
00047064.jpg,0.8414344,0.7755724
00048321.jpg,0.68169785,0.621329
00004038.jpg,0.73035365,0.749227
00058601.jpg,0.8844961,0.7722974
00026917.jpg,0.49537444,0.4375994
00036064.jpg,0.64456975,0.684286
00055996.jpg,0.71038926,0.691778
n02132136_4740.jpg,0.7837597,0.7747748
000000565077.jpg,0.7430661,0.7924528
00053763.jpg,0.9163376,0.7454852
00047051.jpg,0.7637576,0.8297966
00013827.jpg,0.85267085,0.9221544
00052345.jpg,0.81517315,0.8847564
00055251.jpg,0.76642245,0.7913374
00027710.jpg,0.67018485,0.71966
00016264.jpg,0.818676,0.791437
00001739.jpg,0.7371774,0.6126596
00053948.jpg,0.7222969,0.6554812
n09472597_22931.jpg,0.56890726,0.6810345
00043820.jpg,0.7765633,0.804778
00053398.jpg,0.88849723,0.893774
00054415.jpg,0.822785,0.8474454
00047999.jpg,0.6928266,0.727011
00007859.jpg,0.756401,0.731314
00024163.jpg,0.7812723,0.845992
00034519.jpg,0.6723578,0.4321872
00007434.jpg,0.6180182,0.5341878
00049356.jpg,0.8449251,0.858515
00002813.jpg,0.6552998,0.6168812
00028171.jpg,0.8789983,0.866541
00022333.jpg,0.8308575,0.8575246
n03790512_12076.jpg,0.7839652,0.7809524
00015261.jpg,0.850812,0.8947302
00020656.jpg,0.8100828,0.8173996
n07849336_32099.jpg,0.8426596,0.8761905
00058365.jpg,0.83092695,0.8910984
00035147.jpg,0.59163225,0.7387726
00007584.jpg,0.8454568,0.809167
00029139.jpg,0.7998438,0.7474226
00008058.jpg,0.7152209,0.8651708
00025916.jpg,0.75205827,0.7661682
00011198.jpg,0.90609455,0.7982762
00011493.jpg,0.7406488,0.8373192
00022443.jpg,0.75766253,0.5973904
00004944.jpg,0.8785503,0.8671408
00043566.jpg,0.69411254,0.7247786
00029738.jpg,0.7579727,0.7106194
00037043.jpg,0.6586808,0.6001502
00022196.jpg,0.7633874,0.5351778
00044363.jpg,0.7308159,0.8204488
00044450.jpg,0.74828756,0.7267498
00049669.jpg,0.86992145,0.9034154
00049011.jpg,0.81202203,0.7022044
00006367.jpg,0.550201,0.5366212
00044238.jpg,0.7854699,0.7695278
00022679.jpg,0.77328014,0.9015464
00002448.jpg,0.82728356,0.8962316
00008707.jpg,0.5704961,0.6403694
00034129.jpg,0.62829816,0.6746996
00013326.jpg,0.7765645,0.8470558
00017427.jpg,0.88904834,0.9512912
00040608.jpg,0.85158324,0.707648
