image_path,pred_score,true_score
00006444.jpg,0.84827,0.7756448
00025598.jpg,0.7137854,0.8021242
00035212.jpg,0.6075972,0.6083202
00015487.jpg,0.84214234,0.8782886
00002844.jpg,0.91948926,0.944163
00046542.jpg,0.7411151,0.7483606
00020048.jpg,0.65713096,0.4975584
00022749.jpg,0.91706574,0.9131726
00036491.jpg,0.67978275,0.7479496
00001480.jpg,0.7433471,0.782906
n02834778_629.jpg,0.7598567,0.9183673
00031993.jpg,0.6906594,0.7136116
00019350.jpg,0.8478507,0.8647858
00037586.jpg,0.56564176,0.6732754
00030066.jpg,0.7375038,0.6541832
00023240.jpg,0.6966174,0.8316534
00019299.jpg,0.8980634,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.6909168,0.52427185
00006103.jpg,0.8840989,0.8713476
00020129.jpg,0.6345674,0.6513252
00024299.jpg,0.72613907,0.6570308
00050279.jpg,0.73769355,0.7978452
1ff02c2dd58ac89e.jpg,0.8739654,0.74
00055032.jpg,0.63245964,0.7170016
00049937.jpg,0.8338605,0.9005246
00003169.jpg,0.6630857,0.5403076
00040698.jpg,0.81674516,0.8012908
00012935.jpg,0.8062266,0.7815502
00006686.jpg,0.66700286,0.6133182
n07929519_33781.jpg,0.888106,0.88785046
00010348.jpg,0.83802617,0.9039036
000000230104.jpg,0.74543035,0.77272725
00018104.jpg,0.7147616,0.5806872
00027326.jpg,0.8748674,0.9299124
00014362.jpg,0.62910736,0.6828696
00016186.jpg,0.7803085,0.6280242
00043040.jpg,0.69961786,0.8892574
00037557.jpg,0.77111244,0.7997476
n07849336_23055.jpg,0.8488035,0.86915886
a0b6a1c932eebe9e.jpg,0.67217004,0.6283186
00040838.jpg,0.6519321,0.6670174
00037733.jpg,0.63192093,0.6320532
00028592.jpg,0.8064873,0.8341218
n09468604_22268.jpg,0.5283521,0.35789475
00017206.jpg,0.6913789,0.6595856
00043134.jpg,0.89251065,0.8970898
00034380.jpg,0.6030627,0.4179866
00038860.jpg,0.85681,0.8260082
00023418.jpg,0.85199654,0.8210314
00042534.jpg,0.7704301,0.7191796
00021274.jpg,0.84437215,0.8713374
00003767.jpg,0.842675,0.834431
00043550.jpg,0.78621984,0.7943082
00009400.jpg,0.56191385,0.438484
00013365.jpg,0.81413126,0.8365868
00023323.jpg,0.53926325,0.5579122
n04610013_22656.jpg,0.68159854,0.7037037
n07806221_21906.jpg,0.79356027,0.79787236
00003214.jpg,0.63025355,0.6150534
00019405.jpg,0.7855518,0.8913558
00037657.jpg,0.5646691,0.4281112
00023987.jpg,0.768427,0.7930474
00032134.jpg,0.799947,0.8161088
00004708.jpg,0.7856786,0.8362234
000000295476.jpg,0.7454214,0.84375
00036990.jpg,0.6821065,0.7337052
00039213.jpg,0.71800613,0.613412
00053310.jpg,0.85481805,0.8575322
00000006.jpg,0.8285042,0.9753366
00016548.jpg,0.8326806,0.8899314
000000575005.jpg,0.7723234,0.84821427
00012861.jpg,0.6471127,0.681924
00031473.jpg,0.8080318,0.8363172
00054111.jpg,0.675676,0.7766002
n09421951_8175.jpg,0.6178603,0.75789475
n02878222_49287.jpg,0.70545304,0.5963303
00023565.jpg,0.84715605,0.79591
00042557.jpg,0.75023663,0.683612
00049226.jpg,0.8247901,0.8602066
00050200.jpg,0.6294792,0.6035334
00008337.jpg,0.70862466,0.6077456
00017405.jpg,0.58703995,0.462554
00039045.jpg,0.7239981,0.8287576
00030112.jpg,0.5762837,0.6336188
00040405.jpg,0.7789196,0.8873524
00040263.jpg,0.81535816,0.8179924
00037046.jpg,0.5979383,0.5924576
00041238.jpg,0.80151284,0.8506234
00038654.jpg,0.70678437,0.8758432
00051913.jpg,0.81191003,0.8691712
n07693725_8396.jpg,0.87793505,0.91818184
00047891.jpg,0.8448224,0.906232
n07880968_5396.jpg,0.82259345,0.8227848
00046109.jpg,0.72061765,0.715955
00047219.jpg,0.8252705,0.7525148
000000136132.jpg,0.83979344,0.80246913
00028456.jpg,0.70298576,0.714873
00028976.jpg,0.6611343,0.6793338
00037648.jpg,0.6780915,0.7461842
00003243.jpg,0.70010626,0.7127646
00046263.jpg,0.774161,0.7803996
00057886.jpg,0.7776519,0.8564312
00017955.jpg,0.89248073,0.9048068
n07654148_18423.jpg,0.8368,0.7647059
00002476.jpg,0.6668258,0.5629478
00047758.jpg,0.845783,0.8305682
00022224.jpg,0.8792089,0.849283
00031593.jpg,0.7961161,0.7180588
00029895.jpg,0.7409589,0.8501464
00050816.jpg,0.5953934,0.562773
00050937.jpg,0.92778957,0.9603952
00045817.jpg,0.94511914,0.9374782
00057700.jpg,0.79787946,0.7988724
n07711569_2344.jpg,0.90711266,0.95652175
00008130.jpg,0.6870978,0.6954158
00009268.jpg,0.6989647,0.6473808
00021859.jpg,0.75851756,0.8425044
00050350.jpg,0.7252519,0.7662438
00041200.jpg,0.7842295,0.7840738
00050223.jpg,0.8795445,0.8171292
000000575325.jpg,0.8096651,0.73
00052958.jpg,0.8801596,0.8451704
00026866.jpg,0.8259974,0.6969136
n07863374_15512.jpg,0.8451159,0.8888889
00026168.jpg,0.7644454,0.7641704
00050557.jpg,0.80625224,0.8231038
00020724.jpg,0.7085254,0.7026344
n07933274_29270.jpg,0.8770453,0.83157897
00031527.jpg,0.6768571,0.6845586
00041410.jpg,0.71806633,0.700885
00033820.jpg,0.6193005,0.578817
00036993.jpg,0.6721364,0.6093816
00023953.jpg,0.547503,0.5468456
00056764.jpg,0.7548944,0.7734108
00013926.jpg,0.5373716,0.6372978
00035968.jpg,0.6560122,0.5410526
00055626.jpg,0.69685316,0.735713
00045230.jpg,0.7143136,0.7324278
00057866.jpg,0.79402506,0.8501444
00006890.jpg,0.66344655,0.5784686
00018244.jpg,0.59921175,0.55859
00012650.jpg,0.81964815,0.9105712
00038335.jpg,0.6065673,0.4372648
00001060.jpg,0.7939247,0.7538216
00000595.jpg,0.83023477,0.8897868
00020458.jpg,0.6610314,0.6392698
n07849336_20909.jpg,0.7742156,0.54545456
00052531.jpg,0.83633626,0.890163
5f43a15a53189d7a.jpg,0.7904259,0.75728154
00007444.jpg,0.6847931,0.696166
00019357.jpg,0.8297578,0.9104724
000000152844.jpg,0.7803942,0.5504587
00050617.jpg,0.89815545,0.9233554
n04166281_5691.jpg,0.8227,0.7741935
00009315.jpg,0.79377633,0.6712638
00043069.jpg,0.5736183,0.6418488
00011808.jpg,0.67929363,0.782415
00040590.jpg,0.90926987,0.9035126
00044582.jpg,0.72620666,0.7254126
00032453.jpg,0.81071544,0.8848484
n07753592_8891.jpg,0.8378258,0.8913044
n04461696_1918.jpg,0.824947,0.8165138
00000496.jpg,0.8142394,0.8859188
n02355227_15897.jpg,0.81911516,0.85714287
00028068.jpg,0.8791888,0.8431634
00000436.jpg,0.5564712,0.6162222
00021381.jpg,0.85788107,0.861762
00027523.jpg,0.5559582,0.5897336
00029905.jpg,0.71005356,0.7694954
00007199.jpg,0.79465425,0.8827588
00033062.jpg,0.8434542,0.9187848
00021123.jpg,0.53965384,0.5128278
00001102.jpg,0.67996824,0.6662734
00049307.jpg,0.8214078,0.8615278
00039181.jpg,0.6147051,0.6799374
00021801.jpg,0.72210526,0.6043512
00027715.jpg,0.8527638,0.774567
00011025.jpg,0.90641344,0.887272
00028358.jpg,0.6976105,0.7394104
00030302.jpg,0.8855858,0.8596434
00006658.jpg,0.7344866,0.7343024
00006252.jpg,0.84713507,0.9028128
00013124.jpg,0.7529448,0.853572
00055767.jpg,0.8627243,0.7956096
00037580.jpg,0.76638484,0.8491118
00002726.jpg,0.8040654,0.8472408
00002497.jpg,0.8397481,0.9358026
00016849.jpg,0.8057991,0.8584096
00042501.jpg,0.6853583,0.8629906
00016682.jpg,0.8541579,0.848527
00046873.jpg,0.8384828,0.7382768
00027282.jpg,0.8098779,0.7654912
000000102610.jpg,0.77375454,0.83516484
00058683.jpg,0.88331544,0.9127664
00041330.jpg,0.7428763,0.6941368
00036662.jpg,0.62584734,0.6806008
00036057.jpg,0.62762636,0.6452188
00052010.jpg,0.6858151,0.8066726
00046830.jpg,0.74538636,0.6309068
00051646.jpg,0.7916697,0.7304664
00043518.jpg,0.6465558,0.669951
00006847.jpg,0.7197414,0.4853824
00013059.jpg,0.8186202,0.9200384
00009872.jpg,0.78341603,0.832138
00003970.jpg,0.80419254,0.833561
00035046.jpg,0.63447326,0.6656808
00009445.jpg,0.7999829,0.8455188
00024285.jpg,0.78636706,0.7800584
00037368.jpg,0.6792482,0.7254762
000000236000.jpg,0.74740005,0.79591835
00008467.jpg,0.7538161,0.740491
00028400.jpg,0.8910748,0.9556024
00004019.jpg,0.78439164,0.748278
n01514668_18223.jpg,0.8900237,0.9587629
00047696.jpg,0.63114136,0.6328506
00019556.jpg,0.8294186,0.8072204
00014641.jpg,0.82412976,0.9177116
00018493.jpg,0.88972855,0.8210272
00056893.jpg,0.7876282,0.729782
00028562.jpg,0.6742935,0.5726932
00030239.jpg,0.6902696,0.7242794
00041704.jpg,0.8259752,0.9060726
00031045.jpg,0.8410646,0.8947844
00028867.jpg,0.6691369,0.5852536
n02132136_4685.jpg,0.77387315,0.8045977
00013848.jpg,0.77603984,0.7416362
00027903.jpg,0.76060575,0.6922568
00023743.jpg,0.60217357,0.4294916
00007985.jpg,0.8827442,0.8975018
00025780.jpg,0.7430763,0.6933052
n03670208_40294.jpg,0.88669574,0.9186047
00015472.jpg,0.733006,0.743039
00040529.jpg,0.73897743,0.75813
00001849.jpg,0.7418649,0.6449688
00006233.jpg,0.90960807,0.876673
000000527365.jpg,0.7941314,0.6756757
00039913.jpg,0.6679336,0.624966
00054066.jpg,0.890605,0.8762814
00016117.jpg,0.8498053,0.8153604
00023231.jpg,0.79464614,0.8449174
00054149.jpg,0.6969591,0.735867
00006586.jpg,0.66492724,0.6897252
00033161.jpg,0.7713405,0.7747606
00028466.jpg,0.6560438,0.599065
00043757.jpg,0.81538856,0.7819382
00003609.jpg,0.6189459,0.6037908
00022113.jpg,0.91781986,0.929274
00032511.jpg,0.53632975,0.4465552
00010776.jpg,0.92516613,0.9416982
00005061.jpg,0.7483207,0.736753
00029860.jpg,0.8907067,0.8860948
00047314.jpg,0.76207936,0.7859072
00041438.jpg,0.76741505,0.83888
00026350.jpg,0.65437794,0.675765
00052750.jpg,0.6120816,0.5660534
00030216.jpg,0.85684,0.9854294
00035170.jpg,0.64316654,0.7504404
00055015.jpg,0.76773214,0.7719562
00039511.jpg,0.6891736,0.569408
00050033.jpg,0.771363,0.8640464
00018931.jpg,0.82082796,0.8997298
00011399.jpg,0.7221803,0.5528206
00012940.jpg,0.6780262,0.685523
00054675.jpg,0.7888675,0.9025676
00014637.jpg,0.8283857,0.7619048
00005416.jpg,0.71450436,0.6855882
00008611.jpg,0.6857953,0.6524736
00040058.jpg,0.7427418,0.6187378
00030108.jpg,0.8720646,0.8958958
00015052.jpg,0.7812599,0.8257928
00004565.jpg,0.6089103,0.5799722
00015335.jpg,0.85142064,0.9338326
00058012.jpg,0.78543913,0.7832974
00034315.jpg,0.8397397,0.8579782
n03670208_3857.jpg,0.6819622,0.74757284
00015647.jpg,0.8335782,0.832197
00049004.jpg,0.7990867,0.8089214
00041635.jpg,0.83518344,0.8628384
00053420.jpg,0.8857915,0.8256312
00030961.jpg,0.70615375,0.7394272
00030772.jpg,0.776003,0.7908974
00036586.jpg,0.70703423,0.752787
00027306.jpg,0.62611383,0.5559922
00057352.jpg,0.8168955,0.7747862
dab8b622490cfc61.jpg,0.7180575,0.66019416
00002195.jpg,0.77049685,0.7952602
00040166.jpg,0.63206947,0.7154952
00010444.jpg,0.7446946,0.7229342
00045564.jpg,0.88353944,0.8544318
00040049.jpg,0.73618317,0.58959
00057410.jpg,0.8652874,0.8769024
00055587.jpg,0.82149154,0.7533858
00026383.jpg,0.8713318,0.8591994
00007400.jpg,0.7497709,0.8548264
00029092.jpg,0.5871601,0.7206712
00013260.jpg,0.7432184,0.632822
00055321.jpg,0.7664697,0.820835
00012536.jpg,0.8353844,0.827029
00042689.jpg,0.6805638,0.8273028
00019284.jpg,0.7991396,0.8726086
00034190.jpg,0.6663103,0.4654754
00042727.jpg,0.75440013,0.7965768
00008329.jpg,0.659253,0.538638
00049815.jpg,0.766358,0.7988776
n01846331_3060.jpg,0.841185,0.94623655
00021865.jpg,0.8604696,0.8615638
6b27b3ffb904f51f.jpg,0.827279,0.7625
00031134.jpg,0.72711635,0.8217188
00017566.jpg,0.60632217,0.5490728
00006272.jpg,0.8376373,0.7242148
00056478.jpg,0.9044248,0.8842372
n01846331_1753.jpg,0.790938,0.84158415
00008777.jpg,0.78849113,0.8375774
00012591.jpg,0.9556438,0.9296086
n03541923_2560.jpg,0.7571361,0.7386364
00051637.jpg,0.72361094,0.7406842
00026526.jpg,0.7341683,0.6772896
00040016.jpg,0.85625106,0.8480536
00001208.jpg,0.79943824,0.8178212
00023062.jpg,0.75298834,0.8148074
00009098.jpg,0.8814944,0.941165
00013837.jpg,0.6584271,0.623778
n02932891_1765.jpg,0.6831809,0.7525773
00053713.jpg,0.88246894,0.8901664
00005552.jpg,0.83917224,0.9018744
00002954.jpg,0.7909148,0.7563136
00029303.jpg,0.72611,0.628551
00008804.jpg,0.93362975,0.8167124
00028836.jpg,0.83613086,0.8469276
n01846331_1947.jpg,0.82380676,0.74766356
00013654.jpg,0.72027373,0.7381234
00030588.jpg,0.60404325,0.6416184
0cb561aef1e16beb.jpg,0.76691854,0.63095236
n07720875_2664.jpg,0.91672146,0.9708738
00022282.jpg,0.84624994,0.8920564
00005792.jpg,0.8550369,0.8646444
000000474653.jpg,0.70008874,0.68041235
000000182366.jpg,0.78711283,0.85263157
n07574602_22582.jpg,0.8785689,0.8446602
00010605.jpg,0.8411851,0.8381878
000000235652.jpg,0.9134575,0.872549
00027168.jpg,0.6852634,0.66721
00022515.jpg,0.7819457,0.8210606
00000298.jpg,0.954934,0.9183586
00005139.jpg,0.67808497,0.7400858
00000994.jpg,0.7508236,0.7607106
00001910.jpg,0.7569195,0.8415362
n02118333_3903.jpg,0.80790484,0.827957
00048071.jpg,0.70752287,0.5957084
00017653.jpg,0.8183782,0.8729048
00015764.jpg,0.8467962,0.8834654
00026355.jpg,0.72802556,0.7004704
00028036.jpg,0.85330474,0.7331658
n03512147_28892.jpg,0.7513459,0.7685185
a0b8948a5a669d86.jpg,0.77073514,0.8414634
00048716.jpg,0.7585113,0.7806324
00017139.jpg,0.6401437,0.6259742
00012669.jpg,0.75198364,0.7348564
00057801.jpg,0.56162137,0.6513452
000000139455.jpg,0.68321204,0.5263158
00012534.jpg,0.67111075,0.687813
00041555.jpg,0.8355881,0.8099824
00048444.jpg,0.80039,0.7331614
00023673.jpg,0.7830297,0.869397
00039443.jpg,0.7509924,0.8762056
f6daef3ca544abf3.jpg,0.7187855,0.66346157
00026481.jpg,0.8075893,0.8329758
00035868.jpg,0.6928763,0.6343182
00019438.jpg,0.6814414,0.5661128
00054537.jpg,0.76473546,0.735312
00009161.jpg,0.6610122,0.5055946
00034412.jpg,0.8014285,0.7190888
00053462.jpg,0.8451478,0.8308572
00036529.jpg,0.646441,0.5384474
00041877.jpg,0.72766876,0.5783494
00005791.jpg,0.704991,0.7708526
00049259.jpg,0.75432813,0.7676578
00022003.jpg,0.77686465,0.8421598
00038441.jpg,0.6147771,0.4292158
00051061.jpg,0.72579026,0.616585
00014862.jpg,0.8094493,0.7884482
00040431.jpg,0.82484686,0.796313
00002936.jpg,0.7490281,0.8232822
00049780.jpg,0.76956546,0.8241916
00000509.jpg,0.7647829,0.7668472
00003776.jpg,0.79578805,0.7676308
n03512147_438.jpg,0.75790036,0.8545455
00015199.jpg,0.77701616,0.5831912
00049778.jpg,0.5816368,0.672016
00036014.jpg,0.7428812,0.797916
00046237.jpg,0.71607673,0.7271122
00054779.jpg,0.88600194,0.9190278
00042613.jpg,0.70720077,0.7032804
00037692.jpg,0.69115174,0.7357852
n07849336_22471.jpg,0.80791926,0.9411765
00013746.jpg,0.7821691,0.7789328
00033642.jpg,0.77495444,0.7079906
00009836.jpg,0.69514185,0.8141712
00016215.jpg,0.78391397,0.9403006
00007899.jpg,0.624955,0.6784644
00017166.jpg,0.7684581,0.8279492
00043641.jpg,0.74830425,0.6132614
00028420.jpg,0.79762745,0.8410042
00015396.jpg,0.84847295,0.8945926
00025216.jpg,0.76212466,0.7531628
00036629.jpg,0.61633414,0.6908234
n01846331_3449.jpg,0.783653,0.71428573
00029121.jpg,0.7230948,0.8108044
00053873.jpg,0.8630588,0.6957668
00009939.jpg,0.78501797,0.8539022
000000398304.jpg,0.7751024,0.8095238
00035511.jpg,0.8412818,0.8656012
00015000.jpg,0.67909896,0.7727754
00030380.jpg,0.90572643,0.9359886
00018175.jpg,0.8443357,0.8614708
00004268.jpg,0.87541795,0.9020724
00049755.jpg,0.76137733,0.7119286
00004843.jpg,0.7443358,0.8097306
00010307.jpg,0.68664914,0.7574984
00017330.jpg,0.8364693,0.7845806
00013956.jpg,0.68361604,0.53326
000000389152.jpg,0.8232881,0.8411215
00019389.jpg,0.8038844,0.8830474
00011937.jpg,0.7805443,0.8111936
00023491.jpg,0.78991914,0.9062094
00018203.jpg,0.6701385,0.555373
00048426.jpg,0.73479295,0.807148
000000232085.jpg,0.85120964,0.8956522
00015112.jpg,0.71135366,0.6819386
00031068.jpg,0.7376716,0.69919
00054466.jpg,0.76480824,0.6965606
00032459.jpg,0.8676709,0.841187
00013872.jpg,0.83248705,0.7027644
00010855.jpg,0.7648964,0.7508946
00028579.jpg,0.77612555,0.7981868
00054352.jpg,0.62669003,0.7479136
00035187.jpg,0.75493336,0.7534256
00041971.jpg,0.8074554,0.7059508
00002770.jpg,0.8584691,0.8243414
00049510.jpg,0.69802356,0.796458
00022918.jpg,0.7539226,0.6912006
00027418.jpg,0.6318984,0.5516188
00013075.jpg,0.69335425,0.664993
n07583197_6829.jpg,0.79358065,0.5948276
35669675caf4ebe9.jpg,0.77030826,0.8039216
00045716.jpg,0.7086059,0.6497648
00045061.jpg,0.8481941,0.8919082
n02355227_11977.jpg,0.890226,0.8952381
00042228.jpg,0.8796518,0.9103436
n07850329_16941.jpg,0.92187023,0.91
00054677.jpg,0.7345364,0.7287992
00006003.jpg,0.67008984,0.540851
00053375.jpg,0.65353715,0.6236994
00025637.jpg,0.6702421,0.5793114
00012214.jpg,0.7390653,0.584699
00038742.jpg,0.71604073,0.7838142
00014792.jpg,0.837681,0.8658832
00015214.jpg,0.80244595,0.8937294
00001289.jpg,0.72804976,0.8155578
00039092.jpg,0.8144158,0.7110042
sun_alheovotlhwqzvmo.jpg,0.673408,0.6581197
00042423.jpg,0.69074106,0.7584378
00021515.jpg,0.88097143,0.8547538
000000574282.jpg,0.7645251,0.8857143
00044242.jpg,0.8704605,0.9584946
00007118.jpg,0.61567974,0.6744752
00020424.jpg,0.61489713,0.7086998
00053980.jpg,0.76279557,0.8280426
00019780.jpg,0.8060142,0.8154928
00050300.jpg,0.72783744,0.805393
00014473.jpg,0.91573477,0.846046
00054912.jpg,0.7347796,0.6271158
00013051.jpg,0.77266014,0.7946152
00010393.jpg,0.81220484,0.7918966
00035410.jpg,0.8444528,0.827355
00003698.jpg,0.77819383,0.7589304
000000124462.jpg,0.78487444,0.9230769
00018715.jpg,0.8806691,0.8462382
00006852.jpg,0.8469657,0.9066724
n09289331_679.jpg,0.5272371,0.5726496
00008008.jpg,0.68220985,0.735564
00044161.jpg,0.6450893,0.6969846
00044452.jpg,0.60853416,0.6479614
00048928.jpg,0.87430954,0.8648576
00032537.jpg,0.7252232,0.8170426
000000084356.jpg,0.6699004,0.82653064
00052452.jpg,0.8266634,0.6741476
n07849336_25045.jpg,0.7898834,0.8598131
00039250.jpg,0.7257906,0.5947236
n03351262_13855.jpg,0.6982485,0.682243
00009269.jpg,0.90959215,0.6900246
00024612.jpg,0.7908553,0.7993722
sun_avkfkuagzulwurbc.jpg,0.54650205,0.61165047
00021936.jpg,0.72661984,0.7664998
00025039.jpg,0.63940114,0.597274
00026071.jpg,0.71939945,0.8759328
00007046.jpg,0.8247105,0.7706168
00038781.jpg,0.8015456,0.8311288
00018614.jpg,0.9385265,0.945077
00020291.jpg,0.76256716,0.7216652
n02324045_6970.jpg,0.8211565,0.74444443
00048308.jpg,0.67690647,0.6208718
000000309694.jpg,0.84408784,0.8611111
00046710.jpg,0.7569702,0.7388408
00020069.jpg,0.7198578,0.7216714
00018239.jpg,0.83334696,0.8615924
00040060.jpg,0.7026008,0.80847
00057772.jpg,0.80023175,0.7924976
00034870.jpg,0.7396581,0.7578164
00021193.jpg,0.58546615,0.5780788
00052946.jpg,0.6451034,0.581695
00042653.jpg,0.82685935,0.79521
00008690.jpg,0.5556645,0.6184432
00035891.jpg,0.68318737,0.3851128
00053369.jpg,0.7944621,0.8475522
00014504.jpg,0.7420653,0.8460822
n02129165_15707.jpg,0.9052819,0.8773585
00004013.jpg,0.75894713,0.7421346
00011759.jpg,0.7643031,0.816239
00009669.jpg,0.75552267,0.6706552
00012138.jpg,0.8363828,0.814736
00005083.jpg,0.7301605,0.5888472
00006314.jpg,0.66120857,0.5859922
00044705.jpg,0.79173064,0.8834198
00053270.jpg,0.8103298,0.8738128
00003827.jpg,0.809967,0.672346
00057287.jpg,0.88388765,0.9011586
n07838073_15549.jpg,0.7837304,0.5811966
00016962.jpg,0.6591676,0.6010876
00010282.jpg,0.8431879,0.879242
sun_aamfjaaldpjwzuma.jpg,0.524807,0.4597701
00008287.jpg,0.7651484,0.8139382
00036386.jpg,0.73723674,0.7756362
00054106.jpg,0.8712542,0.8487588
94c53be316c9a02e.jpg,0.7221545,0.87341774
00040552.jpg,0.81181073,0.8782156
00057953.jpg,0.8570794,0.7772034
00047384.jpg,0.8422165,0.7571128
00021090.jpg,0.7574614,0.8348704
00057097.jpg,0.80091524,0.8526328
00040116.jpg,0.7244767,0.70491
00026769.jpg,0.77941656,0.6448326
00026359.jpg,0.83627546,0.7923764
00025272.jpg,0.89122295,0.9505988
00052366.jpg,0.8494996,0.8514584
00012555.jpg,0.5256963,0.6864088
00005995.jpg,0.8979372,0.6932386
00055445.jpg,0.7455281,0.7313326
000000126964.jpg,0.73086727,0.8787879
000000500987.jpg,0.75405633,0.67777777
00000910.jpg,0.75363326,0.741206
00004035.jpg,0.86846054,0.733113
n03791053_5855.jpg,0.8139776,0.8173077
00042804.jpg,0.70346457,0.6490272
00053902.jpg,0.7705169,0.825837
00028102.jpg,0.7871802,0.8373886
00012696.jpg,0.7764782,0.8641344
00044676.jpg,0.6913305,0.6627588
00016904.jpg,0.7243346,0.7112254
00041402.jpg,0.73978126,0.6068924
00056970.jpg,0.7770993,0.7808574
00040091.jpg,0.67045414,0.6972998
00035255.jpg,0.5996717,0.5397888
00030546.jpg,0.78634346,0.8453778
00017605.jpg,0.8487766,0.9062076
00020115.jpg,0.8409958,0.7846446
00043745.jpg,0.70147276,0.5967916
00047035.jpg,0.8234601,0.9052292
00028697.jpg,0.83806336,0.9216022
00005114.jpg,0.7383595,0.765396
00055017.jpg,0.6822772,0.6637036
00029958.jpg,0.79271114,0.8704266
00048167.jpg,0.66650367,0.7318012
00026129.jpg,0.74878865,0.736389
00002167.jpg,0.84323776,0.7952958
n07583197_6815.jpg,0.8507606,0.8947368
00055646.jpg,0.85421234,0.8436266
00020614.jpg,0.76772213,0.6676662
00008135.jpg,0.7500042,0.769658
000000199331.jpg,0.7811484,0.8217822
00018534.jpg,0.75447905,0.8198912
00035644.jpg,0.5988097,0.623118
00038034.jpg,0.63144654,0.6246032
00033641.jpg,0.68568873,0.6980618
00040402.jpg,0.77380687,0.788997
00019161.jpg,0.62843573,0.5120196
00001507.jpg,0.8393011,0.9217228
00055886.jpg,0.7183665,0.8275754
00022763.jpg,0.9432117,0.9597036
00032584.jpg,0.6353154,0.6204176
00009438.jpg,0.7517028,0.8084624
00039276.jpg,0.70204145,0.7248214
00005120.jpg,0.73227215,0.8672926
00042177.jpg,0.71880186,0.752637
00044697.jpg,0.81015956,0.809225
e02a4720aa913ac8.jpg,0.66049635,0.6666667
00014185.jpg,0.9324919,0.850031
n02332755_7861.jpg,0.84691566,0.8701299
00014987.jpg,0.77485275,0.6954152
00001729.jpg,0.6542304,0.579465
00009279.jpg,0.828135,0.898738
00015430.jpg,0.7024083,0.728702
00044964.jpg,0.6706791,0.5843868
00009212.jpg,0.6928253,0.7050054
00039013.jpg,0.83655274,0.7335968
n04335435_21107.jpg,0.7714627,0.814433
00010065.jpg,0.6181103,0.6201988
00016032.jpg,0.5950392,0.7283772
00028947.jpg,0.6450167,0.5321386
00017430.jpg,0.8413769,0.8807404
00042079.jpg,0.7172096,0.697407
00030390.jpg,0.6591846,0.548647
000000564432.jpg,0.7391784,0.9381443
00018863.jpg,0.75676477,0.7466482
00044072.jpg,0.8150464,0.7293428
00036034.jpg,0.72684467,0.6719246
00024676.jpg,0.9251269,0.9281164
00044182.jpg,0.74899995,0.8180738
00012790.jpg,0.8605356,0.9285438
00041283.jpg,0.67311865,0.6020562
00058143.jpg,0.7574904,0.8170708
00036482.jpg,0.5267126,0.5846302
000000408623.jpg,0.80646706,0.8020833
00039494.jpg,0.82964516,0.9283964
00011728.jpg,0.6908593,0.7265314
00007293.jpg,0.7091806,0.7807284
00046428.jpg,0.8253969,0.8259704
00052644.jpg,0.9426056,0.7163334
00007140.jpg,0.83382165,0.766729
00033414.jpg,0.73187256,0.6778094
00019765.jpg,0.67402864,0.805861
00018073.jpg,0.6232159,0.5412212
00058701.jpg,0.7505758,0.832208
00003752.jpg,0.6263685,0.4895816
00012728.jpg,0.8523259,0.9107796
000000166376.jpg,0.723825,0.8396226
00024745.jpg,0.7692148,0.771392
