image_path,pred_score,true_score
00056993.jpg,0.91750455,0.8360608
00007898.jpg,0.78112483,0.8035102
00040407.jpg,0.8498136,0.8586612
00043144.jpg,0.8013658,0.8483456
00025638.jpg,0.6964113,0.6715646
00026806.jpg,0.71681046,0.6994384
00052375.jpg,0.86027265,0.8079968
00035759.jpg,0.640023,0.6308826
00055502.jpg,0.8338971,0.863606
00041575.jpg,0.7334769,0.7996726
00025671.jpg,0.7771058,0.7527448
7f3847662c324790.jpg,0.67226815,0.6730769
00007764.jpg,0.6988684,0.7436034
n02793495_435.jpg,0.7036952,0.65486723
61a523fb9fa663e8.jpg,0.6288742,0.53763443
00049170.jpg,0.79472566,0.9279432
00047413.jpg,0.7560767,0.705676
00045376.jpg,0.8179343,0.8487678
00053866.jpg,0.7186636,0.8136592
31957706f94af9d3.jpg,0.8071835,0.7692308
00021679.jpg,0.8266546,0.855007
00011605.jpg,0.84460056,0.8195236
000000067084.jpg,0.77062875,0.83908045
00007563.jpg,0.7196852,0.7716532
00048266.jpg,0.7011236,0.5857242
00054227.jpg,0.8853401,0.864413
00027461.jpg,0.79450536,0.7450452
00044819.jpg,0.6679636,0.5817406
n03791053_2585.jpg,0.8383918,0.83
00009462.jpg,0.78527176,0.7649214
00046349.jpg,0.84553635,0.7924312
278e8a805970f410.jpg,0.5469748,0.627451
00006614.jpg,0.8568424,0.9005434
000000212824.jpg,0.76889884,0.8495575
00015533.jpg,0.79913604,0.885022
000000563458.jpg,0.7825616,0.77
00042472.jpg,0.67207015,0.5761036
00010465.jpg,0.863932,0.799138
00013378.jpg,0.8233713,0.7412158
00015088.jpg,0.73523116,0.7774386
00041918.jpg,0.667155,0.7301818
00040135.jpg,0.70794594,0.798165
00029538.jpg,0.85022473,0.7295194
00007578.jpg,0.6381104,0.48017
000000511121.jpg,0.71533954,0.62222224
8341d6c1644efe7e.jpg,0.8027036,0.81632656
00046385.jpg,0.82393336,0.9070624
00020419.jpg,0.7171452,0.8503218
n02324045_19580.jpg,0.72497165,0.7263158
00033846.jpg,0.71527207,0.799333
00045702.jpg,0.758198,0.7608084
00044114.jpg,0.7814858,0.6351962
00044689.jpg,0.7068771,0.6999488
00027859.jpg,0.6626148,0.5903144
00016943.jpg,0.8055278,0.8581828
00037636.jpg,0.75018096,0.7369902
00024936.jpg,0.7994944,0.7899036
00008284.jpg,0.8909825,0.9325134
n07923748_18786.jpg,0.8196348,0.8469388
00026138.jpg,0.78051674,0.8926068
00003623.jpg,0.848486,0.8150126
65be698e9bedbe8c.jpg,0.631565,0.4488189
00046099.jpg,0.71008646,0.7377744
n02793495_2078.jpg,0.53991914,0.37755102
00049347.jpg,0.8006413,0.8023728
00003920.jpg,0.6839915,0.6664782
00000207.jpg,0.68935454,0.5527066
000000447684.jpg,0.8828163,0.9263158
00035581.jpg,0.7132973,0.7084922
000000402362.jpg,0.78892756,0.75
00051882.jpg,0.81909287,0.9147582
00047909.jpg,0.75780797,0.7409296
00052786.jpg,0.71928585,0.7236638
00055834.jpg,0.6670134,0.6785246
00038382.jpg,0.6569299,0.6843874
n02129165_10931.jpg,0.8466821,0.8695652
00013640.jpg,0.8363987,0.8200888
00014732.jpg,0.7721236,0.8460062
n02118333_7631.jpg,0.85283333,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.6849928,0.6728972
00000257.jpg,0.8307506,0.8547054
00024627.jpg,0.960688,0.9465626
n02129165_22929.jpg,0.8076291,0.7256637
00022082.jpg,0.82906777,0.967536
00003707.jpg,0.8052665,0.7061978
00053572.jpg,0.70927644,0.6134616
00022134.jpg,0.81874996,0.8679314
00013868.jpg,0.7788948,0.8702196
n02118333_10668.jpg,0.80805194,0.8148148
00039049.jpg,0.67726564,0.7173214
00006112.jpg,0.706746,0.6526608
00019630.jpg,0.5771709,0.5190014
00010036.jpg,0.7322587,0.6991832
00028778.jpg,0.66326594,0.816742
00034580.jpg,0.7477287,0.6176318
00000138.jpg,0.76590717,0.7376872
00048992.jpg,0.66398,0.772066
00000425.jpg,0.8347753,0.8034924
00038347.jpg,0.5216897,0.649554
00051481.jpg,0.795249,0.8237164
00015898.jpg,0.82058126,0.8183156
00047917.jpg,0.684468,0.6446314
00020011.jpg,0.549036,0.5599142
00036615.jpg,0.6348028,0.479648
00055689.jpg,0.5700269,0.4731012
00036708.jpg,0.5654142,0.460987
n01846331_2820.jpg,0.7891958,0.8736842
00041494.jpg,0.81042814,0.8516564
00056560.jpg,0.857569,0.8193654
00057074.jpg,0.8790107,0.9415108
00005516.jpg,0.6505859,0.533449
00044132.jpg,0.818925,0.7660102
00007242.jpg,0.71472573,0.6029942
00021766.jpg,0.7806499,0.9327188
00044074.jpg,0.70243037,0.7375084
6142922d5809e5de.jpg,0.70904005,0.7105263
00052107.jpg,0.78557634,0.8601072
00030848.jpg,0.7523891,0.6609544
00051041.jpg,0.8161751,0.7878474
00021586.jpg,0.7648835,0.8515612
00046788.jpg,0.5712921,0.710114
00019766.jpg,0.79798985,0.7566128
00040167.jpg,0.7531086,0.6690884
00017367.jpg,0.8585504,0.9088592
00045146.jpg,0.8736169,0.9400198
00046130.jpg,0.74232304,0.7860542
00057085.jpg,0.87537074,0.8847016
00016104.jpg,0.84608793,0.7731186
00024914.jpg,0.81684256,0.8416088
00037196.jpg,0.6849412,0.5516816
00040848.jpg,0.7765118,0.8307726
00052036.jpg,0.864215,0.8635058
n03512147_426.jpg,0.8063092,0.8541667
00040970.jpg,0.7267586,0.6880684
00001920.jpg,0.80094326,0.7308056
000000192457.jpg,0.9594873,0.9468085
00041108.jpg,0.81127316,0.8620164
00005929.jpg,0.8063992,0.8500612
00016392.jpg,0.705813,0.706302
00054139.jpg,0.7677296,0.8604732
00014038.jpg,0.69797486,0.740076
00055195.jpg,0.8157723,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.61881745,0.6785714
00035350.jpg,0.6168317,0.507915
00033908.jpg,0.65334874,0.5947972
00032984.jpg,0.8118893,0.851519
00039313.jpg,0.7610426,0.7390212
98a873a3a095d8a4.jpg,0.59876573,0.33653846
00049458.jpg,0.8769878,0.8149526
00027878.jpg,0.71352875,0.6240132
00058481.jpg,0.78044844,0.8119466
00054038.jpg,0.5844923,0.6101796
4b9dd131b6d77acd.jpg,0.60538745,0.79591835
00023505.jpg,0.7877809,0.8699638
00035196.jpg,0.71191716,0.628774
00011483.jpg,0.71720797,0.7250154
00005162.jpg,0.8650414,0.755691
00001181.jpg,0.8063936,0.7184008
00037569.jpg,0.6108361,0.7197008
n07680932_1211.jpg,0.8474554,0.9035088
n01811909_7814.jpg,0.7227559,0.8064516
n04465501_2088.jpg,0.815226,0.75308645
00032167.jpg,0.8323211,0.936148
00056212.jpg,0.77447116,0.8835058
00043628.jpg,0.76900816,0.6534654
00038051.jpg,0.73517394,0.7913724
00024295.jpg,0.813136,0.7665072
00013961.jpg,0.74419975,0.8423898
00009752.jpg,0.5504705,0.5214874
00001759.jpg,0.85457945,0.8514326
00046972.jpg,0.7093246,0.7647906
00058345.jpg,0.9005923,0.9292304
00050596.jpg,0.8165667,0.7701758
00027745.jpg,0.84651184,0.7354404
00018062.jpg,0.8577429,0.8520292
000000161705.jpg,0.8494094,0.8648649
00055444.jpg,0.7173842,0.846111
00003459.jpg,0.7277149,0.6872532
00014557.jpg,0.7759546,0.7371274
00018673.jpg,0.6232519,0.6839298
00054650.jpg,0.6680339,0.5281712
00007393.jpg,0.75717735,0.795369
00014706.jpg,0.763885,0.7942116
00046005.jpg,0.8545346,0.9007732
000000153428.jpg,0.7130931,0.78651685
n00468480_8753.jpg,0.8167293,0.8137255
00057214.jpg,0.8093301,0.8418634
00003656.jpg,0.80595165,0.7795272
00022397.jpg,0.6818507,0.7295804
00045917.jpg,0.78727794,0.6057638
00055784.jpg,0.6592037,0.7303852
00046315.jpg,0.7189996,0.6786424
n03512147_2680.jpg,0.7425691,0.8023256
00022085.jpg,0.8518871,0.7926828
000000102741.jpg,0.6629226,0.70873785
00019024.jpg,0.73820007,0.7124284
00024998.jpg,0.8596242,0.8056362
00054920.jpg,0.8320005,0.7731904
00020500.jpg,0.79145813,0.778872
00047179.jpg,0.766384,0.7378124
00022239.jpg,0.65051687,0.638854
00031949.jpg,0.78855705,0.6347126
00035256.jpg,0.6952815,0.6898624
00052586.jpg,0.6334927,0.5018552
00016531.jpg,0.78955853,0.8554438
00012144.jpg,0.5995802,0.4668414
00024000.jpg,0.58885056,0.8281514
00034753.jpg,0.8046652,0.8727574
00005150.jpg,0.81398195,0.7444552
00029774.jpg,0.8727168,0.7964002
00034886.jpg,0.81951725,0.704994
5ba82a78da57b025.jpg,0.80975986,0.83928573
00052230.jpg,0.7878196,0.8374952
00023347.jpg,0.8130368,0.7986342
n02434954_5509.jpg,0.7226635,0.75555557
00028390.jpg,0.6877686,0.663732
00022079.jpg,0.7232709,0.760414
fad43fb6ac0d9c90.jpg,0.7307502,0.754717
00015302.jpg,0.8530364,0.830108
00013591.jpg,0.71729684,0.5948414
00004852.jpg,0.695835,0.5006826
00036481.jpg,0.71799624,0.655472
00021961.jpg,0.7232293,0.6056942
n02396427_22128.jpg,0.8152373,0.9459459
00040700.jpg,0.72924995,0.730714
00050950.jpg,0.81400406,0.82035
00036206.jpg,0.73472166,0.8767512
00018761.jpg,0.7971584,0.8401444
n07693725_9698.jpg,0.8781396,0.872093
00016968.jpg,0.67698157,0.626117
00001133.jpg,0.7104498,0.648827
00011707.jpg,0.5243381,0.5074026
00007752.jpg,0.861615,0.9406494
00005996.jpg,0.8188667,0.8854256
n03670208_3865.jpg,0.68188083,0.74157304
00036566.jpg,0.7675431,0.736942
a148d39484d0148d.jpg,0.75977975,0.7888889
00052134.jpg,0.759513,0.7766694
00014455.jpg,0.7103548,0.6355058
00031394.jpg,0.4830191,0.5359138
00039525.jpg,0.8225076,0.938884
00039607.jpg,0.69670534,0.793082
770b7a6fccae6986.jpg,0.63655394,0.51578945
00012703.jpg,0.64093137,0.6015436
00025480.jpg,0.54379594,0.5504916
314b18e4dd4e1f84.jpg,0.8046617,0.9207921
n04166281_2715.jpg,0.7676732,0.7875
00034329.jpg,0.6843153,0.6826336
00024229.jpg,0.8353338,0.8776408
00019464.jpg,0.75513995,0.8050062
00039091.jpg,0.7989784,0.63695
00030051.jpg,0.5267115,0.4909076
00025773.jpg,0.8703096,0.9166206
00016941.jpg,0.81790954,0.887772
00041351.jpg,0.7915219,0.827506
00007637.jpg,0.8681501,0.8058084
00032595.jpg,0.6851524,0.6413386
00015200.jpg,0.8432517,0.9053064
00032775.jpg,0.7600999,0.7118052
00048595.jpg,0.76718926,0.8361708
00015580.jpg,0.79425645,0.7727868
00017424.jpg,0.8759134,0.9398688
n02924116_10499.jpg,0.8170252,0.8023256
00028969.jpg,0.7811122,0.809219
00028990.jpg,0.96483934,0.9158364
n02118333_9285.jpg,0.8711871,0.9072165
00033311.jpg,0.7455368,0.857229
00016380.jpg,0.67129374,0.6385424
00017730.jpg,0.82467175,0.9464038
000000035663.jpg,0.69041294,0.78571427
00050440.jpg,0.80108744,0.7056222
00050094.jpg,0.80172384,0.877329
00023737.jpg,0.5380478,0.5345272
00043732.jpg,0.8022776,0.7724456
00032500.jpg,0.78311294,0.8630224
00024396.jpg,0.67074525,0.6930742
00056571.jpg,0.54250145,0.6338096
00004792.jpg,0.79845846,0.8098546
00029115.jpg,0.89462566,0.9459344
sun_aovleumwusplcnph.jpg,0.5598016,0.4883721
n07720875_9394.jpg,0.87329745,0.9292929
00015235.jpg,0.68205947,0.630224
000000399981.jpg,0.9292301,0.92
00012190.jpg,0.758458,0.7540644
00027962.jpg,0.50410306,0.478416
00050422.jpg,0.9064449,0.9242214
00025472.jpg,0.8861532,0.9154376
00018743.jpg,0.85852396,0.8959446
00055311.jpg,0.6889721,0.7917282
00016622.jpg,0.6178849,0.441819
00027016.jpg,0.7195039,0.6454594
00018678.jpg,0.6667776,0.7713152
00045275.jpg,0.85108244,0.7881048
00020629.jpg,0.8101486,0.9556954
00029444.jpg,0.8629372,0.7768588
00022121.jpg,0.88558125,0.861483
00005373.jpg,0.59250736,0.6608708
00039625.jpg,0.6662265,0.58851
n02355227_4066.jpg,0.82692087,0.7676768
00034116.jpg,0.65898454,0.4609734
00035119.jpg,0.68342334,0.6568574
00047509.jpg,0.6735029,0.7050814
00010631.jpg,0.7218902,0.7402966
00015425.jpg,0.75189424,0.7407648
00046269.jpg,0.6053949,0.6963282
00049547.jpg,0.85885215,0.9322704
00009397.jpg,0.78398824,0.8068572
00015244.jpg,0.7967881,0.7505466
00003013.jpg,0.80042136,0.8780422
00004459.jpg,0.6899315,0.6637572
000000425131.jpg,0.82889736,0.9111111
n03351262_15090.jpg,0.7281934,0.6421053
00049748.jpg,0.53238624,0.6379644
n07717556_4167.jpg,0.8137075,0.8082192
00002110.jpg,0.7634903,0.8144238
16557ffcb475ee5c.jpg,0.6988794,0.7303371
00018205.jpg,0.8221201,0.8355662
sun_akxbwsrgnuadikod.jpg,0.47454762,0.36956522
00006098.jpg,0.8703314,0.9164856
00005858.jpg,0.79338264,0.6141652
00002797.jpg,0.7917738,0.7309052
00025734.jpg,0.7864649,0.8748176
00049796.jpg,0.664507,0.6104734
00032664.jpg,0.66063637,0.5478216
00004683.jpg,0.72603506,0.7705458
00028669.jpg,0.7963161,0.8124126
00037439.jpg,0.6175804,0.4552734
00002212.jpg,0.88219404,0.9078898
000000303658.jpg,0.805408,0.8043478
00006092.jpg,0.81006145,0.8695298
00038671.jpg,0.67663956,0.7326398
00002228.jpg,0.6638165,0.6510288
5081ae7d7bd1a83a.jpg,0.7426795,0.72321427
00026606.jpg,0.7649236,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.665787,0.65957445
00037668.jpg,0.6537971,0.7621028
00006637.jpg,0.70601416,0.476854
00035949.jpg,0.67042005,0.6519684
00048521.jpg,0.7337061,0.5552864
00022852.jpg,0.7645633,0.7403916
00054518.jpg,0.73268926,0.7865208
00034657.jpg,0.72766185,0.6047134
n04349306_8827.jpg,0.7639946,0.81914896
00044082.jpg,0.8307978,0.8091506
00017929.jpg,0.8439683,0.8507798
00002047.jpg,0.6542662,0.6809952
00041540.jpg,0.81612885,0.9056132
00025548.jpg,0.9308831,0.908989
00056229.jpg,0.7403451,0.717303
00017961.jpg,0.9009356,0.7926336
00027237.jpg,0.7337707,0.8098894
00030273.jpg,0.56714314,0.6391186
00041755.jpg,0.7172326,0.6696228
00022736.jpg,0.6700277,0.5077826
00033537.jpg,0.7436529,0.847067
00030643.jpg,0.7197561,0.7080088
00028985.jpg,0.8064761,0.7700708
00005464.jpg,0.7824234,0.7469962
00025052.jpg,0.7920668,0.9057864
56e041b89d9a9838.jpg,0.6389594,0.72839504
00039935.jpg,0.7640761,0.8291004
00003148.jpg,0.7924471,0.7511318
00006884.jpg,0.79259044,0.7685358
00023310.jpg,0.820258,0.8383368
00030525.jpg,0.87932324,0.9550416
00033261.jpg,0.85745704,0.8600394
00057217.jpg,0.8148085,0.7570908
00057354.jpg,0.87844086,0.9419834
00010818.jpg,0.866258,0.6792218
00006250.jpg,0.7469913,0.754988
00027830.jpg,0.69997203,0.739374
00052849.jpg,0.75110984,0.9190818
00033125.jpg,0.9077835,0.9275006
00004636.jpg,0.54828936,0.5570578
00042720.jpg,0.78074944,0.8586924
00049812.jpg,0.5340944,0.5623416
00023841.jpg,0.7805327,0.8281536
00026775.jpg,0.69089574,0.589924
00039760.jpg,0.62959665,0.6930642
00057551.jpg,0.7372885,0.695352
n02355227_5466.jpg,0.87125874,0.96938777
00011172.jpg,0.7243043,0.7817626
00015257.jpg,0.76311433,0.597567
6ca88869cb213178.jpg,0.8268814,0.8198198
00005850.jpg,0.77850616,0.840053
00037816.jpg,0.6584041,0.6161172
00018116.jpg,0.8171797,0.7482192
00042063.jpg,0.8978197,0.936145
00016269.jpg,0.7953885,0.8254744
00040597.jpg,0.7718884,0.790553
00045235.jpg,0.73816824,0.705645
00010913.jpg,0.7476508,0.7521318
n02946348_11646.jpg,0.8413565,0.9052632
00021578.jpg,0.80635715,0.8286638
00052866.jpg,0.8544216,0.7936104
00058622.jpg,0.6861244,0.722762
00017434.jpg,0.5507221,0.5600726
n07933274_32238.jpg,0.6998935,0.47115386
00056633.jpg,0.712913,0.8160236
00035035.jpg,0.74032116,0.6729166
00007248.jpg,0.8851364,0.938323
00020034.jpg,0.89144534,0.935293
00053722.jpg,0.8945161,0.933149
00036766.jpg,0.6659287,0.6758206
55ef7b5629ffa944.jpg,0.8025518,0.8
00004259.jpg,0.75779134,0.8026036
n02324045_29383.jpg,0.8518514,0.90625
00000893.jpg,0.78963804,0.8007234
n02129165_6087.jpg,0.855268,0.85714287
00007568.jpg,0.6268775,0.726995
00051885.jpg,0.8380787,0.8542782
00028531.jpg,0.778805,0.718567
n07850329_28366.jpg,0.85458136,0.9247312
00030615.jpg,0.8747616,0.832242
00003948.jpg,0.678216,0.6363624
00046298.jpg,0.6868057,0.6607364
00051024.jpg,0.53720176,0.6074094
00015126.jpg,0.71690786,0.7470916
n02834778_11401.jpg,0.83979213,0.8736842
00034911.jpg,0.73067874,0.7814732
00003103.jpg,0.8312336,0.9597524
n09217230_1761.jpg,0.6242975,0.5959596
00049337.jpg,0.8105304,0.8955
00054751.jpg,0.8284441,0.8776684
00005017.jpg,0.84701395,0.9116864
00055335.jpg,0.73382485,0.7177948
n07863374_17226.jpg,0.8704562,0.9626168
00002993.jpg,0.6980196,0.574952
00046986.jpg,0.74252135,0.7351814
00038090.jpg,0.6091475,0.521261
00050738.jpg,0.6059174,0.5783746
00057680.jpg,0.68005455,0.6602266
00057388.jpg,0.6320467,0.6078714
00008795.jpg,0.7292276,0.8376546
00014412.jpg,0.7136395,0.8171208
00029728.jpg,0.5851772,0.4544658
00051416.jpg,0.7358985,0.7459986
00053697.jpg,0.92934936,0.9048534
00035566.jpg,0.73127437,0.832872
00048129.jpg,0.8037635,0.8473158
00035227.jpg,0.7154314,0.8187146
00029083.jpg,0.68759525,0.6760142
00042593.jpg,0.6547352,0.6291748
00054623.jpg,0.75089103,0.6360058
00029892.jpg,0.7842648,0.8126924
00034607.jpg,0.81078947,0.9102832
00003638.jpg,0.85866785,0.8779136
00042790.jpg,0.7468087,0.6572584
00018767.jpg,0.7799475,0.8131566
00039826.jpg,0.7183583,0.667188
00034399.jpg,0.6746342,0.5727976
00054855.jpg,0.79322267,0.776025
00023762.jpg,0.9067979,0.8663136
00054657.jpg,0.82379264,0.8165582
00044568.jpg,0.7605735,0.7165322
00016791.jpg,0.9362098,0.786046
00024509.jpg,0.8784503,0.8352128
00036659.jpg,0.6738187,0.78725
00032874.jpg,0.8099011,0.8040896
00050150.jpg,0.77619886,0.8297708
00004135.jpg,0.66610205,0.5073392
00007505.jpg,0.7251674,0.79223
00035542.jpg,0.5969846,0.6455062
00021373.jpg,0.73040605,0.751673
00004055.jpg,0.7427215,0.7790354
00013501.jpg,0.8544128,0.8823346
00013160.jpg,0.72067773,0.7330378
00044102.jpg,0.81348693,0.7720688
00016282.jpg,0.8721789,0.7845358
00018980.jpg,0.87412953,0.884491
00036929.jpg,0.7499819,0.7330282
00022722.jpg,0.82655734,0.6512966
00002083.jpg,0.80713224,0.9740478
00055157.jpg,0.6199667,0.5380564
00044952.jpg,0.649786,0.6049134
00026172.jpg,0.7363478,0.8258178
00001584.jpg,0.86810887,0.8188362
00046897.jpg,0.69781566,0.6735906
00035750.jpg,0.69546795,0.6616362
00016633.jpg,0.64671403,0.6701786
000000303016.jpg,0.7434033,0.72380954
00020790.jpg,0.77346766,0.8849596
00008409.jpg,0.6963426,0.603256
00004646.jpg,0.63957417,0.6517688
00022365.jpg,0.7828902,0.8367786
00005885.jpg,0.7707319,0.90311
00034624.jpg,0.73875177,0.8457262
00021197.jpg,0.76462734,0.7867384
00000704.jpg,0.9685904,0.9252312
00040436.jpg,0.75666344,0.6226216
00044009.jpg,0.7512798,0.866526
00006740.jpg,0.76099086,0.8794598
00044208.jpg,0.7060189,0.7044332
00057277.jpg,0.5722288,0.596902
00043914.jpg,0.83207905,0.9361906
00001966.jpg,0.6235149,0.699673
00046182.jpg,0.75510037,0.6597182
00057407.jpg,0.8523872,0.9110426
00050518.jpg,0.72592026,0.8992466
00047265.jpg,0.744571,0.5802478
00007303.jpg,0.6767508,0.6384478
00040444.jpg,0.80460966,0.859067
000000244635.jpg,0.77761614,0.7407407
00023667.jpg,0.76127875,0.6945492
00045751.jpg,0.66028017,0.7631486
00052728.jpg,0.7689734,0.7272902
000000033633.jpg,0.8034283,0.94285715
00016598.jpg,0.6316407,0.6433324
00035526.jpg,0.72236574,0.5464282
00034992.jpg,0.67937076,0.7902408
00000641.jpg,0.79352653,0.9327694
00005104.jpg,0.73664474,0.6617502
00013203.jpg,0.9245026,0.8596434
00003409.jpg,0.7508096,0.7315744
00024788.jpg,0.8015901,0.9019246
00036279.jpg,0.6789744,0.5661428
00049197.jpg,0.8174254,0.8245416
00043108.jpg,0.766971,0.6991154
00024902.jpg,0.7370622,0.6916394
n07716358_11514.jpg,0.95935285,0.9361702
00022162.jpg,0.7733405,0.821048
n02090827_3313.jpg,0.8056098,0.7755102
00050898.jpg,0.82514673,0.7993716
00006198.jpg,0.8216802,0.8522494
n04461696_4084.jpg,0.7359917,0.6886792
00009312.jpg,0.85482323,0.83582
00028037.jpg,0.73399496,0.710231
00014878.jpg,0.75113034,0.6577854
00028511.jpg,0.8321795,0.8228408
00032652.jpg,0.7505868,0.760418
00024134.jpg,0.884059,0.90985
00022143.jpg,0.80745625,0.7333986
00050073.jpg,0.7759216,0.7331474
00056411.jpg,0.92805994,0.8803254
n02118333_11749.jpg,0.917063,0.8910891
00046956.jpg,0.7422757,0.7660322
00051975.jpg,0.82361037,0.8442334
00023395.jpg,0.8382701,0.7437748
00022872.jpg,0.7775191,0.9414818
00008674.jpg,0.7723932,0.6609454
00051499.jpg,0.70565176,0.8191224
00026956.jpg,0.82965857,0.7689438
00020875.jpg,0.743243,0.7888668
00039619.jpg,0.706185,0.5534382
000000415821.jpg,0.77517724,0.8636364
00024653.jpg,0.80728793,0.8827558
sun_anypncvcngxkbnfz.jpg,0.6013974,0.59090906
00016300.jpg,0.7592665,0.6747062
00034269.jpg,0.7022814,0.5319794
00056390.jpg,0.61785674,0.5050256
00013033.jpg,0.79579246,0.82951
00011543.jpg,0.56936574,0.5428904
00056876.jpg,0.7030977,0.6738062
00049922.jpg,0.79673505,0.731716
00010076.jpg,0.877442,0.8924606
00044030.jpg,0.7033786,0.6611382
00032220.jpg,0.7049812,0.5643292
00023055.jpg,0.7728777,0.790008
00012185.jpg,0.6816462,0.729734
00012489.jpg,0.7630656,0.772785
sun_aaquttcuxwjcswwz.jpg,0.5974438,0.51086956
00037515.jpg,0.68183327,0.7668174
00047816.jpg,0.7827294,0.6303728
n02834778_5315.jpg,0.7708236,0.84
00057091.jpg,0.9022107,0.8637974
00010744.jpg,0.76443195,0.8037308
00005725.jpg,0.950649,0.822217
00037109.jpg,0.6564723,0.717536
00053786.jpg,0.9238483,0.8296556
00012473.jpg,0.74304223,0.713743
00038089.jpg,0.56407565,0.564426
00016371.jpg,0.7510544,0.7469882
000000019413.jpg,0.8455831,0.7979798
00038211.jpg,0.69497097,0.6254368
00007044.jpg,0.79731214,0.6784122
00011481.jpg,0.89153624,0.9608038
00052808.jpg,0.9192599,0.8663388
00037084.jpg,0.7299808,0.8208148
00050790.jpg,0.85481644,0.8124356
00003763.jpg,0.5994787,0.6062948
n04465501_2689.jpg,0.83519626,0.84615386
00052954.jpg,0.73659205,0.734991
00024350.jpg,0.9113582,0.874427
00058729.jpg,0.860162,0.8526308
00039708.jpg,0.6557447,0.6339052
00045825.jpg,0.78158295,0.6598582
00005746.jpg,0.7694217,0.8451898
00037220.jpg,0.7378167,0.819448
00007308.jpg,0.8328109,0.8848856
000000432636.jpg,0.8434452,0.8229167
n02355227_12971.jpg,0.7833804,0.84313726
00055878.jpg,0.5358918,0.416724
00013246.jpg,0.65260136,0.7302684
00045395.jpg,0.8183565,0.8796394
n07863374_16147.jpg,0.81977123,0.9425287
n03634034_3909.jpg,0.6788155,0.76404494
00004686.jpg,0.79740345,0.8494836
00024167.jpg,0.78986657,0.6726268
00050190.jpg,0.6322623,0.6177966
00039816.jpg,0.7248858,0.7315972
n07838073_21591.jpg,0.82981336,0.8137255
7015248aec86e3ca.jpg,0.6341591,0.7029703
00004997.jpg,0.7716018,0.7143248
00040851.jpg,0.7259724,0.6075398
00033288.jpg,0.7532731,0.6910972
00033196.jpg,0.8426702,0.9557454
00026627.jpg,0.8349639,0.8344352
00009973.jpg,0.6667097,0.614135
00006683.jpg,0.80524945,0.843504
00031689.jpg,0.84028065,0.8711466
00009935.jpg,0.79656845,0.8890222
00044674.jpg,0.760885,0.5432814
n02834778_7050.jpg,0.8154808,0.94736844
00029632.jpg,0.75109583,0.8443478
00054534.jpg,0.6366903,0.6244488
n01846331_13327.jpg,0.81992257,0.8
00019074.jpg,0.5554478,0.5306272
n02834778_4434.jpg,0.76556563,0.6732673
00052432.jpg,0.5376427,0.5870732
00023021.jpg,0.78952783,0.8546084
00052917.jpg,0.9215684,0.9156362
00041448.jpg,0.6996708,0.63278
00009997.jpg,0.7160202,0.8279364
00041323.jpg,0.7478428,0.7015102
00051106.jpg,0.828475,0.7011386
00043983.jpg,0.687228,0.654052
00047064.jpg,0.82898414,0.7755724
00048321.jpg,0.67833877,0.621329
00004038.jpg,0.72713125,0.749227
00058601.jpg,0.8715512,0.7722974
00026917.jpg,0.5113232,0.4375994
00036064.jpg,0.6528457,0.684286
00055996.jpg,0.7058736,0.691778
n02132136_4740.jpg,0.7890686,0.7747748
