image_path,pred_score,true_score
00008795.jpg,0.72740495,0.8376546
00014412.jpg,0.7123245,0.8171208
00029728.jpg,0.5830946,0.4544658
00051416.jpg,0.73116827,0.7459986
00053697.jpg,0.9346806,0.9048534
00035566.jpg,0.7296511,0.832872
00048129.jpg,0.80307436,0.8473158
00035227.jpg,0.71625674,0.8187146
00029083.jpg,0.6834091,0.6760142
00042593.jpg,0.65768635,0.6291748
00054623.jpg,0.7544972,0.6360058
00029892.jpg,0.7873925,0.8126924
00034607.jpg,0.8108816,0.9102832
00003638.jpg,0.8566972,0.8779136
00042790.jpg,0.74358237,0.6572584
00018767.jpg,0.7814815,0.8131566
00039826.jpg,0.7175689,0.667188
00034399.jpg,0.67507285,0.5727976
00054855.jpg,0.8033528,0.776025
00023762.jpg,0.89990747,0.8663136
00054657.jpg,0.82018685,0.8165582
00044568.jpg,0.76091415,0.7165322
00016791.jpg,0.9342017,0.786046
00024509.jpg,0.8778328,0.8352128
00036659.jpg,0.6752861,0.78725
00032874.jpg,0.80897695,0.8040896
00050150.jpg,0.7815814,0.8297708
00004135.jpg,0.660424,0.5073392
00007505.jpg,0.7243421,0.79223
00035542.jpg,0.5938348,0.6455062
00021373.jpg,0.7248006,0.751673
00004055.jpg,0.7421452,0.7790354
00013501.jpg,0.8609463,0.8823346
00013160.jpg,0.71991825,0.7330378
00044102.jpg,0.8168197,0.7720688
00016282.jpg,0.87572086,0.7845358
00018980.jpg,0.8739371,0.884491
00036929.jpg,0.7428316,0.7330282
00022722.jpg,0.8305807,0.6512966
00002083.jpg,0.8156527,0.9740478
00055157.jpg,0.6173429,0.5380564
00044952.jpg,0.635756,0.6049134
00026172.jpg,0.73708224,0.8258178
00001584.jpg,0.8599359,0.8188362
00046897.jpg,0.69550335,0.6735906
00035750.jpg,0.6949549,0.6616362
00016633.jpg,0.65236104,0.6701786
000000303016.jpg,0.73116446,0.72380954
00020790.jpg,0.77735484,0.8849596
00008409.jpg,0.69554526,0.603256
00004646.jpg,0.6422539,0.6517688
00022365.jpg,0.78145635,0.8367786
00005885.jpg,0.76372683,0.90311
00034624.jpg,0.7394648,0.8457262
00021197.jpg,0.7591144,0.7867384
00000704.jpg,0.9624039,0.9252312
00040436.jpg,0.75610185,0.6226216
00044009.jpg,0.7496676,0.866526
00006740.jpg,0.7712643,0.8794598
00044208.jpg,0.7078881,0.7044332
00057277.jpg,0.58082056,0.596902
00043914.jpg,0.8307605,0.9361906
00001966.jpg,0.6218381,0.699673
00046182.jpg,0.75291693,0.6597182
00057407.jpg,0.862573,0.9110426
00050518.jpg,0.7121241,0.8992466
00047265.jpg,0.7478404,0.5802478
00007303.jpg,0.68246603,0.6384478
00040444.jpg,0.81193155,0.859067
000000244635.jpg,0.7744839,0.7407407
00023667.jpg,0.753533,0.6945492
00045751.jpg,0.66121876,0.7631486
00052728.jpg,0.76713413,0.7272902
000000033633.jpg,0.8065142,0.94285715
00016598.jpg,0.6256462,0.6433324
00035526.jpg,0.71669143,0.5464282
00034992.jpg,0.68157566,0.7902408
00000641.jpg,0.8040049,0.9327694
00005104.jpg,0.73621917,0.6617502
00013203.jpg,0.9188727,0.8596434
00003409.jpg,0.76051486,0.7315744
00024788.jpg,0.8021413,0.9019246
00036279.jpg,0.67732203,0.5661428
00049197.jpg,0.818385,0.8245416
00043108.jpg,0.7622703,0.6991154
00024902.jpg,0.73215306,0.6916394
n07716358_11514.jpg,0.961874,0.9361702
00022162.jpg,0.77386105,0.821048
n02090827_3313.jpg,0.808529,0.7755102
00050898.jpg,0.8256985,0.7993716
00006198.jpg,0.82332194,0.8522494
n04461696_4084.jpg,0.7234212,0.6886792
00009312.jpg,0.85707426,0.83582
00028037.jpg,0.732707,0.710231
00014878.jpg,0.7495231,0.6577854
00028511.jpg,0.83004224,0.8228408
00032652.jpg,0.75046694,0.760418
00024134.jpg,0.8862045,0.90985
00022143.jpg,0.8118992,0.7333986
00050073.jpg,0.77553475,0.7331474
00056411.jpg,0.9325719,0.8803254
n02118333_11749.jpg,0.91801876,0.8910891
00046956.jpg,0.7485727,0.7660322
00051975.jpg,0.82749164,0.8442334
00023395.jpg,0.8377677,0.7437748
00022872.jpg,0.77850676,0.9414818
00008674.jpg,0.776297,0.6609454
00051499.jpg,0.70736766,0.8191224
00026956.jpg,0.84318423,0.7689438
00020875.jpg,0.74317145,0.7888668
00039619.jpg,0.71539104,0.5534382
000000415821.jpg,0.7749371,0.8636364
00024653.jpg,0.80519736,0.8827558
sun_anypncvcngxkbnfz.jpg,0.5967705,0.59090906
00016300.jpg,0.7577975,0.6747062
00034269.jpg,0.70188963,0.5319794
00056390.jpg,0.601877,0.5050256
00013033.jpg,0.79131275,0.82951
00011543.jpg,0.5808784,0.5428904
00056876.jpg,0.69601774,0.6738062
00049922.jpg,0.79771036,0.731716
00010076.jpg,0.8788407,0.8924606
00044030.jpg,0.707891,0.6611382
00032220.jpg,0.69483376,0.5643292
00023055.jpg,0.7746283,0.790008
00012185.jpg,0.6842986,0.729734
00012489.jpg,0.76681614,0.772785
sun_aaquttcuxwjcswwz.jpg,0.59763414,0.51086956
00037515.jpg,0.6814298,0.7668174
00047816.jpg,0.7776833,0.6303728
n02834778_5315.jpg,0.75964177,0.84
00057091.jpg,0.9053612,0.8637974
00010744.jpg,0.7742136,0.8037308
00005725.jpg,0.9580003,0.822217
00037109.jpg,0.6560263,0.717536
00053786.jpg,0.91760266,0.8296556
00012473.jpg,0.7326796,0.713743
00038089.jpg,0.56851596,0.564426
00016371.jpg,0.74792135,0.7469882
000000019413.jpg,0.83627623,0.7979798
00038211.jpg,0.6943964,0.6254368
00007044.jpg,0.80375504,0.6784122
00011481.jpg,0.89327765,0.9608038
00052808.jpg,0.90905607,0.8663388
00037084.jpg,0.71969473,0.8208148
00050790.jpg,0.8624654,0.8124356
00003763.jpg,0.5907991,0.6062948
n04465501_2689.jpg,0.8306622,0.84615386
00052954.jpg,0.7365614,0.734991
00024350.jpg,0.9162883,0.874427
00058729.jpg,0.85901755,0.8526308
00039708.jpg,0.65379673,0.6339052
00045825.jpg,0.7850542,0.6598582
00005746.jpg,0.76491106,0.8451898
00037220.jpg,0.7494041,0.819448
00007308.jpg,0.8329317,0.8848856
000000432636.jpg,0.85133183,0.8229167
n02355227_12971.jpg,0.78167206,0.84313726
00055878.jpg,0.5349415,0.416724
00013246.jpg,0.64964616,0.7302684
00045395.jpg,0.8225517,0.8796394
n07863374_16147.jpg,0.81831336,0.9425287
n03634034_3909.jpg,0.68458927,0.76404494
00004686.jpg,0.7975449,0.8494836
00024167.jpg,0.78623617,0.6726268
00050190.jpg,0.6321344,0.6177966
00039816.jpg,0.7231368,0.7315972
n07838073_21591.jpg,0.83737546,0.8137255
7015248aec86e3ca.jpg,0.62497795,0.7029703
00004997.jpg,0.78055334,0.7143248
00040851.jpg,0.7269603,0.6075398
00033288.jpg,0.74885315,0.6910972
00033196.jpg,0.85388744,0.9557454
00026627.jpg,0.83447444,0.8344352
00009973.jpg,0.6611043,0.614135
00006683.jpg,0.80563784,0.843504
00031689.jpg,0.8394898,0.8711466
00009935.jpg,0.804041,0.8890222
00044674.jpg,0.76133597,0.5432814
n02834778_7050.jpg,0.80611444,0.94736844
00029632.jpg,0.7487483,0.8443478
00054534.jpg,0.63727033,0.6244488
n01846331_13327.jpg,0.8252592,0.8
00019074.jpg,0.5620088,0.5306272
n02834778_4434.jpg,0.75390244,0.6732673
00052432.jpg,0.53989184,0.5870732
00023021.jpg,0.78494895,0.8546084
00052917.jpg,0.9250968,0.9156362
00041448.jpg,0.70149827,0.63278
00009997.jpg,0.7104193,0.8279364
00041323.jpg,0.75280035,0.7015102
00051106.jpg,0.8319453,0.7011386
00043983.jpg,0.67922544,0.654052
00047064.jpg,0.8331528,0.7755724
00048321.jpg,0.6733939,0.621329
00004038.jpg,0.7269484,0.749227
00058601.jpg,0.87076414,0.7722974
00026917.jpg,0.50497013,0.4375994
00036064.jpg,0.65026903,0.684286
00055996.jpg,0.70161116,0.691778
n02132136_4740.jpg,0.7956411,0.7747748
000000565077.jpg,0.7406224,0.7924528
00053763.jpg,0.9184203,0.7454852
00047051.jpg,0.770417,0.8297966
00013827.jpg,0.8507872,0.9221544
00052345.jpg,0.80892825,0.8847564
00055251.jpg,0.7455251,0.7913374
00027710.jpg,0.66190815,0.71966
00016264.jpg,0.8284718,0.791437
00001739.jpg,0.71791553,0.6126596
00053948.jpg,0.7249929,0.6554812
n09472597_22931.jpg,0.5777701,0.6810345
00043820.jpg,0.772562,0.804778
00053398.jpg,0.88577986,0.893774
00054415.jpg,0.81718934,0.8474454
00047999.jpg,0.6795199,0.727011
00007859.jpg,0.7309488,0.731314
00024163.jpg,0.7817035,0.845992
00034519.jpg,0.6787405,0.4321872
00007434.jpg,0.6185374,0.5341878
00049356.jpg,0.84514487,0.858515
00002813.jpg,0.66028523,0.6168812
00028171.jpg,0.89727676,0.866541
00022333.jpg,0.8221499,0.8575246
n03790512_12076.jpg,0.7809819,0.7809524
00015261.jpg,0.8411007,0.8947302
00020656.jpg,0.79879236,0.8173996
n07849336_32099.jpg,0.8413919,0.8761905
00058365.jpg,0.8362818,0.8910984
00035147.jpg,0.6226398,0.7387726
00007584.jpg,0.83483016,0.809167
00029139.jpg,0.8054957,0.7474226
00008058.jpg,0.70794487,0.8651708
00025916.jpg,0.7607603,0.7661682
00011198.jpg,0.9181547,0.7982762
00011493.jpg,0.72948444,0.8373192
00022443.jpg,0.76346123,0.5973904
00004944.jpg,0.87822366,0.8671408
00043566.jpg,0.6997087,0.7247786
00029738.jpg,0.7514657,0.7106194
00037043.jpg,0.6700284,0.6001502
00022196.jpg,0.7518648,0.5351778
00044363.jpg,0.71918166,0.8204488
00044450.jpg,0.7375767,0.7267498
00049669.jpg,0.8737563,0.9034154
00049011.jpg,0.82558495,0.7022044
00006367.jpg,0.55224323,0.5366212
00044238.jpg,0.78054345,0.7695278
00022679.jpg,0.7574812,0.9015464
00002448.jpg,0.83460385,0.8962316
00008707.jpg,0.58583593,0.6403694
00034129.jpg,0.6386013,0.6746996
00013326.jpg,0.78291523,0.8470558
00017427.jpg,0.87936246,0.9512912
00040608.jpg,0.8307055,0.707648
00010784.jpg,0.51789856,0.5133428
00045273.jpg,0.7656572,0.776341
00019022.jpg,0.83971316,0.8339452
00057775.jpg,0.7805269,0.7990554
n01846331_5760.jpg,0.7225981,0.64285713
00041393.jpg,0.5772606,0.6866538
00033193.jpg,0.72569597,0.8345562
00015865.jpg,0.82737714,0.8908738
n07849336_29367.jpg,0.8374467,0.91752577
00016179.jpg,0.9302038,0.9020786
00044651.jpg,0.74933887,0.6666668
00036013.jpg,0.67362803,0.5410198
00030278.jpg,0.79101497,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.6855663,0.6574074
00018657.jpg,0.73194504,0.8127684
00039118.jpg,0.82558334,0.7849574
00043725.jpg,0.6946408,0.8294998
00041189.jpg,0.79995596,0.7916518
00033571.jpg,0.66747355,0.6547838
00053666.jpg,0.82692254,0.8638164
00008385.jpg,0.7373574,0.7138588
00012647.jpg,0.6601101,0.7999888
00002074.jpg,0.87789583,0.9306566
00038968.jpg,0.8387524,0.8591396
00005366.jpg,0.7153146,0.6213664
00018224.jpg,0.7719903,0.8253184
00024591.jpg,0.96186745,0.9845326
00042640.jpg,0.78272045,0.8391804
00012302.jpg,0.72048235,0.5615944
000000289423.jpg,0.73786235,0.6699029
00002027.jpg,0.7096435,0.6346688
00050876.jpg,0.64958537,0.6836876
00004678.jpg,0.8726367,0.9265952
00009614.jpg,0.76862717,0.7645604
00052607.jpg,0.9074595,0.8935252
00039252.jpg,0.7644044,0.7360642
000000223757.jpg,0.7875384,0.8148148
00005361.jpg,0.8339651,0.7726756
00053639.jpg,0.7529324,0.7988172
00000927.jpg,0.8544965,0.7287816
n07850329_8115.jpg,0.84477603,0.65656567
n09359803_9166.jpg,0.5866101,0.4623656
00058250.jpg,0.7592484,0.7267828
00007626.jpg,0.66662264,0.7069674
00039415.jpg,0.69729924,0.8052642
00038456.jpg,0.80578506,0.8688666
00035564.jpg,0.7906157,0.867306
00007243.jpg,0.65254754,0.6868282
00023241.jpg,0.79705167,0.8074446
00014510.jpg,0.8430119,0.7129912
00013836.jpg,0.80949295,0.8890584
00028760.jpg,0.7908988,0.8270306
00036557.jpg,0.6771662,0.7353256
00013353.jpg,0.72606176,0.6655164
00051588.jpg,0.8304992,0.8707162
00053434.jpg,0.72785664,0.657709
n03791053_23754.jpg,0.7856791,0.85714287
n09303008_22139.jpg,0.6811358,0.8659794
00039911.jpg,0.78928673,0.804453
00030155.jpg,0.79505813,0.7625502
n02793495_12207.jpg,0.7373545,0.82
00004181.jpg,0.9397452,0.9463232
00009942.jpg,0.5909631,0.4461268
00032713.jpg,0.83666265,0.7762342
00006143.jpg,0.6945281,0.5946696
00047567.jpg,0.5876721,0.7905404
00024546.jpg,0.77457947,0.823296
00051076.jpg,0.7639432,0.8041476
n04335435_7223.jpg,0.66021466,0.4516129
00042569.jpg,0.7933352,0.874697
n02332755_2108.jpg,0.88625056,0.9391304
00022244.jpg,0.7278449,0.751241
00041159.jpg,0.7564868,0.864455
00012160.jpg,0.8909802,0.9170886
00040034.jpg,0.7249633,0.7256012
00002432.jpg,0.9169578,0.8733928
00055106.jpg,0.7672837,0.7476106
00007879.jpg,0.7483959,0.6377596
00003550.jpg,0.60457313,0.5669146
n04467665_2044.jpg,0.7424103,0.74
00005768.jpg,0.94342446,0.8978336
00000129.jpg,0.7906147,0.8723336
00012077.jpg,0.7924539,0.8015046
00051366.jpg,0.7484969,0.7001874
n02129165_17467.jpg,0.85351545,0.8557692
00019947.jpg,0.82593924,0.9343534
00011790.jpg,0.79577434,0.8249656
00005685.jpg,0.8032729,0.8853582
00042590.jpg,0.7345942,0.6719962
000000219653.jpg,0.7191831,0.8598131
00000586.jpg,0.85122895,0.8158034
00029429.jpg,0.8538984,0.8226478
00052523.jpg,0.8136439,0.8478892
00057697.jpg,0.86426485,0.7933956
00054101.jpg,0.67986476,0.640238
00037112.jpg,0.7364943,0.7419758
00014169.jpg,0.7760173,0.7797676
00048945.jpg,0.8878975,0.8052424
00053294.jpg,0.75932133,0.7426418
00010438.jpg,0.808558,0.7525412
000000429407.jpg,0.73862994,0.93203884
00039723.jpg,0.7607359,0.8222048
n02430045_3946.jpg,0.7730364,0.7979798
n00464894_11143.jpg,0.82409835,0.80991733
00040077.jpg,0.74283767,0.7610322
00053140.jpg,0.80490565,0.8587568
00039599.jpg,0.75853837,0.804945
48e5771d92691ae3.jpg,0.59456575,0.52873564
00003531.jpg,0.82634425,0.8379846
00055306.jpg,0.72807455,0.8497958
00044523.jpg,0.7108434,0.686137
00007751.jpg,0.8498604,0.811072
00049253.jpg,0.72518015,0.6643142
00050017.jpg,0.7302894,0.7387322
000000191994.jpg,0.76811635,0.8958333
00021078.jpg,0.9016121,0.9121686
00039208.jpg,0.6518928,0.655071
000000319211.jpg,0.75149053,0.736
00029732.jpg,0.68611354,0.5678528
00013889.jpg,0.7758374,0.843492
00002569.jpg,0.8104267,0.7304544
000000428457.jpg,0.7105788,0.71568626
00010011.jpg,0.75496304,0.8248866
00020580.jpg,0.7835078,0.7682842
000000482310.jpg,0.8655322,0.88785046
000000104028.jpg,0.7898527,0.8125
00032613.jpg,0.7740948,0.8321636
00030661.jpg,0.7875086,0.8305958
00028917.jpg,0.81466365,0.9403412
000000098808.jpg,0.67598623,0.6952381
00016046.jpg,0.8499981,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.70995367,0.7628866
00032641.jpg,0.619004,0.6332468
00026784.jpg,0.77075195,0.8802152
00032279.jpg,0.59326863,0.6302104
n01514668_7269.jpg,0.8247688,0.87096775
00047376.jpg,0.73319066,0.8626604
00056786.jpg,0.8066993,0.8324444
00012080.jpg,0.86480856,0.7599478
00044347.jpg,0.6511712,0.714236
00042963.jpg,0.834113,0.6615078
n02129165_9455.jpg,0.7894496,0.7171717
00001525.jpg,0.74986553,0.686569
n07838073_20318.jpg,0.82588506,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.6915263,0.8137255
00025804.jpg,0.515081,0.3693354
00015518.jpg,0.78944266,0.7961308
00026401.jpg,0.8358158,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.7149418,0.8041237
00054141.jpg,0.66989547,0.722255
00015746.jpg,0.7187989,0.7041252
n02332755_345.jpg,0.86255693,0.86725664
00049145.jpg,0.89178467,0.9567558
00010007.jpg,0.83515483,0.8679364
00036333.jpg,0.7321724,0.757742
n09270735_22985.jpg,0.5862675,0.62857145
00018777.jpg,0.71565735,0.6746344
00007103.jpg,0.5506923,0.5723794
sun_bczwjohiabrbsydx.jpg,0.54773796,0.43010753
00044531.jpg,0.813859,0.9334292
00045484.jpg,0.7620257,0.8403284
n02374451_17392.jpg,0.6718271,0.6106195
00034162.jpg,0.59121394,0.3923376
n02431337_6373.jpg,0.71738446,0.73636365
00044001.jpg,0.8253709,0.8172878
00048784.jpg,0.81303966,0.8007934
c1a866badf03b36b.jpg,0.6145507,0.73195875
00058386.jpg,0.73825455,0.8268094
00058662.jpg,0.7961625,0.6360256
00036262.jpg,0.6229266,0.49349
41af3efaefe26242.jpg,0.77680385,0.8181818
00007782.jpg,0.63130444,0.8191136
00052645.jpg,0.7043222,0.7332634
00053127.jpg,0.75211084,0.893994
00006444.jpg,0.8460926,0.7756448
00025598.jpg,0.72392833,0.8021242
00035212.jpg,0.601879,0.6083202
00015487.jpg,0.8526753,0.8782886
00002844.jpg,0.9360864,0.944163
00046542.jpg,0.74731225,0.7483606
00020048.jpg,0.6646228,0.4975584
00022749.jpg,0.92351604,0.9131726
00036491.jpg,0.68951833,0.7479496
00001480.jpg,0.74215233,0.782906
n02834778_629.jpg,0.76691926,0.9183673
00031993.jpg,0.6936282,0.7136116
00019350.jpg,0.85239685,0.8647858
00037586.jpg,0.5519546,0.6732754
00030066.jpg,0.7370492,0.6541832
00023240.jpg,0.69296086,0.8316534
00019299.jpg,0.9096221,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.6971326,0.52427185
00006103.jpg,0.8927523,0.8713476
00020129.jpg,0.6262297,0.6513252
00024299.jpg,0.7335156,0.6570308
00050279.jpg,0.7335255,0.7978452
1ff02c2dd58ac89e.jpg,0.8632884,0.74
00055032.jpg,0.63524663,0.7170016
00049937.jpg,0.8439546,0.9005246
00003169.jpg,0.6691717,0.5403076
00040698.jpg,0.8141593,0.8012908
00012935.jpg,0.80914026,0.7815502
00006686.jpg,0.6774598,0.6133182
n07929519_33781.jpg,0.8761461,0.88785046
00010348.jpg,0.8418492,0.9039036
000000230104.jpg,0.75320536,0.77272725
00018104.jpg,0.7173636,0.5806872
00027326.jpg,0.87967765,0.9299124
00014362.jpg,0.6358447,0.6828696
00016186.jpg,0.777236,0.6280242
00043040.jpg,0.71071225,0.8892574
00037557.jpg,0.768839,0.7997476
n07849336_23055.jpg,0.84173214,0.86915886
a0b6a1c932eebe9e.jpg,0.68000793,0.6283186
00040838.jpg,0.66096234,0.6670174
00037733.jpg,0.62087,0.6320532
00028592.jpg,0.81382895,0.8341218
n09468604_22268.jpg,0.5235313,0.35789475
00017206.jpg,0.7023653,0.6595856
00043134.jpg,0.8988838,0.8970898
00034380.jpg,0.59697276,0.4179866
00038860.jpg,0.85352695,0.8260082
00023418.jpg,0.85518986,0.8210314
00042534.jpg,0.76422286,0.7191796
00021274.jpg,0.8430697,0.8713374
00003767.jpg,0.841962,0.834431
00043550.jpg,0.78562474,0.7943082
00009400.jpg,0.5549817,0.438484
00013365.jpg,0.80952215,0.8365868
00023323.jpg,0.5317648,0.5579122
n04610013_22656.jpg,0.6895,0.7037037
n07806221_21906.jpg,0.78809655,0.79787236
00003214.jpg,0.62403715,0.6150534
00019405.jpg,0.78907156,0.8913558
00037657.jpg,0.56264967,0.4281112
00023987.jpg,0.7684983,0.7930474
00032134.jpg,0.8085911,0.8161088
00004708.jpg,0.7927083,0.8362234
000000295476.jpg,0.7580756,0.84375
00036990.jpg,0.6768414,0.7337052
00039213.jpg,0.72541296,0.613412
00053310.jpg,0.86520743,0.8575322
00000006.jpg,0.8425242,0.9753366
00016548.jpg,0.8379023,0.8899314
000000575005.jpg,0.77784634,0.84821427
00012861.jpg,0.64852655,0.681924
00031473.jpg,0.81158435,0.8363172
00054111.jpg,0.6733319,0.7766002
n09421951_8175.jpg,0.62888837,0.75789475
n02878222_49287.jpg,0.7165519,0.5963303
00023565.jpg,0.85025024,0.79591
00042557.jpg,0.7462888,0.683612
00049226.jpg,0.8209789,0.8602066
00050200.jpg,0.6343593,0.6035334
00008337.jpg,0.70972764,0.6077456
00017405.jpg,0.5916322,0.462554
00039045.jpg,0.72596157,0.8287576
00030112.jpg,0.5729759,0.6336188
00040405.jpg,0.7787738,0.8873524
00040263.jpg,0.8047012,0.8179924
00037046.jpg,0.6082038,0.5924576
00041238.jpg,0.8045664,0.8506234
00038654.jpg,0.70734596,0.8758432
00051913.jpg,0.8146081,0.8691712
n07693725_8396.jpg,0.8601359,0.91818184
00047891.jpg,0.84633446,0.906232
n07880968_5396.jpg,0.8082459,0.8227848
00046109.jpg,0.73343813,0.715955
00047219.jpg,0.82828885,0.7525148
000000136132.jpg,0.8476769,0.80246913
00028456.jpg,0.7003983,0.714873
00028976.jpg,0.6725432,0.6793338
00037648.jpg,0.67395544,0.7461842
00003243.jpg,0.7102909,0.7127646
00046263.jpg,0.7743677,0.7803996
00057886.jpg,0.77311367,0.8564312
00017955.jpg,0.90488684,0.9048068
n07654148_18423.jpg,0.83363044,0.7647059
00002476.jpg,0.665581,0.5629478
00047758.jpg,0.8486161,0.8305682
00022224.jpg,0.8849467,0.849283
00031593.jpg,0.8030028,0.7180588
00029895.jpg,0.74571323,0.8501464
00050816.jpg,0.6013001,0.562773
00050937.jpg,0.9398916,0.9603952
00045817.jpg,0.93212914,0.9374782
00057700.jpg,0.80247575,0.7988724
n07711569_2344.jpg,0.90000963,0.95652175
00008130.jpg,0.69782746,0.6954158
00009268.jpg,0.69744027,0.6473808
00021859.jpg,0.76442647,0.8425044
00050350.jpg,0.73045707,0.7662438
00041200.jpg,0.7840769,0.7840738
00050223.jpg,0.8815087,0.8171292
000000575325.jpg,0.81427884,0.73
00052958.jpg,0.8681711,0.8451704
00026866.jpg,0.82514995,0.6969136
n07863374_15512.jpg,0.83441734,0.8888889
00026168.jpg,0.767768,0.7641704
00050557.jpg,0.80905044,0.8231038
00020724.jpg,0.71162134,0.7026344
n07933274_29270.jpg,0.8684211,0.83157897
00031527.jpg,0.68001306,0.6845586
00041410.jpg,0.7182566,0.700885
00033820.jpg,0.6171287,0.578817
00036993.jpg,0.68114257,0.6093816
00023953.jpg,0.54320025,0.5468456
00056764.jpg,0.74963737,0.7734108
00013926.jpg,0.53629655,0.6372978
00035968.jpg,0.65065426,0.5410526
00055626.jpg,0.7011967,0.735713
00045230.jpg,0.7190002,0.7324278
00057866.jpg,0.8009001,0.8501444
00006890.jpg,0.66811043,0.5784686
00018244.jpg,0.6071283,0.55859
00012650.jpg,0.82556236,0.9105712
00038335.jpg,0.6109272,0.4372648
00001060.jpg,0.7857523,0.7538216
00000595.jpg,0.8210881,0.8897868
00020458.jpg,0.6638769,0.6392698
n07849336_20909.jpg,0.7600259,0.54545456
00052531.jpg,0.83591425,0.890163
5f43a15a53189d7a.jpg,0.7964524,0.75728154
00007444.jpg,0.6959481,0.696166
00019357.jpg,0.8404126,0.9104724
000000152844.jpg,0.77667034,0.5504587
00050617.jpg,0.9014065,0.9233554
n04166281_5691.jpg,0.81525373,0.7741935
00009315.jpg,0.80597734,0.6712638
00043069.jpg,0.564787,0.6418488
00011808.jpg,0.67708045,0.782415
00040590.jpg,0.90937185,0.9035126
00044582.jpg,0.7260963,0.7254126
00032453.jpg,0.8232423,0.8848484
n07753592_8891.jpg,0.8397596,0.8913044
n04461696_1918.jpg,0.81822276,0.8165138
00000496.jpg,0.8152053,0.8859188
n02355227_15897.jpg,0.82059586,0.85714287
00028068.jpg,0.8677273,0.8431634
00000436.jpg,0.55259866,0.6162222
00021381.jpg,0.8642074,0.861762
00027523.jpg,0.55158466,0.5897336
00029905.jpg,0.70374143,0.7694954
00007199.jpg,0.8043414,0.8827588
00033062.jpg,0.8373772,0.9187848
00021123.jpg,0.5351184,0.5128278
00001102.jpg,0.6958957,0.6662734
00049307.jpg,0.82019955,0.8615278
00039181.jpg,0.60762864,0.6799374
00021801.jpg,0.7171472,0.6043512
00027715.jpg,0.8522615,0.774567
00011025.jpg,0.91406643,0.887272
00028358.jpg,0.70935845,0.7394104
00030302.jpg,0.8865216,0.8596434
00006658.jpg,0.7419491,0.7343024
00006252.jpg,0.85841507,0.9028128
00013124.jpg,0.74800634,0.853572
00055767.jpg,0.8699883,0.7956096
00037580.jpg,0.7787894,0.8491118
00002726.jpg,0.8068763,0.8472408
00002497.jpg,0.83670795,0.9358026
00016849.jpg,0.78579676,0.8584096
00042501.jpg,0.681304,0.8629906
00016682.jpg,0.86447847,0.848527
00046873.jpg,0.83261174,0.7382768
00027282.jpg,0.81490195,0.7654912
000000102610.jpg,0.7701355,0.83516484
00058683.jpg,0.88984704,0.9127664
00041330.jpg,0.73731524,0.6941368
00036662.jpg,0.6193243,0.6806008
00036057.jpg,0.62091506,0.6452188
00052010.jpg,0.6829759,0.8066726
00046830.jpg,0.74072486,0.6309068
00051646.jpg,0.7983457,0.7304664
00043518.jpg,0.6436269,0.669951
00006847.jpg,0.72032666,0.4853824
00013059.jpg,0.8272053,0.9200384
00009872.jpg,0.78579247,0.832138
00003970.jpg,0.8006594,0.833561
