image_path,pred_score,true_score
00035594.jpg,0.59177566,0.5937818
n02355227_7587.jpg,0.7193138,0.60227275
00016146.jpg,0.8028944,0.7741382
00014882.jpg,0.82788754,0.789759
00053066.jpg,0.78298014,0.932013
00012923.jpg,0.69620353,0.652503
00041791.jpg,0.8147826,0.9380392
00056787.jpg,0.80264115,0.8562368
00012290.jpg,0.7992358,0.7819408
00048503.jpg,0.67807347,0.6163094
n01792955_93.jpg,0.79421866,0.70642203
00003381.jpg,0.94268274,0.951212
00030963.jpg,0.82695496,0.964162
00010302.jpg,0.8937072,0.9013792
00007313.jpg,0.8681097,0.8771648
00033469.jpg,0.61466444,0.5117298
00057885.jpg,0.5999559,0.6095534
00008199.jpg,0.8346459,0.7779468
00045168.jpg,0.71940887,0.8211092
00033009.jpg,0.66507477,0.5656998
00040689.jpg,0.7989849,0.777018
00006653.jpg,0.8213016,0.8553522
00021913.jpg,0.72424126,0.8155636
00022488.jpg,0.56635493,0.6098
sun_apkofvbpiueutjgo.jpg,0.46775493,0.3508772
n09468604_71480.jpg,0.5354965,0.66019416
n01846331_613.jpg,0.73088634,0.8210526
n12345899_15631.jpg,0.5880733,0.67391306
00000447.jpg,0.82438576,0.8158736
00046430.jpg,0.6994996,0.6392798
00025132.jpg,0.7308128,0.8188996
00039639.jpg,0.7286714,0.7813402
00039482.jpg,0.71282154,0.662742
00021694.jpg,0.7639601,0.7933048
00040825.jpg,0.72423077,0.7385398
00056082.jpg,0.81432396,0.8645632
n07680932_5209.jpg,0.7736607,0.8095238
00056425.jpg,0.6069299,0.6766174
f85c058e1b60c705.jpg,0.8299854,0.8787879
00034859.jpg,0.63826656,0.5462736
n07929519_31858.jpg,0.8700247,0.9569892
00050403.jpg,0.7146772,0.7193312
00003532.jpg,0.66559196,0.6773292
n01811909_3153.jpg,0.73840326,0.85057473
00006776.jpg,0.8029151,0.751133
00028111.jpg,0.5799662,0.563538
00008946.jpg,0.87391037,0.9022558
00027902.jpg,0.78147095,0.762807
n02324045_27845.jpg,0.8321925,0.8877551
00009511.jpg,0.704633,0.5859602
00036168.jpg,0.6749208,0.657302
00009619.jpg,0.813275,0.9066856
n09415671_13467.jpg,0.5350865,0.4950495
000000093014.jpg,0.77403706,0.9292929
00050753.jpg,0.85960406,0.7697286
00019843.jpg,0.6739061,0.6465788
n07716358_12705.jpg,0.97395205,0.9361702
00001367.jpg,0.7104578,0.7486386
00050363.jpg,0.7831838,0.8412334
00040309.jpg,0.74654603,0.7257888
n09270735_24858.jpg,0.6381248,0.6923077
00045156.jpg,0.79983604,0.7621232
00000974.jpg,0.6326956,0.6122246
00026131.jpg,0.7381338,0.6416388
00004308.jpg,0.6567393,0.5848408
00028979.jpg,0.84374154,0.838115
00034868.jpg,0.7174621,0.626923
00000203.jpg,0.7214617,0.6606104
00030477.jpg,0.6410419,0.560671
00009448.jpg,0.7276156,0.6261696
00009498.jpg,0.8960382,0.800016
00053123.jpg,0.8717535,0.868479
00020234.jpg,0.638229,0.6324328
00004380.jpg,0.64285314,0.6523672
00057919.jpg,0.7951041,0.811845
00009664.jpg,0.7984953,0.8695884
00041708.jpg,0.7537773,0.816774
00035767.jpg,0.58683336,0.5944872
n07880968_3496.jpg,0.8705287,0.7706422
00038789.jpg,0.68471175,0.6888986
00026077.jpg,0.6451372,0.6897142
n07716358_11437.jpg,0.7127506,0.74157304
n02396427_1298.jpg,0.78899086,0.8495575
00045043.jpg,0.7265029,0.6705788
00030310.jpg,0.6666724,0.7152808
n00445351_8103.jpg,0.8167095,0.84347826
00012366.jpg,0.5731406,0.5657806
00020067.jpg,0.7767221,0.769281
00027640.jpg,0.6873173,0.7115486
00034048.jpg,0.7234746,0.6927458
00040753.jpg,0.76408005,0.8171542
00024965.jpg,0.6688016,0.5738624
00027150.jpg,0.57477075,0.518296
000000034412.jpg,0.8168414,0.85714287
n02355227_14189.jpg,0.8578166,0.9
00024950.jpg,0.7697906,0.8855582
00041725.jpg,0.8094834,0.744201
00013834.jpg,0.6780905,0.7033226
00007090.jpg,0.67560565,0.6025486
00055898.jpg,0.8043071,0.8637302
00048029.jpg,0.72852004,0.764184
00023602.jpg,0.81193614,0.7246402
00001476.jpg,0.6101204,0.6913726
00031126.jpg,0.81531197,0.8447898
n07850329_10790.jpg,0.9024863,0.84210527
00037033.jpg,0.667628,0.6523954
00013103.jpg,0.7824247,0.8539092
00000126.jpg,0.84687746,0.7917168
00029095.jpg,0.754712,0.8273608
n02450034_8355.jpg,0.7556103,0.7355372
00027775.jpg,0.77592516,0.7801336
00021726.jpg,0.7588985,0.8401628
00045365.jpg,0.8159064,0.6829394
00032528.jpg,0.88397986,0.8874112
00050645.jpg,0.86011004,0.9407128
n09472597_20993.jpg,0.6916412,0.5862069
00050240.jpg,0.7249905,0.8069598
00047113.jpg,0.7014077,0.6572072
00020506.jpg,0.8997002,0.9204922
f3de0d72febbe17f.jpg,0.86136353,0.8214286
00035872.jpg,0.60517883,0.6859148
00008933.jpg,0.851246,0.9254808
00013942.jpg,0.785156,0.7794444
00037273.jpg,0.63367313,0.7688964
00043352.jpg,0.78861386,0.7635074
00029431.jpg,0.8337381,0.927788
00045572.jpg,0.6791698,0.6660812
n03384352_4313.jpg,0.8110839,0.8125
00048317.jpg,0.67934275,0.6099504
00015236.jpg,0.6842104,0.7295952
00023958.jpg,0.70612025,0.7160624
00022615.jpg,0.8677696,0.5521096
00017822.jpg,0.59368,0.6043734
00014897.jpg,0.84073293,0.8627246
00027792.jpg,0.90498996,0.9293252
00053324.jpg,0.7936625,0.8653574
00008920.jpg,0.6388781,0.5826354
000000194531.jpg,0.68957883,0.8214286
00034615.jpg,0.6301617,0.660673
n02355227_14799.jpg,0.8160766,0.8613861
00004179.jpg,0.5463237,0.5554572
00015908.jpg,0.667803,0.7276984
00002204.jpg,0.8012258,0.7689104
n02450034_14659.jpg,0.75523955,0.8019802
00029162.jpg,0.818105,0.8807212
00016493.jpg,0.83485854,0.8918414
00038786.jpg,0.7196926,0.7000714
00005470.jpg,0.8979932,0.89665
000000127856.jpg,0.7078116,0.8035714
00000957.jpg,0.84915537,0.8650922
00016853.jpg,0.8253206,0.7932662
8c6459b9f289fa47.jpg,0.859815,0.88297874
000000275663.jpg,0.8540186,0.9
00044639.jpg,0.74089044,0.7606518
00032156.jpg,0.7991386,0.6861068
00013618.jpg,0.7781503,0.7628134
2f535abd45f435ff.jpg,0.73210657,0.7373737
00029250.jpg,0.5487262,0.523533
00051256.jpg,0.7884461,0.7668784
00017864.jpg,0.741851,0.7410552
00006587.jpg,0.902143,0.9466432
00002223.jpg,0.86968154,0.8506278
n07693725_3523.jpg,0.87463427,0.9009901
00050649.jpg,0.74908334,0.7699178
n07806221_21827.jpg,0.72943956,0.71276593
00042508.jpg,0.8830662,0.9080128
000000216820.jpg,0.8281969,0.84313726
00031600.jpg,0.76356506,0.7132602
00015403.jpg,0.757915,0.682781
00017337.jpg,0.86454266,0.9354262
00057516.jpg,0.7819742,0.8362024
00023635.jpg,0.77681863,0.77519
00045906.jpg,0.800082,0.8210606
n01811909_1526.jpg,0.7782219,0.86
00031998.jpg,0.83748406,0.655862
00041744.jpg,0.8173164,0.7465188
000000167045.jpg,0.7688768,0.6727273
00042783.jpg,0.7780345,0.714136
b0bc605978c40a86.jpg,0.7537178,0.77272725
00054014.jpg,0.89378566,0.9398494
00035197.jpg,0.6957192,0.8393194
00039719.jpg,0.67199254,0.6784496
00050437.jpg,0.80273086,0.8455956
00044483.jpg,0.752455,0.770945
00034020.jpg,0.60043305,0.511896
00011357.jpg,0.80304825,0.904129
00022296.jpg,0.61935264,0.626182
00035094.jpg,0.67440087,0.632819
n03634034_7346.jpg,0.5152801,0.28
00030650.jpg,0.83934003,0.7767742
00056403.jpg,0.7086301,0.641546
00029665.jpg,0.64739096,0.7319348
00031118.jpg,0.8569366,0.9051118
00014639.jpg,0.58120394,0.6108812
00000912.jpg,0.7055934,0.5648242
00057361.jpg,0.731727,0.7746034
00041374.jpg,0.82166624,0.8029952
00057015.jpg,0.8641066,0.8614506
00045271.jpg,0.7250165,0.7494996
n03634034_7886.jpg,0.632615,0.6730769
00040499.jpg,0.87730944,0.79882
00053368.jpg,0.7498423,0.8183958
00017001.jpg,0.7618605,0.7969026
00007086.jpg,0.7793854,0.8846992
00042154.jpg,0.7488954,0.722237
00017342.jpg,0.4728965,0.5458942
00034310.jpg,0.6447333,0.5097724
00048907.jpg,0.85526156,0.8525244
n02324045_15673.jpg,0.87583244,0.9174312
00009300.jpg,0.9322623,0.9031616
n02793495_8390.jpg,0.61636966,0.6037736
00045108.jpg,0.75877225,0.830856
n01811909_3010.jpg,0.8003236,0.85714287
n03790512_11888.jpg,0.7856349,0.7383177
00047500.jpg,0.79108346,0.7010136
00047743.jpg,0.7130944,0.6602382
00022750.jpg,0.78830814,0.8391488
00050265.jpg,0.78744453,0.7839426
00001436.jpg,0.7980412,0.8108376
000000103401.jpg,0.7178176,0.71875
00027248.jpg,0.78833413,0.7530998
00015136.jpg,0.6984457,0.7515218
000000580986.jpg,0.8549967,0.81904763
00035896.jpg,0.5888612,0.5783498
00003499.jpg,0.82432413,0.828938
00020736.jpg,0.7458135,0.8116556
00049457.jpg,0.8042916,0.7535586
00004650.jpg,0.7822368,0.8801808
00003285.jpg,0.84383416,0.9087032
00034942.jpg,0.7593538,0.7998146
00030955.jpg,0.8612933,0.8283404
00041882.jpg,0.6391013,0.6776576
00005888.jpg,0.85779357,0.7169236
00008532.jpg,0.9437745,0.8328104
00024723.jpg,0.80696857,0.8833804
00009672.jpg,0.7748221,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.60560584,0.63529414
00046259.jpg,0.6887498,0.7225342
00033210.jpg,0.66293454,0.7919836
00011822.jpg,0.6792888,0.718878
00056091.jpg,0.7996336,0.9133576
000000310757.jpg,0.79628825,0.8854167
00046868.jpg,0.6697879,0.7206964
00017118.jpg,0.6068135,0.6226546
00041480.jpg,0.7072927,0.7772196
00023733.jpg,0.8657378,0.8594298
00015166.jpg,0.8020036,0.8338642
00001316.jpg,0.6507081,0.5486496
00014189.jpg,0.7072007,0.7083052
00054991.jpg,0.7303815,0.7733444
00017876.jpg,0.76179415,0.8325882
00053626.jpg,0.6550531,0.799085
00042725.jpg,0.7779496,0.7570626
00046966.jpg,0.71631277,0.6208396
00036326.jpg,0.68164927,0.778135
00002478.jpg,0.8050315,0.854923
00031095.jpg,0.85668343,0.8685862
00044290.jpg,0.79817784,0.8730874
00042337.jpg,0.6704592,0.6679048
n02342885_4368.jpg,0.9060043,0.92783505
00057452.jpg,0.8214619,0.7843612
00023455.jpg,0.76430357,0.8290178
00015011.jpg,0.74560237,0.6550454
00043603.jpg,0.79302585,0.715355
00001898.jpg,0.62279826,0.408342
00037772.jpg,0.66807014,0.8043062
1bf7b18e9816e5c6.jpg,0.7544841,0.83809525
00044418.jpg,0.7596153,0.7088618
00044723.jpg,0.80812395,0.8445074
00006016.jpg,0.7606044,0.8616564
000000392869.jpg,0.8622463,0.7619048
00015568.jpg,0.7993015,0.8145298
00029285.jpg,0.71683836,0.687508
00046418.jpg,0.7224832,0.6878014
00010832.jpg,0.8611033,0.8859216
00050441.jpg,0.9130193,0.8701348
00056575.jpg,0.8638123,0.863662
00050020.jpg,0.81726784,0.8042892
00031474.jpg,0.7946781,0.8368418
00025301.jpg,0.79800546,0.8639374
00013300.jpg,0.7337657,0.72899
00020144.jpg,0.69324523,0.598782
00028492.jpg,0.8393286,0.8387456
00004011.jpg,0.7449308,0.6755366
00027051.jpg,0.7497919,0.6069324
00020655.jpg,0.8212601,0.8419516
00006499.jpg,0.84244955,0.8788962
00013664.jpg,0.8264546,0.7918064
00056710.jpg,0.5806261,0.5433904
00028581.jpg,0.79969513,0.9107178
00013030.jpg,0.72082174,0.8491634
00040543.jpg,0.7469682,0.7223994
00006464.jpg,0.87906426,0.8678542
00027504.jpg,0.795107,0.8406204
00035283.jpg,0.6694668,0.6213488
00040618.jpg,0.8064537,0.8183298
00013710.jpg,0.8385086,0.8475562
00024551.jpg,0.84318334,0.911897
00016736.jpg,0.7674141,0.8454654
n02396427_16212.jpg,0.8118596,0.8055556
00029607.jpg,0.5619233,0.658786
00055237.jpg,0.5751395,0.7437984
00009595.jpg,0.81792957,0.7618318
00025370.jpg,0.71088064,0.6942148
00015668.jpg,0.74275315,0.6916042
00005631.jpg,0.7672062,0.8040308
00028698.jpg,0.7400956,0.7068626
00032845.jpg,0.8220172,0.7664648
00058046.jpg,0.6885335,0.7992606
00010934.jpg,0.73814964,0.651764
00014631.jpg,0.7488908,0.7554494
00006180.jpg,0.7738935,0.733924
00025315.jpg,0.7310268,0.8422312
00000375.jpg,0.71436,0.6381838
00029934.jpg,0.5856028,0.5893884
n07654148_11193.jpg,0.8885915,0.8378378
00027136.jpg,0.6867255,0.7494466
00005976.jpg,0.80554664,0.8429138
00038015.jpg,0.6836571,0.6094692
00014134.jpg,0.7119484,0.7054512
00037257.jpg,0.7884052,0.7624342
00039154.jpg,0.8144408,0.7795208
00047267.jpg,0.76464933,0.674005
00046783.jpg,0.69052035,0.7055954
00044498.jpg,0.7941259,0.7465326
00002999.jpg,0.6697732,0.7376872
00009345.jpg,0.63106835,0.569045
00030826.jpg,0.76349425,0.7785104
n02324045_35005.jpg,0.77124,0.7948718
00030786.jpg,0.77554286,0.8510122
n01846331_15480.jpg,0.79327095,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.72822124,0.7058824
00033614.jpg,0.8218285,0.8081536
00021443.jpg,0.68183625,0.5849552
n02450034_12504.jpg,0.73890877,0.7395833
00036877.jpg,0.6629667,0.6558212
00007957.jpg,0.70961404,0.7052876
n02332755_948.jpg,0.7826264,0.88990825
00016497.jpg,0.77470154,0.7188164
00032432.jpg,0.7485547,0.7596806
00018296.jpg,0.8367132,0.8272528
00007008.jpg,0.8779765,0.8255632
00022268.jpg,0.8849211,0.9908902
n03541923_2351.jpg,0.75353324,0.5980392
00055104.jpg,0.74815917,0.766044
00054562.jpg,0.91133636,0.8892858
00045637.jpg,0.77474165,0.8093922
00050162.jpg,0.7130548,0.6817756
00047849.jpg,0.70775634,0.6920886
00012691.jpg,0.78222775,0.7933534
00040868.jpg,0.7340404,0.75554
00024839.jpg,0.8798946,0.978656
00039993.jpg,0.8549037,0.8238556
00003064.jpg,0.6925843,0.5511404
00010782.jpg,0.70747185,0.822577
n04335435_10726.jpg,0.8128036,0.7920792
00013297.jpg,0.71621716,0.637465
00024886.jpg,0.78239506,0.8440322
00052084.jpg,0.8798216,0.8933526
00036732.jpg,0.7445601,0.674557
00015090.jpg,0.6360235,0.631734
00008826.jpg,0.89937115,0.9161798
00045869.jpg,0.8102038,0.811581
00006153.jpg,0.9497613,0.9212488
00056799.jpg,0.5524473,0.599746
000000458388.jpg,0.90725553,0.9433962
00033691.jpg,0.67674726,0.5548912
00018565.jpg,0.7941717,0.8473218
00033163.jpg,0.95153207,0.9478922
00035941.jpg,0.63898474,0.8119946
00045215.jpg,0.7092471,0.7617186
00019511.jpg,0.78697604,0.8130928
00030098.jpg,0.7019088,0.796146
000000007211.jpg,0.732067,0.86021507
00039744.jpg,0.759385,0.701019
n03512147_57.jpg,0.8098356,0.79347825
00039495.jpg,0.69386864,0.6865312
00037744.jpg,0.7025949,0.7859314
00030403.jpg,0.62179023,0.5765716
00022009.jpg,0.75097394,0.7356798
00056692.jpg,0.7884056,0.7977534
00046604.jpg,0.8199518,0.817645
00054092.jpg,0.8175027,0.8893774
00053089.jpg,0.6663265,0.609466
00011772.jpg,0.60968506,0.6214716
00036846.jpg,0.81647795,0.8726468
00020667.jpg,0.6633996,0.722539
00037485.jpg,0.7045656,0.6609208
00030824.jpg,0.83031034,0.735057
00013643.jpg,0.8920589,0.8212944
00040622.jpg,0.8230842,0.7741364
00052530.jpg,0.75910985,0.6533358
00048676.jpg,0.7700093,0.7255256
00041095.jpg,0.63476074,0.6740058
00024726.jpg,0.79025495,0.7309632
00013823.jpg,0.90412503,0.8529688
00027361.jpg,0.6493492,0.7252776
00032947.jpg,0.8406115,0.8044016
00006047.jpg,0.7319253,0.7290058
00031828.jpg,0.83977854,0.7516018
00022725.jpg,0.8559574,0.8562972
000000103331.jpg,0.8010154,0.81
00023764.jpg,0.6836988,0.7239564
00044906.jpg,0.73491883,0.7667544
00042863.jpg,0.88484216,0.8241796
00032744.jpg,0.7051206,0.7142592
00012205.jpg,0.7223161,0.7035822
00012115.jpg,0.8166078,0.7342926
00001363.jpg,0.7950326,0.8384484
00014876.jpg,0.81647235,0.7863988
00045536.jpg,0.75646985,0.8949358
00023921.jpg,0.8510734,0.7983086
00035820.jpg,0.8363142,0.8429324
00007136.jpg,0.8398974,0.8008202
00001076.jpg,0.8564532,0.8717908
n04252077_4506.jpg,0.73161477,0.75757575
00054571.jpg,0.757589,0.7390644
00035149.jpg,0.6954509,0.6310534
00042085.jpg,0.70112824,0.7124324
n03541923_4292.jpg,0.671038,0.6813187
00004782.jpg,0.77938396,0.7737254
00029689.jpg,0.73583525,0.7025358
00017985.jpg,0.8141624,0.6695814
00004883.jpg,0.53950495,0.6218066
00005154.jpg,0.7260217,0.620534
00055231.jpg,0.93226606,0.8929062
00029346.jpg,0.81476855,0.7816438
n09309168_2076.jpg,0.7282659,0.6976744
00057723.jpg,0.8659867,0.8549412
00043955.jpg,0.7351701,0.5692844
00020207.jpg,0.68584406,0.5381116
00042413.jpg,0.82396626,0.775947
n04610013_1345.jpg,0.7008277,0.67676765
00028841.jpg,0.83447236,0.8431882
00003265.jpg,0.7152428,0.7438962
n07693725_8046.jpg,0.9379247,0.9166667
00056993.jpg,0.9157268,0.8360608
00007898.jpg,0.7707325,0.8035102
00040407.jpg,0.86040837,0.8586612
00043144.jpg,0.80329335,0.8483456
00025638.jpg,0.68782556,0.6715646
00026806.jpg,0.72022265,0.6994384
00052375.jpg,0.85673743,0.8079968
00035759.jpg,0.6345798,0.6308826
00055502.jpg,0.8340844,0.863606
00041575.jpg,0.73480713,0.7996726
00025671.jpg,0.7708909,0.7527448
7f3847662c324790.jpg,0.6780442,0.6730769
00007764.jpg,0.687189,0.7436034
n02793495_435.jpg,0.70601094,0.65486723
61a523fb9fa663e8.jpg,0.62881887,0.53763443
00049170.jpg,0.7921883,0.9279432
00047413.jpg,0.750032,0.705676
00045376.jpg,0.82329637,0.8487678
00053866.jpg,0.7120484,0.8136592
31957706f94af9d3.jpg,0.8080022,0.7692308
00021679.jpg,0.8206441,0.855007
00011605.jpg,0.845599,0.8195236
000000067084.jpg,0.7740093,0.83908045
00007563.jpg,0.7144768,0.7716532
00048266.jpg,0.7049321,0.5857242
00054227.jpg,0.8768756,0.864413
00027461.jpg,0.7816828,0.7450452
00044819.jpg,0.66061175,0.5817406
n03791053_2585.jpg,0.8333595,0.83
00009462.jpg,0.7860416,0.7649214
00046349.jpg,0.858687,0.7924312
278e8a805970f410.jpg,0.5618671,0.627451
00006614.jpg,0.867006,0.9005434
000000212824.jpg,0.75720215,0.8495575
00015533.jpg,0.7960794,0.885022
000000563458.jpg,0.77831936,0.77
00042472.jpg,0.66378117,0.5761036
00010465.jpg,0.86396885,0.799138
00013378.jpg,0.81354785,0.7412158
00015088.jpg,0.7226975,0.7774386
00041918.jpg,0.6579597,0.7301818
00040135.jpg,0.6971586,0.798165
00029538.jpg,0.84453547,0.7295194
00007578.jpg,0.6378306,0.48017
000000511121.jpg,0.7038964,0.62222224
8341d6c1644efe7e.jpg,0.8099387,0.81632656
00046385.jpg,0.8274436,0.9070624
00020419.jpg,0.70819134,0.8503218
n02324045_19580.jpg,0.71559143,0.7263158
00033846.jpg,0.7086082,0.799333
00045702.jpg,0.7590057,0.7608084
00044114.jpg,0.7807418,0.6351962
00044689.jpg,0.7009482,0.6999488
00027859.jpg,0.660238,0.5903144
00016943.jpg,0.7973449,0.8581828
00037636.jpg,0.7393537,0.7369902
00024936.jpg,0.7982552,0.7899036
00008284.jpg,0.8806305,0.9325134
n07923748_18786.jpg,0.8281286,0.8469388
00026138.jpg,0.78135157,0.8926068
00003623.jpg,0.8508092,0.8150126
65be698e9bedbe8c.jpg,0.6246895,0.4488189
00046099.jpg,0.7026429,0.7377744
n02793495_2078.jpg,0.53751796,0.37755102
00049347.jpg,0.796412,0.8023728
00003920.jpg,0.67402375,0.6664782
00000207.jpg,0.68366545,0.5527066
000000447684.jpg,0.87027085,0.9263158
00035581.jpg,0.7152517,0.7084922
000000402362.jpg,0.7787819,0.75
00051882.jpg,0.82114434,0.9147582
00047909.jpg,0.7714325,0.7409296
00052786.jpg,0.7155504,0.7236638
00055834.jpg,0.6659152,0.6785246
00038382.jpg,0.65565705,0.6843874
n02129165_10931.jpg,0.8510999,0.8695652
00013640.jpg,0.8407258,0.8200888
00014732.jpg,0.7727676,0.8460062
n02118333_7631.jpg,0.8547027,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.67726314,0.6728972
00000257.jpg,0.8188463,0.8547054
00024627.jpg,0.97077054,0.9465626
n02129165_22929.jpg,0.80368733,0.7256637
00022082.jpg,0.82626635,0.967536
00003707.jpg,0.7969848,0.7061978
00053572.jpg,0.70136166,0.6134616
00022134.jpg,0.8102735,0.8679314
00013868.jpg,0.7807405,0.8702196
n02118333_10668.jpg,0.80465615,0.8148148
00039049.jpg,0.67526954,0.7173214
00006112.jpg,0.6966469,0.6526608
00019630.jpg,0.5687648,0.5190014
00010036.jpg,0.7327521,0.6991832
00028778.jpg,0.6577343,0.816742
00034580.jpg,0.74069464,0.6176318
00000138.jpg,0.7702404,0.7376872
00048992.jpg,0.66168344,0.772066
00000425.jpg,0.83416665,0.8034924
00038347.jpg,0.53666294,0.649554
00051481.jpg,0.790832,0.8237164
00015898.jpg,0.82727396,0.8183156
00047917.jpg,0.67437434,0.6446314
00020011.jpg,0.54995215,0.5599142
00036615.jpg,0.63076377,0.479648
00055689.jpg,0.55855155,0.4731012
00036708.jpg,0.5747423,0.460987
n01846331_2820.jpg,0.78410554,0.8736842
00041494.jpg,0.8217329,0.8516564
00056560.jpg,0.8534875,0.8193654
00057074.jpg,0.88294435,0.9415108
00005516.jpg,0.6499746,0.533449
00044132.jpg,0.81359124,0.7660102
00007242.jpg,0.7191671,0.6029942
00021766.jpg,0.78172016,0.9327188
00044074.jpg,0.69752973,0.7375084
6142922d5809e5de.jpg,0.70520616,0.7105263
00052107.jpg,0.79327786,0.8601072
00030848.jpg,0.75408685,0.6609544
00051041.jpg,0.82125413,0.7878474
00021586.jpg,0.7683445,0.8515612
00046788.jpg,0.55932736,0.710114
00019766.jpg,0.8030885,0.7566128
00040167.jpg,0.75427234,0.6690884
00017367.jpg,0.8464582,0.9088592
00045146.jpg,0.87254345,0.9400198
00046130.jpg,0.73113656,0.7860542
00057085.jpg,0.88302153,0.8847016
00016104.jpg,0.8472333,0.7731186
00024914.jpg,0.82153094,0.8416088
00037196.jpg,0.67156434,0.5516816
00040848.jpg,0.7800407,0.8307726
00052036.jpg,0.8641605,0.8635058
n03512147_426.jpg,0.8005725,0.8541667
00040970.jpg,0.7349199,0.6880684
00001920.jpg,0.789574,0.7308056
000000192457.jpg,0.95944047,0.9468085
00041108.jpg,0.8099201,0.8620164
00005929.jpg,0.8119693,0.8500612
00016392.jpg,0.6950772,0.706302
00054139.jpg,0.7687526,0.8604732
00014038.jpg,0.7016321,0.740076
00055195.jpg,0.8159455,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.61754614,0.6785714
00035350.jpg,0.61991364,0.507915
00033908.jpg,0.6467608,0.5947972
00032984.jpg,0.8039666,0.851519
00039313.jpg,0.75856304,0.7390212
98a873a3a095d8a4.jpg,0.592494,0.33653846
00049458.jpg,0.8821056,0.8149526
00027878.jpg,0.70278525,0.6240132
00058481.jpg,0.7839488,0.8119466
00054038.jpg,0.58386207,0.6101796
4b9dd131b6d77acd.jpg,0.59718645,0.79591835
00023505.jpg,0.7945617,0.8699638
00035196.jpg,0.69467324,0.628774
00011483.jpg,0.7089113,0.7250154
00005162.jpg,0.86251163,0.755691
00001181.jpg,0.8026957,0.7184008
00037569.jpg,0.6223538,0.7197008
n07680932_1211.jpg,0.860664,0.9035088
n01811909_7814.jpg,0.71914214,0.8064516
n04465501_2088.jpg,0.8070108,0.75308645
00032167.jpg,0.83285785,0.936148
00056212.jpg,0.775528,0.8835058
00043628.jpg,0.7731297,0.6534654
00038051.jpg,0.73596656,0.7913724
00024295.jpg,0.80672896,0.7665072
00013961.jpg,0.74335116,0.8423898
00009752.jpg,0.55283165,0.5214874
00001759.jpg,0.8511522,0.8514326
00046972.jpg,0.716167,0.7647906
00058345.jpg,0.89644396,0.9292304
00050596.jpg,0.813069,0.7701758
00027745.jpg,0.8462731,0.7354404
00018062.jpg,0.8644213,0.8520292
000000161705.jpg,0.8537262,0.8648649
00055444.jpg,0.7134543,0.846111
00003459.jpg,0.72015405,0.6872532
00014557.jpg,0.7617198,0.7371274
00018673.jpg,0.6240779,0.6839298
00054650.jpg,0.6613497,0.5281712
00007393.jpg,0.74808514,0.795369
00014706.jpg,0.76354766,0.7942116
00046005.jpg,0.8583633,0.9007732
000000153428.jpg,0.71061087,0.78651685
n00468480_8753.jpg,0.8168628,0.8137255
00057214.jpg,0.8056798,0.8418634
00003656.jpg,0.803525,0.7795272
00022397.jpg,0.67438835,0.7295804
00045917.jpg,0.7998159,0.6057638
00055784.jpg,0.662762,0.7303852
00046315.jpg,0.7116927,0.6786424
n03512147_2680.jpg,0.7380016,0.8023256
00022085.jpg,0.851043,0.7926828
000000102741.jpg,0.6647231,0.70873785
00019024.jpg,0.73182404,0.7124284
