image_path,pred_score,true_score
00007242.jpg,0.71722883,0.6029942
00021766.jpg,0.77861583,0.9327188
00044074.jpg,0.7007331,0.7375084
6142922d5809e5de.jpg,0.7040565,0.7105263
00052107.jpg,0.7836101,0.8601072
00030848.jpg,0.75106066,0.6609544
00051041.jpg,0.8183021,0.7878474
00021586.jpg,0.76801914,0.8515612
00046788.jpg,0.55665785,0.710114
00019766.jpg,0.8054121,0.7566128
00040167.jpg,0.74297154,0.6690884
00017367.jpg,0.84946054,0.9088592
00045146.jpg,0.86545163,0.9400198
00046130.jpg,0.73781663,0.7860542
00057085.jpg,0.8805331,0.8847016
00016104.jpg,0.8405384,0.7731186
00024914.jpg,0.81610644,0.8416088
00037196.jpg,0.685038,0.5516816
00040848.jpg,0.779926,0.8307726
00052036.jpg,0.8773618,0.8635058
n03512147_426.jpg,0.80567473,0.8541667
00040970.jpg,0.72381073,0.6880684
00001920.jpg,0.79049313,0.7308056
000000192457.jpg,0.95592636,0.9468085
00041108.jpg,0.8196889,0.8620164
00005929.jpg,0.8076923,0.8500612
00016392.jpg,0.70446223,0.706302
00054139.jpg,0.76956654,0.8604732
00014038.jpg,0.70304674,0.740076
00055195.jpg,0.8165957,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.61352265,0.6785714
00035350.jpg,0.6252687,0.507915
00033908.jpg,0.6496572,0.5947972
00032984.jpg,0.8091303,0.851519
00039313.jpg,0.7565853,0.7390212
98a873a3a095d8a4.jpg,0.59795463,0.33653846
00049458.jpg,0.87854147,0.8149526
00027878.jpg,0.7066411,0.6240132
00058481.jpg,0.7757213,0.8119466
00054038.jpg,0.5811366,0.6101796
4b9dd131b6d77acd.jpg,0.59182006,0.79591835
00023505.jpg,0.7918019,0.8699638
00035196.jpg,0.7141498,0.628774
00011483.jpg,0.71808547,0.7250154
00005162.jpg,0.8585894,0.755691
00001181.jpg,0.79939204,0.7184008
00037569.jpg,0.6229763,0.7197008
n07680932_1211.jpg,0.8619278,0.9035088
n01811909_7814.jpg,0.71986514,0.8064516
n04465501_2088.jpg,0.81089604,0.75308645
00032167.jpg,0.8342147,0.936148
00056212.jpg,0.77097905,0.8835058
00043628.jpg,0.7802128,0.6534654
00038051.jpg,0.7313286,0.7913724
00024295.jpg,0.81128156,0.7665072
00013961.jpg,0.74385893,0.8423898
00009752.jpg,0.55657005,0.5214874
00001759.jpg,0.84705454,0.8514326
00046972.jpg,0.71008587,0.7647906
00058345.jpg,0.8997619,0.9292304
00050596.jpg,0.8102274,0.7701758
00027745.jpg,0.83702886,0.7354404
00018062.jpg,0.86590797,0.8520292
000000161705.jpg,0.85220814,0.8648649
00055444.jpg,0.71758443,0.846111
00003459.jpg,0.7185868,0.6872532
00014557.jpg,0.7608739,0.7371274
00018673.jpg,0.6181766,0.6839298
00054650.jpg,0.6661426,0.5281712
00007393.jpg,0.7501735,0.795369
00014706.jpg,0.76191664,0.7942116
00046005.jpg,0.8532658,0.9007732
000000153428.jpg,0.7225299,0.78651685
n00468480_8753.jpg,0.81611,0.8137255
00057214.jpg,0.8056557,0.8418634
00003656.jpg,0.8018798,0.7795272
00022397.jpg,0.68131185,0.7295804
00045917.jpg,0.79361385,0.6057638
00055784.jpg,0.6656407,0.7303852
00046315.jpg,0.71469295,0.6786424
n03512147_2680.jpg,0.7385241,0.8023256
00022085.jpg,0.84863675,0.7926828
000000102741.jpg,0.661923,0.70873785
00019024.jpg,0.72959685,0.7124284
00024998.jpg,0.8471935,0.8056362
00054920.jpg,0.8459059,0.7731904
00020500.jpg,0.7939669,0.778872
00047179.jpg,0.7696534,0.7378124
00022239.jpg,0.64300334,0.638854
00031949.jpg,0.785596,0.6347126
00035256.jpg,0.69921666,0.6898624
00052586.jpg,0.6398277,0.5018552
00016531.jpg,0.7820432,0.8554438
00012144.jpg,0.6027479,0.4668414
00024000.jpg,0.59355885,0.8281514
00034753.jpg,0.80481523,0.8727574
00005150.jpg,0.8066572,0.7444552
00029774.jpg,0.8695998,0.7964002
00034886.jpg,0.8119538,0.704994
5ba82a78da57b025.jpg,0.81487274,0.83928573
00052230.jpg,0.78132415,0.8374952
00023347.jpg,0.81028533,0.7986342
n02434954_5509.jpg,0.72726774,0.75555557
00028390.jpg,0.6920903,0.663732
00022079.jpg,0.7134278,0.760414
fad43fb6ac0d9c90.jpg,0.73253703,0.754717
00015302.jpg,0.86311805,0.830108
00013591.jpg,0.70462453,0.5948414
00004852.jpg,0.68829834,0.5006826
00036481.jpg,0.72047985,0.655472
00021961.jpg,0.72115463,0.6056942
n02396427_22128.jpg,0.8134467,0.9459459
00040700.jpg,0.72451705,0.730714
00050950.jpg,0.8130881,0.82035
00036206.jpg,0.7342301,0.8767512
00018761.jpg,0.79839903,0.8401444
n07693725_9698.jpg,0.8886129,0.872093
00016968.jpg,0.6718637,0.626117
00001133.jpg,0.70676327,0.648827
00011707.jpg,0.5169018,0.5074026
00007752.jpg,0.8594462,0.9406494
00005996.jpg,0.8048582,0.8854256
n03670208_3865.jpg,0.68417567,0.74157304
00036566.jpg,0.76620895,0.736942
a148d39484d0148d.jpg,0.7559761,0.7888889
00052134.jpg,0.7545445,0.7766694
00014455.jpg,0.7125701,0.6355058
00031394.jpg,0.4881485,0.5359138
00039525.jpg,0.8229984,0.938884
00039607.jpg,0.70645773,0.793082
770b7a6fccae6986.jpg,0.6415035,0.51578945
00012703.jpg,0.6394007,0.6015436
00025480.jpg,0.5378112,0.5504916
314b18e4dd4e1f84.jpg,0.8023628,0.9207921
n04166281_2715.jpg,0.7661844,0.7875
00034329.jpg,0.6820914,0.6826336
00024229.jpg,0.83060133,0.8776408
00019464.jpg,0.7498991,0.8050062
00039091.jpg,0.81051695,0.63695
00030051.jpg,0.51964146,0.4909076
00025773.jpg,0.87120533,0.9166206
00016941.jpg,0.8245987,0.887772
00041351.jpg,0.7859802,0.827506
00007637.jpg,0.8620001,0.8058084
00032595.jpg,0.69007295,0.6413386
00015200.jpg,0.8435706,0.9053064
00032775.jpg,0.76183784,0.7118052
00048595.jpg,0.76269823,0.8361708
00015580.jpg,0.7831639,0.7727868
00017424.jpg,0.8806996,0.9398688
n02924116_10499.jpg,0.8115907,0.8023256
00028969.jpg,0.7740733,0.809219
00028990.jpg,0.96098334,0.9158364
n02118333_9285.jpg,0.8810179,0.9072165
00033311.jpg,0.74480337,0.857229
00016380.jpg,0.665179,0.6385424
00017730.jpg,0.82501704,0.9464038
000000035663.jpg,0.69008684,0.78571427
00050440.jpg,0.79110706,0.7056222
00050094.jpg,0.79586476,0.877329
00023737.jpg,0.5359557,0.5345272
00043732.jpg,0.80911976,0.7724456
00032500.jpg,0.7835778,0.8630224
00024396.jpg,0.66468585,0.6930742
00056571.jpg,0.5467945,0.6338096
00004792.jpg,0.79807913,0.8098546
00029115.jpg,0.8896879,0.9459344
sun_aovleumwusplcnph.jpg,0.54828477,0.4883721
n07720875_9394.jpg,0.87397355,0.9292929
00015235.jpg,0.67972183,0.630224
000000399981.jpg,0.9274811,0.92
00012190.jpg,0.7495545,0.7540644
00027962.jpg,0.493243,0.478416
00050422.jpg,0.8963181,0.9242214
00025472.jpg,0.8837274,0.9154376
00018743.jpg,0.8595123,0.8959446
00055311.jpg,0.69275475,0.7917282
00016622.jpg,0.61052704,0.441819
00027016.jpg,0.7183575,0.6454594
00018678.jpg,0.6641482,0.7713152
00045275.jpg,0.84091645,0.7881048
00020629.jpg,0.8091996,0.9556954
00029444.jpg,0.85973024,0.7768588
00022121.jpg,0.8750765,0.861483
00005373.jpg,0.5935743,0.6608708
00039625.jpg,0.6660154,0.58851
n02355227_4066.jpg,0.8171022,0.7676768
00034116.jpg,0.65434295,0.4609734
00035119.jpg,0.6766855,0.6568574
00047509.jpg,0.6745267,0.7050814
00010631.jpg,0.7167953,0.7402966
00015425.jpg,0.7450321,0.7407648
00046269.jpg,0.6159113,0.6963282
00049547.jpg,0.8525456,0.9322704
00009397.jpg,0.77834296,0.8068572
00015244.jpg,0.7860898,0.7505466
00003013.jpg,0.80361354,0.8780422
00004459.jpg,0.68664545,0.6637572
000000425131.jpg,0.82100415,0.9111111
n03351262_15090.jpg,0.71068084,0.6421053
00049748.jpg,0.5268455,0.6379644
n07717556_4167.jpg,0.8135457,0.8082192
00002110.jpg,0.7669308,0.8144238
16557ffcb475ee5c.jpg,0.70244193,0.7303371
00018205.jpg,0.8182885,0.8355662
sun_akxbwsrgnuadikod.jpg,0.47540143,0.36956522
00006098.jpg,0.8688123,0.9164856
00005858.jpg,0.7919332,0.6141652
00002797.jpg,0.783288,0.7309052
00025734.jpg,0.78440386,0.8748176
00049796.jpg,0.66848075,0.6104734
00032664.jpg,0.65139794,0.5478216
00004683.jpg,0.7233417,0.7705458
00028669.jpg,0.7981477,0.8124126
00037439.jpg,0.6325107,0.4552734
00002212.jpg,0.88549507,0.9078898
000000303658.jpg,0.79361403,0.8043478
00006092.jpg,0.802196,0.8695298
00038671.jpg,0.6715455,0.7326398
00002228.jpg,0.65882635,0.6510288
5081ae7d7bd1a83a.jpg,0.7437612,0.72321427
00026606.jpg,0.7606894,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6645527,0.65957445
00037668.jpg,0.6560638,0.7621028
00006637.jpg,0.6982146,0.476854
00035949.jpg,0.6696746,0.6519684
00048521.jpg,0.7292414,0.5552864
00022852.jpg,0.7692904,0.7403916
00054518.jpg,0.72829336,0.7865208
00034657.jpg,0.7278886,0.6047134
n04349306_8827.jpg,0.75740796,0.81914896
00044082.jpg,0.83270186,0.8091506
00017929.jpg,0.8395412,0.8507798
00002047.jpg,0.65053844,0.6809952
00041540.jpg,0.83403087,0.9056132
00025548.jpg,0.9220758,0.908989
00056229.jpg,0.73273057,0.717303
00017961.jpg,0.89751554,0.7926336
00027237.jpg,0.7377398,0.8098894
00030273.jpg,0.56682014,0.6391186
00041755.jpg,0.7152612,0.6696228
00022736.jpg,0.668046,0.5077826
00033537.jpg,0.74868274,0.847067
00030643.jpg,0.7152933,0.7080088
00028985.jpg,0.799557,0.7700708
00005464.jpg,0.7731915,0.7469962
00025052.jpg,0.7952528,0.9057864
56e041b89d9a9838.jpg,0.64209664,0.72839504
00039935.jpg,0.75177425,0.8291004
00003148.jpg,0.78922987,0.7511318
00006884.jpg,0.79278964,0.7685358
00023310.jpg,0.82340974,0.8383368
00030525.jpg,0.8740288,0.9550416
00033261.jpg,0.8626577,0.8600394
00057217.jpg,0.8057711,0.7570908
00057354.jpg,0.8772422,0.9419834
00010818.jpg,0.87300813,0.6792218
00006250.jpg,0.7429338,0.754988
00027830.jpg,0.69529015,0.739374
00052849.jpg,0.74678516,0.9190818
00033125.jpg,0.90005565,0.9275006
00004636.jpg,0.54388523,0.5570578
00042720.jpg,0.77389336,0.8586924
00049812.jpg,0.53973126,0.5623416
00023841.jpg,0.782212,0.8281536
00026775.jpg,0.6914189,0.589924
00039760.jpg,0.6245458,0.6930642
00057551.jpg,0.7379666,0.695352
n02355227_5466.jpg,0.8681524,0.96938777
00011172.jpg,0.7229805,0.7817626
00015257.jpg,0.76073223,0.597567
6ca88869cb213178.jpg,0.82969207,0.8198198
00005850.jpg,0.7702386,0.840053
00037816.jpg,0.65313876,0.6161172
00018116.jpg,0.8071826,0.7482192
00042063.jpg,0.8895731,0.936145
00016269.jpg,0.80013025,0.8254744
00040597.jpg,0.76739633,0.790553
00045235.jpg,0.73693603,0.705645
00010913.jpg,0.7447957,0.7521318
n02946348_11646.jpg,0.8349309,0.9052632
00021578.jpg,0.8048389,0.8286638
00052866.jpg,0.8563694,0.7936104
00058622.jpg,0.68592006,0.722762
00017434.jpg,0.5521832,0.5600726
n07933274_32238.jpg,0.70887476,0.47115386
00056633.jpg,0.7016194,0.8160236
00035035.jpg,0.7341895,0.6729166
00007248.jpg,0.888172,0.938323
00020034.jpg,0.89054686,0.935293
00053722.jpg,0.904699,0.933149
00036766.jpg,0.6765574,0.6758206
55ef7b5629ffa944.jpg,0.801726,0.8
00004259.jpg,0.75203997,0.8026036
n02324045_29383.jpg,0.8578985,0.90625
00000893.jpg,0.7812474,0.8007234
n02129165_6087.jpg,0.86159205,0.85714287
00007568.jpg,0.6357693,0.726995
00051885.jpg,0.8360887,0.8542782
00028531.jpg,0.771639,0.718567
n07850329_28366.jpg,0.8636329,0.9247312
00030615.jpg,0.8726745,0.832242
00003948.jpg,0.6838629,0.6363624
00046298.jpg,0.685279,0.6607364
00051024.jpg,0.54172325,0.6074094
00015126.jpg,0.7117809,0.7470916
n02834778_11401.jpg,0.8293926,0.8736842
00034911.jpg,0.737736,0.7814732
00003103.jpg,0.83133847,0.9597524
n09217230_1761.jpg,0.61256826,0.5959596
00049337.jpg,0.80765903,0.8955
00054751.jpg,0.83010775,0.8776684
00005017.jpg,0.82556486,0.9116864
00055335.jpg,0.7258394,0.7177948
n07863374_17226.jpg,0.8844276,0.9626168
00002993.jpg,0.69273895,0.574952
00046986.jpg,0.74511606,0.7351814
00038090.jpg,0.6196134,0.521261
00050738.jpg,0.614766,0.5783746
00057680.jpg,0.6749219,0.6602266
00057388.jpg,0.629159,0.6078714
00008795.jpg,0.7262944,0.8376546
00014412.jpg,0.7098676,0.8171208
00029728.jpg,0.5889183,0.4544658
00051416.jpg,0.74138975,0.7459986
00053697.jpg,0.93036056,0.9048534
00035566.jpg,0.7342011,0.832872
00048129.jpg,0.8086778,0.8473158
00035227.jpg,0.7089577,0.8187146
00029083.jpg,0.68260366,0.6760142
00042593.jpg,0.66006124,0.6291748
00054623.jpg,0.7526241,0.6360058
00029892.jpg,0.77703977,0.8126924
00034607.jpg,0.8148429,0.9102832
00003638.jpg,0.851984,0.8779136
00042790.jpg,0.74129456,0.6572584
00018767.jpg,0.7738348,0.8131566
00039826.jpg,0.71709657,0.667188
00034399.jpg,0.6809801,0.5727976
00054855.jpg,0.7957116,0.776025
00023762.jpg,0.8969255,0.8663136
00054657.jpg,0.81598294,0.8165582
00044568.jpg,0.77326316,0.7165322
00016791.jpg,0.93130654,0.786046
00024509.jpg,0.8696258,0.8352128
00036659.jpg,0.67074656,0.78725
00032874.jpg,0.8125286,0.8040896
00050150.jpg,0.77922016,0.8297708
00004135.jpg,0.65785325,0.5073392
00007505.jpg,0.72756344,0.79223
00035542.jpg,0.6060736,0.6455062
00021373.jpg,0.72113895,0.751673
00004055.jpg,0.7387121,0.7790354
00013501.jpg,0.85258293,0.8823346
00013160.jpg,0.71977824,0.7330378
00044102.jpg,0.808627,0.7720688
00016282.jpg,0.8684294,0.7845358
00018980.jpg,0.8619977,0.884491
00036929.jpg,0.74550056,0.7330282
00022722.jpg,0.82410955,0.6512966
00002083.jpg,0.81096816,0.9740478
00055157.jpg,0.62156,0.5380564
00044952.jpg,0.6547613,0.6049134
00026172.jpg,0.7351893,0.8258178
00001584.jpg,0.857478,0.8188362
00046897.jpg,0.6865389,0.6735906
00035750.jpg,0.6971327,0.6616362
00016633.jpg,0.65139365,0.6701786
000000303016.jpg,0.73477435,0.72380954
00020790.jpg,0.7721623,0.8849596
00008409.jpg,0.69115543,0.603256
00004646.jpg,0.6450095,0.6517688
00022365.jpg,0.77518666,0.8367786
00005885.jpg,0.7602572,0.90311
00034624.jpg,0.7443223,0.8457262
00021197.jpg,0.7583046,0.7867384
00000704.jpg,0.95684856,0.9252312
00040436.jpg,0.751186,0.6226216
00044009.jpg,0.750073,0.866526
00006740.jpg,0.7592963,0.8794598
00044208.jpg,0.7012291,0.7044332
00057277.jpg,0.5805259,0.596902
00043914.jpg,0.82267654,0.9361906
00001966.jpg,0.619818,0.699673
00046182.jpg,0.75467265,0.6597182
00057407.jpg,0.85595834,0.9110426
00050518.jpg,0.7160832,0.8992466
00047265.jpg,0.7504184,0.5802478
00007303.jpg,0.6753779,0.6384478
00040444.jpg,0.803943,0.859067
000000244635.jpg,0.78567517,0.7407407
00023667.jpg,0.75139505,0.6945492
00045751.jpg,0.6550539,0.7631486
00052728.jpg,0.77064866,0.7272902
000000033633.jpg,0.81532466,0.94285715
00016598.jpg,0.62297297,0.6433324
00035526.jpg,0.7123115,0.5464282
00034992.jpg,0.67300135,0.7902408
00000641.jpg,0.78830963,0.9327694
00005104.jpg,0.73308367,0.6617502
00013203.jpg,0.9121544,0.8596434
00003409.jpg,0.75515276,0.7315744
00024788.jpg,0.79637784,0.9019246
00036279.jpg,0.67456126,0.5661428
00049197.jpg,0.8218915,0.8245416
00043108.jpg,0.7742262,0.6991154
00024902.jpg,0.72723264,0.6916394
n07716358_11514.jpg,0.95401317,0.9361702
00022162.jpg,0.7667356,0.821048
n02090827_3313.jpg,0.8074615,0.7755102
00050898.jpg,0.82824945,0.7993716
00006198.jpg,0.818569,0.8522494
n04461696_4084.jpg,0.71510625,0.6886792
00009312.jpg,0.85278195,0.83582
00028037.jpg,0.73176885,0.710231
00014878.jpg,0.7483568,0.6577854
00028511.jpg,0.82850945,0.8228408
00032652.jpg,0.74940705,0.760418
00024134.jpg,0.8763356,0.90985
00022143.jpg,0.80656147,0.7333986
00050073.jpg,0.77066046,0.7331474
00056411.jpg,0.9250683,0.8803254
n02118333_11749.jpg,0.91813016,0.8910891
00046956.jpg,0.7411376,0.7660322
00051975.jpg,0.81700677,0.8442334
00023395.jpg,0.8460354,0.7437748
00022872.jpg,0.76759195,0.9414818
00008674.jpg,0.7714701,0.6609454
00051499.jpg,0.69792974,0.8191224
00026956.jpg,0.836583,0.7689438
00020875.jpg,0.74491227,0.7888668
00039619.jpg,0.71633357,0.5534382
000000415821.jpg,0.77738726,0.8636364
00024653.jpg,0.7998743,0.8827558
sun_anypncvcngxkbnfz.jpg,0.5858742,0.59090906
00016300.jpg,0.75355184,0.6747062
00034269.jpg,0.6976057,0.5319794
00056390.jpg,0.6096309,0.5050256
00013033.jpg,0.78785414,0.82951
00011543.jpg,0.56418467,0.5428904
00056876.jpg,0.6979902,0.6738062
00049922.jpg,0.7988553,0.731716
00010076.jpg,0.86944634,0.8924606
00044030.jpg,0.7019223,0.6611382
00032220.jpg,0.7022925,0.5643292
00023055.jpg,0.77153575,0.790008
00012185.jpg,0.6756651,0.729734
00012489.jpg,0.7597486,0.772785
sun_aaquttcuxwjcswwz.jpg,0.59136045,0.51086956
00037515.jpg,0.6832765,0.7668174
00047816.jpg,0.78227305,0.6303728
n02834778_5315.jpg,0.76346713,0.84
00057091.jpg,0.9039262,0.8637974
00010744.jpg,0.76568174,0.8037308
00005725.jpg,0.956248,0.822217
00037109.jpg,0.6437234,0.717536
00053786.jpg,0.9133057,0.8296556
00012473.jpg,0.73712605,0.713743
00038089.jpg,0.568339,0.564426
00016371.jpg,0.7482528,0.7469882
000000019413.jpg,0.8382792,0.7979798
00038211.jpg,0.68956,0.6254368
00007044.jpg,0.79973245,0.6784122
00011481.jpg,0.8826053,0.9608038
00052808.jpg,0.9163285,0.8663388
00037084.jpg,0.72347116,0.8208148
00050790.jpg,0.8628297,0.8124356
00003763.jpg,0.58943474,0.6062948
n04465501_2689.jpg,0.83346915,0.84615386
00052954.jpg,0.7379916,0.734991
00024350.jpg,0.9162953,0.874427
00058729.jpg,0.85870194,0.8526308
00039708.jpg,0.6561901,0.6339052
00045825.jpg,0.79025614,0.6598582
00005746.jpg,0.76654744,0.8451898
00037220.jpg,0.746242,0.819448
00007308.jpg,0.81950873,0.8848856
000000432636.jpg,0.8383719,0.8229167
n02355227_12971.jpg,0.7815949,0.84313726
00055878.jpg,0.5301305,0.416724
00013246.jpg,0.65076447,0.7302684
00045395.jpg,0.8263902,0.8796394
n07863374_16147.jpg,0.82382905,0.9425287
n03634034_3909.jpg,0.6736592,0.76404494
00004686.jpg,0.7843777,0.8494836
00024167.jpg,0.7821244,0.6726268
00050190.jpg,0.62478876,0.6177966
00039816.jpg,0.72535425,0.7315972
n07838073_21591.jpg,0.83737516,0.8137255
7015248aec86e3ca.jpg,0.6272822,0.7029703
00004997.jpg,0.7762483,0.7143248
00040851.jpg,0.73418534,0.6075398
00033288.jpg,0.7512262,0.6910972
00033196.jpg,0.8505846,0.9557454
00026627.jpg,0.82946706,0.8344352
00009973.jpg,0.6620395,0.614135
00006683.jpg,0.795263,0.843504
00031689.jpg,0.8364623,0.8711466
00009935.jpg,0.80238384,0.8890222
00044674.jpg,0.7539564,0.5432814
n02834778_7050.jpg,0.80848634,0.94736844
00029632.jpg,0.7494569,0.8443478
00054534.jpg,0.6434538,0.6244488
n01846331_13327.jpg,0.8161285,0.8
00019074.jpg,0.5610509,0.5306272
n02834778_4434.jpg,0.75869095,0.6732673
00052432.jpg,0.5439665,0.5870732
00023021.jpg,0.77710086,0.8546084
00052917.jpg,0.9087386,0.9156362
00041448.jpg,0.70436037,0.63278
00009997.jpg,0.71042806,0.8279364
00041323.jpg,0.7447419,0.7015102
00051106.jpg,0.8278194,0.7011386
00043983.jpg,0.6823995,0.654052
00047064.jpg,0.84762853,0.7755724
00048321.jpg,0.6698561,0.621329
00004038.jpg,0.73396826,0.749227
00058601.jpg,0.86325854,0.7722974
00026917.jpg,0.51150775,0.4375994
00036064.jpg,0.64969206,0.684286
00055996.jpg,0.70481884,0.691778
n02132136_4740.jpg,0.78460485,0.7747748
000000565077.jpg,0.7361852,0.7924528
00053763.jpg,0.9155487,0.7454852
00047051.jpg,0.77174735,0.8297966
00013827.jpg,0.8523962,0.9221544
00052345.jpg,0.8078791,0.8847564
00055251.jpg,0.745443,0.7913374
00027710.jpg,0.6528374,0.71966
00016264.jpg,0.8232492,0.791437
00001739.jpg,0.7171758,0.6126596
00053948.jpg,0.71545315,0.6554812
n09472597_22931.jpg,0.5818817,0.6810345
00043820.jpg,0.7635458,0.804778
00053398.jpg,0.8852218,0.893774
00054415.jpg,0.81824017,0.8474454
00047999.jpg,0.67645633,0.727011
00007859.jpg,0.7380679,0.731314
00024163.jpg,0.77511686,0.845992
00034519.jpg,0.66635543,0.4321872
00007434.jpg,0.63061047,0.5341878
00049356.jpg,0.84088093,0.858515
00002813.jpg,0.6564977,0.6168812
00028171.jpg,0.89204305,0.866541
00022333.jpg,0.82001585,0.8575246
n03790512_12076.jpg,0.78995484,0.7809524
00015261.jpg,0.8405488,0.8947302
00020656.jpg,0.7946626,0.8173996
n07849336_32099.jpg,0.8434738,0.8761905
00058365.jpg,0.82750696,0.8910984
00035147.jpg,0.6280126,0.7387726
00007584.jpg,0.8397413,0.809167
00029139.jpg,0.80387634,0.7474226
00008058.jpg,0.7032803,0.8651708
00025916.jpg,0.75377744,0.7661682
00011198.jpg,0.91606075,0.7982762
00011493.jpg,0.7217687,0.8373192
00022443.jpg,0.7643745,0.5973904
00004944.jpg,0.8731468,0.8671408
00043566.jpg,0.69365853,0.7247786
00029738.jpg,0.7490745,0.7106194
00037043.jpg,0.66543955,0.6001502
00022196.jpg,0.7545743,0.5351778
00044363.jpg,0.731415,0.8204488
00044450.jpg,0.73869354,0.7267498
00049669.jpg,0.8703834,0.9034154
00049011.jpg,0.8252384,0.7022044
00006367.jpg,0.5472433,0.5366212
00044238.jpg,0.772606,0.7695278
00022679.jpg,0.7572777,0.9015464
00002448.jpg,0.832448,0.8962316
00008707.jpg,0.5751825,0.6403694
00034129.jpg,0.6384156,0.6746996
00013326.jpg,0.7877389,0.8470558
00017427.jpg,0.8717695,0.9512912
00040608.jpg,0.82730335,0.707648
00010784.jpg,0.5234654,0.5133428
00045273.jpg,0.7597255,0.776341
00019022.jpg,0.8410384,0.8339452
00057775.jpg,0.7708255,0.7990554
n01846331_5760.jpg,0.7166433,0.64285713
00041393.jpg,0.5826526,0.6866538
00033193.jpg,0.7294666,0.8345562
00015865.jpg,0.81958824,0.8908738
n07849336_29367.jpg,0.83763164,0.91752577
00016179.jpg,0.9221698,0.9020786
00044651.jpg,0.76019114,0.6666668
00036013.jpg,0.6756088,0.5410198
00030278.jpg,0.7879783,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.6919122,0.6574074
00018657.jpg,0.73392266,0.8127684
00039118.jpg,0.82383156,0.7849574
00043725.jpg,0.6868278,0.8294998
00041189.jpg,0.8090356,0.7916518
00033571.jpg,0.66833556,0.6547838
00053666.jpg,0.8142647,0.8638164
00008385.jpg,0.74924964,0.7138588
00012647.jpg,0.6661648,0.7999888
00002074.jpg,0.8743268,0.9306566
00038968.jpg,0.8456453,0.8591396
00005366.jpg,0.7071394,0.6213664
00018224.jpg,0.77489406,0.8253184
00024591.jpg,0.9512579,0.9845326
00042640.jpg,0.790839,0.8391804
00012302.jpg,0.71815634,0.5615944
000000289423.jpg,0.7384089,0.6699029
00002027.jpg,0.70929396,0.6346688
00050876.jpg,0.64526093,0.6836876
00004678.jpg,0.8654431,0.9265952
00009614.jpg,0.7618383,0.7645604
00052607.jpg,0.8959983,0.8935252
00039252.jpg,0.75439996,0.7360642
000000223757.jpg,0.7869391,0.8148148
00005361.jpg,0.83020955,0.7726756
00053639.jpg,0.7492459,0.7988172
00000927.jpg,0.8473571,0.7287816
n07850329_8115.jpg,0.8524096,0.65656567
n09359803_9166.jpg,0.5877489,0.4623656
00058250.jpg,0.7669947,0.7267828
00007626.jpg,0.67170155,0.7069674
00039415.jpg,0.69906574,0.8052642
00038456.jpg,0.8050085,0.8688666
00035564.jpg,0.78627384,0.867306
00007243.jpg,0.65409,0.6868282
00023241.jpg,0.7925958,0.8074446
00014510.jpg,0.83549565,0.7129912
00013836.jpg,0.80987453,0.8890584
00028760.jpg,0.78179806,0.8270306
00036557.jpg,0.6829357,0.7353256
00013353.jpg,0.72665685,0.6655164
00051588.jpg,0.82361573,0.8707162
00053434.jpg,0.7292604,0.657709
n03791053_23754.jpg,0.794034,0.85714287
n09303008_22139.jpg,0.6830972,0.8659794
