image_path,pred_score,true_score
00045395.jpg,0.8271682,0.8796394
n07863374_16147.jpg,0.78891385,0.9425287
n03634034_3909.jpg,0.6522725,0.76404494
00004686.jpg,0.79609287,0.8494836
00024167.jpg,0.7656844,0.6726268
00050190.jpg,0.64563614,0.6177966
00039816.jpg,0.7327005,0.7315972
n07838073_21591.jpg,0.7997149,0.8137255
7015248aec86e3ca.jpg,0.605386,0.7029703
00004997.jpg,0.7487945,0.7143248
00040851.jpg,0.7262287,0.6075398
00033288.jpg,0.7428761,0.6910972
00033196.jpg,0.81017905,0.9557454
00026627.jpg,0.8151151,0.8344352
00009973.jpg,0.6612784,0.614135
00006683.jpg,0.77628195,0.843504
00031689.jpg,0.8293935,0.8711466
00009935.jpg,0.7947042,0.8890222
00044674.jpg,0.748654,0.5432814
n02834778_7050.jpg,0.7912042,0.94736844
00029632.jpg,0.7240526,0.8443478
00054534.jpg,0.6118626,0.6244488
n01846331_13327.jpg,0.7969649,0.8
00019074.jpg,0.55682576,0.5306272
n02834778_4434.jpg,0.74337023,0.6732673
00052432.jpg,0.56023926,0.5870732
00023021.jpg,0.7503514,0.8546084
00052917.jpg,0.9208455,0.9156362
00041448.jpg,0.723735,0.63278
00009997.jpg,0.6899999,0.8279364
00041323.jpg,0.7390907,0.7015102
00051106.jpg,0.7882218,0.7011386
00043983.jpg,0.64917463,0.654052
00047064.jpg,0.82099503,0.7755724
00048321.jpg,0.672413,0.621329
00004038.jpg,0.713107,0.749227
00058601.jpg,0.8221585,0.7722974
00026917.jpg,0.5350367,0.4375994
00036064.jpg,0.6193334,0.684286
00055996.jpg,0.66338515,0.691778
n02132136_4740.jpg,0.78780466,0.7747748
000000565077.jpg,0.70109063,0.7924528
00053763.jpg,0.9033655,0.7454852
00047051.jpg,0.77215844,0.8297966
00013827.jpg,0.8381984,0.9221544
00052345.jpg,0.7760217,0.8847564
00055251.jpg,0.72911704,0.7913374
00027710.jpg,0.6422634,0.71966
00016264.jpg,0.81601954,0.791437
00001739.jpg,0.71241874,0.6126596
00053948.jpg,0.69580525,0.6554812
n09472597_22931.jpg,0.59348315,0.6810345
00043820.jpg,0.77117145,0.804778
00053398.jpg,0.872038,0.893774
00054415.jpg,0.78726226,0.8474454
00047999.jpg,0.66431487,0.727011
00007859.jpg,0.6987967,0.731314
00024163.jpg,0.7766737,0.845992
00034519.jpg,0.65787935,0.4321872
00007434.jpg,0.6168791,0.5341878
00049356.jpg,0.8330791,0.858515
00002813.jpg,0.6365743,0.6168812
00028171.jpg,0.88620263,0.866541
00022333.jpg,0.81012833,0.8575246
n03790512_12076.jpg,0.7908883,0.7809524
00015261.jpg,0.80411696,0.8947302
00020656.jpg,0.7826349,0.8173996
n07849336_32099.jpg,0.79921067,0.8761905
00058365.jpg,0.7912544,0.8910984
00035147.jpg,0.6039236,0.7387726
00007584.jpg,0.8269334,0.809167
00029139.jpg,0.7780423,0.7474226
00008058.jpg,0.6697539,0.8651708
00025916.jpg,0.7473856,0.7661682
00011198.jpg,0.8997332,0.7982762
00011493.jpg,0.7028689,0.8373192
00022443.jpg,0.7307917,0.5973904
00004944.jpg,0.845702,0.8671408
00043566.jpg,0.6753145,0.7247786
00029738.jpg,0.68724334,0.7106194
00037043.jpg,0.69542027,0.6001502
00022196.jpg,0.72634226,0.5351778
00044363.jpg,0.70162976,0.8204488
00044450.jpg,0.750968,0.7267498
00049669.jpg,0.84675676,0.9034154
00049011.jpg,0.8178343,0.7022044
00006367.jpg,0.55700636,0.5366212
00044238.jpg,0.7623366,0.7695278
00022679.jpg,0.70599544,0.9015464
00002448.jpg,0.8110213,0.8962316
00008707.jpg,0.553937,0.6403694
00034129.jpg,0.65310377,0.6746996
00013326.jpg,0.774224,0.8470558
00017427.jpg,0.85569906,0.9512912
00040608.jpg,0.76135534,0.707648
00010784.jpg,0.5203051,0.5133428
00045273.jpg,0.7453326,0.776341
00019022.jpg,0.8281112,0.8339452
00057775.jpg,0.7734877,0.7990554
n01846331_5760.jpg,0.7075525,0.64285713
00041393.jpg,0.5763816,0.6866538
00033193.jpg,0.68132764,0.8345562
00015865.jpg,0.7891315,0.8908738
n07849336_29367.jpg,0.81679755,0.91752577
00016179.jpg,0.90842175,0.9020786
00044651.jpg,0.70541245,0.6666668
00036013.jpg,0.65164703,0.5410198
00030278.jpg,0.78252345,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.68759114,0.6574074
00018657.jpg,0.72123337,0.8127684
00039118.jpg,0.7955364,0.7849574
00043725.jpg,0.6856751,0.8294998
00041189.jpg,0.7903857,0.7916518
00033571.jpg,0.65854704,0.6547838
00053666.jpg,0.7967434,0.8638164
00008385.jpg,0.7309712,0.7138588
00012647.jpg,0.6383897,0.7999888
00002074.jpg,0.8500525,0.9306566
00038968.jpg,0.83461225,0.8591396
00005366.jpg,0.67933416,0.6213664
00018224.jpg,0.71134096,0.8253184
00024591.jpg,0.9540281,0.9845326
00042640.jpg,0.76376855,0.8391804
00012302.jpg,0.676917,0.5615944
000000289423.jpg,0.7266668,0.6699029
00002027.jpg,0.66769767,0.6346688
00050876.jpg,0.654346,0.6836876
00004678.jpg,0.84493566,0.9265952
00009614.jpg,0.75813407,0.7645604
00052607.jpg,0.88710016,0.8935252
00039252.jpg,0.7724385,0.7360642
000000223757.jpg,0.7555224,0.8148148
00005361.jpg,0.8119895,0.7726756
00053639.jpg,0.7205249,0.7988172
00000927.jpg,0.8422721,0.7287816
n07850329_8115.jpg,0.82050914,0.65656567
n09359803_9166.jpg,0.5887439,0.4623656
00058250.jpg,0.7524402,0.7267828
00007626.jpg,0.6441188,0.7069674
00039415.jpg,0.6781735,0.8052642
00038456.jpg,0.7990624,0.8688666
00035564.jpg,0.76778,0.867306
00007243.jpg,0.6166374,0.6868282
00023241.jpg,0.8002745,0.8074446
00014510.jpg,0.8168462,0.7129912
00013836.jpg,0.79275346,0.8890584
00028760.jpg,0.771073,0.8270306
00036557.jpg,0.66161954,0.7353256
00013353.jpg,0.69965,0.6655164
00051588.jpg,0.8240721,0.8707162
00053434.jpg,0.7154905,0.657709
n03791053_23754.jpg,0.7839797,0.85714287
n09303008_22139.jpg,0.6541085,0.8659794
00039911.jpg,0.79102397,0.804453
00030155.jpg,0.7499709,0.7625502
n02793495_12207.jpg,0.72788376,0.82
00004181.jpg,0.9003239,0.9463232
00009942.jpg,0.596589,0.4461268
00032713.jpg,0.8096501,0.7762342
00006143.jpg,0.6552551,0.5946696
00047567.jpg,0.6061017,0.7905404
00024546.jpg,0.7831658,0.823296
00051076.jpg,0.74538374,0.8041476
n04335435_7223.jpg,0.6283083,0.4516129
00042569.jpg,0.752489,0.874697
n02332755_2108.jpg,0.8679938,0.9391304
00022244.jpg,0.7029658,0.751241
00041159.jpg,0.75798434,0.864455
00012160.jpg,0.85694396,0.9170886
00040034.jpg,0.714601,0.7256012
00002432.jpg,0.8867836,0.8733928
00055106.jpg,0.76273704,0.7476106
00007879.jpg,0.7248718,0.6377596
00003550.jpg,0.6099952,0.5669146
n04467665_2044.jpg,0.751429,0.74
00005768.jpg,0.91017175,0.8978336
00000129.jpg,0.79077804,0.8723336
00012077.jpg,0.7911407,0.8015046
00051366.jpg,0.7453866,0.7001874
n02129165_17467.jpg,0.8271607,0.8557692
00019947.jpg,0.82051885,0.9343534
00011790.jpg,0.7954558,0.8249656
00005685.jpg,0.78088546,0.8853582
00042590.jpg,0.73581576,0.6719962
000000219653.jpg,0.6984082,0.8598131
00000586.jpg,0.8348485,0.8158034
00029429.jpg,0.839162,0.8226478
00052523.jpg,0.7875003,0.8478892
00057697.jpg,0.83810794,0.7933956
00054101.jpg,0.6799438,0.640238
00037112.jpg,0.7328255,0.7419758
00014169.jpg,0.75740135,0.7797676
00048945.jpg,0.8661054,0.8052424
00053294.jpg,0.75608027,0.7426418
00010438.jpg,0.8098311,0.7525412
000000429407.jpg,0.6957333,0.93203884
00039723.jpg,0.71433103,0.8222048
n02430045_3946.jpg,0.761814,0.7979798
n00464894_11143.jpg,0.81469405,0.80991733
00040077.jpg,0.74986553,0.7610322
00053140.jpg,0.78143084,0.8587568
00039599.jpg,0.7673547,0.804945
48e5771d92691ae3.jpg,0.572509,0.52873564
00003531.jpg,0.7822411,0.8379846
00055306.jpg,0.7222691,0.8497958
00044523.jpg,0.6862529,0.686137
00007751.jpg,0.83487463,0.811072
00049253.jpg,0.6902767,0.6643142
00050017.jpg,0.7093651,0.7387322
000000191994.jpg,0.75039154,0.8958333
00021078.jpg,0.88060695,0.9121686
00039208.jpg,0.6441116,0.655071
000000319211.jpg,0.74886847,0.736
00029732.jpg,0.68511647,0.5678528
00013889.jpg,0.7723335,0.843492
00002569.jpg,0.7772575,0.7304544
000000428457.jpg,0.6786856,0.71568626
00010011.jpg,0.7481036,0.8248866
00020580.jpg,0.7633889,0.7682842
000000482310.jpg,0.8483541,0.88785046
000000104028.jpg,0.7616785,0.8125
00032613.jpg,0.746108,0.8321636
00030661.jpg,0.7840867,0.8305958
00028917.jpg,0.80314606,0.9403412
000000098808.jpg,0.6504573,0.6952381
00016046.jpg,0.82894826,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.69156307,0.7628866
00032641.jpg,0.6228778,0.6332468
00026784.jpg,0.7558249,0.8802152
00032279.jpg,0.5787676,0.6302104
n01514668_7269.jpg,0.80340713,0.87096775
00047376.jpg,0.7417606,0.8626604
00056786.jpg,0.79100764,0.8324444
00012080.jpg,0.88274497,0.7599478
00044347.jpg,0.6395806,0.714236
00042963.jpg,0.782233,0.6615078
n02129165_9455.jpg,0.76545835,0.7171717
00001525.jpg,0.7483752,0.686569
n07838073_20318.jpg,0.8028329,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.66422755,0.8137255
00025804.jpg,0.54564095,0.3693354
00015518.jpg,0.77080905,0.7961308
00026401.jpg,0.80566186,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.6710248,0.8041237
00054141.jpg,0.6729234,0.722255
00015746.jpg,0.70587784,0.7041252
n02332755_345.jpg,0.8277569,0.86725664
00049145.jpg,0.86471474,0.9567558
00010007.jpg,0.8471383,0.8679364
00036333.jpg,0.7161001,0.757742
n09270735_22985.jpg,0.6138153,0.62857145
00018777.jpg,0.6883084,0.6746344
00007103.jpg,0.55653155,0.5723794
sun_bczwjohiabrbsydx.jpg,0.5530276,0.43010753
00044531.jpg,0.7979054,0.9334292
00045484.jpg,0.7663652,0.8403284
n02374451_17392.jpg,0.67342,0.6106195
00034162.jpg,0.59001,0.3923376
n02431337_6373.jpg,0.7212511,0.73636365
00044001.jpg,0.7896263,0.8172878
00048784.jpg,0.7974663,0.8007934
c1a866badf03b36b.jpg,0.6049826,0.73195875
00058386.jpg,0.71612465,0.8268094
00058662.jpg,0.7756816,0.6360256
00036262.jpg,0.5995233,0.49349
41af3efaefe26242.jpg,0.7727431,0.8181818
00007782.jpg,0.57975936,0.8191136
00052645.jpg,0.6583433,0.7332634
00053127.jpg,0.7651479,0.893994
00006444.jpg,0.82274264,0.7756448
00025598.jpg,0.6924899,0.8021242
00035212.jpg,0.59744567,0.6083202
00015487.jpg,0.8140465,0.8782886
00002844.jpg,0.9148074,0.944163
00046542.jpg,0.71113706,0.7483606
00020048.jpg,0.62382483,0.4975584
00022749.jpg,0.9171288,0.9131726
00036491.jpg,0.6557333,0.7479496
00001480.jpg,0.6931734,0.782906
n02834778_629.jpg,0.73720646,0.9183673
00031993.jpg,0.6686954,0.7136116
00019350.jpg,0.8654698,0.8647858
00037586.jpg,0.56550205,0.6732754
00030066.jpg,0.73194,0.6541832
00023240.jpg,0.65856564,0.8316534
00019299.jpg,0.8988847,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.6542151,0.52427185
00006103.jpg,0.86651945,0.8713476
00020129.jpg,0.6230315,0.6513252
00024299.jpg,0.7159361,0.6570308
00050279.jpg,0.7259235,0.7978452
1ff02c2dd58ac89e.jpg,0.8854597,0.74
00055032.jpg,0.6043988,0.7170016
00049937.jpg,0.8266692,0.9005246
00003169.jpg,0.6100731,0.5403076
00040698.jpg,0.8027478,0.8012908
00012935.jpg,0.7919816,0.7815502
00006686.jpg,0.6184782,0.6133182
n07929519_33781.jpg,0.8537652,0.88785046
00010348.jpg,0.842371,0.9039036
000000230104.jpg,0.742474,0.77272725
00018104.jpg,0.68882686,0.5806872
00027326.jpg,0.88007605,0.9299124
00014362.jpg,0.6079343,0.6828696
00016186.jpg,0.787601,0.6280242
00043040.jpg,0.67745924,0.8892574
00037557.jpg,0.7581719,0.7997476
n07849336_23055.jpg,0.8369094,0.86915886
a0b6a1c932eebe9e.jpg,0.6711536,0.6283186
00040838.jpg,0.64648116,0.6670174
00037733.jpg,0.59509426,0.6320532
00028592.jpg,0.7993544,0.8341218
n09468604_22268.jpg,0.5539492,0.35789475
00017206.jpg,0.6849536,0.6595856
00043134.jpg,0.89502,0.8970898
00034380.jpg,0.6066273,0.4179866
00038860.jpg,0.85629296,0.8260082
00023418.jpg,0.8304714,0.8210314
00042534.jpg,0.7632085,0.7191796
00021274.jpg,0.85569084,0.8713374
00003767.jpg,0.83493,0.834431
00043550.jpg,0.7826346,0.7943082
00009400.jpg,0.55091906,0.438484
00013365.jpg,0.7921621,0.8365868
00023323.jpg,0.5562198,0.5579122
n04610013_22656.jpg,0.67402023,0.7037037
n07806221_21906.jpg,0.77337074,0.79787236
00003214.jpg,0.6219874,0.6150534
00019405.jpg,0.7763895,0.8913558
00037657.jpg,0.58087957,0.4281112
00023987.jpg,0.74216306,0.7930474
00032134.jpg,0.77225435,0.8161088
00004708.jpg,0.7761035,0.8362234
000000295476.jpg,0.7147316,0.84375
00036990.jpg,0.64827824,0.7337052
00039213.jpg,0.70804185,0.613412
00053310.jpg,0.83302295,0.8575322
00000006.jpg,0.82281506,0.9753366
00016548.jpg,0.80353487,0.8899314
000000575005.jpg,0.75054574,0.84821427
00012861.jpg,0.6227334,0.681924
00031473.jpg,0.793221,0.8363172
00054111.jpg,0.643146,0.7766002
n09421951_8175.jpg,0.5969066,0.75789475
n02878222_49287.jpg,0.68158925,0.5963303
00023565.jpg,0.8403621,0.79591
00042557.jpg,0.74008584,0.683612
00049226.jpg,0.8163472,0.8602066
00050200.jpg,0.6215557,0.6035334
00008337.jpg,0.6943806,0.6077456
00017405.jpg,0.5782602,0.462554
00039045.jpg,0.6724353,0.8287576
00030112.jpg,0.57124084,0.6336188
00040405.jpg,0.76121485,0.8873524
00040263.jpg,0.7940779,0.8179924
00037046.jpg,0.60630107,0.5924576
00041238.jpg,0.7899748,0.8506234
00038654.jpg,0.74082446,0.8758432
00051913.jpg,0.78272176,0.8691712
n07693725_8396.jpg,0.8402166,0.91818184
00047891.jpg,0.837596,0.906232
n07880968_5396.jpg,0.7684854,0.8227848
00046109.jpg,0.68814343,0.715955
00047219.jpg,0.8231095,0.7525148
000000136132.jpg,0.7973898,0.80246913
00028456.jpg,0.683536,0.714873
00028976.jpg,0.64007795,0.6793338
00037648.jpg,0.6911706,0.7461842
00003243.jpg,0.6713308,0.7127646
00046263.jpg,0.7464051,0.7803996
00057886.jpg,0.7366749,0.8564312
00017955.jpg,0.8577901,0.9048068
n07654148_18423.jpg,0.8047134,0.7647059
00002476.jpg,0.63366926,0.5629478
00047758.jpg,0.851284,0.8305682
00022224.jpg,0.8412733,0.849283
00031593.jpg,0.78362656,0.7180588
00029895.jpg,0.736739,0.8501464
00050816.jpg,0.58438444,0.562773
00050937.jpg,0.9119401,0.9603952
00045817.jpg,0.9069067,0.9374782
00057700.jpg,0.8335267,0.7988724
n07711569_2344.jpg,0.8765048,0.95652175
00008130.jpg,0.65268886,0.6954158
00009268.jpg,0.6871288,0.6473808
00021859.jpg,0.7697605,0.8425044
00050350.jpg,0.69077194,0.7662438
00041200.jpg,0.79103065,0.7840738
00050223.jpg,0.88228136,0.8171292
000000575325.jpg,0.77118355,0.73
00052958.jpg,0.8452997,0.8451704
00026866.jpg,0.8229908,0.6969136
n07863374_15512.jpg,0.8230964,0.8888889
00026168.jpg,0.7659179,0.7641704
00050557.jpg,0.7921519,0.8231038
00020724.jpg,0.7229313,0.7026344
n07933274_29270.jpg,0.8387099,0.83157897
00031527.jpg,0.6601297,0.6845586
00041410.jpg,0.70988303,0.700885
00033820.jpg,0.5914159,0.578817
00036993.jpg,0.6391105,0.6093816
00023953.jpg,0.5620685,0.5468456
00056764.jpg,0.75298184,0.7734108
00013926.jpg,0.561313,0.6372978
00035968.jpg,0.6559018,0.5410526
00055626.jpg,0.68329334,0.735713
00045230.jpg,0.67634314,0.7324278
00057866.jpg,0.7692357,0.8501444
00006890.jpg,0.6318614,0.5784686
00018244.jpg,0.5857738,0.55859
00012650.jpg,0.7952945,0.9105712
00038335.jpg,0.5803547,0.4372648
00001060.jpg,0.7693545,0.7538216
00000595.jpg,0.81226295,0.8897868
00020458.jpg,0.6391977,0.6392698
n07849336_20909.jpg,0.74117184,0.54545456
00052531.jpg,0.8180419,0.890163
5f43a15a53189d7a.jpg,0.77198386,0.75728154
00007444.jpg,0.67104524,0.696166
00019357.jpg,0.8172096,0.9104724
000000152844.jpg,0.7660194,0.5504587
00050617.jpg,0.9196346,0.9233554
n04166281_5691.jpg,0.792028,0.7741935
00009315.jpg,0.79774845,0.6712638
00043069.jpg,0.57569903,0.6418488
00011808.jpg,0.6431602,0.782415
00040590.jpg,0.8718798,0.9035126
00044582.jpg,0.71548367,0.7254126
00032453.jpg,0.7896613,0.8848484
n07753592_8891.jpg,0.8346093,0.8913044
n04461696_1918.jpg,0.8099147,0.8165138
00000496.jpg,0.79479384,0.8859188
n02355227_15897.jpg,0.7867178,0.85714287
00028068.jpg,0.88941085,0.8431634
00000436.jpg,0.5296968,0.6162222
00021381.jpg,0.842261,0.861762
00027523.jpg,0.54215246,0.5897336
00029905.jpg,0.6819664,0.7694954
00007199.jpg,0.76944184,0.8827588
00033062.jpg,0.8245511,0.9187848
00021123.jpg,0.5339779,0.5128278
00001102.jpg,0.67414117,0.6662734
00049307.jpg,0.8089107,0.8615278
00039181.jpg,0.6059011,0.6799374
00021801.jpg,0.6970142,0.6043512
00027715.jpg,0.8440492,0.774567
00011025.jpg,0.89336085,0.887272
00028358.jpg,0.69197094,0.7394104
00030302.jpg,0.87828803,0.8596434
00006658.jpg,0.6946226,0.7343024
00006252.jpg,0.8193363,0.9028128
00013124.jpg,0.72086394,0.853572
00055767.jpg,0.8528124,0.7956096
00037580.jpg,0.78104997,0.8491118
00002726.jpg,0.8001492,0.8472408
00002497.jpg,0.82949686,0.9358026
00016849.jpg,0.78378713,0.8584096
00042501.jpg,0.6480542,0.8629906
00016682.jpg,0.8703939,0.848527
00046873.jpg,0.8167551,0.7382768
00027282.jpg,0.81217843,0.7654912
000000102610.jpg,0.7244731,0.83516484
00058683.jpg,0.85979587,0.9127664
00041330.jpg,0.74479353,0.6941368
00036662.jpg,0.6064083,0.6806008
00036057.jpg,0.6250726,0.6452188
00052010.jpg,0.6330905,0.8066726
00046830.jpg,0.7464829,0.6309068
00051646.jpg,0.7570024,0.7304664
00043518.jpg,0.6226866,0.669951
00006847.jpg,0.7076771,0.4853824
00013059.jpg,0.8000314,0.9200384
00009872.jpg,0.768538,0.832138
00003970.jpg,0.79796696,0.833561
00035046.jpg,0.63772845,0.6656808
00009445.jpg,0.8009926,0.8455188
00024285.jpg,0.76196945,0.7800584
00037368.jpg,0.662626,0.7254762
000000236000.jpg,0.7605281,0.79591835
00008467.jpg,0.7473339,0.740491
00028400.jpg,0.8661597,0.9556024
00004019.jpg,0.75918937,0.748278
n01514668_18223.jpg,0.86303306,0.9587629
00047696.jpg,0.6103152,0.6328506
00019556.jpg,0.7756326,0.8072204
00014641.jpg,0.8155141,0.9177116
00018493.jpg,0.8800616,0.8210272
00056893.jpg,0.752983,0.729782
00028562.jpg,0.66169095,0.5726932
00030239.jpg,0.6859146,0.7242794
00041704.jpg,0.7936015,0.9060726
00031045.jpg,0.8212082,0.8947844
00028867.jpg,0.6746389,0.5852536
n02132136_4685.jpg,0.74129343,0.8045977
00013848.jpg,0.76527774,0.7416362
00027903.jpg,0.7470512,0.6922568
00023743.jpg,0.6108943,0.4294916
00007985.jpg,0.8506373,0.8975018
00025780.jpg,0.72993165,0.6933052
n03670208_40294.jpg,0.8659035,0.9186047
00015472.jpg,0.73653907,0.743039
00040529.jpg,0.72674465,0.75813
00001849.jpg,0.7437643,0.6449688
00006233.jpg,0.88326025,0.876673
000000527365.jpg,0.77271885,0.6756757
00039913.jpg,0.6244364,0.624966
00054066.jpg,0.9018757,0.8762814
00016117.jpg,0.84166515,0.8153604
00023231.jpg,0.7838939,0.8449174
00054149.jpg,0.6994558,0.735867
00006586.jpg,0.6604576,0.6897252
00033161.jpg,0.74761343,0.7747606
00028466.jpg,0.6404605,0.599065
00043757.jpg,0.8094247,0.7819382
00003609.jpg,0.6230728,0.6037908
00022113.jpg,0.90878874,0.929274
00032511.jpg,0.5519973,0.4465552
00010776.jpg,0.91026485,0.9416982
00005061.jpg,0.74318147,0.736753
00029860.jpg,0.88186216,0.8860948
00047314.jpg,0.7696669,0.7859072
00041438.jpg,0.75207186,0.83888
00026350.jpg,0.6260149,0.675765
00052750.jpg,0.60339874,0.5660534
00030216.jpg,0.8415974,0.9854294
00035170.jpg,0.63529235,0.7504404
00055015.jpg,0.7707627,0.7719562
00039511.jpg,0.6791858,0.569408
00050033.jpg,0.75924313,0.8640464
00018931.jpg,0.80290556,0.8997298
00011399.jpg,0.7158907,0.5528206
00012940.jpg,0.6374112,0.685523
00054675.jpg,0.7724955,0.9025676
00014637.jpg,0.8120434,0.7619048
00005416.jpg,0.6997315,0.6855882
00008611.jpg,0.6813271,0.6524736
00040058.jpg,0.73538554,0.6187378
00030108.jpg,0.8781184,0.8958958
00015052.jpg,0.74870896,0.8257928
00004565.jpg,0.6222301,0.5799722
00015335.jpg,0.83322465,0.9338326
00058012.jpg,0.7663789,0.7832974
00034315.jpg,0.8283574,0.8579782
n03670208_3857.jpg,0.6520782,0.74757284
00015647.jpg,0.8209091,0.832197
00049004.jpg,0.75600314,0.8089214
00041635.jpg,0.82452965,0.8628384
00053420.jpg,0.8839631,0.8256312
00030961.jpg,0.69903195,0.7394272
00030772.jpg,0.7729008,0.7908974
00036586.jpg,0.699409,0.752787
00027306.jpg,0.61264765,0.5559922
00057352.jpg,0.8033539,0.7747862
dab8b622490cfc61.jpg,0.7038348,0.66019416
00002195.jpg,0.7657095,0.7952602
00040166.jpg,0.6254774,0.7154952
00010444.jpg,0.7096413,0.7229342
00045564.jpg,0.88442737,0.8544318
00040049.jpg,0.70487905,0.58959
00057410.jpg,0.8762117,0.8769024
00055587.jpg,0.80627644,0.7533858
00026383.jpg,0.89510447,0.8591994
00007400.jpg,0.75227046,0.8548264
00029092.jpg,0.60140866,0.7206712
00013260.jpg,0.7502661,0.632822
00055321.jpg,0.73114145,0.820835
00012536.jpg,0.84025884,0.827029
00042689.jpg,0.6454652,0.8273028
00019284.jpg,0.782108,0.8726086
00034190.jpg,0.6582597,0.4654754
00042727.jpg,0.747295,0.7965768
00008329.jpg,0.63985044,0.538638
00049815.jpg,0.75502944,0.7988776
n01846331_3060.jpg,0.81628513,0.94623655
00021865.jpg,0.84112793,0.8615638
6b27b3ffb904f51f.jpg,0.8290843,0.7625
00031134.jpg,0.6891227,0.8217188
00017566.jpg,0.6011161,0.5490728
00006272.jpg,0.84426373,0.7242148
00056478.jpg,0.883742,0.8842372
n01846331_1753.jpg,0.7708601,0.84158415
00008777.jpg,0.78240395,0.8375774
00012591.jpg,0.9451855,0.9296086
n03541923_2560.jpg,0.71478564,0.7386364
00051637.jpg,0.69355637,0.7406842
00026526.jpg,0.71280277,0.6772896
00040016.jpg,0.83926666,0.8480536
00001208.jpg,0.7745489,0.8178212
00023062.jpg,0.74066085,0.8148074
00009098.jpg,0.858534,0.941165
00013837.jpg,0.6299791,0.623778
n02932891_1765.jpg,0.6871834,0.7525773
00053713.jpg,0.89827955,0.8901664
00005552.jpg,0.79757166,0.9018744
00002954.jpg,0.7874313,0.7563136
00029303.jpg,0.71957576,0.628551
00008804.jpg,0.8962065,0.8167124
00028836.jpg,0.83111733,0.8469276
n01846331_1947.jpg,0.8034283,0.74766356
00013654.jpg,0.7064165,0.7381234
00030588.jpg,0.58455163,0.6416184
0cb561aef1e16beb.jpg,0.7463087,0.63095236
n07720875_2664.jpg,0.88293517,0.9708738
00022282.jpg,0.7935171,0.8920564
00005792.jpg,0.87302434,0.8646444
000000474653.jpg,0.69989425,0.68041235
000000182366.jpg,0.769294,0.85263157
n07574602_22582.jpg,0.8442371,0.8446602
00010605.jpg,0.80618554,0.8381878
000000235652.jpg,0.86385536,0.872549
00027168.jpg,0.6699463,0.66721
00022515.jpg,0.7649647,0.8210606
00000298.jpg,0.94512975,0.9183586
00005139.jpg,0.65866864,0.7400858
00000994.jpg,0.75271505,0.7607106
00001910.jpg,0.7483962,0.8415362
n02118333_3903.jpg,0.78574866,0.827957
00048071.jpg,0.67937785,0.5957084
00017653.jpg,0.81602967,0.8729048
00015764.jpg,0.85010207,0.8834654
00026355.jpg,0.71706814,0.7004704
00028036.jpg,0.8295309,0.7331658
n03512147_28892.jpg,0.7418266,0.7685185
a0b8948a5a669d86.jpg,0.77904665,0.8414634
00048716.jpg,0.74699026,0.7806324
00017139.jpg,0.62104756,0.6259742
00012669.jpg,0.72221375,0.7348564
00057801.jpg,0.5769992,0.6513452
000000139455.jpg,0.66114575,0.5263158
00012534.jpg,0.66653687,0.687813
00041555.jpg,0.81592244,0.8099824
00048444.jpg,0.8039258,0.7331614
00023673.jpg,0.77415687,0.869397
00039443.jpg,0.74391365,0.8762056
