image_path,pred_score,true_score
00057452.jpg,0.8166118,0.7843612
00023455.jpg,0.7627243,0.8290178
00015011.jpg,0.7425113,0.6550454
00043603.jpg,0.79670715,0.715355
00001898.jpg,0.624029,0.408342
00037772.jpg,0.6617484,0.8043062
1bf7b18e9816e5c6.jpg,0.748594,0.83809525
00044418.jpg,0.7517277,0.7088618
00044723.jpg,0.7979753,0.8445074
00006016.jpg,0.778811,0.8616564
000000392869.jpg,0.8447714,0.7619048
00015568.jpg,0.80478305,0.8145298
00029285.jpg,0.72314656,0.687508
00046418.jpg,0.7294525,0.6878014
00010832.jpg,0.8727145,0.8859216
00050441.jpg,0.913151,0.8701348
00056575.jpg,0.86359406,0.863662
00050020.jpg,0.81415033,0.8042892
00031474.jpg,0.785465,0.8368418
00025301.jpg,0.791216,0.8639374
00013300.jpg,0.7609563,0.72899
00020144.jpg,0.6987903,0.598782
00028492.jpg,0.8199009,0.8387456
00004011.jpg,0.7485969,0.6755366
00027051.jpg,0.74547315,0.6069324
00020655.jpg,0.81560445,0.8419516
00006499.jpg,0.836801,0.8788962
00013664.jpg,0.8328641,0.7918064
00056710.jpg,0.57957554,0.5433904
00028581.jpg,0.8159542,0.9107178
00013030.jpg,0.72347236,0.8491634
00040543.jpg,0.74312747,0.7223994
00006464.jpg,0.86700344,0.8678542
00027504.jpg,0.7945269,0.8406204
00035283.jpg,0.66800535,0.6213488
00040618.jpg,0.81050396,0.8183298
00013710.jpg,0.84238887,0.8475562
00024551.jpg,0.8429121,0.911897
00016736.jpg,0.76369977,0.8454654
n02396427_16212.jpg,0.8137437,0.8055556
00029607.jpg,0.54699457,0.658786
00055237.jpg,0.5708413,0.7437984
00009595.jpg,0.8239534,0.7618318
00025370.jpg,0.7230295,0.6942148
00015668.jpg,0.7513027,0.6916042
00005631.jpg,0.77895665,0.8040308
00028698.jpg,0.7361067,0.7068626
00032845.jpg,0.8201392,0.7664648
00058046.jpg,0.6992512,0.7992606
00010934.jpg,0.75159955,0.651764
00014631.jpg,0.7545063,0.7554494
00006180.jpg,0.7669773,0.733924
00025315.jpg,0.73622596,0.8422312
00000375.jpg,0.7212979,0.6381838
00029934.jpg,0.5643255,0.5893884
n07654148_11193.jpg,0.8743802,0.8378378
00027136.jpg,0.7016057,0.7494466
00005976.jpg,0.7997464,0.8429138
00038015.jpg,0.70270276,0.6094692
00014134.jpg,0.7205098,0.7054512
00037257.jpg,0.8023552,0.7624342
00039154.jpg,0.83092487,0.7795208
00047267.jpg,0.76235247,0.674005
00046783.jpg,0.69116366,0.7055954
00044498.jpg,0.7785742,0.7465326
00002999.jpg,0.6469126,0.7376872
00009345.jpg,0.640896,0.569045
00030826.jpg,0.77043664,0.7785104
n02324045_35005.jpg,0.76816857,0.7948718
00030786.jpg,0.7703693,0.8510122
n01846331_15480.jpg,0.7976376,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7271153,0.7058824
00033614.jpg,0.80960876,0.8081536
00021443.jpg,0.690812,0.5849552
n02450034_12504.jpg,0.73447126,0.7395833
00036877.jpg,0.66662467,0.6558212
00007957.jpg,0.7076106,0.7052876
n02332755_948.jpg,0.7884121,0.88990825
00016497.jpg,0.77798235,0.7188164
00032432.jpg,0.76816607,0.7596806
00018296.jpg,0.8280269,0.8272528
00007008.jpg,0.8798543,0.8255632
00022268.jpg,0.8849155,0.9908902
n03541923_2351.jpg,0.7662065,0.5980392
00055104.jpg,0.7427405,0.766044
00054562.jpg,0.90501654,0.8892858
00045637.jpg,0.76571405,0.8093922
00050162.jpg,0.7193452,0.6817756
00047849.jpg,0.70812213,0.6920886
00012691.jpg,0.7883092,0.7933534
00040868.jpg,0.7386371,0.75554
00024839.jpg,0.86940944,0.978656
00039993.jpg,0.8513993,0.8238556
00003064.jpg,0.68991053,0.5511404
00010782.jpg,0.71492493,0.822577
n04335435_10726.jpg,0.80446124,0.7920792
00013297.jpg,0.7165172,0.637465
00024886.jpg,0.77868605,0.8440322
00052084.jpg,0.8735316,0.8933526
00036732.jpg,0.75231504,0.674557
00015090.jpg,0.61654663,0.631734
00008826.jpg,0.8970107,0.9161798
00045869.jpg,0.81596184,0.811581
00006153.jpg,0.9455657,0.9212488
00056799.jpg,0.5217919,0.599746
000000458388.jpg,0.9170617,0.9433962
00033691.jpg,0.65122795,0.5548912
00018565.jpg,0.79133797,0.8473218
00033163.jpg,0.9317932,0.9478922
00035941.jpg,0.6239265,0.8119946
00045215.jpg,0.7105223,0.7617186
00019511.jpg,0.7968612,0.8130928
00030098.jpg,0.71370673,0.796146
000000007211.jpg,0.7392831,0.86021507
00039744.jpg,0.75994426,0.701019
n03512147_57.jpg,0.80728185,0.79347825
00039495.jpg,0.709118,0.6865312
00037744.jpg,0.70900077,0.7859314
00030403.jpg,0.58769006,0.5765716
00022009.jpg,0.7532319,0.7356798
00056692.jpg,0.7798568,0.7977534
00046604.jpg,0.81633544,0.817645
00054092.jpg,0.8140135,0.8893774
00053089.jpg,0.6553707,0.609466
00011772.jpg,0.5742507,0.6214716
00036846.jpg,0.82048786,0.8726468
00020667.jpg,0.6752588,0.722539
00037485.jpg,0.7120236,0.6609208
00030824.jpg,0.8303385,0.735057
00013643.jpg,0.90207446,0.8212944
00040622.jpg,0.81263095,0.7741364
00052530.jpg,0.76993847,0.6533358
00048676.jpg,0.76201546,0.7255256
00041095.jpg,0.6320826,0.6740058
00024726.jpg,0.79173136,0.7309632
00013823.jpg,0.89774215,0.8529688
00027361.jpg,0.66317236,0.7252776
00032947.jpg,0.8315532,0.8044016
00006047.jpg,0.72983754,0.7290058
00031828.jpg,0.8195766,0.7516018
00022725.jpg,0.86431146,0.8562972
000000103331.jpg,0.7999385,0.81
00023764.jpg,0.70308495,0.7239564
00044906.jpg,0.7528327,0.7667544
00042863.jpg,0.8748812,0.8241796
00032744.jpg,0.7220799,0.7142592
00012205.jpg,0.7351038,0.7035822
00012115.jpg,0.81955075,0.7342926
00001363.jpg,0.79990077,0.8384484
00014876.jpg,0.810781,0.7863988
00045536.jpg,0.76077235,0.8949358
00023921.jpg,0.85712755,0.7983086
00035820.jpg,0.84772944,0.8429324
00007136.jpg,0.8387468,0.8008202
00001076.jpg,0.8578063,0.8717908
n04252077_4506.jpg,0.7182857,0.75757575
00054571.jpg,0.75977814,0.7390644
00035149.jpg,0.7161487,0.6310534
00042085.jpg,0.70417666,0.7124324
n03541923_4292.jpg,0.6934162,0.6813187
00004782.jpg,0.78449684,0.7737254
00029689.jpg,0.7477771,0.7025358
00017985.jpg,0.8156712,0.6695814
00004883.jpg,0.53775436,0.6218066
00005154.jpg,0.7250998,0.620534
00055231.jpg,0.9069717,0.8929062
00029346.jpg,0.8175287,0.7816438
n09309168_2076.jpg,0.73929405,0.6976744
00057723.jpg,0.8650305,0.8549412
00043955.jpg,0.7251308,0.5692844
00020207.jpg,0.68409646,0.5381116
00042413.jpg,0.8191172,0.775947
n04610013_1345.jpg,0.7045566,0.67676765
00028841.jpg,0.8254992,0.8431882
00003265.jpg,0.70958984,0.7438962
n07693725_8046.jpg,0.93868566,0.9166667
00056993.jpg,0.9139837,0.8360608
00007898.jpg,0.7721497,0.8035102
00040407.jpg,0.84795725,0.8586612
00043144.jpg,0.80310726,0.8483456
00025638.jpg,0.7067822,0.6715646
00026806.jpg,0.7226112,0.6994384
00052375.jpg,0.8504263,0.8079968
00035759.jpg,0.62400985,0.6308826
00055502.jpg,0.8373982,0.863606
00041575.jpg,0.7384297,0.7996726
00025671.jpg,0.77389556,0.7527448
7f3847662c324790.jpg,0.67370176,0.6730769
00007764.jpg,0.71064013,0.7436034
n02793495_435.jpg,0.70993054,0.65486723
61a523fb9fa663e8.jpg,0.6213031,0.53763443
00049170.jpg,0.8033693,0.9279432
00047413.jpg,0.750153,0.705676
00045376.jpg,0.83111525,0.8487678
00053866.jpg,0.7185071,0.8136592
31957706f94af9d3.jpg,0.807402,0.7692308
00021679.jpg,0.8174771,0.855007
00011605.jpg,0.85282767,0.8195236
000000067084.jpg,0.769686,0.83908045
00007563.jpg,0.7264842,0.7716532
00048266.jpg,0.7023147,0.5857242
00054227.jpg,0.87655187,0.864413
00027461.jpg,0.7816652,0.7450452
00044819.jpg,0.66826105,0.5817406
n03791053_2585.jpg,0.827114,0.83
00009462.jpg,0.7762579,0.7649214
00046349.jpg,0.8454411,0.7924312
278e8a805970f410.jpg,0.51664466,0.627451
00006614.jpg,0.846509,0.9005434
000000212824.jpg,0.7683388,0.8495575
00015533.jpg,0.7955458,0.885022
000000563458.jpg,0.7804154,0.77
00042472.jpg,0.6859782,0.5761036
00010465.jpg,0.8631537,0.799138
00013378.jpg,0.82147455,0.7412158
00015088.jpg,0.72775096,0.7774386
00041918.jpg,0.67671067,0.7301818
00040135.jpg,0.70736074,0.798165
00029538.jpg,0.84041417,0.7295194
00007578.jpg,0.6425923,0.48017
000000511121.jpg,0.71479905,0.62222224
8341d6c1644efe7e.jpg,0.79393303,0.81632656
00046385.jpg,0.82042086,0.9070624
00020419.jpg,0.7054837,0.8503218
n02324045_19580.jpg,0.7177514,0.7263158
00033846.jpg,0.7283585,0.799333
00045702.jpg,0.7557485,0.7608084
00044114.jpg,0.7876655,0.6351962
00044689.jpg,0.71875346,0.6999488
00027859.jpg,0.639767,0.5903144
00016943.jpg,0.8013003,0.8581828
00037636.jpg,0.7379033,0.7369902
00024936.jpg,0.81885415,0.7899036
00008284.jpg,0.89717543,0.9325134
n07923748_18786.jpg,0.8291832,0.8469388
00026138.jpg,0.78127015,0.8926068
00003623.jpg,0.8478991,0.8150126
65be698e9bedbe8c.jpg,0.63063693,0.4488189
00046099.jpg,0.70499,0.7377744
n02793495_2078.jpg,0.5256462,0.37755102
00049347.jpg,0.7932639,0.8023728
00003920.jpg,0.69046265,0.6664782
00000207.jpg,0.6817313,0.5527066
000000447684.jpg,0.87910324,0.9263158
00035581.jpg,0.7173792,0.7084922
000000402362.jpg,0.78671324,0.75
00051882.jpg,0.8260635,0.9147582
00047909.jpg,0.7716751,0.7409296
00052786.jpg,0.7258003,0.7236638
00055834.jpg,0.6732768,0.6785246
00038382.jpg,0.6638873,0.6843874
n02129165_10931.jpg,0.84957373,0.8695652
00013640.jpg,0.8299702,0.8200888
00014732.jpg,0.7692199,0.8460062
n02118333_7631.jpg,0.85768056,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.68458325,0.6728972
00000257.jpg,0.8227837,0.8547054
00024627.jpg,0.96894217,0.9465626
n02129165_22929.jpg,0.811659,0.7256637
00022082.jpg,0.82777953,0.967536
00003707.jpg,0.7958555,0.7061978
00053572.jpg,0.70745695,0.6134616
00022134.jpg,0.808794,0.8679314
00013868.jpg,0.78495765,0.8702196
n02118333_10668.jpg,0.80985117,0.8148148
00039049.jpg,0.658735,0.7173214
00006112.jpg,0.7222409,0.6526608
00019630.jpg,0.5658582,0.5190014
00010036.jpg,0.71964073,0.6991832
00028778.jpg,0.66127735,0.816742
00034580.jpg,0.7506641,0.6176318
00000138.jpg,0.7682389,0.7376872
00048992.jpg,0.66162324,0.772066
00000425.jpg,0.8430797,0.8034924
00038347.jpg,0.530387,0.649554
00051481.jpg,0.7816675,0.8237164
00015898.jpg,0.8157463,0.8183156
00047917.jpg,0.6829704,0.6446314
00020011.jpg,0.52095926,0.5599142
00036615.jpg,0.6171901,0.479648
00055689.jpg,0.54494244,0.4731012
00036708.jpg,0.54525536,0.460987
n01846331_2820.jpg,0.79079276,0.8736842
00041494.jpg,0.82088053,0.8516564
00056560.jpg,0.8495595,0.8193654
00057074.jpg,0.8752192,0.9415108
00005516.jpg,0.62974524,0.533449
00044132.jpg,0.811839,0.7660102
00007242.jpg,0.7111908,0.6029942
00021766.jpg,0.7708459,0.9327188
00044074.jpg,0.70267653,0.7375084
6142922d5809e5de.jpg,0.70119894,0.7105263
00052107.jpg,0.7719426,0.8601072
00030848.jpg,0.7597255,0.6609544
00051041.jpg,0.808828,0.7878474
00021586.jpg,0.7719935,0.8515612
00046788.jpg,0.5559953,0.710114
00019766.jpg,0.80605745,0.7566128
00040167.jpg,0.7477031,0.6690884
00017367.jpg,0.85456026,0.9088592
00045146.jpg,0.8765918,0.9400198
00046130.jpg,0.7407117,0.7860542
00057085.jpg,0.87604827,0.8847016
00016104.jpg,0.8514949,0.7731186
00024914.jpg,0.8071706,0.8416088
00037196.jpg,0.67380303,0.5516816
00040848.jpg,0.7807666,0.8307726
00052036.jpg,0.8793494,0.8635058
n03512147_426.jpg,0.8115276,0.8541667
00040970.jpg,0.7255537,0.6880684
00001920.jpg,0.7956934,0.7308056
000000192457.jpg,0.9715184,0.9468085
00041108.jpg,0.81533575,0.8620164
00005929.jpg,0.79460704,0.8500612
00016392.jpg,0.70709217,0.706302
00054139.jpg,0.7748946,0.8604732
00014038.jpg,0.69334537,0.740076
00055195.jpg,0.8176017,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.62290514,0.6785714
00035350.jpg,0.6137371,0.507915
00033908.jpg,0.65613806,0.5947972
00032984.jpg,0.8207264,0.851519
00039313.jpg,0.7542814,0.7390212
98a873a3a095d8a4.jpg,0.5953119,0.33653846
00049458.jpg,0.87222713,0.8149526
00027878.jpg,0.71987695,0.6240132
00058481.jpg,0.777996,0.8119466
00054038.jpg,0.5609335,0.6101796
4b9dd131b6d77acd.jpg,0.6102464,0.79591835
00023505.jpg,0.78305304,0.8699638
00035196.jpg,0.7202448,0.628774
00011483.jpg,0.72690797,0.7250154
00005162.jpg,0.8620087,0.755691
00001181.jpg,0.8017901,0.7184008
00037569.jpg,0.6244693,0.7197008
n07680932_1211.jpg,0.86558425,0.9035088
n01811909_7814.jpg,0.7306714,0.8064516
n04465501_2088.jpg,0.80861247,0.75308645
00032167.jpg,0.8263068,0.936148
00056212.jpg,0.7717129,0.8835058
00043628.jpg,0.78135383,0.6534654
00038051.jpg,0.73551977,0.7913724
00024295.jpg,0.8095764,0.7665072
00013961.jpg,0.7432592,0.8423898
00009752.jpg,0.55065906,0.5214874
00001759.jpg,0.8560096,0.8514326
00046972.jpg,0.7140844,0.7647906
00058345.jpg,0.89372814,0.9292304
00050596.jpg,0.8021351,0.7701758
00027745.jpg,0.84024024,0.7354404
00018062.jpg,0.8688861,0.8520292
000000161705.jpg,0.8630625,0.8648649
00055444.jpg,0.71178544,0.846111
00003459.jpg,0.72676206,0.6872532
00014557.jpg,0.7689214,0.7371274
00018673.jpg,0.61498773,0.6839298
00054650.jpg,0.64897084,0.5281712
00007393.jpg,0.75710267,0.795369
00014706.jpg,0.7711086,0.7942116
00046005.jpg,0.84092414,0.9007732
000000153428.jpg,0.7047261,0.78651685
n00468480_8753.jpg,0.80632347,0.8137255
00057214.jpg,0.80194545,0.8418634
00003656.jpg,0.80685496,0.7795272
00022397.jpg,0.6921143,0.7295804
00045917.jpg,0.79341555,0.6057638
00055784.jpg,0.6399081,0.7303852
00046315.jpg,0.723072,0.6786424
n03512147_2680.jpg,0.738634,0.8023256
00022085.jpg,0.83147395,0.7926828
000000102741.jpg,0.6563911,0.70873785
00019024.jpg,0.76458395,0.7124284
00024998.jpg,0.8589036,0.8056362
00054920.jpg,0.8395231,0.7731904
00020500.jpg,0.7921879,0.778872
00047179.jpg,0.7741678,0.7378124
00022239.jpg,0.63900506,0.638854
00031949.jpg,0.7927971,0.6347126
00035256.jpg,0.7065536,0.6898624
00052586.jpg,0.6287994,0.5018552
00016531.jpg,0.78213453,0.8554438
00012144.jpg,0.59828347,0.4668414
00024000.jpg,0.5667971,0.8281514
00034753.jpg,0.8084042,0.8727574
00005150.jpg,0.81338966,0.7444552
00029774.jpg,0.8683423,0.7964002
00034886.jpg,0.8235848,0.704994
5ba82a78da57b025.jpg,0.8155366,0.83928573
00052230.jpg,0.7938073,0.8374952
00023347.jpg,0.812008,0.7986342
n02434954_5509.jpg,0.7291097,0.75555557
00028390.jpg,0.6775409,0.663732
00022079.jpg,0.72478664,0.760414
fad43fb6ac0d9c90.jpg,0.7330536,0.754717
00015302.jpg,0.86542606,0.830108
00013591.jpg,0.7289512,0.5948414
00004852.jpg,0.6979255,0.5006826
00036481.jpg,0.7197905,0.655472
00021961.jpg,0.7363975,0.6056942
n02396427_22128.jpg,0.8084658,0.9459459
00040700.jpg,0.727108,0.730714
00050950.jpg,0.81541216,0.82035
00036206.jpg,0.7458643,0.8767512
00018761.jpg,0.7998198,0.8401444
n07693725_9698.jpg,0.8872179,0.872093
00016968.jpg,0.6791785,0.626117
00001133.jpg,0.70520586,0.648827
00011707.jpg,0.5094048,0.5074026
00007752.jpg,0.8603816,0.9406494
00005996.jpg,0.80105996,0.8854256
n03670208_3865.jpg,0.682634,0.74157304
00036566.jpg,0.7741984,0.736942
a148d39484d0148d.jpg,0.756377,0.7888889
00052134.jpg,0.7683946,0.7766694
00014455.jpg,0.71440244,0.6355058
00031394.jpg,0.46781307,0.5359138
00039525.jpg,0.8189316,0.938884
00039607.jpg,0.6939116,0.793082
770b7a6fccae6986.jpg,0.61445755,0.51578945
00012703.jpg,0.60916084,0.6015436
00025480.jpg,0.53424776,0.5504916
314b18e4dd4e1f84.jpg,0.7994463,0.9207921
n04166281_2715.jpg,0.762051,0.7875
00034329.jpg,0.6749579,0.6826336
00024229.jpg,0.84611845,0.8776408
00019464.jpg,0.7606391,0.8050062
00039091.jpg,0.8025923,0.63695
00030051.jpg,0.5153453,0.4909076
00025773.jpg,0.8601327,0.9166206
00016941.jpg,0.8114419,0.887772
00041351.jpg,0.7864976,0.827506
00007637.jpg,0.8593472,0.8058084
00032595.jpg,0.696618,0.6413386
00015200.jpg,0.841985,0.9053064
00032775.jpg,0.74942005,0.7118052
00048595.jpg,0.76206774,0.8361708
00015580.jpg,0.78747725,0.7727868
00017424.jpg,0.8717201,0.9398688
n02924116_10499.jpg,0.8126118,0.8023256
00028969.jpg,0.7765856,0.809219
00028990.jpg,0.9672444,0.9158364
n02118333_9285.jpg,0.8598825,0.9072165
00033311.jpg,0.7407626,0.857229
00016380.jpg,0.66645664,0.6385424
00017730.jpg,0.8219589,0.9464038
000000035663.jpg,0.68387663,0.78571427
00050440.jpg,0.79244125,0.7056222
00050094.jpg,0.8045542,0.877329
00023737.jpg,0.5073238,0.5345272
00043732.jpg,0.79422426,0.7724456
00032500.jpg,0.7849817,0.8630224
00024396.jpg,0.63904357,0.6930742
00056571.jpg,0.5283185,0.6338096
00004792.jpg,0.79696727,0.8098546
00029115.jpg,0.8941104,0.9459344
sun_aovleumwusplcnph.jpg,0.56390005,0.4883721
n07720875_9394.jpg,0.8810293,0.9292929
00015235.jpg,0.69511807,0.630224
000000399981.jpg,0.9344144,0.92
00012190.jpg,0.76246727,0.7540644
00027962.jpg,0.48407936,0.478416
00050422.jpg,0.9068848,0.9242214
00025472.jpg,0.8811384,0.9154376
00018743.jpg,0.8597567,0.8959446
00055311.jpg,0.6825149,0.7917282
00016622.jpg,0.6116862,0.441819
00027016.jpg,0.7200792,0.6454594
00018678.jpg,0.66344947,0.7713152
00045275.jpg,0.8310877,0.7881048
00020629.jpg,0.8020216,0.9556954
00029444.jpg,0.87110066,0.7768588
00022121.jpg,0.87898934,0.861483
00005373.jpg,0.5768803,0.6608708
00039625.jpg,0.6598791,0.58851
n02355227_4066.jpg,0.8220841,0.7676768
00034116.jpg,0.6330975,0.4609734
00035119.jpg,0.6826704,0.6568574
00047509.jpg,0.67444134,0.7050814
00010631.jpg,0.71892285,0.7402966
00015425.jpg,0.7423606,0.7407648
00046269.jpg,0.5816593,0.6963282
00049547.jpg,0.85003567,0.9322704
00009397.jpg,0.77805984,0.8068572
00015244.jpg,0.78385603,0.7505466
00003013.jpg,0.8011692,0.8780422
00004459.jpg,0.6784235,0.6637572
000000425131.jpg,0.81796324,0.9111111
n03351262_15090.jpg,0.7225884,0.6421053
00049748.jpg,0.5314989,0.6379644
n07717556_4167.jpg,0.81733406,0.8082192
00002110.jpg,0.76510394,0.8144238
16557ffcb475ee5c.jpg,0.6912283,0.7303371
00018205.jpg,0.8108678,0.8355662
sun_akxbwsrgnuadikod.jpg,0.45162278,0.36956522
00006098.jpg,0.863796,0.9164856
00005858.jpg,0.79126453,0.6141652
00002797.jpg,0.7859509,0.7309052
00025734.jpg,0.7889612,0.8748176
00049796.jpg,0.65389985,0.6104734
00032664.jpg,0.6592971,0.5478216
00004683.jpg,0.74059105,0.7705458
00028669.jpg,0.8036815,0.8124126
00037439.jpg,0.6067463,0.4552734
00002212.jpg,0.89364624,0.9078898
000000303658.jpg,0.8073023,0.8043478
00006092.jpg,0.799528,0.8695298
00038671.jpg,0.6816293,0.7326398
00002228.jpg,0.6419965,0.6510288
5081ae7d7bd1a83a.jpg,0.7422466,0.72321427
00026606.jpg,0.77493787,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.67303133,0.65957445
00037668.jpg,0.6513034,0.7621028
00006637.jpg,0.71799934,0.476854
00035949.jpg,0.68272823,0.6519684
00048521.jpg,0.7259066,0.5552864
00022852.jpg,0.75856775,0.7403916
00054518.jpg,0.740719,0.7865208
00034657.jpg,0.7273221,0.6047134
n04349306_8827.jpg,0.7648213,0.81914896
00044082.jpg,0.8232697,0.8091506
00017929.jpg,0.83056605,0.8507798
00002047.jpg,0.63670266,0.6809952
00041540.jpg,0.83529854,0.9056132
00025548.jpg,0.9326974,0.908989
00056229.jpg,0.7428386,0.717303
00017961.jpg,0.89305407,0.7926336
00027237.jpg,0.7312465,0.8098894
00030273.jpg,0.56095624,0.6391186
00041755.jpg,0.7178587,0.6696228
00022736.jpg,0.6615092,0.5077826
00033537.jpg,0.7403392,0.847067
00030643.jpg,0.7163328,0.7080088
00028985.jpg,0.79994524,0.7700708
00005464.jpg,0.7849624,0.7469962
00025052.jpg,0.78842795,0.9057864
56e041b89d9a9838.jpg,0.65212256,0.72839504
00039935.jpg,0.7589816,0.8291004
00003148.jpg,0.78827983,0.7511318
00006884.jpg,0.7940327,0.7685358
00023310.jpg,0.8263,0.8383368
00030525.jpg,0.8698802,0.9550416
00033261.jpg,0.8715161,0.8600394
00057217.jpg,0.8096125,0.7570908
00057354.jpg,0.8720081,0.9419834
00010818.jpg,0.87079704,0.6792218
00006250.jpg,0.75298315,0.754988
00027830.jpg,0.70478016,0.739374
00052849.jpg,0.7394651,0.9190818
00033125.jpg,0.8994769,0.9275006
00004636.jpg,0.52167195,0.5570578
00042720.jpg,0.7786913,0.8586924
00049812.jpg,0.5273474,0.5623416
00023841.jpg,0.786811,0.8281536
00026775.jpg,0.6972143,0.589924
00039760.jpg,0.59259397,0.6930642
00057551.jpg,0.7356181,0.695352
n02355227_5466.jpg,0.87477314,0.96938777
00011172.jpg,0.7175903,0.7817626
00015257.jpg,0.7630997,0.597567
6ca88869cb213178.jpg,0.8370626,0.8198198
00005850.jpg,0.77210784,0.840053
00037816.jpg,0.6619167,0.6161172
00018116.jpg,0.80819,0.7482192
00042063.jpg,0.8933846,0.936145
00016269.jpg,0.80376536,0.8254744
00040597.jpg,0.7767074,0.790553
00045235.jpg,0.7451607,0.705645
00010913.jpg,0.75386167,0.7521318
n02946348_11646.jpg,0.83910966,0.9052632
00021578.jpg,0.80524766,0.8286638
00052866.jpg,0.84244263,0.7936104
00058622.jpg,0.70094186,0.722762
00017434.jpg,0.53388906,0.5600726
n07933274_32238.jpg,0.6943661,0.47115386
00056633.jpg,0.715312,0.8160236
00035035.jpg,0.7476114,0.6729166
00007248.jpg,0.8862949,0.938323
00020034.jpg,0.88116217,0.935293
00053722.jpg,0.90287006,0.933149
00036766.jpg,0.6762302,0.6758206
55ef7b5629ffa944.jpg,0.7989396,0.8
00004259.jpg,0.75142455,0.8026036
n02324045_29383.jpg,0.8408426,0.90625
00000893.jpg,0.79233336,0.8007234
n02129165_6087.jpg,0.8538921,0.85714287
00007568.jpg,0.6305577,0.726995
00051885.jpg,0.844365,0.8542782
00028531.jpg,0.76855767,0.718567
n07850329_28366.jpg,0.85832727,0.9247312
00030615.jpg,0.8657136,0.832242
00003948.jpg,0.6647514,0.6363624
00046298.jpg,0.6830344,0.6607364
00051024.jpg,0.5341349,0.6074094
00015126.jpg,0.70982254,0.7470916
n02834778_11401.jpg,0.8258668,0.8736842
00034911.jpg,0.7275746,0.7814732
00003103.jpg,0.83632755,0.9597524
n09217230_1761.jpg,0.61666954,0.5959596
00049337.jpg,0.8224888,0.8955
00054751.jpg,0.81918114,0.8776684
00005017.jpg,0.8340782,0.9116864
00055335.jpg,0.7335799,0.7177948
n07863374_17226.jpg,0.88859284,0.9626168
00002993.jpg,0.6944546,0.574952
00046986.jpg,0.73167175,0.7351814
00038090.jpg,0.5722867,0.521261
00050738.jpg,0.5863676,0.5783746
00057680.jpg,0.6926955,0.6602266
00057388.jpg,0.64448035,0.6078714
00008795.jpg,0.73290837,0.8376546
00014412.jpg,0.7151961,0.8171208
00029728.jpg,0.57100725,0.4544658
00051416.jpg,0.7388276,0.7459986
00053697.jpg,0.9283874,0.9048534
00035566.jpg,0.7418565,0.832872
00048129.jpg,0.7960465,0.8473158
00035227.jpg,0.720575,0.8187146
00029083.jpg,0.7073554,0.6760142
00042593.jpg,0.6457847,0.6291748
00054623.jpg,0.7575966,0.6360058
00029892.jpg,0.785655,0.8126924
00034607.jpg,0.80840576,0.9102832
00003638.jpg,0.86204636,0.8779136
00042790.jpg,0.7527318,0.6572584
00018767.jpg,0.770851,0.8131566
00039826.jpg,0.72166014,0.667188
00034399.jpg,0.6697794,0.5727976
00054855.jpg,0.79496443,0.776025
00023762.jpg,0.8930044,0.8663136
00054657.jpg,0.81843615,0.8165582
00044568.jpg,0.77711797,0.7165322
00016791.jpg,0.9202405,0.786046
00024509.jpg,0.86038387,0.8352128
00036659.jpg,0.66777724,0.78725
00032874.jpg,0.81038797,0.8040896
