image_path,pred_score,true_score
00053722.jpg,0.90727854,0.933149
00036766.jpg,0.6709132,0.6758206
55ef7b5629ffa944.jpg,0.8102009,0.8
00004259.jpg,0.7620449,0.8026036
n02324045_29383.jpg,0.84357417,0.90625
00000893.jpg,0.7928761,0.8007234
n02129165_6087.jpg,0.8631721,0.85714287
00007568.jpg,0.6500141,0.726995
00051885.jpg,0.85887825,0.8542782
00028531.jpg,0.7685315,0.718567
n07850329_28366.jpg,0.8549769,0.9247312
00030615.jpg,0.8734423,0.832242
00003948.jpg,0.66123986,0.6363624
00046298.jpg,0.67575675,0.6607364
00051024.jpg,0.5420651,0.6074094
00015126.jpg,0.7156514,0.7470916
n02834778_11401.jpg,0.83025384,0.8736842
00034911.jpg,0.74082214,0.7814732
00003103.jpg,0.8377223,0.9597524
n09217230_1761.jpg,0.61129963,0.5959596
00049337.jpg,0.815928,0.8955
00054751.jpg,0.82041705,0.8776684
00005017.jpg,0.84591323,0.9116864
00055335.jpg,0.74284613,0.7177948
n07863374_17226.jpg,0.87812316,0.9626168
00002993.jpg,0.70692116,0.574952
00046986.jpg,0.7342934,0.7351814
00038090.jpg,0.54399097,0.521261
00050738.jpg,0.58927155,0.5783746
00057680.jpg,0.706563,0.6602266
00057388.jpg,0.6497101,0.6078714
00008795.jpg,0.7412912,0.8376546
00014412.jpg,0.7211457,0.8171208
00029728.jpg,0.5830363,0.4544658
00051416.jpg,0.74277276,0.7459986
00053697.jpg,0.92849374,0.9048534
00035566.jpg,0.7497462,0.832872
00048129.jpg,0.79653966,0.8473158
00035227.jpg,0.7265975,0.8187146
00029083.jpg,0.71528244,0.6760142
00042593.jpg,0.6545417,0.6291748
00054623.jpg,0.76241124,0.6360058
00029892.jpg,0.7900089,0.8126924
00034607.jpg,0.8108333,0.9102832
00003638.jpg,0.8591589,0.8779136
00042790.jpg,0.7606679,0.6572584
00018767.jpg,0.78640336,0.8131566
00039826.jpg,0.7353244,0.667188
00034399.jpg,0.6655859,0.5727976
00054855.jpg,0.79278517,0.776025
00023762.jpg,0.89650077,0.8663136
00054657.jpg,0.8259406,0.8165582
00044568.jpg,0.77714765,0.7165322
00016791.jpg,0.90702707,0.786046
00024509.jpg,0.8623934,0.8352128
00036659.jpg,0.6893571,0.78725
00032874.jpg,0.81638163,0.8040896
00050150.jpg,0.7768885,0.8297708
00004135.jpg,0.6820509,0.5073392
00007505.jpg,0.73065746,0.79223
00035542.jpg,0.5771644,0.6455062
00021373.jpg,0.73589987,0.751673
00004055.jpg,0.75500095,0.7790354
00013501.jpg,0.8364209,0.8823346
00013160.jpg,0.7257179,0.7330378
00044102.jpg,0.8188988,0.7720688
00016282.jpg,0.87353003,0.7845358
00018980.jpg,0.87471175,0.884491
00036929.jpg,0.7676195,0.7330282
00022722.jpg,0.8409893,0.6512966
00002083.jpg,0.8107263,0.9740478
00055157.jpg,0.64032173,0.5380564
00044952.jpg,0.68947816,0.6049134
00026172.jpg,0.7445863,0.8258178
00001584.jpg,0.8603314,0.8188362
00046897.jpg,0.72967166,0.6735906
00035750.jpg,0.7067169,0.6616362
00016633.jpg,0.62976635,0.6701786
000000303016.jpg,0.739316,0.72380954
00020790.jpg,0.7896296,0.8849596
00008409.jpg,0.71608824,0.603256
00004646.jpg,0.6486712,0.6517688
00022365.jpg,0.78023624,0.8367786
00005885.jpg,0.78349185,0.90311
00034624.jpg,0.7581353,0.8457262
00021197.jpg,0.77551717,0.7867384
00000704.jpg,0.939627,0.9252312
00040436.jpg,0.7588155,0.6226216
00044009.jpg,0.75916886,0.866526
00006740.jpg,0.75877094,0.8794598
00044208.jpg,0.70920134,0.7044332
00057277.jpg,0.54691344,0.596902
00043914.jpg,0.83982104,0.9361906
00001966.jpg,0.6113603,0.699673
00046182.jpg,0.76342165,0.6597182
00057407.jpg,0.860821,0.9110426
00050518.jpg,0.7333522,0.8992466
00047265.jpg,0.7463327,0.5802478
00007303.jpg,0.66491604,0.6384478
00040444.jpg,0.81183314,0.859067
000000244635.jpg,0.77948374,0.7407407
00023667.jpg,0.7611448,0.6945492
00045751.jpg,0.64652735,0.7631486
00052728.jpg,0.76669407,0.7272902
000000033633.jpg,0.80348825,0.94285715
00016598.jpg,0.6317602,0.6433324
00035526.jpg,0.75718635,0.5464282
00034992.jpg,0.69985664,0.7902408
00000641.jpg,0.80916727,0.9327694
00005104.jpg,0.73729116,0.6617502
00013203.jpg,0.92457813,0.8596434
00003409.jpg,0.7440778,0.7315744
00024788.jpg,0.8053851,0.9019246
00036279.jpg,0.68325293,0.5661428
00049197.jpg,0.8117329,0.8245416
00043108.jpg,0.7778208,0.6991154
00024902.jpg,0.746587,0.6916394
n07716358_11514.jpg,0.93673974,0.9361702
00022162.jpg,0.7928986,0.821048
n02090827_3313.jpg,0.81460035,0.7755102
00050898.jpg,0.82200265,0.7993716
00006198.jpg,0.82098776,0.8522494
n04461696_4084.jpg,0.7525135,0.6886792
00009312.jpg,0.8543133,0.83582
00028037.jpg,0.73437864,0.710231
00014878.jpg,0.74800617,0.6577854
00028511.jpg,0.8375546,0.8228408
00032652.jpg,0.7586118,0.760418
00024134.jpg,0.88802594,0.90985
00022143.jpg,0.8033863,0.7333986
00050073.jpg,0.76612175,0.7331474
00056411.jpg,0.9370179,0.8803254
n02118333_11749.jpg,0.9283329,0.8910891
00046956.jpg,0.742265,0.7660322
00051975.jpg,0.8123659,0.8442334
00023395.jpg,0.8303361,0.7437748
00022872.jpg,0.7762399,0.9414818
00008674.jpg,0.7715296,0.6609454
00051499.jpg,0.70601267,0.8191224
00026956.jpg,0.8352223,0.7689438
00020875.jpg,0.7433735,0.7888668
00039619.jpg,0.7031989,0.5534382
000000415821.jpg,0.7924384,0.8636364
00024653.jpg,0.7974516,0.8827558
sun_anypncvcngxkbnfz.jpg,0.56847864,0.59090906
00016300.jpg,0.7703554,0.6747062
00034269.jpg,0.7005138,0.5319794
00056390.jpg,0.6305685,0.5050256
00013033.jpg,0.78507006,0.82951
00011543.jpg,0.58548003,0.5428904
00056876.jpg,0.7209673,0.6738062
00049922.jpg,0.7988058,0.731716
00010076.jpg,0.8648993,0.8924606
00044030.jpg,0.7293856,0.6611382
00032220.jpg,0.6910977,0.5643292
00023055.jpg,0.7738069,0.790008
00012185.jpg,0.67792594,0.729734
00012489.jpg,0.7558865,0.772785
sun_aaquttcuxwjcswwz.jpg,0.5870157,0.51086956
00037515.jpg,0.6790201,0.7668174
00047816.jpg,0.77164626,0.6303728
n02834778_5315.jpg,0.75754553,0.84
00057091.jpg,0.9110026,0.8637974
00010744.jpg,0.78334206,0.8037308
00005725.jpg,0.9542498,0.822217
00037109.jpg,0.67369074,0.717536
00053786.jpg,0.93413544,0.8296556
00012473.jpg,0.7410133,0.713743
00038089.jpg,0.5498459,0.564426
00016371.jpg,0.7496575,0.7469882
000000019413.jpg,0.8374622,0.7979798
00038211.jpg,0.70145667,0.6254368
00007044.jpg,0.78732353,0.6784122
00011481.jpg,0.88458365,0.9608038
00052808.jpg,0.9219645,0.8663388
00037084.jpg,0.7382828,0.8208148
00050790.jpg,0.8383496,0.8124356
00003763.jpg,0.6028039,0.6062948
n04465501_2689.jpg,0.839203,0.84615386
00052954.jpg,0.757005,0.734991
00024350.jpg,0.9128153,0.874427
00058729.jpg,0.84581304,0.8526308
00039708.jpg,0.6549026,0.6339052
00045825.jpg,0.7826597,0.6598582
00005746.jpg,0.7755163,0.8451898
00037220.jpg,0.7413326,0.819448
00007308.jpg,0.83344,0.8848856
000000432636.jpg,0.835859,0.8229167
n02355227_12971.jpg,0.790182,0.84313726
00055878.jpg,0.5269301,0.416724
00013246.jpg,0.6246546,0.7302684
00045395.jpg,0.82278955,0.8796394
n07863374_16147.jpg,0.8228372,0.9425287
n03634034_3909.jpg,0.7035894,0.76404494
00004686.jpg,0.79157895,0.8494836
00024167.jpg,0.790846,0.6726268
00050190.jpg,0.6317177,0.6177966
00039816.jpg,0.73097223,0.7315972
n07838073_21591.jpg,0.82644033,0.8137255
7015248aec86e3ca.jpg,0.61614317,0.7029703
00004997.jpg,0.80451584,0.7143248
00040851.jpg,0.7329644,0.6075398
00033288.jpg,0.7664951,0.6910972
00033196.jpg,0.85537195,0.9557454
00026627.jpg,0.82663125,0.8344352
00009973.jpg,0.6772709,0.614135
00006683.jpg,0.81117016,0.843504
00031689.jpg,0.839312,0.8711466
00009935.jpg,0.80861616,0.8890222
00044674.jpg,0.765038,0.5432814
n02834778_7050.jpg,0.8121266,0.94736844
00029632.jpg,0.76213086,0.8443478
00054534.jpg,0.65199435,0.6244488
n01846331_13327.jpg,0.8117486,0.8
00019074.jpg,0.5373146,0.5306272
n02834778_4434.jpg,0.7687726,0.6732673
00052432.jpg,0.55731267,0.5870732
00023021.jpg,0.80263823,0.8546084
00052917.jpg,0.9151772,0.9156362
00041448.jpg,0.698982,0.63278
00009997.jpg,0.73491824,0.8279364
00041323.jpg,0.7774699,0.7015102
00051106.jpg,0.8436532,0.7011386
00043983.jpg,0.70688,0.654052
00047064.jpg,0.83208776,0.7755724
00048321.jpg,0.6839875,0.621329
00004038.jpg,0.7357283,0.749227
00058601.jpg,0.8835305,0.7722974
00026917.jpg,0.49365795,0.4375994
00036064.jpg,0.64224136,0.684286
00055996.jpg,0.7110833,0.691778
n02132136_4740.jpg,0.7902411,0.7747748
000000565077.jpg,0.73491395,0.7924528
00053763.jpg,0.92126846,0.7454852
00047051.jpg,0.76268864,0.8297966
00013827.jpg,0.85025334,0.9221544
00052345.jpg,0.8164146,0.8847564
00055251.jpg,0.773615,0.7913374
00027710.jpg,0.6763297,0.71966
00016264.jpg,0.8187107,0.791437
00001739.jpg,0.7426134,0.6126596
00053948.jpg,0.7225403,0.6554812
n09472597_22931.jpg,0.56179917,0.6810345
00043820.jpg,0.776664,0.804778
00053398.jpg,0.89032507,0.893774
00054415.jpg,0.8229152,0.8474454
00047999.jpg,0.6987281,0.727011
00007859.jpg,0.76766735,0.731314
00024163.jpg,0.775472,0.845992
00034519.jpg,0.68875444,0.4321872
00007434.jpg,0.61162,0.5341878
00049356.jpg,0.8390521,0.858515
00002813.jpg,0.6494109,0.6168812
00028171.jpg,0.8798927,0.866541
00022333.jpg,0.8313342,0.8575246
n03790512_12076.jpg,0.787043,0.7809524
00015261.jpg,0.856371,0.8947302
00020656.jpg,0.8202445,0.8173996
n07849336_32099.jpg,0.84826493,0.8761905
00058365.jpg,0.83668333,0.8910984
00035147.jpg,0.5933571,0.7387726
00007584.jpg,0.8439178,0.809167
00029139.jpg,0.8027953,0.7474226
00008058.jpg,0.70684993,0.8651708
00025916.jpg,0.7538672,0.7661682
00011198.jpg,0.8972986,0.7982762
00011493.jpg,0.74477553,0.8373192
00022443.jpg,0.7603008,0.5973904
00004944.jpg,0.8815655,0.8671408
00043566.jpg,0.6899357,0.7247786
00029738.jpg,0.75385565,0.7106194
00037043.jpg,0.6770308,0.6001502
00022196.jpg,0.767279,0.5351778
00044363.jpg,0.7358114,0.8204488
00044450.jpg,0.7324156,0.7267498
00049669.jpg,0.87189716,0.9034154
00049011.jpg,0.8148992,0.7022044
00006367.jpg,0.5429323,0.5366212
00044238.jpg,0.7883038,0.7695278
00022679.jpg,0.77939004,0.9015464
00002448.jpg,0.825508,0.8962316
00008707.jpg,0.594684,0.6403694
00034129.jpg,0.61307865,0.6746996
00013326.jpg,0.7756356,0.8470558
00017427.jpg,0.8781184,0.9512912
00040608.jpg,0.85101473,0.707648
00010784.jpg,0.52384865,0.5133428
00045273.jpg,0.7719335,0.776341
00019022.jpg,0.833802,0.8339452
00057775.jpg,0.771712,0.7990554
n01846331_5760.jpg,0.72846156,0.64285713
00041393.jpg,0.5400943,0.6866538
00033193.jpg,0.76143306,0.8345562
00015865.jpg,0.8270862,0.8908738
n07849336_29367.jpg,0.8330934,0.91752577
00016179.jpg,0.92304224,0.9020786
00044651.jpg,0.76008,0.6666668
00036013.jpg,0.70956796,0.5410198
00030278.jpg,0.783735,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.71700734,0.6574074
00018657.jpg,0.7559826,0.8127684
00039118.jpg,0.81544346,0.7849574
00043725.jpg,0.7016715,0.8294998
00041189.jpg,0.7952806,0.7916518
00033571.jpg,0.6736072,0.6547838
00053666.jpg,0.82619494,0.8638164
00008385.jpg,0.7628142,0.7138588
00012647.jpg,0.6599313,0.7999888
00002074.jpg,0.8859226,0.9306566
00038968.jpg,0.81720585,0.8591396
00005366.jpg,0.71793187,0.6213664
00018224.jpg,0.79279697,0.8253184
00024591.jpg,0.9601431,0.9845326
00042640.jpg,0.7660452,0.8391804
00012302.jpg,0.7345843,0.5615944
000000289423.jpg,0.7580196,0.6699029
00002027.jpg,0.71339417,0.6346688
00050876.jpg,0.64692926,0.6836876
00004678.jpg,0.8613193,0.9265952
00009614.jpg,0.79330707,0.7645604
00052607.jpg,0.89345276,0.8935252
00039252.jpg,0.76202244,0.7360642
000000223757.jpg,0.805377,0.8148148
00005361.jpg,0.8359183,0.7726756
00053639.jpg,0.75094026,0.7988172
00000927.jpg,0.8478848,0.7287816
n07850329_8115.jpg,0.8507344,0.65656567
n09359803_9166.jpg,0.6109426,0.4623656
00058250.jpg,0.7646726,0.7267828
00007626.jpg,0.67695034,0.7069674
00039415.jpg,0.7192166,0.8052642
00038456.jpg,0.8097757,0.8688666
00035564.jpg,0.8002801,0.867306
00007243.jpg,0.6494371,0.6868282
00023241.jpg,0.79676116,0.8074446
00014510.jpg,0.85283935,0.7129912
00013836.jpg,0.81861836,0.8890584
00028760.jpg,0.80220705,0.8270306
00036557.jpg,0.6849901,0.7353256
00013353.jpg,0.74645925,0.6655164
00051588.jpg,0.83162177,0.8707162
00053434.jpg,0.74085677,0.657709
n03791053_23754.jpg,0.80299723,0.85714287
n09303008_22139.jpg,0.7057877,0.8659794
00039911.jpg,0.80683315,0.804453
00030155.jpg,0.80494803,0.7625502
n02793495_12207.jpg,0.7442933,0.82
00004181.jpg,0.92321837,0.9463232
00009942.jpg,0.5874191,0.4461268
00032713.jpg,0.83511597,0.7762342
00006143.jpg,0.7156455,0.5946696
00047567.jpg,0.548729,0.7905404
00024546.jpg,0.788479,0.823296
00051076.jpg,0.76894206,0.8041476
n04335435_7223.jpg,0.6652107,0.4516129
00042569.jpg,0.7980777,0.874697
n02332755_2108.jpg,0.88199186,0.9391304
00022244.jpg,0.75359374,0.751241
00041159.jpg,0.7776105,0.864455
00012160.jpg,0.873164,0.9170886
00040034.jpg,0.7358196,0.7256012
00002432.jpg,0.9178441,0.8733928
00055106.jpg,0.7728764,0.7476106
00007879.jpg,0.76187885,0.6377596
00003550.jpg,0.5752437,0.5669146
n04467665_2044.jpg,0.74737275,0.74
00005768.jpg,0.9394885,0.8978336
00000129.jpg,0.796084,0.8723336
00012077.jpg,0.7979798,0.8015046
00051366.jpg,0.75006384,0.7001874
n02129165_17467.jpg,0.83827984,0.8557692
00019947.jpg,0.8149024,0.9343534
00011790.jpg,0.79666007,0.8249656
00005685.jpg,0.8092955,0.8853582
00042590.jpg,0.7488504,0.6719962
000000219653.jpg,0.7342393,0.8598131
00000586.jpg,0.83911586,0.8158034
00029429.jpg,0.8436177,0.8226478
00052523.jpg,0.82706255,0.8478892
00057697.jpg,0.8562671,0.7933956
00054101.jpg,0.6811627,0.640238
00037112.jpg,0.75825614,0.7419758
00014169.jpg,0.7793677,0.7797676
00048945.jpg,0.86898947,0.8052424
00053294.jpg,0.7749461,0.7426418
00010438.jpg,0.80840105,0.7525412
000000429407.jpg,0.7809453,0.93203884
00039723.jpg,0.77387655,0.8222048
n02430045_3946.jpg,0.77219284,0.7979798
n00464894_11143.jpg,0.82455397,0.80991733
00040077.jpg,0.7328454,0.7610322
00053140.jpg,0.793469,0.8587568
00039599.jpg,0.76257074,0.804945
48e5771d92691ae3.jpg,0.5711698,0.52873564
00003531.jpg,0.8351728,0.8379846
00055306.jpg,0.7337477,0.8497958
00044523.jpg,0.72191554,0.686137
00007751.jpg,0.8468227,0.811072
00049253.jpg,0.73989767,0.6643142
00050017.jpg,0.7385031,0.7387322
000000191994.jpg,0.76462704,0.8958333
00021078.jpg,0.89495707,0.9121686
00039208.jpg,0.61989033,0.655071
000000319211.jpg,0.7459853,0.736
00029732.jpg,0.6893978,0.5678528
00013889.jpg,0.7921795,0.843492
00002569.jpg,0.82282275,0.7304544
000000428457.jpg,0.7054486,0.71568626
00010011.jpg,0.7523898,0.8248866
00020580.jpg,0.76219374,0.7682842
000000482310.jpg,0.87340856,0.88785046
000000104028.jpg,0.8053211,0.8125
00032613.jpg,0.7931387,0.8321636
00030661.jpg,0.79271215,0.8305958
00028917.jpg,0.8162626,0.9403412
000000098808.jpg,0.7178318,0.6952381
00016046.jpg,0.8468914,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.7166606,0.7628866
00032641.jpg,0.6448294,0.6332468
00026784.jpg,0.7613568,0.8802152
00032279.jpg,0.60620785,0.6302104
n01514668_7269.jpg,0.8170088,0.87096775
00047376.jpg,0.736524,0.8626604
00056786.jpg,0.8000252,0.8324444
00012080.jpg,0.86574805,0.7599478
00044347.jpg,0.6368041,0.714236
00042963.jpg,0.8520898,0.6615078
n02129165_9455.jpg,0.7916476,0.7171717
00001525.jpg,0.7665118,0.686569
n07838073_20318.jpg,0.81677043,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.6965836,0.8137255
00025804.jpg,0.4798101,0.3693354
00015518.jpg,0.78269154,0.7961308
00026401.jpg,0.84155554,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.7322072,0.8041237
00054141.jpg,0.70331466,0.722255
00015746.jpg,0.73426604,0.7041252
n02332755_345.jpg,0.86220086,0.86725664
00049145.jpg,0.8858305,0.9567558
00010007.jpg,0.8261649,0.8679364
00036333.jpg,0.75164837,0.757742
n09270735_22985.jpg,0.58065027,0.62857145
00018777.jpg,0.7221949,0.6746344
00007103.jpg,0.55138797,0.5723794
sun_bczwjohiabrbsydx.jpg,0.5743715,0.43010753
00044531.jpg,0.83320487,0.9334292
00045484.jpg,0.7856092,0.8403284
n02374451_17392.jpg,0.63188004,0.6106195
00034162.jpg,0.6099215,0.3923376
n02431337_6373.jpg,0.724452,0.73636365
00044001.jpg,0.83824694,0.8172878
00048784.jpg,0.79626995,0.8007934
c1a866badf03b36b.jpg,0.60838693,0.73195875
00058386.jpg,0.73982245,0.8268094
00058662.jpg,0.7976488,0.6360256
00036262.jpg,0.650527,0.49349
41af3efaefe26242.jpg,0.7911049,0.8181818
00007782.jpg,0.6813179,0.8191136
00052645.jpg,0.7112483,0.7332634
00053127.jpg,0.7371312,0.893994
00006444.jpg,0.8501473,0.7756448
00025598.jpg,0.72580564,0.8021242
00035212.jpg,0.6119781,0.6083202
00015487.jpg,0.845428,0.8782886
00002844.jpg,0.93108475,0.944163
00046542.jpg,0.75915015,0.7483606
00020048.jpg,0.6592307,0.4975584
00022749.jpg,0.9301765,0.9131726
00036491.jpg,0.69811726,0.7479496
00001480.jpg,0.75359756,0.782906
n02834778_629.jpg,0.7809883,0.9183673
00031993.jpg,0.6919559,0.7136116
00019350.jpg,0.8522067,0.8647858
00037586.jpg,0.52430403,0.6732754
00030066.jpg,0.75396806,0.6541832
00023240.jpg,0.6849048,0.8316534
00019299.jpg,0.8954759,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.7343739,0.52427185
00006103.jpg,0.89111507,0.8713476
00020129.jpg,0.59981906,0.6513252
00024299.jpg,0.7530188,0.6570308
00050279.jpg,0.75229496,0.7978452
1ff02c2dd58ac89e.jpg,0.86505526,0.74
00055032.jpg,0.65367234,0.7170016
00049937.jpg,0.83841455,0.9005246
00003169.jpg,0.67222834,0.5403076
00040698.jpg,0.81168544,0.8012908
00012935.jpg,0.78271884,0.7815502
00006686.jpg,0.70059645,0.6133182
n07929519_33781.jpg,0.86729544,0.88785046
00010348.jpg,0.84734976,0.9039036
000000230104.jpg,0.75479686,0.77272725
00018104.jpg,0.7002659,0.5806872
00027326.jpg,0.8759926,0.9299124
00014362.jpg,0.66071236,0.6828696
00016186.jpg,0.771665,0.6280242
00043040.jpg,0.7206945,0.8892574
00037557.jpg,0.7858691,0.7997476
n07849336_23055.jpg,0.84502953,0.86915886
a0b6a1c932eebe9e.jpg,0.7002335,0.6283186
00040838.jpg,0.69441175,0.6670174
00037733.jpg,0.6283019,0.6320532
00028592.jpg,0.8221381,0.8341218
n09468604_22268.jpg,0.5124103,0.35789475
00017206.jpg,0.7099862,0.6595856
00043134.jpg,0.90588325,0.8970898
00034380.jpg,0.5593033,0.4179866
00038860.jpg,0.85026884,0.8260082
00023418.jpg,0.8300337,0.8210314
00042534.jpg,0.7670576,0.7191796
00021274.jpg,0.8329181,0.8713374
00003767.jpg,0.8390973,0.834431
00043550.jpg,0.7851511,0.7943082
00009400.jpg,0.52032185,0.438484
00013365.jpg,0.8149344,0.8365868
00023323.jpg,0.5026888,0.5579122
n04610013_22656.jpg,0.695296,0.7037037
n07806221_21906.jpg,0.77105665,0.79787236
00003214.jpg,0.6248801,0.6150534
00019405.jpg,0.7982858,0.8913558
00037657.jpg,0.5524645,0.4281112
00023987.jpg,0.7848466,0.7930474
00032134.jpg,0.81162333,0.8161088
00004708.jpg,0.7957514,0.8362234
000000295476.jpg,0.7678927,0.84375
00036990.jpg,0.6886146,0.7337052
00039213.jpg,0.75011706,0.613412
00053310.jpg,0.86206704,0.8575322
00000006.jpg,0.8380369,0.9753366
00016548.jpg,0.84404874,0.8899314
000000575005.jpg,0.79090196,0.84821427
00012861.jpg,0.6483652,0.681924
00031473.jpg,0.81450605,0.8363172
00054111.jpg,0.66037023,0.7766002
n09421951_8175.jpg,0.6256827,0.75789475
n02878222_49287.jpg,0.7227243,0.5963303
00023565.jpg,0.86447155,0.79591
00042557.jpg,0.75357693,0.683612
00049226.jpg,0.81626886,0.8602066
00050200.jpg,0.63884664,0.6035334
00008337.jpg,0.7344957,0.6077456
00017405.jpg,0.57859457,0.462554
00039045.jpg,0.7490543,0.8287576
00030112.jpg,0.5519518,0.6336188
00040405.jpg,0.7710413,0.8873524
00040263.jpg,0.80990493,0.8179924
00037046.jpg,0.58395654,0.5924576
00041238.jpg,0.800061,0.8506234
00038654.jpg,0.709424,0.8758432
00051913.jpg,0.81767595,0.8691712
n07693725_8396.jpg,0.8689794,0.91818184
00047891.jpg,0.84379625,0.906232
n07880968_5396.jpg,0.81861144,0.8227848
00046109.jpg,0.7512486,0.715955
00047219.jpg,0.82390237,0.7525148
000000136132.jpg,0.8481207,0.80246913
00028456.jpg,0.71125585,0.714873
00028976.jpg,0.6719301,0.6793338
00037648.jpg,0.6747545,0.7461842
00003243.jpg,0.7292563,0.7127646
00046263.jpg,0.7817112,0.7803996
00057886.jpg,0.79087746,0.8564312
00017955.jpg,0.9087828,0.9048068
n07654148_18423.jpg,0.8239826,0.7647059
00002476.jpg,0.657341,0.5629478
00047758.jpg,0.85365206,0.8305682
00022224.jpg,0.8793786,0.849283
00031593.jpg,0.79853475,0.7180588
00029895.jpg,0.75679034,0.8501464
00050816.jpg,0.5930097,0.562773
00050937.jpg,0.9344201,0.9603952
00045817.jpg,0.9194908,0.9374782
00057700.jpg,0.79384553,0.7988724
n07711569_2344.jpg,0.88051176,0.95652175
00008130.jpg,0.72555083,0.6954158
00009268.jpg,0.6741738,0.6473808
00021859.jpg,0.7623,0.8425044
00050350.jpg,0.7498045,0.7662438
00041200.jpg,0.78088856,0.7840738
00050223.jpg,0.8656713,0.8171292
000000575325.jpg,0.8141459,0.73
00052958.jpg,0.84152395,0.8451704
00026866.jpg,0.82103336,0.6969136
n07863374_15512.jpg,0.83163863,0.8888889
00026168.jpg,0.7810889,0.7641704
00050557.jpg,0.8055001,0.8231038
00020724.jpg,0.7081426,0.7026344
n07933274_29270.jpg,0.8675176,0.83157897
00031527.jpg,0.69347966,0.6845586
00041410.jpg,0.7207786,0.700885
00033820.jpg,0.6127964,0.578817
00036993.jpg,0.70120656,0.6093816
00023953.jpg,0.52992594,0.5468456
00056764.jpg,0.75798196,0.7734108
00013926.jpg,0.53473264,0.6372978
00035968.jpg,0.6781214,0.5410526
00055626.jpg,0.7234428,0.735713
00045230.jpg,0.7463214,0.7324278
00057866.jpg,0.8139453,0.8501444
00006890.jpg,0.68550885,0.5784686
00018244.jpg,0.61364174,0.55859
00012650.jpg,0.8211229,0.9105712
00038335.jpg,0.61731225,0.4372648
00001060.jpg,0.78020656,0.7538216
00000595.jpg,0.8139181,0.8897868
00020458.jpg,0.6833405,0.6392698
n07849336_20909.jpg,0.7355998,0.54545456
00052531.jpg,0.8247125,0.890163
5f43a15a53189d7a.jpg,0.7956869,0.75728154
00007444.jpg,0.6919515,0.696166
00019357.jpg,0.8331039,0.9104724
000000152844.jpg,0.77935076,0.5504587
00050617.jpg,0.89917463,0.9233554
n04166281_5691.jpg,0.82852167,0.7741935
00009315.jpg,0.7930665,0.6712638
00043069.jpg,0.53953314,0.6418488
00011808.jpg,0.6773903,0.782415
00040590.jpg,0.89137614,0.9035126
00044582.jpg,0.7358104,0.7254126
00032453.jpg,0.8176045,0.8848484
n07753592_8891.jpg,0.8269422,0.8913044
n04461696_1918.jpg,0.82667863,0.8165138
00000496.jpg,0.8164319,0.8859188
n02355227_15897.jpg,0.8311697,0.85714287
00028068.jpg,0.8513453,0.8431634
00000436.jpg,0.5614179,0.6162222
00021381.jpg,0.8568679,0.861762
00027523.jpg,0.53514874,0.5897336
00029905.jpg,0.6994871,0.7694954
00007199.jpg,0.8103605,0.8827588
00033062.jpg,0.8336501,0.9187848
00021123.jpg,0.5309711,0.5128278
00001102.jpg,0.70322144,0.6662734
