image_path,pred_score,true_score
00000447.jpg,0.8202472,0.8158736
00046430.jpg,0.6949906,0.6392798
00025132.jpg,0.73622453,0.8188996
00039639.jpg,0.721743,0.7813402
00039482.jpg,0.72704196,0.662742
00021694.jpg,0.758553,0.7933048
00040825.jpg,0.7124498,0.7385398
00056082.jpg,0.80126274,0.8645632
n07680932_5209.jpg,0.762293,0.8095238
00056425.jpg,0.61748827,0.6766174
f85c058e1b60c705.jpg,0.8232734,0.8787879
00034859.jpg,0.62573266,0.5462736
n07929519_31858.jpg,0.85089064,0.9569892
00050403.jpg,0.7000257,0.7193312
00003532.jpg,0.6571522,0.6773292
n01811909_3153.jpg,0.75242126,0.85057473
00006776.jpg,0.79977274,0.751133
00028111.jpg,0.57800376,0.563538
00008946.jpg,0.8550364,0.9022558
00027902.jpg,0.79105353,0.762807
n02324045_27845.jpg,0.8458935,0.8877551
00009511.jpg,0.704592,0.5859602
00036168.jpg,0.65378046,0.657302
00009619.jpg,0.8069248,0.9066856
n09415671_13467.jpg,0.5548448,0.4950495
000000093014.jpg,0.7786207,0.9292929
00050753.jpg,0.85075295,0.7697286
00019843.jpg,0.6544556,0.6465788
n07716358_12705.jpg,0.97577167,0.9361702
00001367.jpg,0.6986612,0.7486386
00050363.jpg,0.772921,0.8412334
00040309.jpg,0.74323916,0.7257888
n09270735_24858.jpg,0.62661314,0.6923077
00045156.jpg,0.7776355,0.7621232
00000974.jpg,0.6226702,0.6122246
00026131.jpg,0.720901,0.6416388
00004308.jpg,0.6478863,0.5848408
00028979.jpg,0.8410467,0.838115
00034868.jpg,0.69976103,0.626923
00000203.jpg,0.7194663,0.6606104
00030477.jpg,0.63055724,0.560671
00009448.jpg,0.72106874,0.6261696
00009498.jpg,0.88745487,0.800016
00053123.jpg,0.8592143,0.868479
00020234.jpg,0.6233479,0.6324328
00004380.jpg,0.6361207,0.6523672
00057919.jpg,0.80100226,0.811845
00009664.jpg,0.79803187,0.8695884
00041708.jpg,0.7397372,0.816774
00035767.jpg,0.573629,0.5944872
n07880968_3496.jpg,0.8490013,0.7706422
00038789.jpg,0.6862714,0.6888986
00026077.jpg,0.6489352,0.6897142
n07716358_11437.jpg,0.7143353,0.74157304
n02396427_1298.jpg,0.7971613,0.8495575
00045043.jpg,0.7320668,0.6705788
00030310.jpg,0.64604473,0.7152808
n00445351_8103.jpg,0.8136319,0.84347826
00012366.jpg,0.54911727,0.5657806
00020067.jpg,0.7832085,0.769281
00027640.jpg,0.67672086,0.7115486
00034048.jpg,0.7222986,0.6927458
00040753.jpg,0.7643602,0.8171542
00024965.jpg,0.66034377,0.5738624
00027150.jpg,0.5999955,0.518296
000000034412.jpg,0.8076345,0.85714287
n02355227_14189.jpg,0.8558322,0.9
00024950.jpg,0.7615739,0.8855582
00041725.jpg,0.80444336,0.744201
00013834.jpg,0.6512362,0.7033226
00007090.jpg,0.67729676,0.6025486
00055898.jpg,0.7875353,0.8637302
00048029.jpg,0.733454,0.764184
00023602.jpg,0.8064375,0.7246402
00001476.jpg,0.60621864,0.6913726
00031126.jpg,0.8034247,0.8447898
n07850329_10790.jpg,0.89795005,0.84210527
00037033.jpg,0.6606645,0.6523954
00013103.jpg,0.7808417,0.8539092
00000126.jpg,0.8392048,0.7917168
00029095.jpg,0.72637486,0.8273608
n02450034_8355.jpg,0.7490395,0.7355372
00027775.jpg,0.7773858,0.7801336
00021726.jpg,0.7569517,0.8401628
00045365.jpg,0.8041897,0.6829394
00032528.jpg,0.8810836,0.8874112
00050645.jpg,0.8414364,0.9407128
n09472597_20993.jpg,0.6617839,0.5862069
00050240.jpg,0.7403774,0.8069598
00047113.jpg,0.70567524,0.6572072
00020506.jpg,0.8917707,0.9204922
f3de0d72febbe17f.jpg,0.83938336,0.8214286
00035872.jpg,0.5941602,0.6859148
00008933.jpg,0.84670115,0.9254808
00013942.jpg,0.78738123,0.7794444
00037273.jpg,0.6113347,0.7688964
00043352.jpg,0.78341115,0.7635074
00029431.jpg,0.816138,0.927788
00045572.jpg,0.6648334,0.6660812
n03384352_4313.jpg,0.79749846,0.8125
00048317.jpg,0.66717744,0.6099504
00015236.jpg,0.6668282,0.7295952
00023958.jpg,0.7025963,0.7160624
00022615.jpg,0.8625572,0.5521096
00017822.jpg,0.61305547,0.6043734
00014897.jpg,0.81620693,0.8627246
00027792.jpg,0.89027977,0.9293252
00053324.jpg,0.79083025,0.8653574
00008920.jpg,0.62319267,0.5826354
000000194531.jpg,0.6718954,0.8214286
00034615.jpg,0.619877,0.660673
n02355227_14799.jpg,0.8183421,0.8613861
00004179.jpg,0.55378574,0.5554572
00015908.jpg,0.62915576,0.7276984
00002204.jpg,0.8014389,0.7689104
n02450034_14659.jpg,0.76029813,0.8019802
00029162.jpg,0.82053804,0.8807212
00016493.jpg,0.8223413,0.8918414
00038786.jpg,0.7205199,0.7000714
00005470.jpg,0.8970281,0.89665
000000127856.jpg,0.7086917,0.8035714
00000957.jpg,0.84905934,0.8650922
00016853.jpg,0.8227502,0.7932662
8c6459b9f289fa47.jpg,0.8633163,0.88297874
000000275663.jpg,0.8466536,0.9
00044639.jpg,0.7379676,0.7606518
00032156.jpg,0.79160523,0.6861068
00013618.jpg,0.7629111,0.7628134
2f535abd45f435ff.jpg,0.7328265,0.7373737
00029250.jpg,0.5586287,0.523533
00051256.jpg,0.781567,0.7668784
00017864.jpg,0.72063,0.7410552
00006587.jpg,0.90432274,0.9466432
00002223.jpg,0.86296,0.8506278
n07693725_3523.jpg,0.854319,0.9009901
00050649.jpg,0.7360713,0.7699178
n07806221_21827.jpg,0.73819315,0.71276593
00042508.jpg,0.86997056,0.9080128
000000216820.jpg,0.8153782,0.84313726
00031600.jpg,0.7509749,0.7132602
00015403.jpg,0.74334896,0.682781
00017337.jpg,0.86173034,0.9354262
00057516.jpg,0.7635684,0.8362024
00023635.jpg,0.766536,0.77519
00045906.jpg,0.7909898,0.8210606
n01811909_1526.jpg,0.7746556,0.86
00031998.jpg,0.84866583,0.655862
00041744.jpg,0.8042934,0.7465188
000000167045.jpg,0.77168643,0.6727273
00042783.jpg,0.78966796,0.714136
b0bc605978c40a86.jpg,0.74323106,0.77272725
00054014.jpg,0.9096893,0.9398494
00035197.jpg,0.66513467,0.8393194
00039719.jpg,0.66262853,0.6784496
00050437.jpg,0.81749797,0.8455956
00044483.jpg,0.76306164,0.770945
00034020.jpg,0.57914686,0.511896
00011357.jpg,0.798867,0.904129
00022296.jpg,0.59869045,0.626182
00035094.jpg,0.65931726,0.632819
n03634034_7346.jpg,0.5335355,0.28
00030650.jpg,0.80988264,0.7767742
00056403.jpg,0.7155472,0.641546
00029665.jpg,0.6191267,0.7319348
00031118.jpg,0.86164284,0.9051118
00014639.jpg,0.57012963,0.6108812
00000912.jpg,0.6948763,0.5648242
00057361.jpg,0.70957613,0.7746034
00041374.jpg,0.81738245,0.8029952
00057015.jpg,0.8655338,0.8614506
00045271.jpg,0.7398902,0.7494996
n03634034_7886.jpg,0.6305771,0.6730769
00040499.jpg,0.8470895,0.79882
00053368.jpg,0.740144,0.8183958
00017001.jpg,0.77162015,0.7969026
00007086.jpg,0.7879957,0.8846992
00042154.jpg,0.738314,0.722237
00017342.jpg,0.50845385,0.5458942
00034310.jpg,0.62592053,0.5097724
00048907.jpg,0.8461698,0.8525244
n02324045_15673.jpg,0.8820543,0.9174312
00009300.jpg,0.9135314,0.9031616
n02793495_8390.jpg,0.61181295,0.6037736
00045108.jpg,0.7605624,0.830856
n01811909_3010.jpg,0.7992481,0.85714287
n03790512_11888.jpg,0.7719712,0.7383177
00047500.jpg,0.7761099,0.7010136
00047743.jpg,0.7011459,0.6602382
00022750.jpg,0.76770365,0.8391488
00050265.jpg,0.79807067,0.7839426
00001436.jpg,0.79366785,0.8108376
000000103401.jpg,0.71693563,0.71875
00027248.jpg,0.7864772,0.7530998
00015136.jpg,0.67699087,0.7515218
000000580986.jpg,0.8550973,0.81904763
00035896.jpg,0.5823158,0.5783498
00003499.jpg,0.8048864,0.828938
00020736.jpg,0.7388638,0.8116556
00049457.jpg,0.7888912,0.7535586
00004650.jpg,0.78377736,0.8801808
00003285.jpg,0.8128506,0.9087032
00034942.jpg,0.76389503,0.7998146
00030955.jpg,0.85349727,0.8283404
00041882.jpg,0.61532915,0.6776576
00005888.jpg,0.84998655,0.7169236
00008532.jpg,0.9174948,0.8328104
00024723.jpg,0.80787027,0.8833804
00009672.jpg,0.7686925,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.62143934,0.63529414
00046259.jpg,0.68848217,0.7225342
00033210.jpg,0.66732025,0.7919836
00011822.jpg,0.6816911,0.718878
00056091.jpg,0.81271935,0.9133576
000000310757.jpg,0.8070073,0.8854167
00046868.jpg,0.6705364,0.7206964
00017118.jpg,0.6070277,0.6226546
00041480.jpg,0.70461464,0.7772196
00023733.jpg,0.85067976,0.8594298
00015166.jpg,0.80050147,0.8338642
00001316.jpg,0.62522596,0.5486496
00014189.jpg,0.70602715,0.7083052
00054991.jpg,0.7295269,0.7733444
00017876.jpg,0.7419053,0.8325882
00053626.jpg,0.64955723,0.799085
00042725.jpg,0.76535624,0.7570626
00046966.jpg,0.7121757,0.6208396
00036326.jpg,0.6687859,0.778135
00002478.jpg,0.8072376,0.854923
00031095.jpg,0.82063675,0.8685862
00044290.jpg,0.7935157,0.8730874
00042337.jpg,0.6625601,0.6679048
n02342885_4368.jpg,0.899209,0.92783505
00057452.jpg,0.8329197,0.7843612
00023455.jpg,0.7506656,0.8290178
00015011.jpg,0.74615955,0.6550454
00043603.jpg,0.79535806,0.715355
00001898.jpg,0.61193836,0.408342
00037772.jpg,0.65167415,0.8043062
1bf7b18e9816e5c6.jpg,0.74675274,0.83809525
00044418.jpg,0.7529594,0.7088618
00044723.jpg,0.8058739,0.8445074
00006016.jpg,0.7604485,0.8616564
000000392869.jpg,0.84094656,0.7619048
00015568.jpg,0.80447006,0.8145298
00029285.jpg,0.7208396,0.687508
00046418.jpg,0.72729766,0.6878014
00010832.jpg,0.8511511,0.8859216
00050441.jpg,0.9000517,0.8701348
00056575.jpg,0.8629185,0.863662
00050020.jpg,0.8246757,0.8042892
00031474.jpg,0.79837656,0.8368418
00025301.jpg,0.79696816,0.8639374
00013300.jpg,0.7073647,0.72899
00020144.jpg,0.66814244,0.598782
00028492.jpg,0.82817805,0.8387456
00004011.jpg,0.7207211,0.6755366
00027051.jpg,0.7515774,0.6069324
00020655.jpg,0.8141289,0.8419516
00006499.jpg,0.8197763,0.8788962
00013664.jpg,0.82039535,0.7918064
00056710.jpg,0.57392585,0.5433904
00028581.jpg,0.79348207,0.9107178
00013030.jpg,0.72519493,0.8491634
00040543.jpg,0.7324265,0.7223994
00006464.jpg,0.8794707,0.8678542
00027504.jpg,0.801947,0.8406204
00035283.jpg,0.6633462,0.6213488
00040618.jpg,0.8037627,0.8183298
00013710.jpg,0.8252647,0.8475562
00024551.jpg,0.8380536,0.911897
00016736.jpg,0.77188474,0.8454654
n02396427_16212.jpg,0.8267009,0.8055556
00029607.jpg,0.5676501,0.658786
00055237.jpg,0.56919193,0.7437984
00009595.jpg,0.8192295,0.7618318
00025370.jpg,0.6873636,0.6942148
00015668.jpg,0.7367178,0.6916042
00005631.jpg,0.7525563,0.8040308
00028698.jpg,0.74491715,0.7068626
00032845.jpg,0.80746865,0.7664648
00058046.jpg,0.6667994,0.7992606
00010934.jpg,0.7229388,0.651764
00014631.jpg,0.73382384,0.7554494
00006180.jpg,0.7577857,0.733924
00025315.jpg,0.72096753,0.8422312
00000375.jpg,0.7035675,0.6381838
00029934.jpg,0.5888262,0.5893884
n07654148_11193.jpg,0.871863,0.8378378
00027136.jpg,0.6693982,0.7494466
00005976.jpg,0.80502164,0.8429138
00038015.jpg,0.6692072,0.6094692
00014134.jpg,0.70804286,0.7054512
00037257.jpg,0.7802619,0.7624342
00039154.jpg,0.79684055,0.7795208
00047267.jpg,0.7428199,0.674005
00046783.jpg,0.6943526,0.7055954
00044498.jpg,0.78904617,0.7465326
00002999.jpg,0.6586672,0.7376872
00009345.jpg,0.60597765,0.569045
00030826.jpg,0.75865304,0.7785104
n02324045_35005.jpg,0.7851945,0.7948718
00030786.jpg,0.77753943,0.8510122
n01846331_15480.jpg,0.79189074,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.73083055,0.7058824
00033614.jpg,0.79046893,0.8081536
00021443.jpg,0.6714363,0.5849552
n02450034_12504.jpg,0.73276913,0.7395833
00036877.jpg,0.6443368,0.6558212
00007957.jpg,0.7118107,0.7052876
n02332755_948.jpg,0.78955495,0.88990825
00016497.jpg,0.7591077,0.7188164
00032432.jpg,0.7221551,0.7596806
00018296.jpg,0.8414855,0.8272528
00007008.jpg,0.8702594,0.8255632
00022268.jpg,0.8910984,0.9908902
n03541923_2351.jpg,0.74681664,0.5980392
00055104.jpg,0.72901964,0.766044
00054562.jpg,0.9066415,0.8892858
00045637.jpg,0.78835773,0.8093922
00050162.jpg,0.7116572,0.6817756
00047849.jpg,0.70279753,0.6920886
00012691.jpg,0.76577795,0.7933534
00040868.jpg,0.7361538,0.75554
00024839.jpg,0.87033486,0.978656
00039993.jpg,0.8282081,0.8238556
00003064.jpg,0.6710328,0.5511404
00010782.jpg,0.7064072,0.822577
n04335435_10726.jpg,0.79350805,0.7920792
00013297.jpg,0.69733644,0.637465
00024886.jpg,0.77979386,0.8440322
00052084.jpg,0.870909,0.8933526
00036732.jpg,0.74467516,0.674557
00015090.jpg,0.61969566,0.631734
00008826.jpg,0.88328826,0.9161798
00045869.jpg,0.8134961,0.811581
00006153.jpg,0.9310925,0.9212488
00056799.jpg,0.5657561,0.599746
000000458388.jpg,0.90039694,0.9433962
00033691.jpg,0.67632794,0.5548912
00018565.jpg,0.7965616,0.8473218
00033163.jpg,0.9164705,0.9478922
00035941.jpg,0.6356509,0.8119946
00045215.jpg,0.69293714,0.7617186
00019511.jpg,0.7703374,0.8130928
00030098.jpg,0.6806941,0.796146
000000007211.jpg,0.73511684,0.86021507
00039744.jpg,0.7677251,0.701019
n03512147_57.jpg,0.80407107,0.79347825
00039495.jpg,0.70058846,0.6865312
00037744.jpg,0.67883444,0.7859314
00030403.jpg,0.6146729,0.5765716
00022009.jpg,0.7632364,0.7356798
00056692.jpg,0.7881193,0.7977534
00046604.jpg,0.8081249,0.817645
00054092.jpg,0.8194599,0.8893774
00053089.jpg,0.6603601,0.609466
00011772.jpg,0.5954777,0.6214716
00036846.jpg,0.7799437,0.8726468
00020667.jpg,0.65848124,0.722539
00037485.jpg,0.6982109,0.6609208
00030824.jpg,0.84027827,0.735057
00013643.jpg,0.86498225,0.8212944
00040622.jpg,0.8154768,0.7741364
00052530.jpg,0.7393901,0.6533358
00048676.jpg,0.7643122,0.7255256
00041095.jpg,0.6287396,0.6740058
00024726.jpg,0.8082179,0.7309632
00013823.jpg,0.89959633,0.8529688
00027361.jpg,0.6443503,0.7252776
00032947.jpg,0.81477094,0.8044016
00006047.jpg,0.71882915,0.7290058
00031828.jpg,0.83853114,0.7516018
00022725.jpg,0.8507737,0.8562972
000000103331.jpg,0.79765296,0.81
00023764.jpg,0.654248,0.7239564
00044906.jpg,0.72154826,0.7667544
00042863.jpg,0.8701943,0.8241796
00032744.jpg,0.6853601,0.7142592
00012205.jpg,0.6976158,0.7035822
00012115.jpg,0.81541693,0.7342926
00001363.jpg,0.8070118,0.8384484
00014876.jpg,0.81229997,0.7863988
00045536.jpg,0.7614531,0.8949358
00023921.jpg,0.847299,0.7983086
00035820.jpg,0.82573736,0.8429324
00007136.jpg,0.8413224,0.8008202
00001076.jpg,0.84919596,0.8717908
n04252077_4506.jpg,0.7287104,0.75757575
00054571.jpg,0.7569295,0.7390644
00035149.jpg,0.6764815,0.6310534
00042085.jpg,0.6945661,0.7124324
n03541923_4292.jpg,0.6535634,0.6813187
00004782.jpg,0.773268,0.7737254
00029689.jpg,0.7373496,0.7025358
00017985.jpg,0.79391146,0.6695814
00004883.jpg,0.5538467,0.6218066
00005154.jpg,0.709494,0.620534
00055231.jpg,0.9380158,0.8929062
00029346.jpg,0.7981489,0.7816438
n09309168_2076.jpg,0.69988716,0.6976744
00057723.jpg,0.85451174,0.8549412
00043955.jpg,0.72326624,0.5692844
00020207.jpg,0.6752585,0.5381116
00042413.jpg,0.83102846,0.775947
n04610013_1345.jpg,0.709231,0.67676765
00028841.jpg,0.8335749,0.8431882
00003265.jpg,0.7122194,0.7438962
n07693725_8046.jpg,0.9214575,0.9166667
00056993.jpg,0.88771474,0.8360608
00007898.jpg,0.75826406,0.8035102
00040407.jpg,0.85286415,0.8586612
00043144.jpg,0.79681677,0.8483456
00025638.jpg,0.6604675,0.6715646
00026806.jpg,0.71503407,0.6994384
00052375.jpg,0.84456277,0.8079968
00035759.jpg,0.62229216,0.6308826
00055502.jpg,0.8228463,0.863606
00041575.jpg,0.71578777,0.7996726
00025671.jpg,0.7850426,0.7527448
7f3847662c324790.jpg,0.67280614,0.6730769
00007764.jpg,0.65405107,0.7436034
n02793495_435.jpg,0.6879655,0.65486723
61a523fb9fa663e8.jpg,0.6194154,0.53763443
00049170.jpg,0.7561284,0.9279432
00047413.jpg,0.752519,0.705676
00045376.jpg,0.8011274,0.8487678
00053866.jpg,0.7068975,0.8136592
31957706f94af9d3.jpg,0.80417204,0.7692308
00021679.jpg,0.814515,0.855007
00011605.jpg,0.83860683,0.8195236
000000067084.jpg,0.77698314,0.83908045
00007563.jpg,0.69917285,0.7716532
00048266.jpg,0.70743155,0.5857242
00054227.jpg,0.86650825,0.864413
00027461.jpg,0.78148663,0.7450452
00044819.jpg,0.65934503,0.5817406
n03791053_2585.jpg,0.84404063,0.83
00009462.jpg,0.794314,0.7649214
00046349.jpg,0.84180033,0.7924312
278e8a805970f410.jpg,0.57488644,0.627451
00006614.jpg,0.8591044,0.9005434
000000212824.jpg,0.75257623,0.8495575
00015533.jpg,0.783363,0.885022
000000563458.jpg,0.76246274,0.77
00042472.jpg,0.669268,0.5761036
00010465.jpg,0.86022604,0.799138
00013378.jpg,0.8074305,0.7412158
00015088.jpg,0.72863245,0.7774386
00041918.jpg,0.651627,0.7301818
00040135.jpg,0.7212416,0.798165
00029538.jpg,0.8330021,0.7295194
00007578.jpg,0.6293416,0.48017
000000511121.jpg,0.691162,0.62222224
8341d6c1644efe7e.jpg,0.8217181,0.81632656
00046385.jpg,0.83133423,0.9070624
00020419.jpg,0.69840467,0.8503218
n02324045_19580.jpg,0.7175849,0.7263158
00033846.jpg,0.7289854,0.799333
00045702.jpg,0.7414999,0.7608084
00044114.jpg,0.75948185,0.6351962
00044689.jpg,0.6808361,0.6999488
00027859.jpg,0.6356693,0.5903144
00016943.jpg,0.7916653,0.8581828
00037636.jpg,0.72701824,0.7369902
00024936.jpg,0.7968341,0.7899036
00008284.jpg,0.8731195,0.9325134
n07923748_18786.jpg,0.8161278,0.8469388
00026138.jpg,0.7774159,0.8926068
00003623.jpg,0.8540549,0.8150126
65be698e9bedbe8c.jpg,0.6121361,0.4488189
00046099.jpg,0.68726546,0.7377744
n02793495_2078.jpg,0.54894453,0.37755102
00049347.jpg,0.8066984,0.8023728
00003920.jpg,0.65695393,0.6664782
00000207.jpg,0.6765311,0.5527066
000000447684.jpg,0.85821533,0.9263158
00035581.jpg,0.7069082,0.7084922
000000402362.jpg,0.8019983,0.75
00051882.jpg,0.8074149,0.9147582
00047909.jpg,0.7583808,0.7409296
00052786.jpg,0.686831,0.7236638
00055834.jpg,0.6491585,0.6785246
00038382.jpg,0.64994264,0.6843874
n02129165_10931.jpg,0.8625411,0.8695652
00013640.jpg,0.83141816,0.8200888
00014732.jpg,0.7573535,0.8460062
n02118333_7631.jpg,0.8440449,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.6680572,0.6728972
00000257.jpg,0.8156506,0.8547054
00024627.jpg,0.93997955,0.9465626
n02129165_22929.jpg,0.8031192,0.7256637
00022082.jpg,0.81312335,0.967536
00003707.jpg,0.7918929,0.7061978
00053572.jpg,0.6836723,0.6134616
00022134.jpg,0.8205215,0.8679314
00013868.jpg,0.7858499,0.8702196
n02118333_10668.jpg,0.8081546,0.8148148
00039049.jpg,0.66635716,0.7173214
00006112.jpg,0.67990446,0.6526608
00019630.jpg,0.5786439,0.5190014
00010036.jpg,0.70265716,0.6991832
00028778.jpg,0.6512071,0.816742
00034580.jpg,0.7318523,0.6176318
00000138.jpg,0.77072084,0.7376872
00048992.jpg,0.627082,0.772066
00000425.jpg,0.8175367,0.8034924
00038347.jpg,0.5500945,0.649554
00051481.jpg,0.79766047,0.8237164
00015898.jpg,0.8378817,0.8183156
00047917.jpg,0.6599103,0.6446314
00020011.jpg,0.56552815,0.5599142
00036615.jpg,0.6114248,0.479648
00055689.jpg,0.5658587,0.4731012
00036708.jpg,0.5912625,0.460987
n01846331_2820.jpg,0.7746979,0.8736842
00041494.jpg,0.8033147,0.8516564
00056560.jpg,0.8497572,0.8193654
00057074.jpg,0.8702557,0.9415108
00005516.jpg,0.63981557,0.533449
00044132.jpg,0.7967069,0.7660102
00007242.jpg,0.72235847,0.6029942
00021766.jpg,0.78621495,0.9327188
00044074.jpg,0.6636052,0.7375084
6142922d5809e5de.jpg,0.7004848,0.7105263
00052107.jpg,0.79279375,0.8601072
00030848.jpg,0.74520135,0.6609544
00051041.jpg,0.82413006,0.7878474
00021586.jpg,0.76465654,0.8515612
00046788.jpg,0.5674423,0.710114
00019766.jpg,0.8159007,0.7566128
00040167.jpg,0.741624,0.6690884
00017367.jpg,0.8479135,0.9088592
00045146.jpg,0.86460304,0.9400198
00046130.jpg,0.72270226,0.7860542
00057085.jpg,0.8908434,0.8847016
00016104.jpg,0.8322216,0.7731186
00024914.jpg,0.8222507,0.8416088
00037196.jpg,0.662825,0.5516816
00040848.jpg,0.7701502,0.8307726
00052036.jpg,0.8528434,0.8635058
n03512147_426.jpg,0.7952493,0.8541667
00040970.jpg,0.727438,0.6880684
00001920.jpg,0.7786926,0.7308056
000000192457.jpg,0.9414948,0.9468085
00041108.jpg,0.80537724,0.8620164
00005929.jpg,0.8115994,0.8500612
00016392.jpg,0.6871505,0.706302
00054139.jpg,0.753494,0.8604732
00014038.jpg,0.69002724,0.740076
00055195.jpg,0.82092965,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.60372806,0.6785714
00035350.jpg,0.61370534,0.507915
00033908.jpg,0.6323353,0.5947972
00032984.jpg,0.8028842,0.851519
00039313.jpg,0.7491336,0.7390212
98a873a3a095d8a4.jpg,0.5922042,0.33653846
00049458.jpg,0.86198676,0.8149526
00027878.jpg,0.680531,0.6240132
00058481.jpg,0.7707584,0.8119466
00054038.jpg,0.5916941,0.6101796
4b9dd131b6d77acd.jpg,0.5892503,0.79591835
00023505.jpg,0.7967547,0.8699638
00035196.jpg,0.68415153,0.628774
00011483.jpg,0.6837307,0.7250154
00005162.jpg,0.8391814,0.755691
00001181.jpg,0.7964244,0.7184008
00037569.jpg,0.61907136,0.7197008
n07680932_1211.jpg,0.8384192,0.9035088
n01811909_7814.jpg,0.7259623,0.8064516
n04465501_2088.jpg,0.79354,0.75308645
00032167.jpg,0.83141065,0.936148
00056212.jpg,0.77106726,0.8835058
00043628.jpg,0.77798873,0.6534654
00038051.jpg,0.72763586,0.7913724
00024295.jpg,0.7792058,0.7665072
00013961.jpg,0.7518822,0.8423898
00009752.jpg,0.5540154,0.5214874
00001759.jpg,0.8504766,0.8514326
00046972.jpg,0.7136291,0.7647906
00058345.jpg,0.90523314,0.9292304
00050596.jpg,0.81694126,0.7701758
00027745.jpg,0.8365128,0.7354404
00018062.jpg,0.84895194,0.8520292
000000161705.jpg,0.85872793,0.8648649
00055444.jpg,0.7070367,0.846111
00003459.jpg,0.7037872,0.6872532
00014557.jpg,0.7701801,0.7371274
00018673.jpg,0.6542318,0.6839298
00054650.jpg,0.63815725,0.5281712
00007393.jpg,0.7511835,0.795369
00014706.jpg,0.76618564,0.7942116
00046005.jpg,0.8484565,0.9007732
000000153428.jpg,0.7155285,0.78651685
n00468480_8753.jpg,0.80100465,0.8137255
00057214.jpg,0.8179127,0.8418634
00003656.jpg,0.8055219,0.7795272
00022397.jpg,0.66193765,0.7295804
00045917.jpg,0.78414273,0.6057638
00055784.jpg,0.64824593,0.7303852
00046315.jpg,0.70625556,0.6786424
n03512147_2680.jpg,0.7246789,0.8023256
00022085.jpg,0.8514755,0.7926828
000000102741.jpg,0.65663314,0.70873785
00019024.jpg,0.700373,0.7124284
00024998.jpg,0.85481524,0.8056362
00054920.jpg,0.82212794,0.7731904
00020500.jpg,0.8041754,0.778872
00047179.jpg,0.7812561,0.7378124
00022239.jpg,0.6298305,0.638854
00031949.jpg,0.78938204,0.6347126
00035256.jpg,0.6874444,0.6898624
00052586.jpg,0.64953756,0.5018552
00016531.jpg,0.7680923,0.8554438
00012144.jpg,0.6126877,0.4668414
00024000.jpg,0.59743714,0.8281514
00034753.jpg,0.791986,0.8727574
00005150.jpg,0.8262907,0.7444552
00029774.jpg,0.85438395,0.7964002
00034886.jpg,0.8072437,0.704994
5ba82a78da57b025.jpg,0.82883525,0.83928573
00052230.jpg,0.7592182,0.8374952
00023347.jpg,0.8025342,0.7986342
n02434954_5509.jpg,0.74059474,0.75555557
00028390.jpg,0.6822698,0.663732
00022079.jpg,0.6913232,0.760414
fad43fb6ac0d9c90.jpg,0.7478265,0.754717
00015302.jpg,0.85901594,0.830108
00013591.jpg,0.6770464,0.5948414
00004852.jpg,0.68419427,0.5006826
00036481.jpg,0.6961396,0.655472
00021961.jpg,0.70904064,0.6056942
n02396427_22128.jpg,0.8003038,0.9459459
00040700.jpg,0.71124965,0.730714
