image_path,pred_score,true_score
n02355227_4066.jpg,0.8238236,0.7676768
00034116.jpg,0.6464129,0.4609734
00035119.jpg,0.6876103,0.6568574
00047509.jpg,0.67943203,0.7050814
00010631.jpg,0.72065926,0.7402966
00015425.jpg,0.74453455,0.7407648
00046269.jpg,0.58356184,0.6963282
00049547.jpg,0.8521283,0.9322704
00009397.jpg,0.7851992,0.8068572
00015244.jpg,0.7888069,0.7505466
00003013.jpg,0.8023246,0.8780422
00004459.jpg,0.6862477,0.6637572
000000425131.jpg,0.8237481,0.9111111
n03351262_15090.jpg,0.7278384,0.6421053
00049748.jpg,0.53756785,0.6379644
n07717556_4167.jpg,0.8127134,0.8082192
00002110.jpg,0.7727882,0.8144238
16557ffcb475ee5c.jpg,0.70501316,0.7303371
00018205.jpg,0.81263804,0.8355662
sun_akxbwsrgnuadikod.jpg,0.4619312,0.36956522
00006098.jpg,0.8717351,0.9164856
00005858.jpg,0.8002227,0.6141652
00002797.jpg,0.7945522,0.7309052
00025734.jpg,0.79218096,0.8748176
00049796.jpg,0.6627459,0.6104734
00032664.jpg,0.6567967,0.5478216
00004683.jpg,0.74227566,0.7705458
00028669.jpg,0.80639464,0.8124126
00037439.jpg,0.6144618,0.4552734
00002212.jpg,0.8878395,0.9078898
000000303658.jpg,0.80294573,0.8043478
00006092.jpg,0.8023848,0.8695298
00038671.jpg,0.6835532,0.7326398
00002228.jpg,0.64582527,0.6510288
5081ae7d7bd1a83a.jpg,0.745881,0.72321427
00026606.jpg,0.76596224,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.68027115,0.65957445
00037668.jpg,0.64832836,0.7621028
00006637.jpg,0.720703,0.476854
00035949.jpg,0.6848264,0.6519684
00048521.jpg,0.7296188,0.5552864
00022852.jpg,0.76300675,0.7403916
00054518.jpg,0.739787,0.7865208
00034657.jpg,0.7378734,0.6047134
n04349306_8827.jpg,0.7688437,0.81914896
00044082.jpg,0.8266225,0.8091506
00017929.jpg,0.8315462,0.8507798
00002047.jpg,0.64775836,0.6809952
00041540.jpg,0.83241594,0.9056132
00025548.jpg,0.93796754,0.908989
00056229.jpg,0.74281245,0.717303
00017961.jpg,0.8943639,0.7926336
00027237.jpg,0.7411563,0.8098894
00030273.jpg,0.55814606,0.6391186
00041755.jpg,0.734135,0.6696228
00022736.jpg,0.6664513,0.5077826
00033537.jpg,0.742231,0.847067
00030643.jpg,0.72407115,0.7080088
00028985.jpg,0.8032274,0.7700708
00005464.jpg,0.78982353,0.7469962
00025052.jpg,0.7920016,0.9057864
56e041b89d9a9838.jpg,0.65598685,0.72839504
00039935.jpg,0.7626761,0.8291004
00003148.jpg,0.7949457,0.7511318
00006884.jpg,0.7936286,0.7685358
00023310.jpg,0.82640624,0.8383368
00030525.jpg,0.86946166,0.9550416
00033261.jpg,0.8843967,0.8600394
00057217.jpg,0.8126432,0.7570908
00057354.jpg,0.87223697,0.9419834
00010818.jpg,0.8724365,0.6792218
00006250.jpg,0.7562964,0.754988
00027830.jpg,0.7077768,0.739374
00052849.jpg,0.7440257,0.9190818
00033125.jpg,0.90522647,0.9275006
00004636.jpg,0.5226097,0.5570578
00042720.jpg,0.7743027,0.8586924
00049812.jpg,0.5475878,0.5623416
00023841.jpg,0.77910125,0.8281536
00026775.jpg,0.70319974,0.589924
00039760.jpg,0.5957648,0.6930642
00057551.jpg,0.7366352,0.695352
n02355227_5466.jpg,0.8747927,0.96938777
00011172.jpg,0.72248256,0.7817626
00015257.jpg,0.7672464,0.597567
6ca88869cb213178.jpg,0.8389772,0.8198198
00005850.jpg,0.7748468,0.840053
00037816.jpg,0.6606735,0.6161172
00018116.jpg,0.80867034,0.7482192
00042063.jpg,0.89456666,0.936145
00016269.jpg,0.80325115,0.8254744
00040597.jpg,0.77701265,0.790553
00045235.jpg,0.75239384,0.705645
00010913.jpg,0.75084674,0.7521318
n02946348_11646.jpg,0.8392685,0.9052632
00021578.jpg,0.8097015,0.8286638
00052866.jpg,0.8486136,0.7936104
00058622.jpg,0.69599795,0.722762
00017434.jpg,0.53812563,0.5600726
n07933274_32238.jpg,0.6997483,0.47115386
00056633.jpg,0.7152415,0.8160236
00035035.jpg,0.74790305,0.6729166
00007248.jpg,0.89127237,0.938323
00020034.jpg,0.8849793,0.935293
00053722.jpg,0.9032121,0.933149
00036766.jpg,0.6772732,0.6758206
55ef7b5629ffa944.jpg,0.8094706,0.8
00004259.jpg,0.7567625,0.8026036
n02324045_29383.jpg,0.8406643,0.90625
00000893.jpg,0.7953409,0.8007234
n02129165_6087.jpg,0.858956,0.85714287
00007568.jpg,0.64658856,0.726995
00051885.jpg,0.8464928,0.8542782
00028531.jpg,0.77320147,0.718567
n07850329_28366.jpg,0.855189,0.9247312
00030615.jpg,0.8711532,0.832242
00003948.jpg,0.67653227,0.6363624
00046298.jpg,0.6777611,0.6607364
00051024.jpg,0.5346131,0.6074094
00015126.jpg,0.7158638,0.7470916
n02834778_11401.jpg,0.8290914,0.8736842
00034911.jpg,0.7329171,0.7814732
00003103.jpg,0.8401917,0.9597524
n09217230_1761.jpg,0.6252015,0.5959596
00049337.jpg,0.8206287,0.8955
00054751.jpg,0.81967354,0.8776684
00005017.jpg,0.8345565,0.9116864
00055335.jpg,0.7386744,0.7177948
n07863374_17226.jpg,0.8769859,0.9626168
00002993.jpg,0.6962113,0.574952
00046986.jpg,0.73079395,0.7351814
00038090.jpg,0.57446057,0.521261
00050738.jpg,0.58928174,0.5783746
00057680.jpg,0.6937127,0.6602266
00057388.jpg,0.6440754,0.6078714
00008795.jpg,0.738337,0.8376546
00014412.jpg,0.71920204,0.8171208
00029728.jpg,0.575877,0.4544658
00051416.jpg,0.7398865,0.7459986
00053697.jpg,0.9316602,0.9048534
00035566.jpg,0.74182385,0.832872
00048129.jpg,0.79483545,0.8473158
00035227.jpg,0.7258084,0.8187146
00029083.jpg,0.7109066,0.6760142
00042593.jpg,0.66336715,0.6291748
00054623.jpg,0.7593213,0.6360058
00029892.jpg,0.78958476,0.8126924
00034607.jpg,0.8166859,0.9102832
00003638.jpg,0.8575716,0.8779136
00042790.jpg,0.7508587,0.6572584
00018767.jpg,0.77550817,0.8131566
00039826.jpg,0.7283173,0.667188
00034399.jpg,0.67389953,0.5727976
00054855.jpg,0.79701984,0.776025
00023762.jpg,0.88876057,0.8663136
00054657.jpg,0.8249977,0.8165582
00044568.jpg,0.7736782,0.7165322
00016791.jpg,0.9159818,0.786046
00024509.jpg,0.86323166,0.8352128
00036659.jpg,0.6760392,0.78725
00032874.jpg,0.8182304,0.8040896
00050150.jpg,0.77989566,0.8297708
00004135.jpg,0.6735849,0.5073392
00007505.jpg,0.7271824,0.79223
00035542.jpg,0.57705414,0.6455062
00021373.jpg,0.7280278,0.751673
00004055.jpg,0.74678785,0.7790354
00013501.jpg,0.8443788,0.8823346
00013160.jpg,0.7207654,0.7330378
00044102.jpg,0.8200549,0.7720688
00016282.jpg,0.8769641,0.7845358
00018980.jpg,0.8772728,0.884491
00036929.jpg,0.7516134,0.7330282
00022722.jpg,0.83117044,0.6512966
00002083.jpg,0.8153604,0.9740478
00055157.jpg,0.63372844,0.5380564
00044952.jpg,0.6756723,0.6049134
00026172.jpg,0.7384025,0.8258178
00001584.jpg,0.8568159,0.8188362
00046897.jpg,0.71335256,0.6735906
00035750.jpg,0.6929945,0.6616362
00016633.jpg,0.6308764,0.6701786
000000303016.jpg,0.7349051,0.72380954
00020790.jpg,0.77918494,0.8849596
00008409.jpg,0.7004006,0.603256
00004646.jpg,0.6449585,0.6517688
00022365.jpg,0.78931516,0.8367786
00005885.jpg,0.771901,0.90311
00034624.jpg,0.75445354,0.8457262
00021197.jpg,0.7657573,0.7867384
00000704.jpg,0.9408646,0.9252312
00040436.jpg,0.7604849,0.6226216
00044009.jpg,0.7570638,0.866526
00006740.jpg,0.76362455,0.8794598
00044208.jpg,0.7156483,0.7044332
00057277.jpg,0.5585569,0.596902
00043914.jpg,0.841622,0.9361906
00001966.jpg,0.6272898,0.699673
00046182.jpg,0.7585628,0.6597182
00057407.jpg,0.85975796,0.9110426
00050518.jpg,0.7268887,0.8992466
00047265.jpg,0.7408173,0.5802478
00007303.jpg,0.6614025,0.6384478
00040444.jpg,0.817134,0.859067
000000244635.jpg,0.7793329,0.7407407
00023667.jpg,0.76103824,0.6945492
00045751.jpg,0.64980614,0.7631486
00052728.jpg,0.75920486,0.7272902
000000033633.jpg,0.7964511,0.94285715
00016598.jpg,0.62727076,0.6433324
00035526.jpg,0.7356519,0.5464282
00034992.jpg,0.69386256,0.7902408
00000641.jpg,0.80569553,0.9327694
00005104.jpg,0.73583025,0.6617502
00013203.jpg,0.91673493,0.8596434
00003409.jpg,0.7461637,0.7315744
00024788.jpg,0.8030432,0.9019246
00036279.jpg,0.68064123,0.5661428
00049197.jpg,0.8219371,0.8245416
00043108.jpg,0.7743294,0.6991154
00024902.jpg,0.74814117,0.6916394
n07716358_11514.jpg,0.93871874,0.9361702
00022162.jpg,0.7870138,0.821048
n02090827_3313.jpg,0.8144971,0.7755102
00050898.jpg,0.82897925,0.7993716
00006198.jpg,0.8171219,0.8522494
n04461696_4084.jpg,0.7419793,0.6886792
00009312.jpg,0.85778546,0.83582
00028037.jpg,0.7365427,0.710231
00014878.jpg,0.74676216,0.6577854
00028511.jpg,0.8406545,0.8228408
00032652.jpg,0.7595389,0.760418
00024134.jpg,0.888436,0.90985
00022143.jpg,0.79494345,0.7333986
00050073.jpg,0.77102035,0.7331474
00056411.jpg,0.9289419,0.8803254
n02118333_11749.jpg,0.92295766,0.8910891
00046956.jpg,0.74254,0.7660322
00051975.jpg,0.80994296,0.8442334
00023395.jpg,0.8310255,0.7437748
00022872.jpg,0.7815238,0.9414818
00008674.jpg,0.77322346,0.6609454
00051499.jpg,0.70647043,0.8191224
00026956.jpg,0.8347233,0.7689438
00020875.jpg,0.74082875,0.7888668
00039619.jpg,0.71185046,0.5534382
000000415821.jpg,0.7926721,0.8636364
00024653.jpg,0.79987323,0.8827558
sun_anypncvcngxkbnfz.jpg,0.5776261,0.59090906
00016300.jpg,0.75927186,0.6747062
00034269.jpg,0.6980897,0.5319794
00056390.jpg,0.603487,0.5050256
00013033.jpg,0.7854141,0.82951
00011543.jpg,0.5777976,0.5428904
00056876.jpg,0.7135167,0.6738062
00049922.jpg,0.79285073,0.731716
00010076.jpg,0.8650984,0.8924606
00044030.jpg,0.7122379,0.6611382
00032220.jpg,0.69887745,0.5643292
00023055.jpg,0.7737112,0.790008
00012185.jpg,0.6773381,0.729734
00012489.jpg,0.76103574,0.772785
sun_aaquttcuxwjcswwz.jpg,0.59761834,0.51086956
00037515.jpg,0.679446,0.7668174
00047816.jpg,0.7777122,0.6303728
n02834778_5315.jpg,0.7529261,0.84
00057091.jpg,0.8965292,0.8637974
00010744.jpg,0.7731262,0.8037308
00005725.jpg,0.96250343,0.822217
00037109.jpg,0.6681083,0.717536
00053786.jpg,0.92598456,0.8296556
00012473.jpg,0.7353958,0.713743
00038089.jpg,0.56513083,0.564426
00016371.jpg,0.7571366,0.7469882
000000019413.jpg,0.8362464,0.7979798
00038211.jpg,0.69566506,0.6254368
00007044.jpg,0.79832935,0.6784122
00011481.jpg,0.88087964,0.9608038
00052808.jpg,0.91306984,0.8663388
00037084.jpg,0.73880005,0.8208148
00050790.jpg,0.8486969,0.8124356
00003763.jpg,0.6097777,0.6062948
n04465501_2689.jpg,0.8391528,0.84615386
00052954.jpg,0.736772,0.734991
00024350.jpg,0.90883005,0.874427
00058729.jpg,0.85381055,0.8526308
00039708.jpg,0.66337544,0.6339052
00045825.jpg,0.7838277,0.6598582
00005746.jpg,0.7659193,0.8451898
00037220.jpg,0.74783635,0.819448
00007308.jpg,0.82698023,0.8848856
000000432636.jpg,0.8447722,0.8229167
n02355227_12971.jpg,0.7871875,0.84313726
00055878.jpg,0.5240802,0.416724
00013246.jpg,0.64691347,0.7302684
00045395.jpg,0.8232987,0.8796394
n07863374_16147.jpg,0.8246412,0.9425287
n03634034_3909.jpg,0.7033622,0.76404494
00004686.jpg,0.79043776,0.8494836
00024167.jpg,0.7933526,0.6726268
00050190.jpg,0.6381792,0.6177966
00039816.jpg,0.7127964,0.7315972
n07838073_21591.jpg,0.8385598,0.8137255
7015248aec86e3ca.jpg,0.6377637,0.7029703
00004997.jpg,0.8000821,0.7143248
00040851.jpg,0.7368215,0.6075398
00033288.jpg,0.75942236,0.6910972
00033196.jpg,0.8527981,0.9557454
00026627.jpg,0.826613,0.8344352
00009973.jpg,0.67778313,0.614135
00006683.jpg,0.80761504,0.843504
00031689.jpg,0.8400742,0.8711466
00009935.jpg,0.80399567,0.8890222
00044674.jpg,0.7655796,0.5432814
n02834778_7050.jpg,0.80804783,0.94736844
00029632.jpg,0.7623515,0.8443478
00054534.jpg,0.63293684,0.6244488
n01846331_13327.jpg,0.81376684,0.8
00019074.jpg,0.56270576,0.5306272
n02834778_4434.jpg,0.7589987,0.6732673
00052432.jpg,0.539489,0.5870732
00023021.jpg,0.7924568,0.8546084
00052917.jpg,0.9275451,0.9156362
00041448.jpg,0.69989663,0.63278
00009997.jpg,0.72450167,0.8279364
00041323.jpg,0.75113475,0.7015102
00051106.jpg,0.83748245,0.7011386
00043983.jpg,0.6950705,0.654052
00047064.jpg,0.8344733,0.7755724
00048321.jpg,0.6878853,0.621329
00004038.jpg,0.7319483,0.749227
00058601.jpg,0.8828577,0.7722974
00026917.jpg,0.49452522,0.4375994
00036064.jpg,0.6434449,0.684286
00055996.jpg,0.714461,0.691778
n02132136_4740.jpg,0.7918482,0.7747748
000000565077.jpg,0.74215424,0.7924528
00053763.jpg,0.90722543,0.7454852
00047051.jpg,0.7677058,0.8297966
00013827.jpg,0.852322,0.9221544
00052345.jpg,0.8142096,0.8847564
00055251.jpg,0.76646274,0.7913374
00027710.jpg,0.6744506,0.71966
00016264.jpg,0.8274602,0.791437
00001739.jpg,0.7380549,0.6126596
00053948.jpg,0.7214203,0.6554812
n09472597_22931.jpg,0.5720618,0.6810345
00043820.jpg,0.77598464,0.804778
00053398.jpg,0.8823066,0.893774
00054415.jpg,0.8242254,0.8474454
00047999.jpg,0.6840511,0.727011
00007859.jpg,0.7551613,0.731314
00024163.jpg,0.78494686,0.845992
00034519.jpg,0.6763303,0.4321872
00007434.jpg,0.6142781,0.5341878
00049356.jpg,0.8420638,0.858515
00002813.jpg,0.65338784,0.6168812
00028171.jpg,0.8833035,0.866541
00022333.jpg,0.8276161,0.8575246
n03790512_12076.jpg,0.7824452,0.7809524
00015261.jpg,0.8525252,0.8947302
00020656.jpg,0.8118057,0.8173996
n07849336_32099.jpg,0.8432294,0.8761905
00058365.jpg,0.82442325,0.8910984
00035147.jpg,0.6058719,0.7387726
00007584.jpg,0.841967,0.809167
00029139.jpg,0.8004839,0.7474226
00008058.jpg,0.7137003,0.8651708
00025916.jpg,0.7587736,0.7661682
00011198.jpg,0.9090724,0.7982762
00011493.jpg,0.7367583,0.8373192
00022443.jpg,0.76336926,0.5973904
00004944.jpg,0.8671843,0.8671408
00043566.jpg,0.68735075,0.7247786
00029738.jpg,0.75393224,0.7106194
00037043.jpg,0.658266,0.6001502
00022196.jpg,0.7544006,0.5351778
00044363.jpg,0.72776955,0.8204488
00044450.jpg,0.7418561,0.7267498
00049669.jpg,0.87309194,0.9034154
00049011.jpg,0.8153473,0.7022044
00006367.jpg,0.53433484,0.5366212
00044238.jpg,0.78188545,0.7695278
00022679.jpg,0.77476376,0.9015464
00002448.jpg,0.8226977,0.8962316
00008707.jpg,0.5775677,0.6403694
00034129.jpg,0.62704486,0.6746996
00013326.jpg,0.7806343,0.8470558
00017427.jpg,0.87983346,0.9512912
00040608.jpg,0.8422862,0.707648
00010784.jpg,0.5223866,0.5133428
00045273.jpg,0.7642664,0.776341
00019022.jpg,0.8430633,0.8339452
00057775.jpg,0.77567333,0.7990554
n01846331_5760.jpg,0.7267646,0.64285713
00041393.jpg,0.5502138,0.6866538
00033193.jpg,0.7447668,0.8345562
00015865.jpg,0.83280563,0.8908738
n07849336_29367.jpg,0.8466716,0.91752577
00016179.jpg,0.92108786,0.9020786
00044651.jpg,0.7563443,0.6666668
00036013.jpg,0.69793606,0.5410198
00030278.jpg,0.7859179,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.69957495,0.6574074
00018657.jpg,0.74172086,0.8127684
00039118.jpg,0.81697774,0.7849574
00043725.jpg,0.70198035,0.8294998
00041189.jpg,0.79566884,0.7916518
00033571.jpg,0.66787857,0.6547838
00053666.jpg,0.8225042,0.8638164
00008385.jpg,0.7538476,0.7138588
00012647.jpg,0.674932,0.7999888
00002074.jpg,0.8842297,0.9306566
00038968.jpg,0.8278562,0.8591396
00005366.jpg,0.72097397,0.6213664
00018224.jpg,0.7899402,0.8253184
00024591.jpg,0.96366405,0.9845326
00042640.jpg,0.77646583,0.8391804
00012302.jpg,0.7293751,0.5615944
000000289423.jpg,0.75435555,0.6699029
00002027.jpg,0.71830237,0.6346688
00050876.jpg,0.639009,0.6836876
00004678.jpg,0.865575,0.9265952
00009614.jpg,0.77330726,0.7645604
00052607.jpg,0.89057434,0.8935252
00039252.jpg,0.7491746,0.7360642
000000223757.jpg,0.7973562,0.8148148
00005361.jpg,0.8373077,0.7726756
00053639.jpg,0.7470403,0.7988172
00000927.jpg,0.84756315,0.7287816
n07850329_8115.jpg,0.84674865,0.65656567
n09359803_9166.jpg,0.6068272,0.4623656
00058250.jpg,0.7556692,0.7267828
00007626.jpg,0.6760239,0.7069674
00039415.jpg,0.71730846,0.8052642
00038456.jpg,0.80459833,0.8688666
00035564.jpg,0.79103106,0.867306
00007243.jpg,0.65718275,0.6868282
00023241.jpg,0.79395056,0.8074446
00014510.jpg,0.8476153,0.7129912
00013836.jpg,0.81863046,0.8890584
00028760.jpg,0.7961941,0.8270306
00036557.jpg,0.67756414,0.7353256
00013353.jpg,0.73561084,0.6655164
00051588.jpg,0.8280742,0.8707162
00053434.jpg,0.7335927,0.657709
n03791053_23754.jpg,0.8009798,0.85714287
n09303008_22139.jpg,0.70182514,0.8659794
00039911.jpg,0.78643745,0.804453
00030155.jpg,0.8051503,0.7625502
n02793495_12207.jpg,0.74252456,0.82
00004181.jpg,0.9425701,0.9463232
00009942.jpg,0.58765364,0.4461268
00032713.jpg,0.8370248,0.7762342
00006143.jpg,0.71581614,0.5946696
00047567.jpg,0.5654498,0.7905404
00024546.jpg,0.78103626,0.823296
00051076.jpg,0.7620812,0.8041476
n04335435_7223.jpg,0.66542244,0.4516129
00042569.jpg,0.7974849,0.874697
n02332755_2108.jpg,0.8884501,0.9391304
00022244.jpg,0.74722433,0.751241
00041159.jpg,0.7736026,0.864455
00012160.jpg,0.88070893,0.9170886
00040034.jpg,0.73467696,0.7256012
00002432.jpg,0.91226906,0.8733928
00055106.jpg,0.7752154,0.7476106
00007879.jpg,0.75939584,0.6377596
00003550.jpg,0.5923007,0.5669146
n04467665_2044.jpg,0.7381611,0.74
00005768.jpg,0.94891894,0.8978336
00000129.jpg,0.7907131,0.8723336
00012077.jpg,0.7994536,0.8015046
00051366.jpg,0.74517167,0.7001874
n02129165_17467.jpg,0.838804,0.8557692
00019947.jpg,0.8201045,0.9343534
00011790.jpg,0.8018411,0.8249656
00005685.jpg,0.8071011,0.8853582
00042590.jpg,0.74694103,0.6719962
000000219653.jpg,0.7248924,0.8598131
00000586.jpg,0.84722346,0.8158034
00029429.jpg,0.8516436,0.8226478
00052523.jpg,0.82030857,0.8478892
00057697.jpg,0.850097,0.7933956
00054101.jpg,0.6812288,0.640238
00037112.jpg,0.7438553,0.7419758
00014169.jpg,0.7735106,0.7797676
00048945.jpg,0.8708264,0.8052424
00053294.jpg,0.761376,0.7426418
00010438.jpg,0.81386185,0.7525412
000000429407.jpg,0.7584907,0.93203884
00039723.jpg,0.77480173,0.8222048
n02430045_3946.jpg,0.7680316,0.7979798
n00464894_11143.jpg,0.82585263,0.80991733
00040077.jpg,0.7316051,0.7610322
00053140.jpg,0.79036844,0.8587568
00039599.jpg,0.7597333,0.804945
48e5771d92691ae3.jpg,0.5715487,0.52873564
00003531.jpg,0.8336214,0.8379846
00055306.jpg,0.7291819,0.8497958
00044523.jpg,0.7153355,0.686137
00007751.jpg,0.84642565,0.811072
00049253.jpg,0.7345866,0.6643142
00050017.jpg,0.7352004,0.7387322
000000191994.jpg,0.76069623,0.8958333
00021078.jpg,0.90216255,0.9121686
00039208.jpg,0.64709264,0.655071
000000319211.jpg,0.751529,0.736
00029732.jpg,0.6865814,0.5678528
00013889.jpg,0.78253216,0.843492
00002569.jpg,0.8167433,0.7304544
000000428457.jpg,0.70650166,0.71568626
00010011.jpg,0.7474533,0.8248866
00020580.jpg,0.770334,0.7682842
000000482310.jpg,0.87232614,0.88785046
000000104028.jpg,0.79735786,0.8125
00032613.jpg,0.7873865,0.8321636
00030661.jpg,0.79219055,0.8305958
00028917.jpg,0.81638587,0.9403412
000000098808.jpg,0.7128704,0.6952381
00016046.jpg,0.8499931,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.7201357,0.7628866
00032641.jpg,0.6290302,0.6332468
00026784.jpg,0.76852417,0.8802152
00032279.jpg,0.6141772,0.6302104
n01514668_7269.jpg,0.8201862,0.87096775
00047376.jpg,0.7310716,0.8626604
00056786.jpg,0.80527127,0.8324444
00012080.jpg,0.86021745,0.7599478
00044347.jpg,0.6264968,0.714236
00042963.jpg,0.83864754,0.6615078
n02129165_9455.jpg,0.7894467,0.7171717
00001525.jpg,0.76229155,0.686569
n07838073_20318.jpg,0.83199954,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.69789696,0.8137255
00025804.jpg,0.4900164,0.3693354
00015518.jpg,0.78508234,0.7961308
00026401.jpg,0.84026486,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.71887803,0.8041237
00054141.jpg,0.6804261,0.722255
00015746.jpg,0.7094002,0.7041252
n02332755_345.jpg,0.8584454,0.86725664
00049145.jpg,0.88315153,0.9567558
00010007.jpg,0.83884495,0.8679364
00036333.jpg,0.7377498,0.757742
n09270735_22985.jpg,0.586866,0.62857145
00018777.jpg,0.7197775,0.6746344
00007103.jpg,0.5537728,0.5723794
sun_bczwjohiabrbsydx.jpg,0.56605875,0.43010753
00044531.jpg,0.82534134,0.9334292
00045484.jpg,0.7673241,0.8403284
n02374451_17392.jpg,0.67096096,0.6106195
00034162.jpg,0.5893273,0.3923376
n02431337_6373.jpg,0.7230044,0.73636365
00044001.jpg,0.8212615,0.8172878
00048784.jpg,0.8074647,0.8007934
c1a866badf03b36b.jpg,0.60588396,0.73195875
00058386.jpg,0.7399758,0.8268094
00058662.jpg,0.8010095,0.6360256
00036262.jpg,0.6275449,0.49349
41af3efaefe26242.jpg,0.7777675,0.8181818
00007782.jpg,0.6509403,0.8191136
00052645.jpg,0.70066327,0.7332634
00053127.jpg,0.7438986,0.893994
00006444.jpg,0.84408945,0.7756448
00025598.jpg,0.7259184,0.8021242
00035212.jpg,0.6149694,0.6083202
00015487.jpg,0.844227,0.8782886
00002844.jpg,0.93217695,0.944163
00046542.jpg,0.7612575,0.7483606
00020048.jpg,0.6726949,0.4975584
00022749.jpg,0.92185223,0.9131726
00036491.jpg,0.6892872,0.7479496
00001480.jpg,0.7510894,0.782906
n02834778_629.jpg,0.7694441,0.9183673
00031993.jpg,0.69914234,0.7136116
00019350.jpg,0.8576811,0.8647858
00037586.jpg,0.5344592,0.6732754
00030066.jpg,0.74604404,0.6541832
00023240.jpg,0.68896204,0.8316534
00019299.jpg,0.9032187,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.71730113,0.52427185
00006103.jpg,0.88774496,0.8713476
00020129.jpg,0.60999054,0.6513252
00024299.jpg,0.7358141,0.6570308
00050279.jpg,0.75380385,0.7978452
1ff02c2dd58ac89e.jpg,0.8597077,0.74
00055032.jpg,0.64671797,0.7170016
00049937.jpg,0.83642286,0.9005246
00003169.jpg,0.67740816,0.5403076
00040698.jpg,0.8179749,0.8012908
00012935.jpg,0.80175483,0.7815502
00006686.jpg,0.6954405,0.6133182
n07929519_33781.jpg,0.88062006,0.88785046
00010348.jpg,0.8512644,0.9039036
000000230104.jpg,0.76183194,0.77272725
00018104.jpg,0.7098715,0.5806872
00027326.jpg,0.8716556,0.9299124
00014362.jpg,0.6453085,0.6828696
00016186.jpg,0.76601195,0.6280242
00043040.jpg,0.7115119,0.8892574
00037557.jpg,0.7736726,0.7997476
n07849336_23055.jpg,0.84557974,0.86915886
a0b6a1c932eebe9e.jpg,0.69595027,0.6283186
00040838.jpg,0.678357,0.6670174
00037733.jpg,0.6247785,0.6320532
00028592.jpg,0.8212898,0.8341218
n09468604_22268.jpg,0.5228812,0.35789475
00017206.jpg,0.707049,0.6595856
00043134.jpg,0.91301155,0.8970898
00034380.jpg,0.58585,0.4179866
00038860.jpg,0.8484999,0.8260082
00023418.jpg,0.83275604,0.8210314
00042534.jpg,0.7667188,0.7191796
00021274.jpg,0.839864,0.8713374
00003767.jpg,0.83052766,0.834431
00043550.jpg,0.7871053,0.7943082
00009400.jpg,0.536449,0.438484
00013365.jpg,0.8124362,0.8365868
00023323.jpg,0.51977104,0.5579122
n04610013_22656.jpg,0.6928307,0.7037037
n07806221_21906.jpg,0.77894765,0.79787236
00003214.jpg,0.6292522,0.6150534
00019405.jpg,0.7953809,0.8913558
00037657.jpg,0.5359477,0.4281112
00023987.jpg,0.7747801,0.7930474
00032134.jpg,0.81077176,0.8161088
00004708.jpg,0.7906852,0.8362234
000000295476.jpg,0.7607249,0.84375
00036990.jpg,0.6691837,0.7337052
00039213.jpg,0.7320618,0.613412
00053310.jpg,0.8614959,0.8575322
00000006.jpg,0.83197963,0.9753366
