image_path,pred_score,true_score
00008467.jpg,0.75380826,0.740491
00028400.jpg,0.89086425,0.9556024
00004019.jpg,0.7727132,0.748278
n01514668_18223.jpg,0.88026345,0.9587629
00047696.jpg,0.6289028,0.6328506
00019556.jpg,0.8208201,0.8072204
00014641.jpg,0.8240751,0.9177116
00018493.jpg,0.8791809,0.8210272
00056893.jpg,0.78086615,0.729782
00028562.jpg,0.66836536,0.5726932
00030239.jpg,0.68273354,0.7242794
00041704.jpg,0.8125199,0.9060726
00031045.jpg,0.84213674,0.8947844
00028867.jpg,0.67617863,0.5852536
n02132136_4685.jpg,0.76091933,0.8045977
00013848.jpg,0.77625847,0.7416362
00027903.jpg,0.7526269,0.6922568
00023743.jpg,0.59973645,0.4294916
00007985.jpg,0.87571037,0.8975018
00025780.jpg,0.7348951,0.6933052
n03670208_40294.jpg,0.8847163,0.9186047
00015472.jpg,0.73758066,0.743039
00040529.jpg,0.73800063,0.75813
00001849.jpg,0.7422745,0.6449688
00006233.jpg,0.8913603,0.876673
000000527365.jpg,0.7888777,0.6756757
00039913.jpg,0.66300565,0.624966
00054066.jpg,0.88748074,0.8762814
00016117.jpg,0.8479501,0.8153604
00023231.jpg,0.78060627,0.8449174
00054149.jpg,0.69519234,0.735867
00006586.jpg,0.6536919,0.6897252
00033161.jpg,0.76381576,0.7747606
00028466.jpg,0.656152,0.599065
00043757.jpg,0.81767,0.7819382
00003609.jpg,0.6315851,0.6037908
00022113.jpg,0.9185561,0.929274
00032511.jpg,0.56495464,0.4465552
00010776.jpg,0.92250466,0.9416982
00005061.jpg,0.75502014,0.736753
00029860.jpg,0.8947245,0.8860948
00047314.jpg,0.776363,0.7859072
00041438.jpg,0.7605193,0.83888
00026350.jpg,0.6468557,0.675765
00052750.jpg,0.617954,0.5660534
00030216.jpg,0.8555962,0.9854294
00035170.jpg,0.6327028,0.7504404
00055015.jpg,0.77162826,0.7719562
00039511.jpg,0.69046605,0.569408
00050033.jpg,0.7705264,0.8640464
00018931.jpg,0.8195292,0.8997298
00011399.jpg,0.7213149,0.5528206
00012940.jpg,0.66005385,0.685523
00054675.jpg,0.7837043,0.9025676
00014637.jpg,0.8223089,0.7619048
00005416.jpg,0.7082231,0.6855882
00008611.jpg,0.68146324,0.6524736
00040058.jpg,0.7336931,0.6187378
00030108.jpg,0.86299384,0.8958958
00015052.jpg,0.76927567,0.8257928
00004565.jpg,0.61882114,0.5799722
00015335.jpg,0.84929943,0.9338326
00058012.jpg,0.7830403,0.7832974
00034315.jpg,0.8197402,0.8579782
n03670208_3857.jpg,0.66827166,0.74757284
00015647.jpg,0.8251146,0.832197
00049004.jpg,0.7802851,0.8089214
00041635.jpg,0.8351513,0.8628384
00053420.jpg,0.88214636,0.8256312
00030961.jpg,0.69977725,0.7394272
00030772.jpg,0.78198874,0.7908974
00036586.jpg,0.69852495,0.752787
00027306.jpg,0.62344277,0.5559922
00057352.jpg,0.81248605,0.7747862
dab8b622490cfc61.jpg,0.71439624,0.66019416
00002195.jpg,0.7612632,0.7952602
00040166.jpg,0.6403842,0.7154952
00010444.jpg,0.7299808,0.7229342
00045564.jpg,0.88743484,0.8544318
00040049.jpg,0.7226219,0.58959
00057410.jpg,0.86680996,0.8769024
00055587.jpg,0.8044714,0.7533858
00026383.jpg,0.8768178,0.8591994
00007400.jpg,0.750405,0.8548264
00029092.jpg,0.6173385,0.7206712
00013260.jpg,0.7476723,0.632822
00055321.jpg,0.7587967,0.820835
00012536.jpg,0.84374666,0.827029
00042689.jpg,0.6759538,0.8273028
00019284.jpg,0.796039,0.8726086
00034190.jpg,0.65731025,0.4654754
00042727.jpg,0.7488867,0.7965768
00008329.jpg,0.6486409,0.538638
00049815.jpg,0.75232244,0.7988776
n01846331_3060.jpg,0.8198008,0.94623655
00021865.jpg,0.8610879,0.8615638
6b27b3ffb904f51f.jpg,0.8274345,0.7625
00031134.jpg,0.7203754,0.8217188
00017566.jpg,0.6079953,0.5490728
00006272.jpg,0.83840466,0.7242148
00056478.jpg,0.88753676,0.8842372
n01846331_1753.jpg,0.77243435,0.84158415
00008777.jpg,0.7928249,0.8375774
00012591.jpg,0.9473853,0.9296086
n03541923_2560.jpg,0.7429141,0.7386364
00051637.jpg,0.71965194,0.7406842
00026526.jpg,0.72752583,0.6772896
00040016.jpg,0.85435975,0.8480536
00001208.jpg,0.7832793,0.8178212
00023062.jpg,0.7506696,0.8148074
00009098.jpg,0.8681189,0.941165
00013837.jpg,0.63833773,0.623778
n02932891_1765.jpg,0.6867522,0.7525773
00053713.jpg,0.8883141,0.8901664
00005552.jpg,0.8219346,0.9018744
00002954.jpg,0.7925262,0.7563136
00029303.jpg,0.7215325,0.628551
00008804.jpg,0.9205376,0.8167124
00028836.jpg,0.83384264,0.8469276
n01846331_1947.jpg,0.8096683,0.74766356
00013654.jpg,0.7180742,0.7381234
00030588.jpg,0.6022439,0.6416184
0cb561aef1e16beb.jpg,0.7652308,0.63095236
n07720875_2664.jpg,0.9110848,0.9708738
00022282.jpg,0.83777696,0.8920564
00005792.jpg,0.8658179,0.8646444
000000474653.jpg,0.70368135,0.68041235
000000182366.jpg,0.77684724,0.85263157
n07574602_22582.jpg,0.8602456,0.8446602
00010605.jpg,0.83414865,0.8381878
000000235652.jpg,0.8824756,0.872549
00027168.jpg,0.68015957,0.66721
00022515.jpg,0.775223,0.8210606
00000298.jpg,0.9493098,0.9183586
00005139.jpg,0.6632191,0.7400858
00000994.jpg,0.7567624,0.7607106
00001910.jpg,0.76144195,0.8415362
n02118333_3903.jpg,0.80520356,0.827957
00048071.jpg,0.70129967,0.5957084
00017653.jpg,0.8245708,0.8729048
00015764.jpg,0.8548353,0.8834654
00026355.jpg,0.72822034,0.7004704
00028036.jpg,0.8365225,0.7331658
n03512147_28892.jpg,0.75038254,0.7685185
a0b8948a5a669d86.jpg,0.7793281,0.8414634
00048716.jpg,0.7595759,0.7806324
00017139.jpg,0.6422436,0.6259742
00012669.jpg,0.7398166,0.7348564
00057801.jpg,0.5835882,0.6513452
000000139455.jpg,0.6621133,0.5263158
00012534.jpg,0.6680243,0.687813
00041555.jpg,0.8329853,0.8099824
00048444.jpg,0.8045584,0.7331614
00023673.jpg,0.77842945,0.869397
00039443.jpg,0.73337555,0.8762056
f6daef3ca544abf3.jpg,0.7285358,0.66346157
00026481.jpg,0.808082,0.8329758
00035868.jpg,0.6864104,0.6343182
00019438.jpg,0.6789427,0.5661128
00054537.jpg,0.75408125,0.735312
00009161.jpg,0.65742064,0.5055946
00034412.jpg,0.79214764,0.7190888
00053462.jpg,0.84178513,0.8308572
00036529.jpg,0.6525291,0.5384474
00041877.jpg,0.7287173,0.5783494
00005791.jpg,0.67892826,0.7708526
00049259.jpg,0.7534579,0.7676578
00022003.jpg,0.78071475,0.8421598
00038441.jpg,0.62190545,0.4292158
00051061.jpg,0.72355705,0.616585
00014862.jpg,0.8104323,0.7884482
00040431.jpg,0.81504,0.796313
00002936.jpg,0.75685555,0.8232822
00049780.jpg,0.7595693,0.8241916
00000509.jpg,0.7764528,0.7668472
00003776.jpg,0.8038757,0.7676308
n03512147_438.jpg,0.7495303,0.8545455
00015199.jpg,0.7692323,0.5831912
00049778.jpg,0.58197534,0.672016
00036014.jpg,0.7492264,0.797916
00046237.jpg,0.71236014,0.7271122
00054779.jpg,0.8964952,0.9190278
00042613.jpg,0.69828224,0.7032804
00037692.jpg,0.68937933,0.7357852
n07849336_22471.jpg,0.79399633,0.9411765
00013746.jpg,0.7853129,0.7789328
00033642.jpg,0.77534604,0.7079906
00009836.jpg,0.6997951,0.8141712
00016215.jpg,0.779925,0.9403006
00007899.jpg,0.6251584,0.6784644
00017166.jpg,0.76410294,0.8279492
00043641.jpg,0.7387481,0.6132614
00028420.jpg,0.7862079,0.8410042
00015396.jpg,0.83740747,0.8945926
00025216.jpg,0.7600646,0.7531628
00036629.jpg,0.6194281,0.6908234
n01846331_3449.jpg,0.7759364,0.71428573
00029121.jpg,0.7244321,0.8108044
00053873.jpg,0.8506949,0.6957668
00009939.jpg,0.7721061,0.8539022
000000398304.jpg,0.77445126,0.8095238
00035511.jpg,0.83759415,0.8656012
00015000.jpg,0.67216843,0.7727754
00030380.jpg,0.8999876,0.9359886
00018175.jpg,0.8343102,0.8614708
00004268.jpg,0.86079776,0.9020724
00049755.jpg,0.7710818,0.7119286
00004843.jpg,0.7566136,0.8097306
00010307.jpg,0.6920184,0.7574984
00017330.jpg,0.83539164,0.7845806
00013956.jpg,0.6792278,0.53326
000000389152.jpg,0.8086002,0.8411215
00019389.jpg,0.8050728,0.8830474
00011937.jpg,0.78207517,0.8111936
00023491.jpg,0.774078,0.9062094
00018203.jpg,0.66077304,0.555373
00048426.jpg,0.7386627,0.807148
000000232085.jpg,0.8388135,0.8956522
00015112.jpg,0.69761646,0.6819386
00031068.jpg,0.7274662,0.69919
00054466.jpg,0.7668148,0.6965606
00032459.jpg,0.86268055,0.841187
00013872.jpg,0.8242388,0.7027644
00010855.jpg,0.7581304,0.7508946
00028579.jpg,0.78665054,0.7981868
00054352.jpg,0.6158257,0.7479136
00035187.jpg,0.7558477,0.7534256
00041971.jpg,0.794343,0.7059508
00002770.jpg,0.84437305,0.8243414
00049510.jpg,0.6876228,0.796458
00022918.jpg,0.74059796,0.6912006
00027418.jpg,0.6333351,0.5516188
00013075.jpg,0.68231297,0.664993
n07583197_6829.jpg,0.7736379,0.5948276
35669675caf4ebe9.jpg,0.76966715,0.8039216
00045716.jpg,0.69910145,0.6497648
00045061.jpg,0.8435911,0.8919082
n02355227_11977.jpg,0.87840044,0.8952381
00042228.jpg,0.8886796,0.9103436
n07850329_16941.jpg,0.8971808,0.91
00054677.jpg,0.74098176,0.7287992
00006003.jpg,0.67053354,0.540851
00053375.jpg,0.64508116,0.6236994
00025637.jpg,0.67462987,0.5793114
00012214.jpg,0.7316096,0.584699
00038742.jpg,0.7050028,0.7838142
00014792.jpg,0.8389325,0.8658832
00015214.jpg,0.79922694,0.8937294
00001289.jpg,0.73203456,0.8155578
00039092.jpg,0.8094617,0.7110042
sun_alheovotlhwqzvmo.jpg,0.67444706,0.6581197
00042423.jpg,0.69592345,0.7584378
00021515.jpg,0.871212,0.8547538
000000574282.jpg,0.7586993,0.8857143
00044242.jpg,0.86317515,0.9584946
00007118.jpg,0.6161692,0.6744752
00020424.jpg,0.6309967,0.7086998
00053980.jpg,0.75386524,0.8280426
00019780.jpg,0.80256677,0.8154928
00050300.jpg,0.7200069,0.805393
00014473.jpg,0.90513444,0.846046
00054912.jpg,0.7237676,0.6271158
00013051.jpg,0.7700416,0.7946152
00010393.jpg,0.79805815,0.7918966
00035410.jpg,0.84935015,0.827355
00003698.jpg,0.7675607,0.7589304
000000124462.jpg,0.7778486,0.9230769
00018715.jpg,0.8772079,0.8462382
00006852.jpg,0.85339904,0.9066724
n09289331_679.jpg,0.5473242,0.5726496
00008008.jpg,0.6815038,0.735564
00044161.jpg,0.65370524,0.6969846
00044452.jpg,0.6290059,0.6479614
00048928.jpg,0.8600949,0.8648576
00032537.jpg,0.72001517,0.8170426
000000084356.jpg,0.6477196,0.82653064
00052452.jpg,0.8333911,0.6741476
n07849336_25045.jpg,0.78976804,0.8598131
00039250.jpg,0.7084718,0.5947236
n03351262_13855.jpg,0.69501686,0.682243
00009269.jpg,0.9036727,0.6900246
00024612.jpg,0.7866968,0.7993722
sun_avkfkuagzulwurbc.jpg,0.54692125,0.61165047
00021936.jpg,0.7141246,0.7664998
00025039.jpg,0.63741285,0.597274
00026071.jpg,0.69707763,0.8759328
00007046.jpg,0.8226713,0.7706168
00038781.jpg,0.80882037,0.8311288
00018614.jpg,0.92680824,0.945077
00020291.jpg,0.756825,0.7216652
n02324045_6970.jpg,0.8122376,0.74444443
00048308.jpg,0.6694108,0.6208718
000000309694.jpg,0.82533693,0.8611111
00046710.jpg,0.7544601,0.7388408
00020069.jpg,0.7071067,0.7216714
00018239.jpg,0.80225825,0.8615924
00040060.jpg,0.68737113,0.80847
00057772.jpg,0.7958467,0.7924976
00034870.jpg,0.7285979,0.7578164
00021193.jpg,0.6019412,0.5780788
00052946.jpg,0.6466117,0.581695
00042653.jpg,0.81840134,0.79521
00008690.jpg,0.58080477,0.6184432
00035891.jpg,0.67339516,0.3851128
00053369.jpg,0.79373336,0.8475522
00014504.jpg,0.73625433,0.8460822
n02129165_15707.jpg,0.88295734,0.8773585
00004013.jpg,0.7605865,0.7421346
00011759.jpg,0.77206886,0.816239
00009669.jpg,0.73518217,0.6706552
00012138.jpg,0.827397,0.814736
00005083.jpg,0.71971774,0.5888472
00006314.jpg,0.66472864,0.5859922
00044705.jpg,0.785738,0.8834198
00053270.jpg,0.8095648,0.8738128
00003827.jpg,0.812528,0.672346
00057287.jpg,0.8585212,0.9011586
n07838073_15549.jpg,0.77304506,0.5811966
00016962.jpg,0.6650404,0.6010876
00010282.jpg,0.80512047,0.879242
sun_aamfjaaldpjwzuma.jpg,0.5289247,0.4597701
00008287.jpg,0.7654253,0.8139382
00036386.jpg,0.73515016,0.7756362
00054106.jpg,0.8729495,0.8487588
94c53be316c9a02e.jpg,0.7210051,0.87341774
00040552.jpg,0.8165225,0.8782156
00057953.jpg,0.84776187,0.7772034
00047384.jpg,0.8200948,0.7571128
00021090.jpg,0.7441116,0.8348704
00057097.jpg,0.7921922,0.8526328
00040116.jpg,0.6964513,0.70491
00026769.jpg,0.7817942,0.6448326
00026359.jpg,0.8309324,0.7923764
00025272.jpg,0.8789427,0.9505988
00052366.jpg,0.84002435,0.8514584
00012555.jpg,0.5489222,0.6864088
00005995.jpg,0.8826729,0.6932386
00055445.jpg,0.72669995,0.7313326
000000126964.jpg,0.71322465,0.8787879
000000500987.jpg,0.7602402,0.67777777
00000910.jpg,0.7580606,0.741206
00004035.jpg,0.85351443,0.733113
n03791053_5855.jpg,0.8217957,0.8173077
00042804.jpg,0.6875025,0.6490272
00053902.jpg,0.7785937,0.825837
00028102.jpg,0.7851032,0.8373886
00012696.jpg,0.7749117,0.8641344
00044676.jpg,0.6902603,0.6627588
00016904.jpg,0.7337166,0.7112254
00041402.jpg,0.7232759,0.6068924
00056970.jpg,0.76311296,0.7808574
00040091.jpg,0.6664554,0.6972998
00035255.jpg,0.58890104,0.5397888
00030546.jpg,0.7944057,0.8453778
00017605.jpg,0.8372208,0.9062076
00020115.jpg,0.84266245,0.7846446
00043745.jpg,0.6946274,0.5967916
00047035.jpg,0.83126724,0.9052292
00028697.jpg,0.83004797,0.9216022
00005114.jpg,0.72745645,0.765396
00055017.jpg,0.66128045,0.6637036
00029958.jpg,0.7925285,0.8704266
00048167.jpg,0.66460264,0.7318012
00026129.jpg,0.7492125,0.736389
00002167.jpg,0.84812635,0.7952958
n07583197_6815.jpg,0.8254029,0.8947368
00055646.jpg,0.84052455,0.8436266
00020614.jpg,0.767702,0.6676662
00008135.jpg,0.75514364,0.769658
000000199331.jpg,0.78545934,0.8217822
00018534.jpg,0.75046194,0.8198912
00035644.jpg,0.60041094,0.623118
00038034.jpg,0.64187217,0.6246032
00033641.jpg,0.6701789,0.6980618
00040402.jpg,0.7753483,0.788997
00019161.jpg,0.6295018,0.5120196
00001507.jpg,0.83375216,0.9217228
00055886.jpg,0.71906877,0.8275754
00022763.jpg,0.93128157,0.9597036
00032584.jpg,0.63814664,0.6204176
00009438.jpg,0.7456596,0.8084624
00039276.jpg,0.70874333,0.7248214
00005120.jpg,0.73658216,0.8672926
00042177.jpg,0.71031356,0.752637
00044697.jpg,0.79414034,0.809225
e02a4720aa913ac8.jpg,0.6614131,0.6666667
00014185.jpg,0.9095346,0.850031
n02332755_7861.jpg,0.83259153,0.8701299
00014987.jpg,0.7665238,0.6954152
00001729.jpg,0.654361,0.579465
00009279.jpg,0.8431066,0.898738
00015430.jpg,0.71195406,0.728702
00044964.jpg,0.6595794,0.5843868
00009212.jpg,0.67456985,0.7050054
00039013.jpg,0.83039296,0.7335968
n04335435_21107.jpg,0.7766208,0.814433
00010065.jpg,0.613401,0.6201988
00016032.jpg,0.5904077,0.7283772
00028947.jpg,0.6488764,0.5321386
00017430.jpg,0.8270401,0.8807404
00042079.jpg,0.71916246,0.697407
00030390.jpg,0.65838355,0.548647
000000564432.jpg,0.72622883,0.9381443
00018863.jpg,0.7564789,0.7466482
00044072.jpg,0.8031913,0.7293428
00036034.jpg,0.7263918,0.6719246
00024676.jpg,0.9200994,0.9281164
00044182.jpg,0.7391115,0.8180738
00012790.jpg,0.8531532,0.9285438
00041283.jpg,0.6694697,0.6020562
00058143.jpg,0.7457397,0.8170708
00036482.jpg,0.54488254,0.5846302
000000408623.jpg,0.7870649,0.8020833
00039494.jpg,0.7990111,0.9283964
00011728.jpg,0.6762917,0.7265314
00007293.jpg,0.6955192,0.7807284
00046428.jpg,0.8339417,0.8259704
00052644.jpg,0.9356359,0.7163334
00007140.jpg,0.82898426,0.766729
00033414.jpg,0.73441315,0.6778094
00019765.jpg,0.67875934,0.805861
00018073.jpg,0.6181879,0.5412212
00058701.jpg,0.75040627,0.832208
00003752.jpg,0.62373704,0.4895816
00012728.jpg,0.8487819,0.9107796
000000166376.jpg,0.71808064,0.8396226
00024745.jpg,0.7606422,0.771392
00024812.jpg,0.8230952,0.7492608
00029807.jpg,0.8443793,0.8719686
00048760.jpg,0.87692225,0.8598364
000000418091.jpg,0.67284054,0.7037037
00003703.jpg,0.8188507,0.9364948
00014507.jpg,0.8620256,0.9313632
00006832.jpg,0.8684405,0.894785
00052701.jpg,0.72555685,0.7521164
4237c823b4f8ea49.jpg,0.8020135,0.8202247
00033889.jpg,0.5965751,0.614842
n07838073_14985.jpg,0.80101854,0.8888889
00041934.jpg,0.7054179,0.7477962
00042436.jpg,0.77515846,0.8011848
00023096.jpg,0.7776011,0.6891676
00019622.jpg,0.82328737,0.8107462
00001337.jpg,0.788154,0.8078202
00017947.jpg,0.7948154,0.7704656
00024049.jpg,0.81229925,0.8962626
00033621.jpg,0.8552189,0.900809
00014345.jpg,0.9092884,0.870706
00029338.jpg,0.79320467,0.8665736
00018220.jpg,0.7914111,0.6475386
00034542.jpg,0.7214708,0.7603716
00041441.jpg,0.7973319,0.8106074
00041929.jpg,0.8260622,0.861276
n03594945_29753.jpg,0.7842307,0.79347825
sun_afpnqehwapeidjtp.jpg,0.6093278,0.41489363
000000358086.jpg,0.7642423,0.7078652
00003591.jpg,0.83266985,0.9537658
00033896.jpg,0.70622504,0.8425422
00024395.jpg,0.8109149,0.7860846
00008239.jpg,0.71494865,0.7201326
00042441.jpg,0.78484917,0.76043
00055896.jpg,0.7956217,0.8774224
00002500.jpg,0.8725637,0.7913728
00006803.jpg,0.6853461,0.7337766
00043201.jpg,0.76656884,0.7555964
00024469.jpg,0.74512327,0.81057
00007831.jpg,0.8718494,0.9234878
00035423.jpg,0.64825726,0.6327756
00015539.jpg,0.85094976,0.7359534
00029609.jpg,0.82573164,0.8526126
00045818.jpg,0.712042,0.5800918
00007768.jpg,0.7300441,0.8493592
ae387da9890adf09.jpg,0.73183894,0.7826087
00051097.jpg,0.7741568,0.7674288
00010090.jpg,0.80171585,0.8828768
00032017.jpg,0.7100756,0.5908534
00010220.jpg,0.7496276,0.8459158
00054540.jpg,0.74806845,0.668687
00021915.jpg,0.8309907,0.9704852
00038857.jpg,0.7555276,0.8257408
n07693725_2526.jpg,0.8198553,0.9285714
00012135.jpg,0.7359688,0.662187
00000637.jpg,0.72947884,0.7570774
00026470.jpg,0.79947925,0.8382426
00024201.jpg,0.8130828,0.8820564
00046626.jpg,0.73302376,0.8374884
00037730.jpg,0.6053262,0.62981
00028084.jpg,0.7581092,0.8061818
00032597.jpg,0.91427076,0.90969
00016246.jpg,0.7055739,0.8012986
00026870.jpg,0.78865576,0.7296362
00057038.jpg,0.8130991,0.7341034
sun_axhrgmuqrljrfnpd.jpg,0.586395,0.43396226
00023099.jpg,0.7759399,0.857121
sun_ahksbkeqopdxmskp.jpg,0.58952045,0.4065934
00020376.jpg,0.83593357,0.7489312
00009774.jpg,0.8176482,0.8253764
00009743.jpg,0.8568424,0.7807612
00010077.jpg,0.63906235,0.6258854
00019566.jpg,0.770797,0.8825222
00018260.jpg,0.7852607,0.742759
00017896.jpg,0.6644276,0.7400108
2e8af3c96d099203.jpg,0.62402236,0.5268817
00047194.jpg,0.72746456,0.7457922
00056052.jpg,0.8318249,0.8374754
42daecc83058cdc9.jpg,0.6780914,0.5555556
00025485.jpg,0.7970414,0.8080304
00056905.jpg,0.59991896,0.5342396
00021791.jpg,0.7830845,0.9074494
00038329.jpg,0.72627234,0.8785246
00011429.jpg,0.5930254,0.6382572
00044101.jpg,0.7820696,0.7700866
00054184.jpg,0.72980464,0.72195
00034225.jpg,0.5831222,0.6140058
00058543.jpg,0.8121649,0.8590702
00032005.jpg,0.7145778,0.6553558
00011182.jpg,0.7957512,0.9382452
00048970.jpg,0.7705865,0.8197228
00018376.jpg,0.8448726,0.7463772
00006083.jpg,0.5835202,0.4570732
00017469.jpg,0.7246952,0.8036344
00013631.jpg,0.6577618,0.7409618
00053924.jpg,0.76413727,0.7275814
00022645.jpg,0.805436,0.8074572
00054648.jpg,0.7138015,0.7799574
00045099.jpg,0.65268433,0.6626128
000000327918.jpg,0.76731706,0.7745098
sun_aayounnakjpewywf.jpg,0.65696603,0.5677966
00050510.jpg,0.71048045,0.7389436
n09428293_6924.jpg,0.6293288,0.6117647
00033443.jpg,0.79228306,0.8276186
00017447.jpg,0.826349,0.8637258
00011444.jpg,0.7456235,0.78995
00032011.jpg,0.77284694,0.7414694
00009303.jpg,0.8815048,0.8902046
00000575.jpg,0.81591296,0.8864702
bde032dcf7d9ef26.jpg,0.6767673,0.6666667
00015761.jpg,0.7750308,0.8359996
00017048.jpg,0.72581244,0.5683084
00031379.jpg,0.83716315,0.8290884
00035183.jpg,0.7241194,0.6160034
00011539.jpg,0.6124841,0.5671526
00023151.jpg,0.8311434,0.8369868
00045675.jpg,0.7493943,0.7448824
00046746.jpg,0.6822846,0.7458964
00010421.jpg,0.7841002,0.7482056
00010267.jpg,0.71107256,0.8203832
00023577.jpg,0.8428186,0.9447652
00035305.jpg,0.77258265,0.7503212
n02132136_2313.jpg,0.8143619,0.8488372
00017385.jpg,0.70299613,0.8662102
00010238.jpg,0.71783745,0.6714214
00027566.jpg,0.76431,0.8118066
00002809.jpg,0.8625511,0.8145454
00025416.jpg,0.7728298,0.7663926
00009435.jpg,0.83468974,0.8746786
00054262.jpg,0.66849256,0.583251
00028680.jpg,0.8150028,0.7380358
00006328.jpg,0.66593564,0.7902364
00041467.jpg,0.6961944,0.6968714
00054134.jpg,0.7797564,0.8112154
00016294.jpg,0.69107276,0.7011272
00029876.jpg,0.56513083,0.6069556
00021116.jpg,0.7586257,0.7542254
00043539.jpg,0.6203017,0.6978418
00017003.jpg,0.63229084,0.6044998
00021767.jpg,0.6098521,0.6295904
00017225.jpg,0.67073834,0.6186098
00027018.jpg,0.7964146,0.8227438
00057317.jpg,0.890347,0.8802528
00018218.jpg,0.68797743,0.617975
00003270.jpg,0.8866856,0.6973738
00037824.jpg,0.73059905,0.6058302
00036729.jpg,0.67194116,0.615218
00026607.jpg,0.6999335,0.7394842
00056704.jpg,0.62636244,0.7030888
00039326.jpg,0.7403234,0.6604348
00026698.jpg,0.79049313,0.8346852
00027109.jpg,0.68348086,0.5201824
00013490.jpg,0.6487051,0.671361
00041835.jpg,0.81793725,0.7831386
00027879.jpg,0.8259714,0.7952478
00002626.jpg,0.7736567,0.8287354
00054089.jpg,0.8108782,0.8010616
00046550.jpg,0.68555415,0.781597
n03512147_4982.jpg,0.82327193,0.6732673
00000837.jpg,0.8094027,0.9296686
000000512459.jpg,0.78584105,0.8217822
000000259491.jpg,0.73581254,0.682243
00006877.jpg,0.8152963,0.8457186
00011333.jpg,0.75277066,0.738997
00026368.jpg,0.82011646,0.6965096
00031440.jpg,0.75198805,0.7124748
00004059.jpg,0.6151885,0.5253054
00037330.jpg,0.65331006,0.5432774
00047667.jpg,0.7025511,0.7507948
00047018.jpg,0.83947027,0.8947986
00015726.jpg,0.7818724,0.7121968
00045408.jpg,0.7756021,0.7725456
00001559.jpg,0.67388475,0.467168
00031171.jpg,0.78331864,0.7774218
00039885.jpg,0.6307559,0.5738844
00033521.jpg,0.80012834,0.82979
00014235.jpg,0.65958047,0.527001
00049575.jpg,0.67778003,0.5791738
00040035.jpg,0.81622267,0.8014698
00035130.jpg,0.6274545,0.5078078
00049727.jpg,0.8268013,0.7836238
00028479.jpg,0.6745522,0.412854
000000402082.jpg,0.8335041,0.8235294
000000196344.jpg,0.69640803,0.51086956
00011552.jpg,0.7511796,0.7900012
00038282.jpg,0.70801437,0.7375088
00017607.jpg,0.79662716,0.6410116
00037649.jpg,0.63492084,0.6751532
00034541.jpg,0.74407697,0.7328736
00007698.jpg,0.7185271,0.7025288
00045093.jpg,0.74618053,0.7075244
00053288.jpg,0.7411824,0.8024716
00014549.jpg,0.7782768,0.708565
00015020.jpg,0.7037872,0.6371646
00038263.jpg,0.65930474,0.7112472
00003077.jpg,0.8987212,0.7882876
00058156.jpg,0.64185226,0.6248466
00053923.jpg,0.8851912,0.8709202
00049910.jpg,0.8504789,0.9326228
n01514668_20315.jpg,0.81203246,0.77011496
00042674.jpg,0.7202227,0.6728826
00025935.jpg,0.78979546,0.8179554
00028801.jpg,0.80576956,0.8767574
000000302582.jpg,0.72193325,0.63461536
00019634.jpg,0.7115133,0.6858708
00024696.jpg,0.86874986,0.915694
00054494.jpg,0.74796283,0.8541026
00004303.jpg,0.82510304,0.9333926
00024232.jpg,0.7479305,0.7719188
