image_path,pred_score,true_score
00005533.jpg,0.83643496,0.937472
00046320.jpg,0.7264458,0.781161
00029001.jpg,0.8316554,0.8049062
00040288.jpg,0.84827363,0.8306222
00042082.jpg,0.8284874,0.7414308
00037125.jpg,0.67354375,0.5648508
00036503.jpg,0.7947877,0.780906
00001776.jpg,0.8538904,0.8639448
000000146601.jpg,0.8848936,0.9223301
n02834778_4359.jpg,0.7425698,0.4117647
00028175.jpg,0.70748305,0.7255014
00016116.jpg,0.801307,0.9038098
00047397.jpg,0.8422694,0.8859266
00021739.jpg,0.80659634,0.8045306
00030505.jpg,0.7703575,0.7238286
00021114.jpg,0.6994556,0.6589148
00032501.jpg,0.7585261,0.7174146
n09415671_15542.jpg,0.5671085,0.56
000000325517.jpg,0.8242065,0.8979592
00044360.jpg,0.6296562,0.6696356
00058687.jpg,0.75615525,0.7499632
533b85f1b088732d.jpg,0.84459615,0.85263157
00035531.jpg,0.5890484,0.6175192
00039568.jpg,0.7565148,0.723083
00013567.jpg,0.8185264,0.8081242
00043792.jpg,0.70357597,0.6782818
00041124.jpg,0.7143099,0.8825714
000000366379.jpg,0.73915684,0.6744186
00017303.jpg,0.7332951,0.6589176
00010301.jpg,0.9092566,0.8403768
n07880968_1873.jpg,0.8258468,0.7692308
00034963.jpg,0.69331574,0.7235368
00026431.jpg,0.7873889,0.7815044
00046566.jpg,0.7235466,0.7549856
n03351262_8162.jpg,0.6379017,0.6304348
00004340.jpg,0.74118847,0.8196092
00015480.jpg,0.569791,0.533137
n02946348_15930.jpg,0.7505946,0.8086957
00031302.jpg,0.74962413,0.8983118
00031803.jpg,0.7556937,0.7761586
00031172.jpg,0.8647022,0.7888846
00013334.jpg,0.8928319,0.8723684
00047091.jpg,0.78777146,0.7224494
00039219.jpg,0.73317933,0.7298646
8ca9624b99f261f2.jpg,0.79436016,0.8
00015698.jpg,0.68942416,0.7379858
00004325.jpg,0.68952525,0.700306
00043126.jpg,0.8383223,0.8862474
00028793.jpg,0.87762916,0.9022006
00054858.jpg,0.91247046,0.9007786
00037202.jpg,0.6413815,0.6579848
000000053875.jpg,0.6165522,0.7876106
n02450034_11358.jpg,0.77353966,0.84
sun_amstctgduhgtglor.jpg,0.6276804,0.76
00002474.jpg,0.7749226,0.742821
00037725.jpg,0.60110044,0.7159382
00027438.jpg,0.7997482,0.8526478
00024535.jpg,0.76932716,0.7508902
00020489.jpg,0.5124054,0.4892808
n02793495_8429.jpg,0.5789962,0.6111111
00030311.jpg,0.7061719,0.8314866
00051275.jpg,0.81963885,0.8638674
00013502.jpg,0.6599194,0.598892
00036298.jpg,0.71445465,0.5491188
n09270735_53301.jpg,0.62325627,0.59090906
00008775.jpg,0.73684025,0.7299786
00054046.jpg,0.825693,0.7451398
00050716.jpg,0.8326963,0.9398274
00038609.jpg,0.80975324,0.834304
00034962.jpg,0.58414364,0.5570546
00025240.jpg,0.87163204,0.923961
n02878222_10852.jpg,0.702754,0.5681818
00050624.jpg,0.77820015,0.7094036
00002481.jpg,0.8460811,0.7793534
00017598.jpg,0.883464,0.833692
00049570.jpg,0.77324796,0.6536814
00011522.jpg,0.7514783,0.5358396
00044566.jpg,0.699921,0.612479
00043258.jpg,0.86654484,0.9130642
00041486.jpg,0.6574,0.6608032
00002018.jpg,0.50316584,0.4222342
00027924.jpg,0.7750335,0.5962754
00051318.jpg,0.76758945,0.7604244
00002980.jpg,0.575141,0.5158576
00030162.jpg,0.6825225,0.7132396
00000411.jpg,0.7226716,0.6714536
00020477.jpg,0.7241289,0.4446812
00005864.jpg,0.69367397,0.6315726
n03790512_11044.jpg,0.79100466,0.70535713
00053261.jpg,0.71307075,0.751348
00007346.jpg,0.75950736,0.9049858
00009987.jpg,0.5789318,0.514455
00058730.jpg,0.81340194,0.9018682
00053709.jpg,0.83446026,0.814588
n09468604_22643.jpg,0.6137364,0.5769231
00015737.jpg,0.6789498,0.7260324
00052827.jpg,0.642136,0.6276912
00036811.jpg,0.5971333,0.5979538
n07711569_1651.jpg,0.8390206,0.83653843
00044002.jpg,0.826952,0.817819
00049021.jpg,0.5696883,0.5604522
30c83644cca56b50.jpg,0.59935784,0.5882353
00015023.jpg,0.82189286,0.8520168
00053853.jpg,0.70580196,0.7827918
00040792.jpg,0.8124119,0.7121158
00002685.jpg,0.7719929,0.7833864
00056417.jpg,0.72400254,0.5704256
00039792.jpg,0.6921642,0.6003126
00054365.jpg,0.802489,0.7733358
00036988.jpg,0.70596814,0.6767798
00055659.jpg,0.7004678,0.6057576
00019860.jpg,0.78876865,0.8098918
00005997.jpg,0.87989706,0.9130878
00028264.jpg,0.7005695,0.6646818
00047008.jpg,0.63613164,0.6810322
00054814.jpg,0.9317248,0.791453
00045886.jpg,0.7547091,0.7452854
00001571.jpg,0.58083266,0.600484
00055613.jpg,0.4742879,0.4633648
00035357.jpg,0.7834827,0.5861436
00054114.jpg,0.68661416,0.7045882
000000528882.jpg,0.76982784,0.8
00015327.jpg,0.9294542,0.8571184
00008932.jpg,0.7993283,0.8609686
00021746.jpg,0.55101985,0.5744382
00024115.jpg,0.7372691,0.6903364
00010211.jpg,0.6326665,0.560613
n07753592_8041.jpg,0.7985565,0.85227275
00011274.jpg,0.76004064,0.741651
00001985.jpg,0.86891913,0.9042786
00055579.jpg,0.59997964,0.6284472
00043777.jpg,0.7391176,0.7258724
n07690273_20374.jpg,0.82602626,0.79569894
00045161.jpg,0.74091315,0.616543
00051516.jpg,0.79557574,0.827042
00029180.jpg,0.7308871,0.6559982
00030119.jpg,0.8221077,0.810416
00015489.jpg,0.7846575,0.82824
a8d0951911af67f8.jpg,0.72215503,0.59821427
n07838073_21675.jpg,0.8834717,0.90677965
00033797.jpg,0.6012734,0.5216974
00018479.jpg,0.8323581,0.867718
00041764.jpg,0.86003447,0.8159144
00020823.jpg,0.77721405,0.813634
n01811909_5541.jpg,0.7480202,0.8202247
00028218.jpg,0.78781116,0.619623
00007737.jpg,0.7900231,0.6992676
00045547.jpg,0.62628347,0.6163594
00026655.jpg,0.7552674,0.6591916
00018666.jpg,0.7930039,0.8049518
00015558.jpg,0.80810916,0.851222
n07697537_33979.jpg,0.9179268,0.90756303
00014714.jpg,0.8578869,0.8270564
00011878.jpg,0.8114042,0.910909
00047736.jpg,0.7152054,0.695105
00031292.jpg,0.78298426,0.8351662
00048847.jpg,0.63744634,0.6372272
00058276.jpg,0.8458414,0.814765
00043408.jpg,0.8354149,0.7845616
00033025.jpg,0.81492674,0.7300974
00053789.jpg,0.8543391,0.8686202
00053845.jpg,0.8173137,0.7987512
00051839.jpg,0.8434762,0.8887788
00056462.jpg,0.7730409,0.7862524
00041237.jpg,0.75609577,0.7965936
00025560.jpg,0.7123399,0.8238014
00007652.jpg,0.74672145,0.6274198
00034528.jpg,0.50193447,0.6592054
00040500.jpg,0.7172401,0.6969528
n07696625_4335.jpg,0.8528056,0.8703704
00022503.jpg,0.81568915,0.783818
000000420552.jpg,0.70655763,0.752809
00036350.jpg,0.546228,0.5409966
803df0dee9e9e1d7.jpg,0.80279577,0.8152174
00036723.jpg,0.53114045,0.6956024
00001302.jpg,0.80882466,0.6871736
00041957.jpg,0.7180299,0.625139
00054209.jpg,0.89082587,0.9571958
00012633.jpg,0.76440096,0.652139
00011054.jpg,0.59772676,0.4587134
00018625.jpg,0.8649273,0.824963
00043284.jpg,0.8196386,0.7598682
00055065.jpg,0.6733557,0.679984
00020713.jpg,0.7508836,0.8744028
00005451.jpg,0.7954695,0.6885364
00024639.jpg,0.92067105,0.8802114
000000417347.jpg,0.7406652,0.71590906
00029166.jpg,0.78113306,0.831243
00052884.jpg,0.8565884,0.8325804
00052939.jpg,0.8572492,0.8151118
00004628.jpg,0.8166101,0.7774452
00044391.jpg,0.7205241,0.7479778
00025789.jpg,0.52441067,0.5957002
00023783.jpg,0.5721937,0.5830536
00044321.jpg,0.899043,0.8976032
00007720.jpg,0.9222878,0.905209
00023705.jpg,0.8192526,0.8277984
1f5f5a2e5bbc00f0.jpg,0.76152897,0.66086954
00033357.jpg,0.87308645,0.8364328
2da2f8e4173ec2d8.jpg,0.47364992,0.45794392
00009832.jpg,0.5311465,0.528214
00008591.jpg,0.55217993,0.646168
00014600.jpg,0.81806946,0.796919
00001999.jpg,0.86412656,0.8916922
00035290.jpg,0.65985096,0.6640212
00046042.jpg,0.7865175,0.8007762
n09289331_4894.jpg,0.7619557,0.83
00008081.jpg,0.77542186,0.8130504
00007085.jpg,0.908932,0.8841186
00052727.jpg,0.8146832,0.8679144
n09472597_28880.jpg,0.71322054,0.6168224
00034736.jpg,0.6562785,0.544642
00038188.jpg,0.5304261,0.648769
00019767.jpg,0.8000325,0.844671
00003183.jpg,0.6591446,0.5624468
00044280.jpg,0.75799,0.7184928
00040857.jpg,0.7203909,0.5820538
00056023.jpg,0.69924986,0.6395766
00007663.jpg,0.74370587,0.7666706
00053609.jpg,0.5127629,0.6961258
00031534.jpg,0.8365859,0.8154272
n02396427_941.jpg,0.6406959,0.5740741
00047047.jpg,0.87336016,0.8092698
00049364.jpg,0.5685978,0.6301834
00017902.jpg,0.6384213,0.694481
00016311.jpg,0.87399566,0.8584594
00052172.jpg,0.794823,0.8529798
00011206.jpg,0.5467452,0.503942
00046511.jpg,0.6923704,0.7651116
00004230.jpg,0.82022834,0.5987662
00033752.jpg,0.72817063,0.5686892
00055379.jpg,0.84602714,0.8177956
000000250367.jpg,0.78443587,0.84615386
00036114.jpg,0.5034132,0.519022
n07574602_24483.jpg,0.7931483,0.73275864
00005983.jpg,0.7378409,0.7414826
00052832.jpg,0.89893556,0.8764604
00035594.jpg,0.57929134,0.5937818
n02355227_7587.jpg,0.7325511,0.60227275
00016146.jpg,0.8038538,0.7741382
00014882.jpg,0.8327546,0.789759
00053066.jpg,0.7964035,0.932013
00012923.jpg,0.72906154,0.652503
00041791.jpg,0.8107227,0.9380392
00056787.jpg,0.8060012,0.8562368
00012290.jpg,0.8096702,0.7819408
00048503.jpg,0.66278124,0.6163094
n01792955_93.jpg,0.79543304,0.70642203
00003381.jpg,0.9434407,0.951212
00030963.jpg,0.8365468,0.964162
00010302.jpg,0.91912746,0.9013792
00007313.jpg,0.8919252,0.8771648
00033469.jpg,0.6020934,0.5117298
00057885.jpg,0.5662085,0.6095534
00008199.jpg,0.8208467,0.7779468
00045168.jpg,0.7391682,0.8211092
00033009.jpg,0.6714836,0.5656998
00040689.jpg,0.8095627,0.777018
00006653.jpg,0.82767487,0.8553522
00021913.jpg,0.73776066,0.8155636
00022488.jpg,0.56788856,0.6098
sun_apkofvbpiueutjgo.jpg,0.44248837,0.3508772
n09468604_71480.jpg,0.52464044,0.66019416
n01846331_613.jpg,0.74341595,0.8210526
n12345899_15631.jpg,0.5737543,0.67391306
00000447.jpg,0.8210168,0.8158736
00046430.jpg,0.7064767,0.6392798
00025132.jpg,0.7358645,0.8188996
00039639.jpg,0.7334321,0.7813402
00039482.jpg,0.7050446,0.662742
00021694.jpg,0.7696459,0.7933048
00040825.jpg,0.7242898,0.7385398
00056082.jpg,0.8129852,0.8645632
n07680932_5209.jpg,0.76468647,0.8095238
00056425.jpg,0.6324412,0.6766174
f85c058e1b60c705.jpg,0.84616387,0.8787879
00034859.jpg,0.6430708,0.5462736
n07929519_31858.jpg,0.87841475,0.9569892
00050403.jpg,0.7267725,0.7193312
00003532.jpg,0.6500045,0.6773292
n01811909_3153.jpg,0.736974,0.85057473
00006776.jpg,0.80328953,0.751133
00028111.jpg,0.58176875,0.563538
00008946.jpg,0.87227136,0.9022558
00027902.jpg,0.79242873,0.762807
n02324045_27845.jpg,0.83107305,0.8877551
00009511.jpg,0.6960598,0.5859602
00036168.jpg,0.6808444,0.657302
00009619.jpg,0.81702423,0.9066856
n09415671_13467.jpg,0.5062607,0.4950495
000000093014.jpg,0.7852514,0.9292929
00050753.jpg,0.85200846,0.7697286
00019843.jpg,0.6880307,0.6465788
n07716358_12705.jpg,0.9629141,0.9361702
00001367.jpg,0.7254204,0.7486386
00050363.jpg,0.79205525,0.8412334
00040309.jpg,0.7416594,0.7257888
n09270735_24858.jpg,0.6675786,0.6923077
00045156.jpg,0.81462514,0.7621232
00000974.jpg,0.619044,0.6122246
00026131.jpg,0.7526187,0.6416388
00004308.jpg,0.6548987,0.5848408
00028979.jpg,0.83821,0.838115
00034868.jpg,0.7362212,0.626923
00000203.jpg,0.7279807,0.6606104
00030477.jpg,0.6417885,0.560671
00009448.jpg,0.734874,0.6261696
00009498.jpg,0.89485955,0.800016
00053123.jpg,0.8676019,0.868479
00020234.jpg,0.6467172,0.6324328
00004380.jpg,0.6534817,0.6523672
00057919.jpg,0.7998848,0.811845
00009664.jpg,0.7988992,0.8695884
00041708.jpg,0.75794196,0.816774
00035767.jpg,0.59812385,0.5944872
n07880968_3496.jpg,0.8692317,0.7706422
00038789.jpg,0.6839021,0.6888986
00026077.jpg,0.61406255,0.6897142
n07716358_11437.jpg,0.71851116,0.74157304
n02396427_1298.jpg,0.7903141,0.8495575
00045043.jpg,0.71117854,0.6705788
00030310.jpg,0.67419,0.7152808
n00445351_8103.jpg,0.8127593,0.84347826
00012366.jpg,0.58633196,0.5657806
00020067.jpg,0.76823485,0.769281
00027640.jpg,0.70303047,0.7115486
00034048.jpg,0.72928786,0.6927458
00040753.jpg,0.7674397,0.8171542
00024965.jpg,0.6963941,0.5738624
00027150.jpg,0.5477632,0.518296
000000034412.jpg,0.8231406,0.85714287
n02355227_14189.jpg,0.8635037,0.9
00024950.jpg,0.7771293,0.8855582
00041725.jpg,0.80959344,0.744201
00013834.jpg,0.68975186,0.7033226
00007090.jpg,0.68659943,0.6025486
00055898.jpg,0.8042973,0.8637302
00048029.jpg,0.7352103,0.764184
00023602.jpg,0.8111776,0.7246402
00001476.jpg,0.59753335,0.6913726
00031126.jpg,0.81459975,0.8447898
n07850329_10790.jpg,0.9165987,0.84210527
00037033.jpg,0.6678212,0.6523954
00013103.jpg,0.7957103,0.8539092
00000126.jpg,0.84127116,0.7917168
00029095.jpg,0.7588482,0.8273608
n02450034_8355.jpg,0.7433309,0.7355372
00027775.jpg,0.77506423,0.7801336
00021726.jpg,0.7689433,0.8401628
00045365.jpg,0.8181727,0.6829394
00032528.jpg,0.88102543,0.8874112
00050645.jpg,0.84705424,0.9407128
n09472597_20993.jpg,0.7051294,0.5862069
00050240.jpg,0.72997534,0.8069598
00047113.jpg,0.71554846,0.6572072
00020506.jpg,0.889294,0.9204922
f3de0d72febbe17f.jpg,0.8745507,0.8214286
00035872.jpg,0.6302953,0.6859148
00008933.jpg,0.8461946,0.9254808
00013942.jpg,0.78377956,0.7794444
00037273.jpg,0.5917701,0.7688964
00043352.jpg,0.7758143,0.7635074
00029431.jpg,0.83976984,0.927788
00045572.jpg,0.6715927,0.6660812
n03384352_4313.jpg,0.8156096,0.8125
00048317.jpg,0.6940278,0.6099504
00015236.jpg,0.704456,0.7295952
00023958.jpg,0.71541214,0.7160624
00022615.jpg,0.88015306,0.5521096
00017822.jpg,0.5903928,0.6043734
00014897.jpg,0.8425548,0.8627246
00027792.jpg,0.88434935,0.9293252
00053324.jpg,0.80490947,0.8653574
00008920.jpg,0.62935597,0.5826354
000000194531.jpg,0.7038332,0.8214286
00034615.jpg,0.6136514,0.660673
n02355227_14799.jpg,0.82810676,0.8613861
00004179.jpg,0.5221828,0.5554572
00015908.jpg,0.67161024,0.7276984
00002204.jpg,0.8045695,0.7689104
n02450034_14659.jpg,0.73987365,0.8019802
00029162.jpg,0.81383145,0.8807212
00016493.jpg,0.8320161,0.8918414
00038786.jpg,0.72312784,0.7000714
00005470.jpg,0.8998505,0.89665
000000127856.jpg,0.7218605,0.8035714
00000957.jpg,0.83960533,0.8650922
00016853.jpg,0.8296194,0.7932662
8c6459b9f289fa47.jpg,0.86330473,0.88297874
000000275663.jpg,0.8426832,0.9
00044639.jpg,0.753296,0.7606518
00032156.jpg,0.8020787,0.6861068
00013618.jpg,0.78636825,0.7628134
2f535abd45f435ff.jpg,0.73844635,0.7373737
00029250.jpg,0.56385857,0.523533
00051256.jpg,0.79179597,0.7668784
00017864.jpg,0.75343513,0.7410552
00006587.jpg,0.904992,0.9466432
00002223.jpg,0.8596803,0.8506278
n07693725_3523.jpg,0.85968715,0.9009901
00050649.jpg,0.7566626,0.7699178
n07806221_21827.jpg,0.7193893,0.71276593
00042508.jpg,0.8989955,0.9080128
000000216820.jpg,0.8231696,0.84313726
00031600.jpg,0.7716212,0.7132602
00015403.jpg,0.7629045,0.682781
00017337.jpg,0.8830378,0.9354262
00057516.jpg,0.7880459,0.8362024
00023635.jpg,0.771011,0.77519
00045906.jpg,0.80318546,0.8210606
n01811909_1526.jpg,0.7840742,0.86
00031998.jpg,0.83591485,0.655862
00041744.jpg,0.8080014,0.7465188
000000167045.jpg,0.7749865,0.6727273
00042783.jpg,0.7895675,0.714136
b0bc605978c40a86.jpg,0.7586615,0.77272725
00054014.jpg,0.8800569,0.9398494
00035197.jpg,0.7108786,0.8393194
00039719.jpg,0.656923,0.6784496
00050437.jpg,0.8036717,0.8455956
00044483.jpg,0.7503718,0.770945
00034020.jpg,0.61529565,0.511896
00011357.jpg,0.8001925,0.904129
00022296.jpg,0.60261667,0.626182
00035094.jpg,0.681558,0.632819
n03634034_7346.jpg,0.49151242,0.28
00030650.jpg,0.8226713,0.7767742
00056403.jpg,0.72561014,0.641546
00029665.jpg,0.64250124,0.7319348
00031118.jpg,0.83988404,0.9051118
00014639.jpg,0.5662836,0.6108812
00000912.jpg,0.70545983,0.5648242
00057361.jpg,0.75230676,0.7746034
00041374.jpg,0.82741606,0.8029952
00057015.jpg,0.8629608,0.8614506
00045271.jpg,0.7312118,0.7494996
n03634034_7886.jpg,0.64778274,0.6730769
00040499.jpg,0.8795097,0.79882
00053368.jpg,0.7614218,0.8183958
00017001.jpg,0.7623861,0.7969026
00007086.jpg,0.78615737,0.8846992
00042154.jpg,0.75767124,0.722237
00017342.jpg,0.46170726,0.5458942
00034310.jpg,0.6691444,0.5097724
00048907.jpg,0.8664254,0.8525244
n02324045_15673.jpg,0.86666036,0.9174312
00009300.jpg,0.9304402,0.9031616
n02793495_8390.jpg,0.6252369,0.6037736
00045108.jpg,0.75837785,0.830856
n01811909_3010.jpg,0.7976699,0.85714287
n03790512_11888.jpg,0.78204036,0.7383177
00047500.jpg,0.79863214,0.7010136
00047743.jpg,0.72108114,0.6602382
00022750.jpg,0.7979394,0.8391488
00050265.jpg,0.78563225,0.7839426
00001436.jpg,0.80873454,0.8108376
000000103401.jpg,0.72646224,0.71875
00027248.jpg,0.79490113,0.7530998
00015136.jpg,0.72279346,0.7515218
000000580986.jpg,0.8634598,0.81904763
00035896.jpg,0.5445116,0.5783498
00003499.jpg,0.84291255,0.828938
00020736.jpg,0.76313484,0.8116556
00049457.jpg,0.78564537,0.7535586
00004650.jpg,0.7982192,0.8801808
00003285.jpg,0.8370323,0.9087032
00034942.jpg,0.7601812,0.7998146
00030955.jpg,0.84264445,0.8283404
00041882.jpg,0.6314523,0.6776576
00005888.jpg,0.84222126,0.7169236
00008532.jpg,0.9293333,0.8328104
00024723.jpg,0.8137081,0.8833804
00009672.jpg,0.77220523,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.60992175,0.63529414
00046259.jpg,0.68216825,0.7225342
00033210.jpg,0.65606,0.7919836
00011822.jpg,0.6888335,0.718878
00056091.jpg,0.80150664,0.9133576
000000310757.jpg,0.79716706,0.8854167
00046868.jpg,0.6863527,0.7206964
00017118.jpg,0.6088172,0.6226546
00041480.jpg,0.7237475,0.7772196
00023733.jpg,0.8653667,0.8594298
00015166.jpg,0.81027067,0.8338642
00001316.jpg,0.6582998,0.5486496
00014189.jpg,0.7232664,0.7083052
00054991.jpg,0.73431814,0.7733444
00017876.jpg,0.7670076,0.8325882
00053626.jpg,0.6590828,0.799085
00042725.jpg,0.7780901,0.7570626
00046966.jpg,0.6973425,0.6208396
00036326.jpg,0.69445276,0.778135
00002478.jpg,0.8167149,0.854923
00031095.jpg,0.8633286,0.8685862
00044290.jpg,0.8099005,0.8730874
00042337.jpg,0.6754531,0.6679048
n02342885_4368.jpg,0.9061345,0.92783505
00057452.jpg,0.8204347,0.7843612
00023455.jpg,0.7633654,0.8290178
00015011.jpg,0.7450563,0.6550454
00043603.jpg,0.8075818,0.715355
00001898.jpg,0.63165295,0.408342
00037772.jpg,0.66102844,0.8043062
1bf7b18e9816e5c6.jpg,0.75869644,0.83809525
00044418.jpg,0.7542895,0.7088618
00044723.jpg,0.798831,0.8445074
00006016.jpg,0.77874434,0.8616564
000000392869.jpg,0.8507068,0.7619048
00015568.jpg,0.80261976,0.8145298
00029285.jpg,0.7207331,0.687508
00046418.jpg,0.73296237,0.6878014
00010832.jpg,0.8812077,0.8859216
00050441.jpg,0.91272026,0.8701348
00056575.jpg,0.8791323,0.863662
00050020.jpg,0.8187802,0.8042892
00031474.jpg,0.78849065,0.8368418
00025301.jpg,0.7984816,0.8639374
00013300.jpg,0.76289475,0.72899
00020144.jpg,0.71359634,0.598782
00028492.jpg,0.8238772,0.8387456
00004011.jpg,0.74602747,0.6755366
00027051.jpg,0.74645615,0.6069324
00020655.jpg,0.8204695,0.8419516
00006499.jpg,0.83980215,0.8788962
00013664.jpg,0.82843184,0.7918064
00056710.jpg,0.5857882,0.5433904
00028581.jpg,0.82195914,0.9107178
00013030.jpg,0.72413915,0.8491634
00040543.jpg,0.7470002,0.7223994
00006464.jpg,0.87104094,0.8678542
00027504.jpg,0.79909205,0.8406204
00035283.jpg,0.67521846,0.6213488
00040618.jpg,0.81318665,0.8183298
00013710.jpg,0.8358159,0.8475562
00024551.jpg,0.8379203,0.911897
00016736.jpg,0.7594645,0.8454654
n02396427_16212.jpg,0.8122968,0.8055556
00029607.jpg,0.54625434,0.658786
00055237.jpg,0.57124925,0.7437984
00009595.jpg,0.8260894,0.7618318
00025370.jpg,0.7269374,0.6942148
00015668.jpg,0.7501905,0.6916042
00005631.jpg,0.77711344,0.8040308
00028698.jpg,0.74036556,0.7068626
00032845.jpg,0.82335734,0.7664648
00058046.jpg,0.70248485,0.7992606
00010934.jpg,0.75163686,0.651764
00014631.jpg,0.7563075,0.7554494
00006180.jpg,0.77183616,0.733924
00025315.jpg,0.7395094,0.8422312
00000375.jpg,0.7326289,0.6381838
00029934.jpg,0.55938673,0.5893884
n07654148_11193.jpg,0.8693274,0.8378378
00027136.jpg,0.7028965,0.7494466
00005976.jpg,0.8065587,0.8429138
00038015.jpg,0.70295036,0.6094692
00014134.jpg,0.72032297,0.7054512
00037257.jpg,0.80297613,0.7624342
00039154.jpg,0.8333721,0.7795208
00047267.jpg,0.7718184,0.674005
00046783.jpg,0.7010234,0.7055954
00044498.jpg,0.7777494,0.7465326
00002999.jpg,0.6551317,0.7376872
00009345.jpg,0.6564284,0.569045
00030826.jpg,0.767859,0.7785104
n02324045_35005.jpg,0.76630116,0.7948718
00030786.jpg,0.77596664,0.8510122
n01846331_15480.jpg,0.79194844,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7248783,0.7058824
00033614.jpg,0.82194567,0.8081536
00021443.jpg,0.6998775,0.5849552
n02450034_12504.jpg,0.7372817,0.7395833
00036877.jpg,0.6723298,0.6558212
00007957.jpg,0.71291757,0.7052876
n02332755_948.jpg,0.7894453,0.88990825
00016497.jpg,0.7841562,0.7188164
00032432.jpg,0.7710835,0.7596806
00018296.jpg,0.82652056,0.8272528
00007008.jpg,0.8836256,0.8255632
00022268.jpg,0.885793,0.9908902
n03541923_2351.jpg,0.7669903,0.5980392
00055104.jpg,0.74389213,0.766044
00054562.jpg,0.91178596,0.8892858
00045637.jpg,0.7701497,0.8093922
00050162.jpg,0.72683585,0.6817756
00047849.jpg,0.71708345,0.6920886
00012691.jpg,0.7911087,0.7933534
00040868.jpg,0.73262215,0.75554
00024839.jpg,0.8777366,0.978656
00039993.jpg,0.85848355,0.8238556
00003064.jpg,0.6866906,0.5511404
00010782.jpg,0.71313536,0.822577
n04335435_10726.jpg,0.8042846,0.7920792
00013297.jpg,0.7158115,0.637465
00024886.jpg,0.79080486,0.8440322
00052084.jpg,0.88560236,0.8933526
00036732.jpg,0.7512033,0.674557
00015090.jpg,0.61226153,0.631734
00008826.jpg,0.907961,0.9161798
00045869.jpg,0.82438,0.811581
00006153.jpg,0.9354894,0.9212488
00056799.jpg,0.52899814,0.599746
000000458388.jpg,0.9128392,0.9433962
00033691.jpg,0.6496892,0.5548912
00018565.jpg,0.79024595,0.8473218
00033163.jpg,0.9336422,0.9478922
00035941.jpg,0.61747694,0.8119946
00045215.jpg,0.7166708,0.7617186
00019511.jpg,0.80186296,0.8130928
00030098.jpg,0.71416456,0.796146
000000007211.jpg,0.7418819,0.86021507
00039744.jpg,0.7590984,0.701019
n03512147_57.jpg,0.8073199,0.79347825
00039495.jpg,0.7063396,0.6865312
00037744.jpg,0.7128297,0.7859314
00030403.jpg,0.59482217,0.5765716
00022009.jpg,0.75742424,0.7356798
00056692.jpg,0.7764827,0.7977534
00046604.jpg,0.81969786,0.817645
00054092.jpg,0.82090205,0.8893774
00053089.jpg,0.6553649,0.609466
00011772.jpg,0.57487583,0.6214716
00036846.jpg,0.82560706,0.8726468
00020667.jpg,0.67897666,0.722539
00037485.jpg,0.7068482,0.6609208
00030824.jpg,0.83848846,0.735057
00013643.jpg,0.90918016,0.8212944
00040622.jpg,0.8178992,0.7741364
00052530.jpg,0.7708677,0.6533358
00048676.jpg,0.7632166,0.7255256
00041095.jpg,0.6270078,0.6740058
00024726.jpg,0.79554486,0.7309632
00013823.jpg,0.8958409,0.8529688
