image_path,pred_score,true_score
00036615.jpg,0.61452293,0.479648
00055689.jpg,0.571201,0.4731012
00036708.jpg,0.5906229,0.460987
n01846331_2820.jpg,0.78459907,0.8736842
00041494.jpg,0.8139882,0.8516564
00056560.jpg,0.8509433,0.8193654
00057074.jpg,0.8718324,0.9415108
00005516.jpg,0.63847375,0.533449
00044132.jpg,0.7936299,0.7660102
00007242.jpg,0.7288588,0.6029942
00021766.jpg,0.78007317,0.9327188
00044074.jpg,0.66561675,0.7375084
6142922d5809e5de.jpg,0.7022514,0.7105263
00052107.jpg,0.7987592,0.8601072
00030848.jpg,0.74970275,0.6609544
00051041.jpg,0.8212066,0.7878474
00021586.jpg,0.7738525,0.8515612
00046788.jpg,0.56403774,0.710114
00019766.jpg,0.81821346,0.7566128
00040167.jpg,0.74332047,0.6690884
00017367.jpg,0.8474613,0.9088592
00045146.jpg,0.8583475,0.9400198
00046130.jpg,0.72478735,0.7860542
00057085.jpg,0.89394087,0.8847016
00016104.jpg,0.83151305,0.7731186
00024914.jpg,0.81869936,0.8416088
00037196.jpg,0.66434044,0.5516816
00040848.jpg,0.7644077,0.8307726
00052036.jpg,0.8581198,0.8635058
n03512147_426.jpg,0.79089236,0.8541667
00040970.jpg,0.73392975,0.6880684
00001920.jpg,0.7758684,0.7308056
000000192457.jpg,0.9487975,0.9468085
00041108.jpg,0.8174757,0.8620164
00005929.jpg,0.8042936,0.8500612
00016392.jpg,0.6847972,0.706302
00054139.jpg,0.75548553,0.8604732
00014038.jpg,0.6886354,0.740076
00055195.jpg,0.8228268,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.6015439,0.6785714
00035350.jpg,0.61513835,0.507915
00033908.jpg,0.6331018,0.5947972
00032984.jpg,0.8017618,0.851519
00039313.jpg,0.75560975,0.7390212
98a873a3a095d8a4.jpg,0.5940864,0.33653846
00049458.jpg,0.86848027,0.8149526
00027878.jpg,0.6853176,0.6240132
00058481.jpg,0.7732289,0.8119466
00054038.jpg,0.59355897,0.6101796
4b9dd131b6d77acd.jpg,0.59058213,0.79591835
00023505.jpg,0.803517,0.8699638
00035196.jpg,0.685042,0.628774
00011483.jpg,0.690602,0.7250154
00005162.jpg,0.85030943,0.755691
00001181.jpg,0.80343634,0.7184008
00037569.jpg,0.62850523,0.7197008
n07680932_1211.jpg,0.84802735,0.9035088
n01811909_7814.jpg,0.7298364,0.8064516
n04465501_2088.jpg,0.7963053,0.75308645
00032167.jpg,0.8333357,0.936148
00056212.jpg,0.7706398,0.8835058
00043628.jpg,0.7670667,0.6534654
00038051.jpg,0.7273593,0.7913724
00024295.jpg,0.78048605,0.7665072
00013961.jpg,0.7508978,0.8423898
00009752.jpg,0.5501244,0.5214874
00001759.jpg,0.8525818,0.8514326
00046972.jpg,0.71826637,0.7647906
00058345.jpg,0.9053044,0.9292304
00050596.jpg,0.82101065,0.7701758
00027745.jpg,0.8395594,0.7354404
00018062.jpg,0.85935175,0.8520292
000000161705.jpg,0.8611224,0.8648649
00055444.jpg,0.7142256,0.846111
00003459.jpg,0.7030411,0.6872532
00014557.jpg,0.7765279,0.7371274
00018673.jpg,0.65011114,0.6839298
00054650.jpg,0.64129114,0.5281712
00007393.jpg,0.74485123,0.795369
00014706.jpg,0.7628634,0.7942116
00046005.jpg,0.8572902,0.9007732
000000153428.jpg,0.7094586,0.78651685
n00468480_8753.jpg,0.79577017,0.8137255
00057214.jpg,0.8068753,0.8418634
00003656.jpg,0.8002229,0.7795272
00022397.jpg,0.65110064,0.7295804
00045917.jpg,0.7937176,0.6057638
00055784.jpg,0.65072984,0.7303852
00046315.jpg,0.70817953,0.6786424
n03512147_2680.jpg,0.7258581,0.8023256
00022085.jpg,0.8531431,0.7926828
000000102741.jpg,0.663939,0.70873785
00019024.jpg,0.6981155,0.7124284
00024998.jpg,0.85796386,0.8056362
00054920.jpg,0.8334912,0.7731904
00020500.jpg,0.8102948,0.778872
00047179.jpg,0.78406113,0.7378124
00022239.jpg,0.6325182,0.638854
00031949.jpg,0.7982595,0.6347126
00035256.jpg,0.6883377,0.6898624
00052586.jpg,0.6512586,0.5018552
00016531.jpg,0.76414514,0.8554438
00012144.jpg,0.609476,0.4668414
00024000.jpg,0.60044074,0.8281514
00034753.jpg,0.7856288,0.8727574
00005150.jpg,0.8147605,0.7444552
00029774.jpg,0.8549021,0.7964002
00034886.jpg,0.80983216,0.704994
5ba82a78da57b025.jpg,0.8366501,0.83928573
00052230.jpg,0.76573694,0.8374952
00023347.jpg,0.80157703,0.7986342
n02434954_5509.jpg,0.73860943,0.75555557
00028390.jpg,0.6852689,0.663732
00022079.jpg,0.69599384,0.760414
fad43fb6ac0d9c90.jpg,0.75203454,0.754717
00015302.jpg,0.8597778,0.830108
00013591.jpg,0.6757483,0.5948414
00004852.jpg,0.6795984,0.5006826
00036481.jpg,0.69510543,0.655472
00021961.jpg,0.71722305,0.6056942
n02396427_22128.jpg,0.80014896,0.9459459
00040700.jpg,0.7136017,0.730714
00050950.jpg,0.823548,0.82035
00036206.jpg,0.7200365,0.8767512
00018761.jpg,0.77659494,0.8401444
n07693725_9698.jpg,0.88635236,0.872093
00016968.jpg,0.6623505,0.626117
00001133.jpg,0.68939495,0.648827
00011707.jpg,0.5244067,0.5074026
00007752.jpg,0.86505693,0.9406494
00005996.jpg,0.80875814,0.8854256
n03670208_3865.jpg,0.682126,0.74157304
00036566.jpg,0.7690583,0.736942
a148d39484d0148d.jpg,0.77224755,0.7888889
00052134.jpg,0.7395579,0.7766694
00014455.jpg,0.6918672,0.6355058
00031394.jpg,0.50868714,0.5359138
00039525.jpg,0.8235056,0.938884
00039607.jpg,0.68381816,0.793082
770b7a6fccae6986.jpg,0.6280875,0.51578945
00012703.jpg,0.6320758,0.6015436
00025480.jpg,0.5539212,0.5504916
314b18e4dd4e1f84.jpg,0.81318,0.9207921
n04166281_2715.jpg,0.77946913,0.7875
00034329.jpg,0.6878946,0.6826336
00024229.jpg,0.83360314,0.8776408
00019464.jpg,0.74896836,0.8050062
00039091.jpg,0.8061129,0.63695
00030051.jpg,0.51816773,0.4909076
00025773.jpg,0.8404658,0.9166206
00016941.jpg,0.8053127,0.887772
00041351.jpg,0.7886018,0.827506
00007637.jpg,0.8667743,0.8058084
00032595.jpg,0.66880137,0.6413386
00015200.jpg,0.8497812,0.9053064
00032775.jpg,0.7555496,0.7118052
00048595.jpg,0.77549034,0.8361708
00015580.jpg,0.80081683,0.7727868
00017424.jpg,0.86881286,0.9398688
n02924116_10499.jpg,0.81892705,0.8023256
00028969.jpg,0.7657863,0.809219
00028990.jpg,0.9602859,0.9158364
n02118333_9285.jpg,0.86442834,0.9072165
00033311.jpg,0.75394315,0.857229
00016380.jpg,0.6519332,0.6385424
00017730.jpg,0.81602293,0.9464038
000000035663.jpg,0.6604903,0.78571427
00050440.jpg,0.7822894,0.7056222
00050094.jpg,0.7741961,0.877329
00023737.jpg,0.55547893,0.5345272
00043732.jpg,0.80419004,0.7724456
00032500.jpg,0.77174485,0.8630224
00024396.jpg,0.6601972,0.6930742
00056571.jpg,0.5710191,0.6338096
00004792.jpg,0.7991181,0.8098546
00029115.jpg,0.8948329,0.9459344
sun_aovleumwusplcnph.jpg,0.56486183,0.4883721
n07720875_9394.jpg,0.862055,0.9292929
00015235.jpg,0.68269706,0.630224
000000399981.jpg,0.9281345,0.92
00012190.jpg,0.7608645,0.7540644
00027962.jpg,0.5103035,0.478416
00050422.jpg,0.86198777,0.9242214
00025472.jpg,0.87919635,0.9154376
00018743.jpg,0.85307467,0.8959446
00055311.jpg,0.67642665,0.7917282
00016622.jpg,0.5915171,0.441819
00027016.jpg,0.7198013,0.6454594
00018678.jpg,0.636593,0.7713152
00045275.jpg,0.8495312,0.7881048
00020629.jpg,0.8136762,0.9556954
00029444.jpg,0.8658455,0.7768588
00022121.jpg,0.87680334,0.861483
00005373.jpg,0.59858644,0.6608708
00039625.jpg,0.6578374,0.58851
n02355227_4066.jpg,0.8243019,0.7676768
00034116.jpg,0.6384102,0.4609734
00035119.jpg,0.67547965,0.6568574
00047509.jpg,0.65114295,0.7050814
00010631.jpg,0.71219957,0.7402966
00015425.jpg,0.75935674,0.7407648
00046269.jpg,0.61014956,0.6963282
00049547.jpg,0.8510145,0.9322704
00009397.jpg,0.7760013,0.8068572
00015244.jpg,0.7718965,0.7505466
00003013.jpg,0.80449635,0.8780422
00004459.jpg,0.6690923,0.6637572
000000425131.jpg,0.80460596,0.9111111
n03351262_15090.jpg,0.69125485,0.6421053
00049748.jpg,0.5400844,0.6379644
n07717556_4167.jpg,0.82215065,0.8082192
00002110.jpg,0.74982536,0.8144238
16557ffcb475ee5c.jpg,0.66180754,0.7303371
00018205.jpg,0.8211022,0.8355662
sun_akxbwsrgnuadikod.jpg,0.5278491,0.36956522
00006098.jpg,0.85898316,0.9164856
00005858.jpg,0.801759,0.6141652
00002797.jpg,0.76474357,0.7309052
00025734.jpg,0.7761722,0.8748176
00049796.jpg,0.6549941,0.6104734
00032664.jpg,0.6374107,0.5478216
00004683.jpg,0.7036715,0.7705458
00028669.jpg,0.7859523,0.8124126
00037439.jpg,0.64026237,0.4552734
00002212.jpg,0.8692265,0.9078898
000000303658.jpg,0.79058105,0.8043478
00006092.jpg,0.80158144,0.8695298
00038671.jpg,0.6716434,0.7326398
00002228.jpg,0.64693415,0.6510288
5081ae7d7bd1a83a.jpg,0.7402434,0.72321427
00026606.jpg,0.7528427,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.64701426,0.65957445
00037668.jpg,0.64973706,0.7621028
00006637.jpg,0.6677116,0.476854
00035949.jpg,0.6432637,0.6519684
00048521.jpg,0.7191866,0.5552864
00022852.jpg,0.7668849,0.7403916
00054518.jpg,0.729851,0.7865208
00034657.jpg,0.70669115,0.6047134
n04349306_8827.jpg,0.75663596,0.81914896
00044082.jpg,0.8280707,0.8091506
00017929.jpg,0.8525788,0.8507798
00002047.jpg,0.6435713,0.6809952
00041540.jpg,0.8064707,0.9056132
00025548.jpg,0.9144472,0.908989
00056229.jpg,0.74117994,0.717303
00017961.jpg,0.897307,0.7926336
00027237.jpg,0.7545527,0.8098894
00030273.jpg,0.5854266,0.6391186
00041755.jpg,0.68242997,0.6696228
00022736.jpg,0.6467928,0.5077826
00033537.jpg,0.7452975,0.847067
00030643.jpg,0.71713537,0.7080088
00028985.jpg,0.80426365,0.7700708
00005464.jpg,0.7614756,0.7469962
00025052.jpg,0.79826957,0.9057864
56e041b89d9a9838.jpg,0.62200904,0.72839504
00039935.jpg,0.72268003,0.8291004
00003148.jpg,0.783844,0.7511318
00006884.jpg,0.77770257,0.7685358
00023310.jpg,0.8177182,0.8383368
00030525.jpg,0.866958,0.9550416
00033261.jpg,0.83167666,0.8600394
00057217.jpg,0.8172937,0.7570908
00057354.jpg,0.8560141,0.9419834
00010818.jpg,0.87363213,0.6792218
00006250.jpg,0.73810375,0.754988
00027830.jpg,0.68227696,0.739374
00052849.jpg,0.73016894,0.9190818
00033125.jpg,0.90072304,0.9275006
00004636.jpg,0.5634253,0.5570578
00042720.jpg,0.7858565,0.8586924
00049812.jpg,0.5586433,0.5623416
00023841.jpg,0.7832279,0.8281536
00026775.jpg,0.67580724,0.589924
00039760.jpg,0.62359256,0.6930642
00057551.jpg,0.73424965,0.695352
n02355227_5466.jpg,0.8635152,0.96938777
00011172.jpg,0.6885859,0.7817626
00015257.jpg,0.7626722,0.597567
6ca88869cb213178.jpg,0.82597667,0.8198198
00005850.jpg,0.76052845,0.840053
00037816.jpg,0.6487204,0.6161172
00018116.jpg,0.79138076,0.7482192
00042063.jpg,0.88141936,0.936145
00016269.jpg,0.7968105,0.8254744
00040597.jpg,0.7577164,0.790553
00045235.jpg,0.7300868,0.705645
00010913.jpg,0.74266344,0.7521318
n02946348_11646.jpg,0.8251956,0.9052632
00021578.jpg,0.809413,0.8286638
00052866.jpg,0.8469435,0.7936104
00058622.jpg,0.6679807,0.722762
00017434.jpg,0.5533108,0.5600726
n07933274_32238.jpg,0.6986456,0.47115386
00056633.jpg,0.7051538,0.8160236
00035035.jpg,0.7232498,0.6729166
00007248.jpg,0.8826445,0.938323
00020034.jpg,0.88095313,0.935293
00053722.jpg,0.8853331,0.933149
00036766.jpg,0.6635728,0.6758206
55ef7b5629ffa944.jpg,0.79371345,0.8
00004259.jpg,0.75829756,0.8026036
n02324045_29383.jpg,0.8495794,0.90625
00000893.jpg,0.7805766,0.8007234
n02129165_6087.jpg,0.85495126,0.85714287
00007568.jpg,0.6336597,0.726995
00051885.jpg,0.8344909,0.8542782
00028531.jpg,0.7680432,0.718567
n07850329_28366.jpg,0.85564727,0.9247312
00030615.jpg,0.87113494,0.832242
00003948.jpg,0.6607835,0.6363624
00046298.jpg,0.6791186,0.6607364
00051024.jpg,0.5549151,0.6074094
00015126.jpg,0.702693,0.7470916
n02834778_11401.jpg,0.84026664,0.8736842
00034911.jpg,0.73912907,0.7814732
00003103.jpg,0.8205264,0.9597524
n09217230_1761.jpg,0.59822375,0.5959596
00049337.jpg,0.8042307,0.8955
00054751.jpg,0.8456095,0.8776684
00005017.jpg,0.8183863,0.9116864
00055335.jpg,0.7005558,0.7177948
n07863374_17226.jpg,0.8722312,0.9626168
00002993.jpg,0.6670852,0.574952
00046986.jpg,0.76484185,0.7351814
00038090.jpg,0.6222658,0.521261
00050738.jpg,0.614444,0.5783746
00057680.jpg,0.66577,0.6602266
00057388.jpg,0.58995426,0.6078714
00008795.jpg,0.7238225,0.8376546
00014412.jpg,0.71075475,0.8171208
00029728.jpg,0.6067809,0.4544658
00051416.jpg,0.73837924,0.7459986
00053697.jpg,0.90153587,0.9048534
00035566.jpg,0.7299804,0.832872
00048129.jpg,0.81292135,0.8473158
00035227.jpg,0.7123175,0.8187146
00029083.jpg,0.65917015,0.6760142
00042593.jpg,0.6442654,0.6291748
00054623.jpg,0.739532,0.6360058
00029892.jpg,0.7715011,0.8126924
00034607.jpg,0.8040381,0.9102832
00003638.jpg,0.8283082,0.8779136
00042790.jpg,0.7257127,0.6572584
00018767.jpg,0.76583326,0.8131566
00039826.jpg,0.7232411,0.667188
00034399.jpg,0.64231265,0.5727976
00054855.jpg,0.7905139,0.776025
00023762.jpg,0.9109049,0.8663136
00054657.jpg,0.8147114,0.8165582
00044568.jpg,0.7731787,0.7165322
00016791.jpg,0.9286429,0.786046
00024509.jpg,0.8760515,0.8352128
00036659.jpg,0.6611541,0.78725
00032874.jpg,0.7980689,0.8040896
00050150.jpg,0.7785851,0.8297708
00004135.jpg,0.6349358,0.5073392
00007505.jpg,0.7349088,0.79223
00035542.jpg,0.60008514,0.6455062
00021373.jpg,0.7063269,0.751673
00004055.jpg,0.722538,0.7790354
00013501.jpg,0.8504596,0.8823346
00013160.jpg,0.7118806,0.7330378
00044102.jpg,0.8202122,0.7720688
00016282.jpg,0.8629631,0.7845358
00018980.jpg,0.85936445,0.884491
00036929.jpg,0.74535763,0.7330282
00022722.jpg,0.80129045,0.6512966
00002083.jpg,0.8180405,0.9740478
00055157.jpg,0.6244577,0.5380564
00044952.jpg,0.6258278,0.6049134
00026172.jpg,0.71463585,0.8258178
00001584.jpg,0.8677026,0.8188362
00046897.jpg,0.6642268,0.6735906
00035750.jpg,0.68451196,0.6616362
00016633.jpg,0.6434898,0.6701786
000000303016.jpg,0.73065275,0.72380954
00020790.jpg,0.77159333,0.8849596
00008409.jpg,0.66898465,0.603256
00004646.jpg,0.62589735,0.6517688
00022365.jpg,0.79459345,0.8367786
00005885.jpg,0.7378136,0.90311
00034624.jpg,0.7295073,0.8457262
00021197.jpg,0.73673,0.7867384
00000704.jpg,0.9622566,0.9252312
00040436.jpg,0.73931986,0.6226216
00044009.jpg,0.7363421,0.866526
00006740.jpg,0.75891423,0.8794598
00044208.jpg,0.68350327,0.7044332
00057277.jpg,0.5753157,0.596902
00043914.jpg,0.81972617,0.9361906
00001966.jpg,0.5793148,0.699673
00046182.jpg,0.75529456,0.6597182
00057407.jpg,0.8491337,0.9110426
00050518.jpg,0.7025972,0.8992466
00047265.jpg,0.7520615,0.5802478
00007303.jpg,0.6805043,0.6384478
00040444.jpg,0.78795373,0.859067
000000244635.jpg,0.7745997,0.7407407
00023667.jpg,0.7589675,0.6945492
00045751.jpg,0.64038634,0.7631486
00052728.jpg,0.762382,0.7272902
000000033633.jpg,0.7997948,0.94285715
00016598.jpg,0.6081155,0.6433324
00035526.jpg,0.69289553,0.5464282
00034992.jpg,0.6683018,0.7902408
00000641.jpg,0.8079003,0.9327694
00005104.jpg,0.72632825,0.6617502
00013203.jpg,0.8900479,0.8596434
00003409.jpg,0.75832427,0.7315744
00024788.jpg,0.7866525,0.9019246
00036279.jpg,0.6798092,0.5661428
00049197.jpg,0.8141051,0.8245416
00043108.jpg,0.7646872,0.6991154
00024902.jpg,0.70798,0.6916394
n07716358_11514.jpg,0.9585953,0.9361702
00022162.jpg,0.75274694,0.821048
n02090827_3313.jpg,0.80697316,0.7755102
00050898.jpg,0.81873786,0.7993716
00006198.jpg,0.8045141,0.8522494
n04461696_4084.jpg,0.6953525,0.6886792
00009312.jpg,0.84721774,0.83582
00028037.jpg,0.7386247,0.710231
00014878.jpg,0.7516896,0.6577854
00028511.jpg,0.8265099,0.8228408
00032652.jpg,0.74502873,0.760418
00024134.jpg,0.8755111,0.90985
00022143.jpg,0.7965896,0.7333986
00050073.jpg,0.77502114,0.7331474
00056411.jpg,0.9184875,0.8803254
n02118333_11749.jpg,0.89384425,0.8910891
00046956.jpg,0.7321736,0.7660322
00051975.jpg,0.8157336,0.8442334
00023395.jpg,0.8193858,0.7437748
00022872.jpg,0.7773075,0.9414818
00008674.jpg,0.76506376,0.6609454
00051499.jpg,0.7144523,0.8191224
00026956.jpg,0.81788504,0.7689438
00020875.jpg,0.76166415,0.7888668
00039619.jpg,0.7279985,0.5534382
000000415821.jpg,0.75013304,0.8636364
00024653.jpg,0.80177337,0.8827558
sun_anypncvcngxkbnfz.jpg,0.59142995,0.59090906
00016300.jpg,0.7699114,0.6747062
00034269.jpg,0.7027869,0.5319794
00056390.jpg,0.60003024,0.5050256
00013033.jpg,0.78914183,0.82951
00011543.jpg,0.5661515,0.5428904
00056876.jpg,0.6837131,0.6738062
00049922.jpg,0.78513426,0.731716
00010076.jpg,0.86574095,0.8924606
00044030.jpg,0.69345164,0.6611382
00032220.jpg,0.70163363,0.5643292
00023055.jpg,0.77576554,0.790008
00012185.jpg,0.6668048,0.729734
00012489.jpg,0.75566494,0.772785
sun_aaquttcuxwjcswwz.jpg,0.60460985,0.51086956
00037515.jpg,0.67525256,0.7668174
00047816.jpg,0.78799087,0.6303728
n02834778_5315.jpg,0.78298223,0.84
00057091.jpg,0.89581734,0.8637974
00010744.jpg,0.7574674,0.8037308
00005725.jpg,0.9328866,0.822217
00037109.jpg,0.62849736,0.717536
00053786.jpg,0.89007527,0.8296556
00012473.jpg,0.722942,0.713743
00038089.jpg,0.59342253,0.564426
00016371.jpg,0.73718923,0.7469882
000000019413.jpg,0.84380966,0.7979798
00038211.jpg,0.67642856,0.6254368
00007044.jpg,0.8088604,0.6784122
00011481.jpg,0.8743748,0.9608038
00052808.jpg,0.8892566,0.8663388
00037084.jpg,0.7004269,0.8208148
00050790.jpg,0.8657178,0.8124356
00003763.jpg,0.58929765,0.6062948
n04465501_2689.jpg,0.8213502,0.84615386
00052954.jpg,0.71853006,0.734991
00024350.jpg,0.90186995,0.874427
00058729.jpg,0.8570177,0.8526308
00039708.jpg,0.6361786,0.6339052
00045825.jpg,0.7772994,0.6598582
00005746.jpg,0.769457,0.8451898
00037220.jpg,0.74101734,0.819448
00007308.jpg,0.804183,0.8848856
000000432636.jpg,0.86077046,0.8229167
n02355227_12971.jpg,0.7822805,0.84313726
00055878.jpg,0.5550735,0.416724
00013246.jpg,0.6410183,0.7302684
00045395.jpg,0.84359056,0.8796394
n07863374_16147.jpg,0.80401105,0.9425287
n03634034_3909.jpg,0.6527331,0.76404494
00004686.jpg,0.8017809,0.8494836
00024167.jpg,0.77466667,0.6726268
00050190.jpg,0.6483795,0.6177966
00039816.jpg,0.73145175,0.7315972
n07838073_21591.jpg,0.81764513,0.8137255
7015248aec86e3ca.jpg,0.60977876,0.7029703
00004997.jpg,0.75234526,0.7143248
00040851.jpg,0.73474497,0.6075398
00033288.jpg,0.759341,0.6910972
00033196.jpg,0.8430911,0.9557454
00026627.jpg,0.8212747,0.8344352
00009973.jpg,0.6592946,0.614135
00006683.jpg,0.79095316,0.843504
00031689.jpg,0.8284428,0.8711466
00009935.jpg,0.8011358,0.8890222
00044674.jpg,0.7601322,0.5432814
n02834778_7050.jpg,0.80163443,0.94736844
00029632.jpg,0.7330711,0.8443478
00054534.jpg,0.6222746,0.6244488
n01846331_13327.jpg,0.824449,0.8
00019074.jpg,0.56473875,0.5306272
n02834778_4434.jpg,0.7438331,0.6732673
00052432.jpg,0.55531716,0.5870732
00023021.jpg,0.7628239,0.8546084
00052917.jpg,0.9152135,0.9156362
00041448.jpg,0.71914124,0.63278
00009997.jpg,0.6943147,0.8279364
00041323.jpg,0.7490533,0.7015102
00051106.jpg,0.79911745,0.7011386
00043983.jpg,0.65810037,0.654052
00047064.jpg,0.83391815,0.7755724
00048321.jpg,0.66632795,0.621329
00004038.jpg,0.7209139,0.749227
00058601.jpg,0.8443205,0.7722974
00026917.jpg,0.541175,0.4375994
00036064.jpg,0.636683,0.684286
00055996.jpg,0.6801285,0.691778
n02132136_4740.jpg,0.79643035,0.7747748
000000565077.jpg,0.71924305,0.7924528
00053763.jpg,0.9150573,0.7454852
00047051.jpg,0.771742,0.8297966
00013827.jpg,0.8573721,0.9221544
00052345.jpg,0.78845483,0.8847564
00055251.jpg,0.7381795,0.7913374
00027710.jpg,0.6453135,0.71966
00016264.jpg,0.81996745,0.791437
00001739.jpg,0.7280059,0.6126596
00053948.jpg,0.7043565,0.6554812
n09472597_22931.jpg,0.59048116,0.6810345
00043820.jpg,0.7701011,0.804778
00053398.jpg,0.88326025,0.893774
00054415.jpg,0.80201674,0.8474454
00047999.jpg,0.6674871,0.727011
00007859.jpg,0.70997846,0.731314
00024163.jpg,0.7816521,0.845992
00034519.jpg,0.6581162,0.4321872
00007434.jpg,0.61447394,0.5341878
00049356.jpg,0.84589076,0.858515
00002813.jpg,0.6407876,0.6168812
00028171.jpg,0.90075487,0.866541
00022333.jpg,0.8135888,0.8575246
n03790512_12076.jpg,0.78932214,0.7809524
00015261.jpg,0.8303729,0.8947302
00020656.jpg,0.78067285,0.8173996
n07849336_32099.jpg,0.82070345,0.8761905
00058365.jpg,0.8073908,0.8910984
00035147.jpg,0.60560566,0.7387726
00007584.jpg,0.83323354,0.809167
00029139.jpg,0.79116976,0.7474226
00008058.jpg,0.6821506,0.8651708
00025916.jpg,0.75990736,0.7661682
00011198.jpg,0.9188399,0.7982762
00011493.jpg,0.7143985,0.8373192
00022443.jpg,0.7353747,0.5973904
00004944.jpg,0.8654134,0.8671408
00043566.jpg,0.6889349,0.7247786
00029738.jpg,0.70724803,0.7106194
00037043.jpg,0.67701507,0.6001502
00022196.jpg,0.7282748,0.5351778
00044363.jpg,0.7147454,0.8204488
00044450.jpg,0.7454983,0.7267498
00049669.jpg,0.86680394,0.9034154
00049011.jpg,0.8223258,0.7022044
00006367.jpg,0.5636705,0.5366212
00044238.jpg,0.7789335,0.7695278
00022679.jpg,0.71751803,0.9015464
00002448.jpg,0.8385629,0.8962316
00008707.jpg,0.56936526,0.6403694
00034129.jpg,0.6391903,0.6746996
00013326.jpg,0.7846943,0.8470558
00017427.jpg,0.86938643,0.9512912
00040608.jpg,0.796484,0.707648
00010784.jpg,0.5264777,0.5133428
00045273.jpg,0.76004696,0.776341
00019022.jpg,0.8446691,0.8339452
00057775.jpg,0.7744932,0.7990554
n01846331_5760.jpg,0.71267176,0.64285713
00041393.jpg,0.58475167,0.6866538
00033193.jpg,0.70057976,0.8345562
00015865.jpg,0.811586,0.8908738
n07849336_29367.jpg,0.8242274,0.91752577
00016179.jpg,0.9095033,0.9020786
00044651.jpg,0.7217985,0.6666668
00036013.jpg,0.6492939,0.5410198
00030278.jpg,0.7964284,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.6888418,0.6574074
00018657.jpg,0.72959113,0.8127684
00039118.jpg,0.8183415,0.7849574
00043725.jpg,0.69702965,0.8294998
00041189.jpg,0.8018066,0.7916518
00033571.jpg,0.64788115,0.6547838
00053666.jpg,0.8073543,0.8638164
00008385.jpg,0.7422151,0.7138588
00012647.jpg,0.6388946,0.7999888
00002074.jpg,0.8441724,0.9306566
00038968.jpg,0.84389466,0.8591396
00005366.jpg,0.68662906,0.6213664
00018224.jpg,0.73859346,0.8253184
00024591.jpg,0.96473426,0.9845326
00042640.jpg,0.78396267,0.8391804
00012302.jpg,0.6851334,0.5615944
000000289423.jpg,0.72513217,0.6699029
00002027.jpg,0.6825795,0.6346688
00050876.jpg,0.6526132,0.6836876
00004678.jpg,0.86065686,0.9265952
00009614.jpg,0.76172304,0.7645604
00052607.jpg,0.8861399,0.8935252
00039252.jpg,0.7838187,0.7360642
000000223757.jpg,0.76247525,0.8148148
00005361.jpg,0.81580776,0.7726756
00053639.jpg,0.72778845,0.7988172
00000927.jpg,0.8464385,0.7287816
n07850329_8115.jpg,0.84328276,0.65656567
n09359803_9166.jpg,0.5849132,0.4623656
00058250.jpg,0.7588294,0.7267828
00007626.jpg,0.6470989,0.7069674
00039415.jpg,0.6699119,0.8052642
00038456.jpg,0.81195015,0.8688666
00035564.jpg,0.7780046,0.867306
00007243.jpg,0.6353178,0.6868282
00023241.jpg,0.80833024,0.8074446
00014510.jpg,0.8242308,0.7129912
