image_path,pred_score,true_score
00009973.jpg,0.67420197,0.614135
00006683.jpg,0.80478644,0.843504
00031689.jpg,0.8348047,0.8711466
00009935.jpg,0.80708957,0.8890222
00044674.jpg,0.7631088,0.5432814
n02834778_7050.jpg,0.8195897,0.94736844
00029632.jpg,0.7595542,0.8443478
00054534.jpg,0.6361917,0.6244488
n01846331_13327.jpg,0.81050694,0.8
00019074.jpg,0.55468374,0.5306272
n02834778_4434.jpg,0.76694477,0.6732673
00052432.jpg,0.5392566,0.5870732
00023021.jpg,0.8002132,0.8546084
00052917.jpg,0.9159256,0.9156362
00041448.jpg,0.70411336,0.63278
00009997.jpg,0.7170155,0.8279364
00041323.jpg,0.7557423,0.7015102
00051106.jpg,0.84034455,0.7011386
00043983.jpg,0.6939255,0.654052
00047064.jpg,0.83036256,0.7755724
00048321.jpg,0.68175644,0.621329
00004038.jpg,0.7302871,0.749227
00058601.jpg,0.8761729,0.7722974
00026917.jpg,0.5026614,0.4375994
00036064.jpg,0.64509046,0.684286
00055996.jpg,0.7085519,0.691778
n02132136_4740.jpg,0.785711,0.7747748
000000565077.jpg,0.74292725,0.7924528
00053763.jpg,0.91305745,0.7454852
00047051.jpg,0.7775084,0.8297966
00013827.jpg,0.84485424,0.9221544
00052345.jpg,0.80965686,0.8847564
00055251.jpg,0.7712616,0.7913374
00027710.jpg,0.6763018,0.71966
00016264.jpg,0.8201398,0.791437
00001739.jpg,0.72944814,0.6126596
00053948.jpg,0.72021425,0.6554812
n09472597_22931.jpg,0.5649657,0.6810345
00043820.jpg,0.77119976,0.804778
00053398.jpg,0.8816292,0.893774
00054415.jpg,0.82214147,0.8474454
00047999.jpg,0.6884112,0.727011
00007859.jpg,0.7459389,0.731314
00024163.jpg,0.78109884,0.845992
00034519.jpg,0.6780262,0.4321872
00007434.jpg,0.6044186,0.5341878
00049356.jpg,0.84123564,0.858515
00002813.jpg,0.65911806,0.6168812
00028171.jpg,0.8979727,0.866541
00022333.jpg,0.8320072,0.8575246
n03790512_12076.jpg,0.7909028,0.7809524
00015261.jpg,0.84563565,0.8947302
00020656.jpg,0.80410695,0.8173996
n07849336_32099.jpg,0.83560014,0.8761905
00058365.jpg,0.8249154,0.8910984
00035147.jpg,0.6047936,0.7387726
00007584.jpg,0.8388767,0.809167
00029139.jpg,0.79693663,0.7474226
00008058.jpg,0.71613234,0.8651708
00025916.jpg,0.75209457,0.7661682
00011198.jpg,0.91242915,0.7982762
00011493.jpg,0.7348185,0.8373192
00022443.jpg,0.7587674,0.5973904
00004944.jpg,0.86267155,0.8671408
00043566.jpg,0.6898532,0.7247786
00029738.jpg,0.7583872,0.7106194
00037043.jpg,0.66149473,0.6001502
00022196.jpg,0.7609508,0.5351778
00044363.jpg,0.7317114,0.8204488
00044450.jpg,0.7455193,0.7267498
00049669.jpg,0.86997235,0.9034154
00049011.jpg,0.8147125,0.7022044
00006367.jpg,0.5441309,0.5366212
00044238.jpg,0.77950805,0.7695278
00022679.jpg,0.7710049,0.9015464
00002448.jpg,0.8206819,0.8962316
00008707.jpg,0.5808926,0.6403694
00034129.jpg,0.62806857,0.6746996
00013326.jpg,0.77229476,0.8470558
00017427.jpg,0.87881255,0.9512912
00040608.jpg,0.83529,0.707648
00010784.jpg,0.52767617,0.5133428
00045273.jpg,0.76154125,0.776341
00019022.jpg,0.8326211,0.8339452
00057775.jpg,0.7712039,0.7990554
n01846331_5760.jpg,0.72645557,0.64285713
00041393.jpg,0.5716083,0.6866538
00033193.jpg,0.7371688,0.8345562
00015865.jpg,0.82239175,0.8908738
n07849336_29367.jpg,0.8347555,0.91752577
00016179.jpg,0.9242272,0.9020786
00044651.jpg,0.75417703,0.6666668
00036013.jpg,0.694007,0.5410198
00030278.jpg,0.79375553,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.6940488,0.6574074
00018657.jpg,0.739953,0.8127684
00039118.jpg,0.8415948,0.7849574
00043725.jpg,0.69657636,0.8294998
00041189.jpg,0.7959534,0.7916518
00033571.jpg,0.66670656,0.6547838
00053666.jpg,0.8173669,0.8638164
00008385.jpg,0.7520125,0.7138588
00012647.jpg,0.6689681,0.7999888
00002074.jpg,0.87923956,0.9306566
00038968.jpg,0.83046204,0.8591396
00005366.jpg,0.7169957,0.6213664
00018224.jpg,0.79149246,0.8253184
00024591.jpg,0.97096395,0.9845326
00042640.jpg,0.7646159,0.8391804
00012302.jpg,0.72730076,0.5615944
000000289423.jpg,0.7552941,0.6699029
00002027.jpg,0.7145261,0.6346688
00050876.jpg,0.6447075,0.6836876
00004678.jpg,0.86796045,0.9265952
00009614.jpg,0.7697634,0.7645604
00052607.jpg,0.8920419,0.8935252
00039252.jpg,0.75948703,0.7360642
000000223757.jpg,0.80250376,0.8148148
00005361.jpg,0.8309729,0.7726756
00053639.jpg,0.7518537,0.7988172
00000927.jpg,0.8485677,0.7287816
n07850329_8115.jpg,0.85101247,0.65656567
n09359803_9166.jpg,0.5980423,0.4623656
00058250.jpg,0.7614218,0.7267828
00007626.jpg,0.6755615,0.7069674
00039415.jpg,0.7172531,0.8052642
00038456.jpg,0.79991156,0.8688666
00035564.jpg,0.7953266,0.867306
00007243.jpg,0.6552928,0.6868282
00023241.jpg,0.7895063,0.8074446
00014510.jpg,0.8392318,0.7129912
00013836.jpg,0.80949277,0.8890584
00028760.jpg,0.7954118,0.8270306
00036557.jpg,0.67493486,0.7353256
00013353.jpg,0.7431294,0.6655164
00051588.jpg,0.82685196,0.8707162
00053434.jpg,0.7337255,0.657709
n03791053_23754.jpg,0.8050845,0.85714287
n09303008_22139.jpg,0.6905234,0.8659794
00039911.jpg,0.7979202,0.804453
00030155.jpg,0.80100626,0.7625502
n02793495_12207.jpg,0.73760784,0.82
00004181.jpg,0.93699145,0.9463232
00009942.jpg,0.5843935,0.4461268
00032713.jpg,0.82687044,0.7762342
00006143.jpg,0.7092038,0.5946696
00047567.jpg,0.5797267,0.7905404
00024546.jpg,0.7758725,0.823296
00051076.jpg,0.768183,0.8041476
n04335435_7223.jpg,0.66979104,0.4516129
00042569.jpg,0.79566896,0.874697
n02332755_2108.jpg,0.8716072,0.9391304
00022244.jpg,0.7413752,0.751241
00041159.jpg,0.7729285,0.864455
00012160.jpg,0.88290596,0.9170886
00040034.jpg,0.7299511,0.7256012
00002432.jpg,0.91597354,0.8733928
00055106.jpg,0.7770779,0.7476106
00007879.jpg,0.75490147,0.6377596
00003550.jpg,0.5966002,0.5669146
n04467665_2044.jpg,0.75979686,0.74
00005768.jpg,0.9344367,0.8978336
00000129.jpg,0.79010797,0.8723336
00012077.jpg,0.79897064,0.8015046
00051366.jpg,0.745437,0.7001874
n02129165_17467.jpg,0.83424306,0.8557692
00019947.jpg,0.81860226,0.9343534
00011790.jpg,0.80495125,0.8249656
00005685.jpg,0.8039664,0.8853582
00042590.jpg,0.74448985,0.6719962
000000219653.jpg,0.7157397,0.8598131
00000586.jpg,0.842326,0.8158034
00029429.jpg,0.8526127,0.8226478
00052523.jpg,0.8269075,0.8478892
00057697.jpg,0.85650975,0.7933956
00054101.jpg,0.6785549,0.640238
00037112.jpg,0.7392859,0.7419758
00014169.jpg,0.7784848,0.7797676
00048945.jpg,0.8621021,0.8052424
00053294.jpg,0.75698084,0.7426418
00010438.jpg,0.81004983,0.7525412
000000429407.jpg,0.74336714,0.93203884
00039723.jpg,0.76990086,0.8222048
n02430045_3946.jpg,0.76205575,0.7979798
n00464894_11143.jpg,0.82158405,0.80991733
00040077.jpg,0.7352258,0.7610322
00053140.jpg,0.7986996,0.8587568
00039599.jpg,0.76165515,0.804945
48e5771d92691ae3.jpg,0.57911485,0.52873564
00003531.jpg,0.822036,0.8379846
00055306.jpg,0.72953117,0.8497958
00044523.jpg,0.7234799,0.686137
00007751.jpg,0.84422064,0.811072
00049253.jpg,0.7363937,0.6643142
00050017.jpg,0.74110603,0.7387322
000000191994.jpg,0.7601046,0.8958333
00021078.jpg,0.89592355,0.9121686
00039208.jpg,0.63755643,0.655071
000000319211.jpg,0.74838835,0.736
00029732.jpg,0.6903826,0.5678528
00013889.jpg,0.78755224,0.843492
00002569.jpg,0.81286824,0.7304544
000000428457.jpg,0.7144092,0.71568626
00010011.jpg,0.7511821,0.8248866
00020580.jpg,0.7714689,0.7682842
000000482310.jpg,0.87658715,0.88785046
000000104028.jpg,0.79008424,0.8125
00032613.jpg,0.78734326,0.8321636
00030661.jpg,0.78798777,0.8305958
00028917.jpg,0.80918205,0.9403412
000000098808.jpg,0.67979574,0.6952381
00016046.jpg,0.8422568,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.7177848,0.7628866
00032641.jpg,0.621524,0.6332468
00026784.jpg,0.76714617,0.8802152
00032279.jpg,0.60240877,0.6302104
n01514668_7269.jpg,0.808469,0.87096775
00047376.jpg,0.7428012,0.8626604
00056786.jpg,0.8123335,0.8324444
00012080.jpg,0.852816,0.7599478
00044347.jpg,0.64485276,0.714236
00042963.jpg,0.84426,0.6615078
n02129165_9455.jpg,0.7844777,0.7171717
00001525.jpg,0.7539605,0.686569
n07838073_20318.jpg,0.8192081,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.69520485,0.8137255
00025804.jpg,0.4991904,0.3693354
00015518.jpg,0.78449535,0.7961308
00026401.jpg,0.83054924,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.72256774,0.8041237
00054141.jpg,0.675792,0.722255
00015746.jpg,0.7114549,0.7041252
n02332755_345.jpg,0.8459475,0.86725664
00049145.jpg,0.8814714,0.9567558
00010007.jpg,0.8481107,0.8679364
00036333.jpg,0.74262846,0.757742
n09270735_22985.jpg,0.5817564,0.62857145
00018777.jpg,0.71735835,0.6746344
00007103.jpg,0.5490025,0.5723794
sun_bczwjohiabrbsydx.jpg,0.5647119,0.43010753
00044531.jpg,0.8279059,0.9334292
00045484.jpg,0.7669258,0.8403284
n02374451_17392.jpg,0.6451684,0.6106195
00034162.jpg,0.58403873,0.3923376
n02431337_6373.jpg,0.71260315,0.73636365
00044001.jpg,0.8251525,0.8172878
00048784.jpg,0.7997031,0.8007934
c1a866badf03b36b.jpg,0.61940646,0.73195875
00058386.jpg,0.7369497,0.8268094
00058662.jpg,0.7916409,0.6360256
00036262.jpg,0.641079,0.49349
41af3efaefe26242.jpg,0.7785761,0.8181818
00007782.jpg,0.6629831,0.8191136
00052645.jpg,0.70920974,0.7332634
00053127.jpg,0.72721666,0.893994
00006444.jpg,0.84409416,0.7756448
00025598.jpg,0.7278406,0.8021242
00035212.jpg,0.62471116,0.6083202
00015487.jpg,0.84269786,0.8782886
00002844.jpg,0.92222923,0.944163
00046542.jpg,0.7468926,0.7483606
00020048.jpg,0.67332035,0.4975584
00022749.jpg,0.91987294,0.9131726
00036491.jpg,0.6990235,0.7479496
00001480.jpg,0.7495858,0.782906
n02834778_629.jpg,0.7761307,0.9183673
00031993.jpg,0.70177764,0.7136116
00019350.jpg,0.8483061,0.8647858
00037586.jpg,0.53685087,0.6732754
00030066.jpg,0.7484602,0.6541832
00023240.jpg,0.6836835,0.8316534
00019299.jpg,0.9024208,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.7155878,0.52427185
00006103.jpg,0.8882784,0.8713476
00020129.jpg,0.61122274,0.6513252
00024299.jpg,0.74659836,0.6570308
00050279.jpg,0.75419563,0.7978452
1ff02c2dd58ac89e.jpg,0.85667276,0.74
00055032.jpg,0.64327335,0.7170016
00049937.jpg,0.83555937,0.9005246
00003169.jpg,0.6757711,0.5403076
00040698.jpg,0.8204719,0.8012908
00012935.jpg,0.7957036,0.7815502
00006686.jpg,0.69122434,0.6133182
n07929519_33781.jpg,0.87563527,0.88785046
00010348.jpg,0.83556163,0.9039036
000000230104.jpg,0.74800557,0.77272725
00018104.jpg,0.704909,0.5806872
00027326.jpg,0.8711214,0.9299124
00014362.jpg,0.6454983,0.6828696
00016186.jpg,0.7631583,0.6280242
00043040.jpg,0.7089136,0.8892574
00037557.jpg,0.7776445,0.7997476
n07849336_23055.jpg,0.841256,0.86915886
a0b6a1c932eebe9e.jpg,0.6968138,0.6283186
00040838.jpg,0.675491,0.6670174
00037733.jpg,0.62059474,0.6320532
00028592.jpg,0.8212969,0.8341218
n09468604_22268.jpg,0.520012,0.35789475
00017206.jpg,0.70538676,0.6595856
00043134.jpg,0.9084153,0.8970898
00034380.jpg,0.5782769,0.4179866
00038860.jpg,0.8483695,0.8260082
00023418.jpg,0.8274785,0.8210314
00042534.jpg,0.77539825,0.7191796
00021274.jpg,0.83057225,0.8713374
00003767.jpg,0.8382646,0.834431
00043550.jpg,0.7768758,0.7943082
00009400.jpg,0.54501945,0.438484
00013365.jpg,0.81854135,0.8365868
00023323.jpg,0.5156578,0.5579122
n04610013_22656.jpg,0.69683796,0.7037037
n07806221_21906.jpg,0.7701553,0.79787236
00003214.jpg,0.6387596,0.6150534
00019405.jpg,0.7916308,0.8913558
00037657.jpg,0.5466635,0.4281112
00023987.jpg,0.77499855,0.7930474
00032134.jpg,0.8078096,0.8161088
00004708.jpg,0.79423654,0.8362234
000000295476.jpg,0.7626407,0.84375
00036990.jpg,0.68040955,0.7337052
00039213.jpg,0.7337769,0.613412
00053310.jpg,0.85766244,0.8575322
00000006.jpg,0.83175325,0.9753366
00016548.jpg,0.8485192,0.8899314
000000575005.jpg,0.7838488,0.84821427
00012861.jpg,0.656555,0.681924
00031473.jpg,0.81641686,0.8363172
00054111.jpg,0.6600399,0.7766002
n09421951_8175.jpg,0.6376866,0.75789475
n02878222_49287.jpg,0.7299593,0.5963303
00023565.jpg,0.8508266,0.79591
00042557.jpg,0.7644837,0.683612
00049226.jpg,0.8075274,0.8602066
00050200.jpg,0.6337962,0.6035334
00008337.jpg,0.7292087,0.6077456
00017405.jpg,0.5916845,0.462554
00039045.jpg,0.73455036,0.8287576
00030112.jpg,0.56565493,0.6336188
00040405.jpg,0.7652063,0.8873524
00040263.jpg,0.80956364,0.8179924
00037046.jpg,0.5988349,0.5924576
00041238.jpg,0.8043771,0.8506234
00038654.jpg,0.70696795,0.8758432
00051913.jpg,0.8147482,0.8691712
n07693725_8396.jpg,0.86009866,0.91818184
00047891.jpg,0.8435822,0.906232
n07880968_5396.jpg,0.8162516,0.8227848
00046109.jpg,0.7476517,0.715955
00047219.jpg,0.81357175,0.7525148
000000136132.jpg,0.8389225,0.80246913
00028456.jpg,0.7061188,0.714873
00028976.jpg,0.6709424,0.6793338
00037648.jpg,0.67854124,0.7461842
00003243.jpg,0.7172253,0.7127646
00046263.jpg,0.7773707,0.7803996
00057886.jpg,0.78572595,0.8564312
00017955.jpg,0.895498,0.9048068
n07654148_18423.jpg,0.8190063,0.7647059
00002476.jpg,0.6665829,0.5629478
00047758.jpg,0.85065484,0.8305682
00022224.jpg,0.8810068,0.849283
00031593.jpg,0.794919,0.7180588
00029895.jpg,0.7505538,0.8501464
00050816.jpg,0.6064911,0.562773
00050937.jpg,0.9331263,0.9603952
00045817.jpg,0.9311562,0.9374782
00057700.jpg,0.7993607,0.7988724
n07711569_2344.jpg,0.8937535,0.95652175
00008130.jpg,0.7178329,0.6954158
00009268.jpg,0.6889131,0.6473808
00021859.jpg,0.75201416,0.8425044
00050350.jpg,0.75059885,0.7662438
00041200.jpg,0.7735256,0.7840738
00050223.jpg,0.87606955,0.8171292
000000575325.jpg,0.7989562,0.73
00052958.jpg,0.8522979,0.8451704
00026866.jpg,0.8174262,0.6969136
n07863374_15512.jpg,0.83638024,0.8888889
00026168.jpg,0.7693981,0.7641704
00050557.jpg,0.80244803,0.8231038
00020724.jpg,0.71594393,0.7026344
n07933274_29270.jpg,0.8697976,0.83157897
00031527.jpg,0.6836952,0.6845586
00041410.jpg,0.72099334,0.700885
00033820.jpg,0.61054265,0.578817
00036993.jpg,0.68852186,0.6093816
00023953.jpg,0.5282111,0.5468456
00056764.jpg,0.7584383,0.7734108
00013926.jpg,0.5434377,0.6372978
00035968.jpg,0.6512847,0.5410526
00055626.jpg,0.7095732,0.735713
00045230.jpg,0.7335559,0.7324278
00057866.jpg,0.80485237,0.8501444
00006890.jpg,0.6714872,0.5784686
00018244.jpg,0.5974647,0.55859
00012650.jpg,0.82451403,0.9105712
00038335.jpg,0.6187314,0.4372648
00001060.jpg,0.78405756,0.7538216
00000595.jpg,0.80918837,0.8897868
00020458.jpg,0.67548144,0.6392698
n07849336_20909.jpg,0.7634161,0.54545456
00052531.jpg,0.8284749,0.890163
5f43a15a53189d7a.jpg,0.78835595,0.75728154
00007444.jpg,0.6932738,0.696166
00019357.jpg,0.82786363,0.9104724
000000152844.jpg,0.7754611,0.5504587
00050617.jpg,0.8918966,0.9233554
n04166281_5691.jpg,0.8355482,0.7741935
00009315.jpg,0.7898419,0.6712638
00043069.jpg,0.54848856,0.6418488
00011808.jpg,0.67566323,0.782415
00040590.jpg,0.8997117,0.9035126
00044582.jpg,0.7288619,0.7254126
00032453.jpg,0.8208623,0.8848484
n07753592_8891.jpg,0.8318443,0.8913044
n04461696_1918.jpg,0.83456016,0.8165138
00000496.jpg,0.8134044,0.8859188
n02355227_15897.jpg,0.8220023,0.85714287
00028068.jpg,0.85811335,0.8431634
00000436.jpg,0.5617697,0.6162222
00021381.jpg,0.8542948,0.861762
00027523.jpg,0.5454574,0.5897336
00029905.jpg,0.7049142,0.7694954
00007199.jpg,0.79887074,0.8827588
00033062.jpg,0.83810765,0.9187848
00021123.jpg,0.54242903,0.5128278
00001102.jpg,0.7051156,0.6662734
00049307.jpg,0.8171807,0.8615278
00039181.jpg,0.60544777,0.6799374
00021801.jpg,0.7261339,0.6043512
00027715.jpg,0.8506553,0.774567
00011025.jpg,0.90787584,0.887272
00028358.jpg,0.7059233,0.7394104
00030302.jpg,0.87830293,0.8596434
00006658.jpg,0.75919354,0.7343024
00006252.jpg,0.862847,0.9028128
00013124.jpg,0.7554811,0.853572
00055767.jpg,0.8584798,0.7956096
00037580.jpg,0.76758665,0.8491118
00002726.jpg,0.8106504,0.8472408
00002497.jpg,0.8308029,0.9358026
00016849.jpg,0.7871695,0.8584096
00042501.jpg,0.6885044,0.8629906
00016682.jpg,0.86107856,0.848527
00046873.jpg,0.83310395,0.7382768
00027282.jpg,0.79730374,0.7654912
000000102610.jpg,0.7726236,0.83516484
00058683.jpg,0.8885699,0.9127664
00041330.jpg,0.74216545,0.6941368
00036662.jpg,0.63454247,0.6806008
00036057.jpg,0.6316351,0.6452188
00052010.jpg,0.700621,0.8066726
00046830.jpg,0.7461864,0.6309068
00051646.jpg,0.79638445,0.7304664
00043518.jpg,0.62378246,0.669951
00006847.jpg,0.7158576,0.4853824
00013059.jpg,0.81934816,0.9200384
00009872.jpg,0.7844293,0.832138
00003970.jpg,0.7910345,0.833561
00035046.jpg,0.6267346,0.6656808
00009445.jpg,0.79508454,0.8455188
00024285.jpg,0.78626966,0.7800584
00037368.jpg,0.67033553,0.7254762
000000236000.jpg,0.75413895,0.79591835
00008467.jpg,0.7578175,0.740491
00028400.jpg,0.8678423,0.9556024
00004019.jpg,0.78079087,0.748278
n01514668_18223.jpg,0.8767748,0.9587629
00047696.jpg,0.6028497,0.6328506
00019556.jpg,0.82404095,0.8072204
00014641.jpg,0.8418416,0.9177116
00018493.jpg,0.87453943,0.8210272
00056893.jpg,0.79298186,0.729782
00028562.jpg,0.67160535,0.5726932
00030239.jpg,0.7095669,0.7242794
00041704.jpg,0.82198143,0.9060726
00031045.jpg,0.8476652,0.8947844
00028867.jpg,0.6517014,0.5852536
n02132136_4685.jpg,0.7682576,0.8045977
00013848.jpg,0.78849584,0.7416362
00027903.jpg,0.78400856,0.6922568
00023743.jpg,0.59649307,0.4294916
00007985.jpg,0.8836525,0.8975018
00025780.jpg,0.7495147,0.6933052
n03670208_40294.jpg,0.90466255,0.9186047
00015472.jpg,0.74145633,0.743039
00040529.jpg,0.7498998,0.75813
00001849.jpg,0.7334591,0.6449688
00006233.jpg,0.9063871,0.876673
000000527365.jpg,0.7820895,0.6756757
00039913.jpg,0.6957009,0.624966
00054066.jpg,0.8903357,0.8762814
00016117.jpg,0.8401697,0.8153604
00023231.jpg,0.78343165,0.8449174
00054149.jpg,0.70660555,0.735867
00006586.jpg,0.6842711,0.6897252
00033161.jpg,0.76876545,0.7747606
00028466.jpg,0.6559485,0.599065
00043757.jpg,0.8211117,0.7819382
00003609.jpg,0.6126746,0.6037908
00022113.jpg,0.92689776,0.929274
00032511.jpg,0.51463616,0.4465552
00010776.jpg,0.93105036,0.9416982
00005061.jpg,0.7519406,0.736753
00029860.jpg,0.8675731,0.8860948
00047314.jpg,0.7597906,0.7859072
00041438.jpg,0.7600427,0.83888
00026350.jpg,0.6476744,0.675765
00052750.jpg,0.61161935,0.5660534
00030216.jpg,0.85173273,0.9854294
00035170.jpg,0.62397623,0.7504404
00055015.jpg,0.7699896,0.7719562
00039511.jpg,0.68221056,0.569408
00050033.jpg,0.77049476,0.8640464
00018931.jpg,0.8243613,0.8997298
00011399.jpg,0.71823585,0.5528206
00012940.jpg,0.7094505,0.685523
00054675.jpg,0.79474187,0.9025676
00014637.jpg,0.8289077,0.7619048
00005416.jpg,0.713977,0.6855882
00008611.jpg,0.6934931,0.6524736
00040058.jpg,0.74722403,0.6187378
00030108.jpg,0.8493832,0.8958958
00015052.jpg,0.78796387,0.8257928
00004565.jpg,0.62956935,0.5799722
00015335.jpg,0.8410973,0.9338326
00058012.jpg,0.79944956,0.7832974
00034315.jpg,0.83788896,0.8579782
n03670208_3857.jpg,0.69910824,0.74757284
00015647.jpg,0.8413675,0.832197
00049004.jpg,0.7926156,0.8089214
00041635.jpg,0.8257969,0.8628384
00053420.jpg,0.87057877,0.8256312
00030961.jpg,0.7178265,0.7394272
00030772.jpg,0.7869092,0.7908974
00036586.jpg,0.71689767,0.752787
00027306.jpg,0.634863,0.5559922
00057352.jpg,0.80496526,0.7747862
dab8b622490cfc61.jpg,0.7220529,0.66019416
00002195.jpg,0.762861,0.7952602
00040166.jpg,0.65678215,0.7154952
00010444.jpg,0.7488196,0.7229342
00045564.jpg,0.88551944,0.8544318
00040049.jpg,0.7263156,0.58959
00057410.jpg,0.86459243,0.8769024
00055587.jpg,0.8233036,0.7533858
00026383.jpg,0.8643278,0.8591994
00007400.jpg,0.75444555,0.8548264
00029092.jpg,0.5643463,0.7206712
00013260.jpg,0.7312181,0.632822
00055321.jpg,0.77330595,0.820835
00012536.jpg,0.8355897,0.827029
00042689.jpg,0.68095,0.8273028
00019284.jpg,0.7810216,0.8726086
00034190.jpg,0.66875917,0.4654754
00042727.jpg,0.7447338,0.7965768
00008329.jpg,0.66029227,0.538638
00049815.jpg,0.75604045,0.7988776
n01846331_3060.jpg,0.84071094,0.94623655
00021865.jpg,0.8727294,0.8615638
6b27b3ffb904f51f.jpg,0.83067703,0.7625
00031134.jpg,0.75658894,0.8217188
00017566.jpg,0.61581,0.5490728
00006272.jpg,0.84592015,0.7242148
00056478.jpg,0.8903533,0.8842372
n01846331_1753.jpg,0.78848076,0.84158415
00008777.jpg,0.79632914,0.8375774
00012591.jpg,0.9545153,0.9296086
n03541923_2560.jpg,0.77219635,0.7386364
00051637.jpg,0.74115396,0.7406842
00026526.jpg,0.7541489,0.6772896
00040016.jpg,0.8448336,0.8480536
00001208.jpg,0.8023044,0.8178212
00023062.jpg,0.7622788,0.8148074
00009098.jpg,0.86336905,0.941165
00013837.jpg,0.6757885,0.623778
n02932891_1765.jpg,0.71080077,0.7525773
00053713.jpg,0.8652358,0.8901664
00005552.jpg,0.856627,0.9018744
00002954.jpg,0.79726505,0.7563136
00029303.jpg,0.739089,0.628551
00008804.jpg,0.9309378,0.8167124
00028836.jpg,0.8203961,0.8469276
n01846331_1947.jpg,0.82370967,0.74766356
00013654.jpg,0.73217446,0.7381234
00030588.jpg,0.5951413,0.6416184
0cb561aef1e16beb.jpg,0.7588075,0.63095236
n07720875_2664.jpg,0.9046842,0.9708738
00022282.jpg,0.8521716,0.8920564
00005792.jpg,0.8517222,0.8646444
000000474653.jpg,0.73107636,0.68041235
000000182366.jpg,0.7837423,0.85263157
n07574602_22582.jpg,0.8735649,0.8446602
00010605.jpg,0.8389287,0.8381878
000000235652.jpg,0.9003339,0.872549
00027168.jpg,0.6862042,0.66721
00022515.jpg,0.77788895,0.8210606
00000298.jpg,0.9650883,0.9183586
00005139.jpg,0.6603429,0.7400858
00000994.jpg,0.7557259,0.7607106
00001910.jpg,0.754256,0.8415362
n02118333_3903.jpg,0.79716337,0.827957
00048071.jpg,0.70655835,0.5957084
00017653.jpg,0.8274387,0.8729048
00015764.jpg,0.8461573,0.8834654
00026355.jpg,0.73576844,0.7004704
00028036.jpg,0.84096086,0.7331658
n03512147_28892.jpg,0.7463109,0.7685185
a0b8948a5a669d86.jpg,0.7733362,0.8414634
00048716.jpg,0.76388276,0.7806324
00017139.jpg,0.6409499,0.6259742
00012669.jpg,0.75341785,0.7348564
00057801.jpg,0.56076294,0.6513452
000000139455.jpg,0.6799811,0.5263158
00012534.jpg,0.6662746,0.687813
00041555.jpg,0.83388543,0.8099824
00048444.jpg,0.7846906,0.7331614
00023673.jpg,0.7805935,0.869397
00039443.jpg,0.7326259,0.8762056
f6daef3ca544abf3.jpg,0.7295717,0.66346157
00026481.jpg,0.8333282,0.8329758
00035868.jpg,0.69801795,0.6343182
00019438.jpg,0.6798061,0.5661128
00054537.jpg,0.77267224,0.735312
00009161.jpg,0.66999817,0.5055946
00034412.jpg,0.8041457,0.7190888
00053462.jpg,0.84876955,0.8308572
00036529.jpg,0.6294213,0.5384474
00041877.jpg,0.7370899,0.5783494
00005791.jpg,0.71221745,0.7708526
00049259.jpg,0.75442547,0.7676578
00022003.jpg,0.7700948,0.8421598
00038441.jpg,0.5907365,0.4292158
