image_path,pred_score,true_score
00027745.jpg,0.8315729,0.7354404
00018062.jpg,0.84964055,0.8520292
000000161705.jpg,0.849013,0.8648649
00055444.jpg,0.7013782,0.846111
00003459.jpg,0.7044717,0.6872532
00014557.jpg,0.77854776,0.7371274
00018673.jpg,0.64402294,0.6839298
00054650.jpg,0.6337451,0.5281712
00007393.jpg,0.74247956,0.795369
00014706.jpg,0.7566647,0.7942116
00046005.jpg,0.86482424,0.9007732
000000153428.jpg,0.6997757,0.78651685
n00468480_8753.jpg,0.79831964,0.8137255
00057214.jpg,0.81605536,0.8418634
00003656.jpg,0.81140804,0.7795272
00022397.jpg,0.6543912,0.7295804
00045917.jpg,0.7811774,0.6057638
00055784.jpg,0.6426121,0.7303852
00046315.jpg,0.6969615,0.6786424
n03512147_2680.jpg,0.7250527,0.8023256
00022085.jpg,0.85427195,0.7926828
000000102741.jpg,0.65758806,0.70873785
00019024.jpg,0.68819696,0.7124284
00024998.jpg,0.8608802,0.8056362
00054920.jpg,0.82217973,0.7731904
00020500.jpg,0.80791295,0.778872
00047179.jpg,0.77426064,0.7378124
00022239.jpg,0.6332201,0.638854
00031949.jpg,0.7837451,0.6347126
00035256.jpg,0.6706887,0.6898624
00052586.jpg,0.64885026,0.5018552
00016531.jpg,0.7622591,0.8554438
00012144.jpg,0.606609,0.4668414
00024000.jpg,0.5868023,0.8281514
00034753.jpg,0.7880543,0.8727574
00005150.jpg,0.82423,0.7444552
00029774.jpg,0.84534484,0.7964002
00034886.jpg,0.803137,0.704994
5ba82a78da57b025.jpg,0.8343466,0.83928573
00052230.jpg,0.7557709,0.8374952
00023347.jpg,0.8001599,0.7986342
n02434954_5509.jpg,0.7235134,0.75555557
00028390.jpg,0.6785238,0.663732
00022079.jpg,0.690554,0.760414
fad43fb6ac0d9c90.jpg,0.7323264,0.754717
00015302.jpg,0.8636504,0.830108
00013591.jpg,0.6697286,0.5948414
00004852.jpg,0.68124694,0.5006826
00036481.jpg,0.68692017,0.655472
00021961.jpg,0.70382786,0.6056942
n02396427_22128.jpg,0.8045927,0.9459459
00040700.jpg,0.7032927,0.730714
00050950.jpg,0.8132004,0.82035
00036206.jpg,0.7019813,0.8767512
00018761.jpg,0.7663818,0.8401444
n07693725_9698.jpg,0.86731744,0.872093
00016968.jpg,0.66596526,0.626117
00001133.jpg,0.69036525,0.648827
00011707.jpg,0.5095046,0.5074026
00007752.jpg,0.85371774,0.9406494
00005996.jpg,0.8048765,0.8854256
n03670208_3865.jpg,0.67038167,0.74157304
00036566.jpg,0.75088394,0.736942
a148d39484d0148d.jpg,0.74937916,0.7888889
00052134.jpg,0.72939956,0.7766694
00014455.jpg,0.69013095,0.6355058
00031394.jpg,0.51239496,0.5359138
00039525.jpg,0.81756765,0.938884
00039607.jpg,0.68504584,0.793082
770b7a6fccae6986.jpg,0.61917603,0.51578945
00012703.jpg,0.63021135,0.6015436
00025480.jpg,0.5478,0.5504916
314b18e4dd4e1f84.jpg,0.81478226,0.9207921
n04166281_2715.jpg,0.7621834,0.7875
00034329.jpg,0.67441684,0.6826336
00024229.jpg,0.8407838,0.8776408
00019464.jpg,0.74692523,0.8050062
00039091.jpg,0.7963281,0.63695
00030051.jpg,0.5186312,0.4909076
00025773.jpg,0.8429668,0.9166206
00016941.jpg,0.79167885,0.887772
00041351.jpg,0.7666167,0.827506
00007637.jpg,0.8642667,0.8058084
00032595.jpg,0.6523313,0.6413386
00015200.jpg,0.84985846,0.9053064
00032775.jpg,0.7407407,0.7118052
00048595.jpg,0.7744314,0.8361708
00015580.jpg,0.7964008,0.7727868
00017424.jpg,0.8627708,0.9398688
n02924116_10499.jpg,0.80281126,0.8023256
00028969.jpg,0.76751524,0.809219
00028990.jpg,0.96675795,0.9158364
n02118333_9285.jpg,0.86564064,0.9072165
00033311.jpg,0.7481398,0.857229
00016380.jpg,0.6480044,0.6385424
00017730.jpg,0.8184822,0.9464038
000000035663.jpg,0.655808,0.78571427
00050440.jpg,0.7757585,0.7056222
00050094.jpg,0.7672106,0.877329
00023737.jpg,0.54666555,0.5345272
00043732.jpg,0.80320734,0.7724456
00032500.jpg,0.77139664,0.8630224
00024396.jpg,0.6538139,0.6930742
00056571.jpg,0.5649206,0.6338096
00004792.jpg,0.7937013,0.8098546
00029115.jpg,0.88757193,0.9459344
sun_aovleumwusplcnph.jpg,0.55364907,0.4883721
n07720875_9394.jpg,0.86928767,0.9292929
00015235.jpg,0.6744978,0.630224
000000399981.jpg,0.9051185,0.92
00012190.jpg,0.7653905,0.7540644
00027962.jpg,0.5168613,0.478416
00050422.jpg,0.85998005,0.9242214
00025472.jpg,0.8679813,0.9154376
00018743.jpg,0.8440869,0.8959446
00055311.jpg,0.6772151,0.7917282
00016622.jpg,0.5860702,0.441819
00027016.jpg,0.71372956,0.6454594
00018678.jpg,0.62530565,0.7713152
00045275.jpg,0.8274937,0.7881048
00020629.jpg,0.81934506,0.9556954
00029444.jpg,0.8548272,0.7768588
00022121.jpg,0.87123895,0.861483
00005373.jpg,0.5889416,0.6608708
00039625.jpg,0.6578522,0.58851
n02355227_4066.jpg,0.8246519,0.7676768
00034116.jpg,0.6345327,0.4609734
00035119.jpg,0.68170536,0.6568574
00047509.jpg,0.64056134,0.7050814
00010631.jpg,0.7037995,0.7402966
00015425.jpg,0.74729943,0.7407648
00046269.jpg,0.6051085,0.6963282
00049547.jpg,0.8539123,0.9322704
00009397.jpg,0.779396,0.8068572
00015244.jpg,0.77026063,0.7505466
00003013.jpg,0.79200155,0.8780422
00004459.jpg,0.6633556,0.6637572
000000425131.jpg,0.79187423,0.9111111
n03351262_15090.jpg,0.6985816,0.6421053
00049748.jpg,0.5335442,0.6379644
n07717556_4167.jpg,0.8141731,0.8082192
00002110.jpg,0.7494911,0.8144238
16557ffcb475ee5c.jpg,0.66826487,0.7303371
00018205.jpg,0.8205754,0.8355662
sun_akxbwsrgnuadikod.jpg,0.529263,0.36956522
00006098.jpg,0.8503619,0.9164856
00005858.jpg,0.78295684,0.6141652
00002797.jpg,0.7592851,0.7309052
00025734.jpg,0.77207947,0.8748176
00049796.jpg,0.6561711,0.6104734
00032664.jpg,0.6296456,0.5478216
00004683.jpg,0.69467473,0.7705458
00028669.jpg,0.7881715,0.8124126
00037439.jpg,0.6272377,0.4552734
00002212.jpg,0.86255354,0.9078898
000000303658.jpg,0.7813297,0.8043478
00006092.jpg,0.8024174,0.8695298
00038671.jpg,0.6659758,0.7326398
00002228.jpg,0.6397399,0.6510288
5081ae7d7bd1a83a.jpg,0.7357215,0.72321427
00026606.jpg,0.7461028,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6429609,0.65957445
00037668.jpg,0.64363027,0.7621028
00006637.jpg,0.65603536,0.476854
00035949.jpg,0.64182067,0.6519684
00048521.jpg,0.7067306,0.5552864
00022852.jpg,0.7681303,0.7403916
00054518.jpg,0.72542477,0.7865208
00034657.jpg,0.70660335,0.6047134
n04349306_8827.jpg,0.7418814,0.81914896
00044082.jpg,0.82657737,0.8091506
00017929.jpg,0.84830755,0.8507798
00002047.jpg,0.6407912,0.6809952
00041540.jpg,0.7963895,0.9056132
00025548.jpg,0.89804995,0.908989
00056229.jpg,0.7393999,0.717303
00017961.jpg,0.9050729,0.7926336
00027237.jpg,0.74207234,0.8098894
00030273.jpg,0.5816773,0.6391186
00041755.jpg,0.6860643,0.6696228
00022736.jpg,0.64285207,0.5077826
00033537.jpg,0.73396033,0.847067
00030643.jpg,0.71934366,0.7080088
00028985.jpg,0.79045665,0.7700708
00005464.jpg,0.75693715,0.7469962
00025052.jpg,0.7861698,0.9057864
56e041b89d9a9838.jpg,0.6206114,0.72839504
00039935.jpg,0.72029096,0.8291004
00003148.jpg,0.7799139,0.7511318
00006884.jpg,0.783819,0.7685358
00023310.jpg,0.8051123,0.8383368
00030525.jpg,0.86460704,0.9550416
00033261.jpg,0.8427953,0.8600394
00057217.jpg,0.80114657,0.7570908
00057354.jpg,0.8557505,0.9419834
00010818.jpg,0.8574893,0.6792218
00006250.jpg,0.731577,0.754988
00027830.jpg,0.6759398,0.739374
00052849.jpg,0.7238055,0.9190818
00033125.jpg,0.90422076,0.9275006
00004636.jpg,0.5600433,0.5570578
00042720.jpg,0.7666605,0.8586924
00049812.jpg,0.5531767,0.5623416
00023841.jpg,0.78612024,0.8281536
00026775.jpg,0.66553456,0.589924
00039760.jpg,0.6236762,0.6930642
00057551.jpg,0.7231124,0.695352
n02355227_5466.jpg,0.86091584,0.96938777
00011172.jpg,0.6871313,0.7817626
00015257.jpg,0.75543785,0.597567
6ca88869cb213178.jpg,0.8200388,0.8198198
00005850.jpg,0.74320096,0.840053
00037816.jpg,0.6508491,0.6161172
00018116.jpg,0.77376306,0.7482192
00042063.jpg,0.88422143,0.936145
00016269.jpg,0.7908241,0.8254744
00040597.jpg,0.7491144,0.790553
00045235.jpg,0.73051345,0.705645
00010913.jpg,0.7382679,0.7521318
n02946348_11646.jpg,0.8103941,0.9052632
00021578.jpg,0.7982338,0.8286638
00052866.jpg,0.8472793,0.7936104
00058622.jpg,0.6496062,0.722762
00017434.jpg,0.5497221,0.5600726
n07933274_32238.jpg,0.695047,0.47115386
00056633.jpg,0.70192176,0.8160236
00035035.jpg,0.7159052,0.6729166
00007248.jpg,0.8851486,0.938323
00020034.jpg,0.8805483,0.935293
00053722.jpg,0.8827273,0.933149
00036766.jpg,0.6483899,0.6758206
55ef7b5629ffa944.jpg,0.800711,0.8
00004259.jpg,0.75515795,0.8026036
n02324045_29383.jpg,0.8422527,0.90625
00000893.jpg,0.7779441,0.8007234
n02129165_6087.jpg,0.85003614,0.85714287
00007568.jpg,0.6303476,0.726995
00051885.jpg,0.8277404,0.8542782
00028531.jpg,0.7497816,0.718567
n07850329_28366.jpg,0.839868,0.9247312
00030615.jpg,0.875423,0.832242
00003948.jpg,0.65010834,0.6363624
00046298.jpg,0.675579,0.6607364
00051024.jpg,0.5404264,0.6074094
00015126.jpg,0.7066062,0.7470916
n02834778_11401.jpg,0.8231013,0.8736842
00034911.jpg,0.729334,0.7814732
00003103.jpg,0.8049465,0.9597524
n09217230_1761.jpg,0.6003126,0.5959596
00049337.jpg,0.7925901,0.8955
00054751.jpg,0.8307501,0.8776684
00005017.jpg,0.81349176,0.9116864
00055335.jpg,0.69536006,0.7177948
n07863374_17226.jpg,0.873202,0.9626168
00002993.jpg,0.6482886,0.574952
00046986.jpg,0.76322937,0.7351814
00038090.jpg,0.61843026,0.521261
00050738.jpg,0.605597,0.5783746
00057680.jpg,0.663111,0.6602266
00057388.jpg,0.5828134,0.6078714
00008795.jpg,0.71839935,0.8376546
00014412.jpg,0.7028078,0.8171208
00029728.jpg,0.60409296,0.4544658
00051416.jpg,0.7141359,0.7459986
00053697.jpg,0.88877827,0.9048534
00035566.jpg,0.71400017,0.832872
00048129.jpg,0.80154544,0.8473158
00035227.jpg,0.70141035,0.8187146
00029083.jpg,0.66038054,0.6760142
00042593.jpg,0.64060557,0.6291748
00054623.jpg,0.71955884,0.6360058
00029892.jpg,0.76823056,0.8126924
00034607.jpg,0.79329914,0.9102832
00003638.jpg,0.82589287,0.8779136
00042790.jpg,0.7178489,0.6572584
00018767.jpg,0.7539209,0.8131566
00039826.jpg,0.7093146,0.667188
00034399.jpg,0.6438498,0.5727976
00054855.jpg,0.78707653,0.776025
00023762.jpg,0.90146226,0.8663136
00054657.jpg,0.80889106,0.8165582
00044568.jpg,0.75859165,0.7165322
00016791.jpg,0.9393539,0.786046
00024509.jpg,0.8595603,0.8352128
00036659.jpg,0.6594999,0.78725
00032874.jpg,0.7902502,0.8040896
00050150.jpg,0.7865583,0.8297708
00004135.jpg,0.6309731,0.5073392
00007505.jpg,0.7245288,0.79223
00035542.jpg,0.59731025,0.6455062
00021373.jpg,0.69699323,0.751673
00004055.jpg,0.72900355,0.7790354
00013501.jpg,0.8529563,0.8823346
00013160.jpg,0.71735084,0.7330378
00044102.jpg,0.8130542,0.7720688
00016282.jpg,0.83553106,0.7845358
00018980.jpg,0.8476772,0.884491
00036929.jpg,0.72373724,0.7330282
00022722.jpg,0.79612875,0.6512966
00002083.jpg,0.81192046,0.9740478
00055157.jpg,0.62444323,0.5380564
00044952.jpg,0.61011446,0.6049134
00026172.jpg,0.7041384,0.8258178
00001584.jpg,0.84616387,0.8188362
00046897.jpg,0.6632093,0.6735906
00035750.jpg,0.6795334,0.6616362
00016633.jpg,0.6495134,0.6701786
000000303016.jpg,0.7106794,0.72380954
00020790.jpg,0.7536643,0.8849596
00008409.jpg,0.67178905,0.603256
00004646.jpg,0.63086534,0.6517688
00022365.jpg,0.8066939,0.8367786
00005885.jpg,0.7348329,0.90311
00034624.jpg,0.7142499,0.8457262
00021197.jpg,0.72761714,0.7867384
00000704.jpg,0.9546212,0.9252312
00040436.jpg,0.7316413,0.6226216
00044009.jpg,0.7438592,0.866526
00006740.jpg,0.76779073,0.8794598
00044208.jpg,0.67853343,0.7044332
00057277.jpg,0.5637722,0.596902
00043914.jpg,0.8224928,0.9361906
00001966.jpg,0.5696068,0.699673
00046182.jpg,0.7372818,0.6597182
00057407.jpg,0.8434693,0.9110426
00050518.jpg,0.6904462,0.8992466
00047265.jpg,0.7640875,0.5802478
00007303.jpg,0.67887104,0.6384478
00040444.jpg,0.7804029,0.859067
000000244635.jpg,0.75844836,0.7407407
00023667.jpg,0.74185944,0.6945492
00045751.jpg,0.63670886,0.7631486
00052728.jpg,0.7541248,0.7272902
000000033633.jpg,0.7864551,0.94285715
00016598.jpg,0.6088232,0.6433324
00035526.jpg,0.69147825,0.5464282
00034992.jpg,0.6536751,0.7902408
00000641.jpg,0.8036834,0.9327694
00005104.jpg,0.72717196,0.6617502
00013203.jpg,0.8757668,0.8596434
00003409.jpg,0.7621268,0.7315744
00024788.jpg,0.78071415,0.9019246
00036279.jpg,0.6839411,0.5661428
00049197.jpg,0.80327225,0.8245416
00043108.jpg,0.7657262,0.6991154
00024902.jpg,0.7013418,0.6916394
n07716358_11514.jpg,0.9521229,0.9361702
00022162.jpg,0.7529712,0.821048
n02090827_3313.jpg,0.8002047,0.7755102
00050898.jpg,0.8086546,0.7993716
00006198.jpg,0.804051,0.8522494
n04461696_4084.jpg,0.6920922,0.6886792
00009312.jpg,0.84248286,0.83582
00028037.jpg,0.737734,0.710231
00014878.jpg,0.7463484,0.6577854
00028511.jpg,0.8265668,0.8228408
00032652.jpg,0.7434358,0.760418
00024134.jpg,0.8703989,0.90985
00022143.jpg,0.7852474,0.7333986
00050073.jpg,0.7661131,0.7331474
00056411.jpg,0.9109197,0.8803254
n02118333_11749.jpg,0.8951724,0.8910891
00046956.jpg,0.73883855,0.7660322
00051975.jpg,0.8170281,0.8442334
00023395.jpg,0.8161957,0.7437748
00022872.jpg,0.7804086,0.9414818
00008674.jpg,0.75150234,0.6609454
00051499.jpg,0.70254576,0.8191224
00026956.jpg,0.82763565,0.7689438
00020875.jpg,0.75366336,0.7888668
00039619.jpg,0.73668516,0.5534382
000000415821.jpg,0.7591953,0.8636364
00024653.jpg,0.7834639,0.8827558
sun_anypncvcngxkbnfz.jpg,0.58625746,0.59090906
00016300.jpg,0.7610517,0.6747062
00034269.jpg,0.6970917,0.5319794
00056390.jpg,0.59926116,0.5050256
00013033.jpg,0.78119266,0.82951
00011543.jpg,0.56159174,0.5428904
00056876.jpg,0.66837156,0.6738062
00049922.jpg,0.77276444,0.731716
00010076.jpg,0.85258585,0.8924606
00044030.jpg,0.68609387,0.6611382
00032220.jpg,0.6941587,0.5643292
00023055.jpg,0.76937306,0.790008
00012185.jpg,0.65861297,0.729734
00012489.jpg,0.76158476,0.772785
sun_aaquttcuxwjcswwz.jpg,0.5992812,0.51086956
00037515.jpg,0.66369766,0.7668174
00047816.jpg,0.7828662,0.6303728
n02834778_5315.jpg,0.760219,0.84
00057091.jpg,0.89140207,0.8637974
00010744.jpg,0.76023656,0.8037308
00005725.jpg,0.93266815,0.822217
00037109.jpg,0.6214578,0.717536
00053786.jpg,0.8833775,0.8296556
00012473.jpg,0.7250042,0.713743
00038089.jpg,0.584321,0.564426
00016371.jpg,0.73680043,0.7469882
000000019413.jpg,0.81721944,0.7979798
00038211.jpg,0.6715426,0.6254368
00007044.jpg,0.806125,0.6784122
00011481.jpg,0.8731032,0.9608038
00052808.jpg,0.8844089,0.8663388
00037084.jpg,0.6925765,0.8208148
00050790.jpg,0.86490417,0.8124356
00003763.jpg,0.58075947,0.6062948
n04465501_2689.jpg,0.82018614,0.84615386
00052954.jpg,0.7118159,0.734991
00024350.jpg,0.89487755,0.874427
00058729.jpg,0.85051745,0.8526308
00039708.jpg,0.6261692,0.6339052
00045825.jpg,0.7855714,0.6598582
00005746.jpg,0.7604751,0.8451898
00037220.jpg,0.7318361,0.819448
00007308.jpg,0.81682867,0.8848856
000000432636.jpg,0.8510743,0.8229167
n02355227_12971.jpg,0.7748537,0.84313726
00055878.jpg,0.5497324,0.416724
00013246.jpg,0.6380111,0.7302684
00045395.jpg,0.8266631,0.8796394
n07863374_16147.jpg,0.80259126,0.9425287
n03634034_3909.jpg,0.65203977,0.76404494
00004686.jpg,0.8025112,0.8494836
00024167.jpg,0.77481115,0.6726268
00050190.jpg,0.64108443,0.6177966
00039816.jpg,0.72824943,0.7315972
n07838073_21591.jpg,0.81358874,0.8137255
7015248aec86e3ca.jpg,0.6124345,0.7029703
00004997.jpg,0.74244726,0.7143248
00040851.jpg,0.7289421,0.6075398
00033288.jpg,0.75387406,0.6910972
00033196.jpg,0.8251539,0.9557454
00026627.jpg,0.8239539,0.8344352
00009973.jpg,0.65661544,0.614135
00006683.jpg,0.78241974,0.843504
00031689.jpg,0.81973964,0.8711466
00009935.jpg,0.7933417,0.8890222
00044674.jpg,0.74381727,0.5432814
n02834778_7050.jpg,0.7904926,0.94736844
00029632.jpg,0.72786045,0.8443478
00054534.jpg,0.6155559,0.6244488
n01846331_13327.jpg,0.8162762,0.8
00019074.jpg,0.5622782,0.5306272
n02834778_4434.jpg,0.73171455,0.6732673
00052432.jpg,0.5621736,0.5870732
00023021.jpg,0.75827676,0.8546084
00052917.jpg,0.91896003,0.9156362
00041448.jpg,0.7118606,0.63278
00009997.jpg,0.6921921,0.8279364
00041323.jpg,0.75235575,0.7015102
00051106.jpg,0.8005625,0.7011386
00043983.jpg,0.6532507,0.654052
00047064.jpg,0.8231812,0.7755724
00048321.jpg,0.6630265,0.621329
00004038.jpg,0.71892285,0.749227
00058601.jpg,0.83935976,0.7722974
00026917.jpg,0.5359754,0.4375994
00036064.jpg,0.63731945,0.684286
00055996.jpg,0.6788161,0.691778
n02132136_4740.jpg,0.78868073,0.7747748
000000565077.jpg,0.71259385,0.7924528
00053763.jpg,0.9183165,0.7454852
00047051.jpg,0.76334417,0.8297966
00013827.jpg,0.8483042,0.9221544
00052345.jpg,0.7817068,0.8847564
00055251.jpg,0.72321063,0.7913374
00027710.jpg,0.64164746,0.71966
00016264.jpg,0.812554,0.791437
00001739.jpg,0.7253761,0.6126596
00053948.jpg,0.70446277,0.6554812
n09472597_22931.jpg,0.5924037,0.6810345
00043820.jpg,0.7631636,0.804778
00053398.jpg,0.88397104,0.893774
00054415.jpg,0.8029383,0.8474454
00047999.jpg,0.66922194,0.727011
00007859.jpg,0.70952463,0.731314
00024163.jpg,0.7851727,0.845992
00034519.jpg,0.6552283,0.4321872
00007434.jpg,0.60852695,0.5341878
00049356.jpg,0.841094,0.858515
00002813.jpg,0.63329417,0.6168812
00028171.jpg,0.9022364,0.866541
00022333.jpg,0.80678004,0.8575246
n03790512_12076.jpg,0.7738284,0.7809524
00015261.jpg,0.8120437,0.8947302
00020656.jpg,0.78822404,0.8173996
n07849336_32099.jpg,0.8010022,0.8761905
00058365.jpg,0.8061675,0.8910984
00035147.jpg,0.59566873,0.7387726
00007584.jpg,0.8212176,0.809167
00029139.jpg,0.78723496,0.7474226
00008058.jpg,0.67073166,0.8651708
00025916.jpg,0.74931484,0.7661682
00011198.jpg,0.90123487,0.7982762
00011493.jpg,0.7089647,0.8373192
00022443.jpg,0.7280741,0.5973904
00004944.jpg,0.8579705,0.8671408
00043566.jpg,0.6770738,0.7247786
00029738.jpg,0.6992235,0.7106194
00037043.jpg,0.6866991,0.6001502
00022196.jpg,0.72360194,0.5351778
00044363.jpg,0.7059969,0.8204488
00044450.jpg,0.73330486,0.7267498
00049669.jpg,0.8696466,0.9034154
00049011.jpg,0.81884235,0.7022044
00006367.jpg,0.5533637,0.5366212
00044238.jpg,0.7670814,0.7695278
00022679.jpg,0.7234279,0.9015464
00002448.jpg,0.81988055,0.8962316
00008707.jpg,0.5666703,0.6403694
00034129.jpg,0.6438603,0.6746996
00013326.jpg,0.7867056,0.8470558
00017427.jpg,0.8540048,0.9512912
00040608.jpg,0.7838601,0.707648
00010784.jpg,0.53231263,0.5133428
00045273.jpg,0.75063956,0.776341
00019022.jpg,0.83878773,0.8339452
00057775.jpg,0.76777637,0.7990554
n01846331_5760.jpg,0.7067113,0.64285713
00041393.jpg,0.5742258,0.6866538
00033193.jpg,0.68986565,0.8345562
00015865.jpg,0.79534656,0.8908738
n07849336_29367.jpg,0.81742895,0.91752577
00016179.jpg,0.91806644,0.9020786
00044651.jpg,0.7158651,0.6666668
00036013.jpg,0.646502,0.5410198
00030278.jpg,0.7935542,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.685406,0.6574074
00018657.jpg,0.71571124,0.8127684
00039118.jpg,0.79983073,0.7849574
00043725.jpg,0.6901339,0.8294998
00041189.jpg,0.7935235,0.7916518
00033571.jpg,0.66178554,0.6547838
00053666.jpg,0.80345327,0.8638164
00008385.jpg,0.7347696,0.7138588
00012647.jpg,0.63731337,0.7999888
00002074.jpg,0.8442932,0.9306566
00038968.jpg,0.83499795,0.8591396
00005366.jpg,0.6780188,0.6213664
00018224.jpg,0.727008,0.8253184
00024591.jpg,0.96240085,0.9845326
00042640.jpg,0.76697606,0.8391804
00012302.jpg,0.69212055,0.5615944
000000289423.jpg,0.7245498,0.6699029
00002027.jpg,0.6810194,0.6346688
00050876.jpg,0.6610923,0.6836876
00004678.jpg,0.8653247,0.9265952
00009614.jpg,0.7590499,0.7645604
00052607.jpg,0.89474434,0.8935252
00039252.jpg,0.773466,0.7360642
000000223757.jpg,0.76063484,0.8148148
00005361.jpg,0.8221058,0.7726756
00053639.jpg,0.72330296,0.7988172
00000927.jpg,0.83188874,0.7287816
n07850329_8115.jpg,0.833443,0.65656567
n09359803_9166.jpg,0.57959807,0.4623656
00058250.jpg,0.75757664,0.7267828
00007626.jpg,0.64105034,0.7069674
00039415.jpg,0.67269284,0.8052642
00038456.jpg,0.7961077,0.8688666
00035564.jpg,0.77309096,0.867306
00007243.jpg,0.6231462,0.6868282
00023241.jpg,0.8019685,0.8074446
00014510.jpg,0.80800366,0.7129912
00013836.jpg,0.79817504,0.8890584
00028760.jpg,0.7776507,0.8270306
00036557.jpg,0.6663107,0.7353256
00013353.jpg,0.6944734,0.6655164
00051588.jpg,0.8145246,0.8707162
00053434.jpg,0.72012144,0.657709
n03791053_23754.jpg,0.7683817,0.85714287
n09303008_22139.jpg,0.6517198,0.8659794
00039911.jpg,0.7899665,0.804453
00030155.jpg,0.7697128,0.7625502
n02793495_12207.jpg,0.72650903,0.82
00004181.jpg,0.92409027,0.9463232
00009942.jpg,0.59656686,0.4461268
00032713.jpg,0.8152253,0.7762342
00006143.jpg,0.6510212,0.5946696
00047567.jpg,0.6037274,0.7905404
00024546.jpg,0.7893885,0.823296
00051076.jpg,0.7581425,0.8041476
n04335435_7223.jpg,0.6282358,0.4516129
00042569.jpg,0.7605305,0.874697
n02332755_2108.jpg,0.8744553,0.9391304
00022244.jpg,0.7131791,0.751241
00041159.jpg,0.7525538,0.864455
00012160.jpg,0.8719337,0.9170886
00040034.jpg,0.71580136,0.7256012
00002432.jpg,0.8750244,0.8733928
00055106.jpg,0.7498713,0.7476106
00007879.jpg,0.72886324,0.6377596
00003550.jpg,0.59751344,0.5669146
n04467665_2044.jpg,0.74136096,0.74
00005768.jpg,0.9254037,0.8978336
00000129.jpg,0.78389406,0.8723336
00012077.jpg,0.7961967,0.8015046
00051366.jpg,0.7516538,0.7001874
n02129165_17467.jpg,0.83411604,0.8557692
00019947.jpg,0.8241538,0.9343534
00011790.jpg,0.7935896,0.8249656
00005685.jpg,0.7891304,0.8853582
00042590.jpg,0.72848797,0.6719962
000000219653.jpg,0.70104736,0.8598131
00000586.jpg,0.8395154,0.8158034
00029429.jpg,0.84144014,0.8226478
00052523.jpg,0.79158694,0.8478892
00057697.jpg,0.85494465,0.7933956
00054101.jpg,0.67524636,0.640238
00037112.jpg,0.7311659,0.7419758
00014169.jpg,0.76206255,0.7797676
00048945.jpg,0.89064145,0.8052424
00053294.jpg,0.7564188,0.7426418
00010438.jpg,0.7996443,0.7525412
000000429407.jpg,0.7076284,0.93203884
00039723.jpg,0.7198703,0.8222048
n02430045_3946.jpg,0.75976104,0.7979798
n00464894_11143.jpg,0.82039255,0.80991733
00040077.jpg,0.7520939,0.7610322
00053140.jpg,0.7957656,0.8587568
00039599.jpg,0.7760552,0.804945
48e5771d92691ae3.jpg,0.58052516,0.52873564
00003531.jpg,0.78613454,0.8379846
00055306.jpg,0.71338624,0.8497958
00044523.jpg,0.68580717,0.686137
00007751.jpg,0.84441346,0.811072
00049253.jpg,0.6921893,0.6643142
00050017.jpg,0.71265864,0.7387322
000000191994.jpg,0.7544316,0.8958333
00021078.jpg,0.886447,0.9121686
00039208.jpg,0.64381826,0.655071
000000319211.jpg,0.75166446,0.736
00029732.jpg,0.6788981,0.5678528
00013889.jpg,0.7559092,0.843492
00002569.jpg,0.7815024,0.7304544
