image_path,pred_score,true_score
00012518.jpg,0.81457335,0.7972806
00002773.jpg,0.75152045,0.7475678
00005795.jpg,0.7303112,0.7758448
256f1eeaf5cb433c.jpg,0.75726134,0.8148148
00043909.jpg,0.6178406,0.5997884
00028275.jpg,0.92456865,0.9090558
00048138.jpg,0.769198,0.8025154
00054901.jpg,0.77055013,0.6656614
00002728.jpg,0.72985363,0.7337354
00032752.jpg,0.86015296,0.8730222
00006116.jpg,0.666677,0.77713
c0256abf502efa34.jpg,0.8513132,0.8214286
00023532.jpg,0.7901826,0.9461882
00028427.jpg,0.78717667,0.769129
00023002.jpg,0.9000925,0.8979848
00034847.jpg,0.78686666,0.741553
00014105.jpg,0.71018916,0.5989252
n09288635_1006.jpg,0.75037944,0.76086956
00011077.jpg,0.7821313,0.7577816
00027942.jpg,0.85818934,0.9284312
00000549.jpg,0.86839074,0.9089712
00036400.jpg,0.7985506,0.7242768
00047359.jpg,0.7563303,0.735191
00012992.jpg,0.6104108,0.6611262
00039542.jpg,0.6865573,0.854404
00050505.jpg,0.79221976,0.6862654
00019586.jpg,0.84315383,0.8979442
00027421.jpg,0.8597631,0.7770382
00005485.jpg,0.87155014,0.866236
00054195.jpg,0.7968961,0.7381116
00033439.jpg,0.90087277,0.9124954
00047220.jpg,0.6874728,0.7767932
00016858.jpg,0.84097415,0.779136
00033428.jpg,0.7787797,0.6669844
00041556.jpg,0.7725904,0.7777002
00034226.jpg,0.59307224,0.5638464
n09421951_10569.jpg,0.598614,0.5283019
00012371.jpg,0.8395086,0.8153052
n02834778_6714.jpg,0.7862635,0.74285716
00046198.jpg,0.6459821,0.5784912
00016697.jpg,0.8022461,0.7807352
00034724.jpg,0.60661757,0.6155858
00024453.jpg,0.7743335,0.8089814
00038548.jpg,0.58485603,0.5628522
00002261.jpg,0.60173136,0.6092836
00028915.jpg,0.7469672,0.7497604
00011032.jpg,0.5835697,0.7334352
00039380.jpg,0.6872859,0.7552616
00055424.jpg,0.75726306,0.7772912
00008718.jpg,0.732947,0.7544096
00001344.jpg,0.58365947,0.6201712
00031148.jpg,0.8552468,0.8629346
00037395.jpg,0.61791116,0.6182168
00015198.jpg,0.82415694,0.8581596
000000532631.jpg,0.7233704,0.7368421
00043007.jpg,0.7436204,0.7335076
00000107.jpg,0.7648486,0.7600814
n09472597_13289.jpg,0.64967984,0.7604167
00024702.jpg,0.66754395,0.6674494
00000700.jpg,0.7776101,0.8684424
00001122.jpg,0.75557387,0.765041
00041510.jpg,0.58418304,0.6076114
00012227.jpg,0.7757529,0.7746342
00002475.jpg,0.78651226,0.750415
00038770.jpg,0.614231,0.6642228
00033872.jpg,0.6308778,0.71922
00048218.jpg,0.67927647,0.7226096
00019213.jpg,0.5355507,0.5634784
905e0d0c54017903.jpg,0.65447754,0.63829786
00002492.jpg,0.8024075,0.85008
00049651.jpg,0.8344325,0.794102
00031900.jpg,0.8083714,0.817353
00054821.jpg,0.7514928,0.8498496
00043343.jpg,0.7042315,0.6897398
e4b1c5899c40d102.jpg,0.5075663,0.53333336
00012614.jpg,0.7149795,0.7916088
00028298.jpg,0.7905673,0.8029676
00002215.jpg,0.74002427,0.7013698
00005156.jpg,0.8424595,0.7846478
00034789.jpg,0.68544984,0.600677
00049514.jpg,0.6389025,0.7691352
000000026323.jpg,0.7335304,0.8172043
n07697537_26124.jpg,0.8423183,0.76744187
00030110.jpg,0.7375721,0.7757172
00052765.jpg,0.8257242,0.7861208
00019771.jpg,0.5654088,0.532193
00055822.jpg,0.8132928,0.9042248
00052780.jpg,0.85486126,0.955178
00051738.jpg,0.72685796,0.836354
00008166.jpg,0.69330025,0.650479
00032178.jpg,0.8274029,0.8391962
00057832.jpg,0.7913924,0.7450986
00037511.jpg,0.747272,0.7739356
00004497.jpg,0.6930828,0.5950138
00011329.jpg,0.6696765,0.652107
00018451.jpg,0.8971213,0.9039274
00058342.jpg,0.6095859,0.8235964
00003071.jpg,0.8118237,0.8803982
n02932891_23097.jpg,0.72081906,0.52136755
00031143.jpg,0.805663,0.8465888
00000642.jpg,0.78115225,0.8056372
00025429.jpg,0.64494354,0.6760444
00029382.jpg,0.8604965,0.892191
00034622.jpg,0.5382993,0.5927682
00046145.jpg,0.79933417,0.693471
00055863.jpg,0.71202993,0.7204228
00006920.jpg,0.73595196,0.7353122
00033390.jpg,0.6740357,0.5486032
00018079.jpg,0.6780333,0.7435286
000000064588.jpg,0.7900156,0.75641024
00002008.jpg,0.8685695,0.8665852
00011981.jpg,0.8450154,0.8297854
00002427.jpg,0.7793579,0.6017724
00033011.jpg,0.798328,0.8349766
00049100.jpg,0.7987955,0.753382
00005255.jpg,0.75878125,0.8449378
00025889.jpg,0.90176547,0.8797548
00000216.jpg,0.71357125,0.7333356
00022570.jpg,0.8464865,0.8124792
00046457.jpg,0.7479265,0.7322702
00017257.jpg,0.67572165,0.525755
00057378.jpg,0.92672515,0.7390188
00036075.jpg,0.65937024,0.6959684
00047644.jpg,0.6836225,0.6795794
00029288.jpg,0.7112905,0.7831822
00003019.jpg,0.81979907,0.9081366
00043780.jpg,0.72005713,0.7087524
n09472597_21426.jpg,0.7382715,0.6698113
n09421951_9201.jpg,0.5899744,0.5277778
00047970.jpg,0.7743925,0.8901606
00051231.jpg,0.7557976,0.6382502
00019351.jpg,0.7296324,0.7916444
00013522.jpg,0.80605626,0.8240806
00001340.jpg,0.8386686,0.8459174
00010497.jpg,0.72467816,0.6281114
00008460.jpg,0.66286266,0.6143372
ab535640d044766d.jpg,0.5873901,0.48913044
00053203.jpg,0.6940131,0.4944884
00055594.jpg,0.82953054,0.8469616
00021725.jpg,0.83129746,0.8715494
00044163.jpg,0.7858407,0.8337146
00049348.jpg,0.8288944,0.9460998
00057936.jpg,0.95698285,0.9451712
94a31ee11cd9ff43.jpg,0.751667,0.67777777
00026787.jpg,0.8113353,0.8545444
n09428293_36611.jpg,0.62428796,0.675
00041824.jpg,0.6915674,0.8177734
00046302.jpg,0.70460093,0.6263512
000000489799.jpg,0.7455907,0.81609195
00046977.jpg,0.7944648,0.8096116
00019746.jpg,0.8529763,0.9235928
00014836.jpg,0.7339802,0.7356654
00030540.jpg,0.7611197,0.8260996
00056420.jpg,0.685683,0.5335214
n02946348_18684.jpg,0.7994562,0.78125
00041916.jpg,0.71942055,0.7761634
00030514.jpg,0.80450857,0.8485674
00007147.jpg,0.862846,0.8492268
00043438.jpg,0.79103124,0.7047406
00015317.jpg,0.8228655,0.7898424
293f56dc17a59733.jpg,0.7213111,0.74285716
00043765.jpg,0.7847923,0.7938162
00012062.jpg,0.82090145,0.8169114
00002366.jpg,0.66609144,0.7020388
00049808.jpg,0.7840437,0.7187904
00016922.jpg,0.740233,0.770473
8ec8d873e23d2435.jpg,0.77003,0.84090906
00011520.jpg,0.5936976,0.5798278
00004291.jpg,0.7809962,0.7353998
n03512147_40762.jpg,0.7854956,0.75
00013509.jpg,0.788315,0.7996824
00046560.jpg,0.68335724,0.4953226
00051718.jpg,0.87341595,0.8459102
00050560.jpg,0.6036818,0.6890216
00043615.jpg,0.7818388,0.763213
00004554.jpg,0.82006204,0.8536722
00056890.jpg,0.76929826,0.7925018
00029012.jpg,0.7308232,0.8823618
00008721.jpg,0.84105706,0.9110092
00015743.jpg,0.73910797,0.6567036
00022248.jpg,0.7896795,0.7081418
00036764.jpg,0.6438646,0.8257752
00011231.jpg,0.87443775,0.8709752
00011987.jpg,0.8965683,0.8683982
00058740.jpg,0.7406287,0.691634
00006518.jpg,0.77204907,0.743695
00056094.jpg,0.5170294,0.536155
00017721.jpg,0.670936,0.5055758
00021705.jpg,0.63679045,0.5790802
00015933.jpg,0.8171483,0.8663228
00035596.jpg,0.7821637,0.7022278
00036282.jpg,0.7378299,0.6760686
00016687.jpg,0.83780324,0.8357504
00053938.jpg,0.7348973,0.7810708
00024573.jpg,0.7701436,0.9043924
00014534.jpg,0.83789223,0.9044334
00012801.jpg,0.6287678,0.5934694
00008396.jpg,0.66139257,0.680973
00002658.jpg,0.7644911,0.748155
000000025559.jpg,0.7551279,0.7222222
00000384.jpg,0.8230928,0.8763424
00044359.jpg,0.62893873,0.6363026
n03512147_6092.jpg,0.78343135,0.74157304
00002373.jpg,0.84658194,0.842739
00037176.jpg,0.59645355,0.7662436
00024684.jpg,0.7454039,0.7153578
00013067.jpg,0.71513593,0.6349592
000000531146.jpg,0.6909903,0.84210527
00004452.jpg,0.92567337,0.8848728
00042532.jpg,0.6146107,0.6330528
00036323.jpg,0.6471571,0.5441988
00032077.jpg,0.81100154,0.7876536
00016696.jpg,0.77910805,0.7406494
00010310.jpg,0.8405198,0.8781444
n09308572_596.jpg,0.67630446,0.74509805
00057981.jpg,0.7887663,0.8431492
000000175470.jpg,0.788937,0.78846157
00045477.jpg,0.7245616,0.6895478
00057834.jpg,0.92178607,0.8510338
00034844.jpg,0.6861507,0.7157924
00050298.jpg,0.8051967,0.749745
00043727.jpg,0.7378711,0.6708174
000000381430.jpg,0.77926135,0.82474226
00002632.jpg,0.72752464,0.7822654
00008645.jpg,0.9132832,0.822331
00039289.jpg,0.80754924,0.7932202
00043202.jpg,0.78870726,0.8158952
00022792.jpg,0.84202296,0.7771168
00042572.jpg,0.74988776,0.7603428
00055548.jpg,0.77112174,0.7480354
00025694.jpg,0.7064823,0.6792712
00050530.jpg,0.7451959,0.8152314
00001010.jpg,0.8051768,0.7692324
00056715.jpg,0.7535126,0.762725
00056746.jpg,0.7872102,0.6828572
00020166.jpg,0.7953148,0.8678526
00019394.jpg,0.76767075,0.7832594
00028216.jpg,0.80538726,0.8025836
00055334.jpg,0.6392896,0.6982882
00016374.jpg,0.74982977,0.7080406
000000337013.jpg,0.7699901,0.7888889
00045088.jpg,0.745152,0.751749
00014005.jpg,0.526741,0.6574412
00047172.jpg,0.82504416,0.8534552
00038630.jpg,0.6996459,0.5822012
00046698.jpg,0.99540275,0.9340292
00028025.jpg,0.8709315,0.8183004
00042775.jpg,0.4932354,0.573417
n02924116_71067.jpg,0.76637083,0.7764706
00043228.jpg,0.7049346,0.451317
00025388.jpg,0.81814253,0.8804174
00006052.jpg,0.724349,0.6155598
00055769.jpg,0.6802202,0.8707446
00037423.jpg,0.7983365,0.7953618
00005789.jpg,0.76610816,0.6981964
00040930.jpg,0.7608578,0.7181942
00004692.jpg,0.77224064,0.79055
00040217.jpg,0.69795024,0.5525216
00025141.jpg,0.82953554,0.811474
00030200.jpg,0.59116393,0.318509
dbaa033be5e95bd9.jpg,0.83640337,0.87777776
00040784.jpg,0.6784573,0.7616702
00012757.jpg,0.81495345,0.869265
00019276.jpg,0.7692517,0.6656142
00029265.jpg,0.75863695,0.8428056
00000142.jpg,0.72773665,0.6850678
00030153.jpg,0.666461,0.6900586
00022150.jpg,0.7952046,0.860098
00051571.jpg,0.77867854,0.8073068
00058413.jpg,0.6854288,0.7831434
00052212.jpg,0.7781611,0.8131462
00002405.jpg,0.75239396,0.8181286
00050808.jpg,0.7366094,0.7753592
n09289331_580.jpg,0.73488367,0.7
00001842.jpg,0.7703575,0.7133458
00023233.jpg,0.8516771,0.8983094
00053970.jpg,0.81647825,0.9098532
00008602.jpg,0.74261415,0.6563376
00013547.jpg,0.63940823,0.671832
00053043.jpg,0.7973234,0.8443072
00056983.jpg,0.67791605,0.7899576
00007275.jpg,0.68998754,0.559361
00008160.jpg,0.87553483,0.8574786
00045089.jpg,0.59955364,0.6921822
00015692.jpg,0.91380507,0.9108228
00009857.jpg,0.831512,0.8203688
00029968.jpg,0.7490576,0.7541362
000000358890.jpg,0.76892257,0.8333333
00040092.jpg,0.7828436,0.8006178
00003335.jpg,0.90857196,0.93057
00011807.jpg,0.90619636,0.7548008
00038672.jpg,0.5452954,0.5084424
2e7c8ac130906525.jpg,0.8812016,0.9583333
00037218.jpg,0.71908426,0.649688
00008488.jpg,0.83632404,0.854589
00032388.jpg,0.8078756,0.891663
00047797.jpg,0.8059559,0.7718644
00012926.jpg,0.9083206,0.9444272
00055388.jpg,0.8258804,0.9203798
00002346.jpg,0.7717324,0.6452382
00029707.jpg,0.6839582,0.6752814
00006483.jpg,0.83302176,0.8171612
00005245.jpg,0.7381213,0.7507432
00017594.jpg,0.90958333,0.9638874
n07574602_27043.jpg,0.8344318,0.9385965
00046752.jpg,0.59726906,0.7798658
n04610013_379.jpg,0.7011205,0.7078652
00021055.jpg,0.8283947,0.6846258
6c27f89d9081572e.jpg,0.75313175,0.8817204
00017306.jpg,0.8808538,0.9159036
00006572.jpg,0.58428276,0.5013144
00005175.jpg,0.73975,0.68783
00052259.jpg,0.82151675,0.8336034
00052678.jpg,0.6358183,0.701793
00042236.jpg,0.8085524,0.7040574
00025121.jpg,0.83554333,0.9116028
00037264.jpg,0.73526156,0.850922
00012284.jpg,0.6421082,0.6772542
00028273.jpg,0.6032031,0.566504
00024038.jpg,0.7734177,0.7821106
00043573.jpg,0.67628556,0.7324476
00042731.jpg,0.6148676,0.6812246
00047394.jpg,0.73422503,0.7080592
00007933.jpg,0.68298554,0.6874356
41e092c947498605.jpg,0.5707622,0.56122446
00030948.jpg,0.7546433,0.74552
00023561.jpg,0.7238966,0.6510796
00020566.jpg,0.8300915,0.9286608
00044959.jpg,0.7167266,0.588681
00005102.jpg,0.6042154,0.6102048
00037326.jpg,0.6884139,0.7666592
00040841.jpg,0.7731955,0.6979046
cca26d0015d1fbc9.jpg,0.89867795,0.9029126
00041144.jpg,0.9166523,0.910229
00028170.jpg,0.7562344,0.7583926
00002196.jpg,0.7742709,0.7863002
00042822.jpg,0.7657678,0.732081
000000220306.jpg,0.72559834,0.8363636
00032272.jpg,0.8389794,0.7954746
00038183.jpg,0.66579133,0.4394274
00003222.jpg,0.6972487,0.6551244
000000117105.jpg,0.89596534,0.9009901
00039286.jpg,0.80121464,0.852466
00010104.jpg,0.79612696,0.8528384
00051817.jpg,0.82255876,0.7438472
00057093.jpg,0.8987559,0.9434666
000000271283.jpg,0.8253442,0.80898875
00017614.jpg,0.8095592,0.8920168
00050673.jpg,0.89101046,0.8500766
00038265.jpg,0.65776473,0.6089642
00023388.jpg,0.7784594,0.7295906
00037677.jpg,0.6614947,0.6668644
00042604.jpg,0.7960043,0.7316602
00046136.jpg,0.66505927,0.6276038
00049594.jpg,0.8590894,0.8183398
00041207.jpg,0.7908254,0.8246916
00009793.jpg,0.8074113,0.806979
00007528.jpg,0.80219114,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.53224015,0.44329897
n02324045_16354.jpg,0.8075576,0.81632656
00031725.jpg,0.78683937,0.847879
00024416.jpg,0.86500114,0.795266
00002305.jpg,0.76457524,0.8288498
00033790.jpg,0.53558594,0.6206112
00017492.jpg,0.8226874,0.8042444
00037727.jpg,0.43136466,0.4739502
00050692.jpg,0.7549815,0.8778224
00022832.jpg,0.7639229,0.8144364
00052887.jpg,0.7434223,0.7485652
n04335435_10234.jpg,0.78356034,0.7894737
n02118333_11249.jpg,0.8542545,0.86538464
53e5bad051a9bbeb.jpg,0.79908365,0.88297874
00055080.jpg,0.6575138,0.7184188
00051650.jpg,0.7087188,0.6548606
97aaac154962a793.jpg,0.7750002,0.82051283
00039105.jpg,0.7575077,0.7933358
00019528.jpg,0.76913214,0.7486912
00033150.jpg,0.55646056,0.5014874
00026255.jpg,0.77529275,0.8458932
00055973.jpg,0.92566717,0.9466788
n04252077_6724.jpg,0.7114824,0.7821782
00006840.jpg,0.7868883,0.7577154
00057904.jpg,0.818415,0.9080156
n02932891_36476.jpg,0.72772455,0.625
00058611.jpg,0.64310485,0.6271428
n09393605_3369.jpg,0.56966895,0.45348838
00017855.jpg,0.53981274,0.5891398
00050313.jpg,0.8658249,0.8095458
n02396427_912.jpg,0.79628515,0.8333333
00015150.jpg,0.8242496,0.8233058
00000968.jpg,0.828575,0.8177062
00026501.jpg,0.78548586,0.7914292
00044708.jpg,0.79474545,0.8284228
00026136.jpg,0.88831615,0.849238
00001092.jpg,0.61304027,0.6033478
000000249815.jpg,0.762602,0.9255319
00031359.jpg,0.7420906,0.7584876
n02089078_3449.jpg,0.7826166,0.72164947
00019154.jpg,0.8377079,0.8481622
n09288635_2320.jpg,0.61306345,0.66071427
00003037.jpg,0.7517198,0.7530628
00032714.jpg,0.9250952,0.9195314
00021154.jpg,0.85278225,0.7168444
00037090.jpg,0.49692854,0.5891228
00052270.jpg,0.81344664,0.7925294
00010192.jpg,0.75305516,0.6573822
00010738.jpg,0.6764436,0.5286602
000000073669.jpg,0.79855657,0.9029126
00038570.jpg,0.7531152,0.799098
00039515.jpg,0.6505189,0.7315088
00057440.jpg,0.7902912,0.913992
00019192.jpg,0.5992365,0.6800542
00048161.jpg,0.72451615,0.7425532
00018744.jpg,0.79636174,0.8694352
00034033.jpg,0.6117655,0.5762544
00031989.jpg,0.7261274,0.7713094
00016313.jpg,0.78216225,0.7397298
00011694.jpg,0.8114506,0.8771412
00046911.jpg,0.722107,0.6516004
n07911677_193.jpg,0.8253904,0.7818182
00032805.jpg,0.73450315,0.6443244
00028215.jpg,0.79416203,0.8421232
00007120.jpg,0.8514312,0.9382608
00014020.jpg,0.81818825,0.8745488
n04610013_2593.jpg,0.69346863,0.76086956
00055590.jpg,0.7192757,0.5721764
00032809.jpg,0.9979793,0.9623526
00048109.jpg,0.77549344,0.7199296
00041147.jpg,0.7929517,0.9019448
00003741.jpg,0.7957634,0.7636822
00036353.jpg,0.70182747,0.7373118
00035734.jpg,0.6973367,0.6663004
00033910.jpg,0.62434655,0.6808714
00029300.jpg,0.7609209,0.7433048
00047651.jpg,0.7478841,0.8403608
00043403.jpg,0.8494209,0.7606056
1b9dbd5b723f8ec4.jpg,0.7926115,0.83809525
00036398.jpg,0.63082683,0.6871962
00020240.jpg,0.8535722,0.8167814
00054127.jpg,0.83071715,0.9279058
00031588.jpg,0.7001078,0.6604108
n02342885_12792.jpg,0.9083502,0.9130435
00019713.jpg,0.7711761,0.7277304
00011264.jpg,0.7232528,0.6732264
00057768.jpg,0.78273153,0.7496046
00025720.jpg,0.8080833,0.8968362
00032159.jpg,0.86430043,0.8200628
00024032.jpg,0.8256015,0.8027824
00023271.jpg,0.7889657,0.7893352
00025338.jpg,0.8162996,0.7731816
00050480.jpg,0.8119724,0.813245
00045471.jpg,0.7545852,0.741782
00057380.jpg,0.7482122,0.828692
00004491.jpg,0.55110264,0.6157758
n02793495_14549.jpg,0.7305357,0.70642203
00003241.jpg,0.6412562,0.6281354
00054888.jpg,0.9095086,0.9077088
00011015.jpg,0.8193908,0.8511484
00005570.jpg,0.84304726,0.6945632
00030528.jpg,0.86579424,0.8488264
00023676.jpg,0.757803,0.794092
00034916.jpg,0.60304374,0.6739834
00048909.jpg,0.7116357,0.7087304
n02396427_9648.jpg,0.879588,0.8229167
00025288.jpg,0.8224113,0.7847022
00014621.jpg,0.8240921,0.8451274
00002413.jpg,0.83761764,0.8208766
n09359803_42842.jpg,0.60924315,0.37634408
00036078.jpg,0.71746206,0.5591572
00053404.jpg,0.6954943,0.6748616
00013615.jpg,0.88864744,0.8846682
00049427.jpg,0.6825909,0.815305
00037227.jpg,0.50821286,0.6376638
00026721.jpg,0.685391,0.7202916
00058555.jpg,0.6613835,0.7248472
n04166281_6665.jpg,0.7629876,0.682243
00032061.jpg,0.828372,0.8797596
00018714.jpg,0.7947573,0.5549994
00043595.jpg,0.7854122,0.9256938
00018937.jpg,0.91573673,0.951324
00012154.jpg,0.72406304,0.7388646
00003522.jpg,0.697351,0.594439
n02132136_1954.jpg,0.84632134,0.78350514
00042105.jpg,0.8063304,0.9143892
00015468.jpg,0.82873595,0.7842744
00005533.jpg,0.8261796,0.937472
00046320.jpg,0.72658575,0.781161
00029001.jpg,0.8283687,0.8049062
00040288.jpg,0.8478651,0.8306222
00042082.jpg,0.8230417,0.7414308
00037125.jpg,0.6713174,0.5648508
00036503.jpg,0.78926677,0.780906
00001776.jpg,0.84890443,0.8639448
000000146601.jpg,0.8795687,0.9223301
n02834778_4359.jpg,0.7528186,0.4117647
00028175.jpg,0.7080617,0.7255014
00016116.jpg,0.8052522,0.9038098
00047397.jpg,0.8504348,0.8859266
00021739.jpg,0.8050777,0.8045306
00030505.jpg,0.7674137,0.7238286
00021114.jpg,0.69749486,0.6589148
00032501.jpg,0.764531,0.7174146
n09415671_15542.jpg,0.5655962,0.56
000000325517.jpg,0.818096,0.8979592
00044360.jpg,0.62376523,0.6696356
00058687.jpg,0.7578979,0.7499632
533b85f1b088732d.jpg,0.83852744,0.85263157
00035531.jpg,0.59695464,0.6175192
00039568.jpg,0.75017875,0.723083
00013567.jpg,0.8132038,0.8081242
00043792.jpg,0.7037412,0.6782818
00041124.jpg,0.7177197,0.8825714
000000366379.jpg,0.73551476,0.6744186
00017303.jpg,0.7388363,0.6589176
00010301.jpg,0.89746726,0.8403768
n07880968_1873.jpg,0.8249558,0.7692308
00034963.jpg,0.69748604,0.7235368
00026431.jpg,0.78519666,0.7815044
00046566.jpg,0.7308445,0.7549856
n03351262_8162.jpg,0.64265716,0.6304348
00004340.jpg,0.74407685,0.8196092
00015480.jpg,0.5601683,0.533137
n02946348_15930.jpg,0.7493502,0.8086957
00031302.jpg,0.75158656,0.8983118
00031803.jpg,0.7489623,0.7761586
00031172.jpg,0.86075264,0.7888846
00013334.jpg,0.88209265,0.8723684
00047091.jpg,0.78552175,0.7224494
00039219.jpg,0.7398089,0.7298646
8ca9624b99f261f2.jpg,0.7907793,0.8
00015698.jpg,0.6783198,0.7379858
00004325.jpg,0.69786865,0.700306
00043126.jpg,0.8366761,0.8862474
00028793.jpg,0.87952715,0.9022006
00054858.jpg,0.90626574,0.9007786
00037202.jpg,0.63561887,0.6579848
000000053875.jpg,0.61974573,0.7876106
n02450034_11358.jpg,0.7769308,0.84
sun_amstctgduhgtglor.jpg,0.6152966,0.76
00002474.jpg,0.7714405,0.742821
00037725.jpg,0.59508187,0.7159382
00027438.jpg,0.80281615,0.8526478
00024535.jpg,0.76288515,0.7508902
00020489.jpg,0.50904566,0.4892808
n02793495_8429.jpg,0.5746752,0.6111111
00030311.jpg,0.7075825,0.8314866
00051275.jpg,0.82161003,0.8638674
00013502.jpg,0.66299,0.598892
00036298.jpg,0.70457155,0.5491188
n09270735_53301.jpg,0.6109828,0.59090906
00008775.jpg,0.7411676,0.7299786
00054046.jpg,0.83102065,0.7451398
00050716.jpg,0.83711106,0.9398274
00038609.jpg,0.808121,0.834304
00034962.jpg,0.5824742,0.5570546
00025240.jpg,0.8724784,0.923961
n02878222_10852.jpg,0.69900596,0.5681818
00050624.jpg,0.7717227,0.7094036
00002481.jpg,0.83913934,0.7793534
00017598.jpg,0.8800891,0.833692
00049570.jpg,0.7672137,0.6536814
00011522.jpg,0.75559115,0.5358396
00044566.jpg,0.71001345,0.612479
00043258.jpg,0.8523009,0.9130642
00041486.jpg,0.65248144,0.6608032
00002018.jpg,0.49044108,0.4222342
00027924.jpg,0.7761948,0.5962754
00051318.jpg,0.7582801,0.7604244
00002980.jpg,0.56302583,0.5158576
00030162.jpg,0.6890671,0.7132396
00000411.jpg,0.71431136,0.6714536
00020477.jpg,0.72967637,0.4446812
00005864.jpg,0.6849355,0.6315726
n03790512_11044.jpg,0.7897269,0.70535713
00053261.jpg,0.7078697,0.751348
00007346.jpg,0.75563014,0.9049858
00009987.jpg,0.56668144,0.514455
00058730.jpg,0.8040883,0.9018682
00053709.jpg,0.8378355,0.814588
n09468604_22643.jpg,0.625835,0.5769231
00015737.jpg,0.67166036,0.7260324
00052827.jpg,0.64303917,0.6276912
00036811.jpg,0.59665227,0.5979538
n07711569_1651.jpg,0.8293766,0.83653843
00044002.jpg,0.81785643,0.817819
00049021.jpg,0.5575491,0.5604522
30c83644cca56b50.jpg,0.61009485,0.5882353
00015023.jpg,0.82147205,0.8520168
00053853.jpg,0.70377517,0.7827918
00040792.jpg,0.80775076,0.7121158
00002685.jpg,0.7691645,0.7833864
00056417.jpg,0.7239702,0.5704256
00039792.jpg,0.6780339,0.6003126
00054365.jpg,0.8040818,0.7733358
00036988.jpg,0.7044068,0.6767798
00055659.jpg,0.7028444,0.6057576
00019860.jpg,0.7882422,0.8098918
00005997.jpg,0.8825029,0.9130878
00028264.jpg,0.6975559,0.6646818
00047008.jpg,0.640108,0.6810322
00054814.jpg,0.93048215,0.791453
00045886.jpg,0.75106215,0.7452854
00001571.jpg,0.582067,0.600484
00055613.jpg,0.46802464,0.4633648
00035357.jpg,0.7826779,0.5861436
00054114.jpg,0.68817353,0.7045882
000000528882.jpg,0.7795955,0.8
00015327.jpg,0.9237307,0.8571184
00008932.jpg,0.8003348,0.8609686
00021746.jpg,0.5531,0.5744382
00024115.jpg,0.73938257,0.6903364
00010211.jpg,0.6280798,0.560613
n07753592_8041.jpg,0.80218387,0.85227275
00011274.jpg,0.75647926,0.741651
00001985.jpg,0.86497074,0.9042786
00055579.jpg,0.59696364,0.6284472
00043777.jpg,0.7409913,0.7258724
n07690273_20374.jpg,0.8236564,0.79569894
00045161.jpg,0.73831034,0.616543
00051516.jpg,0.79384315,0.827042
00029180.jpg,0.73551464,0.6559982
00030119.jpg,0.8329605,0.810416
00015489.jpg,0.7787049,0.82824
a8d0951911af67f8.jpg,0.7139798,0.59821427
n07838073_21675.jpg,0.8824172,0.90677965
00033797.jpg,0.57889557,0.5216974
00018479.jpg,0.83689153,0.867718
00041764.jpg,0.850226,0.8159144
00020823.jpg,0.77972263,0.813634
n01811909_5541.jpg,0.7470474,0.8202247
00028218.jpg,0.7911743,0.619623
00007737.jpg,0.7828373,0.6992676
00045547.jpg,0.6312367,0.6163594
00026655.jpg,0.7632798,0.6591916
