image_path,pred_score,true_score
00056983.jpg,0.618646,0.7899576
00007275.jpg,0.627598,0.559361
00008160.jpg,0.87170005,0.8574786
00045089.jpg,0.6398785,0.6921822
00015692.jpg,0.84754646,0.9108228
00009857.jpg,0.80797076,0.8203688
00029968.jpg,0.7369703,0.7541362
000000358890.jpg,0.726019,0.8333333
00040092.jpg,0.7610512,0.8006178
00003335.jpg,0.8641368,0.93057
00011807.jpg,0.8780247,0.7548008
00038672.jpg,0.5447367,0.5084424
2e7c8ac130906525.jpg,0.86255455,0.9583333
00037218.jpg,0.66757333,0.649688
00008488.jpg,0.78655374,0.854589
00032388.jpg,0.77484083,0.891663
00047797.jpg,0.75578827,0.7718644
00012926.jpg,0.8076353,0.9444272
00055388.jpg,0.80630946,0.9203798
00002346.jpg,0.7657402,0.6452382
00029707.jpg,0.66413534,0.6752814
00006483.jpg,0.8018671,0.8171612
00005245.jpg,0.66998845,0.7507432
00017594.jpg,0.82112586,0.9638874
n07574602_27043.jpg,0.8325433,0.9385965
00046752.jpg,0.63482094,0.7798658
n04610013_379.jpg,0.7018399,0.7078652
00021055.jpg,0.7849129,0.6846258
6c27f89d9081572e.jpg,0.7038138,0.8817204
00017306.jpg,0.8844745,0.9159036
00006572.jpg,0.60255474,0.5013144
00005175.jpg,0.66331816,0.68783
00052259.jpg,0.80893713,0.8336034
00052678.jpg,0.6230155,0.701793
00042236.jpg,0.8157434,0.7040574
00025121.jpg,0.7830298,0.9116028
00037264.jpg,0.7371539,0.850922
00012284.jpg,0.59503186,0.6772542
00028273.jpg,0.6132528,0.566504
00024038.jpg,0.80576956,0.7821106
00043573.jpg,0.7462529,0.7324476
00042731.jpg,0.6034446,0.6812246
00047394.jpg,0.74222994,0.7080592
00007933.jpg,0.6023581,0.6874356
41e092c947498605.jpg,0.5249922,0.56122446
00030948.jpg,0.7578536,0.74552
00023561.jpg,0.7059041,0.6510796
00020566.jpg,0.7541945,0.9286608
00044959.jpg,0.65215015,0.588681
00005102.jpg,0.5243738,0.6102048
00037326.jpg,0.66919756,0.7666592
00040841.jpg,0.80025196,0.6979046
cca26d0015d1fbc9.jpg,0.86699885,0.9029126
00041144.jpg,0.87071717,0.910229
00028170.jpg,0.728986,0.7583926
00002196.jpg,0.7292946,0.7863002
00042822.jpg,0.70269,0.732081
000000220306.jpg,0.6990888,0.8363636
00032272.jpg,0.83582646,0.7954746
00038183.jpg,0.5934948,0.4394274
00003222.jpg,0.6579789,0.6551244
000000117105.jpg,0.79840004,0.9009901
00039286.jpg,0.77696294,0.852466
00010104.jpg,0.7166479,0.8528384
00051817.jpg,0.7426063,0.7438472
00057093.jpg,0.8368849,0.9434666
000000271283.jpg,0.77922654,0.80898875
00017614.jpg,0.74585503,0.8920168
00050673.jpg,0.85516584,0.8500766
00038265.jpg,0.5999404,0.6089642
00023388.jpg,0.8306901,0.7295906
00037677.jpg,0.6239376,0.6668644
00042604.jpg,0.7890874,0.7316602
00046136.jpg,0.6417767,0.6276038
00049594.jpg,0.86847633,0.8183398
00041207.jpg,0.8186839,0.8246916
00009793.jpg,0.7934551,0.806979
00007528.jpg,0.8086067,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.5545759,0.44329897
n02324045_16354.jpg,0.7557889,0.81632656
00031725.jpg,0.7421961,0.847879
00024416.jpg,0.85287815,0.795266
00002305.jpg,0.75363564,0.8288498
00033790.jpg,0.56413203,0.6206112
00017492.jpg,0.801484,0.8042444
00037727.jpg,0.5032297,0.4739502
00050692.jpg,0.7569585,0.8778224
00022832.jpg,0.74634176,0.8144364
00052887.jpg,0.61796516,0.7485652
n04335435_10234.jpg,0.71247554,0.7894737
n02118333_11249.jpg,0.80192614,0.86538464
53e5bad051a9bbeb.jpg,0.7604141,0.88297874
00055080.jpg,0.6796309,0.7184188
00051650.jpg,0.70627326,0.6548606
97aaac154962a793.jpg,0.7185915,0.82051283
00039105.jpg,0.7463492,0.7933358
00019528.jpg,0.78876656,0.7486912
00033150.jpg,0.54108846,0.5014874
00026255.jpg,0.74707276,0.8458932
00055973.jpg,0.8030118,0.9466788
n04252077_6724.jpg,0.6941482,0.7821782
00006840.jpg,0.73566234,0.7577154
00057904.jpg,0.81993973,0.9080156
n02932891_36476.jpg,0.6763241,0.625
00058611.jpg,0.6437412,0.6271428
n09393605_3369.jpg,0.52811,0.45348838
00017855.jpg,0.576626,0.5891398
00050313.jpg,0.8678534,0.8095458
n02396427_912.jpg,0.8150126,0.8333333
00015150.jpg,0.8069222,0.8233058
00000968.jpg,0.7737898,0.8177062
00026501.jpg,0.750741,0.7914292
00044708.jpg,0.794986,0.8284228
00026136.jpg,0.8694518,0.849238
00001092.jpg,0.5565659,0.6033478
000000249815.jpg,0.69036216,0.9255319
00031359.jpg,0.7266406,0.7584876
n02089078_3449.jpg,0.7695211,0.72164947
00019154.jpg,0.81578577,0.8481622
n09288635_2320.jpg,0.6012927,0.66071427
00003037.jpg,0.683249,0.7530628
00032714.jpg,0.9061551,0.9195314
00021154.jpg,0.8754438,0.7168444
00037090.jpg,0.5327653,0.5891228
00052270.jpg,0.78290707,0.7925294
00010192.jpg,0.69229585,0.6573822
00010738.jpg,0.6217822,0.5286602
000000073669.jpg,0.77174014,0.9029126
00038570.jpg,0.7614875,0.799098
00039515.jpg,0.63135326,0.7315088
00057440.jpg,0.7716298,0.913992
00019192.jpg,0.59775335,0.6800542
00048161.jpg,0.740283,0.7425532
00018744.jpg,0.80562335,0.8694352
00034033.jpg,0.6964911,0.5762544
00031989.jpg,0.6814846,0.7713094
00016313.jpg,0.7249139,0.7397298
00011694.jpg,0.7578144,0.8771412
00046911.jpg,0.6421979,0.6516004
n07911677_193.jpg,0.83092964,0.7818182
00032805.jpg,0.7397674,0.6443244
00028215.jpg,0.75513244,0.8421232
00007120.jpg,0.8163805,0.9382608
00014020.jpg,0.8406862,0.8745488
n04610013_2593.jpg,0.66957664,0.76086956
00055590.jpg,0.69617516,0.5721764
00032809.jpg,0.9147166,0.9623526
00048109.jpg,0.7433255,0.7199296
00041147.jpg,0.7884182,0.9019448
00003741.jpg,0.7996588,0.7636822
00036353.jpg,0.7163422,0.7373118
00035734.jpg,0.5965525,0.6663004
00033910.jpg,0.6617614,0.6808714
00029300.jpg,0.7306724,0.7433048
00047651.jpg,0.7546748,0.8403608
00043403.jpg,0.81121933,0.7606056
1b9dbd5b723f8ec4.jpg,0.7405362,0.83809525
00036398.jpg,0.6045071,0.6871962
00020240.jpg,0.7932426,0.8167814
00054127.jpg,0.81282735,0.9279058
00031588.jpg,0.67232615,0.6604108
n02342885_12792.jpg,0.8727037,0.9130435
00019713.jpg,0.70909715,0.7277304
00011264.jpg,0.7069906,0.6732264
00057768.jpg,0.6390531,0.7496046
00025720.jpg,0.81740594,0.8968362
00032159.jpg,0.7855722,0.8200628
00024032.jpg,0.792709,0.8027824
00023271.jpg,0.8008306,0.7893352
00025338.jpg,0.8341737,0.7731816
00050480.jpg,0.7464173,0.813245
00045471.jpg,0.7192237,0.741782
00057380.jpg,0.7148719,0.828692
00004491.jpg,0.60619605,0.6157758
n02793495_14549.jpg,0.6316861,0.70642203
00003241.jpg,0.58457357,0.6281354
00054888.jpg,0.8924974,0.9077088
00011015.jpg,0.8024879,0.8511484
00005570.jpg,0.7899116,0.6945632
00030528.jpg,0.8781153,0.8488264
00023676.jpg,0.72721124,0.794092
00034916.jpg,0.59660673,0.6739834
00048909.jpg,0.69569737,0.7087304
n02396427_9648.jpg,0.8783916,0.8229167
00025288.jpg,0.79462695,0.7847022
00014621.jpg,0.84731346,0.8451274
00002413.jpg,0.79896,0.8208766
n09359803_42842.jpg,0.5533632,0.37634408
00036078.jpg,0.6592969,0.5591572
00053404.jpg,0.68662673,0.6748616
00013615.jpg,0.8465848,0.8846682
00049427.jpg,0.7399819,0.815305
00037227.jpg,0.56641024,0.6376638
00026721.jpg,0.6320627,0.7202916
00058555.jpg,0.6726681,0.7248472
n04166281_6665.jpg,0.75687116,0.682243
00032061.jpg,0.79264927,0.8797596
00018714.jpg,0.7865749,0.5549994
00043595.jpg,0.77383536,0.9256938
00018937.jpg,0.86641,0.951324
00012154.jpg,0.7254268,0.7388646
00003522.jpg,0.6445836,0.594439
n02132136_1954.jpg,0.76312613,0.78350514
00042105.jpg,0.7740237,0.9143892
00015468.jpg,0.87189305,0.7842744
00005533.jpg,0.878948,0.937472
00046320.jpg,0.7061525,0.781161
00029001.jpg,0.886765,0.8049062
00040288.jpg,0.8692503,0.8306222
00042082.jpg,0.79088247,0.7414308
00037125.jpg,0.67282546,0.5648508
00036503.jpg,0.7283827,0.780906
00001776.jpg,0.78148663,0.8639448
000000146601.jpg,0.8692391,0.9223301
n02834778_4359.jpg,0.6728409,0.4117647
00028175.jpg,0.672655,0.7255014
00016116.jpg,0.7964695,0.9038098
00047397.jpg,0.84858406,0.8859266
00021739.jpg,0.70050144,0.8045306
00030505.jpg,0.6367435,0.7238286
00021114.jpg,0.66555226,0.6589148
00032501.jpg,0.7445365,0.7174146
n09415671_15542.jpg,0.5779367,0.56
000000325517.jpg,0.7724134,0.8979592
00044360.jpg,0.6007456,0.6696356
00058687.jpg,0.80863535,0.7499632
533b85f1b088732d.jpg,0.8147504,0.85263157
00035531.jpg,0.58576196,0.6175192
00039568.jpg,0.76845926,0.723083
00013567.jpg,0.8154352,0.8081242
00043792.jpg,0.7029026,0.6782818
00041124.jpg,0.6308281,0.8825714
000000366379.jpg,0.6943438,0.6744186
00017303.jpg,0.7461152,0.6589176
00010301.jpg,0.880299,0.8403768
n07880968_1873.jpg,0.8240118,0.7692308
00034963.jpg,0.6964508,0.7235368
00026431.jpg,0.7027892,0.7815044
00046566.jpg,0.65099573,0.7549856
n03351262_8162.jpg,0.5991892,0.6304348
00004340.jpg,0.71828556,0.8196092
00015480.jpg,0.6121107,0.533137
n02946348_15930.jpg,0.7199292,0.8086957
00031302.jpg,0.6192685,0.8983118
00031803.jpg,0.79150563,0.7761586
00031172.jpg,0.8104774,0.7888846
00013334.jpg,0.8805779,0.8723684
00047091.jpg,0.7296481,0.7224494
00039219.jpg,0.7125153,0.7298646
8ca9624b99f261f2.jpg,0.72004336,0.8
00015698.jpg,0.6255205,0.7379858
00004325.jpg,0.61917955,0.700306
00043126.jpg,0.7782712,0.8862474
00028793.jpg,0.87137103,0.9022006
00054858.jpg,0.93337315,0.9007786
00037202.jpg,0.57107604,0.6579848
000000053875.jpg,0.58565336,0.7876106
n02450034_11358.jpg,0.8144914,0.84
sun_amstctgduhgtglor.jpg,0.5478162,0.76
00002474.jpg,0.69576204,0.742821
00037725.jpg,0.59211487,0.7159382
00027438.jpg,0.7902218,0.8526478
00024535.jpg,0.7854041,0.7508902
00020489.jpg,0.5299218,0.4892808
n02793495_8429.jpg,0.537229,0.6111111
00030311.jpg,0.6988313,0.8314866
00051275.jpg,0.8294972,0.8638674
00013502.jpg,0.6715799,0.598892
00036298.jpg,0.6278543,0.5491188
n09270735_53301.jpg,0.60022247,0.59090906
00008775.jpg,0.76344025,0.7299786
00054046.jpg,0.7778064,0.7451398
00050716.jpg,0.8693494,0.9398274
00038609.jpg,0.74316823,0.834304
00034962.jpg,0.5863875,0.5570546
00025240.jpg,0.83072686,0.923961
n02878222_10852.jpg,0.6553997,0.5681818
00050624.jpg,0.68895966,0.7094036
00002481.jpg,0.85984576,0.7793534
00017598.jpg,0.79569495,0.833692
00049570.jpg,0.7846629,0.6536814
00011522.jpg,0.6739117,0.5358396
00044566.jpg,0.72489214,0.612479
00043258.jpg,0.83781147,0.9130642
00041486.jpg,0.64139366,0.6608032
00002018.jpg,0.5632977,0.4222342
00027924.jpg,0.7155993,0.5962754
00051318.jpg,0.7315868,0.7604244
00002980.jpg,0.5607038,0.5158576
00030162.jpg,0.62035215,0.7132396
00000411.jpg,0.65670115,0.6714536
00020477.jpg,0.68206763,0.4446812
00005864.jpg,0.64014864,0.6315726
n03790512_11044.jpg,0.7198198,0.70535713
00053261.jpg,0.67089593,0.751348
00007346.jpg,0.71642387,0.9049858
00009987.jpg,0.57401425,0.514455
00058730.jpg,0.7696929,0.9018682
00053709.jpg,0.83777416,0.814588
n09468604_22643.jpg,0.6133146,0.5769231
00015737.jpg,0.6164908,0.7260324
00052827.jpg,0.66890717,0.6276912
00036811.jpg,0.58884376,0.5979538
n07711569_1651.jpg,0.8442978,0.83653843
00044002.jpg,0.79474294,0.817819
00049021.jpg,0.5404208,0.5604522
30c83644cca56b50.jpg,0.58541316,0.5882353
00015023.jpg,0.76569724,0.8520168
00053853.jpg,0.6974096,0.7827918
00040792.jpg,0.7845277,0.7121158
00002685.jpg,0.73404205,0.7833864
00056417.jpg,0.68264747,0.5704256
00039792.jpg,0.63546693,0.6003126
00054365.jpg,0.7978289,0.7733358
00036988.jpg,0.6313971,0.6767798
00055659.jpg,0.6238036,0.6057576
00019860.jpg,0.74179226,0.8098918
00005997.jpg,0.79266536,0.9130878
00028264.jpg,0.6869942,0.6646818
00047008.jpg,0.63209605,0.6810322
00054814.jpg,0.8519195,0.791453
00045886.jpg,0.7490449,0.7452854
00001571.jpg,0.62204397,0.600484
00055613.jpg,0.4271525,0.4633648
00035357.jpg,0.7669282,0.5861436
00054114.jpg,0.62289613,0.7045882
000000528882.jpg,0.7450155,0.8
00015327.jpg,0.8875818,0.8571184
00008932.jpg,0.83031785,0.8609686
00021746.jpg,0.51085305,0.5744382
00024115.jpg,0.72048724,0.6903364
00010211.jpg,0.6666614,0.560613
n07753592_8041.jpg,0.7954376,0.85227275
00011274.jpg,0.7223768,0.741651
00001985.jpg,0.8541907,0.9042786
00055579.jpg,0.67351985,0.6284472
00043777.jpg,0.659652,0.7258724
n07690273_20374.jpg,0.8354459,0.79569894
00045161.jpg,0.7185305,0.616543
00051516.jpg,0.7918026,0.827042
00029180.jpg,0.71942204,0.6559982
00030119.jpg,0.76016843,0.810416
00015489.jpg,0.7916815,0.82824
a8d0951911af67f8.jpg,0.65988606,0.59821427
n07838073_21675.jpg,0.85799533,0.90677965
00033797.jpg,0.6729848,0.5216974
00018479.jpg,0.80160713,0.867718
00041764.jpg,0.80224615,0.8159144
00020823.jpg,0.7121887,0.813634
n01811909_5541.jpg,0.7616729,0.8202247
00028218.jpg,0.7250912,0.619623
00007737.jpg,0.790861,0.6992676
00045547.jpg,0.6212357,0.6163594
00026655.jpg,0.75958806,0.6591916
00018666.jpg,0.69161236,0.8049518
00015558.jpg,0.74921846,0.851222
n07697537_33979.jpg,0.8755038,0.90756303
00014714.jpg,0.8171842,0.8270564
00011878.jpg,0.8261529,0.910909
00047736.jpg,0.7269889,0.695105
00031292.jpg,0.72740006,0.8351662
00048847.jpg,0.64531916,0.6372272
00058276.jpg,0.8634849,0.814765
00043408.jpg,0.8053942,0.7845616
00033025.jpg,0.8658309,0.7300974
00053789.jpg,0.88148254,0.8686202
00053845.jpg,0.8024837,0.7987512
00051839.jpg,0.85567695,0.8887788
00056462.jpg,0.7592439,0.7862524
00041237.jpg,0.7682888,0.7965936
00025560.jpg,0.6906716,0.8238014
00007652.jpg,0.64669645,0.6274198
00034528.jpg,0.5063348,0.6592054
00040500.jpg,0.7112589,0.6969528
n07696625_4335.jpg,0.84803647,0.8703704
00022503.jpg,0.80810964,0.783818
000000420552.jpg,0.6767454,0.752809
00036350.jpg,0.56302863,0.5409966
803df0dee9e9e1d7.jpg,0.71761775,0.8152174
00036723.jpg,0.55087,0.6956024
00001302.jpg,0.748721,0.6871736
00041957.jpg,0.731457,0.625139
00054209.jpg,0.8288494,0.9571958
00012633.jpg,0.78055495,0.652139
00011054.jpg,0.5808397,0.4587134
00018625.jpg,0.8212904,0.824963
00043284.jpg,0.74613404,0.7598682
00055065.jpg,0.6206954,0.679984
00020713.jpg,0.7176373,0.8744028
00005451.jpg,0.78265417,0.6885364
00024639.jpg,0.9127836,0.8802114
000000417347.jpg,0.6745223,0.71590906
00029166.jpg,0.7896394,0.831243
00052884.jpg,0.8380717,0.8325804
00052939.jpg,0.8304073,0.8151118
00004628.jpg,0.75064766,0.7774452
00044391.jpg,0.7228713,0.7479778
00025789.jpg,0.48616827,0.5957002
00023783.jpg,0.5746192,0.5830536
00044321.jpg,0.8992423,0.8976032
00007720.jpg,0.912476,0.905209
00023705.jpg,0.76192796,0.8277984
1f5f5a2e5bbc00f0.jpg,0.7285596,0.66086954
00033357.jpg,0.7548362,0.8364328
2da2f8e4173ec2d8.jpg,0.56364715,0.45794392
00009832.jpg,0.5980824,0.528214
00008591.jpg,0.52958494,0.646168
00014600.jpg,0.752592,0.796919
00001999.jpg,0.81623423,0.8916922
00035290.jpg,0.59174746,0.6640212
00046042.jpg,0.7737559,0.8007762
n09289331_4894.jpg,0.6739638,0.83
00008081.jpg,0.83556753,0.8130504
00007085.jpg,0.8703455,0.8841186
00052727.jpg,0.81814444,0.8679144
n09472597_28880.jpg,0.64851755,0.6168224
00034736.jpg,0.65281445,0.544642
00038188.jpg,0.55268526,0.648769
00019767.jpg,0.7995059,0.844671
00003183.jpg,0.61744404,0.5624468
00044280.jpg,0.74617815,0.7184928
00040857.jpg,0.7153434,0.5820538
00056023.jpg,0.6089779,0.6395766
00007663.jpg,0.7146261,0.7666706
00053609.jpg,0.5497333,0.6961258
00031534.jpg,0.7770816,0.8154272
n02396427_941.jpg,0.7108706,0.5740741
00047047.jpg,0.8460374,0.8092698
00049364.jpg,0.5886085,0.6301834
00017902.jpg,0.63123727,0.694481
00016311.jpg,0.78808564,0.8584594
00052172.jpg,0.77025235,0.8529798
00011206.jpg,0.51806283,0.503942
00046511.jpg,0.561417,0.7651116
00004230.jpg,0.73800874,0.5987662
00033752.jpg,0.6839403,0.5686892
00055379.jpg,0.79450446,0.8177956
000000250367.jpg,0.7499046,0.84615386
00036114.jpg,0.5127326,0.519022
n07574602_24483.jpg,0.78862584,0.73275864
00005983.jpg,0.64584076,0.7414826
00052832.jpg,0.88149333,0.8764604
00035594.jpg,0.6153743,0.5937818
n02355227_7587.jpg,0.7159444,0.60227275
00016146.jpg,0.7685026,0.7741382
00014882.jpg,0.8161291,0.789759
00053066.jpg,0.73049456,0.932013
00012923.jpg,0.6509459,0.652503
00041791.jpg,0.8181188,0.9380392
00056787.jpg,0.8360375,0.8562368
00012290.jpg,0.7927111,0.7819408
00048503.jpg,0.70794463,0.6163094
n01792955_93.jpg,0.7963196,0.70642203
00003381.jpg,0.88464385,0.951212
00030963.jpg,0.8198901,0.964162
00010302.jpg,0.8703084,0.9013792
00007313.jpg,0.86828554,0.8771648
00033469.jpg,0.58023167,0.5117298
00057885.jpg,0.6484405,0.6095534
00008199.jpg,0.8030182,0.7779468
00045168.jpg,0.6838305,0.8211092
00033009.jpg,0.6304951,0.5656998
00040689.jpg,0.78698885,0.777018
00006653.jpg,0.8698065,0.8553522
00021913.jpg,0.67921853,0.8155636
00022488.jpg,0.5394854,0.6098
sun_apkofvbpiueutjgo.jpg,0.5105391,0.3508772
n09468604_71480.jpg,0.5260985,0.66019416
n01846331_613.jpg,0.7024001,0.8210526
n12345899_15631.jpg,0.59386355,0.67391306
00000447.jpg,0.8270997,0.8158736
00046430.jpg,0.6788958,0.6392798
00025132.jpg,0.7399893,0.8188996
00039639.jpg,0.67918223,0.7813402
00039482.jpg,0.7113456,0.662742
00021694.jpg,0.7356121,0.7933048
00040825.jpg,0.70399654,0.7385398
00056082.jpg,0.74043965,0.8645632
n07680932_5209.jpg,0.7612741,0.8095238
00056425.jpg,0.59634584,0.6766174
f85c058e1b60c705.jpg,0.7574489,0.8787879
00034859.jpg,0.63988686,0.5462736
n07929519_31858.jpg,0.822019,0.9569892
00050403.jpg,0.6707474,0.7193312
00003532.jpg,0.64843976,0.6773292
n01811909_3153.jpg,0.791561,0.85057473
00006776.jpg,0.7862377,0.751133
00028111.jpg,0.5596736,0.563538
00008946.jpg,0.8476503,0.9022558
00027902.jpg,0.7740114,0.762807
n02324045_27845.jpg,0.82334775,0.8877551
00009511.jpg,0.6858525,0.5859602
00036168.jpg,0.66425,0.657302
00009619.jpg,0.7917156,0.9066856
n09415671_13467.jpg,0.52233845,0.4950495
000000093014.jpg,0.7365692,0.9292929
00050753.jpg,0.81723595,0.7697286
00019843.jpg,0.6100315,0.6465788
n07716358_12705.jpg,0.89046013,0.9361702
00001367.jpg,0.67821133,0.7486386
00050363.jpg,0.7439051,0.8412334
00040309.jpg,0.72634494,0.7257888
n09270735_24858.jpg,0.61364406,0.6923077
00045156.jpg,0.7370146,0.7621232
00000974.jpg,0.5809347,0.6122246
00026131.jpg,0.6974514,0.6416388
00004308.jpg,0.66997826,0.5848408
00028979.jpg,0.78516793,0.838115
00034868.jpg,0.6664089,0.626923
00000203.jpg,0.661304,0.6606104
00030477.jpg,0.6203326,0.560671
00009448.jpg,0.68993443,0.6261696
00009498.jpg,0.8513625,0.800016
00053123.jpg,0.8640449,0.868479
00020234.jpg,0.5760952,0.6324328
00004380.jpg,0.6000177,0.6523672
00057919.jpg,0.80957603,0.811845
00009664.jpg,0.78571445,0.8695884
00041708.jpg,0.6977371,0.816774
00035767.jpg,0.58771235,0.5944872
n07880968_3496.jpg,0.84751475,0.7706422
00038789.jpg,0.6927401,0.6888986
00026077.jpg,0.6438403,0.6897142
n07716358_11437.jpg,0.7347336,0.74157304
n02396427_1298.jpg,0.80008334,0.8495575
00045043.jpg,0.74889123,0.6705788
00030310.jpg,0.6258303,0.7152808
n00445351_8103.jpg,0.75665826,0.84347826
00012366.jpg,0.5106857,0.5657806
00020067.jpg,0.7458583,0.769281
00027640.jpg,0.6975214,0.7115486
00034048.jpg,0.7165549,0.6927458
00040753.jpg,0.7423621,0.8171542
00024965.jpg,0.5932689,0.5738624
00027150.jpg,0.60329545,0.518296
000000034412.jpg,0.7840727,0.85714287
n02355227_14189.jpg,0.8334196,0.9
00024950.jpg,0.7606682,0.8855582
00041725.jpg,0.76076907,0.744201
00013834.jpg,0.6103363,0.7033226
00007090.jpg,0.66851866,0.6025486
00055898.jpg,0.77895856,0.8637302
00048029.jpg,0.70957017,0.764184
00023602.jpg,0.81123084,0.7246402
00001476.jpg,0.5437496,0.6913726
00031126.jpg,0.767258,0.8447898
n07850329_10790.jpg,0.883515,0.84210527
00037033.jpg,0.6310799,0.6523954
00013103.jpg,0.7527731,0.8539092
00000126.jpg,0.848473,0.7917168
00029095.jpg,0.7890418,0.8273608
n02450034_8355.jpg,0.8024346,0.7355372
00027775.jpg,0.7540078,0.7801336
00021726.jpg,0.75177824,0.8401628
00045365.jpg,0.85608315,0.6829394
00032528.jpg,0.83760726,0.8874112
00050645.jpg,0.8316394,0.9407128
n09472597_20993.jpg,0.65404236,0.5862069
00050240.jpg,0.76374626,0.8069598
00047113.jpg,0.7147626,0.6572072
00020506.jpg,0.8536879,0.9204922
f3de0d72febbe17f.jpg,0.7771446,0.8214286
00035872.jpg,0.57576543,0.6859148
00008933.jpg,0.80732673,0.9254808
00013942.jpg,0.81290156,0.7794444
00037273.jpg,0.64357257,0.7688964
00043352.jpg,0.81789637,0.7635074
00029431.jpg,0.78450996,0.927788
00045572.jpg,0.6402345,0.6660812
n03384352_4313.jpg,0.74653035,0.8125
00048317.jpg,0.61269903,0.6099504
00015236.jpg,0.6772362,0.7295952
00023958.jpg,0.63220763,0.7160624
00022615.jpg,0.87559223,0.5521096
00017822.jpg,0.6023041,0.6043734
00014897.jpg,0.77835464,0.8627246
00027792.jpg,0.84558153,0.9293252
00053324.jpg,0.81363034,0.8653574
00008920.jpg,0.6056353,0.5826354
000000194531.jpg,0.63363045,0.8214286
00034615.jpg,0.61018586,0.660673
n02355227_14799.jpg,0.7926664,0.8613861
00004179.jpg,0.5887712,0.5554572
00015908.jpg,0.6434958,0.7276984
00002204.jpg,0.7719499,0.7689104
n02450034_14659.jpg,0.783701,0.8019802
00029162.jpg,0.8151291,0.8807212
00016493.jpg,0.8037628,0.8918414
00038786.jpg,0.7238094,0.7000714
00005470.jpg,0.8370025,0.89665
000000127856.jpg,0.69443816,0.8035714
00000957.jpg,0.8568764,0.8650922
00016853.jpg,0.79531676,0.7932662
8c6459b9f289fa47.jpg,0.8295951,0.88297874
000000275663.jpg,0.7843994,0.9
00044639.jpg,0.73774415,0.7606518
00032156.jpg,0.7842449,0.6861068
00013618.jpg,0.75379765,0.7628134
2f535abd45f435ff.jpg,0.72291255,0.7373737
00029250.jpg,0.56311613,0.523533
00051256.jpg,0.75477856,0.7668784
00017864.jpg,0.6981087,0.7410552
00006587.jpg,0.87295437,0.9466432
00002223.jpg,0.848161,0.8506278
n07693725_3523.jpg,0.92158943,0.9009901
00050649.jpg,0.70436,0.7699178
n07806221_21827.jpg,0.7352227,0.71276593
00042508.jpg,0.86741877,0.9080128
000000216820.jpg,0.84836715,0.84313726
00031600.jpg,0.731516,0.7132602
00015403.jpg,0.6695045,0.682781
00017337.jpg,0.858871,0.9354262
00057516.jpg,0.77148175,0.8362024
00023635.jpg,0.7733752,0.77519
00045906.jpg,0.81473196,0.8210606
n01811909_1526.jpg,0.7962928,0.86
00031998.jpg,0.85417247,0.655862
00041744.jpg,0.8261156,0.7465188
000000167045.jpg,0.73664427,0.6727273
00042783.jpg,0.79422486,0.714136
b0bc605978c40a86.jpg,0.673568,0.77272725
00054014.jpg,0.91362584,0.9398494
00035197.jpg,0.6389733,0.8393194
00039719.jpg,0.651855,0.6784496
00050437.jpg,0.8340204,0.8455956
00044483.jpg,0.81009376,0.770945
00034020.jpg,0.5796333,0.511896
00011357.jpg,0.79933006,0.904129
00022296.jpg,0.5919907,0.626182
00035094.jpg,0.6484966,0.632819
