image_path,pred_score,true_score
sun_blrcuczqoxmuvmqc.jpg,0.68740666,0.8137255
00025804.jpg,0.5034253,0.3693354
00015518.jpg,0.7833973,0.7961308
00026401.jpg,0.8337761,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.7044005,0.8041237
00054141.jpg,0.6632354,0.722255
00015746.jpg,0.7098882,0.7041252
n02332755_345.jpg,0.84595895,0.86725664
00049145.jpg,0.8841645,0.9567558
00010007.jpg,0.8263496,0.8679364
00036333.jpg,0.72343373,0.757742
n09270735_22985.jpg,0.5919161,0.62857145
00018777.jpg,0.715415,0.6746344
00007103.jpg,0.5488955,0.5723794
sun_bczwjohiabrbsydx.jpg,0.5408981,0.43010753
00044531.jpg,0.8129101,0.9334292
00045484.jpg,0.75433874,0.8403284
n02374451_17392.jpg,0.66925716,0.6106195
00034162.jpg,0.57675195,0.3923376
n02431337_6373.jpg,0.7163472,0.73636365
00044001.jpg,0.8195325,0.8172878
00048784.jpg,0.8030889,0.8007934
c1a866badf03b36b.jpg,0.6083576,0.73195875
00058386.jpg,0.7302221,0.8268094
00058662.jpg,0.79187787,0.6360256
00036262.jpg,0.6255368,0.49349
41af3efaefe26242.jpg,0.77477264,0.8181818
00007782.jpg,0.63532114,0.8191136
00052645.jpg,0.705358,0.7332634
00053127.jpg,0.7304164,0.893994
00006444.jpg,0.8407563,0.7756448
00025598.jpg,0.7140808,0.8021242
00035212.jpg,0.59816015,0.6083202
00015487.jpg,0.8470252,0.8782886
00002844.jpg,0.9255015,0.944163
00046542.jpg,0.74101233,0.7483606
00020048.jpg,0.6583123,0.4975584
00022749.jpg,0.91509974,0.9131726
00036491.jpg,0.68797207,0.7479496
00001480.jpg,0.7314257,0.782906
n02834778_629.jpg,0.769567,0.9183673
00031993.jpg,0.69209874,0.7136116
00019350.jpg,0.85035354,0.8647858
00037586.jpg,0.5504267,0.6732754
00030066.jpg,0.73245883,0.6541832
00023240.jpg,0.6922405,0.8316534
00019299.jpg,0.89326215,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.6878214,0.52427185
00006103.jpg,0.88394654,0.8713476
00020129.jpg,0.62448347,0.6513252
00024299.jpg,0.73378265,0.6570308
00050279.jpg,0.7377661,0.7978452
1ff02c2dd58ac89e.jpg,0.85571367,0.74
00055032.jpg,0.6242547,0.7170016
00049937.jpg,0.83525264,0.9005246
00003169.jpg,0.6648874,0.5403076
00040698.jpg,0.808236,0.8012908
00012935.jpg,0.797264,0.7815502
00006686.jpg,0.6660961,0.6133182
n07929519_33781.jpg,0.8741677,0.88785046
00010348.jpg,0.832065,0.9039036
000000230104.jpg,0.74758554,0.77272725
00018104.jpg,0.7168983,0.5806872
00027326.jpg,0.8743012,0.9299124
00014362.jpg,0.631744,0.6828696
00016186.jpg,0.7652263,0.6280242
00043040.jpg,0.7087239,0.8892574
00037557.jpg,0.7657808,0.7997476
n07849336_23055.jpg,0.83939284,0.86915886
a0b6a1c932eebe9e.jpg,0.68048227,0.6283186
00040838.jpg,0.6637559,0.6670174
00037733.jpg,0.61743736,0.6320532
00028592.jpg,0.80679154,0.8341218
n09468604_22268.jpg,0.5179359,0.35789475
00017206.jpg,0.69553983,0.6595856
00043134.jpg,0.9001913,0.8970898
00034380.jpg,0.58754617,0.4179866
00038860.jpg,0.85034525,0.8260082
00023418.jpg,0.8470639,0.8210314
00042534.jpg,0.76324165,0.7191796
00021274.jpg,0.8376216,0.8713374
00003767.jpg,0.8324652,0.834431
00043550.jpg,0.7807845,0.7943082
00009400.jpg,0.5505973,0.438484
00013365.jpg,0.8090303,0.8365868
00023323.jpg,0.5286461,0.5579122
n04610013_22656.jpg,0.68230027,0.7037037
n07806221_21906.jpg,0.77905333,0.79787236
00003214.jpg,0.62305444,0.6150534
00019405.jpg,0.7774862,0.8913558
00037657.jpg,0.55431277,0.4281112
00023987.jpg,0.7702911,0.7930474
00032134.jpg,0.7989709,0.8161088
00004708.jpg,0.7851999,0.8362234
000000295476.jpg,0.7581413,0.84375
00036990.jpg,0.67650443,0.7337052
00039213.jpg,0.71774054,0.613412
00053310.jpg,0.85429054,0.8575322
00000006.jpg,0.8372189,0.9753366
00016548.jpg,0.83971024,0.8899314
000000575005.jpg,0.7733768,0.84821427
00012861.jpg,0.6413546,0.681924
00031473.jpg,0.80786526,0.8363172
00054111.jpg,0.6733526,0.7766002
n09421951_8175.jpg,0.62115324,0.75789475
n02878222_49287.jpg,0.7129375,0.5963303
00023565.jpg,0.84315395,0.79591
00042557.jpg,0.73791087,0.683612
00049226.jpg,0.81717396,0.8602066
00050200.jpg,0.6285833,0.6035334
00008337.jpg,0.70942676,0.6077456
00017405.jpg,0.58170915,0.462554
00039045.jpg,0.71873325,0.8287576
00030112.jpg,0.5723625,0.6336188
00040405.jpg,0.77680415,0.8873524
00040263.jpg,0.80356205,0.8179924
00037046.jpg,0.60825676,0.5924576
00041238.jpg,0.7991111,0.8506234
00038654.jpg,0.7066877,0.8758432
00051913.jpg,0.8150059,0.8691712
n07693725_8396.jpg,0.85739267,0.91818184
00047891.jpg,0.84734976,0.906232
n07880968_5396.jpg,0.8088592,0.8227848
00046109.jpg,0.72404325,0.715955
00047219.jpg,0.819245,0.7525148
000000136132.jpg,0.84116876,0.80246913
00028456.jpg,0.6981032,0.714873
00028976.jpg,0.6617773,0.6793338
00037648.jpg,0.67567384,0.7461842
00003243.jpg,0.710411,0.7127646
00046263.jpg,0.7672312,0.7803996
00057886.jpg,0.77382386,0.8564312
00017955.jpg,0.89280045,0.9048068
n07654148_18423.jpg,0.82646656,0.7647059
00002476.jpg,0.6620505,0.5629478
00047758.jpg,0.8477631,0.8305682
00022224.jpg,0.8771329,0.849283
00031593.jpg,0.7989354,0.7180588
00029895.jpg,0.739674,0.8501464
00050816.jpg,0.590536,0.562773
00050937.jpg,0.93143463,0.9603952
00045817.jpg,0.93373644,0.9374782
00057700.jpg,0.79851305,0.7988724
n07711569_2344.jpg,0.89228356,0.95652175
00008130.jpg,0.70146304,0.6954158
00009268.jpg,0.70294476,0.6473808
00021859.jpg,0.75714946,0.8425044
00050350.jpg,0.7291711,0.7662438
00041200.jpg,0.7757505,0.7840738
00050223.jpg,0.86986274,0.8171292
000000575325.jpg,0.7946255,0.73
00052958.jpg,0.8639549,0.8451704
00026866.jpg,0.817883,0.6969136
n07863374_15512.jpg,0.82800496,0.8888889
00026168.jpg,0.76751065,0.7641704
00050557.jpg,0.7977601,0.8231038
00020724.jpg,0.7081008,0.7026344
n07933274_29270.jpg,0.86999,0.83157897
00031527.jpg,0.6730711,0.6845586
00041410.jpg,0.7125181,0.700885
00033820.jpg,0.6103538,0.578817
00036993.jpg,0.68631554,0.6093816
00023953.jpg,0.5347575,0.5468456
00056764.jpg,0.74389064,0.7734108
00013926.jpg,0.5383695,0.6372978
00035968.jpg,0.64890325,0.5410526
00055626.jpg,0.7034868,0.735713
00045230.jpg,0.71624374,0.7324278
00057866.jpg,0.7953782,0.8501444
00006890.jpg,0.6634356,0.5784686
00018244.jpg,0.61411214,0.55859
00012650.jpg,0.8223962,0.9105712
00038335.jpg,0.6060643,0.4372648
00001060.jpg,0.78071606,0.7538216
00000595.jpg,0.8147794,0.8897868
00020458.jpg,0.6683471,0.6392698
n07849336_20909.jpg,0.7616011,0.54545456
00052531.jpg,0.82909656,0.890163
5f43a15a53189d7a.jpg,0.7913332,0.75728154
00007444.jpg,0.6902739,0.696166
00019357.jpg,0.8301772,0.9104724
000000152844.jpg,0.77178323,0.5504587
00050617.jpg,0.8954965,0.9233554
n04166281_5691.jpg,0.811877,0.7741935
00009315.jpg,0.793117,0.6712638
00043069.jpg,0.5587284,0.6418488
00011808.jpg,0.6788266,0.782415
00040590.jpg,0.89910626,0.9035126
00044582.jpg,0.721576,0.7254126
00032453.jpg,0.8164902,0.8848484
n07753592_8891.jpg,0.8459693,0.8913044
n04461696_1918.jpg,0.81113696,0.8165138
00000496.jpg,0.8093884,0.8859188
n02355227_15897.jpg,0.81204474,0.85714287
00028068.jpg,0.8661039,0.8431634
00000436.jpg,0.5527857,0.6162222
00021381.jpg,0.8572999,0.861762
00027523.jpg,0.5503737,0.5897336
00029905.jpg,0.7001858,0.7694954
00007199.jpg,0.7984047,0.8827588
00033062.jpg,0.83815503,0.9187848
00021123.jpg,0.53838956,0.5128278
00001102.jpg,0.68340695,0.6662734
00049307.jpg,0.8183811,0.8615278
00039181.jpg,0.60789084,0.6799374
00021801.jpg,0.7176649,0.6043512
00027715.jpg,0.85042995,0.774567
00011025.jpg,0.90767455,0.887272
00028358.jpg,0.70623434,0.7394104
00030302.jpg,0.8784121,0.8596434
00006658.jpg,0.73659885,0.7343024
00006252.jpg,0.86119926,0.9028128
00013124.jpg,0.7481394,0.853572
00055767.jpg,0.8568865,0.7956096
00037580.jpg,0.7687588,0.8491118
00002726.jpg,0.8003109,0.8472408
00002497.jpg,0.82882524,0.9358026
00016849.jpg,0.7836088,0.8584096
00042501.jpg,0.6853185,0.8629906
00016682.jpg,0.8553033,0.848527
00046873.jpg,0.8255482,0.7382768
00027282.jpg,0.80616844,0.7654912
000000102610.jpg,0.7619339,0.83516484
00058683.jpg,0.8853977,0.9127664
00041330.jpg,0.7317015,0.6941368
00036662.jpg,0.6146827,0.6806008
00036057.jpg,0.61827946,0.6452188
00052010.jpg,0.68374777,0.8066726
00046830.jpg,0.73738825,0.6309068
00051646.jpg,0.7850374,0.7304664
00043518.jpg,0.63652384,0.669951
00006847.jpg,0.7205057,0.4853824
00013059.jpg,0.82136774,0.9200384
00009872.jpg,0.7830777,0.832138
00003970.jpg,0.7967832,0.833561
00035046.jpg,0.6353575,0.6656808
00009445.jpg,0.795447,0.8455188
00024285.jpg,0.77971995,0.7800584
00037368.jpg,0.6702237,0.7254762
000000236000.jpg,0.7422197,0.79591835
00008467.jpg,0.75543284,0.740491
00028400.jpg,0.87753963,0.9556024
00004019.jpg,0.78205836,0.748278
n01514668_18223.jpg,0.88661325,0.9587629
00047696.jpg,0.6042747,0.6328506
00019556.jpg,0.8201871,0.8072204
00014641.jpg,0.8308743,0.9177116
00018493.jpg,0.8773606,0.8210272
00056893.jpg,0.79159486,0.729782
00028562.jpg,0.67655075,0.5726932
00030239.jpg,0.6887378,0.7242794
00041704.jpg,0.818578,0.9060726
00031045.jpg,0.8412789,0.8947844
00028867.jpg,0.662574,0.5852536
n02132136_4685.jpg,0.7654928,0.8045977
00013848.jpg,0.7844086,0.7416362
00027903.jpg,0.7494174,0.6922568
00023743.jpg,0.59857845,0.4294916
00007985.jpg,0.87287986,0.8975018
00025780.jpg,0.7433847,0.6933052
n03670208_40294.jpg,0.88178825,0.9186047
00015472.jpg,0.7347009,0.743039
00040529.jpg,0.7394694,0.75813
00001849.jpg,0.7348134,0.6449688
00006233.jpg,0.9088835,0.876673
000000527365.jpg,0.7843882,0.6756757
00039913.jpg,0.6830757,0.624966
00054066.jpg,0.8834629,0.8762814
00016117.jpg,0.8388686,0.8153604
00023231.jpg,0.7844106,0.8449174
00054149.jpg,0.69894576,0.735867
00006586.jpg,0.6699252,0.6897252
00033161.jpg,0.7650647,0.7747606
00028466.jpg,0.65109825,0.599065
00043757.jpg,0.8194927,0.7819382
00003609.jpg,0.6158621,0.6037908
00022113.jpg,0.92553043,0.929274
00032511.jpg,0.5323807,0.4465552
00010776.jpg,0.9233794,0.9416982
00005061.jpg,0.7515817,0.736753
00029860.jpg,0.8820443,0.8860948
00047314.jpg,0.7473043,0.7859072
00041438.jpg,0.75569034,0.83888
00026350.jpg,0.6471975,0.675765
00052750.jpg,0.6065553,0.5660534
00030216.jpg,0.85054266,0.9854294
00035170.jpg,0.62721014,0.7504404
00055015.jpg,0.7674289,0.7719562
00039511.jpg,0.68608725,0.569408
00050033.jpg,0.77059,0.8640464
00018931.jpg,0.8280816,0.8997298
00011399.jpg,0.7193319,0.5528206
00012940.jpg,0.6811148,0.685523
00054675.jpg,0.79007375,0.9025676
00014637.jpg,0.8291887,0.7619048
00005416.jpg,0.7118842,0.6855882
00008611.jpg,0.68056774,0.6524736
00040058.jpg,0.73522925,0.6187378
00030108.jpg,0.8490006,0.8958958
00015052.jpg,0.76643777,0.8257928
00004565.jpg,0.61613035,0.5799722
00015335.jpg,0.84264696,0.9338326
00058012.jpg,0.7753943,0.7832974
00034315.jpg,0.8450246,0.8579782
n03670208_3857.jpg,0.6759187,0.74757284
00015647.jpg,0.83216524,0.832197
00049004.jpg,0.7911457,0.8089214
00041635.jpg,0.82739043,0.8628384
00053420.jpg,0.8726907,0.8256312
00030961.jpg,0.71196735,0.7394272
00030772.jpg,0.77446324,0.7908974
00036586.jpg,0.7073771,0.752787
00027306.jpg,0.6287535,0.5559922
00057352.jpg,0.8080567,0.7747862
dab8b622490cfc61.jpg,0.72211516,0.66019416
00002195.jpg,0.7619981,0.7952602
00040166.jpg,0.63501114,0.7154952
00010444.jpg,0.7339425,0.7229342
00045564.jpg,0.8848429,0.8544318
00040049.jpg,0.724175,0.58959
00057410.jpg,0.8584158,0.8769024
00055587.jpg,0.80966127,0.7533858
00026383.jpg,0.86669755,0.8591994
00007400.jpg,0.7405993,0.8548264
00029092.jpg,0.5795555,0.7206712
00013260.jpg,0.7413492,0.632822
00055321.jpg,0.76488376,0.820835
00012536.jpg,0.83810365,0.827029
00042689.jpg,0.67694515,0.8273028
00019284.jpg,0.7901068,0.8726086
00034190.jpg,0.67018163,0.4654754
00042727.jpg,0.73916996,0.7965768
00008329.jpg,0.66588736,0.538638
00049815.jpg,0.75711954,0.7988776
n01846331_3060.jpg,0.84027207,0.94623655
00021865.jpg,0.87386775,0.8615638
6b27b3ffb904f51f.jpg,0.82682395,0.7625
00031134.jpg,0.73012424,0.8217188
00017566.jpg,0.6045617,0.5490728
00006272.jpg,0.83764523,0.7242148
00056478.jpg,0.8933879,0.8842372
n01846331_1753.jpg,0.78854144,0.84158415
00008777.jpg,0.7899573,0.8375774
00012591.jpg,0.9568677,0.9296086
n03541923_2560.jpg,0.7523252,0.7386364
00051637.jpg,0.72731894,0.7406842
00026526.jpg,0.7340529,0.6772896
00040016.jpg,0.8507012,0.8480536
00001208.jpg,0.8033989,0.8178212
00023062.jpg,0.7566682,0.8148074
00009098.jpg,0.87169737,0.941165
00013837.jpg,0.6584145,0.623778
n02932891_1765.jpg,0.6921052,0.7525773
00053713.jpg,0.87785614,0.8901664
00005552.jpg,0.84097373,0.9018744
00002954.jpg,0.7933248,0.7563136
00029303.jpg,0.7254038,0.628551
00008804.jpg,0.93071735,0.8167124
00028836.jpg,0.8268937,0.8469276
n01846331_1947.jpg,0.81976306,0.74766356
00013654.jpg,0.72248363,0.7381234
00030588.jpg,0.6012641,0.6416184
0cb561aef1e16beb.jpg,0.7665266,0.63095236
n07720875_2664.jpg,0.91700786,0.9708738
00022282.jpg,0.848856,0.8920564
00005792.jpg,0.85853314,0.8646444
000000474653.jpg,0.6938826,0.68041235
000000182366.jpg,0.7812784,0.85263157
n07574602_22582.jpg,0.8724588,0.8446602
00010605.jpg,0.8399378,0.8381878
000000235652.jpg,0.9064032,0.872549
00027168.jpg,0.6846511,0.66721
00022515.jpg,0.7790519,0.8210606
00000298.jpg,0.9660373,0.9183586
00005139.jpg,0.6755619,0.7400858
00000994.jpg,0.7484943,0.7607106
00001910.jpg,0.75608075,0.8415362
n02118333_3903.jpg,0.80025125,0.827957
00048071.jpg,0.6936612,0.5957084
00017653.jpg,0.8252822,0.8729048
00015764.jpg,0.8501494,0.8834654
00026355.jpg,0.7276294,0.7004704
00028036.jpg,0.8456489,0.7331658
n03512147_28892.jpg,0.73433995,0.7685185
a0b8948a5a669d86.jpg,0.77164006,0.8414634
00048716.jpg,0.7513341,0.7806324
00017139.jpg,0.6414521,0.6259742
00012669.jpg,0.7414347,0.7348564
00057801.jpg,0.5709172,0.6513452
000000139455.jpg,0.670442,0.5263158
00012534.jpg,0.6717396,0.687813
00041555.jpg,0.83636665,0.8099824
00048444.jpg,0.78785455,0.7331614
00023673.jpg,0.77604055,0.869397
00039443.jpg,0.73103046,0.8762056
f6daef3ca544abf3.jpg,0.7170273,0.66346157
00026481.jpg,0.803658,0.8329758
00035868.jpg,0.68766975,0.6343182
00019438.jpg,0.675131,0.5661128
00054537.jpg,0.7684318,0.735312
00009161.jpg,0.6723549,0.5055946
00034412.jpg,0.79686874,0.7190888
00053462.jpg,0.8416834,0.8308572
00036529.jpg,0.64641964,0.5384474
00041877.jpg,0.7272388,0.5783494
00005791.jpg,0.7000054,0.7708526
00049259.jpg,0.7486416,0.7676578
00022003.jpg,0.77331156,0.8421598
00038441.jpg,0.60477155,0.4292158
00051061.jpg,0.73200214,0.616585
00014862.jpg,0.8041488,0.7884482
00040431.jpg,0.8175101,0.796313
00002936.jpg,0.74455935,0.8232822
00049780.jpg,0.76826787,0.8241916
00000509.jpg,0.765033,0.7668472
00003776.jpg,0.8024416,0.7676308
n03512147_438.jpg,0.74050844,0.8545455
00015199.jpg,0.76786256,0.5831912
00049778.jpg,0.57856274,0.672016
00036014.jpg,0.7420356,0.797916
00046237.jpg,0.71909714,0.7271122
00054779.jpg,0.8880741,0.9190278
00042613.jpg,0.70445883,0.7032804
00037692.jpg,0.6783703,0.7357852
n07849336_22471.jpg,0.79647267,0.9411765
00013746.jpg,0.7709472,0.7789328
00033642.jpg,0.7701727,0.7079906
00009836.jpg,0.69529724,0.8141712
00016215.jpg,0.79041123,0.9403006
00007899.jpg,0.6310561,0.6784644
00017166.jpg,0.75873375,0.8279492
00043641.jpg,0.7452768,0.6132614
00028420.jpg,0.79149634,0.8410042
00015396.jpg,0.8333977,0.8945926
00025216.jpg,0.7601983,0.7531628
00036629.jpg,0.6005179,0.6908234
n01846331_3449.jpg,0.78124106,0.71428573
00029121.jpg,0.7319342,0.8108044
00053873.jpg,0.86595976,0.6957668
00009939.jpg,0.78661275,0.8539022
000000398304.jpg,0.76816547,0.8095238
00035511.jpg,0.8373194,0.8656012
00015000.jpg,0.6757504,0.7727754
00030380.jpg,0.89801455,0.9359886
00018175.jpg,0.84828866,0.8614708
00004268.jpg,0.8775003,0.9020724
00049755.jpg,0.7577805,0.7119286
00004843.jpg,0.7360927,0.8097306
00010307.jpg,0.6965759,0.7574984
00017330.jpg,0.8328855,0.7845806
00013956.jpg,0.67685235,0.53326
000000389152.jpg,0.8256177,0.8411215
00019389.jpg,0.8096056,0.8830474
00011937.jpg,0.7735522,0.8111936
00023491.jpg,0.7853663,0.9062094
00018203.jpg,0.67396164,0.555373
00048426.jpg,0.7357192,0.807148
000000232085.jpg,0.83889043,0.8956522
00015112.jpg,0.7085253,0.6819386
00031068.jpg,0.72941947,0.69919
00054466.jpg,0.754853,0.6965606
00032459.jpg,0.8557689,0.841187
00013872.jpg,0.82608247,0.7027644
00010855.jpg,0.7483597,0.7508946
00028579.jpg,0.76998854,0.7981868
00054352.jpg,0.61034554,0.7479136
00035187.jpg,0.754414,0.7534256
00041971.jpg,0.80530375,0.7059508
00002770.jpg,0.8330883,0.8243414
00049510.jpg,0.6944548,0.796458
00022918.jpg,0.751688,0.6912006
00027418.jpg,0.6233583,0.5516188
00013075.jpg,0.69887257,0.664993
n07583197_6829.jpg,0.77508056,0.5948276
35669675caf4ebe9.jpg,0.7612592,0.8039216
00045716.jpg,0.69849217,0.6497648
00045061.jpg,0.8440263,0.8919082
n02355227_11977.jpg,0.88879883,0.8952381
00042228.jpg,0.87447214,0.9103436
n07850329_16941.jpg,0.92152464,0.91
00054677.jpg,0.7334937,0.7287992
00006003.jpg,0.6694989,0.540851
00053375.jpg,0.6501076,0.6236994
00025637.jpg,0.6748967,0.5793114
00012214.jpg,0.752262,0.584699
00038742.jpg,0.7161258,0.7838142
00014792.jpg,0.8364663,0.8658832
00015214.jpg,0.8062781,0.8937294
00001289.jpg,0.7279041,0.8155578
00039092.jpg,0.8013307,0.7110042
sun_alheovotlhwqzvmo.jpg,0.6701342,0.6581197
00042423.jpg,0.69667965,0.7584378
00021515.jpg,0.86671317,0.8547538
000000574282.jpg,0.7640796,0.8857143
00044242.jpg,0.85924816,0.9584946
00007118.jpg,0.6006228,0.6744752
00020424.jpg,0.6077002,0.7086998
00053980.jpg,0.76735675,0.8280426
00019780.jpg,0.80753314,0.8154928
00050300.jpg,0.7228712,0.805393
00014473.jpg,0.9058536,0.846046
00054912.jpg,0.72665465,0.6271158
00013051.jpg,0.76513076,0.7946152
00010393.jpg,0.80422044,0.7918966
00035410.jpg,0.8440933,0.827355
00003698.jpg,0.77466524,0.7589304
000000124462.jpg,0.7724929,0.9230769
00018715.jpg,0.8845607,0.8462382
00006852.jpg,0.83584106,0.9066724
n09289331_679.jpg,0.5161084,0.5726496
00008008.jpg,0.6788894,0.735564
00044161.jpg,0.64440405,0.6969846
00044452.jpg,0.607383,0.6479614
00048928.jpg,0.8746846,0.8648576
00032537.jpg,0.72084796,0.8170426
000000084356.jpg,0.6491355,0.82653064
00052452.jpg,0.82077515,0.6741476
n07849336_25045.jpg,0.7783612,0.8598131
00039250.jpg,0.7205789,0.5947236
n03351262_13855.jpg,0.70215917,0.682243
00009269.jpg,0.9131222,0.6900246
00024612.jpg,0.78467226,0.7993722
sun_avkfkuagzulwurbc.jpg,0.54122484,0.61165047
00021936.jpg,0.7239412,0.7664998
00025039.jpg,0.63353837,0.597274
00026071.jpg,0.71983683,0.8759328
00007046.jpg,0.8149961,0.7706168
00038781.jpg,0.7965181,0.8311288
00018614.jpg,0.92471063,0.945077
00020291.jpg,0.7532762,0.7216652
n02324045_6970.jpg,0.8143213,0.74444443
00048308.jpg,0.6789133,0.6208718
000000309694.jpg,0.82903534,0.8611111
00046710.jpg,0.75335425,0.7388408
00020069.jpg,0.7293963,0.7216714
00018239.jpg,0.82139075,0.8615924
00040060.jpg,0.7032604,0.80847
00057772.jpg,0.7934358,0.7924976
00034870.jpg,0.7350829,0.7578164
00021193.jpg,0.5858984,0.5780788
00052946.jpg,0.6356753,0.581695
00042653.jpg,0.8256943,0.79521
00008690.jpg,0.55411893,0.6184432
00035891.jpg,0.68880165,0.3851128
00053369.jpg,0.80166453,0.8475522
00014504.jpg,0.7404337,0.8460822
n02129165_15707.jpg,0.88922155,0.8773585
00004013.jpg,0.75978017,0.7421346
00011759.jpg,0.7622583,0.816239
00009669.jpg,0.7502069,0.6706552
00012138.jpg,0.8362664,0.814736
00005083.jpg,0.7372769,0.5888472
00006314.jpg,0.66140395,0.5859922
00044705.jpg,0.78859407,0.8834198
00053270.jpg,0.8147009,0.8738128
00003827.jpg,0.8054776,0.672346
00057287.jpg,0.8846749,0.9011586
n07838073_15549.jpg,0.7742562,0.5811966
00016962.jpg,0.64720565,0.6010876
00010282.jpg,0.82495534,0.879242
sun_aamfjaaldpjwzuma.jpg,0.5149084,0.4597701
00008287.jpg,0.76428294,0.8139382
00036386.jpg,0.7263192,0.7756362
00054106.jpg,0.8677114,0.8487588
94c53be316c9a02e.jpg,0.7192949,0.87341774
00040552.jpg,0.79836273,0.8782156
00057953.jpg,0.8523185,0.7772034
00047384.jpg,0.83410233,0.7571128
00021090.jpg,0.7636,0.8348704
00057097.jpg,0.79120624,0.8526328
00040116.jpg,0.7216594,0.70491
00026769.jpg,0.7708808,0.6448326
00026359.jpg,0.83312047,0.7923764
00025272.jpg,0.8792193,0.9505988
00052366.jpg,0.8464334,0.8514584
00012555.jpg,0.51869154,0.6864088
00005995.jpg,0.8850815,0.6932386
00055445.jpg,0.74226975,0.7313326
000000126964.jpg,0.72265553,0.8787879
000000500987.jpg,0.74049723,0.67777777
00000910.jpg,0.75464845,0.741206
00004035.jpg,0.8666248,0.733113
n03791053_5855.jpg,0.8045887,0.8173077
00042804.jpg,0.70674086,0.6490272
00053902.jpg,0.77568233,0.825837
00028102.jpg,0.78178835,0.8373886
00012696.jpg,0.7786373,0.8641344
00044676.jpg,0.6914085,0.6627588
00016904.jpg,0.713483,0.7112254
00041402.jpg,0.7368604,0.6068924
00056970.jpg,0.772581,0.7808574
00040091.jpg,0.6711944,0.6972998
00035255.jpg,0.6047988,0.5397888
00030546.jpg,0.78808856,0.8453778
00017605.jpg,0.84786665,0.9062076
00020115.jpg,0.84255135,0.7846446
00043745.jpg,0.6968279,0.5967916
00047035.jpg,0.82312953,0.9052292
00028697.jpg,0.8266963,0.9216022
00005114.jpg,0.73157895,0.765396
00055017.jpg,0.686849,0.6637036
00029958.jpg,0.78572965,0.8704266
00048167.jpg,0.6635383,0.7318012
00026129.jpg,0.75309014,0.736389
00002167.jpg,0.8269396,0.7952958
n07583197_6815.jpg,0.8379226,0.8947368
00055646.jpg,0.8408963,0.8436266
00020614.jpg,0.76424325,0.6676662
00008135.jpg,0.7514906,0.769658
000000199331.jpg,0.7820232,0.8217822
00018534.jpg,0.74776757,0.8198912
00035644.jpg,0.58786786,0.623118
00038034.jpg,0.6240792,0.6246032
00033641.jpg,0.6847458,0.6980618
00040402.jpg,0.7719017,0.788997
00019161.jpg,0.6186211,0.5120196
00001507.jpg,0.8331036,0.9217228
00055886.jpg,0.7199666,0.8275754
00022763.jpg,0.93457747,0.9597036
00032584.jpg,0.62860286,0.6204176
00009438.jpg,0.7506044,0.8084624
00039276.jpg,0.7128091,0.7248214
00005120.jpg,0.7267817,0.8672926
00042177.jpg,0.7155547,0.752637
00044697.jpg,0.79913133,0.809225
e02a4720aa913ac8.jpg,0.6611495,0.6666667
00014185.jpg,0.91820574,0.850031
n02332755_7861.jpg,0.84406257,0.8701299
00014987.jpg,0.7753238,0.6954152
00001729.jpg,0.65192676,0.579465
00009279.jpg,0.82588625,0.898738
00015430.jpg,0.70698166,0.728702
00044964.jpg,0.67645264,0.5843868
00009212.jpg,0.6893693,0.7050054
