image_path,pred_score,true_score
00004997.jpg,0.75991464,0.7143248
00040851.jpg,0.7328244,0.6075398
00033288.jpg,0.75668424,0.6910972
00033196.jpg,0.8296683,0.9557454
00026627.jpg,0.8242984,0.8344352
00009973.jpg,0.6706967,0.614135
00006683.jpg,0.7864282,0.843504
00031689.jpg,0.83548373,0.8711466
00009935.jpg,0.79004157,0.8890222
00044674.jpg,0.74641865,0.5432814
n02834778_7050.jpg,0.80878764,0.94736844
00029632.jpg,0.73534405,0.8443478
00054534.jpg,0.6266316,0.6244488
n01846331_13327.jpg,0.81103665,0.8
00019074.jpg,0.56997925,0.5306272
n02834778_4434.jpg,0.75359255,0.6732673
00052432.jpg,0.54881155,0.5870732
00023021.jpg,0.76863575,0.8546084
00052917.jpg,0.9359177,0.9156362
00041448.jpg,0.70692796,0.63278
00009997.jpg,0.7031944,0.8279364
00041323.jpg,0.7449243,0.7015102
00051106.jpg,0.8135358,0.7011386
00043983.jpg,0.66911703,0.654052
00047064.jpg,0.82217014,0.7755724
00048321.jpg,0.66635704,0.621329
00004038.jpg,0.7168784,0.749227
00058601.jpg,0.84317744,0.7722974
00026917.jpg,0.5410872,0.4375994
00036064.jpg,0.6480087,0.684286
00055996.jpg,0.69049025,0.691778
n02132136_4740.jpg,0.79336804,0.7747748
000000565077.jpg,0.7202029,0.7924528
00053763.jpg,0.9180047,0.7454852
00047051.jpg,0.7778386,0.8297966
00013827.jpg,0.8514393,0.9221544
00052345.jpg,0.79114574,0.8847564
00055251.jpg,0.7386788,0.7913374
00027710.jpg,0.6527835,0.71966
00016264.jpg,0.8185135,0.791437
00001739.jpg,0.73039025,0.6126596
00053948.jpg,0.7054615,0.6554812
n09472597_22931.jpg,0.5888148,0.6810345
00043820.jpg,0.7588765,0.804778
00053398.jpg,0.8811707,0.893774
00054415.jpg,0.7996426,0.8474454
00047999.jpg,0.6778556,0.727011
00007859.jpg,0.72347564,0.731314
00024163.jpg,0.79070497,0.845992
00034519.jpg,0.6732776,0.4321872
00007434.jpg,0.61827254,0.5341878
00049356.jpg,0.82807124,0.858515
00002813.jpg,0.6407815,0.6168812
00028171.jpg,0.90963256,0.866541
00022333.jpg,0.8131863,0.8575246
n03790512_12076.jpg,0.7976905,0.7809524
00015261.jpg,0.8301531,0.8947302
00020656.jpg,0.792696,0.8173996
n07849336_32099.jpg,0.8213948,0.8761905
00058365.jpg,0.81160486,0.8910984
00035147.jpg,0.6155238,0.7387726
00007584.jpg,0.8270918,0.809167
00029139.jpg,0.800704,0.7474226
00008058.jpg,0.6799063,0.8651708
00025916.jpg,0.76162416,0.7661682
00011198.jpg,0.9141255,0.7982762
00011493.jpg,0.72283876,0.8373192
00022443.jpg,0.7480341,0.5973904
00004944.jpg,0.864279,0.8671408
00043566.jpg,0.6893014,0.7247786
00029738.jpg,0.71108013,0.7106194
00037043.jpg,0.69257087,0.6001502
00022196.jpg,0.7421312,0.5351778
00044363.jpg,0.71675086,0.8204488
00044450.jpg,0.74336004,0.7267498
00049669.jpg,0.8639137,0.9034154
00049011.jpg,0.81857955,0.7022044
00006367.jpg,0.5583971,0.5366212
00044238.jpg,0.7670734,0.7695278
00022679.jpg,0.7286781,0.9015464
00002448.jpg,0.8263023,0.8962316
00008707.jpg,0.57220495,0.6403694
00034129.jpg,0.6482543,0.6746996
00013326.jpg,0.7868698,0.8470558
00017427.jpg,0.85810596,0.9512912
00040608.jpg,0.79086155,0.707648
00010784.jpg,0.5284749,0.5133428
00045273.jpg,0.7628404,0.776341
00019022.jpg,0.8355296,0.8339452
00057775.jpg,0.764393,0.7990554
n01846331_5760.jpg,0.71118534,0.64285713
00041393.jpg,0.58573914,0.6866538
00033193.jpg,0.7041595,0.8345562
00015865.jpg,0.82039106,0.8908738
n07849336_29367.jpg,0.8323578,0.91752577
00016179.jpg,0.8997914,0.9020786
00044651.jpg,0.7329371,0.6666668
00036013.jpg,0.66639113,0.5410198
00030278.jpg,0.78671706,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.68063784,0.6574074
00018657.jpg,0.72650003,0.8127684
00039118.jpg,0.8165558,0.7849574
00043725.jpg,0.68902653,0.8294998
00041189.jpg,0.7947296,0.7916518
00033571.jpg,0.6599802,0.6547838
00053666.jpg,0.7965471,0.8638164
00008385.jpg,0.73586583,0.7138588
00012647.jpg,0.64226705,0.7999888
00002074.jpg,0.8520287,0.9306566
00038968.jpg,0.8488726,0.8591396
00005366.jpg,0.69088745,0.6213664
00018224.jpg,0.7521845,0.8253184
00024591.jpg,0.96610695,0.9845326
00042640.jpg,0.7878715,0.8391804
00012302.jpg,0.6981789,0.5615944
000000289423.jpg,0.7240386,0.6699029
00002027.jpg,0.6947653,0.6346688
00050876.jpg,0.6669935,0.6836876
00004678.jpg,0.8534401,0.9265952
00009614.jpg,0.75728977,0.7645604
00052607.jpg,0.89032716,0.8935252
00039252.jpg,0.76996416,0.7360642
000000223757.jpg,0.77342755,0.8148148
00005361.jpg,0.8200817,0.7726756
00053639.jpg,0.7437561,0.7988172
00000927.jpg,0.84314996,0.7287816
n07850329_8115.jpg,0.8419867,0.65656567
n09359803_9166.jpg,0.5683439,0.4623656
00058250.jpg,0.76843315,0.7267828
00007626.jpg,0.65616566,0.7069674
00039415.jpg,0.6806555,0.8052642
00038456.jpg,0.810256,0.8688666
00035564.jpg,0.77529097,0.867306
00007243.jpg,0.63533616,0.6868282
00023241.jpg,0.7949996,0.8074446
00014510.jpg,0.8285096,0.7129912
00013836.jpg,0.795978,0.8890584
00028760.jpg,0.78502005,0.8270306
00036557.jpg,0.6702876,0.7353256
00013353.jpg,0.7076772,0.6655164
00051588.jpg,0.81767577,0.8707162
00053434.jpg,0.72554255,0.657709
n03791053_23754.jpg,0.79183686,0.85714287
n09303008_22139.jpg,0.6568991,0.8659794
00039911.jpg,0.79064316,0.804453
00030155.jpg,0.7890211,0.7625502
n02793495_12207.jpg,0.727363,0.82
00004181.jpg,0.9272277,0.9463232
00009942.jpg,0.5917347,0.4461268
00032713.jpg,0.82093865,0.7762342
00006143.jpg,0.6607305,0.5946696
00047567.jpg,0.61050504,0.7905404
00024546.jpg,0.7794912,0.823296
00051076.jpg,0.76294804,0.8041476
n04335435_7223.jpg,0.6418872,0.4516129
00042569.jpg,0.78222436,0.874697
n02332755_2108.jpg,0.8791424,0.9391304
00022244.jpg,0.7176845,0.751241
00041159.jpg,0.7715725,0.864455
00012160.jpg,0.8805905,0.9170886
00040034.jpg,0.7248531,0.7256012
00002432.jpg,0.8961293,0.8733928
00055106.jpg,0.77245116,0.7476106
00007879.jpg,0.7348709,0.6377596
00003550.jpg,0.5948997,0.5669146
n04467665_2044.jpg,0.7637315,0.74
00005768.jpg,0.92236805,0.8978336
00000129.jpg,0.79713184,0.8723336
00012077.jpg,0.7905342,0.8015046
00051366.jpg,0.74612,0.7001874
n02129165_17467.jpg,0.8436464,0.8557692
00019947.jpg,0.8228111,0.9343534
00011790.jpg,0.8046405,0.8249656
00005685.jpg,0.8007794,0.8853582
00042590.jpg,0.73585576,0.6719962
000000219653.jpg,0.6992276,0.8598131
00000586.jpg,0.85122174,0.8158034
00029429.jpg,0.8690705,0.8226478
00052523.jpg,0.8067215,0.8478892
00057697.jpg,0.855163,0.7933956
00054101.jpg,0.67633045,0.640238
00037112.jpg,0.736745,0.7419758
00014169.jpg,0.75744253,0.7797676
00048945.jpg,0.8792331,0.8052424
00053294.jpg,0.747095,0.7426418
00010438.jpg,0.81163126,0.7525412
000000429407.jpg,0.7071707,0.93203884
00039723.jpg,0.73043567,0.8222048
n02430045_3946.jpg,0.76221925,0.7979798
n00464894_11143.jpg,0.8255319,0.80991733
00040077.jpg,0.7587873,0.7610322
00053140.jpg,0.8013096,0.8587568
00039599.jpg,0.7693647,0.804945
48e5771d92691ae3.jpg,0.58595103,0.52873564
00003531.jpg,0.8193518,0.8379846
00055306.jpg,0.7111373,0.8497958
00044523.jpg,0.6931789,0.686137
00007751.jpg,0.8374882,0.811072
00049253.jpg,0.7058611,0.6643142
00050017.jpg,0.7257227,0.7387322
000000191994.jpg,0.76434106,0.8958333
00021078.jpg,0.89021623,0.9121686
00039208.jpg,0.6452927,0.655071
000000319211.jpg,0.75158703,0.736
00029732.jpg,0.6805094,0.5678528
00013889.jpg,0.7786335,0.843492
00002569.jpg,0.78023463,0.7304544
000000428457.jpg,0.70641005,0.71568626
00010011.jpg,0.75211227,0.8248866
00020580.jpg,0.78621125,0.7682842
000000482310.jpg,0.86695766,0.88785046
000000104028.jpg,0.7730876,0.8125
00032613.jpg,0.7561588,0.8321636
00030661.jpg,0.7842326,0.8305958
00028917.jpg,0.8072539,0.9403412
000000098808.jpg,0.65996826,0.6952381
00016046.jpg,0.847869,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.69713986,0.7628866
00032641.jpg,0.61699986,0.6332468
00026784.jpg,0.7685599,0.8802152
00032279.jpg,0.5764961,0.6302104
n01514668_7269.jpg,0.81718004,0.87096775
00047376.jpg,0.74361026,0.8626604
00056786.jpg,0.8120724,0.8324444
00012080.jpg,0.8661067,0.7599478
00044347.jpg,0.6445262,0.714236
00042963.jpg,0.798013,0.6615078
n02129165_9455.jpg,0.7688409,0.7171717
00001525.jpg,0.74267447,0.686569
n07838073_20318.jpg,0.82284176,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.6697468,0.8137255
00025804.jpg,0.5567473,0.3693354
00015518.jpg,0.7922155,0.7961308
00026401.jpg,0.8210959,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.68632734,0.8041237
00054141.jpg,0.6709274,0.722255
00015746.jpg,0.72391355,0.7041252
n02332755_345.jpg,0.847412,0.86725664
00049145.jpg,0.8916976,0.9567558
00010007.jpg,0.85545504,0.8679364
00036333.jpg,0.71996844,0.757742
n09270735_22985.jpg,0.6083033,0.62857145
00018777.jpg,0.70281947,0.6746344
00007103.jpg,0.575927,0.5723794
sun_bczwjohiabrbsydx.jpg,0.56158566,0.43010753
00044531.jpg,0.807257,0.9334292
00045484.jpg,0.76226795,0.8403284
n02374451_17392.jpg,0.6712077,0.6106195
00034162.jpg,0.59382623,0.3923376
n02431337_6373.jpg,0.71826226,0.73636365
00044001.jpg,0.8171494,0.8172878
00048784.jpg,0.80938894,0.8007934
c1a866badf03b36b.jpg,0.6215709,0.73195875
00058386.jpg,0.7244034,0.8268094
00058662.jpg,0.7849736,0.6360256
00036262.jpg,0.6156752,0.49349
41af3efaefe26242.jpg,0.78004634,0.8181818
00007782.jpg,0.611764,0.8191136
00052645.jpg,0.6801177,0.7332634
00053127.jpg,0.76805365,0.893994
00006444.jpg,0.8455596,0.7756448
00025598.jpg,0.7113947,0.8021242
00035212.jpg,0.61454856,0.6083202
00015487.jpg,0.82784283,0.8782886
00002844.jpg,0.915193,0.944163
00046542.jpg,0.7339489,0.7483606
00020048.jpg,0.6410388,0.4975584
00022749.jpg,0.9188637,0.9131726
00036491.jpg,0.6754005,0.7479496
00001480.jpg,0.72445506,0.782906
n02834778_629.jpg,0.75089514,0.9183673
00031993.jpg,0.6869715,0.7136116
00019350.jpg,0.8716595,0.8647858
00037586.jpg,0.58534634,0.6732754
00030066.jpg,0.73541665,0.6541832
00023240.jpg,0.67837054,0.8316534
00019299.jpg,0.9212615,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.6720809,0.52427185
00006103.jpg,0.87649745,0.8713476
00020129.jpg,0.63646066,0.6513252
00024299.jpg,0.72594374,0.6570308
00050279.jpg,0.72618806,0.7978452
1ff02c2dd58ac89e.jpg,0.87469476,0.74
00055032.jpg,0.61791,0.7170016
00049937.jpg,0.8352674,0.9005246
00003169.jpg,0.64077204,0.5403076
00040698.jpg,0.8226132,0.8012908
00012935.jpg,0.8046994,0.7815502
00006686.jpg,0.6362836,0.6133182
n07929519_33781.jpg,0.87630963,0.88785046
00010348.jpg,0.83841914,0.9039036
000000230104.jpg,0.7478074,0.77272725
00018104.jpg,0.71565837,0.5806872
00027326.jpg,0.8750166,0.9299124
00014362.jpg,0.62440187,0.6828696
00016186.jpg,0.8012433,0.6280242
00043040.jpg,0.6867252,0.8892574
00037557.jpg,0.7691601,0.7997476
n07849336_23055.jpg,0.84352344,0.86915886
a0b6a1c932eebe9e.jpg,0.6627059,0.6283186
00040838.jpg,0.6467037,0.6670174
00037733.jpg,0.62681586,0.6320532
00028592.jpg,0.8078455,0.8341218
n09468604_22268.jpg,0.53468144,0.35789475
00017206.jpg,0.6989412,0.6595856
00043134.jpg,0.891578,0.8970898
00034380.jpg,0.60177624,0.4179866
00038860.jpg,0.85463065,0.8260082
00023418.jpg,0.83404183,0.8210314
00042534.jpg,0.7744692,0.7191796
00021274.jpg,0.855182,0.8713374
00003767.jpg,0.8372465,0.834431
00043550.jpg,0.7826197,0.7943082
00009400.jpg,0.5604214,0.438484
00013365.jpg,0.8044039,0.8365868
00023323.jpg,0.55716205,0.5579122
n04610013_22656.jpg,0.6756186,0.7037037
n07806221_21906.jpg,0.7745275,0.79787236
00003214.jpg,0.6317123,0.6150534
00019405.jpg,0.78834283,0.8913558
00037657.jpg,0.5783822,0.4281112
00023987.jpg,0.75394756,0.7930474
00032134.jpg,0.7955084,0.8161088
00004708.jpg,0.7798794,0.8362234
000000295476.jpg,0.7276809,0.84375
00036990.jpg,0.67300224,0.7337052
00039213.jpg,0.7165942,0.613412
00053310.jpg,0.8412489,0.8575322
00000006.jpg,0.82572174,0.9753366
00016548.jpg,0.8198584,0.8899314
000000575005.jpg,0.7538668,0.84821427
00012861.jpg,0.64244133,0.681924
00031473.jpg,0.80069256,0.8363172
00054111.jpg,0.6699323,0.7766002
n09421951_8175.jpg,0.6076115,0.75789475
n02878222_49287.jpg,0.70292956,0.5963303
00023565.jpg,0.83050734,0.79591
00042557.jpg,0.75204116,0.683612
00049226.jpg,0.8250652,0.8602066
00050200.jpg,0.6134227,0.6035334
00008337.jpg,0.7046292,0.6077456
00017405.jpg,0.58729786,0.462554
00039045.jpg,0.6924418,0.8287576
00030112.jpg,0.5945415,0.6336188
00040405.jpg,0.7693076,0.8873524
00040263.jpg,0.80584776,0.8179924
00037046.jpg,0.60106635,0.5924576
00041238.jpg,0.7977336,0.8506234
00038654.jpg,0.71749043,0.8758432
00051913.jpg,0.79819685,0.8691712
n07693725_8396.jpg,0.84548247,0.91818184
00047891.jpg,0.8417759,0.906232
n07880968_5396.jpg,0.7985433,0.8227848
00046109.jpg,0.70651114,0.715955
00047219.jpg,0.82263774,0.7525148
000000136132.jpg,0.8176487,0.80246913
00028456.jpg,0.67670006,0.714873
00028976.jpg,0.66736203,0.6793338
00037648.jpg,0.67589784,0.7461842
00003243.jpg,0.68925273,0.7127646
00046263.jpg,0.76550764,0.7803996
00057886.jpg,0.7555773,0.8564312
00017955.jpg,0.880091,0.9048068
n07654148_18423.jpg,0.8257115,0.7647059
00002476.jpg,0.6522943,0.5629478
00047758.jpg,0.84368795,0.8305682
00022224.jpg,0.86408406,0.849283
00031593.jpg,0.7938804,0.7180588
00029895.jpg,0.73779964,0.8501464
00050816.jpg,0.5958687,0.562773
00050937.jpg,0.907588,0.9603952
00045817.jpg,0.9281836,0.9374782
00057700.jpg,0.8256589,0.7988724
n07711569_2344.jpg,0.8880711,0.95652175
00008130.jpg,0.6718534,0.6954158
00009268.jpg,0.69441706,0.6473808
00021859.jpg,0.7667608,0.8425044
00050350.jpg,0.7111634,0.7662438
00041200.jpg,0.7934692,0.7840738
00050223.jpg,0.88903207,0.8171292
000000575325.jpg,0.78773665,0.73
00052958.jpg,0.8644437,0.8451704
00026866.jpg,0.84031385,0.6969136
n07863374_15512.jpg,0.8288293,0.8888889
00026168.jpg,0.78133154,0.7641704
00050557.jpg,0.79413843,0.8231038
00020724.jpg,0.7257363,0.7026344
n07933274_29270.jpg,0.8592296,0.83157897
00031527.jpg,0.662003,0.6845586
00041410.jpg,0.722612,0.700885
00033820.jpg,0.6163749,0.578817
00036993.jpg,0.6763677,0.6093816
00023953.jpg,0.5717521,0.5468456
00056764.jpg,0.7584102,0.7734108
00013926.jpg,0.55970144,0.6372978
00035968.jpg,0.64553446,0.5410526
00055626.jpg,0.69822556,0.735713
00045230.jpg,0.6900705,0.7324278
00057866.jpg,0.7817707,0.8501444
00006890.jpg,0.65004325,0.5784686
00018244.jpg,0.59673035,0.55859
00012650.jpg,0.8025096,0.9105712
00038335.jpg,0.60661674,0.4372648
00001060.jpg,0.77708274,0.7538216
00000595.jpg,0.82307553,0.8897868
00020458.jpg,0.6684796,0.6392698
n07849336_20909.jpg,0.74813795,0.54545456
00052531.jpg,0.8282533,0.890163
5f43a15a53189d7a.jpg,0.7896656,0.75728154
00007444.jpg,0.6787319,0.696166
00019357.jpg,0.8283729,0.9104724
000000152844.jpg,0.7750852,0.5504587
00050617.jpg,0.90548736,0.9233554
n04166281_5691.jpg,0.8100226,0.7741935
00009315.jpg,0.8068232,0.6712638
00043069.jpg,0.5744551,0.6418488
00011808.jpg,0.67172503,0.782415
00040590.jpg,0.9057395,0.9035126
00044582.jpg,0.7219681,0.7254126
00032453.jpg,0.80044305,0.8848484
n07753592_8891.jpg,0.8336578,0.8913044
n04461696_1918.jpg,0.81555223,0.8165138
00000496.jpg,0.7973666,0.8859188
n02355227_15897.jpg,0.80374944,0.85714287
00028068.jpg,0.88872576,0.8431634
00000436.jpg,0.5556489,0.6162222
00021381.jpg,0.8581545,0.861762
00027523.jpg,0.5593138,0.5897336
00029905.jpg,0.7031617,0.7694954
00007199.jpg,0.7906941,0.8827588
00033062.jpg,0.8366739,0.9187848
00021123.jpg,0.5436182,0.5128278
00001102.jpg,0.66631055,0.6662734
00049307.jpg,0.81980306,0.8615278
00039181.jpg,0.60855716,0.6799374
00021801.jpg,0.69651985,0.6043512
00027715.jpg,0.85921687,0.774567
00011025.jpg,0.8993766,0.887272
00028358.jpg,0.6982462,0.7394104
00030302.jpg,0.88084644,0.8596434
00006658.jpg,0.7101146,0.7343024
00006252.jpg,0.8507467,0.9028128
00013124.jpg,0.744323,0.853572
00055767.jpg,0.8614146,0.7956096
00037580.jpg,0.7746211,0.8491118
00002726.jpg,0.8108759,0.8472408
00002497.jpg,0.8467977,0.9358026
00016849.jpg,0.8047329,0.8584096
00042501.jpg,0.6626183,0.8629906
00016682.jpg,0.8646766,0.848527
00046873.jpg,0.8257153,0.7382768
00027282.jpg,0.8236846,0.7654912
000000102610.jpg,0.73782855,0.83516484
00058683.jpg,0.8717321,0.9127664
00041330.jpg,0.74486774,0.6941368
00036662.jpg,0.61750937,0.6806008
00036057.jpg,0.6355037,0.6452188
00052010.jpg,0.6606971,0.8066726
00046830.jpg,0.7409297,0.6309068
00051646.jpg,0.77910876,0.7304664
00043518.jpg,0.63165337,0.669951
00006847.jpg,0.72159207,0.4853824
00013059.jpg,0.80435264,0.9200384
00009872.jpg,0.78384805,0.832138
00003970.jpg,0.81701434,0.833561
00035046.jpg,0.64032865,0.6656808
00009445.jpg,0.8038337,0.8455188
00024285.jpg,0.7813772,0.7800584
00037368.jpg,0.6712574,0.7254762
000000236000.jpg,0.76709867,0.79591835
00008467.jpg,0.7406919,0.740491
00028400.jpg,0.9014433,0.9556024
00004019.jpg,0.7704894,0.748278
n01514668_18223.jpg,0.88306016,0.9587629
00047696.jpg,0.63142574,0.6328506
00019556.jpg,0.8076144,0.8072204
00014641.jpg,0.8290196,0.9177116
00018493.jpg,0.8827992,0.8210272
00056893.jpg,0.7778777,0.729782
00028562.jpg,0.6654116,0.5726932
00030239.jpg,0.6851218,0.7242794
00041704.jpg,0.8124076,0.9060726
00031045.jpg,0.8350678,0.8947844
00028867.jpg,0.6803161,0.5852536
n02132136_4685.jpg,0.7597883,0.8045977
00013848.jpg,0.76615787,0.7416362
00027903.jpg,0.7537284,0.6922568
00023743.jpg,0.6036919,0.4294916
00007985.jpg,0.8787869,0.8975018
00025780.jpg,0.7403073,0.6933052
n03670208_40294.jpg,0.8814295,0.9186047
00015472.jpg,0.7404207,0.743039
00040529.jpg,0.7302296,0.75813
00001849.jpg,0.74155146,0.6449688
00006233.jpg,0.8944811,0.876673
000000527365.jpg,0.77794933,0.6756757
00039913.jpg,0.64873,0.624966
00054066.jpg,0.88891715,0.8762814
00016117.jpg,0.85580784,0.8153604
00023231.jpg,0.78002036,0.8449174
00054149.jpg,0.70569617,0.735867
00006586.jpg,0.65034664,0.6897252
00033161.jpg,0.7631544,0.7747606
00028466.jpg,0.6407677,0.599065
00043757.jpg,0.80935216,0.7819382
00003609.jpg,0.6151409,0.6037908
00022113.jpg,0.9192957,0.929274
00032511.jpg,0.5668027,0.4465552
00010776.jpg,0.9189169,0.9416982
00005061.jpg,0.7513897,0.736753
00029860.jpg,0.89164215,0.8860948
00047314.jpg,0.7756061,0.7859072
00041438.jpg,0.7574948,0.83888
00026350.jpg,0.6411637,0.675765
00052750.jpg,0.60353196,0.5660534
00030216.jpg,0.84574074,0.9854294
00035170.jpg,0.6330877,0.7504404
00055015.jpg,0.76767856,0.7719562
00039511.jpg,0.6917559,0.569408
00050033.jpg,0.7728256,0.8640464
00018931.jpg,0.81665593,0.8997298
00011399.jpg,0.7216514,0.5528206
00012940.jpg,0.652717,0.685523
00054675.jpg,0.7882967,0.9025676
00014637.jpg,0.82850343,0.7619048
00005416.jpg,0.7024032,0.6855882
00008611.jpg,0.6861651,0.6524736
00040058.jpg,0.74158686,0.6187378
00030108.jpg,0.8774264,0.8958958
00015052.jpg,0.7640313,0.8257928
00004565.jpg,0.6206071,0.5799722
00015335.jpg,0.84594595,0.9338326
00058012.jpg,0.78071153,0.7832974
00034315.jpg,0.82135344,0.8579782
n03670208_3857.jpg,0.65548176,0.74757284
00015647.jpg,0.8182416,0.832197
00049004.jpg,0.7906985,0.8089214
00041635.jpg,0.83564734,0.8628384
00053420.jpg,0.89071333,0.8256312
00030961.jpg,0.7053399,0.7394272
00030772.jpg,0.7781128,0.7908974
00036586.jpg,0.706255,0.752787
00027306.jpg,0.6171754,0.5559922
00057352.jpg,0.81938285,0.7747862
dab8b622490cfc61.jpg,0.70713115,0.66019416
00002195.jpg,0.76880467,0.7952602
00040166.jpg,0.6362566,0.7154952
00010444.jpg,0.72699153,0.7229342
00045564.jpg,0.8843793,0.8544318
00040049.jpg,0.70684874,0.58959
00057410.jpg,0.87679523,0.8769024
00055587.jpg,0.80569243,0.7533858
00026383.jpg,0.89504737,0.8591994
00007400.jpg,0.7507887,0.8548264
00029092.jpg,0.622961,0.7206712
00013260.jpg,0.7352273,0.632822
00055321.jpg,0.7516827,0.820835
00012536.jpg,0.8475157,0.827029
00042689.jpg,0.67063504,0.8273028
00019284.jpg,0.7959166,0.8726086
00034190.jpg,0.6590652,0.4654754
00042727.jpg,0.75210845,0.7965768
00008329.jpg,0.64804316,0.538638
00049815.jpg,0.75681865,0.7988776
n01846331_3060.jpg,0.83474934,0.94623655
00021865.jpg,0.8607066,0.8615638
6b27b3ffb904f51f.jpg,0.82651824,0.7625
00031134.jpg,0.7026433,0.8217188
00017566.jpg,0.6118801,0.5490728
00006272.jpg,0.8452258,0.7242148
00056478.jpg,0.89455503,0.8842372
n01846331_1753.jpg,0.7824966,0.84158415
00008777.jpg,0.7942234,0.8375774
00012591.jpg,0.93861884,0.9296086
n03541923_2560.jpg,0.7351035,0.7386364
00051637.jpg,0.7138592,0.7406842
00026526.jpg,0.72617435,0.6772896
00040016.jpg,0.85554314,0.8480536
00001208.jpg,0.7905673,0.8178212
00023062.jpg,0.7418206,0.8148074
00009098.jpg,0.86933106,0.941165
00013837.jpg,0.63673127,0.623778
n02932891_1765.jpg,0.6856112,0.7525773
00053713.jpg,0.88423234,0.8901664
00005552.jpg,0.82461655,0.9018744
00002954.jpg,0.7956636,0.7563136
00029303.jpg,0.71857864,0.628551
00008804.jpg,0.9173178,0.8167124
00028836.jpg,0.8341131,0.8469276
n01846331_1947.jpg,0.81626177,0.74766356
00013654.jpg,0.7032502,0.7381234
00030588.jpg,0.5944668,0.6416184
0cb561aef1e16beb.jpg,0.7640655,0.63095236
n07720875_2664.jpg,0.9017252,0.9708738
00022282.jpg,0.83059055,0.8920564
00005792.jpg,0.8528602,0.8646444
000000474653.jpg,0.7066648,0.68041235
000000182366.jpg,0.7802271,0.85263157
n07574602_22582.jpg,0.8625738,0.8446602
00010605.jpg,0.83406645,0.8381878
000000235652.jpg,0.88030386,0.872549
00027168.jpg,0.67595756,0.66721
00022515.jpg,0.789782,0.8210606
00000298.jpg,0.9481721,0.9183586
00005139.jpg,0.6508118,0.7400858
00000994.jpg,0.74851036,0.7607106
00001910.jpg,0.7545873,0.8415362
n02118333_3903.jpg,0.80187887,0.827957
00048071.jpg,0.68518174,0.5957084
00017653.jpg,0.81874645,0.8729048
00015764.jpg,0.84613115,0.8834654
00026355.jpg,0.7213316,0.7004704
00028036.jpg,0.8421993,0.7331658
n03512147_28892.jpg,0.7523566,0.7685185
a0b8948a5a669d86.jpg,0.77778184,0.8414634
00048716.jpg,0.75837255,0.7806324
00017139.jpg,0.6290637,0.6259742
00012669.jpg,0.73655427,0.7348564
00057801.jpg,0.5779449,0.6513452
000000139455.jpg,0.6629871,0.5263158
00012534.jpg,0.6704801,0.687813
00041555.jpg,0.82150924,0.8099824
00048444.jpg,0.80461484,0.7331614
00023673.jpg,0.78482646,0.869397
00039443.jpg,0.7439897,0.8762056
f6daef3ca544abf3.jpg,0.7199606,0.66346157
00026481.jpg,0.82018906,0.8329758
00035868.jpg,0.67785496,0.6343182
00019438.jpg,0.67986715,0.5661128
00054537.jpg,0.7541518,0.735312
00009161.jpg,0.65478754,0.5055946
00034412.jpg,0.80537724,0.7190888
00053462.jpg,0.8412365,0.8308572
00036529.jpg,0.6581863,0.5384474
