image_path,pred_score,true_score
00040857.jpg,0.71906567,0.5820538
00056023.jpg,0.62727463,0.6395766
00007663.jpg,0.7346748,0.7666706
00053609.jpg,0.53639567,0.6961258
00031534.jpg,0.7592244,0.8154272
n02396427_941.jpg,0.70997083,0.5740741
00047047.jpg,0.8457478,0.8092698
00049364.jpg,0.601208,0.6301834
00017902.jpg,0.6641315,0.694481
00016311.jpg,0.7662103,0.8584594
00052172.jpg,0.78703904,0.8529798
00011206.jpg,0.5381815,0.503942
00046511.jpg,0.53464836,0.7651116
00004230.jpg,0.75361335,0.5987662
00033752.jpg,0.64647055,0.5686892
00055379.jpg,0.80529535,0.8177956
000000250367.jpg,0.7678503,0.84615386
00036114.jpg,0.5275881,0.519022
n07574602_24483.jpg,0.79276276,0.73275864
00005983.jpg,0.65144646,0.7414826
00052832.jpg,0.87436736,0.8764604
00035594.jpg,0.63650334,0.5937818
n02355227_7587.jpg,0.73727286,0.60227275
00016146.jpg,0.74619687,0.7741382
00014882.jpg,0.8410816,0.789759
00053066.jpg,0.6900878,0.932013
00012923.jpg,0.68053174,0.652503
00041791.jpg,0.8199644,0.9380392
00056787.jpg,0.86650014,0.8562368
00012290.jpg,0.7944224,0.7819408
00048503.jpg,0.7410066,0.6163094
n01792955_93.jpg,0.7961407,0.70642203
00003381.jpg,0.85058165,0.951212
00030963.jpg,0.7916522,0.964162
00010302.jpg,0.8312365,0.9013792
00007313.jpg,0.8732164,0.8771648
00033469.jpg,0.59389937,0.5117298
00057885.jpg,0.68722796,0.6095534
00008199.jpg,0.81042016,0.7779468
00045168.jpg,0.6568285,0.8211092
00033009.jpg,0.66420233,0.5656998
00040689.jpg,0.82128215,0.777018
00006653.jpg,0.8872204,0.8553522
00021913.jpg,0.66803193,0.8155636
00022488.jpg,0.55845237,0.6098
sun_apkofvbpiueutjgo.jpg,0.5508839,0.3508772
n09468604_71480.jpg,0.5417551,0.66019416
n01846331_613.jpg,0.6971723,0.8210526
n12345899_15631.jpg,0.6098615,0.67391306
00000447.jpg,0.8262385,0.8158736
00046430.jpg,0.70566034,0.6392798
00025132.jpg,0.7548311,0.8188996
00039639.jpg,0.69152,0.7813402
00039482.jpg,0.73322487,0.662742
00021694.jpg,0.7528986,0.7933048
00040825.jpg,0.7017931,0.7385398
00056082.jpg,0.71297777,0.8645632
n07680932_5209.jpg,0.78969646,0.8095238
00056425.jpg,0.62792635,0.6766174
f85c058e1b60c705.jpg,0.75722694,0.8787879
00034859.jpg,0.6642513,0.5462736
n07929519_31858.jpg,0.7860056,0.9569892
00050403.jpg,0.6869662,0.7193312
00003532.jpg,0.6731572,0.6773292
n01811909_3153.jpg,0.8283559,0.85057473
00006776.jpg,0.76547885,0.751133
00028111.jpg,0.5780508,0.563538
00008946.jpg,0.8479923,0.9022558
00027902.jpg,0.7314458,0.762807
n02324045_27845.jpg,0.81854033,0.8877551
00009511.jpg,0.67553794,0.5859602
00036168.jpg,0.6667812,0.657302
00009619.jpg,0.81477356,0.9066856
n09415671_13467.jpg,0.5223019,0.4950495
000000093014.jpg,0.7429868,0.9292929
00050753.jpg,0.8030417,0.7697286
00019843.jpg,0.61880076,0.6465788
n07716358_12705.jpg,0.8248508,0.9361702
00001367.jpg,0.694584,0.7486386
00050363.jpg,0.75797725,0.8412334
00040309.jpg,0.71535015,0.7257888
n09270735_24858.jpg,0.5995977,0.6923077
00045156.jpg,0.7423762,0.7621232
00000974.jpg,0.59586513,0.6122246
00026131.jpg,0.69196355,0.6416388
00004308.jpg,0.6671215,0.5848408
00028979.jpg,0.7980211,0.838115
00034868.jpg,0.6595644,0.626923
00000203.jpg,0.6431745,0.6606104
00030477.jpg,0.63206744,0.560671
00009448.jpg,0.72015584,0.6261696
00009498.jpg,0.79892004,0.800016
00053123.jpg,0.88043845,0.868479
00020234.jpg,0.59253526,0.6324328
00004380.jpg,0.6175673,0.6523672
00057919.jpg,0.8039359,0.811845
00009664.jpg,0.7831868,0.8695884
00041708.jpg,0.6880573,0.816774
00035767.jpg,0.6161455,0.5944872
n07880968_3496.jpg,0.8738047,0.7706422
00038789.jpg,0.7286769,0.6888986
00026077.jpg,0.6854849,0.6897142
n07716358_11437.jpg,0.73390985,0.74157304
n02396427_1298.jpg,0.81918955,0.8495575
00045043.jpg,0.74424314,0.6705788
00030310.jpg,0.5981158,0.7152808
n00445351_8103.jpg,0.70473635,0.84347826
00012366.jpg,0.51675856,0.5657806
00020067.jpg,0.72895384,0.769281
00027640.jpg,0.69444513,0.7115486
00034048.jpg,0.70639944,0.6927458
00040753.jpg,0.76959157,0.8171542
00024965.jpg,0.5768814,0.5738624
00027150.jpg,0.60441494,0.518296
000000034412.jpg,0.7569456,0.85714287
n02355227_14189.jpg,0.8184166,0.9
00024950.jpg,0.7513317,0.8855582
00041725.jpg,0.7470112,0.744201
00013834.jpg,0.6487582,0.7033226
00007090.jpg,0.6435541,0.6025486
00055898.jpg,0.782848,0.8637302
00048029.jpg,0.7231586,0.764184
00023602.jpg,0.8226061,0.7246402
00001476.jpg,0.57783735,0.6913726
00031126.jpg,0.771368,0.8447898
n07850329_10790.jpg,0.8653612,0.84210527
00037033.jpg,0.6444106,0.6523954
00013103.jpg,0.771032,0.8539092
00000126.jpg,0.8653369,0.7917168
00029095.jpg,0.82477343,0.8273608
n02450034_8355.jpg,0.8250027,0.7355372
00027775.jpg,0.733057,0.7801336
00021726.jpg,0.7522359,0.8401628
00045365.jpg,0.877493,0.6829394
00032528.jpg,0.8277745,0.8874112
00050645.jpg,0.8284744,0.9407128
n09472597_20993.jpg,0.6578897,0.5862069
00050240.jpg,0.77985764,0.8069598
00047113.jpg,0.76420975,0.6572072
00020506.jpg,0.8306407,0.9204922
f3de0d72febbe17f.jpg,0.7445327,0.8214286
00035872.jpg,0.5660223,0.6859148
00008933.jpg,0.79707956,0.9254808
00013942.jpg,0.8345121,0.7794444
00037273.jpg,0.68924713,0.7688964
00043352.jpg,0.8520436,0.7635074
00029431.jpg,0.7960391,0.927788
00045572.jpg,0.6756506,0.6660812
n03384352_4313.jpg,0.71679044,0.8125
00048317.jpg,0.6090971,0.6099504
00015236.jpg,0.7209356,0.7295952
00023958.jpg,0.63795495,0.7160624
00022615.jpg,0.87329507,0.5521096
00017822.jpg,0.6406019,0.6043734
00014897.jpg,0.78102493,0.8627246
00027792.jpg,0.8327874,0.9293252
00053324.jpg,0.823251,0.8653574
00008920.jpg,0.6489928,0.5826354
000000194531.jpg,0.66713965,0.8214286
00034615.jpg,0.61090004,0.660673
n02355227_14799.jpg,0.79355776,0.8613861
00004179.jpg,0.63448703,0.5554572
00015908.jpg,0.66022456,0.7276984
00002204.jpg,0.7684289,0.7689104
n02450034_14659.jpg,0.80165946,0.8019802
00029162.jpg,0.810333,0.8807212
00016493.jpg,0.8258425,0.8918414
00038786.jpg,0.71717083,0.7000714
00005470.jpg,0.7668339,0.89665
000000127856.jpg,0.7053627,0.8035714
00000957.jpg,0.8654666,0.8650922
00016853.jpg,0.76139426,0.7932662
8c6459b9f289fa47.jpg,0.843642,0.88297874
000000275663.jpg,0.77579033,0.9
00044639.jpg,0.7663704,0.7606518
00032156.jpg,0.79827,0.6861068
00013618.jpg,0.7432169,0.7628134
2f535abd45f435ff.jpg,0.7338886,0.7373737
00029250.jpg,0.5822046,0.523533
00051256.jpg,0.7587577,0.7668784
00017864.jpg,0.6840615,0.7410552
00006587.jpg,0.86516356,0.9466432
00002223.jpg,0.8518388,0.8506278
n07693725_3523.jpg,0.9460108,0.9009901
00050649.jpg,0.69177306,0.7699178
n07806221_21827.jpg,0.75826025,0.71276593
00042508.jpg,0.8501643,0.9080128
000000216820.jpg,0.8797841,0.84313726
00031600.jpg,0.7375548,0.7132602
00015403.jpg,0.65658236,0.682781
00017337.jpg,0.8410076,0.9354262
00057516.jpg,0.75847757,0.8362024
00023635.jpg,0.8016877,0.77519
00045906.jpg,0.8043175,0.8210606
n01811909_1526.jpg,0.8204577,0.86
00031998.jpg,0.8769566,0.655862
00041744.jpg,0.8141669,0.7465188
000000167045.jpg,0.73271847,0.6727273
00042783.jpg,0.8096049,0.714136
b0bc605978c40a86.jpg,0.6988851,0.77272725
00054014.jpg,0.92650545,0.9398494
00035197.jpg,0.6572714,0.8393194
00039719.jpg,0.68962705,0.6784496
00050437.jpg,0.82682943,0.8455956
00044483.jpg,0.8470229,0.770945
00034020.jpg,0.606385,0.511896
00011357.jpg,0.821684,0.904129
00022296.jpg,0.6459261,0.626182
00035094.jpg,0.6575035,0.632819
n03634034_7346.jpg,0.47785148,0.28
00030650.jpg,0.8306979,0.7767742
00056403.jpg,0.7297957,0.641546
00029665.jpg,0.61366665,0.7319348
00031118.jpg,0.8606839,0.9051118
00014639.jpg,0.60443044,0.6108812
00000912.jpg,0.758955,0.5648242
00057361.jpg,0.65959144,0.7746034
00041374.jpg,0.866027,0.8029952
00057015.jpg,0.8395994,0.8614506
00045271.jpg,0.712788,0.7494996
n03634034_7886.jpg,0.60724294,0.6730769
00040499.jpg,0.835327,0.79882
00053368.jpg,0.7799978,0.8183958
00017001.jpg,0.7465242,0.7969026
00007086.jpg,0.74919164,0.8846992
00042154.jpg,0.7244153,0.722237
00017342.jpg,0.46774867,0.5458942
00034310.jpg,0.6218331,0.5097724
00048907.jpg,0.8127395,0.8525244
n02324045_15673.jpg,0.7977799,0.9174312
00009300.jpg,0.8737563,0.9031616
n02793495_8390.jpg,0.52475506,0.6037736
00045108.jpg,0.7775862,0.830856
n01811909_3010.jpg,0.85338056,0.85714287
n03790512_11888.jpg,0.7619268,0.7383177
00047500.jpg,0.7824023,0.7010136
00047743.jpg,0.7012428,0.6602382
00022750.jpg,0.7047577,0.8391488
00050265.jpg,0.7943766,0.7839426
00001436.jpg,0.7763046,0.8108376
000000103401.jpg,0.7037302,0.71875
00027248.jpg,0.7985829,0.7530998
00015136.jpg,0.6824558,0.7515218
000000580986.jpg,0.8858788,0.81904763
00035896.jpg,0.57985556,0.5783498
00003499.jpg,0.664238,0.828938
00020736.jpg,0.70822155,0.8116556
00049457.jpg,0.73852754,0.7535586
00004650.jpg,0.70953727,0.8801808
00003285.jpg,0.8438779,0.9087032
00034942.jpg,0.7905605,0.7998146
00030955.jpg,0.8752502,0.8283404
00041882.jpg,0.61138153,0.6776576
00005888.jpg,0.7821486,0.7169236
00008532.jpg,0.9895209,0.8328104
00024723.jpg,0.8300555,0.8833804
00009672.jpg,0.8105774,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.6174586,0.63529414
00046259.jpg,0.711344,0.7225342
00033210.jpg,0.71801436,0.7919836
00011822.jpg,0.72689426,0.718878
00056091.jpg,0.8052548,0.9133576
000000310757.jpg,0.81597304,0.8854167
00046868.jpg,0.72898614,0.7206964
00017118.jpg,0.5848594,0.6226546
00041480.jpg,0.6128037,0.7772196
00023733.jpg,0.8146522,0.8594298
00015166.jpg,0.772864,0.8338642
00001316.jpg,0.60851073,0.5486496
00014189.jpg,0.7203648,0.7083052
00054991.jpg,0.75924444,0.7733444
00017876.jpg,0.75377715,0.8325882
00053626.jpg,0.6506301,0.799085
00042725.jpg,0.7390481,0.7570626
00046966.jpg,0.7218337,0.6208396
00036326.jpg,0.71358323,0.778135
00002478.jpg,0.8717735,0.854923
00031095.jpg,0.80465615,0.8685862
00044290.jpg,0.7587018,0.8730874
00042337.jpg,0.717868,0.6679048
n02342885_4368.jpg,0.8554394,0.92783505
00057452.jpg,0.77168083,0.7843612
00023455.jpg,0.82527053,0.8290178
00015011.jpg,0.71824324,0.6550454
00043603.jpg,0.78463566,0.715355
00001898.jpg,0.59397316,0.408342
00037772.jpg,0.6116164,0.8043062
1bf7b18e9816e5c6.jpg,0.760571,0.83809525
00044418.jpg,0.8172631,0.7088618
00044723.jpg,0.7969799,0.8445074
00006016.jpg,0.76947725,0.8616564
000000392869.jpg,0.8355012,0.7619048
00015568.jpg,0.84783447,0.8145298
00029285.jpg,0.7570623,0.687508
00046418.jpg,0.669304,0.6878014
00010832.jpg,0.77231896,0.8859216
00050441.jpg,0.88645625,0.8701348
00056575.jpg,0.81631243,0.863662
00050020.jpg,0.8588767,0.8042892
00031474.jpg,0.8307787,0.8368418
00025301.jpg,0.75652575,0.8639374
00013300.jpg,0.7103636,0.72899
00020144.jpg,0.64940965,0.598782
00028492.jpg,0.8170469,0.8387456
00004011.jpg,0.7010263,0.6755366
00027051.jpg,0.7581129,0.6069324
00020655.jpg,0.87451017,0.8419516
00006499.jpg,0.88473344,0.8788962
00013664.jpg,0.80176353,0.7918064
00056710.jpg,0.5800116,0.5433904
00028581.jpg,0.7406614,0.9107178
00013030.jpg,0.7490275,0.8491634
00040543.jpg,0.74199545,0.7223994
00006464.jpg,0.8482703,0.8678542
00027504.jpg,0.749817,0.8406204
00035283.jpg,0.69996214,0.6213488
00040618.jpg,0.7407309,0.8183298
00013710.jpg,0.8042122,0.8475562
00024551.jpg,0.824016,0.911897
00016736.jpg,0.815531,0.8454654
n02396427_16212.jpg,0.80849135,0.8055556
00029607.jpg,0.5712744,0.658786
00055237.jpg,0.60052264,0.7437984
00009595.jpg,0.8197956,0.7618318
00025370.jpg,0.6652632,0.6942148
00015668.jpg,0.78208613,0.6916042
00005631.jpg,0.7450714,0.8040308
00028698.jpg,0.75083137,0.7068626
00032845.jpg,0.72390664,0.7664648
00058046.jpg,0.60908854,0.7992606
00010934.jpg,0.6292176,0.651764
00014631.jpg,0.7255727,0.7554494
00006180.jpg,0.7327522,0.733924
00025315.jpg,0.73311245,0.8422312
00000375.jpg,0.7378323,0.6381838
00029934.jpg,0.5928843,0.5893884
n07654148_11193.jpg,0.8203205,0.8378378
00027136.jpg,0.68134415,0.7494466
00005976.jpg,0.8405998,0.8429138
00038015.jpg,0.6675767,0.6094692
00014134.jpg,0.7517731,0.7054512
00037257.jpg,0.7579547,0.7624342
00039154.jpg,0.7702769,0.7795208
00047267.jpg,0.8080368,0.674005
00046783.jpg,0.72182703,0.7055954
00044498.jpg,0.73728573,0.7465326
00002999.jpg,0.6754277,0.7376872
00009345.jpg,0.54301727,0.569045
00030826.jpg,0.71072495,0.7785104
n02324045_35005.jpg,0.7710204,0.7948718
00030786.jpg,0.74490726,0.8510122
n01846331_15480.jpg,0.7795484,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.67681897,0.7058824
00033614.jpg,0.76128554,0.8081536
00021443.jpg,0.6293781,0.5849552
n02450034_12504.jpg,0.8019515,0.7395833
00036877.jpg,0.60652494,0.6558212
00007957.jpg,0.7328862,0.7052876
n02332755_948.jpg,0.79654694,0.88990825
00016497.jpg,0.75979733,0.7188164
00032432.jpg,0.69448245,0.7596806
00018296.jpg,0.7620748,0.8272528
00007008.jpg,0.84433186,0.8255632
00022268.jpg,0.8125541,0.9908902
n03541923_2351.jpg,0.71699643,0.5980392
00055104.jpg,0.7264663,0.766044
00054562.jpg,0.8265028,0.8892858
00045637.jpg,0.78501356,0.8093922
00050162.jpg,0.74283254,0.6817756
00047849.jpg,0.7161236,0.6920886
00012691.jpg,0.72083604,0.7933534
00040868.jpg,0.7538681,0.75554
00024839.jpg,0.9441186,0.978656
00039993.jpg,0.7873615,0.8238556
00003064.jpg,0.6470783,0.5511404
00010782.jpg,0.68243825,0.822577
n04335435_10726.jpg,0.7214918,0.7920792
00013297.jpg,0.70355606,0.637465
00024886.jpg,0.77663803,0.8440322
00052084.jpg,0.8576096,0.8933526
00036732.jpg,0.7573346,0.674557
00015090.jpg,0.63813674,0.631734
00008826.jpg,0.8747736,0.9161798
00045869.jpg,0.7437283,0.811581
00006153.jpg,0.9365437,0.9212488
00056799.jpg,0.5349319,0.599746
000000458388.jpg,0.9023924,0.9433962
00033691.jpg,0.67693615,0.5548912
00018565.jpg,0.7551762,0.8473218
00033163.jpg,0.87866104,0.9478922
00035941.jpg,0.6699351,0.8119946
00045215.jpg,0.7587844,0.7617186
00019511.jpg,0.6971729,0.8130928
00030098.jpg,0.71523297,0.796146
000000007211.jpg,0.71200776,0.86021507
00039744.jpg,0.77080107,0.701019
n03512147_57.jpg,0.69706106,0.79347825
00039495.jpg,0.74881697,0.6865312
00037744.jpg,0.641842,0.7859314
00030403.jpg,0.65208995,0.5765716
00022009.jpg,0.734887,0.7356798
00056692.jpg,0.69699955,0.7977534
00046604.jpg,0.7810705,0.817645
00054092.jpg,0.7645724,0.8893774
00053089.jpg,0.6179663,0.609466
00011772.jpg,0.5804169,0.6214716
00036846.jpg,0.7588314,0.8726468
00020667.jpg,0.6492044,0.722539
00037485.jpg,0.6633425,0.6609208
00030824.jpg,0.748024,0.735057
00013643.jpg,0.8368815,0.8212944
00040622.jpg,0.7511121,0.7741364
00052530.jpg,0.72128105,0.6533358
00048676.jpg,0.78243816,0.7255256
00041095.jpg,0.69550943,0.6740058
00024726.jpg,0.82194746,0.7309632
00013823.jpg,0.8644475,0.8529688
00027361.jpg,0.6137934,0.7252776
00032947.jpg,0.7996776,0.8044016
00006047.jpg,0.7493316,0.7290058
00031828.jpg,0.89512444,0.7516018
00022725.jpg,0.7551763,0.8562972
000000103331.jpg,0.80400753,0.81
00023764.jpg,0.6350223,0.7239564
00044906.jpg,0.76965487,0.7667544
00042863.jpg,0.77413106,0.8241796
00032744.jpg,0.70341706,0.7142592
00012205.jpg,0.652933,0.7035822
00012115.jpg,0.835111,0.7342926
00001363.jpg,0.8156463,0.8384484
00014876.jpg,0.7842474,0.7863988
00045536.jpg,0.78453016,0.8949358
00023921.jpg,0.80229294,0.7983086
00035820.jpg,0.7539971,0.8429324
00007136.jpg,0.81439257,0.8008202
00001076.jpg,0.82917,0.8717908
n04252077_4506.jpg,0.6535311,0.75757575
00054571.jpg,0.82777035,0.7390644
00035149.jpg,0.6488453,0.6310534
00042085.jpg,0.66643345,0.7124324
n03541923_4292.jpg,0.6149386,0.6813187
00004782.jpg,0.76661944,0.7737254
00029689.jpg,0.7703681,0.7025358
00017985.jpg,0.7190894,0.6695814
00004883.jpg,0.605067,0.6218066
00005154.jpg,0.7072232,0.620534
00055231.jpg,0.8942834,0.8929062
00029346.jpg,0.827621,0.7816438
n09309168_2076.jpg,0.59514296,0.6976744
00057723.jpg,0.87271965,0.8549412
00043955.jpg,0.7494037,0.5692844
00020207.jpg,0.6584618,0.5381116
00042413.jpg,0.8366935,0.775947
n04610013_1345.jpg,0.6855265,0.67676765
00028841.jpg,0.7955086,0.8431882
00003265.jpg,0.78034604,0.7438962
n07693725_8046.jpg,0.9395051,0.9166667
00056993.jpg,0.9266604,0.8360608
00007898.jpg,0.7121321,0.8035102
00040407.jpg,0.8132018,0.8586612
00043144.jpg,0.7904813,0.8483456
00025638.jpg,0.56033754,0.6715646
00026806.jpg,0.75375485,0.6994384
00052375.jpg,0.928967,0.8079968
00035759.jpg,0.61796725,0.6308826
00055502.jpg,0.82445526,0.863606
00041575.jpg,0.78945744,0.7996726
00025671.jpg,0.8095939,0.7527448
7f3847662c324790.jpg,0.7254933,0.6730769
00007764.jpg,0.68642783,0.7436034
n02793495_435.jpg,0.6434082,0.65486723
61a523fb9fa663e8.jpg,0.6119515,0.53763443
00049170.jpg,0.79855597,0.9279432
00047413.jpg,0.77543926,0.705676
00045376.jpg,0.8378662,0.8487678
00053866.jpg,0.748137,0.8136592
31957706f94af9d3.jpg,0.78977716,0.7692308
00021679.jpg,0.8273839,0.855007
00011605.jpg,0.8374765,0.8195236
000000067084.jpg,0.7371968,0.83908045
00007563.jpg,0.702737,0.7716532
00048266.jpg,0.73879254,0.5857242
00054227.jpg,0.80106723,0.864413
00027461.jpg,0.70533645,0.7450452
00044819.jpg,0.70599115,0.5817406
n03791053_2585.jpg,0.7424444,0.83
00009462.jpg,0.7429786,0.7649214
00046349.jpg,0.81476307,0.7924312
278e8a805970f410.jpg,0.58049,0.627451
00006614.jpg,0.8589827,0.9005434
000000212824.jpg,0.7216306,0.8495575
00015533.jpg,0.7198429,0.885022
000000563458.jpg,0.6900444,0.77
00042472.jpg,0.60954475,0.5761036
00010465.jpg,0.8177302,0.799138
00013378.jpg,0.7343813,0.7412158
00015088.jpg,0.6863338,0.7774386
00041918.jpg,0.716449,0.7301818
00040135.jpg,0.7254653,0.798165
00029538.jpg,0.86563337,0.7295194
00007578.jpg,0.6956855,0.48017
000000511121.jpg,0.73701704,0.62222224
8341d6c1644efe7e.jpg,0.8011656,0.81632656
00046385.jpg,0.7865406,0.9070624
00020419.jpg,0.7016859,0.8503218
n02324045_19580.jpg,0.70744455,0.7263158
00033846.jpg,0.7060852,0.799333
00045702.jpg,0.67665327,0.7608084
00044114.jpg,0.6785202,0.6351962
00044689.jpg,0.7214142,0.6999488
00027859.jpg,0.5724418,0.5903144
00016943.jpg,0.83165205,0.8581828
00037636.jpg,0.66506433,0.7369902
00024936.jpg,0.78299797,0.7899036
00008284.jpg,0.79246485,0.9325134
n07923748_18786.jpg,0.78164566,0.8469388
00026138.jpg,0.78261745,0.8926068
00003623.jpg,0.8389654,0.8150126
65be698e9bedbe8c.jpg,0.60809505,0.4488189
00046099.jpg,0.7104323,0.7377744
n02793495_2078.jpg,0.5279604,0.37755102
00049347.jpg,0.8062855,0.8023728
00003920.jpg,0.62341285,0.6664782
00000207.jpg,0.70347714,0.5527066
000000447684.jpg,0.830279,0.9263158
00035581.jpg,0.6889976,0.7084922
000000402362.jpg,0.7973403,0.75
00051882.jpg,0.79681516,0.9147582
00047909.jpg,0.82849073,0.7409296
00052786.jpg,0.63985026,0.7236638
00055834.jpg,0.72550523,0.6785246
00038382.jpg,0.63441205,0.6843874
n02129165_10931.jpg,0.83165216,0.8695652
00013640.jpg,0.7809355,0.8200888
00014732.jpg,0.7635088,0.8460062
n02118333_7631.jpg,0.83205223,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.6778536,0.6728972
00000257.jpg,0.773674,0.8547054
00024627.jpg,0.94330835,0.9465626
n02129165_22929.jpg,0.7372724,0.7256637
00022082.jpg,0.8777946,0.967536
00003707.jpg,0.7572254,0.7061978
00053572.jpg,0.68507874,0.6134616
00022134.jpg,0.82612777,0.8679314
00013868.jpg,0.74838674,0.8702196
n02118333_10668.jpg,0.7348411,0.8148148
00039049.jpg,0.69404984,0.7173214
00006112.jpg,0.64017785,0.6526608
00019630.jpg,0.5039724,0.5190014
00010036.jpg,0.70551896,0.6991832
00028778.jpg,0.6201252,0.816742
00034580.jpg,0.7413331,0.6176318
00000138.jpg,0.8091408,0.7376872
00048992.jpg,0.6674726,0.772066
00000425.jpg,0.7884325,0.8034924
00038347.jpg,0.6103059,0.649554
00051481.jpg,0.82648635,0.8237164
00015898.jpg,0.82775474,0.8183156
00047917.jpg,0.69837856,0.6446314
00020011.jpg,0.5580241,0.5599142
00036615.jpg,0.6339663,0.479648
00055689.jpg,0.60873246,0.4731012
00036708.jpg,0.5956148,0.460987
n01846331_2820.jpg,0.73011065,0.8736842
00041494.jpg,0.80327857,0.8516564
00056560.jpg,0.74919987,0.8193654
00057074.jpg,0.77969754,0.9415108
00005516.jpg,0.6866609,0.533449
00044132.jpg,0.7562938,0.7660102
00007242.jpg,0.80983436,0.6029942
00021766.jpg,0.86674976,0.9327188
00044074.jpg,0.6334815,0.7375084
6142922d5809e5de.jpg,0.7592255,0.7105263
00052107.jpg,0.77048063,0.8601072
00030848.jpg,0.76911867,0.6609544
00051041.jpg,0.80711234,0.7878474
00021586.jpg,0.80955696,0.8515612
00046788.jpg,0.6040118,0.710114
00019766.jpg,0.759004,0.7566128
00040167.jpg,0.780759,0.6690884
00017367.jpg,0.8517871,0.9088592
00045146.jpg,0.8329811,0.9400198
00046130.jpg,0.6760242,0.7860542
00057085.jpg,0.8768048,0.8847016
00016104.jpg,0.75222623,0.7731186
00024914.jpg,0.78834164,0.8416088
00037196.jpg,0.68030334,0.5516816
00040848.jpg,0.7132157,0.8307726
00052036.jpg,0.8345765,0.8635058
n03512147_426.jpg,0.7087017,0.8541667
00040970.jpg,0.77907443,0.6880684
00001920.jpg,0.71752906,0.7308056
000000192457.jpg,0.90590084,0.9468085
00041108.jpg,0.8255348,0.8620164
00005929.jpg,0.7917962,0.8500612
00016392.jpg,0.631624,0.706302
00054139.jpg,0.8258542,0.8604732
00014038.jpg,0.6968471,0.740076
00055195.jpg,0.8694259,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.5750574,0.6785714
00035350.jpg,0.58388937,0.507915
00033908.jpg,0.64135075,0.5947972
00032984.jpg,0.8136836,0.851519
00039313.jpg,0.7358763,0.7390212
98a873a3a095d8a4.jpg,0.6350881,0.33653846
00049458.jpg,0.815773,0.8149526
00027878.jpg,0.59870315,0.6240132
00058481.jpg,0.75291824,0.8119466
00054038.jpg,0.57088757,0.6101796
4b9dd131b6d77acd.jpg,0.56024265,0.79591835
00023505.jpg,0.79470694,0.8699638
00035196.jpg,0.66451144,0.628774
00011483.jpg,0.65294826,0.7250154
00005162.jpg,0.873943,0.755691
00001181.jpg,0.840222,0.7184008
00037569.jpg,0.6258383,0.7197008
n07680932_1211.jpg,0.84945464,0.9035088
n01811909_7814.jpg,0.80128276,0.8064516
n04465501_2088.jpg,0.70803213,0.75308645
00032167.jpg,0.7780242,0.936148
00056212.jpg,0.7700881,0.8835058
00043628.jpg,0.7794399,0.6534654
00038051.jpg,0.75466454,0.7913724
00024295.jpg,0.7175931,0.7665072
00013961.jpg,0.7518835,0.8423898
00009752.jpg,0.5178071,0.5214874
00001759.jpg,0.8852998,0.8514326
00046972.jpg,0.73077977,0.7647906
00058345.jpg,0.85079956,0.9292304
00050596.jpg,0.7983085,0.7701758
00027745.jpg,0.76425314,0.7354404
00018062.jpg,0.8327303,0.8520292
000000161705.jpg,0.7683828,0.8648649
