image_path,pred_score,true_score
00024453.jpg,0.7658912,0.8089814
00038548.jpg,0.6059139,0.5628522
00002261.jpg,0.60269773,0.6092836
00028915.jpg,0.7142767,0.7497604
00011032.jpg,0.5912632,0.7334352
00039380.jpg,0.672667,0.7552616
00055424.jpg,0.775959,0.7772912
00008718.jpg,0.71142507,0.7544096
00001344.jpg,0.64550567,0.6201712
00031148.jpg,0.85545385,0.8629346
00037395.jpg,0.6274085,0.6182168
00015198.jpg,0.8171394,0.8581596
000000532631.jpg,0.70443165,0.7368421
00043007.jpg,0.7248814,0.7335076
00000107.jpg,0.75780046,0.7600814
n09472597_13289.jpg,0.6316445,0.7604167
00024702.jpg,0.6240421,0.6674494
00000700.jpg,0.7607027,0.8684424
00001122.jpg,0.719133,0.765041
00041510.jpg,0.61876047,0.6076114
00012227.jpg,0.77355516,0.7746342
00002475.jpg,0.7712672,0.750415
00038770.jpg,0.6113012,0.6642228
00033872.jpg,0.62838227,0.71922
00048218.jpg,0.66100836,0.7226096
00019213.jpg,0.5943979,0.5634784
905e0d0c54017903.jpg,0.64204335,0.63829786
00002492.jpg,0.79369456,0.85008
00049651.jpg,0.829216,0.794102
00031900.jpg,0.8058443,0.817353
00054821.jpg,0.75149834,0.8498496
00043343.jpg,0.6966444,0.6897398
e4b1c5899c40d102.jpg,0.52586204,0.53333336
00012614.jpg,0.72231495,0.7916088
00028298.jpg,0.77220166,0.8029676
00002215.jpg,0.7282902,0.7013698
00005156.jpg,0.8284681,0.7846478
00034789.jpg,0.68537414,0.600677
00049514.jpg,0.64350533,0.7691352
000000026323.jpg,0.7018958,0.8172043
n07697537_26124.jpg,0.8457048,0.76744187
00030110.jpg,0.7155869,0.7757172
00052765.jpg,0.8341024,0.7861208
00019771.jpg,0.59955823,0.532193
00055822.jpg,0.80355346,0.9042248
00052780.jpg,0.8711325,0.955178
00051738.jpg,0.71384317,0.836354
00008166.jpg,0.669456,0.650479
00032178.jpg,0.8366076,0.8391962
00057832.jpg,0.78999615,0.7450986
00037511.jpg,0.72617745,0.7739356
00004497.jpg,0.68409324,0.5950138
00011329.jpg,0.6743767,0.652107
00018451.jpg,0.8918258,0.9039274
00058342.jpg,0.6312524,0.8235964
00003071.jpg,0.80463487,0.8803982
n02932891_23097.jpg,0.71456265,0.52136755
00031143.jpg,0.82150674,0.8465888
00000642.jpg,0.7803525,0.8056372
00025429.jpg,0.6521807,0.6760444
00029382.jpg,0.85959584,0.892191
00034622.jpg,0.5275669,0.5927682
00046145.jpg,0.7956813,0.693471
00055863.jpg,0.7070296,0.7204228
00006920.jpg,0.708261,0.7353122
00033390.jpg,0.653569,0.5486032
00018079.jpg,0.6501092,0.7435286
000000064588.jpg,0.79575527,0.75641024
00002008.jpg,0.8838743,0.8665852
00011981.jpg,0.8531964,0.8297854
00002427.jpg,0.7656196,0.6017724
00033011.jpg,0.81217265,0.8349766
00049100.jpg,0.7870213,0.753382
00005255.jpg,0.7751198,0.8449378
00025889.jpg,0.90409064,0.8797548
00000216.jpg,0.70744056,0.7333356
00022570.jpg,0.85279596,0.8124792
00046457.jpg,0.75498736,0.7322702
00017257.jpg,0.65522724,0.525755
00057378.jpg,0.9338821,0.7390188
00036075.jpg,0.66434157,0.6959684
00047644.jpg,0.6753565,0.6795794
00029288.jpg,0.71927184,0.7831822
00003019.jpg,0.815742,0.9081366
00043780.jpg,0.7181479,0.7087524
n09472597_21426.jpg,0.6998879,0.6698113
n09421951_9201.jpg,0.61333674,0.5277778
00047970.jpg,0.7579913,0.8901606
00051231.jpg,0.7591038,0.6382502
00019351.jpg,0.72023606,0.7916444
00013522.jpg,0.78853506,0.8240806
00001340.jpg,0.8337595,0.8459174
00010497.jpg,0.7180241,0.6281114
00008460.jpg,0.6692529,0.6143372
ab535640d044766d.jpg,0.59005064,0.48913044
00053203.jpg,0.7018628,0.4944884
00055594.jpg,0.8414303,0.8469616
00021725.jpg,0.84063137,0.8715494
00044163.jpg,0.76862586,0.8337146
00049348.jpg,0.82219315,0.9460998
00057936.jpg,0.97772753,0.9451712
94a31ee11cd9ff43.jpg,0.7211484,0.67777777
00026787.jpg,0.7859916,0.8545444
n09428293_36611.jpg,0.610713,0.675
00041824.jpg,0.69843173,0.8177734
00046302.jpg,0.70014715,0.6263512
000000489799.jpg,0.73473155,0.81609195
00046977.jpg,0.79610515,0.8096116
00019746.jpg,0.86282384,0.9235928
00014836.jpg,0.71208155,0.7356654
00030540.jpg,0.7446618,0.8260996
00056420.jpg,0.66203344,0.5335214
n02946348_18684.jpg,0.7984811,0.78125
00041916.jpg,0.7010882,0.7761634
00030514.jpg,0.808591,0.8485674
00007147.jpg,0.8422322,0.8492268
00043438.jpg,0.7812708,0.7047406
00015317.jpg,0.81172854,0.7898424
293f56dc17a59733.jpg,0.7231821,0.74285716
00043765.jpg,0.77246964,0.7938162
00012062.jpg,0.8034397,0.8169114
00002366.jpg,0.64985013,0.7020388
00049808.jpg,0.79778504,0.7187904
00016922.jpg,0.73809433,0.770473
8ec8d873e23d2435.jpg,0.7762215,0.84090906
00011520.jpg,0.61462617,0.5798278
00004291.jpg,0.7855712,0.7353998
n03512147_40762.jpg,0.7934655,0.75
00013509.jpg,0.79244673,0.7996824
00046560.jpg,0.68205655,0.4953226
00051718.jpg,0.8794973,0.8459102
00050560.jpg,0.613528,0.6890216
00043615.jpg,0.77851915,0.763213
00004554.jpg,0.81029457,0.8536722
00056890.jpg,0.7639396,0.7925018
00029012.jpg,0.724792,0.8823618
00008721.jpg,0.8074893,0.9110092
00015743.jpg,0.73274446,0.6567036
00022248.jpg,0.780046,0.7081418
00036764.jpg,0.65494025,0.8257752
00011231.jpg,0.87374747,0.8709752
00011987.jpg,0.89795315,0.8683982
00058740.jpg,0.7272438,0.691634
00006518.jpg,0.7517792,0.743695
00056094.jpg,0.526999,0.536155
00017721.jpg,0.650939,0.5055758
00021705.jpg,0.6432189,0.5790802
00015933.jpg,0.7995142,0.8663228
00035596.jpg,0.76909053,0.7022278
00036282.jpg,0.72401166,0.6760686
00016687.jpg,0.8498757,0.8357504
00053938.jpg,0.7454027,0.7810708
00024573.jpg,0.77204394,0.9043924
00014534.jpg,0.8555263,0.9044334
00012801.jpg,0.6391537,0.5934694
00008396.jpg,0.63265157,0.680973
00002658.jpg,0.7506609,0.748155
000000025559.jpg,0.7626307,0.7222222
00000384.jpg,0.8146977,0.8763424
00044359.jpg,0.636196,0.6363026
n03512147_6092.jpg,0.7804438,0.74157304
00002373.jpg,0.869638,0.842739
00037176.jpg,0.6135656,0.7662436
00024684.jpg,0.74201304,0.7153578
00013067.jpg,0.70151913,0.6349592
000000531146.jpg,0.659987,0.84210527
00004452.jpg,0.9112793,0.8848728
00042532.jpg,0.6335354,0.6330528
00036323.jpg,0.6717291,0.5441988
00032077.jpg,0.79724944,0.7876536
00016696.jpg,0.76821554,0.7406494
00010310.jpg,0.8345493,0.8781444
n09308572_596.jpg,0.66347957,0.74509805
00057981.jpg,0.7826064,0.8431492
000000175470.jpg,0.7666279,0.78846157
00045477.jpg,0.6857097,0.6895478
00057834.jpg,0.918928,0.8510338
00034844.jpg,0.68389755,0.7157924
00050298.jpg,0.80692434,0.749745
00043727.jpg,0.7122321,0.6708174
000000381430.jpg,0.7664988,0.82474226
00002632.jpg,0.7083838,0.7822654
00008645.jpg,0.8964541,0.822331
00039289.jpg,0.7960086,0.7932202
00043202.jpg,0.79122186,0.8158952
00022792.jpg,0.8722414,0.7771168
00042572.jpg,0.7391337,0.7603428
00055548.jpg,0.7821027,0.7480354
00025694.jpg,0.69716966,0.6792712
00050530.jpg,0.74582684,0.8152314
00001010.jpg,0.79457784,0.7692324
00056715.jpg,0.7578547,0.762725
00056746.jpg,0.7932712,0.6828572
00020166.jpg,0.77919173,0.8678526
00019394.jpg,0.7652663,0.7832594
00028216.jpg,0.81675816,0.8025836
00055334.jpg,0.630908,0.6982882
00016374.jpg,0.73095727,0.7080406
000000337013.jpg,0.7662597,0.7888889
00045088.jpg,0.7362412,0.751749
00014005.jpg,0.5665178,0.6574412
00047172.jpg,0.824996,0.8534552
00038630.jpg,0.6843957,0.5822012
00046698.jpg,0.99234676,0.9340292
00028025.jpg,0.86283576,0.8183004
00042775.jpg,0.5701457,0.573417
n02924116_71067.jpg,0.74021256,0.7764706
00043228.jpg,0.7074506,0.451317
00025388.jpg,0.806912,0.8804174
00006052.jpg,0.7251358,0.6155598
00055769.jpg,0.64957666,0.8707446
00037423.jpg,0.7975175,0.7953618
00005789.jpg,0.7641757,0.6981964
00040930.jpg,0.74685156,0.7181942
00004692.jpg,0.7774024,0.79055
00040217.jpg,0.6961609,0.5525216
00025141.jpg,0.8259457,0.811474
00030200.jpg,0.62516147,0.318509
dbaa033be5e95bd9.jpg,0.83544147,0.87777776
00040784.jpg,0.6624656,0.7616702
00012757.jpg,0.8122225,0.869265
00019276.jpg,0.7721833,0.6656142
00029265.jpg,0.75762165,0.8428056
00000142.jpg,0.7199855,0.6850678
00030153.jpg,0.6661581,0.6900586
00022150.jpg,0.76482725,0.860098
00051571.jpg,0.76329803,0.8073068
00058413.jpg,0.69603837,0.7831434
00052212.jpg,0.79024744,0.8131462
00002405.jpg,0.74908483,0.8181286
00050808.jpg,0.7281629,0.7753592
n09289331_580.jpg,0.7191079,0.7
00001842.jpg,0.76441205,0.7133458
00023233.jpg,0.8688804,0.8983094
00053970.jpg,0.8037008,0.9098532
00008602.jpg,0.71935105,0.6563376
00013547.jpg,0.6322951,0.671832
00053043.jpg,0.8113227,0.8443072
00056983.jpg,0.6950316,0.7899576
00007275.jpg,0.69200003,0.559361
00008160.jpg,0.88448155,0.8574786
00045089.jpg,0.6289942,0.6921822
00015692.jpg,0.9065348,0.9108228
00009857.jpg,0.83431876,0.8203688
00029968.jpg,0.7359357,0.7541362
000000358890.jpg,0.7659615,0.8333333
00040092.jpg,0.78134835,0.8006178
00003335.jpg,0.9123472,0.93057
00011807.jpg,0.9098965,0.7548008
00038672.jpg,0.58538187,0.5084424
2e7c8ac130906525.jpg,0.8883879,0.9583333
00037218.jpg,0.6863601,0.649688
00008488.jpg,0.8280828,0.854589
00032388.jpg,0.8148639,0.891663
00047797.jpg,0.778592,0.7718644
00012926.jpg,0.9073242,0.9444272
00055388.jpg,0.823941,0.9203798
00002346.jpg,0.7790712,0.6452382
00029707.jpg,0.6745564,0.6752814
00006483.jpg,0.8323456,0.8171612
00005245.jpg,0.7230545,0.7507432
00017594.jpg,0.8822706,0.9638874
n07574602_27043.jpg,0.8302665,0.9385965
00046752.jpg,0.6444579,0.7798658
n04610013_379.jpg,0.70300126,0.7078652
00021055.jpg,0.8102442,0.6846258
6c27f89d9081572e.jpg,0.73631656,0.8817204
00017306.jpg,0.90439,0.9159036
00006572.jpg,0.5867591,0.5013144
00005175.jpg,0.70972776,0.68783
00052259.jpg,0.8079989,0.8336034
00052678.jpg,0.63923264,0.701793
00042236.jpg,0.8002168,0.7040574
00025121.jpg,0.7922951,0.9116028
00037264.jpg,0.7496489,0.850922
00012284.jpg,0.6601334,0.6772542
00028273.jpg,0.6454142,0.566504
00024038.jpg,0.76782215,0.7821106
00043573.jpg,0.7109585,0.7324476
00042731.jpg,0.6368582,0.6812246
00047394.jpg,0.731894,0.7080592
00007933.jpg,0.6444258,0.6874356
41e092c947498605.jpg,0.5528967,0.56122446
00030948.jpg,0.7499973,0.74552
00023561.jpg,0.71425676,0.6510796
00020566.jpg,0.81455195,0.9286608
00044959.jpg,0.69251144,0.588681
00005102.jpg,0.58270675,0.6102048
00037326.jpg,0.6635314,0.7666592
00040841.jpg,0.7546016,0.6979046
cca26d0015d1fbc9.jpg,0.89286613,0.9029126
00041144.jpg,0.9050002,0.910229
00028170.jpg,0.7486858,0.7583926
00002196.jpg,0.7607715,0.7863002
00042822.jpg,0.7432022,0.732081
000000220306.jpg,0.7167282,0.8363636
00032272.jpg,0.8242296,0.7954746
00038183.jpg,0.6365385,0.4394274
00003222.jpg,0.68448573,0.6551244
000000117105.jpg,0.86921597,0.9009901
00039286.jpg,0.78411615,0.852466
00010104.jpg,0.77905315,0.8528384
00051817.jpg,0.80520225,0.7438472
00057093.jpg,0.8867773,0.9434666
000000271283.jpg,0.82054615,0.80898875
00017614.jpg,0.8026881,0.8920168
00050673.jpg,0.89966846,0.8500766
00038265.jpg,0.6433995,0.6089642
00023388.jpg,0.77984285,0.7295906
00037677.jpg,0.6471813,0.6668644
00042604.jpg,0.7831961,0.7316602
00046136.jpg,0.67563343,0.6276038
00049594.jpg,0.8694445,0.8183398
00041207.jpg,0.7878477,0.8246916
00009793.jpg,0.804235,0.806979
00007528.jpg,0.8118542,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.5859318,0.44329897
n02324045_16354.jpg,0.79213774,0.81632656
00031725.jpg,0.78013897,0.847879
00024416.jpg,0.8696647,0.795266
00002305.jpg,0.74616766,0.8288498
00033790.jpg,0.53740096,0.6206112
00017492.jpg,0.8230705,0.8042444
00037727.jpg,0.4543987,0.4739502
00050692.jpg,0.75815356,0.8778224
00022832.jpg,0.7628802,0.8144364
00052887.jpg,0.7171985,0.7485652
n04335435_10234.jpg,0.7763678,0.7894737
n02118333_11249.jpg,0.8497871,0.86538464
53e5bad051a9bbeb.jpg,0.79043376,0.88297874
00055080.jpg,0.6633488,0.7184188
00051650.jpg,0.7078123,0.6548606
97aaac154962a793.jpg,0.77276015,0.82051283
00039105.jpg,0.75034404,0.7933358
00019528.jpg,0.783396,0.7486912
00033150.jpg,0.58972955,0.5014874
00026255.jpg,0.7616921,0.8458932
00055973.jpg,0.91029274,0.9466788
n04252077_6724.jpg,0.7160213,0.7821782
00006840.jpg,0.7868422,0.7577154
00057904.jpg,0.8307278,0.9080156
n02932891_36476.jpg,0.7307662,0.625
00058611.jpg,0.6588056,0.6271428
n09393605_3369.jpg,0.5721076,0.45348838
00017855.jpg,0.60339147,0.5891398
00050313.jpg,0.869413,0.8095458
n02396427_912.jpg,0.7874114,0.8333333
00015150.jpg,0.8225167,0.8233058
00000968.jpg,0.8440845,0.8177062
00026501.jpg,0.7847718,0.7914292
00044708.jpg,0.7968328,0.8284228
00026136.jpg,0.8812686,0.849238
00001092.jpg,0.606865,0.6033478
000000249815.jpg,0.73481107,0.9255319
00031359.jpg,0.73089206,0.7584876
n02089078_3449.jpg,0.77728224,0.72164947
00019154.jpg,0.81296384,0.8481622
n09288635_2320.jpg,0.61182696,0.66071427
00003037.jpg,0.73805785,0.7530628
00032714.jpg,0.9244071,0.9195314
00021154.jpg,0.8628236,0.7168444
00037090.jpg,0.5117457,0.5891228
00052270.jpg,0.799512,0.7925294
00010192.jpg,0.7398546,0.6573822
00010738.jpg,0.67433,0.5286602
000000073669.jpg,0.7900404,0.9029126
00038570.jpg,0.7633859,0.799098
00039515.jpg,0.64551187,0.7315088
00057440.jpg,0.7626006,0.913992
00019192.jpg,0.61324435,0.6800542
00048161.jpg,0.7314735,0.7425532
00018744.jpg,0.7825401,0.8694352
00034033.jpg,0.6503178,0.5762544
00031989.jpg,0.7018589,0.7713094
00016313.jpg,0.77205634,0.7397298
00011694.jpg,0.7822722,0.8771412
00046911.jpg,0.7081611,0.6516004
n07911677_193.jpg,0.84054303,0.7818182
00032805.jpg,0.71767414,0.6443244
00028215.jpg,0.7791649,0.8421232
00007120.jpg,0.8469449,0.9382608
00014020.jpg,0.82539696,0.8745488
n04610013_2593.jpg,0.68514216,0.76086956
00055590.jpg,0.7170875,0.5721764
00032809.jpg,1.0074087,0.9623526
00048109.jpg,0.7710953,0.7199296
00041147.jpg,0.79178333,0.9019448
00003741.jpg,0.79607284,0.7636822
00036353.jpg,0.6885263,0.7373118
00035734.jpg,0.701681,0.6663004
00033910.jpg,0.65264845,0.6808714
00029300.jpg,0.7439797,0.7433048
00047651.jpg,0.74355614,0.8403608
00043403.jpg,0.84853727,0.7606056
1b9dbd5b723f8ec4.jpg,0.79690444,0.83809525
00036398.jpg,0.64634526,0.6871962
00020240.jpg,0.8647773,0.8167814
00054127.jpg,0.8211048,0.9279058
00031588.jpg,0.69840693,0.6604108
n02342885_12792.jpg,0.90364623,0.9130435
00019713.jpg,0.7704724,0.7277304
00011264.jpg,0.7174064,0.6732264
00057768.jpg,0.76170635,0.7496046
00025720.jpg,0.8143869,0.8968362
00032159.jpg,0.860621,0.8200628
00024032.jpg,0.81778085,0.8027824
00023271.jpg,0.79290676,0.7893352
00025338.jpg,0.8189235,0.7731816
00050480.jpg,0.7950063,0.813245
00045471.jpg,0.7287346,0.741782
00057380.jpg,0.7492901,0.828692
00004491.jpg,0.6044805,0.6157758
n02793495_14549.jpg,0.70297515,0.70642203
00003241.jpg,0.64606977,0.6281354
00054888.jpg,0.92450106,0.9077088
00011015.jpg,0.8174319,0.8511484
00005570.jpg,0.8292897,0.6945632
00030528.jpg,0.88012254,0.8488264
00023676.jpg,0.75445384,0.794092
00034916.jpg,0.61333525,0.6739834
00048909.jpg,0.7201618,0.7087304
n02396427_9648.jpg,0.87986755,0.8229167
00025288.jpg,0.81944907,0.7847022
00014621.jpg,0.84822935,0.8451274
00002413.jpg,0.8431531,0.8208766
n09359803_42842.jpg,0.59363633,0.37634408
00036078.jpg,0.6937412,0.5591572
00053404.jpg,0.69047475,0.6748616
00013615.jpg,0.88058317,0.8846682
00049427.jpg,0.70081496,0.815305
00037227.jpg,0.5665719,0.6376638
00026721.jpg,0.67615163,0.7202916
00058555.jpg,0.67870903,0.7248472
n04166281_6665.jpg,0.7598337,0.682243
00032061.jpg,0.8483914,0.8797596
00018714.jpg,0.78987575,0.5549994
00043595.jpg,0.798126,0.9256938
00018937.jpg,0.8987384,0.951324
00012154.jpg,0.7157204,0.7388646
00003522.jpg,0.6843178,0.594439
n02132136_1954.jpg,0.82745063,0.78350514
00042105.jpg,0.80034125,0.9143892
00015468.jpg,0.8289758,0.7842744
00005533.jpg,0.84090334,0.937472
00046320.jpg,0.7187848,0.781161
00029001.jpg,0.83575064,0.8049062
00040288.jpg,0.84475076,0.8306222
00042082.jpg,0.81887233,0.7414308
00037125.jpg,0.6818911,0.5648508
00036503.jpg,0.7761041,0.780906
00001776.jpg,0.84681785,0.8639448
000000146601.jpg,0.87908274,0.9223301
n02834778_4359.jpg,0.7188072,0.4117647
00028175.jpg,0.69656587,0.7255014
00016116.jpg,0.8017049,0.9038098
00047397.jpg,0.84841144,0.8859266
00021739.jpg,0.79452914,0.8045306
00030505.jpg,0.7478192,0.7238286
00021114.jpg,0.68694913,0.6589148
00032501.jpg,0.7474437,0.7174146
n09415671_15542.jpg,0.5776088,0.56
000000325517.jpg,0.81041694,0.8979592
00044360.jpg,0.6304368,0.6696356
00058687.jpg,0.7501118,0.7499632
533b85f1b088732d.jpg,0.8422495,0.85263157
00035531.jpg,0.624563,0.6175192
00039568.jpg,0.7441714,0.723083
00013567.jpg,0.807426,0.8081242
00043792.jpg,0.69313204,0.6782818
00041124.jpg,0.6867126,0.8825714
000000366379.jpg,0.7157551,0.6744186
00017303.jpg,0.7190124,0.6589176
00010301.jpg,0.9014292,0.8403768
n07880968_1873.jpg,0.81385124,0.7692308
00034963.jpg,0.6988213,0.7235368
00026431.jpg,0.77619076,0.7815044
00046566.jpg,0.7240533,0.7549856
n03351262_8162.jpg,0.61572886,0.6304348
00004340.jpg,0.7251221,0.8196092
00015480.jpg,0.6033772,0.533137
n02946348_15930.jpg,0.73843515,0.8086957
00031302.jpg,0.7007612,0.8983118
00031803.jpg,0.7608249,0.7761586
00031172.jpg,0.86939585,0.7888846
00013334.jpg,0.90567946,0.8723684
00047091.jpg,0.7770399,0.7224494
00039219.jpg,0.7246611,0.7298646
8ca9624b99f261f2.jpg,0.7714211,0.8
00015698.jpg,0.6808388,0.7379858
00004325.jpg,0.6645374,0.700306
00043126.jpg,0.83071077,0.8862474
00028793.jpg,0.8819668,0.9022006
00054858.jpg,0.9171221,0.9007786
00037202.jpg,0.6243627,0.6579848
000000053875.jpg,0.6266819,0.7876106
n02450034_11358.jpg,0.78292394,0.84
sun_amstctgduhgtglor.jpg,0.5976063,0.76
00002474.jpg,0.749727,0.742821
00037725.jpg,0.608341,0.7159382
00027438.jpg,0.8075959,0.8526478
00024535.jpg,0.77426445,0.7508902
00020489.jpg,0.53611887,0.4892808
n02793495_8429.jpg,0.6128811,0.6111111
00030311.jpg,0.71062326,0.8314866
00051275.jpg,0.8292016,0.8638674
00013502.jpg,0.6479302,0.598892
00036298.jpg,0.6791676,0.5491188
n09270735_53301.jpg,0.6217202,0.59090906
00008775.jpg,0.7381699,0.7299786
00054046.jpg,0.8315976,0.7451398
00050716.jpg,0.8241099,0.9398274
00038609.jpg,0.8006561,0.834304
00034962.jpg,0.61626923,0.5570546
00025240.jpg,0.8833263,0.923961
n02878222_10852.jpg,0.6965141,0.5681818
00050624.jpg,0.770447,0.7094036
00002481.jpg,0.85392976,0.7793534
00017598.jpg,0.86473346,0.833692
00049570.jpg,0.7714604,0.6536814
00011522.jpg,0.7407373,0.5358396
00044566.jpg,0.72298443,0.612479
00043258.jpg,0.87172794,0.9130642
00041486.jpg,0.6460718,0.6608032
00002018.jpg,0.5395722,0.4222342
00027924.jpg,0.761665,0.5962754
00051318.jpg,0.7494863,0.7604244
00002980.jpg,0.5799661,0.5158576
00030162.jpg,0.67093253,0.7132396
00000411.jpg,0.714566,0.6714536
00020477.jpg,0.7238138,0.4446812
00005864.jpg,0.6618929,0.6315726
n03790512_11044.jpg,0.79068756,0.70535713
00053261.jpg,0.7143003,0.751348
00007346.jpg,0.7587028,0.9049858
00009987.jpg,0.60381734,0.514455
00058730.jpg,0.81706476,0.9018682
00053709.jpg,0.8369367,0.814588
n09468604_22643.jpg,0.6321871,0.5769231
00015737.jpg,0.6419859,0.7260324
00052827.jpg,0.66881055,0.6276912
00036811.jpg,0.6043191,0.5979538
n07711569_1651.jpg,0.8387978,0.83653843
00044002.jpg,0.82003766,0.817819
00049021.jpg,0.5843095,0.5604522
30c83644cca56b50.jpg,0.61555797,0.5882353
00015023.jpg,0.80804205,0.8520168
00053853.jpg,0.6729295,0.7827918
00040792.jpg,0.7845694,0.7121158
00002685.jpg,0.7787756,0.7833864
00056417.jpg,0.70601153,0.5704256
00039792.jpg,0.677528,0.6003126
00054365.jpg,0.80263627,0.7733358
00036988.jpg,0.69469404,0.6767798
00055659.jpg,0.68405426,0.6057576
00019860.jpg,0.7789706,0.8098918
00005997.jpg,0.8716924,0.9130878
00028264.jpg,0.6881702,0.6646818
00047008.jpg,0.6420934,0.6810322
00054814.jpg,0.917621,0.791453
00045886.jpg,0.74220407,0.7452854
00001571.jpg,0.6019677,0.600484
00055613.jpg,0.47482947,0.4633648
00035357.jpg,0.7865616,0.5861436
00054114.jpg,0.6591846,0.7045882
000000528882.jpg,0.7789687,0.8
00015327.jpg,0.9393624,0.8571184
00008932.jpg,0.80040956,0.8609686
00021746.jpg,0.5652959,0.5744382
00024115.jpg,0.72261727,0.6903364
00010211.jpg,0.6686958,0.560613
n07753592_8041.jpg,0.78781796,0.85227275
00011274.jpg,0.7479762,0.741651
00001985.jpg,0.8677494,0.9042786
00055579.jpg,0.6368003,0.6284472
00043777.jpg,0.7223686,0.7258724
n07690273_20374.jpg,0.80093724,0.79569894
00045161.jpg,0.73409283,0.616543
00051516.jpg,0.7992692,0.827042
00029180.jpg,0.7130209,0.6559982
00030119.jpg,0.80313337,0.810416
00015489.jpg,0.78311276,0.82824
a8d0951911af67f8.jpg,0.7043983,0.59821427
n07838073_21675.jpg,0.86775434,0.90677965
00033797.jpg,0.65059507,0.5216974
00018479.jpg,0.8351412,0.867718
00041764.jpg,0.848791,0.8159144
00020823.jpg,0.7632817,0.813634
n01811909_5541.jpg,0.7482077,0.8202247
00028218.jpg,0.76710427,0.619623
00007737.jpg,0.7781286,0.6992676
00045547.jpg,0.6299709,0.6163594
00026655.jpg,0.76735723,0.6591916
00018666.jpg,0.7823392,0.8049518
00015558.jpg,0.8016331,0.851222
n07697537_33979.jpg,0.89798653,0.90756303
00014714.jpg,0.8523985,0.8270564
00011878.jpg,0.8121023,0.910909
00047736.jpg,0.70207334,0.695105
00031292.jpg,0.7802437,0.8351662
00048847.jpg,0.6437131,0.6372272
00058276.jpg,0.83934164,0.814765
00043408.jpg,0.8036423,0.7845616
00033025.jpg,0.81321526,0.7300974
00053789.jpg,0.8641543,0.8686202
00053845.jpg,0.81550455,0.7987512
00051839.jpg,0.8518059,0.8887788
00056462.jpg,0.7603147,0.7862524
00041237.jpg,0.7690722,0.7965936
00025560.jpg,0.70075774,0.8238014
00007652.jpg,0.7253073,0.6274198
00034528.jpg,0.5110296,0.6592054
00040500.jpg,0.71835494,0.6969528
n07696625_4335.jpg,0.8283576,0.8703704
00022503.jpg,0.81063426,0.783818
000000420552.jpg,0.6940694,0.752809
00036350.jpg,0.59288627,0.5409966
803df0dee9e9e1d7.jpg,0.795719,0.8152174
00036723.jpg,0.5503868,0.6956024
00001302.jpg,0.8046024,0.6871736
00041957.jpg,0.71200633,0.625139
00054209.jpg,0.8663732,0.9571958
00012633.jpg,0.7609357,0.652139
00011054.jpg,0.62069905,0.4587134
00018625.jpg,0.8477508,0.824963
00043284.jpg,0.79754996,0.7598682
00055065.jpg,0.656483,0.679984
00020713.jpg,0.7384707,0.8744028
00005451.jpg,0.7876775,0.6885364
00024639.jpg,0.92458117,0.8802114
000000417347.jpg,0.717433,0.71590906
00029166.jpg,0.7937453,0.831243
00052884.jpg,0.8630569,0.8325804
00052939.jpg,0.84868693,0.8151118
00004628.jpg,0.7990123,0.7774452
00044391.jpg,0.7151984,0.7479778
00025789.jpg,0.5279613,0.5957002
