image_path,pred_score,true_score
00010934.jpg,0.73149633,0.651764
00014631.jpg,0.7439743,0.7554494
00006180.jpg,0.76107097,0.733924
00025315.jpg,0.7252271,0.8422312
00000375.jpg,0.71229136,0.6381838
00029934.jpg,0.5901503,0.5893884
n07654148_11193.jpg,0.87970936,0.8378378
00027136.jpg,0.68233764,0.7494466
00005976.jpg,0.7991842,0.8429138
00038015.jpg,0.6789666,0.6094692
00014134.jpg,0.70581067,0.7054512
00037257.jpg,0.78648853,0.7624342
00039154.jpg,0.8095995,0.7795208
00047267.jpg,0.74826086,0.674005
00046783.jpg,0.68042886,0.7055954
00044498.jpg,0.78336906,0.7465326
00002999.jpg,0.6701304,0.7376872
00009345.jpg,0.62140054,0.569045
00030826.jpg,0.75504184,0.7785104
n02324045_35005.jpg,0.7857119,0.7948718
00030786.jpg,0.77442557,0.8510122
n01846331_15480.jpg,0.8033713,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7239517,0.7058824
00033614.jpg,0.8043604,0.8081536
00021443.jpg,0.6771313,0.5849552
n02450034_12504.jpg,0.7335826,0.7395833
00036877.jpg,0.65461963,0.6558212
00007957.jpg,0.71599627,0.7052876
n02332755_948.jpg,0.78715587,0.88990825
00016497.jpg,0.768955,0.7188164
00032432.jpg,0.742072,0.7596806
00018296.jpg,0.83355397,0.8272528
00007008.jpg,0.87649,0.8255632
00022268.jpg,0.8812041,0.9908902
n03541923_2351.jpg,0.7530929,0.5980392
00055104.jpg,0.7392658,0.766044
00054562.jpg,0.9040804,0.8892858
00045637.jpg,0.7814454,0.8093922
00050162.jpg,0.70967066,0.6817756
00047849.jpg,0.7016147,0.6920886
00012691.jpg,0.7838462,0.7933534
00040868.jpg,0.73460805,0.75554
00024839.jpg,0.88226795,0.978656
00039993.jpg,0.84814143,0.8238556
00003064.jpg,0.68530023,0.5511404
00010782.jpg,0.69880843,0.822577
n04335435_10726.jpg,0.80319357,0.7920792
00013297.jpg,0.6995255,0.637465
00024886.jpg,0.7794475,0.8440322
00052084.jpg,0.86784387,0.8933526
00036732.jpg,0.743946,0.674557
00015090.jpg,0.6325362,0.631734
00008826.jpg,0.8860036,0.9161798
00045869.jpg,0.8053863,0.811581
00006153.jpg,0.93928003,0.9212488
00056799.jpg,0.57607764,0.599746
000000458388.jpg,0.9009259,0.9433962
00033691.jpg,0.6679701,0.5548912
00018565.jpg,0.79746956,0.8473218
00033163.jpg,0.934734,0.9478922
00035941.jpg,0.64252007,0.8119946
00045215.jpg,0.69564426,0.7617186
00019511.jpg,0.77834123,0.8130928
00030098.jpg,0.6985362,0.796146
000000007211.jpg,0.72598946,0.86021507
00039744.jpg,0.76065695,0.701019
n03512147_57.jpg,0.81062424,0.79347825
00039495.jpg,0.6980761,0.6865312
00037744.jpg,0.6897099,0.7859314
00030403.jpg,0.62216187,0.5765716
00022009.jpg,0.7574868,0.7356798
00056692.jpg,0.79203504,0.7977534
00046604.jpg,0.8128575,0.817645
00054092.jpg,0.81559575,0.8893774
00053089.jpg,0.67372125,0.609466
00011772.jpg,0.6066377,0.6214716
00036846.jpg,0.78726697,0.8726468
00020667.jpg,0.6618457,0.722539
00037485.jpg,0.7022804,0.6609208
00030824.jpg,0.84106505,0.735057
00013643.jpg,0.8812498,0.8212944
00040622.jpg,0.8150928,0.7741364
00052530.jpg,0.7480301,0.6533358
00048676.jpg,0.7672255,0.7255256
00041095.jpg,0.63252544,0.6740058
00024726.jpg,0.80297077,0.7309632
00013823.jpg,0.8892782,0.8529688
00027361.jpg,0.65022606,0.7252776
00032947.jpg,0.82935584,0.8044016
00006047.jpg,0.730688,0.7290058
00031828.jpg,0.84341025,0.7516018
00022725.jpg,0.86459243,0.8562972
000000103331.jpg,0.8116604,0.81
00023764.jpg,0.67442524,0.7239564
00044906.jpg,0.73001856,0.7667544
00042863.jpg,0.8842912,0.8241796
00032744.jpg,0.6931627,0.7142592
00012205.jpg,0.70901895,0.7035822
00012115.jpg,0.820691,0.7342926
00001363.jpg,0.803653,0.8384484
00014876.jpg,0.8158635,0.7863988
00045536.jpg,0.7584266,0.8949358
00023921.jpg,0.8525069,0.7983086
00035820.jpg,0.8338676,0.8429324
00007136.jpg,0.8327488,0.8008202
00001076.jpg,0.8472878,0.8717908
n04252077_4506.jpg,0.73461246,0.75757575
00054571.jpg,0.7602142,0.7390644
00035149.jpg,0.69242704,0.6310534
00042085.jpg,0.69144124,0.7124324
n03541923_4292.jpg,0.6688347,0.6813187
00004782.jpg,0.7863866,0.7737254
00029689.jpg,0.7358607,0.7025358
00017985.jpg,0.80221903,0.6695814
00004883.jpg,0.5559558,0.6218066
00005154.jpg,0.7154871,0.620534
00055231.jpg,0.9406495,0.8929062
00029346.jpg,0.8122033,0.7816438
n09309168_2076.jpg,0.7247083,0.6976744
00057723.jpg,0.85039103,0.8549412
00043955.jpg,0.7276771,0.5692844
00020207.jpg,0.68265235,0.5381116
00042413.jpg,0.83439296,0.775947
n04610013_1345.jpg,0.705235,0.67676765
00028841.jpg,0.83322215,0.8431882
00003265.jpg,0.7153074,0.7438962
n07693725_8046.jpg,0.9286336,0.9166667
00056993.jpg,0.9101722,0.8360608
00007898.jpg,0.77637947,0.8035102
00040407.jpg,0.8509377,0.8586612
00043144.jpg,0.7977679,0.8483456
00025638.jpg,0.6707603,0.6715646
00026806.jpg,0.7128018,0.6994384
00052375.jpg,0.8573568,0.8079968
00035759.jpg,0.6370919,0.6308826
00055502.jpg,0.8167304,0.863606
00041575.jpg,0.7158798,0.7996726
00025671.jpg,0.77553093,0.7527448
7f3847662c324790.jpg,0.67408335,0.6730769
00007764.jpg,0.6661298,0.7436034
n02793495_435.jpg,0.6969452,0.65486723
61a523fb9fa663e8.jpg,0.62876487,0.53763443
00049170.jpg,0.7742404,0.9279432
00047413.jpg,0.756816,0.705676
00045376.jpg,0.80450356,0.8487678
00053866.jpg,0.71471274,0.8136592
31957706f94af9d3.jpg,0.80091083,0.7692308
00021679.jpg,0.80759454,0.855007
00011605.jpg,0.84430933,0.8195236
000000067084.jpg,0.763899,0.83908045
00007563.jpg,0.7016634,0.7716532
00048266.jpg,0.7123102,0.5857242
00054227.jpg,0.8765551,0.864413
00027461.jpg,0.7859175,0.7450452
00044819.jpg,0.6657071,0.5817406
n03791053_2585.jpg,0.83747315,0.83
00009462.jpg,0.78819,0.7649214
00046349.jpg,0.8347218,0.7924312
278e8a805970f410.jpg,0.5773226,0.627451
00006614.jpg,0.87813103,0.9005434
000000212824.jpg,0.75634515,0.8495575
00015533.jpg,0.7911041,0.885022
000000563458.jpg,0.7812868,0.77
00042472.jpg,0.67011046,0.5761036
00010465.jpg,0.85945415,0.799138
00013378.jpg,0.8079598,0.7412158
00015088.jpg,0.73786235,0.7774386
00041918.jpg,0.65418017,0.7301818
00040135.jpg,0.70699656,0.798165
00029538.jpg,0.84284186,0.7295194
00007578.jpg,0.64591,0.48017
000000511121.jpg,0.69412553,0.62222224
8341d6c1644efe7e.jpg,0.8030131,0.81632656
00046385.jpg,0.8147035,0.9070624
00020419.jpg,0.7027911,0.8503218
n02324045_19580.jpg,0.7110157,0.7263158
00033846.jpg,0.72473115,0.799333
00045702.jpg,0.74243253,0.7608084
00044114.jpg,0.7679614,0.6351962
00044689.jpg,0.67968,0.6999488
00027859.jpg,0.6569321,0.5903144
00016943.jpg,0.80832726,0.8581828
00037636.jpg,0.7366996,0.7369902
00024936.jpg,0.7917187,0.7899036
00008284.jpg,0.8874036,0.9325134
n07923748_18786.jpg,0.81228495,0.8469388
00026138.jpg,0.77250767,0.8926068
00003623.jpg,0.84298503,0.8150126
65be698e9bedbe8c.jpg,0.6185391,0.4488189
00046099.jpg,0.6968588,0.7377744
n02793495_2078.jpg,0.5376848,0.37755102
00049347.jpg,0.81341165,0.8023728
00003920.jpg,0.66718185,0.6664782
00000207.jpg,0.67200303,0.5527066
000000447684.jpg,0.8721633,0.9263158
00035581.jpg,0.71764827,0.7084922
000000402362.jpg,0.79813886,0.75
00051882.jpg,0.8194729,0.9147582
00047909.jpg,0.75654763,0.7409296
00052786.jpg,0.6973158,0.7236638
00055834.jpg,0.6562865,0.6785246
00038382.jpg,0.6568339,0.6843874
n02129165_10931.jpg,0.8612528,0.8695652
00013640.jpg,0.8298559,0.8200888
00014732.jpg,0.7616882,0.8460062
n02118333_7631.jpg,0.85227644,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.6680378,0.6728972
00000257.jpg,0.818969,0.8547054
00024627.jpg,0.9588969,0.9465626
n02129165_22929.jpg,0.808058,0.7256637
00022082.jpg,0.816105,0.967536
00003707.jpg,0.7963253,0.7061978
00053572.jpg,0.69283664,0.6134616
00022134.jpg,0.82419527,0.8679314
00013868.jpg,0.77987456,0.8702196
n02118333_10668.jpg,0.80536914,0.8148148
00039049.jpg,0.6710814,0.7173214
00006112.jpg,0.69011617,0.6526608
00019630.jpg,0.57804346,0.5190014
00010036.jpg,0.7304853,0.6991832
00028778.jpg,0.66361547,0.816742
00034580.jpg,0.7295643,0.6176318
00000138.jpg,0.7745829,0.7376872
00048992.jpg,0.6424823,0.772066
00000425.jpg,0.82680106,0.8034924
00038347.jpg,0.55621946,0.649554
00051481.jpg,0.79969895,0.8237164
00015898.jpg,0.822827,0.8183156
00047917.jpg,0.6549301,0.6446314
00020011.jpg,0.5666746,0.5599142
00036615.jpg,0.6241988,0.479648
00055689.jpg,0.5827828,0.4731012
00036708.jpg,0.5888535,0.460987
n01846331_2820.jpg,0.79750013,0.8736842
00041494.jpg,0.8189069,0.8516564
00056560.jpg,0.8490548,0.8193654
00057074.jpg,0.8658067,0.9415108
00005516.jpg,0.6493169,0.533449
00044132.jpg,0.80332553,0.7660102
00007242.jpg,0.7167001,0.6029942
00021766.jpg,0.78622603,0.9327188
00044074.jpg,0.6816056,0.7375084
6142922d5809e5de.jpg,0.6988238,0.7105263
00052107.jpg,0.7917878,0.8601072
00030848.jpg,0.758258,0.6609544
00051041.jpg,0.8217092,0.7878474
00021586.jpg,0.7709308,0.8515612
00046788.jpg,0.56924254,0.710114
00019766.jpg,0.80475116,0.7566128
00040167.jpg,0.7481849,0.6690884
00017367.jpg,0.8470906,0.9088592
00045146.jpg,0.8592746,0.9400198
00046130.jpg,0.72631705,0.7860542
00057085.jpg,0.89067674,0.8847016
00016104.jpg,0.84197676,0.7731186
00024914.jpg,0.8211658,0.8416088
00037196.jpg,0.6787355,0.5516816
00040848.jpg,0.7633314,0.8307726
00052036.jpg,0.8587719,0.8635058
n03512147_426.jpg,0.8022369,0.8541667
00040970.jpg,0.7286488,0.6880684
00001920.jpg,0.7937807,0.7308056
000000192457.jpg,0.9499388,0.9468085
00041108.jpg,0.8117138,0.8620164
00005929.jpg,0.81755614,0.8500612
00016392.jpg,0.69342625,0.706302
00054139.jpg,0.7670437,0.8604732
00014038.jpg,0.6971013,0.740076
00055195.jpg,0.81864727,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.62414646,0.6785714
00035350.jpg,0.6240258,0.507915
00033908.jpg,0.63411987,0.5947972
00032984.jpg,0.80540323,0.851519
00039313.jpg,0.7549689,0.7390212
98a873a3a095d8a4.jpg,0.58569455,0.33653846
00049458.jpg,0.866472,0.8149526
00027878.jpg,0.69429433,0.6240132
00058481.jpg,0.7712734,0.8119466
00054038.jpg,0.60435,0.6101796
4b9dd131b6d77acd.jpg,0.603709,0.79591835
00023505.jpg,0.8040403,0.8699638
00035196.jpg,0.6904098,0.628774
00011483.jpg,0.6981535,0.7250154
00005162.jpg,0.8425356,0.755691
00001181.jpg,0.7881596,0.7184008
00037569.jpg,0.6163198,0.7197008
n07680932_1211.jpg,0.8406892,0.9035088
n01811909_7814.jpg,0.7248336,0.8064516
n04465501_2088.jpg,0.8035251,0.75308645
00032167.jpg,0.83770305,0.936148
00056212.jpg,0.77889216,0.8835058
00043628.jpg,0.78501546,0.6534654
00038051.jpg,0.72703016,0.7913724
00024295.jpg,0.7888448,0.7665072
00013961.jpg,0.74362254,0.8423898
00009752.jpg,0.56537294,0.5214874
00001759.jpg,0.8565814,0.8514326
00046972.jpg,0.71564686,0.7647906
00058345.jpg,0.90013444,0.9292304
00050596.jpg,0.82131785,0.7701758
00027745.jpg,0.834352,0.7354404
00018062.jpg,0.8597244,0.8520292
000000161705.jpg,0.8367983,0.8648649
00055444.jpg,0.71818197,0.846111
00003459.jpg,0.7125883,0.6872532
00014557.jpg,0.7665658,0.7371274
00018673.jpg,0.65439975,0.6839298
00054650.jpg,0.6513716,0.5281712
00007393.jpg,0.75021076,0.795369
00014706.jpg,0.756052,0.7942116
00046005.jpg,0.83937466,0.9007732
000000153428.jpg,0.7191603,0.78651685
n00468480_8753.jpg,0.80601406,0.8137255
00057214.jpg,0.7989683,0.8418634
00003656.jpg,0.7944052,0.7795272
00022397.jpg,0.6600288,0.7295804
00045917.jpg,0.7933244,0.6057638
00055784.jpg,0.6682941,0.7303852
00046315.jpg,0.7116678,0.6786424
n03512147_2680.jpg,0.7291641,0.8023256
00022085.jpg,0.85275805,0.7926828
000000102741.jpg,0.6616671,0.70873785
00019024.jpg,0.7167743,0.7124284
00024998.jpg,0.8519058,0.8056362
00054920.jpg,0.83315265,0.7731904
00020500.jpg,0.79914033,0.778872
00047179.jpg,0.7689767,0.7378124
00022239.jpg,0.64805007,0.638854
00031949.jpg,0.78394437,0.6347126
00035256.jpg,0.69097936,0.6898624
00052586.jpg,0.6460887,0.5018552
00016531.jpg,0.765601,0.8554438
00012144.jpg,0.6192516,0.4668414
00024000.jpg,0.59847736,0.8281514
00034753.jpg,0.7987735,0.8727574
00005150.jpg,0.8201318,0.7444552
00029774.jpg,0.86227745,0.7964002
00034886.jpg,0.80949163,0.704994
5ba82a78da57b025.jpg,0.8283992,0.83928573
00052230.jpg,0.769702,0.8374952
00023347.jpg,0.80252075,0.7986342
n02434954_5509.jpg,0.7274362,0.75555557
00028390.jpg,0.6895665,0.663732
00022079.jpg,0.70457995,0.760414
fad43fb6ac0d9c90.jpg,0.73970497,0.754717
00015302.jpg,0.8685235,0.830108
00013591.jpg,0.69176245,0.5948414
00004852.jpg,0.6846949,0.5006826
00036481.jpg,0.7108762,0.655472
00021961.jpg,0.7111386,0.6056942
n02396427_22128.jpg,0.8157108,0.9459459
00040700.jpg,0.724643,0.730714
00050950.jpg,0.8102465,0.82035
00036206.jpg,0.7162726,0.8767512
00018761.jpg,0.7776929,0.8401444
n07693725_9698.jpg,0.88553095,0.872093
00016968.jpg,0.67157876,0.626117
00001133.jpg,0.70971835,0.648827
00011707.jpg,0.5254867,0.5074026
00007752.jpg,0.8666259,0.9406494
00005996.jpg,0.8105459,0.8854256
n03670208_3865.jpg,0.6830722,0.74157304
00036566.jpg,0.7664727,0.736942
a148d39484d0148d.jpg,0.7636545,0.7888889
00052134.jpg,0.7514552,0.7766694
00014455.jpg,0.69284415,0.6355058
00031394.jpg,0.50591177,0.5359138
00039525.jpg,0.8201783,0.938884
00039607.jpg,0.6966489,0.793082
770b7a6fccae6986.jpg,0.6466495,0.51578945
00012703.jpg,0.64744854,0.6015436
00025480.jpg,0.546443,0.5504916
314b18e4dd4e1f84.jpg,0.8078302,0.9207921
n04166281_2715.jpg,0.7714715,0.7875
00034329.jpg,0.680882,0.6826336
00024229.jpg,0.85238385,0.8776408
00019464.jpg,0.7605977,0.8050062
00039091.jpg,0.80739737,0.63695
00030051.jpg,0.5254028,0.4909076
00025773.jpg,0.85432506,0.9166206
00016941.jpg,0.8043667,0.887772
00041351.jpg,0.78003395,0.827506
00007637.jpg,0.8612503,0.8058084
00032595.jpg,0.6744977,0.6413386
00015200.jpg,0.85064,0.9053064
00032775.jpg,0.758492,0.7118052
00048595.jpg,0.76583135,0.8361708
00015580.jpg,0.7901324,0.7727868
00017424.jpg,0.8790363,0.9398688
n02924116_10499.jpg,0.810694,0.8023256
00028969.jpg,0.7653419,0.809219
00028990.jpg,0.96119535,0.9158364
n02118333_9285.jpg,0.87055445,0.9072165
00033311.jpg,0.7585861,0.857229
00016380.jpg,0.65873015,0.6385424
00017730.jpg,0.83105946,0.9464038
000000035663.jpg,0.6854778,0.78571427
00050440.jpg,0.790941,0.7056222
00050094.jpg,0.7830243,0.877329
00023737.jpg,0.55275506,0.5345272
00043732.jpg,0.80171216,0.7724456
00032500.jpg,0.778,0.8630224
00024396.jpg,0.66421264,0.6930742
00056571.jpg,0.57607293,0.6338096
00004792.jpg,0.8017391,0.8098546
00029115.jpg,0.88968956,0.9459344
sun_aovleumwusplcnph.jpg,0.5609556,0.4883721
n07720875_9394.jpg,0.8608382,0.9292929
00015235.jpg,0.6821661,0.630224
000000399981.jpg,0.9194745,0.92
00012190.jpg,0.7602784,0.7540644
00027962.jpg,0.5136673,0.478416
00050422.jpg,0.8913623,0.9242214
00025472.jpg,0.8800446,0.9154376
00018743.jpg,0.8643447,0.8959446
00055311.jpg,0.6747569,0.7917282
00016622.jpg,0.60846704,0.441819
00027016.jpg,0.72367,0.6454594
00018678.jpg,0.64459634,0.7713152
00045275.jpg,0.84594744,0.7881048
00020629.jpg,0.8145443,0.9556954
00029444.jpg,0.85034347,0.7768588
00022121.jpg,0.8908179,0.861483
00005373.jpg,0.5988203,0.6608708
00039625.jpg,0.6648837,0.58851
n02355227_4066.jpg,0.82255447,0.7676768
00034116.jpg,0.64789534,0.4609734
00035119.jpg,0.68543434,0.6568574
00047509.jpg,0.66969013,0.7050814
00010631.jpg,0.720088,0.7402966
00015425.jpg,0.75521576,0.7407648
00046269.jpg,0.6209675,0.6963282
00049547.jpg,0.86164725,0.9322704
00009397.jpg,0.7787207,0.8068572
00015244.jpg,0.78381383,0.7505466
00003013.jpg,0.7982738,0.8780422
00004459.jpg,0.6719637,0.6637572
000000425131.jpg,0.8153825,0.9111111
n03351262_15090.jpg,0.70766556,0.6421053
00049748.jpg,0.5359185,0.6379644
n07717556_4167.jpg,0.7964356,0.8082192
00002110.jpg,0.7584206,0.8144238
16557ffcb475ee5c.jpg,0.6801206,0.7303371
00018205.jpg,0.8140439,0.8355662
sun_akxbwsrgnuadikod.jpg,0.499739,0.36956522
00006098.jpg,0.8613279,0.9164856
00005858.jpg,0.78153527,0.6141652
00002797.jpg,0.7801634,0.7309052
00025734.jpg,0.7862613,0.8748176
00049796.jpg,0.6685959,0.6104734
00032664.jpg,0.65052575,0.5478216
00004683.jpg,0.7144314,0.7705458
00028669.jpg,0.78920233,0.8124126
00037439.jpg,0.63384396,0.4552734
00002212.jpg,0.8761718,0.9078898
000000303658.jpg,0.7865164,0.8043478
00006092.jpg,0.79731846,0.8695298
00038671.jpg,0.67311716,0.7326398
00002228.jpg,0.64962244,0.6510288
5081ae7d7bd1a83a.jpg,0.7454968,0.72321427
00026606.jpg,0.75441265,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6646966,0.65957445
00037668.jpg,0.64654434,0.7621028
00006637.jpg,0.6828495,0.476854
00035949.jpg,0.6573731,0.6519684
00048521.jpg,0.7126342,0.5552864
00022852.jpg,0.76982677,0.7403916
00054518.jpg,0.7358202,0.7865208
00034657.jpg,0.7154052,0.6047134
n04349306_8827.jpg,0.754779,0.81914896
00044082.jpg,0.84067047,0.8091506
00017929.jpg,0.85753083,0.8507798
00002047.jpg,0.6506238,0.6809952
00041540.jpg,0.81584513,0.9056132
00025548.jpg,0.9195771,0.908989
00056229.jpg,0.74554753,0.717303
00017961.jpg,0.891765,0.7926336
00027237.jpg,0.7400857,0.8098894
00030273.jpg,0.5784362,0.6391186
00041755.jpg,0.7116983,0.6696228
00022736.jpg,0.6535624,0.5077826
00033537.jpg,0.7376983,0.847067
00030643.jpg,0.71604276,0.7080088
00028985.jpg,0.80018806,0.7700708
00005464.jpg,0.76543534,0.7469962
00025052.jpg,0.79124796,0.9057864
56e041b89d9a9838.jpg,0.6223199,0.72839504
00039935.jpg,0.737713,0.8291004
00003148.jpg,0.80056155,0.7511318
00006884.jpg,0.7908225,0.7685358
00023310.jpg,0.81606233,0.8383368
00030525.jpg,0.87496233,0.9550416
00033261.jpg,0.84983224,0.8600394
00057217.jpg,0.8023827,0.7570908
00057354.jpg,0.867113,0.9419834
00010818.jpg,0.86525965,0.6792218
00006250.jpg,0.7348652,0.754988
00027830.jpg,0.6797327,0.739374
00052849.jpg,0.73158,0.9190818
00033125.jpg,0.9065882,0.9275006
00004636.jpg,0.5649776,0.5570578
00042720.jpg,0.7791326,0.8586924
00049812.jpg,0.5594417,0.5623416
00023841.jpg,0.7775774,0.8281536
00026775.jpg,0.6887597,0.589924
00039760.jpg,0.639042,0.6930642
00057551.jpg,0.7401589,0.695352
n02355227_5466.jpg,0.8641262,0.96938777
00011172.jpg,0.7105435,0.7817626
00015257.jpg,0.7672918,0.597567
6ca88869cb213178.jpg,0.8233446,0.8198198
00005850.jpg,0.7593831,0.840053
00037816.jpg,0.64937294,0.6161172
00018116.jpg,0.8075024,0.7482192
00042063.jpg,0.890427,0.936145
00016269.jpg,0.79163265,0.8254744
00040597.jpg,0.76635635,0.790553
00045235.jpg,0.7411269,0.705645
00010913.jpg,0.7457087,0.7521318
n02946348_11646.jpg,0.8249811,0.9052632
00021578.jpg,0.8096038,0.8286638
00052866.jpg,0.8513807,0.7936104
00058622.jpg,0.6766839,0.722762
00017434.jpg,0.55325466,0.5600726
n07933274_32238.jpg,0.6989603,0.47115386
00056633.jpg,0.71375275,0.8160236
00035035.jpg,0.72933483,0.6729166
00007248.jpg,0.8830863,0.938323
00020034.jpg,0.8856442,0.935293
00053722.jpg,0.89527166,0.933149
00036766.jpg,0.6615626,0.6758206
55ef7b5629ffa944.jpg,0.7949157,0.8
00004259.jpg,0.76018846,0.8026036
n02324045_29383.jpg,0.8479833,0.90625
00000893.jpg,0.77746975,0.8007234
n02129165_6087.jpg,0.86395013,0.85714287
00007568.jpg,0.64497733,0.726995
00051885.jpg,0.8286685,0.8542782
00028531.jpg,0.76955056,0.718567
n07850329_28366.jpg,0.8546132,0.9247312
00030615.jpg,0.8672761,0.832242
00003948.jpg,0.67740357,0.6363624
00046298.jpg,0.6852013,0.6607364
00051024.jpg,0.5560166,0.6074094
00015126.jpg,0.7125186,0.7470916
n02834778_11401.jpg,0.8356036,0.8736842
00034911.jpg,0.73587906,0.7814732
00003103.jpg,0.826818,0.9597524
n09217230_1761.jpg,0.6178,0.5959596
00049337.jpg,0.7979912,0.8955
00054751.jpg,0.8299972,0.8776684
00005017.jpg,0.83690107,0.9116864
00055335.jpg,0.7246557,0.7177948
n07863374_17226.jpg,0.8721849,0.9626168
00002993.jpg,0.681777,0.574952
00046986.jpg,0.7572888,0.7351814
00038090.jpg,0.629614,0.521261
00050738.jpg,0.6292349,0.5783746
00057680.jpg,0.66810834,0.6602266
00057388.jpg,0.6086479,0.6078714
00008795.jpg,0.7218013,0.8376546
00014412.jpg,0.7198746,0.8171208
00029728.jpg,0.5995645,0.4544658
00051416.jpg,0.7312522,0.7459986
00053697.jpg,0.9025867,0.9048534
00035566.jpg,0.72388506,0.832872
00048129.jpg,0.8165078,0.8473158
00035227.jpg,0.7046243,0.8187146
00029083.jpg,0.67134833,0.6760142
00042593.jpg,0.65882564,0.6291748
00054623.jpg,0.7396765,0.6360058
00029892.jpg,0.77859485,0.8126924
00034607.jpg,0.80523396,0.9102832
00003638.jpg,0.82982063,0.8779136
00042790.jpg,0.7258208,0.6572584
00018767.jpg,0.77626216,0.8131566
00039826.jpg,0.70631576,0.667188
00034399.jpg,0.6620374,0.5727976
00054855.jpg,0.80268085,0.776025
00023762.jpg,0.90277267,0.8663136
00054657.jpg,0.8125266,0.8165582
00044568.jpg,0.7583684,0.7165322
00016791.jpg,0.92621934,0.786046
00024509.jpg,0.8706441,0.8352128
00036659.jpg,0.6566485,0.78725
00032874.jpg,0.8094593,0.8040896
00050150.jpg,0.79278994,0.8297708
00004135.jpg,0.6470241,0.5073392
00007505.jpg,0.7290182,0.79223
00035542.jpg,0.6154035,0.6455062
00021373.jpg,0.7199364,0.751673
00004055.jpg,0.72092396,0.7790354
00013501.jpg,0.8457724,0.8823346
00013160.jpg,0.71945775,0.7330378
00044102.jpg,0.79957074,0.7720688
00016282.jpg,0.8697895,0.7845358
00018980.jpg,0.85962033,0.884491
00036929.jpg,0.7458333,0.7330282
00022722.jpg,0.8200172,0.6512966
00002083.jpg,0.80842954,0.9740478
00055157.jpg,0.6229191,0.5380564
00044952.jpg,0.6284348,0.6049134
00026172.jpg,0.72037494,0.8258178
00001584.jpg,0.8574008,0.8188362
00046897.jpg,0.68024457,0.6735906
00035750.jpg,0.6887593,0.6616362
00016633.jpg,0.65493655,0.6701786
000000303016.jpg,0.7277256,0.72380954
00020790.jpg,0.7710239,0.8849596
00008409.jpg,0.67276955,0.603256
00004646.jpg,0.6375108,0.6517688
00022365.jpg,0.78342795,0.8367786
00005885.jpg,0.74674773,0.90311
00034624.jpg,0.72384,0.8457262
00021197.jpg,0.7498043,0.7867384
00000704.jpg,0.9633633,0.9252312
00040436.jpg,0.74313354,0.6226216
00044009.jpg,0.7490688,0.866526
00006740.jpg,0.7678318,0.8794598
00044208.jpg,0.6909851,0.7044332
00057277.jpg,0.59774995,0.596902
00043914.jpg,0.82656074,0.9361906
00001966.jpg,0.60564506,0.699673
00046182.jpg,0.7584897,0.6597182
00057407.jpg,0.84560466,0.9110426
00050518.jpg,0.7112044,0.8992466
00047265.jpg,0.76822704,0.5802478
00007303.jpg,0.67623734,0.6384478
00040444.jpg,0.79931307,0.859067
000000244635.jpg,0.77297944,0.7407407
00023667.jpg,0.74400115,0.6945492
00045751.jpg,0.6526054,0.7631486
00052728.jpg,0.7647016,0.7272902
000000033633.jpg,0.8017055,0.94285715
00016598.jpg,0.6221776,0.6433324
00035526.jpg,0.6955204,0.5464282
