image_path,pred_score,true_score
000000167045.jpg,0.783692,0.6727273
00042783.jpg,0.78906643,0.714136
b0bc605978c40a86.jpg,0.75403154,0.77272725
00054014.jpg,0.8788789,0.9398494
00035197.jpg,0.7153388,0.8393194
00039719.jpg,0.65146095,0.6784496
00050437.jpg,0.7937505,0.8455956
00044483.jpg,0.7531768,0.770945
00034020.jpg,0.62127584,0.511896
00011357.jpg,0.79494673,0.904129
00022296.jpg,0.60132384,0.626182
00035094.jpg,0.6845802,0.632819
n03634034_7346.jpg,0.4847428,0.28
00030650.jpg,0.83365214,0.7767742
00056403.jpg,0.7212486,0.641546
00029665.jpg,0.6540247,0.7319348
00031118.jpg,0.839099,0.9051118
00014639.jpg,0.5702241,0.6108812
00000912.jpg,0.7113349,0.5648242
00057361.jpg,0.7586236,0.7746034
00041374.jpg,0.8247679,0.8029952
00057015.jpg,0.8611335,0.8614506
00045271.jpg,0.74614316,0.7494996
n03634034_7886.jpg,0.6584904,0.6730769
00040499.jpg,0.8775225,0.79882
00053368.jpg,0.76422167,0.8183958
00017001.jpg,0.7692332,0.7969026
00007086.jpg,0.7819489,0.8846992
00042154.jpg,0.760302,0.722237
00017342.jpg,0.45822746,0.5458942
00034310.jpg,0.674991,0.5097724
00048907.jpg,0.8611311,0.8525244
n02324045_15673.jpg,0.8725217,0.9174312
00009300.jpg,0.9217416,0.9031616
n02793495_8390.jpg,0.6355381,0.6037736
00045108.jpg,0.75283253,0.830856
n01811909_3010.jpg,0.8043372,0.85714287
n03790512_11888.jpg,0.79207957,0.7383177
00047500.jpg,0.79565465,0.7010136
00047743.jpg,0.72163475,0.6602382
00022750.jpg,0.8027758,0.8391488
00050265.jpg,0.7882466,0.7839426
00001436.jpg,0.8077869,0.8108376
000000103401.jpg,0.73051345,0.71875
00027248.jpg,0.7929735,0.7530998
00015136.jpg,0.7232413,0.7515218
000000580986.jpg,0.8586474,0.81904763
00035896.jpg,0.5442542,0.5783498
00003499.jpg,0.8503712,0.828938
00020736.jpg,0.76138175,0.8116556
00049457.jpg,0.79513526,0.7535586
00004650.jpg,0.8007038,0.8801808
00003285.jpg,0.84029675,0.9087032
00034942.jpg,0.7628355,0.7998146
00030955.jpg,0.85211337,0.8283404
00041882.jpg,0.6328569,0.6776576
00005888.jpg,0.83603776,0.7169236
00008532.jpg,0.92001307,0.8328104
00024723.jpg,0.82123613,0.8833804
00009672.jpg,0.77484536,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.5959139,0.63529414
00046259.jpg,0.67681086,0.7225342
00033210.jpg,0.6469338,0.7919836
00011822.jpg,0.6875041,0.718878
00056091.jpg,0.807018,0.9133576
000000310757.jpg,0.7961611,0.8854167
00046868.jpg,0.6830811,0.7206964
00017118.jpg,0.61708605,0.6226546
00041480.jpg,0.7215545,0.7772196
00023733.jpg,0.8731179,0.8594298
00015166.jpg,0.8133018,0.8338642
00001316.jpg,0.64989614,0.5486496
00014189.jpg,0.72882205,0.7083052
00054991.jpg,0.7410023,0.7733444
00017876.jpg,0.7738625,0.8325882
00053626.jpg,0.6694414,0.799085
00042725.jpg,0.78930426,0.7570626
00046966.jpg,0.7169779,0.6208396
00036326.jpg,0.7108649,0.778135
00002478.jpg,0.81737953,0.854923
00031095.jpg,0.8703613,0.8685862
00044290.jpg,0.82124925,0.8730874
00042337.jpg,0.6847173,0.6679048
n02342885_4368.jpg,0.9021665,0.92783505
00057452.jpg,0.82003003,0.7843612
00023455.jpg,0.7701532,0.8290178
00015011.jpg,0.75044644,0.6550454
00043603.jpg,0.8069196,0.715355
00001898.jpg,0.62872463,0.408342
00037772.jpg,0.6589484,0.8043062
1bf7b18e9816e5c6.jpg,0.7531291,0.83809525
00044418.jpg,0.7555896,0.7088618
00044723.jpg,0.79760796,0.8445074
00006016.jpg,0.78075963,0.8616564
000000392869.jpg,0.85037977,0.7619048
00015568.jpg,0.8057059,0.8145298
00029285.jpg,0.72330666,0.687508
00046418.jpg,0.73289204,0.6878014
00010832.jpg,0.87448955,0.8859216
00050441.jpg,0.9138322,0.8701348
00056575.jpg,0.86113054,0.863662
00050020.jpg,0.81755495,0.8042892
00031474.jpg,0.78549093,0.8368418
00025301.jpg,0.800992,0.8639374
00013300.jpg,0.7665888,0.72899
00020144.jpg,0.7239337,0.598782
00028492.jpg,0.82745767,0.8387456
00004011.jpg,0.7510338,0.6755366
00027051.jpg,0.75880396,0.6069324
00020655.jpg,0.8166356,0.8419516
00006499.jpg,0.8403229,0.8788962
00013664.jpg,0.83726716,0.7918064
00056710.jpg,0.59255946,0.5433904
00028581.jpg,0.82776886,0.9107178
00013030.jpg,0.7308286,0.8491634
00040543.jpg,0.7557348,0.7223994
00006464.jpg,0.86828446,0.8678542
00027504.jpg,0.802832,0.8406204
00035283.jpg,0.6761216,0.6213488
00040618.jpg,0.8167113,0.8183298
00013710.jpg,0.83990276,0.8475562
00024551.jpg,0.8426533,0.911897
00016736.jpg,0.76838034,0.8454654
n02396427_16212.jpg,0.8190901,0.8055556
00029607.jpg,0.55071497,0.658786
00055237.jpg,0.5724076,0.7437984
00009595.jpg,0.82228374,0.7618318
00025370.jpg,0.73441505,0.6942148
00015668.jpg,0.758955,0.6916042
00005631.jpg,0.7819285,0.8040308
00028698.jpg,0.74169445,0.7068626
00032845.jpg,0.82096565,0.7664648
00058046.jpg,0.7144791,0.7992606
00010934.jpg,0.7548721,0.651764
00014631.jpg,0.75682884,0.7554494
00006180.jpg,0.7758139,0.733924
00025315.jpg,0.7459489,0.8422312
00000375.jpg,0.7357812,0.6381838
00029934.jpg,0.5704579,0.5893884
n07654148_11193.jpg,0.8741243,0.8378378
00027136.jpg,0.7143471,0.7494466
00005976.jpg,0.7984091,0.8429138
00038015.jpg,0.71052074,0.6094692
00014134.jpg,0.7249002,0.7054512
00037257.jpg,0.8104042,0.7624342
00039154.jpg,0.8351437,0.7795208
00047267.jpg,0.7713951,0.674005
00046783.jpg,0.6975441,0.7055954
00044498.jpg,0.7752424,0.7465326
00002999.jpg,0.6685587,0.7376872
00009345.jpg,0.64868367,0.569045
00030826.jpg,0.7691614,0.7785104
n02324045_35005.jpg,0.7729167,0.7948718
00030786.jpg,0.77620745,0.8510122
n01846331_15480.jpg,0.80482143,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7272496,0.7058824
00033614.jpg,0.81223184,0.8081536
00021443.jpg,0.7090079,0.5849552
n02450034_12504.jpg,0.74021256,0.7395833
00036877.jpg,0.6706798,0.6558212
00007957.jpg,0.7191071,0.7052876
n02332755_948.jpg,0.7949653,0.88990825
00016497.jpg,0.77600414,0.7188164
00032432.jpg,0.77399063,0.7596806
00018296.jpg,0.8264729,0.8272528
00007008.jpg,0.88336796,0.8255632
00022268.jpg,0.8858545,0.9908902
n03541923_2351.jpg,0.77297354,0.5980392
00055104.jpg,0.7476593,0.766044
00054562.jpg,0.90084624,0.8892858
00045637.jpg,0.77422893,0.8093922
00050162.jpg,0.72804207,0.6817756
00047849.jpg,0.71696293,0.6920886
00012691.jpg,0.80505455,0.7933534
00040868.jpg,0.74328643,0.75554
00024839.jpg,0.86664367,0.978656
00039993.jpg,0.85690916,0.8238556
00003064.jpg,0.70299923,0.5511404
00010782.jpg,0.72213197,0.822577
n04335435_10726.jpg,0.80957496,0.7920792
00013297.jpg,0.7301225,0.637465
00024886.jpg,0.77753365,0.8440322
00052084.jpg,0.8785784,0.8933526
00036732.jpg,0.7638776,0.674557
00015090.jpg,0.62039536,0.631734
00008826.jpg,0.8965646,0.9161798
00045869.jpg,0.82022464,0.811581
00006153.jpg,0.9389074,0.9212488
00056799.jpg,0.5271329,0.599746
000000458388.jpg,0.91353047,0.9433962
00033691.jpg,0.65107274,0.5548912
00018565.jpg,0.7926902,0.8473218
00033163.jpg,0.9438988,0.9478922
00035941.jpg,0.63078463,0.8119946
00045215.jpg,0.708965,0.7617186
00019511.jpg,0.80411005,0.8130928
00030098.jpg,0.7161877,0.796146
000000007211.jpg,0.74417675,0.86021507
00039744.jpg,0.759251,0.701019
n03512147_57.jpg,0.8211659,0.79347825
00039495.jpg,0.72085345,0.6865312
00037744.jpg,0.71981776,0.7859314
00030403.jpg,0.5965816,0.5765716
00022009.jpg,0.76182306,0.7356798
00056692.jpg,0.7814429,0.7977534
00046604.jpg,0.82081294,0.817645
00054092.jpg,0.8185054,0.8893774
00053089.jpg,0.6593541,0.609466
00011772.jpg,0.59534234,0.6214716
00036846.jpg,0.82389116,0.8726468
00020667.jpg,0.6847838,0.722539
00037485.jpg,0.7190768,0.6609208
00030824.jpg,0.84349203,0.735057
00013643.jpg,0.90408856,0.8212944
00040622.jpg,0.81179994,0.7741364
00052530.jpg,0.7734636,0.6533358
00048676.jpg,0.7596258,0.7255256
00041095.jpg,0.6194402,0.6740058
00024726.jpg,0.78856194,0.7309632
00013823.jpg,0.89282686,0.8529688
00027361.jpg,0.6758999,0.7252776
00032947.jpg,0.8295846,0.8044016
00006047.jpg,0.7358252,0.7290058
00031828.jpg,0.82076705,0.7516018
00022725.jpg,0.86985713,0.8562972
000000103331.jpg,0.8055199,0.81
00023764.jpg,0.711227,0.7239564
00044906.jpg,0.75320125,0.7667544
00042863.jpg,0.88186204,0.8241796
00032744.jpg,0.72739196,0.7142592
00012205.jpg,0.7446618,0.7035822
00012115.jpg,0.81363326,0.7342926
00001363.jpg,0.79893446,0.8384484
00014876.jpg,0.81718373,0.7863988
00045536.jpg,0.768721,0.8949358
00023921.jpg,0.86033964,0.7983086
00035820.jpg,0.8502008,0.8429324
00007136.jpg,0.8425507,0.8008202
00001076.jpg,0.85134697,0.8717908
n04252077_4506.jpg,0.7244258,0.75757575
00054571.jpg,0.7594287,0.7390644
00035149.jpg,0.72703946,0.6310534
00042085.jpg,0.712906,0.7124324
n03541923_4292.jpg,0.6983415,0.6813187
00004782.jpg,0.7886258,0.7737254
00029689.jpg,0.7580006,0.7025358
00017985.jpg,0.8213193,0.6695814
00004883.jpg,0.5481007,0.6218066
00005154.jpg,0.73518986,0.620534
00055231.jpg,0.9126056,0.8929062
00029346.jpg,0.81721914,0.7816438
n09309168_2076.jpg,0.7504684,0.6976744
00057723.jpg,0.86680347,0.8549412
00043955.jpg,0.72594,0.5692844
00020207.jpg,0.69757175,0.5381116
00042413.jpg,0.8163381,0.775947
n04610013_1345.jpg,0.71292806,0.67676765
00028841.jpg,0.82490337,0.8431882
00003265.jpg,0.71094,0.7438962
n07693725_8046.jpg,0.93047386,0.9166667
00056993.jpg,0.9187872,0.8360608
00007898.jpg,0.7783942,0.8035102
00040407.jpg,0.85641515,0.8586612
00043144.jpg,0.807876,0.8483456
00025638.jpg,0.72203463,0.6715646
00026806.jpg,0.72496057,0.6994384
00052375.jpg,0.8527335,0.8079968
00035759.jpg,0.63377464,0.6308826
00055502.jpg,0.8299859,0.863606
00041575.jpg,0.7372621,0.7996726
00025671.jpg,0.7836755,0.7527448
7f3847662c324790.jpg,0.6668006,0.6730769
00007764.jpg,0.72523886,0.7436034
n02793495_435.jpg,0.7162927,0.65486723
61a523fb9fa663e8.jpg,0.6404536,0.53763443
00049170.jpg,0.80662704,0.9279432
00047413.jpg,0.7506774,0.705676
00045376.jpg,0.8206851,0.8487678
00053866.jpg,0.72246873,0.8136592
31957706f94af9d3.jpg,0.80870116,0.7692308
00021679.jpg,0.82416296,0.855007
00011605.jpg,0.8603778,0.8195236
000000067084.jpg,0.7713686,0.83908045
00007563.jpg,0.72986245,0.7716532
00048266.jpg,0.70800376,0.5857242
00054227.jpg,0.8800603,0.864413
00027461.jpg,0.785926,0.7450452
00044819.jpg,0.67035836,0.5817406
n03791053_2585.jpg,0.82146406,0.83
00009462.jpg,0.78135085,0.7649214
00046349.jpg,0.8466066,0.7924312
278e8a805970f410.jpg,0.5201152,0.627451
00006614.jpg,0.85541016,0.9005434
000000212824.jpg,0.76931703,0.8495575
00015533.jpg,0.7940479,0.885022
000000563458.jpg,0.79436845,0.77
00042472.jpg,0.6900857,0.5761036
00010465.jpg,0.8643558,0.799138
00013378.jpg,0.8308897,0.7412158
00015088.jpg,0.7304487,0.7774386
00041918.jpg,0.7035851,0.7301818
00040135.jpg,0.7153045,0.798165
00029538.jpg,0.8458512,0.7295194
00007578.jpg,0.6366832,0.48017
000000511121.jpg,0.73248774,0.62222224
8341d6c1644efe7e.jpg,0.79155016,0.81632656
00046385.jpg,0.8258459,0.9070624
00020419.jpg,0.7109684,0.8503218
n02324045_19580.jpg,0.7230284,0.7263158
00033846.jpg,0.735989,0.799333
00045702.jpg,0.77505463,0.7608084
00044114.jpg,0.7948413,0.6351962
00044689.jpg,0.7212759,0.6999488
00027859.jpg,0.6366169,0.5903144
00016943.jpg,0.7992268,0.8581828
00037636.jpg,0.7498467,0.7369902
00024936.jpg,0.8129673,0.7899036
00008284.jpg,0.89626825,0.9325134
n07923748_18786.jpg,0.83497304,0.8469388
00026138.jpg,0.7804767,0.8926068
00003623.jpg,0.8580845,0.8150126
65be698e9bedbe8c.jpg,0.62421167,0.4488189
00046099.jpg,0.70596796,0.7377744
n02793495_2078.jpg,0.5369191,0.37755102
00049347.jpg,0.7858416,0.8023728
00003920.jpg,0.70115644,0.6664782
00000207.jpg,0.6943998,0.5527066
000000447684.jpg,0.88370657,0.9263158
00035581.jpg,0.7199248,0.7084922
000000402362.jpg,0.78796154,0.75
00051882.jpg,0.8363433,0.9147582
00047909.jpg,0.76335293,0.7409296
00052786.jpg,0.738498,0.7236638
00055834.jpg,0.68307066,0.6785246
00038382.jpg,0.6691034,0.6843874
n02129165_10931.jpg,0.85161614,0.8695652
00013640.jpg,0.82794327,0.8200888
00014732.jpg,0.7741125,0.8460062
n02118333_7631.jpg,0.8713771,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.6829114,0.6728972
00000257.jpg,0.82695353,0.8547054
00024627.jpg,0.9677056,0.9465626
n02129165_22929.jpg,0.81971925,0.7256637
00022082.jpg,0.8368034,0.967536
00003707.jpg,0.79916453,0.7061978
00053572.jpg,0.7106986,0.6134616
00022134.jpg,0.8187162,0.8679314
00013868.jpg,0.780211,0.8702196
n02118333_10668.jpg,0.8229856,0.8148148
00039049.jpg,0.6661258,0.7173214
00006112.jpg,0.7342038,0.6526608
00019630.jpg,0.57800007,0.5190014
00010036.jpg,0.7314483,0.6991832
00028778.jpg,0.66640973,0.816742
00034580.jpg,0.7574885,0.6176318
00000138.jpg,0.7664457,0.7376872
00048992.jpg,0.68090296,0.772066
00000425.jpg,0.843509,0.8034924
00038347.jpg,0.5266727,0.649554
00051481.jpg,0.78955466,0.8237164
00015898.jpg,0.81393963,0.8183156
00047917.jpg,0.69187844,0.6446314
00020011.jpg,0.52716094,0.5599142
00036615.jpg,0.6407292,0.479648
00055689.jpg,0.5520644,0.4731012
00036708.jpg,0.5564927,0.460987
n01846331_2820.jpg,0.7850124,0.8736842
00041494.jpg,0.8135986,0.8516564
00056560.jpg,0.86205006,0.8193654
00057074.jpg,0.8733657,0.9415108
00005516.jpg,0.6366087,0.533449
00044132.jpg,0.81876177,0.7660102
00007242.jpg,0.71681786,0.6029942
00021766.jpg,0.7777667,0.9327188
00044074.jpg,0.71575767,0.7375084
6142922d5809e5de.jpg,0.69789684,0.7105263
00052107.jpg,0.7865013,0.8601072
00030848.jpg,0.7638615,0.6609544
00051041.jpg,0.82181704,0.7878474
00021586.jpg,0.7823853,0.8515612
00046788.jpg,0.5648255,0.710114
00019766.jpg,0.81254417,0.7566128
00040167.jpg,0.7496058,0.6690884
00017367.jpg,0.8550911,0.9088592
00045146.jpg,0.8928414,0.9400198
00046130.jpg,0.74990773,0.7860542
00057085.jpg,0.87657607,0.8847016
00016104.jpg,0.8585206,0.7731186
00024914.jpg,0.8071462,0.8416088
00037196.jpg,0.6837131,0.5516816
00040848.jpg,0.7895491,0.8307726
00052036.jpg,0.88575995,0.8635058
n03512147_426.jpg,0.8223668,0.8541667
00040970.jpg,0.72507787,0.6880684
00001920.jpg,0.80198556,0.7308056
000000192457.jpg,0.9622357,0.9468085
00041108.jpg,0.81424606,0.8620164
00005929.jpg,0.79716516,0.8500612
00016392.jpg,0.71248376,0.706302
00054139.jpg,0.77468246,0.8604732
00014038.jpg,0.6997897,0.740076
00055195.jpg,0.8105981,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.6244688,0.6785714
00035350.jpg,0.62193596,0.507915
00033908.jpg,0.65193653,0.5947972
00032984.jpg,0.8224967,0.851519
00039313.jpg,0.7581385,0.7390212
98a873a3a095d8a4.jpg,0.58954835,0.33653846
00049458.jpg,0.8771511,0.8149526
00027878.jpg,0.72839963,0.6240132
00058481.jpg,0.7797734,0.8119466
00054038.jpg,0.567011,0.6101796
4b9dd131b6d77acd.jpg,0.6155403,0.79591835
00023505.jpg,0.78726363,0.8699638
00035196.jpg,0.7180556,0.628774
00011483.jpg,0.7329885,0.7250154
00005162.jpg,0.8582276,0.755691
00001181.jpg,0.7981511,0.7184008
00037569.jpg,0.6293792,0.7197008
n07680932_1211.jpg,0.8587222,0.9035088
n01811909_7814.jpg,0.73618805,0.8064516
n04465501_2088.jpg,0.81152093,0.75308645
00032167.jpg,0.8320693,0.936148
00056212.jpg,0.7709513,0.8835058
00043628.jpg,0.788532,0.6534654
00038051.jpg,0.7455597,0.7913724
00024295.jpg,0.81427455,0.7665072
00013961.jpg,0.75148916,0.8423898
00009752.jpg,0.5530942,0.5214874
00001759.jpg,0.86182606,0.8514326
00046972.jpg,0.71596384,0.7647906
00058345.jpg,0.8929436,0.9292304
00050596.jpg,0.8116723,0.7701758
00027745.jpg,0.84265685,0.7354404
00018062.jpg,0.8709558,0.8520292
000000161705.jpg,0.85881287,0.8648649
00055444.jpg,0.72069585,0.846111
00003459.jpg,0.7372327,0.6872532
00014557.jpg,0.77150023,0.7371274
00018673.jpg,0.6195454,0.6839298
00054650.jpg,0.66575944,0.5281712
00007393.jpg,0.7621173,0.795369
00014706.jpg,0.7771361,0.7942116
00046005.jpg,0.83572316,0.9007732
000000153428.jpg,0.71176887,0.78651685
n00468480_8753.jpg,0.80640006,0.8137255
00057214.jpg,0.8023325,0.8418634
00003656.jpg,0.81207085,0.7795272
00022397.jpg,0.699298,0.7295804
00045917.jpg,0.79374725,0.6057638
00055784.jpg,0.6328311,0.7303852
00046315.jpg,0.7321813,0.6786424
n03512147_2680.jpg,0.74995595,0.8023256
00022085.jpg,0.834015,0.7926828
000000102741.jpg,0.6525709,0.70873785
00019024.jpg,0.77038866,0.7124284
00024998.jpg,0.8561659,0.8056362
00054920.jpg,0.8383721,0.7731904
00020500.jpg,0.7918807,0.778872
00047179.jpg,0.77748716,0.7378124
00022239.jpg,0.6559871,0.638854
00031949.jpg,0.80127287,0.6347126
00035256.jpg,0.7156123,0.6898624
00052586.jpg,0.6477345,0.5018552
00016531.jpg,0.787755,0.8554438
00012144.jpg,0.6066756,0.4668414
00024000.jpg,0.5720945,0.8281514
00034753.jpg,0.8210888,0.8727574
00005150.jpg,0.8232117,0.7444552
00029774.jpg,0.86706626,0.7964002
00034886.jpg,0.8278572,0.704994
5ba82a78da57b025.jpg,0.81548166,0.83928573
00052230.jpg,0.80178356,0.8374952
00023347.jpg,0.8190281,0.7986342
n02434954_5509.jpg,0.7315991,0.75555557
00028390.jpg,0.6774188,0.663732
00022079.jpg,0.73276806,0.760414
fad43fb6ac0d9c90.jpg,0.7405704,0.754717
00015302.jpg,0.8702224,0.830108
00013591.jpg,0.7361613,0.5948414
00004852.jpg,0.7104031,0.5006826
00036481.jpg,0.73232496,0.655472
00021961.jpg,0.73590773,0.6056942
n02396427_22128.jpg,0.82322705,0.9459459
00040700.jpg,0.7396235,0.730714
00050950.jpg,0.82059336,0.82035
00036206.jpg,0.7457861,0.8767512
00018761.jpg,0.80320823,0.8401444
n07693725_9698.jpg,0.88283575,0.872093
00016968.jpg,0.7050905,0.626117
00001133.jpg,0.70585567,0.648827
00011707.jpg,0.5013566,0.5074026
00007752.jpg,0.8603729,0.9406494
00005996.jpg,0.8073263,0.8854256
n03670208_3865.jpg,0.68868625,0.74157304
00036566.jpg,0.7769334,0.736942
a148d39484d0148d.jpg,0.76123255,0.7888889
00052134.jpg,0.7770196,0.7766694
00014455.jpg,0.7220548,0.6355058
00031394.jpg,0.47144216,0.5359138
00039525.jpg,0.8228888,0.938884
00039607.jpg,0.7133385,0.793082
770b7a6fccae6986.jpg,0.6277365,0.51578945
00012703.jpg,0.62518466,0.6015436
00025480.jpg,0.52257836,0.5504916
314b18e4dd4e1f84.jpg,0.8052971,0.9207921
n04166281_2715.jpg,0.7573941,0.7875
00034329.jpg,0.68734396,0.6826336
00024229.jpg,0.85209197,0.8776408
00019464.jpg,0.7671081,0.8050062
00039091.jpg,0.7983258,0.63695
00030051.jpg,0.52434236,0.4909076
00025773.jpg,0.8682596,0.9166206
00016941.jpg,0.8202397,0.887772
00041351.jpg,0.79373145,0.827506
00007637.jpg,0.865532,0.8058084
00032595.jpg,0.70271647,0.6413386
00015200.jpg,0.8450564,0.9053064
00032775.jpg,0.75340164,0.7118052
00048595.jpg,0.7762549,0.8361708
00015580.jpg,0.80074835,0.7727868
00017424.jpg,0.8757396,0.9398688
n02924116_10499.jpg,0.821828,0.8023256
00028969.jpg,0.7755608,0.809219
00028990.jpg,0.96857536,0.9158364
n02118333_9285.jpg,0.8721532,0.9072165
00033311.jpg,0.75055194,0.857229
00016380.jpg,0.68110716,0.6385424
00017730.jpg,0.8328228,0.9464038
000000035663.jpg,0.6892052,0.78571427
00050440.jpg,0.7999368,0.7056222
00050094.jpg,0.81703764,0.877329
00023737.jpg,0.5090049,0.5345272
00043732.jpg,0.7972319,0.7724456
00032500.jpg,0.7936715,0.8630224
00024396.jpg,0.6538161,0.6930742
00056571.jpg,0.5419858,0.6338096
00004792.jpg,0.8017411,0.8098546
00029115.jpg,0.8952304,0.9459344
sun_aovleumwusplcnph.jpg,0.56832874,0.4883721
n07720875_9394.jpg,0.86663103,0.9292929
00015235.jpg,0.70090425,0.630224
000000399981.jpg,0.92910546,0.92
00012190.jpg,0.77140546,0.7540644
00027962.jpg,0.49558833,0.478416
00050422.jpg,0.9292154,0.9242214
00025472.jpg,0.8889999,0.9154376
00018743.jpg,0.8585443,0.8959446
00055311.jpg,0.7028963,0.7917282
00016622.jpg,0.59860134,0.441819
00027016.jpg,0.7274333,0.6454594
00018678.jpg,0.66823524,0.7713152
00045275.jpg,0.8489485,0.7881048
00020629.jpg,0.8154592,0.9556954
00029444.jpg,0.86632437,0.7768588
00022121.jpg,0.88438493,0.861483
00005373.jpg,0.5859061,0.6608708
00039625.jpg,0.64600825,0.58851
n02355227_4066.jpg,0.8273733,0.7676768
00034116.jpg,0.64508605,0.4609734
00035119.jpg,0.68768173,0.6568574
00047509.jpg,0.6810874,0.7050814
00010631.jpg,0.72416013,0.7402966
00015425.jpg,0.7514944,0.7407648
00046269.jpg,0.58694035,0.6963282
00049547.jpg,0.85203266,0.9322704
00009397.jpg,0.7858094,0.8068572
00015244.jpg,0.78620774,0.7505466
00003013.jpg,0.79934245,0.8780422
00004459.jpg,0.6822925,0.6637572
000000425131.jpg,0.8215606,0.9111111
n03351262_15090.jpg,0.72983927,0.6421053
00049748.jpg,0.54552525,0.6379644
n07717556_4167.jpg,0.8134638,0.8082192
00002110.jpg,0.77170587,0.8144238
16557ffcb475ee5c.jpg,0.6983961,0.7303371
00018205.jpg,0.8180234,0.8355662
sun_akxbwsrgnuadikod.jpg,0.45700422,0.36956522
00006098.jpg,0.8637792,0.9164856
00005858.jpg,0.8047075,0.6141652
00002797.jpg,0.79317915,0.7309052
00025734.jpg,0.7903929,0.8748176
00049796.jpg,0.6614394,0.6104734
00032664.jpg,0.65443605,0.5478216
00004683.jpg,0.7490279,0.7705458
00028669.jpg,0.8095989,0.8124126
00037439.jpg,0.6083896,0.4552734
00002212.jpg,0.8927697,0.9078898
000000303658.jpg,0.81903017,0.8043478
00006092.jpg,0.80371064,0.8695298
00038671.jpg,0.68458647,0.7326398
00002228.jpg,0.6394173,0.6510288
5081ae7d7bd1a83a.jpg,0.75090945,0.72321427
00026606.jpg,0.77696717,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6918075,0.65957445
00037668.jpg,0.6571344,0.7621028
00006637.jpg,0.7283674,0.476854
00035949.jpg,0.6927077,0.6519684
00048521.jpg,0.7395135,0.5552864
00022852.jpg,0.7604125,0.7403916
00054518.jpg,0.75265217,0.7865208
00034657.jpg,0.7308661,0.6047134
n04349306_8827.jpg,0.77344906,0.81914896
00044082.jpg,0.8218446,0.8091506
00017929.jpg,0.8277392,0.8507798
00002047.jpg,0.652133,0.6809952
00041540.jpg,0.8366025,0.9056132
00025548.jpg,0.9356131,0.908989
00056229.jpg,0.743549,0.717303
00017961.jpg,0.89415103,0.7926336
00027237.jpg,0.73527837,0.8098894
00030273.jpg,0.5644465,0.6391186
00041755.jpg,0.7256683,0.6696228
00022736.jpg,0.6730975,0.5077826
00033537.jpg,0.740895,0.847067
00030643.jpg,0.7288639,0.7080088
00028985.jpg,0.80002326,0.7700708
00005464.jpg,0.7881702,0.7469962
00025052.jpg,0.7895725,0.9057864
56e041b89d9a9838.jpg,0.6647999,0.72839504
00039935.jpg,0.7682518,0.8291004
00003148.jpg,0.78882086,0.7511318
00006884.jpg,0.7946937,0.7685358
00023310.jpg,0.82878053,0.8383368
00030525.jpg,0.8744082,0.9550416
00033261.jpg,0.885965,0.8600394
00057217.jpg,0.8021707,0.7570908
00057354.jpg,0.878003,0.9419834
00010818.jpg,0.87468743,0.6792218
00006250.jpg,0.7550966,0.754988
00027830.jpg,0.71443284,0.739374
00052849.jpg,0.7483883,0.9190818
00033125.jpg,0.89982224,0.9275006
00004636.jpg,0.5248683,0.5570578
