image_path,pred_score,true_score
00012080.jpg,0.85828507,0.7599478
00044347.jpg,0.62371486,0.714236
00042963.jpg,0.83075386,0.6615078
n02129165_9455.jpg,0.78509855,0.7171717
00001525.jpg,0.7548141,0.686569
n07838073_20318.jpg,0.81482303,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.697693,0.8137255
00025804.jpg,0.4979706,0.3693354
00015518.jpg,0.7846095,0.7961308
00026401.jpg,0.8292085,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.7225758,0.8041237
00054141.jpg,0.68256766,0.722255
00015746.jpg,0.7147835,0.7041252
n02332755_345.jpg,0.8525412,0.86725664
00049145.jpg,0.8803035,0.9567558
00010007.jpg,0.8447577,0.8679364
00036333.jpg,0.7437049,0.757742
n09270735_22985.jpg,0.5794108,0.62857145
00018777.jpg,0.71186334,0.6746344
00007103.jpg,0.5513038,0.5723794
sun_bczwjohiabrbsydx.jpg,0.56807667,0.43010753
00044531.jpg,0.82758904,0.9334292
00045484.jpg,0.7622012,0.8403284
n02374451_17392.jpg,0.66082567,0.6106195
00034162.jpg,0.58832717,0.3923376
n02431337_6373.jpg,0.7152779,0.73636365
00044001.jpg,0.8183749,0.8172878
00048784.jpg,0.80098176,0.8007934
c1a866badf03b36b.jpg,0.6136193,0.73195875
00058386.jpg,0.7375996,0.8268094
00058662.jpg,0.7898425,0.6360256
00036262.jpg,0.63528585,0.49349
41af3efaefe26242.jpg,0.7813234,0.8181818
00007782.jpg,0.6570666,0.8191136
00052645.jpg,0.7024656,0.7332634
00053127.jpg,0.73264486,0.893994
00006444.jpg,0.8410292,0.7756448
00025598.jpg,0.7256289,0.8021242
00035212.jpg,0.61146593,0.6083202
00015487.jpg,0.84703773,0.8782886
00002844.jpg,0.9211328,0.944163
00046542.jpg,0.7476474,0.7483606
00020048.jpg,0.6712043,0.4975584
00022749.jpg,0.91868633,0.9131726
00036491.jpg,0.6940614,0.7479496
00001480.jpg,0.7459472,0.782906
n02834778_629.jpg,0.7710057,0.9183673
00031993.jpg,0.7006826,0.7136116
00019350.jpg,0.85173726,0.8647858
00037586.jpg,0.5409203,0.6732754
00030066.jpg,0.7490142,0.6541832
00023240.jpg,0.68876505,0.8316534
00019299.jpg,0.89969873,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.7131238,0.52427185
00006103.jpg,0.88687384,0.8713476
00020129.jpg,0.61654747,0.6513252
00024299.jpg,0.7442309,0.6570308
00050279.jpg,0.7510909,0.7978452
1ff02c2dd58ac89e.jpg,0.85665315,0.74
00055032.jpg,0.6340015,0.7170016
00049937.jpg,0.8373896,0.9005246
00003169.jpg,0.6597537,0.5403076
00040698.jpg,0.81636673,0.8012908
00012935.jpg,0.78641826,0.7815502
00006686.jpg,0.69299495,0.6133182
n07929519_33781.jpg,0.8703294,0.88785046
00010348.jpg,0.8390577,0.9039036
000000230104.jpg,0.74978703,0.77272725
00018104.jpg,0.7023147,0.5806872
00027326.jpg,0.86722386,0.9299124
00014362.jpg,0.6445006,0.6828696
00016186.jpg,0.76689494,0.6280242
00043040.jpg,0.712901,0.8892574
00037557.jpg,0.77185833,0.7997476
n07849336_23055.jpg,0.84676784,0.86915886
a0b6a1c932eebe9e.jpg,0.693889,0.6283186
00040838.jpg,0.6769357,0.6670174
00037733.jpg,0.6244806,0.6320532
00028592.jpg,0.81895906,0.8341218
n09468604_22268.jpg,0.5190576,0.35789475
00017206.jpg,0.70697784,0.6595856
00043134.jpg,0.9093189,0.8970898
00034380.jpg,0.5666894,0.4179866
00038860.jpg,0.8463056,0.8260082
00023418.jpg,0.82719296,0.8210314
00042534.jpg,0.7703013,0.7191796
00021274.jpg,0.83428955,0.8713374
00003767.jpg,0.8312474,0.834431
00043550.jpg,0.7866579,0.7943082
00009400.jpg,0.53394616,0.438484
00013365.jpg,0.8146764,0.8365868
00023323.jpg,0.51414514,0.5579122
n04610013_22656.jpg,0.68881416,0.7037037
n07806221_21906.jpg,0.7803563,0.79787236
00003214.jpg,0.6288794,0.6150534
00019405.jpg,0.7886398,0.8913558
00037657.jpg,0.54447234,0.4281112
00023987.jpg,0.77534664,0.7930474
00032134.jpg,0.80802476,0.8161088
00004708.jpg,0.79172546,0.8362234
000000295476.jpg,0.7552043,0.84375
00036990.jpg,0.67518836,0.7337052
00039213.jpg,0.72899836,0.613412
00053310.jpg,0.861594,0.8575322
00000006.jpg,0.83294755,0.9753366
00016548.jpg,0.8426581,0.8899314
000000575005.jpg,0.78295636,0.84821427
00012861.jpg,0.65291077,0.681924
00031473.jpg,0.8136451,0.8363172
00054111.jpg,0.65220857,0.7766002
n09421951_8175.jpg,0.62463564,0.75789475
n02878222_49287.jpg,0.72027886,0.5963303
00023565.jpg,0.85499865,0.79591
00042557.jpg,0.75110126,0.683612
00049226.jpg,0.8167956,0.8602066
00050200.jpg,0.6295202,0.6035334
00008337.jpg,0.7259087,0.6077456
00017405.jpg,0.59666306,0.462554
00039045.jpg,0.73288894,0.8287576
00030112.jpg,0.557926,0.6336188
00040405.jpg,0.77152985,0.8873524
00040263.jpg,0.79654324,0.8179924
00037046.jpg,0.606053,0.5924576
00041238.jpg,0.8019234,0.8506234
00038654.jpg,0.7034896,0.8758432
00051913.jpg,0.8169861,0.8691712
n07693725_8396.jpg,0.8612591,0.91818184
00047891.jpg,0.84155476,0.906232
n07880968_5396.jpg,0.81426656,0.8227848
00046109.jpg,0.7443529,0.715955
00047219.jpg,0.81862944,0.7525148
000000136132.jpg,0.8396381,0.80246913
00028456.jpg,0.7098775,0.714873
00028976.jpg,0.66834986,0.6793338
00037648.jpg,0.6797268,0.7461842
00003243.jpg,0.7141105,0.7127646
00046263.jpg,0.7751549,0.7803996
00057886.jpg,0.7862205,0.8564312
00017955.jpg,0.8978688,0.9048068
n07654148_18423.jpg,0.819134,0.7647059
00002476.jpg,0.66936284,0.5629478
00047758.jpg,0.84985805,0.8305682
00022224.jpg,0.8804536,0.849283
00031593.jpg,0.79393667,0.7180588
00029895.jpg,0.7465745,0.8501464
00050816.jpg,0.60413843,0.562773
00050937.jpg,0.9314234,0.9603952
00045817.jpg,0.9281042,0.9374782
00057700.jpg,0.7954513,0.7988724
n07711569_2344.jpg,0.8932905,0.95652175
00008130.jpg,0.7149933,0.6954158
00009268.jpg,0.68763363,0.6473808
00021859.jpg,0.75394356,0.8425044
00050350.jpg,0.7424916,0.7662438
00041200.jpg,0.775276,0.7840738
00050223.jpg,0.87472636,0.8171292
000000575325.jpg,0.8112351,0.73
00052958.jpg,0.85383946,0.8451704
00026866.jpg,0.8157366,0.6969136
n07863374_15512.jpg,0.8365451,0.8888889
00026168.jpg,0.77313244,0.7641704
00050557.jpg,0.79591966,0.8231038
00020724.jpg,0.7144577,0.7026344
n07933274_29270.jpg,0.87168396,0.83157897
00031527.jpg,0.6890812,0.6845586
00041410.jpg,0.716411,0.700885
00033820.jpg,0.60998654,0.578817
00036993.jpg,0.684951,0.6093816
00023953.jpg,0.5278019,0.5468456
00056764.jpg,0.7553218,0.7734108
00013926.jpg,0.5390743,0.6372978
00035968.jpg,0.6574977,0.5410526
00055626.jpg,0.70768774,0.735713
00045230.jpg,0.71688163,0.7324278
00057866.jpg,0.800272,0.8501444
00006890.jpg,0.6696738,0.5784686
00018244.jpg,0.60102457,0.55859
00012650.jpg,0.82145226,0.9105712
00038335.jpg,0.615108,0.4372648
00001060.jpg,0.7893325,0.7538216
00000595.jpg,0.8116189,0.8897868
00020458.jpg,0.6783887,0.6392698
n07849336_20909.jpg,0.7594278,0.54545456
00052531.jpg,0.8224658,0.890163
5f43a15a53189d7a.jpg,0.789102,0.75728154
00007444.jpg,0.6952924,0.696166
00019357.jpg,0.83220047,0.9104724
000000152844.jpg,0.78137267,0.5504587
00050617.jpg,0.89352566,0.9233554
n04166281_5691.jpg,0.83003455,0.7741935
00009315.jpg,0.793157,0.6712638
00043069.jpg,0.54550505,0.6418488
00011808.jpg,0.6766075,0.782415
00040590.jpg,0.8881796,0.9035126
00044582.jpg,0.72589105,0.7254126
00032453.jpg,0.8197179,0.8848484
n07753592_8891.jpg,0.8407654,0.8913044
n04461696_1918.jpg,0.83113515,0.8165138
00000496.jpg,0.8077605,0.8859188
n02355227_15897.jpg,0.82018745,0.85714287
00028068.jpg,0.8586006,0.8431634
00000436.jpg,0.5618694,0.6162222
00021381.jpg,0.8597559,0.861762
00027523.jpg,0.5397451,0.5897336
00029905.jpg,0.70065826,0.7694954
00007199.jpg,0.7994492,0.8827588
00033062.jpg,0.8384526,0.9187848
00021123.jpg,0.5367999,0.5128278
00001102.jpg,0.70312595,0.6662734
00049307.jpg,0.8188906,0.8615278
00039181.jpg,0.59816337,0.6799374
00021801.jpg,0.73026764,0.6043512
00027715.jpg,0.85312784,0.774567
00011025.jpg,0.90628326,0.887272
00028358.jpg,0.70305264,0.7394104
00030302.jpg,0.87809485,0.8596434
00006658.jpg,0.7512761,0.7343024
00006252.jpg,0.8650143,0.9028128
00013124.jpg,0.7524481,0.853572
00055767.jpg,0.85352945,0.7956096
00037580.jpg,0.7709389,0.8491118
00002726.jpg,0.80462074,0.8472408
00002497.jpg,0.832993,0.9358026
00016849.jpg,0.78844583,0.8584096
00042501.jpg,0.689465,0.8629906
00016682.jpg,0.8611649,0.848527
00046873.jpg,0.8248892,0.7382768
00027282.jpg,0.80194545,0.7654912
000000102610.jpg,0.7716708,0.83516484
00058683.jpg,0.87923497,0.9127664
00041330.jpg,0.73710614,0.6941368
00036662.jpg,0.6254574,0.6806008
00036057.jpg,0.6199727,0.6452188
00052010.jpg,0.70473355,0.8066726
00046830.jpg,0.7406907,0.6309068
00051646.jpg,0.7876911,0.7304664
00043518.jpg,0.6315385,0.669951
00006847.jpg,0.7161934,0.4853824
00013059.jpg,0.8230502,0.9200384
00009872.jpg,0.781838,0.832138
00003970.jpg,0.79037786,0.833561
00035046.jpg,0.6358063,0.6656808
00009445.jpg,0.80121833,0.8455188
00024285.jpg,0.7780703,0.7800584
00037368.jpg,0.67474025,0.7254762
000000236000.jpg,0.7532071,0.79591835
00008467.jpg,0.75108397,0.740491
00028400.jpg,0.8690485,0.9556024
00004019.jpg,0.7853723,0.748278
n01514668_18223.jpg,0.88008785,0.9587629
00047696.jpg,0.6036427,0.6328506
00019556.jpg,0.8178575,0.8072204
00014641.jpg,0.8437128,0.9177116
00018493.jpg,0.87404627,0.8210272
00056893.jpg,0.7990303,0.729782
00028562.jpg,0.6745438,0.5726932
00030239.jpg,0.70225954,0.7242794
00041704.jpg,0.8183514,0.9060726
00031045.jpg,0.8418521,0.8947844
00028867.jpg,0.6540797,0.5852536
n02132136_4685.jpg,0.76451147,0.8045977
00013848.jpg,0.7892585,0.7416362
00027903.jpg,0.7784112,0.6922568
00023743.jpg,0.6056253,0.4294916
00007985.jpg,0.88426054,0.8975018
00025780.jpg,0.748714,0.6933052
n03670208_40294.jpg,0.8977092,0.9186047
00015472.jpg,0.7394397,0.743039
00040529.jpg,0.7493306,0.75813
00001849.jpg,0.73446333,0.6449688
00006233.jpg,0.9088876,0.876673
000000527365.jpg,0.7838555,0.6756757
00039913.jpg,0.693757,0.624966
00054066.jpg,0.8859098,0.8762814
00016117.jpg,0.84481305,0.8153604
00023231.jpg,0.78633267,0.8449174
00054149.jpg,0.7067605,0.735867
00006586.jpg,0.6847325,0.6897252
00033161.jpg,0.7703564,0.7747606
00028466.jpg,0.6611035,0.599065
00043757.jpg,0.8218362,0.7819382
00003609.jpg,0.6238265,0.6037908
00022113.jpg,0.91896796,0.929274
00032511.jpg,0.52148545,0.4465552
00010776.jpg,0.93257785,0.9416982
00005061.jpg,0.7566197,0.736753
00029860.jpg,0.8734384,0.8860948
00047314.jpg,0.7583359,0.7859072
00041438.jpg,0.7607372,0.83888
00026350.jpg,0.65137374,0.675765
00052750.jpg,0.60729796,0.5660534
00030216.jpg,0.8480204,0.9854294
00035170.jpg,0.631173,0.7504404
00055015.jpg,0.7669785,0.7719562
00039511.jpg,0.677297,0.569408
00050033.jpg,0.77027124,0.8640464
00018931.jpg,0.8230945,0.8997298
00011399.jpg,0.7231053,0.5528206
00012940.jpg,0.6975742,0.685523
00054675.jpg,0.8029311,0.9025676
00014637.jpg,0.83420575,0.7619048
00005416.jpg,0.71918106,0.6855882
00008611.jpg,0.69194126,0.6524736
00040058.jpg,0.7463888,0.6187378
00030108.jpg,0.8520411,0.8958958
00015052.jpg,0.781613,0.8257928
00004565.jpg,0.6300001,0.5799722
00015335.jpg,0.8454799,0.9338326
00058012.jpg,0.7927639,0.7832974
00034315.jpg,0.8382146,0.8579782
n03670208_3857.jpg,0.70050037,0.74757284
00015647.jpg,0.835566,0.832197
00049004.jpg,0.79670256,0.8089214
00041635.jpg,0.82641196,0.8628384
00053420.jpg,0.8685794,0.8256312
00030961.jpg,0.7174516,0.7394272
00030772.jpg,0.7881818,0.7908974
00036586.jpg,0.7124622,0.752787
00027306.jpg,0.6282862,0.5559922
00057352.jpg,0.7985462,0.7747862
dab8b622490cfc61.jpg,0.7207967,0.66019416
00002195.jpg,0.76286775,0.7952602
00040166.jpg,0.661401,0.7154952
00010444.jpg,0.75018877,0.7229342
00045564.jpg,0.89265555,0.8544318
00040049.jpg,0.7190399,0.58959
00057410.jpg,0.8546643,0.8769024
00055587.jpg,0.82168925,0.7533858
00026383.jpg,0.8597503,0.8591994
00007400.jpg,0.7528018,0.8548264
00029092.jpg,0.5586373,0.7206712
00013260.jpg,0.7360561,0.632822
00055321.jpg,0.7691557,0.820835
00012536.jpg,0.8375983,0.827029
00042689.jpg,0.67986,0.8273028
00019284.jpg,0.7804217,0.8726086
00034190.jpg,0.672882,0.4654754
00042727.jpg,0.7470297,0.7965768
00008329.jpg,0.6591836,0.538638
00049815.jpg,0.7582977,0.7988776
n01846331_3060.jpg,0.83172876,0.94623655
00021865.jpg,0.8752012,0.8615638
6b27b3ffb904f51f.jpg,0.82817006,0.7625
00031134.jpg,0.75045854,0.8217188
00017566.jpg,0.6170809,0.5490728
00006272.jpg,0.84586704,0.7242148
00056478.jpg,0.88614476,0.8842372
n01846331_1753.jpg,0.78130394,0.84158415
00008777.jpg,0.7897458,0.8375774
00012591.jpg,0.9558921,0.9296086
n03541923_2560.jpg,0.77384126,0.7386364
00051637.jpg,0.7350896,0.7406842
00026526.jpg,0.7516228,0.6772896
00040016.jpg,0.8430368,0.8480536
00001208.jpg,0.79992723,0.8178212
00023062.jpg,0.7656635,0.8148074
00009098.jpg,0.8599726,0.941165
00013837.jpg,0.6670922,0.623778
n02932891_1765.jpg,0.69304276,0.7525773
00053713.jpg,0.8664497,0.8901664
00005552.jpg,0.8537928,0.9018744
00002954.jpg,0.7968289,0.7563136
00029303.jpg,0.7385776,0.628551
00008804.jpg,0.92929,0.8167124
00028836.jpg,0.8205642,0.8469276
n01846331_1947.jpg,0.8198233,0.74766356
00013654.jpg,0.7321022,0.7381234
00030588.jpg,0.60671514,0.6416184
0cb561aef1e16beb.jpg,0.76160455,0.63095236
n07720875_2664.jpg,0.90875185,0.9708738
00022282.jpg,0.85234666,0.8920564
00005792.jpg,0.85503936,0.8646444
000000474653.jpg,0.71411276,0.68041235
000000182366.jpg,0.78375256,0.85263157
n07574602_22582.jpg,0.86995655,0.8446602
00010605.jpg,0.83929634,0.8381878
000000235652.jpg,0.89978147,0.872549
00027168.jpg,0.6941894,0.66721
00022515.jpg,0.778332,0.8210606
00000298.jpg,0.9618054,0.9183586
00005139.jpg,0.66226614,0.7400858
00000994.jpg,0.75314164,0.7607106
00001910.jpg,0.7538841,0.8415362
n02118333_3903.jpg,0.800318,0.827957
00048071.jpg,0.7065896,0.5957084
00017653.jpg,0.82811004,0.8729048
00015764.jpg,0.8474754,0.8834654
00026355.jpg,0.7390764,0.7004704
00028036.jpg,0.83504844,0.7331658
n03512147_28892.jpg,0.7491342,0.7685185
a0b8948a5a669d86.jpg,0.77145773,0.8414634
00048716.jpg,0.7572986,0.7806324
00017139.jpg,0.6489419,0.6259742
00012669.jpg,0.75456214,0.7348564
00057801.jpg,0.56132394,0.6513452
000000139455.jpg,0.67655385,0.5263158
00012534.jpg,0.6670167,0.687813
00041555.jpg,0.83539927,0.8099824
00048444.jpg,0.78925145,0.7331614
00023673.jpg,0.77457035,0.869397
00039443.jpg,0.7278396,0.8762056
f6daef3ca544abf3.jpg,0.72559136,0.66346157
00026481.jpg,0.82671994,0.8329758
00035868.jpg,0.6963872,0.6343182
00019438.jpg,0.6800853,0.5661128
00054537.jpg,0.7721869,0.735312
00009161.jpg,0.6844369,0.5055946
00034412.jpg,0.80645144,0.7190888
00053462.jpg,0.84363806,0.8308572
00036529.jpg,0.6370665,0.5384474
00041877.jpg,0.73708504,0.5783494
00005791.jpg,0.70864284,0.7708526
00049259.jpg,0.75668114,0.7676578
00022003.jpg,0.773748,0.8421598
00038441.jpg,0.58680105,0.4292158
00051061.jpg,0.74415094,0.616585
00014862.jpg,0.8157725,0.7884482
00040431.jpg,0.8053609,0.796313
00002936.jpg,0.7548275,0.8232822
00049780.jpg,0.76767784,0.8241916
00000509.jpg,0.77382994,0.7668472
00003776.jpg,0.8029466,0.7676308
n03512147_438.jpg,0.76239324,0.8545455
00015199.jpg,0.7884846,0.5831912
00049778.jpg,0.5664445,0.672016
00036014.jpg,0.7423394,0.797916
00046237.jpg,0.71918637,0.7271122
00054779.jpg,0.8901861,0.9190278
00042613.jpg,0.70778066,0.7032804
00037692.jpg,0.7007772,0.7357852
n07849336_22471.jpg,0.79597175,0.9411765
00013746.jpg,0.7839323,0.7789328
00033642.jpg,0.77389896,0.7079906
00009836.jpg,0.69395626,0.8141712
00016215.jpg,0.7888414,0.9403006
00007899.jpg,0.6456339,0.6784644
00017166.jpg,0.768298,0.8279492
00043641.jpg,0.75476193,0.6132614
00028420.jpg,0.7867174,0.8410042
00015396.jpg,0.84469765,0.8945926
00025216.jpg,0.7535238,0.7531628
00036629.jpg,0.6040737,0.6908234
n01846331_3449.jpg,0.78382605,0.71428573
00029121.jpg,0.7348772,0.8108044
00053873.jpg,0.85832834,0.6957668
00009939.jpg,0.7926877,0.8539022
000000398304.jpg,0.7742651,0.8095238
00035511.jpg,0.8399665,0.8656012
00015000.jpg,0.6808102,0.7727754
00030380.jpg,0.9006476,0.9359886
00018175.jpg,0.8459584,0.8614708
00004268.jpg,0.89787036,0.9020724
00049755.jpg,0.7689253,0.7119286
00004843.jpg,0.7486038,0.8097306
00010307.jpg,0.7096684,0.7574984
00017330.jpg,0.84597635,0.7845806
00013956.jpg,0.69145787,0.53326
000000389152.jpg,0.8237894,0.8411215
00019389.jpg,0.81797874,0.8830474
00011937.jpg,0.7746669,0.8111936
00023491.jpg,0.79493284,0.9062094
00018203.jpg,0.6744114,0.555373
00048426.jpg,0.7424258,0.807148
000000232085.jpg,0.84398997,0.8956522
00015112.jpg,0.71698236,0.6819386
00031068.jpg,0.72939014,0.69919
00054466.jpg,0.75272745,0.6965606
00032459.jpg,0.85947,0.841187
00013872.jpg,0.8290265,0.7027644
00010855.jpg,0.7601038,0.7508946
00028579.jpg,0.7735122,0.7981868
00054352.jpg,0.6065733,0.7479136
00035187.jpg,0.7654588,0.7534256
00041971.jpg,0.7929028,0.7059508
00002770.jpg,0.83347213,0.8243414
00049510.jpg,0.70376176,0.796458
00022918.jpg,0.7522622,0.6912006
00027418.jpg,0.6408344,0.5516188
00013075.jpg,0.7024498,0.664993
n07583197_6829.jpg,0.7774155,0.5948276
35669675caf4ebe9.jpg,0.76388174,0.8039216
00045716.jpg,0.71241206,0.6497648
00045061.jpg,0.8461553,0.8919082
n02355227_11977.jpg,0.89299524,0.8952381
00042228.jpg,0.8696439,0.9103436
n07850329_16941.jpg,0.92369676,0.91
00054677.jpg,0.7288264,0.7287992
00006003.jpg,0.6725164,0.540851
00053375.jpg,0.6512678,0.6236994
00025637.jpg,0.6781039,0.5793114
00012214.jpg,0.7577188,0.584699
00038742.jpg,0.72771955,0.7838142
00014792.jpg,0.836378,0.8658832
00015214.jpg,0.8028122,0.8937294
00001289.jpg,0.730078,0.8155578
00039092.jpg,0.798727,0.7110042
sun_alheovotlhwqzvmo.jpg,0.6737802,0.6581197
00042423.jpg,0.7028116,0.7584378
00021515.jpg,0.8695501,0.8547538
000000574282.jpg,0.7756727,0.8857143
00044242.jpg,0.8629354,0.9584946
00007118.jpg,0.6083721,0.6744752
00020424.jpg,0.6037049,0.7086998
00053980.jpg,0.7758291,0.8280426
00019780.jpg,0.80954224,0.8154928
00050300.jpg,0.7361537,0.805393
00014473.jpg,0.91629773,0.846046
00054912.jpg,0.7339605,0.6271158
00013051.jpg,0.7736349,0.7946152
00010393.jpg,0.8041138,0.7918966
00035410.jpg,0.84582716,0.827355
00003698.jpg,0.7869758,0.7589304
000000124462.jpg,0.7754823,0.9230769
00018715.jpg,0.8900366,0.8462382
00006852.jpg,0.82267255,0.9066724
n09289331_679.jpg,0.5232791,0.5726496
00008008.jpg,0.6813953,0.735564
00044161.jpg,0.6511885,0.6969846
00044452.jpg,0.61297,0.6479614
00048928.jpg,0.88728356,0.8648576
00032537.jpg,0.73330045,0.8170426
000000084356.jpg,0.67006356,0.82653064
00052452.jpg,0.8164482,0.6741476
n07849336_25045.jpg,0.77955145,0.8598131
00039250.jpg,0.74186945,0.5947236
n03351262_13855.jpg,0.7142854,0.682243
00009269.jpg,0.9003514,0.6900246
00024612.jpg,0.7888987,0.7993722
sun_avkfkuagzulwurbc.jpg,0.5419543,0.61165047
00021936.jpg,0.7414645,0.7664998
00025039.jpg,0.6305508,0.597274
00026071.jpg,0.7339475,0.8759328
00007046.jpg,0.82376546,0.7706168
00038781.jpg,0.80470884,0.8311288
00018614.jpg,0.93669474,0.945077
00020291.jpg,0.7569952,0.7216652
n02324045_6970.jpg,0.8158418,0.74444443
00048308.jpg,0.67991376,0.6208718
000000309694.jpg,0.8289851,0.8611111
00046710.jpg,0.7572948,0.7388408
00020069.jpg,0.7358754,0.7216714
00018239.jpg,0.81798,0.8615924
00040060.jpg,0.6982126,0.80847
00057772.jpg,0.79389536,0.7924976
00034870.jpg,0.74763465,0.7578164
00021193.jpg,0.5690382,0.5780788
00052946.jpg,0.6425706,0.581695
00042653.jpg,0.82478815,0.79521
00008690.jpg,0.54306287,0.6184432
00035891.jpg,0.6845565,0.3851128
00053369.jpg,0.7979367,0.8475522
00014504.jpg,0.7573384,0.8460822
n02129165_15707.jpg,0.89363647,0.8773585
00004013.jpg,0.7689432,0.7421346
00011759.jpg,0.76741123,0.816239
00009669.jpg,0.74793416,0.6706552
00012138.jpg,0.83719534,0.814736
00005083.jpg,0.7486195,0.5888472
00006314.jpg,0.6805186,0.5859922
00044705.jpg,0.79089415,0.8834198
00053270.jpg,0.81628066,0.8738128
00003827.jpg,0.8046864,0.672346
00057287.jpg,0.87092626,0.9011586
n07838073_15549.jpg,0.7692168,0.5811966
00016962.jpg,0.66025734,0.6010876
00010282.jpg,0.8369763,0.879242
sun_aamfjaaldpjwzuma.jpg,0.49736637,0.4597701
00008287.jpg,0.76186055,0.8139382
00036386.jpg,0.7362892,0.7756362
00054106.jpg,0.8680058,0.8487588
94c53be316c9a02e.jpg,0.72917724,0.87341774
00040552.jpg,0.80900294,0.8782156
00057953.jpg,0.8432855,0.7772034
00047384.jpg,0.84376174,0.7571128
00021090.jpg,0.7622326,0.8348704
00057097.jpg,0.7954865,0.8526328
00040116.jpg,0.72270846,0.70491
00026769.jpg,0.7822797,0.6448326
00026359.jpg,0.8316361,0.7923764
00025272.jpg,0.8698251,0.9505988
00052366.jpg,0.839944,0.8514584
00012555.jpg,0.5131428,0.6864088
00005995.jpg,0.88516635,0.6932386
00055445.jpg,0.7520058,0.7313326
000000126964.jpg,0.73976153,0.8787879
000000500987.jpg,0.7572489,0.67777777
00000910.jpg,0.76494384,0.741206
00004035.jpg,0.8808695,0.733113
n03791053_5855.jpg,0.8121066,0.8173077
00042804.jpg,0.7097577,0.6490272
00053902.jpg,0.7801373,0.825837
00028102.jpg,0.7936084,0.8373886
00012696.jpg,0.77470934,0.8641344
00044676.jpg,0.6930257,0.6627588
00016904.jpg,0.71139383,0.7112254
00041402.jpg,0.73464155,0.6068924
00056970.jpg,0.7793704,0.7808574
00040091.jpg,0.67079186,0.6972998
00035255.jpg,0.6218148,0.5397888
00030546.jpg,0.79617685,0.8453778
00017605.jpg,0.8472791,0.9062076
00020115.jpg,0.8341962,0.7846446
00043745.jpg,0.7137034,0.5967916
00047035.jpg,0.825487,0.9052292
00028697.jpg,0.8279158,0.9216022
00005114.jpg,0.73590785,0.765396
00055017.jpg,0.6934631,0.6637036
00029958.jpg,0.78777146,0.8704266
00048167.jpg,0.66130435,0.7318012
00026129.jpg,0.74829334,0.736389
00002167.jpg,0.83714795,0.7952958
n07583197_6815.jpg,0.83796,0.8947368
00055646.jpg,0.8454294,0.8436266
00020614.jpg,0.753708,0.6676662
00008135.jpg,0.76021636,0.769658
000000199331.jpg,0.7873616,0.8217822
00018534.jpg,0.7499558,0.8198912
00035644.jpg,0.58241755,0.623118
00038034.jpg,0.6151517,0.6246032
00033641.jpg,0.70002604,0.6980618
00040402.jpg,0.7884195,0.788997
00019161.jpg,0.6085112,0.5120196
00001507.jpg,0.84607184,0.9217228
00055886.jpg,0.7317486,0.8275754
00022763.jpg,0.9356568,0.9597036
00032584.jpg,0.64871275,0.6204176
00009438.jpg,0.7495868,0.8084624
00039276.jpg,0.7157279,0.7248214
00005120.jpg,0.7296343,0.8672926
00042177.jpg,0.7335321,0.752637
00044697.jpg,0.801577,0.809225
e02a4720aa913ac8.jpg,0.67099905,0.6666667
00014185.jpg,0.92165184,0.850031
n02332755_7861.jpg,0.845069,0.8701299
