image_path,pred_score,true_score
00002980.jpg,0.56359607,0.5158576
00030162.jpg,0.6474969,0.7132396
00000411.jpg,0.675996,0.6714536
00020477.jpg,0.674897,0.4446812
00005864.jpg,0.6634108,0.6315726
n03790512_11044.jpg,0.76633346,0.70535713
00053261.jpg,0.6952972,0.751348
00007346.jpg,0.729022,0.9049858
00009987.jpg,0.57368064,0.514455
00058730.jpg,0.78347075,0.9018682
00053709.jpg,0.8594394,0.814588
n09468604_22643.jpg,0.61034703,0.5769231
00015737.jpg,0.63275284,0.7260324
00052827.jpg,0.6475908,0.6276912
00036811.jpg,0.5904502,0.5979538
n07711569_1651.jpg,0.8477866,0.83653843
00044002.jpg,0.8029162,0.817819
00049021.jpg,0.54529625,0.5604522
30c83644cca56b50.jpg,0.59216124,0.5882353
00015023.jpg,0.78175724,0.8520168
00053853.jpg,0.6988458,0.7827918
00040792.jpg,0.77348,0.7121158
00002685.jpg,0.74610764,0.7833864
00056417.jpg,0.700917,0.5704256
00039792.jpg,0.64014065,0.6003126
00054365.jpg,0.80525535,0.7733358
00036988.jpg,0.6449475,0.6767798
00055659.jpg,0.64810467,0.6057576
00019860.jpg,0.74974424,0.8098918
00005997.jpg,0.8425564,0.9130878
00028264.jpg,0.6724344,0.6646818
00047008.jpg,0.63723195,0.6810322
00054814.jpg,0.88833976,0.791453
00045886.jpg,0.74279624,0.7452854
00001571.jpg,0.6008661,0.600484
00055613.jpg,0.41823134,0.4633648
00035357.jpg,0.76900095,0.5861436
00054114.jpg,0.6342407,0.7045882
000000528882.jpg,0.77265924,0.8
00015327.jpg,0.8763717,0.8571184
00008932.jpg,0.79194385,0.8609686
00021746.jpg,0.53989345,0.5744382
00024115.jpg,0.71274346,0.6903364
00010211.jpg,0.67710495,0.560613
n07753592_8041.jpg,0.787932,0.85227275
00011274.jpg,0.7480975,0.741651
00001985.jpg,0.8604129,0.9042786
00055579.jpg,0.64383864,0.6284472
00043777.jpg,0.71275973,0.7258724
n07690273_20374.jpg,0.8010922,0.79569894
00045161.jpg,0.7005168,0.616543
00051516.jpg,0.7911899,0.827042
00029180.jpg,0.7089749,0.6559982
00030119.jpg,0.77943146,0.810416
00015489.jpg,0.7878137,0.82824
a8d0951911af67f8.jpg,0.6963719,0.59821427
n07838073_21675.jpg,0.8379423,0.90677965
00033797.jpg,0.6516365,0.5216974
00018479.jpg,0.80571645,0.867718
00041764.jpg,0.7895439,0.8159144
00020823.jpg,0.7466536,0.813634
n01811909_5541.jpg,0.7468583,0.8202247
00028218.jpg,0.72755903,0.619623
00007737.jpg,0.76503706,0.6992676
00045547.jpg,0.6069035,0.6163594
00026655.jpg,0.75396115,0.6591916
00018666.jpg,0.7290584,0.8049518
00015558.jpg,0.7934362,0.851222
n07697537_33979.jpg,0.8712736,0.90756303
00014714.jpg,0.8159221,0.8270564
00011878.jpg,0.801605,0.910909
00047736.jpg,0.7209973,0.695105
00031292.jpg,0.7395606,0.8351662
00048847.jpg,0.6516311,0.6372272
00058276.jpg,0.8343876,0.814765
00043408.jpg,0.77353173,0.7845616
00033025.jpg,0.8164317,0.7300974
00053789.jpg,0.8782374,0.8686202
00053845.jpg,0.7823623,0.7987512
00051839.jpg,0.838754,0.8887788
00056462.jpg,0.7658279,0.7862524
00041237.jpg,0.7680049,0.7965936
00025560.jpg,0.70272875,0.8238014
00007652.jpg,0.67995876,0.6274198
00034528.jpg,0.5055447,0.6592054
00040500.jpg,0.71609694,0.6969528
n07696625_4335.jpg,0.8261504,0.8703704
00022503.jpg,0.79596776,0.783818
000000420552.jpg,0.67596316,0.752809
00036350.jpg,0.5690741,0.5409966
803df0dee9e9e1d7.jpg,0.7511067,0.8152174
00036723.jpg,0.54669833,0.6956024
00001302.jpg,0.77343196,0.6871736
00041957.jpg,0.70287573,0.625139
00054209.jpg,0.8428645,0.9571958
00012633.jpg,0.7589421,0.652139
00011054.jpg,0.5997883,0.4587134
00018625.jpg,0.8179671,0.824963
00043284.jpg,0.7732588,0.7598682
00055065.jpg,0.6372365,0.679984
00020713.jpg,0.71330565,0.8744028
00005451.jpg,0.7689915,0.6885364
00024639.jpg,0.9035545,0.8802114
000000417347.jpg,0.6869778,0.71590906
00029166.jpg,0.79691213,0.831243
00052884.jpg,0.8455941,0.8325804
00052939.jpg,0.8335447,0.8151118
00004628.jpg,0.7865793,0.7774452
00044391.jpg,0.699748,0.7479778
00025789.jpg,0.4994504,0.5957002
00023783.jpg,0.5870805,0.5830536
00044321.jpg,0.89373386,0.8976032
00007720.jpg,0.9027676,0.905209
00023705.jpg,0.8121775,0.8277984
1f5f5a2e5bbc00f0.jpg,0.7302297,0.66086954
00033357.jpg,0.7964309,0.8364328
2da2f8e4173ec2d8.jpg,0.55300736,0.45794392
00009832.jpg,0.5705188,0.528214
00008591.jpg,0.53097904,0.646168
00014600.jpg,0.78291124,0.796919
00001999.jpg,0.8071082,0.8916922
00035290.jpg,0.6181064,0.6640212
00046042.jpg,0.7617007,0.8007762
n09289331_4894.jpg,0.69587463,0.83
00008081.jpg,0.7972686,0.8130504
00007085.jpg,0.85888,0.8841186
00052727.jpg,0.8013499,0.8679144
n09472597_28880.jpg,0.65404475,0.6168224
00034736.jpg,0.6316959,0.544642
00038188.jpg,0.54881334,0.648769
00019767.jpg,0.7956527,0.844671
00003183.jpg,0.6351308,0.5624468
00044280.jpg,0.74307686,0.7184928
00040857.jpg,0.7151583,0.5820538
00056023.jpg,0.6317696,0.6395766
00007663.jpg,0.70926094,0.7666706
00053609.jpg,0.5340918,0.6961258
00031534.jpg,0.7831989,0.8154272
n02396427_941.jpg,0.68600047,0.5740741
00047047.jpg,0.8585718,0.8092698
00049364.jpg,0.56822175,0.6301834
00017902.jpg,0.62897795,0.694481
00016311.jpg,0.8104894,0.8584594
00052172.jpg,0.763262,0.8529798
00011206.jpg,0.5424106,0.503942
00046511.jpg,0.6027459,0.7651116
00004230.jpg,0.76877147,0.5987662
00033752.jpg,0.6945283,0.5686892
00055379.jpg,0.8015457,0.8177956
000000250367.jpg,0.7651364,0.84615386
00036114.jpg,0.50455713,0.519022
n07574602_24483.jpg,0.8034587,0.73275864
00005983.jpg,0.6585051,0.7414826
00052832.jpg,0.8702007,0.8764604
00035594.jpg,0.5994398,0.5937818
n02355227_7587.jpg,0.70093316,0.60227275
00016146.jpg,0.76924545,0.7741382
00014882.jpg,0.8071681,0.789759
00053066.jpg,0.75180846,0.932013
00012923.jpg,0.675767,0.652503
00041791.jpg,0.81540555,0.9380392
00056787.jpg,0.80633557,0.8562368
00012290.jpg,0.7832648,0.7819408
00048503.jpg,0.67707676,0.6163094
n01792955_93.jpg,0.79342645,0.70642203
00003381.jpg,0.9058154,0.951212
00030963.jpg,0.81655973,0.964162
00010302.jpg,0.8636342,0.9013792
00007313.jpg,0.85370135,0.8771648
00033469.jpg,0.5779336,0.5117298
00057885.jpg,0.60720986,0.6095534
00008199.jpg,0.81674415,0.7779468
00045168.jpg,0.69467646,0.8211092
00033009.jpg,0.64434993,0.5656998
00040689.jpg,0.77518386,0.777018
00006653.jpg,0.82721287,0.8553522
00021913.jpg,0.71161014,0.8155636
00022488.jpg,0.54588807,0.6098
sun_apkofvbpiueutjgo.jpg,0.4941478,0.3508772
n09468604_71480.jpg,0.53687763,0.66019416
n01846331_613.jpg,0.7058255,0.8210526
n12345899_15631.jpg,0.60842353,0.67391306
00000447.jpg,0.8218029,0.8158736
00046430.jpg,0.6822935,0.6392798
00025132.jpg,0.7155762,0.8188996
00039639.jpg,0.6941734,0.7813402
00039482.jpg,0.70051134,0.662742
00021694.jpg,0.7546716,0.7933048
00040825.jpg,0.70949644,0.7385398
00056082.jpg,0.7734731,0.8645632
n07680932_5209.jpg,0.74661463,0.8095238
00056425.jpg,0.5995998,0.6766174
f85c058e1b60c705.jpg,0.7894179,0.8787879
00034859.jpg,0.6319603,0.5462736
n07929519_31858.jpg,0.827265,0.9569892
00050403.jpg,0.66281813,0.7193312
00003532.jpg,0.64141285,0.6773292
n01811909_3153.jpg,0.76039034,0.85057473
00006776.jpg,0.7798248,0.751133
00028111.jpg,0.57421684,0.563538
00008946.jpg,0.857537,0.9022558
00027902.jpg,0.783006,0.762807
n02324045_27845.jpg,0.81166273,0.8877551
00009511.jpg,0.69561833,0.5859602
00036168.jpg,0.6395937,0.657302
00009619.jpg,0.7888214,0.9066856
n09415671_13467.jpg,0.5303302,0.4950495
000000093014.jpg,0.7443987,0.9292929
00050753.jpg,0.83154196,0.7697286
00019843.jpg,0.63056856,0.6465788
n07716358_12705.jpg,0.9339185,0.9361702
00001367.jpg,0.6583704,0.7486386
00050363.jpg,0.76399314,0.8412334
00040309.jpg,0.73874384,0.7257888
n09270735_24858.jpg,0.63527393,0.6923077
00045156.jpg,0.7488544,0.7621232
00000974.jpg,0.5927297,0.6122246
00026131.jpg,0.69236726,0.6416388
00004308.jpg,0.6552988,0.5848408
00028979.jpg,0.807618,0.838115
00034868.jpg,0.6783701,0.626923
00000203.jpg,0.7027719,0.6606104
00030477.jpg,0.62879026,0.560671
00009448.jpg,0.7113453,0.6261696
00009498.jpg,0.85933864,0.800016
00053123.jpg,0.8349429,0.868479
00020234.jpg,0.57924384,0.6324328
00004380.jpg,0.62821794,0.6523672
00057919.jpg,0.78400165,0.811845
00009664.jpg,0.786773,0.8695884
00041708.jpg,0.72308147,0.816774
00035767.jpg,0.5595721,0.5944872
n07880968_3496.jpg,0.8253465,0.7706422
00038789.jpg,0.6816052,0.6888986
00026077.jpg,0.6338372,0.6897142
n07716358_11437.jpg,0.727375,0.74157304
n02396427_1298.jpg,0.77981645,0.8495575
00045043.jpg,0.7505843,0.6705788
00030310.jpg,0.6205716,0.7152808
n00445351_8103.jpg,0.7882224,0.84347826
00012366.jpg,0.52030003,0.5657806
00020067.jpg,0.7530904,0.769281
00027640.jpg,0.6766584,0.7115486
00034048.jpg,0.7057256,0.6927458
00040753.jpg,0.75694746,0.8171542
00024965.jpg,0.61604816,0.5738624
00027150.jpg,0.5858748,0.518296
000000034412.jpg,0.7979046,0.85714287
n02355227_14189.jpg,0.8198728,0.9
00024950.jpg,0.7700129,0.8855582
00041725.jpg,0.7841205,0.744201
00013834.jpg,0.6193092,0.7033226
00007090.jpg,0.6636375,0.6025486
00055898.jpg,0.7804673,0.8637302
00048029.jpg,0.715347,0.764184
00023602.jpg,0.79508215,0.7246402
00001476.jpg,0.57004434,0.6913726
00031126.jpg,0.7874927,0.8447898
n07850329_10790.jpg,0.8916815,0.84210527
00037033.jpg,0.6472126,0.6523954
00013103.jpg,0.77783346,0.8539092
00000126.jpg,0.840394,0.7917168
00029095.jpg,0.7358613,0.8273608
n02450034_8355.jpg,0.7528084,0.7355372
00027775.jpg,0.75703704,0.7801336
00021726.jpg,0.7512464,0.8401628
00045365.jpg,0.82564265,0.6829394
00032528.jpg,0.84026027,0.8874112
00050645.jpg,0.8274778,0.9407128
n09472597_20993.jpg,0.6590422,0.5862069
00050240.jpg,0.73636305,0.8069598
00047113.jpg,0.6892135,0.6572072
00020506.jpg,0.86140764,0.9204922
f3de0d72febbe17f.jpg,0.8063076,0.8214286
00035872.jpg,0.57604,0.6859148
00008933.jpg,0.82540804,0.9254808
00013942.jpg,0.79095656,0.7794444
00037273.jpg,0.613946,0.7688964
00043352.jpg,0.7946615,0.7635074
00029431.jpg,0.8035453,0.927788
00045572.jpg,0.6263881,0.6660812
n03384352_4313.jpg,0.75912505,0.8125
00048317.jpg,0.6498316,0.6099504
00015236.jpg,0.65558505,0.7295952
00023958.jpg,0.67043155,0.7160624
00022615.jpg,0.8505941,0.5521096
00017822.jpg,0.6002935,0.6043734
00014897.jpg,0.795582,0.8627246
00027792.jpg,0.8869218,0.9293252
00053324.jpg,0.7790786,0.8653574
00008920.jpg,0.60487866,0.5826354
000000194531.jpg,0.6496411,0.8214286
00034615.jpg,0.6118735,0.660673
n02355227_14799.jpg,0.8037506,0.8613861
00004179.jpg,0.5530977,0.5554572
00015908.jpg,0.6175585,0.7276984
00002204.jpg,0.7738667,0.7689104
n02450034_14659.jpg,0.75320756,0.8019802
00029162.jpg,0.79947764,0.8807212
00016493.jpg,0.80064493,0.8918414
00038786.jpg,0.7089245,0.7000714
00005470.jpg,0.87045676,0.89665
000000127856.jpg,0.6962221,0.8035714
00000957.jpg,0.8187847,0.8650922
00016853.jpg,0.8081728,0.7932662
8c6459b9f289fa47.jpg,0.8288993,0.88297874
000000275663.jpg,0.8143645,0.9
00044639.jpg,0.7335423,0.7606518
00032156.jpg,0.7864296,0.6861068
00013618.jpg,0.760024,0.7628134
2f535abd45f435ff.jpg,0.71705693,0.7373737
00029250.jpg,0.554079,0.523533
00051256.jpg,0.7439143,0.7668784
00017864.jpg,0.7083482,0.7410552
00006587.jpg,0.8857047,0.9466432
00002223.jpg,0.8407189,0.8506278
n07693725_3523.jpg,0.8524193,0.9009901
00050649.jpg,0.71027356,0.7699178
n07806221_21827.jpg,0.73279446,0.71276593
00042508.jpg,0.8481826,0.9080128
000000216820.jpg,0.8115807,0.84313726
00031600.jpg,0.7393672,0.7132602
00015403.jpg,0.705162,0.682781
00017337.jpg,0.8586946,0.9354262
00057516.jpg,0.77482224,0.8362024
00023635.jpg,0.76124936,0.77519
00045906.jpg,0.8086652,0.8210606
n01811909_1526.jpg,0.76090366,0.86
00031998.jpg,0.818937,0.655862
00041744.jpg,0.817122,0.7465188
000000167045.jpg,0.7571389,0.6727273
00042783.jpg,0.7792792,0.714136
b0bc605978c40a86.jpg,0.7183289,0.77272725
00054014.jpg,0.884988,0.9398494
00035197.jpg,0.6468052,0.8393194
00039719.jpg,0.6464484,0.6784496
00050437.jpg,0.8217403,0.8455956
00044483.jpg,0.77803594,0.770945
00034020.jpg,0.5601008,0.511896
00011357.jpg,0.7956408,0.904129
00022296.jpg,0.5659259,0.626182
00035094.jpg,0.6482954,0.632819
n03634034_7346.jpg,0.50775707,0.28
00030650.jpg,0.8135416,0.7767742
00056403.jpg,0.7149017,0.641546
00029665.jpg,0.60615146,0.7319348
00031118.jpg,0.85328037,0.9051118
00014639.jpg,0.56910986,0.6108812
00000912.jpg,0.694807,0.5648242
00057361.jpg,0.6707471,0.7746034
00041374.jpg,0.80055946,0.8029952
00057015.jpg,0.8558484,0.8614506
00045271.jpg,0.71365726,0.7494996
n03634034_7886.jpg,0.6270556,0.6730769
00040499.jpg,0.8341918,0.79882
00053368.jpg,0.7232653,0.8183958
00017001.jpg,0.7589907,0.7969026
00007086.jpg,0.7669391,0.8846992
00042154.jpg,0.7348072,0.722237
00017342.jpg,0.49196175,0.5458942
00034310.jpg,0.6246383,0.5097724
00048907.jpg,0.815311,0.8525244
n02324045_15673.jpg,0.84083235,0.9174312
00009300.jpg,0.89031315,0.9031616
n02793495_8390.jpg,0.5822388,0.6037736
00045108.jpg,0.75047594,0.830856
n01811909_3010.jpg,0.79289407,0.85714287
n03790512_11888.jpg,0.771059,0.7383177
00047500.jpg,0.77289253,0.7010136
00047743.jpg,0.69307613,0.6602382
00022750.jpg,0.75055456,0.8391488
00050265.jpg,0.77655494,0.7839426
00001436.jpg,0.7808068,0.8108376
000000103401.jpg,0.7028242,0.71875
00027248.jpg,0.7793754,0.7530998
00015136.jpg,0.650256,0.7515218
000000580986.jpg,0.851268,0.81904763
00035896.jpg,0.5804894,0.5783498
00003499.jpg,0.7718933,0.828938
00020736.jpg,0.71226853,0.8116556
00049457.jpg,0.7742787,0.7535586
00004650.jpg,0.75633097,0.8801808
00003285.jpg,0.8070877,0.9087032
00034942.jpg,0.7738096,0.7998146
00030955.jpg,0.82544667,0.8283404
00041882.jpg,0.59255314,0.6776576
00005888.jpg,0.83472496,0.7169236
00008532.jpg,0.92662334,0.8328104
00024723.jpg,0.7889624,0.8833804
00009672.jpg,0.7749766,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.6160975,0.63529414
00046259.jpg,0.67905086,0.7225342
00033210.jpg,0.68155104,0.7919836
00011822.jpg,0.6751443,0.718878
00056091.jpg,0.8059844,0.9133576
000000310757.jpg,0.80750144,0.8854167
00046868.jpg,0.64881325,0.7206964
00017118.jpg,0.591769,0.6226546
00041480.jpg,0.67346007,0.7772196
00023733.jpg,0.84447384,0.8594298
00015166.jpg,0.7813328,0.8338642
00001316.jpg,0.6199538,0.5486496
00014189.jpg,0.7145729,0.7083052
00054991.jpg,0.73912305,0.7733444
00017876.jpg,0.76378167,0.8325882
00053626.jpg,0.6454514,0.799085
00042725.jpg,0.74392956,0.7570626
00046966.jpg,0.70403415,0.6208396
00036326.jpg,0.6591116,0.778135
00002478.jpg,0.7995762,0.854923
00031095.jpg,0.81112283,0.8685862
00044290.jpg,0.7527155,0.8730874
00042337.jpg,0.6692603,0.6679048
n02342885_4368.jpg,0.8664349,0.92783505
00057452.jpg,0.80981857,0.7843612
00023455.jpg,0.7568216,0.8290178
00015011.jpg,0.7364209,0.6550454
00043603.jpg,0.7768007,0.715355
00001898.jpg,0.6005936,0.408342
00037772.jpg,0.6527472,0.8043062
1bf7b18e9816e5c6.jpg,0.7303343,0.83809525
00044418.jpg,0.77386767,0.7088618
00044723.jpg,0.8005159,0.8445074
00006016.jpg,0.74323636,0.8616564
000000392869.jpg,0.8404273,0.7619048
00015568.jpg,0.80188113,0.8145298
00029285.jpg,0.740122,0.687508
00046418.jpg,0.72245055,0.6878014
00010832.jpg,0.8227472,0.8859216
00050441.jpg,0.8817838,0.8701348
00056575.jpg,0.84417635,0.863662
00050020.jpg,0.81688315,0.8042892
00031474.jpg,0.8115031,0.8368418
00025301.jpg,0.7782915,0.8639374
00013300.jpg,0.6918687,0.72899
00020144.jpg,0.66667485,0.598782
00028492.jpg,0.829917,0.8387456
00004011.jpg,0.67539805,0.6755366
00027051.jpg,0.728011,0.6069324
00020655.jpg,0.80941635,0.8419516
00006499.jpg,0.8346635,0.8788962
00013664.jpg,0.7949125,0.7918064
00056710.jpg,0.55084574,0.5433904
00028581.jpg,0.76748127,0.9107178
00013030.jpg,0.7276749,0.8491634
00040543.jpg,0.7173746,0.7223994
00006464.jpg,0.85652786,0.8678542
00027504.jpg,0.77465314,0.8406204
00035283.jpg,0.6629406,0.6213488
00040618.jpg,0.7949253,0.8183298
00013710.jpg,0.8146248,0.8475562
00024551.jpg,0.82743233,0.911897
00016736.jpg,0.7639972,0.8454654
n02396427_16212.jpg,0.81528133,0.8055556
00029607.jpg,0.5523194,0.658786
00055237.jpg,0.55458385,0.7437984
00009595.jpg,0.7912516,0.7618318
00025370.jpg,0.6919526,0.6942148
00015668.jpg,0.74684054,0.6916042
00005631.jpg,0.74700874,0.8040308
00028698.jpg,0.7398692,0.7068626
00032845.jpg,0.79003483,0.7664648
00058046.jpg,0.64041173,0.7992606
00010934.jpg,0.7027555,0.651764
00014631.jpg,0.7439889,0.7554494
00006180.jpg,0.7321876,0.733924
00025315.jpg,0.7259101,0.8422312
00000375.jpg,0.6990867,0.6381838
00029934.jpg,0.5764511,0.5893884
n07654148_11193.jpg,0.8214105,0.8378378
00027136.jpg,0.6526176,0.7494466
00005976.jpg,0.7977998,0.8429138
00038015.jpg,0.67083603,0.6094692
00014134.jpg,0.707696,0.7054512
00037257.jpg,0.7807625,0.7624342
00039154.jpg,0.7792812,0.7795208
00047267.jpg,0.75886065,0.674005
00046783.jpg,0.69269043,0.7055954
00044498.jpg,0.7677049,0.7465326
00002999.jpg,0.65749437,0.7376872
00009345.jpg,0.59566724,0.569045
00030826.jpg,0.74725974,0.7785104
n02324045_35005.jpg,0.75016946,0.7948718
00030786.jpg,0.762,0.8510122
n01846331_15480.jpg,0.77227056,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7213823,0.7058824
00033614.jpg,0.76652867,0.8081536
00021443.jpg,0.6557611,0.5849552
n02450034_12504.jpg,0.74166673,0.7395833
00036877.jpg,0.6154512,0.6558212
00007957.jpg,0.70042694,0.7052876
n02332755_948.jpg,0.782927,0.88990825
00016497.jpg,0.7543717,0.7188164
00032432.jpg,0.7026556,0.7596806
00018296.jpg,0.8123872,0.8272528
00007008.jpg,0.8419133,0.8255632
00022268.jpg,0.8774063,0.9908902
n03541923_2351.jpg,0.74521565,0.5980392
00055104.jpg,0.7146742,0.766044
00054562.jpg,0.8734736,0.8892858
00045637.jpg,0.77630574,0.8093922
00050162.jpg,0.69303745,0.6817756
00047849.jpg,0.695861,0.6920886
00012691.jpg,0.73583,0.7933534
00040868.jpg,0.72473675,0.75554
00024839.jpg,0.89323014,0.978656
00039993.jpg,0.8000126,0.8238556
00003064.jpg,0.6642976,0.5511404
00010782.jpg,0.7002676,0.822577
n04335435_10726.jpg,0.77006537,0.7920792
00013297.jpg,0.6678642,0.637465
00024886.jpg,0.76608056,0.8440322
00052084.jpg,0.8689993,0.8933526
00036732.jpg,0.74937016,0.674557
00015090.jpg,0.6202346,0.631734
00008826.jpg,0.87134963,0.9161798
00045869.jpg,0.7835038,0.811581
00006153.jpg,0.9266772,0.9212488
00056799.jpg,0.5469134,0.599746
000000458388.jpg,0.89644283,0.9433962
00033691.jpg,0.6502507,0.5548912
00018565.jpg,0.7742608,0.8473218
00033163.jpg,0.89157975,0.9478922
00035941.jpg,0.60692614,0.8119946
00045215.jpg,0.67492986,0.7617186
00019511.jpg,0.7462407,0.8130928
00030098.jpg,0.68432456,0.796146
000000007211.jpg,0.7231882,0.86021507
00039744.jpg,0.7807556,0.701019
n03512147_57.jpg,0.7893095,0.79347825
00039495.jpg,0.69284356,0.6865312
00037744.jpg,0.65018713,0.7859314
00030403.jpg,0.6130892,0.5765716
00022009.jpg,0.74923354,0.7356798
00056692.jpg,0.7676391,0.7977534
00046604.jpg,0.7876319,0.817645
00054092.jpg,0.79922056,0.8893774
00053089.jpg,0.630272,0.609466
00011772.jpg,0.58318365,0.6214716
00036846.jpg,0.766525,0.8726468
00020667.jpg,0.65046656,0.722539
00037485.jpg,0.68973434,0.6609208
00030824.jpg,0.8195185,0.735057
00013643.jpg,0.8386983,0.8212944
00040622.jpg,0.78602487,0.7741364
00052530.jpg,0.7244182,0.6533358
00048676.jpg,0.739808,0.7255256
00041095.jpg,0.62867594,0.6740058
00024726.jpg,0.8098948,0.7309632
00013823.jpg,0.8731703,0.8529688
00027361.jpg,0.6244135,0.7252776
00032947.jpg,0.81699175,0.8044016
00006047.jpg,0.7090724,0.7290058
00031828.jpg,0.8446041,0.7516018
00022725.jpg,0.82536924,0.8562972
000000103331.jpg,0.7714371,0.81
00023764.jpg,0.62926805,0.7239564
00044906.jpg,0.74137336,0.7667544
00042863.jpg,0.8284994,0.8241796
00032744.jpg,0.6649017,0.7142592
00012205.jpg,0.67613727,0.7035822
00012115.jpg,0.8134115,0.7342926
00001363.jpg,0.80626637,0.8384484
00014876.jpg,0.81240374,0.7863988
00045536.jpg,0.7516783,0.8949358
00023921.jpg,0.8310719,0.7983086
00035820.jpg,0.80699515,0.8429324
00007136.jpg,0.8326285,0.8008202
00001076.jpg,0.8354944,0.8717908
n04252077_4506.jpg,0.695904,0.75757575
00054571.jpg,0.7519062,0.7390644
00035149.jpg,0.64976126,0.6310534
00042085.jpg,0.6905479,0.7124324
n03541923_4292.jpg,0.6384661,0.6813187
00004782.jpg,0.7748349,0.7737254
00029689.jpg,0.75451976,0.7025358
00017985.jpg,0.7675936,0.6695814
00004883.jpg,0.5503745,0.6218066
00005154.jpg,0.6732017,0.620534
00055231.jpg,0.923931,0.8929062
00029346.jpg,0.784038,0.7816438
n09309168_2076.jpg,0.6697809,0.6976744
00057723.jpg,0.837937,0.8549412
00043955.jpg,0.7272653,0.5692844
00020207.jpg,0.6521249,0.5381116
00042413.jpg,0.8055081,0.775947
n04610013_1345.jpg,0.70346725,0.67676765
00028841.jpg,0.82390827,0.8431882
00003265.jpg,0.7125987,0.7438962
n07693725_8046.jpg,0.91446686,0.9166667
00056993.jpg,0.8605047,0.8360608
00007898.jpg,0.7484206,0.8035102
00040407.jpg,0.833582,0.8586612
00043144.jpg,0.7936315,0.8483456
00025638.jpg,0.6212537,0.6715646
00026806.jpg,0.71947235,0.6994384
00052375.jpg,0.8347974,0.8079968
00035759.jpg,0.60084295,0.6308826
00055502.jpg,0.79676586,0.863606
00041575.jpg,0.7241868,0.7996726
00025671.jpg,0.80000824,0.7527448
7f3847662c324790.jpg,0.67617494,0.6730769
00007764.jpg,0.63868594,0.7436034
n02793495_435.jpg,0.6755615,0.65486723
61a523fb9fa663e8.jpg,0.60134166,0.53763443
00049170.jpg,0.73856336,0.9279432
00047413.jpg,0.7704837,0.705676
00045376.jpg,0.7732537,0.8487678
00053866.jpg,0.70592535,0.8136592
31957706f94af9d3.jpg,0.7960736,0.7692308
00021679.jpg,0.79716784,0.855007
00011605.jpg,0.81877166,0.8195236
000000067084.jpg,0.7512616,0.83908045
00007563.jpg,0.6713857,0.7716532
00048266.jpg,0.69540966,0.5857242
00054227.jpg,0.8583717,0.864413
00027461.jpg,0.76429373,0.7450452
00044819.jpg,0.66023433,0.5817406
n03791053_2585.jpg,0.8208058,0.83
00009462.jpg,0.7803956,0.7649214
00046349.jpg,0.8317296,0.7924312
278e8a805970f410.jpg,0.5532917,0.627451
00006614.jpg,0.8531756,0.9005434
000000212824.jpg,0.75361365,0.8495575
00015533.jpg,0.7575279,0.885022
000000563458.jpg,0.7430245,0.77
00042472.jpg,0.6386988,0.5761036
00010465.jpg,0.82061034,0.799138
00013378.jpg,0.77271074,0.7412158
00015088.jpg,0.7142847,0.7774386
00041918.jpg,0.64308876,0.7301818
00040135.jpg,0.7187508,0.798165
00029538.jpg,0.8219145,0.7295194
00007578.jpg,0.647547,0.48017
