image_path,pred_score,true_score
000000447684.jpg,0.85652477,0.9263158
00035581.jpg,0.6898179,0.7084922
000000402362.jpg,0.79922724,0.75
00051882.jpg,0.80744356,0.9147582
00047909.jpg,0.7707177,0.7409296
00052786.jpg,0.67761767,0.7236638
00055834.jpg,0.6470587,0.6785246
00038382.jpg,0.64928454,0.6843874
n02129165_10931.jpg,0.8585134,0.8695652
00013640.jpg,0.8236025,0.8200888
00014732.jpg,0.7557838,0.8460062
n02118333_7631.jpg,0.8478289,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.6745502,0.6728972
00000257.jpg,0.82124466,0.8547054
00024627.jpg,0.95221364,0.9465626
n02129165_22929.jpg,0.8007339,0.7256637
00022082.jpg,0.80666655,0.967536
00003707.jpg,0.80744344,0.7061978
00053572.jpg,0.6642082,0.6134616
00022134.jpg,0.8103519,0.8679314
00013868.jpg,0.78258675,0.8702196
n02118333_10668.jpg,0.80169904,0.8148148
00039049.jpg,0.6651211,0.7173214
00006112.jpg,0.6815071,0.6526608
00019630.jpg,0.57403415,0.5190014
00010036.jpg,0.71784973,0.6991832
00028778.jpg,0.64251745,0.816742
00034580.jpg,0.72906613,0.6176318
00000138.jpg,0.7740573,0.7376872
00048992.jpg,0.61584306,0.772066
00000425.jpg,0.821086,0.8034924
00038347.jpg,0.53445196,0.649554
00051481.jpg,0.8030755,0.8237164
00015898.jpg,0.8355476,0.8183156
00047917.jpg,0.64974934,0.6446314
00020011.jpg,0.5589419,0.5599142
00036615.jpg,0.61132616,0.479648
00055689.jpg,0.57541984,0.4731012
00036708.jpg,0.5916755,0.460987
n01846331_2820.jpg,0.78027356,0.8736842
00041494.jpg,0.8034403,0.8516564
00056560.jpg,0.8447662,0.8193654
00057074.jpg,0.8682792,0.9415108
00005516.jpg,0.62597847,0.533449
00044132.jpg,0.78450006,0.7660102
00007242.jpg,0.70755434,0.6029942
00021766.jpg,0.780948,0.9327188
00044074.jpg,0.65040123,0.7375084
6142922d5809e5de.jpg,0.68971086,0.7105263
00052107.jpg,0.79812336,0.8601072
00030848.jpg,0.73733664,0.6609544
00051041.jpg,0.81710255,0.7878474
00021586.jpg,0.74802136,0.8515612
00046788.jpg,0.5596336,0.710114
00019766.jpg,0.8192629,0.7566128
00040167.jpg,0.7464515,0.6690884
00017367.jpg,0.8463851,0.9088592
00045146.jpg,0.8552355,0.9400198
00046130.jpg,0.72795135,0.7860542
00057085.jpg,0.89664274,0.8847016
00016104.jpg,0.8288665,0.7731186
00024914.jpg,0.8180637,0.8416088
00037196.jpg,0.64958954,0.5516816
00040848.jpg,0.76701397,0.8307726
00052036.jpg,0.85785335,0.8635058
n03512147_426.jpg,0.7932075,0.8541667
00040970.jpg,0.716723,0.6880684
00001920.jpg,0.77867955,0.7308056
000000192457.jpg,0.9480691,0.9468085
00041108.jpg,0.8200543,0.8620164
00005929.jpg,0.7967955,0.8500612
00016392.jpg,0.66936177,0.706302
00054139.jpg,0.7527261,0.8604732
00014038.jpg,0.68691653,0.740076
00055195.jpg,0.81154907,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.5912341,0.6785714
00035350.jpg,0.61945677,0.507915
00033908.jpg,0.63215864,0.5947972
00032984.jpg,0.79652256,0.851519
00039313.jpg,0.74565136,0.7390212
98a873a3a095d8a4.jpg,0.6004906,0.33653846
00049458.jpg,0.859072,0.8149526
00027878.jpg,0.67285097,0.6240132
00058481.jpg,0.7709207,0.8119466
00054038.jpg,0.58833456,0.6101796
4b9dd131b6d77acd.jpg,0.58660394,0.79591835
00023505.jpg,0.799357,0.8699638
00035196.jpg,0.68510723,0.628774
00011483.jpg,0.688254,0.7250154
00005162.jpg,0.85478276,0.755691
00001181.jpg,0.7887396,0.7184008
00037569.jpg,0.61948407,0.7197008
n07680932_1211.jpg,0.8541692,0.9035088
n01811909_7814.jpg,0.7355514,0.8064516
n04465501_2088.jpg,0.7985025,0.75308645
00032167.jpg,0.80432445,0.936148
00056212.jpg,0.77216977,0.8835058
00043628.jpg,0.7719601,0.6534654
00038051.jpg,0.73106825,0.7913724
00024295.jpg,0.7776699,0.7665072
00013961.jpg,0.74332273,0.8423898
00009752.jpg,0.5486537,0.5214874
00001759.jpg,0.8560899,0.8514326
00046972.jpg,0.7110467,0.7647906
00058345.jpg,0.8963988,0.9292304
00050596.jpg,0.8246493,0.7701758
00027745.jpg,0.8382989,0.7354404
00018062.jpg,0.8581626,0.8520292
000000161705.jpg,0.8639396,0.8648649
00055444.jpg,0.7096234,0.846111
00003459.jpg,0.7048027,0.6872532
00014557.jpg,0.7722489,0.7371274
00018673.jpg,0.6387513,0.6839298
00054650.jpg,0.63753873,0.5281712
00007393.jpg,0.74229515,0.795369
00014706.jpg,0.76315546,0.7942116
00046005.jpg,0.8719656,0.9007732
000000153428.jpg,0.7137463,0.78651685
n00468480_8753.jpg,0.7925431,0.8137255
00057214.jpg,0.8177436,0.8418634
00003656.jpg,0.81053823,0.7795272
00022397.jpg,0.65399146,0.7295804
00045917.jpg,0.78695434,0.6057638
00055784.jpg,0.6364111,0.7303852
00046315.jpg,0.7043514,0.6786424
n03512147_2680.jpg,0.7263385,0.8023256
00022085.jpg,0.8566641,0.7926828
000000102741.jpg,0.66692454,0.70873785
00019024.jpg,0.69905657,0.7124284
00024998.jpg,0.8630592,0.8056362
00054920.jpg,0.8238278,0.7731904
00020500.jpg,0.8025782,0.778872
00047179.jpg,0.77053696,0.7378124
00022239.jpg,0.6454026,0.638854
00031949.jpg,0.783207,0.6347126
00035256.jpg,0.6671765,0.6898624
00052586.jpg,0.6545079,0.5018552
00016531.jpg,0.7698079,0.8554438
00012144.jpg,0.60556155,0.4668414
00024000.jpg,0.60393745,0.8281514
00034753.jpg,0.782576,0.8727574
00005150.jpg,0.82320017,0.7444552
00029774.jpg,0.84636617,0.7964002
00034886.jpg,0.79413813,0.704994
5ba82a78da57b025.jpg,0.83290744,0.83928573
00052230.jpg,0.74836844,0.8374952
00023347.jpg,0.789064,0.7986342
n02434954_5509.jpg,0.72984624,0.75555557
00028390.jpg,0.67320085,0.663732
00022079.jpg,0.6906687,0.760414
fad43fb6ac0d9c90.jpg,0.74415076,0.754717
00015302.jpg,0.8604371,0.830108
00013591.jpg,0.6760148,0.5948414
00004852.jpg,0.67934674,0.5006826
00036481.jpg,0.691231,0.655472
00021961.jpg,0.716381,0.6056942
n02396427_22128.jpg,0.8031966,0.9459459
00040700.jpg,0.70252895,0.730714
00050950.jpg,0.81287736,0.82035
00036206.jpg,0.70223105,0.8767512
00018761.jpg,0.76041645,0.8401444
n07693725_9698.jpg,0.8882578,0.872093
00016968.jpg,0.6614411,0.626117
00001133.jpg,0.6983901,0.648827
00011707.jpg,0.50723803,0.5074026
00007752.jpg,0.8541252,0.9406494
00005996.jpg,0.8098057,0.8854256
n03670208_3865.jpg,0.67311513,0.74157304
00036566.jpg,0.7615498,0.736942
a148d39484d0148d.jpg,0.7561955,0.7888889
00052134.jpg,0.7300041,0.7766694
00014455.jpg,0.6888955,0.6355058
00031394.jpg,0.5071168,0.5359138
00039525.jpg,0.81249493,0.938884
00039607.jpg,0.6856161,0.793082
770b7a6fccae6986.jpg,0.6221937,0.51578945
00012703.jpg,0.6333014,0.6015436
00025480.jpg,0.54886234,0.5504916
314b18e4dd4e1f84.jpg,0.81293947,0.9207921
n04166281_2715.jpg,0.7665855,0.7875
00034329.jpg,0.6812401,0.6826336
00024229.jpg,0.8389494,0.8776408
00019464.jpg,0.74215806,0.8050062
00039091.jpg,0.8053974,0.63695
00030051.jpg,0.52337015,0.4909076
00025773.jpg,0.827921,0.9166206
00016941.jpg,0.78192145,0.887772
00041351.jpg,0.7677,0.827506
00007637.jpg,0.8562236,0.8058084
00032595.jpg,0.65559816,0.6413386
00015200.jpg,0.8262462,0.9053064
00032775.jpg,0.7501179,0.7118052
00048595.jpg,0.767718,0.8361708
00015580.jpg,0.7977535,0.7727868
00017424.jpg,0.8583384,0.9398688
n02924116_10499.jpg,0.7956842,0.8023256
00028969.jpg,0.75714034,0.809219
00028990.jpg,0.9696456,0.9158364
n02118333_9285.jpg,0.85967565,0.9072165
00033311.jpg,0.75337595,0.857229
00016380.jpg,0.648557,0.6385424
00017730.jpg,0.81134844,0.9464038
000000035663.jpg,0.65020704,0.78571427
00050440.jpg,0.7752941,0.7056222
00050094.jpg,0.760916,0.877329
00023737.jpg,0.54101527,0.5345272
00043732.jpg,0.8179059,0.7724456
00032500.jpg,0.78132313,0.8630224
00024396.jpg,0.65678567,0.6930742
00056571.jpg,0.5623573,0.6338096
00004792.jpg,0.7953592,0.8098546
00029115.jpg,0.8882612,0.9459344
sun_aovleumwusplcnph.jpg,0.5552854,0.4883721
n07720875_9394.jpg,0.87319785,0.9292929
00015235.jpg,0.67556435,0.630224
000000399981.jpg,0.92189854,0.92
00012190.jpg,0.77266234,0.7540644
00027962.jpg,0.5121535,0.478416
00050422.jpg,0.86191267,0.9242214
00025472.jpg,0.8630793,0.9154376
00018743.jpg,0.8491422,0.8959446
00055311.jpg,0.6838573,0.7917282
00016622.jpg,0.5825118,0.441819
00027016.jpg,0.7129961,0.6454594
00018678.jpg,0.6243619,0.7713152
00045275.jpg,0.85317016,0.7881048
00020629.jpg,0.8187577,0.9556954
00029444.jpg,0.8663322,0.7768588
00022121.jpg,0.8813377,0.861483
00005373.jpg,0.59806216,0.6608708
00039625.jpg,0.6580803,0.58851
n02355227_4066.jpg,0.817897,0.7676768
00034116.jpg,0.6345228,0.4609734
00035119.jpg,0.6882758,0.6568574
00047509.jpg,0.6487462,0.7050814
00010631.jpg,0.7184104,0.7402966
00015425.jpg,0.75196934,0.7407648
00046269.jpg,0.60069406,0.6963282
00049547.jpg,0.8533491,0.9322704
00009397.jpg,0.7768521,0.8068572
00015244.jpg,0.7589883,0.7505466
00003013.jpg,0.78175616,0.8780422
00004459.jpg,0.6713463,0.6637572
000000425131.jpg,0.80401427,0.9111111
n03351262_15090.jpg,0.70300174,0.6421053
00049748.jpg,0.5355519,0.6379644
n07717556_4167.jpg,0.8232487,0.8082192
00002110.jpg,0.74510276,0.8144238
16557ffcb475ee5c.jpg,0.6657426,0.7303371
00018205.jpg,0.815192,0.8355662
sun_akxbwsrgnuadikod.jpg,0.5422134,0.36956522
00006098.jpg,0.8421685,0.9164856
00005858.jpg,0.79007345,0.6141652
00002797.jpg,0.7633045,0.7309052
00025734.jpg,0.7730704,0.8748176
00049796.jpg,0.6509489,0.6104734
00032664.jpg,0.6327645,0.5478216
00004683.jpg,0.6996567,0.7705458
00028669.jpg,0.783016,0.8124126
00037439.jpg,0.6224806,0.4552734
00002212.jpg,0.87507105,0.9078898
000000303658.jpg,0.7859171,0.8043478
00006092.jpg,0.79976696,0.8695298
00038671.jpg,0.67345554,0.7326398
00002228.jpg,0.64043546,0.6510288
5081ae7d7bd1a83a.jpg,0.72656256,0.72321427
00026606.jpg,0.7470205,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6446083,0.65957445
00037668.jpg,0.64600587,0.7621028
00006637.jpg,0.66104317,0.476854
00035949.jpg,0.6408094,0.6519684
00048521.jpg,0.698835,0.5552864
00022852.jpg,0.7641311,0.7403916
00054518.jpg,0.73582095,0.7865208
00034657.jpg,0.7106328,0.6047134
n04349306_8827.jpg,0.73978186,0.81914896
00044082.jpg,0.82138115,0.8091506
00017929.jpg,0.84003913,0.8507798
00002047.jpg,0.63883555,0.6809952
00041540.jpg,0.8077645,0.9056132
00025548.jpg,0.90317386,0.908989
00056229.jpg,0.73172176,0.717303
00017961.jpg,0.89564556,0.7926336
00027237.jpg,0.74427515,0.8098894
00030273.jpg,0.5792961,0.6391186
00041755.jpg,0.6869702,0.6696228
00022736.jpg,0.64337265,0.5077826
00033537.jpg,0.7303387,0.847067
00030643.jpg,0.7232515,0.7080088
00028985.jpg,0.7862336,0.7700708
00005464.jpg,0.7597658,0.7469962
00025052.jpg,0.7812183,0.9057864
56e041b89d9a9838.jpg,0.61363095,0.72839504
00039935.jpg,0.7235785,0.8291004
00003148.jpg,0.7782246,0.7511318
00006884.jpg,0.79797876,0.7685358
00023310.jpg,0.8039593,0.8383368
00030525.jpg,0.86716527,0.9550416
00033261.jpg,0.824492,0.8600394
00057217.jpg,0.80235046,0.7570908
00057354.jpg,0.84503853,0.9419834
00010818.jpg,0.8608578,0.6792218
00006250.jpg,0.73530495,0.754988
00027830.jpg,0.66492254,0.739374
00052849.jpg,0.7194605,0.9190818
00033125.jpg,0.9133899,0.9275006
00004636.jpg,0.561891,0.5570578
00042720.jpg,0.7661087,0.8586924
00049812.jpg,0.5450071,0.5623416
00023841.jpg,0.801294,0.8281536
00026775.jpg,0.666896,0.589924
00039760.jpg,0.6322533,0.6930642
00057551.jpg,0.7145073,0.695352
n02355227_5466.jpg,0.8558372,0.96938777
00011172.jpg,0.7079852,0.7817626
00015257.jpg,0.7558581,0.597567
6ca88869cb213178.jpg,0.80916804,0.8198198
00005850.jpg,0.7544366,0.840053
00037816.jpg,0.6554412,0.6161172
00018116.jpg,0.78162986,0.7482192
00042063.jpg,0.8846548,0.936145
00016269.jpg,0.7819423,0.8254744
00040597.jpg,0.7481865,0.790553
00045235.jpg,0.72645706,0.705645
00010913.jpg,0.749877,0.7521318
n02946348_11646.jpg,0.8103809,0.9052632
00021578.jpg,0.80885655,0.8286638
00052866.jpg,0.8538738,0.7936104
00058622.jpg,0.66190785,0.722762
00017434.jpg,0.5630101,0.5600726
n07933274_32238.jpg,0.7100471,0.47115386
00056633.jpg,0.7025612,0.8160236
00035035.jpg,0.7201104,0.6729166
00007248.jpg,0.8827463,0.938323
00020034.jpg,0.87604547,0.935293
00053722.jpg,0.8737648,0.933149
00036766.jpg,0.66043705,0.6758206
55ef7b5629ffa944.jpg,0.79183173,0.8
00004259.jpg,0.7581505,0.8026036
n02324045_29383.jpg,0.8454707,0.90625
00000893.jpg,0.7683121,0.8007234
n02129165_6087.jpg,0.85563964,0.85714287
00007568.jpg,0.6313899,0.726995
00051885.jpg,0.8169585,0.8542782
00028531.jpg,0.7474756,0.718567
n07850329_28366.jpg,0.8520486,0.9247312
00030615.jpg,0.8823854,0.832242
00003948.jpg,0.64309615,0.6363624
00046298.jpg,0.6734239,0.6607364
00051024.jpg,0.5395604,0.6074094
00015126.jpg,0.71206415,0.7470916
n02834778_11401.jpg,0.8357397,0.8736842
00034911.jpg,0.73539925,0.7814732
00003103.jpg,0.80687696,0.9597524
n09217230_1761.jpg,0.6169881,0.5959596
00049337.jpg,0.7944918,0.8955
00054751.jpg,0.8298823,0.8776684
00005017.jpg,0.8110615,0.9116864
00055335.jpg,0.6959918,0.7177948
n07863374_17226.jpg,0.8828635,0.9626168
00002993.jpg,0.65613467,0.574952
00046986.jpg,0.75105846,0.7351814
00038090.jpg,0.6111094,0.521261
00050738.jpg,0.595588,0.5783746
00057680.jpg,0.65430915,0.6602266
00057388.jpg,0.5865533,0.6078714
00008795.jpg,0.72768193,0.8376546
00014412.jpg,0.6998786,0.8171208
00029728.jpg,0.6044745,0.4544658
00051416.jpg,0.72212344,0.7459986
00053697.jpg,0.8847391,0.9048534
00035566.jpg,0.7123196,0.832872
00048129.jpg,0.802147,0.8473158
00035227.jpg,0.700499,0.8187146
00029083.jpg,0.67172736,0.6760142
00042593.jpg,0.64402765,0.6291748
00054623.jpg,0.7131687,0.6360058
00029892.jpg,0.78447026,0.8126924
00034607.jpg,0.7885367,0.9102832
00003638.jpg,0.83005035,0.8779136
00042790.jpg,0.7185036,0.6572584
00018767.jpg,0.76334155,0.8131566
00039826.jpg,0.7111381,0.667188
00034399.jpg,0.6506362,0.5727976
00054855.jpg,0.7939612,0.776025
00023762.jpg,0.91699344,0.8663136
00054657.jpg,0.8089107,0.8165582
00044568.jpg,0.770253,0.7165322
00016791.jpg,0.94656366,0.786046
00024509.jpg,0.8632857,0.8352128
00036659.jpg,0.6588171,0.78725
00032874.jpg,0.79013306,0.8040896
00050150.jpg,0.78714436,0.8297708
00004135.jpg,0.6307919,0.5073392
00007505.jpg,0.7310596,0.79223
00035542.jpg,0.6060355,0.6455062
00021373.jpg,0.70631516,0.751673
00004055.jpg,0.7227446,0.7790354
00013501.jpg,0.85046196,0.8823346
00013160.jpg,0.7076558,0.7330378
00044102.jpg,0.8226206,0.7720688
00016282.jpg,0.82789177,0.7845358
00018980.jpg,0.84093744,0.884491
00036929.jpg,0.74104404,0.7330282
00022722.jpg,0.7910707,0.6512966
00002083.jpg,0.8037319,0.9740478
00055157.jpg,0.6251415,0.5380564
00044952.jpg,0.6147152,0.6049134
00026172.jpg,0.7048836,0.8258178
00001584.jpg,0.8597768,0.8188362
00046897.jpg,0.66635,0.6735906
00035750.jpg,0.69279754,0.6616362
00016633.jpg,0.6550317,0.6701786
000000303016.jpg,0.7080382,0.72380954
00020790.jpg,0.7521514,0.8849596
00008409.jpg,0.6816273,0.603256
00004646.jpg,0.63075364,0.6517688
00022365.jpg,0.8072764,0.8367786
00005885.jpg,0.74496734,0.90311
00034624.jpg,0.70364976,0.8457262
00021197.jpg,0.73056966,0.7867384
00000704.jpg,0.96800274,0.9252312
00040436.jpg,0.7484664,0.6226216
00044009.jpg,0.7405688,0.866526
00006740.jpg,0.7724789,0.8794598
00044208.jpg,0.67811084,0.7044332
00057277.jpg,0.5596516,0.596902
00043914.jpg,0.822845,0.9361906
00001966.jpg,0.5681759,0.699673
00046182.jpg,0.7509185,0.6597182
00057407.jpg,0.8448499,0.9110426
00050518.jpg,0.6888583,0.8992466
00047265.jpg,0.75716555,0.5802478
00007303.jpg,0.6803329,0.6384478
00040444.jpg,0.77480286,0.859067
000000244635.jpg,0.76681465,0.7407407
00023667.jpg,0.7502472,0.6945492
00045751.jpg,0.63794315,0.7631486
00052728.jpg,0.74813175,0.7272902
000000033633.jpg,0.80506676,0.94285715
00016598.jpg,0.60847235,0.6433324
00035526.jpg,0.6966641,0.5464282
00034992.jpg,0.65136164,0.7902408
00000641.jpg,0.7995135,0.9327694
00005104.jpg,0.72716117,0.6617502
00013203.jpg,0.8894474,0.8596434
00003409.jpg,0.7740564,0.7315744
00024788.jpg,0.7749992,0.9019246
00036279.jpg,0.6906106,0.5661428
00049197.jpg,0.8098122,0.8245416
00043108.jpg,0.77067167,0.6991154
00024902.jpg,0.71216726,0.6916394
n07716358_11514.jpg,0.9535262,0.9361702
00022162.jpg,0.7398322,0.821048
n02090827_3313.jpg,0.8037687,0.7755102
00050898.jpg,0.80893046,0.7993716
00006198.jpg,0.79577535,0.8522494
n04461696_4084.jpg,0.6894299,0.6886792
00009312.jpg,0.8384606,0.83582
00028037.jpg,0.73724484,0.710231
00014878.jpg,0.7481024,0.6577854
00028511.jpg,0.8107782,0.8228408
00032652.jpg,0.75006247,0.760418
00024134.jpg,0.8634567,0.90985
00022143.jpg,0.78768766,0.7333986
00050073.jpg,0.7576095,0.7331474
00056411.jpg,0.9133797,0.8803254
n02118333_11749.jpg,0.89179486,0.8910891
00046956.jpg,0.7404429,0.7660322
00051975.jpg,0.8152464,0.8442334
00023395.jpg,0.8226703,0.7437748
00022872.jpg,0.77876157,0.9414818
00008674.jpg,0.75595105,0.6609454
00051499.jpg,0.713367,0.8191224
00026956.jpg,0.82131666,0.7689438
00020875.jpg,0.74747264,0.7888668
00039619.jpg,0.73918223,0.5534382
000000415821.jpg,0.75531805,0.8636364
00024653.jpg,0.80193335,0.8827558
sun_anypncvcngxkbnfz.jpg,0.5947571,0.59090906
00016300.jpg,0.76854724,0.6747062
00034269.jpg,0.7022245,0.5319794
00056390.jpg,0.605392,0.5050256
00013033.jpg,0.7808876,0.82951
00011543.jpg,0.55720717,0.5428904
00056876.jpg,0.67288095,0.6738062
00049922.jpg,0.77124625,0.731716
00010076.jpg,0.8599414,0.8924606
00044030.jpg,0.6734312,0.6611382
00032220.jpg,0.70602214,0.5643292
00023055.jpg,0.76959664,0.790008
00012185.jpg,0.6647587,0.729734
00012489.jpg,0.76996547,0.772785
sun_aaquttcuxwjcswwz.jpg,0.6125876,0.51086956
00037515.jpg,0.6619779,0.7668174
00047816.jpg,0.78589875,0.6303728
n02834778_5315.jpg,0.7894291,0.84
00057091.jpg,0.8835551,0.8637974
00010744.jpg,0.75801796,0.8037308
00005725.jpg,0.9250974,0.822217
00037109.jpg,0.62310827,0.717536
00053786.jpg,0.87380165,0.8296556
00012473.jpg,0.7274362,0.713743
00038089.jpg,0.58798915,0.564426
00016371.jpg,0.73351246,0.7469882
000000019413.jpg,0.825153,0.7979798
00038211.jpg,0.67139065,0.6254368
00007044.jpg,0.81026083,0.6784122
00011481.jpg,0.87097573,0.9608038
00052808.jpg,0.8866597,0.8663388
00037084.jpg,0.69295317,0.8208148
00050790.jpg,0.85290974,0.8124356
00003763.jpg,0.5959452,0.6062948
n04465501_2689.jpg,0.82532424,0.84615386
00052954.jpg,0.7198134,0.734991
00024350.jpg,0.8966779,0.874427
00058729.jpg,0.84779364,0.8526308
00039708.jpg,0.6272081,0.6339052
00045825.jpg,0.7799575,0.6598582
00005746.jpg,0.76455873,0.8451898
00037220.jpg,0.7314031,0.819448
00007308.jpg,0.813801,0.8848856
000000432636.jpg,0.858262,0.8229167
n02355227_12971.jpg,0.77112514,0.84313726
00055878.jpg,0.5605849,0.416724
00013246.jpg,0.63289326,0.7302684
00045395.jpg,0.82789916,0.8796394
n07863374_16147.jpg,0.81974024,0.9425287
n03634034_3909.jpg,0.66376805,0.76404494
00004686.jpg,0.80603164,0.8494836
00024167.jpg,0.7717425,0.6726268
00050190.jpg,0.63972366,0.6177966
00039816.jpg,0.72429717,0.7315972
n07838073_21591.jpg,0.8296612,0.8137255
7015248aec86e3ca.jpg,0.6231977,0.7029703
00004997.jpg,0.73911774,0.7143248
00040851.jpg,0.73263085,0.6075398
00033288.jpg,0.7447527,0.6910972
00033196.jpg,0.81408435,0.9557454
00026627.jpg,0.8143608,0.8344352
00009973.jpg,0.66393423,0.614135
00006683.jpg,0.7846898,0.843504
00031689.jpg,0.8209545,0.8711466
00009935.jpg,0.790101,0.8890222
00044674.jpg,0.7432661,0.5432814
n02834778_7050.jpg,0.7983086,0.94736844
00029632.jpg,0.7328265,0.8443478
00054534.jpg,0.61813486,0.6244488
n01846331_13327.jpg,0.81207365,0.8
00019074.jpg,0.5650816,0.5306272
n02834778_4434.jpg,0.74800843,0.6732673
00052432.jpg,0.56215554,0.5870732
00023021.jpg,0.7547648,0.8546084
00052917.jpg,0.9161084,0.9156362
00041448.jpg,0.7084187,0.63278
00009997.jpg,0.68878084,0.8279364
00041323.jpg,0.74060977,0.7015102
00051106.jpg,0.7884376,0.7011386
00043983.jpg,0.6531346,0.654052
00047064.jpg,0.8207298,0.7755724
00048321.jpg,0.6705613,0.621329
00004038.jpg,0.7218325,0.749227
00058601.jpg,0.83707744,0.7722974
00026917.jpg,0.54250914,0.4375994
00036064.jpg,0.63016844,0.684286
00055996.jpg,0.67188233,0.691778
n02132136_4740.jpg,0.78986436,0.7747748
000000565077.jpg,0.71165764,0.7924528
00053763.jpg,0.91487813,0.7454852
00047051.jpg,0.7703139,0.8297966
00013827.jpg,0.8344888,0.9221544
00052345.jpg,0.7679675,0.8847564
00055251.jpg,0.72838795,0.7913374
00027710.jpg,0.6460672,0.71966
00016264.jpg,0.8062157,0.791437
00001739.jpg,0.71351004,0.6126596
00053948.jpg,0.69553035,0.6554812
n09472597_22931.jpg,0.59741354,0.6810345
00043820.jpg,0.7587415,0.804778
00053398.jpg,0.8693317,0.893774
00054415.jpg,0.7868948,0.8474454
00047999.jpg,0.6741472,0.727011
00007859.jpg,0.71352166,0.731314
00024163.jpg,0.7970047,0.845992
00034519.jpg,0.6652997,0.4321872
00007434.jpg,0.61572236,0.5341878
00049356.jpg,0.8409961,0.858515
00002813.jpg,0.6270276,0.6168812
00028171.jpg,0.9004583,0.866541
00022333.jpg,0.80489403,0.8575246
n03790512_12076.jpg,0.78581816,0.7809524
00015261.jpg,0.8051796,0.8947302
00020656.jpg,0.79508513,0.8173996
n07849336_32099.jpg,0.8105059,0.8761905
00058365.jpg,0.80025727,0.8910984
00035147.jpg,0.604075,0.7387726
00007584.jpg,0.83799654,0.809167
00029139.jpg,0.79223794,0.7474226
00008058.jpg,0.67653495,0.8651708
00025916.jpg,0.7430912,0.7661682
00011198.jpg,0.91493696,0.7982762
00011493.jpg,0.707889,0.8373192
00022443.jpg,0.7315637,0.5973904
00004944.jpg,0.85861,0.8671408
00043566.jpg,0.67348814,0.7247786
00029738.jpg,0.68361545,0.7106194
00037043.jpg,0.6845753,0.6001502
00022196.jpg,0.7124337,0.5351778
00044363.jpg,0.7069829,0.8204488
00044450.jpg,0.7443625,0.7267498
00049669.jpg,0.86613315,0.9034154
00049011.jpg,0.82147235,0.7022044
00006367.jpg,0.5620064,0.5366212
00044238.jpg,0.7586598,0.7695278
00022679.jpg,0.7174324,0.9015464
00002448.jpg,0.8121461,0.8962316
00008707.jpg,0.5609644,0.6403694
00034129.jpg,0.6500168,0.6746996
00013326.jpg,0.79349667,0.8470558
00017427.jpg,0.859959,0.9512912
00040608.jpg,0.7816041,0.707648
00010784.jpg,0.5273635,0.5133428
00045273.jpg,0.75306803,0.776341
00019022.jpg,0.8345124,0.8339452
00057775.jpg,0.77706575,0.7990554
n01846331_5760.jpg,0.718431,0.64285713
00041393.jpg,0.5803935,0.6866538
00033193.jpg,0.7016679,0.8345562
00015865.jpg,0.7858793,0.8908738
n07849336_29367.jpg,0.8316626,0.91752577
00016179.jpg,0.9160597,0.9020786
00044651.jpg,0.713233,0.6666668
00036013.jpg,0.64014107,0.5410198
00030278.jpg,0.79611486,0.7573564
