image_path,pred_score,true_score
00012366.jpg,0.5451522,0.5657806
00020067.jpg,0.7718027,0.769281
00027640.jpg,0.6833501,0.7115486
00034048.jpg,0.721076,0.6927458
00040753.jpg,0.7499336,0.8171542
00024965.jpg,0.65669733,0.5738624
00027150.jpg,0.594,0.518296
000000034412.jpg,0.7978078,0.85714287
n02355227_14189.jpg,0.84361774,0.9
00024950.jpg,0.76769364,0.8855582
00041725.jpg,0.78616345,0.744201
00013834.jpg,0.6434027,0.7033226
00007090.jpg,0.6767531,0.6025486
00055898.jpg,0.77437216,0.8637302
00048029.jpg,0.7219677,0.764184
00023602.jpg,0.8032987,0.7246402
00001476.jpg,0.6052898,0.6913726
00031126.jpg,0.7935284,0.8447898
n07850329_10790.jpg,0.90129954,0.84210527
00037033.jpg,0.66479546,0.6523954
00013103.jpg,0.77794635,0.8539092
00000126.jpg,0.8375137,0.7917168
00029095.jpg,0.72763455,0.8273608
n02450034_8355.jpg,0.74668175,0.7355372
00027775.jpg,0.77125233,0.7801336
00021726.jpg,0.7555313,0.8401628
00045365.jpg,0.8143256,0.6829394
00032528.jpg,0.86925006,0.8874112
00050645.jpg,0.8429754,0.9407128
n09472597_20993.jpg,0.6654456,0.5862069
00050240.jpg,0.7347454,0.8069598
00047113.jpg,0.7043964,0.6572072
00020506.jpg,0.89254314,0.9204922
f3de0d72febbe17f.jpg,0.83999914,0.8214286
00035872.jpg,0.60249346,0.6859148
00008933.jpg,0.8340943,0.9254808
00013942.jpg,0.7893905,0.7794444
00037273.jpg,0.618067,0.7688964
00043352.jpg,0.77458394,0.7635074
00029431.jpg,0.8107536,0.927788
00045572.jpg,0.655558,0.6660812
n03384352_4313.jpg,0.7906501,0.8125
00048317.jpg,0.6649149,0.6099504
00015236.jpg,0.66919553,0.7295952
00023958.jpg,0.688218,0.7160624
00022615.jpg,0.85608774,0.5521096
00017822.jpg,0.60879576,0.6043734
00014897.jpg,0.80917156,0.8627246
00027792.jpg,0.9112332,0.9293252
00053324.jpg,0.7798131,0.8653574
00008920.jpg,0.6190442,0.5826354
000000194531.jpg,0.6727658,0.8214286
00034615.jpg,0.61623335,0.660673
n02355227_14799.jpg,0.80844676,0.8613861
00004179.jpg,0.56217617,0.5554572
00015908.jpg,0.62970316,0.7276984
00002204.jpg,0.7953563,0.7689104
n02450034_14659.jpg,0.75755155,0.8019802
00029162.jpg,0.81961787,0.8807212
00016493.jpg,0.81540346,0.8918414
00038786.jpg,0.71510005,0.7000714
00005470.jpg,0.8886471,0.89665
000000127856.jpg,0.713389,0.8035714
00000957.jpg,0.84039843,0.8650922
00016853.jpg,0.82364553,0.7932662
8c6459b9f289fa47.jpg,0.8538874,0.88297874
000000275663.jpg,0.8393379,0.9
00044639.jpg,0.7420128,0.7606518
00032156.jpg,0.7929132,0.6861068
00013618.jpg,0.77014816,0.7628134
2f535abd45f435ff.jpg,0.7188233,0.7373737
00029250.jpg,0.55437165,0.523533
00051256.jpg,0.7700355,0.7668784
00017864.jpg,0.72476,0.7410552
00006587.jpg,0.903269,0.9466432
00002223.jpg,0.85726583,0.8506278
n07693725_3523.jpg,0.8611068,0.9009901
00050649.jpg,0.73969734,0.7699178
n07806221_21827.jpg,0.7325949,0.71276593
00042508.jpg,0.8654556,0.9080128
000000216820.jpg,0.81319773,0.84313726
00031600.jpg,0.74448764,0.7132602
00015403.jpg,0.737861,0.682781
00017337.jpg,0.851676,0.9354262
00057516.jpg,0.76642805,0.8362024
00023635.jpg,0.76644254,0.77519
00045906.jpg,0.795002,0.8210606
n01811909_1526.jpg,0.7785412,0.86
00031998.jpg,0.8395784,0.655862
00041744.jpg,0.8171244,0.7465188
000000167045.jpg,0.76285017,0.6727273
00042783.jpg,0.7770401,0.714136
b0bc605978c40a86.jpg,0.74428785,0.77272725
00054014.jpg,0.8912649,0.9398494
00035197.jpg,0.66507447,0.8393194
00039719.jpg,0.66158926,0.6784496
00050437.jpg,0.80885166,0.8455956
00044483.jpg,0.76050234,0.770945
00034020.jpg,0.5761831,0.511896
00011357.jpg,0.7992555,0.904129
00022296.jpg,0.597169,0.626182
00035094.jpg,0.65668315,0.632819
n03634034_7346.jpg,0.52956927,0.28
00030650.jpg,0.8193764,0.7767742
00056403.jpg,0.7174078,0.641546
00029665.jpg,0.6162456,0.7319348
00031118.jpg,0.8521931,0.9051118
00014639.jpg,0.5643071,0.6108812
00000912.jpg,0.6928874,0.5648242
00057361.jpg,0.7065316,0.7746034
00041374.jpg,0.806514,0.8029952
00057015.jpg,0.85977525,0.8614506
00045271.jpg,0.7286421,0.7494996
n03634034_7886.jpg,0.6387514,0.6730769
00040499.jpg,0.85151625,0.79882
00053368.jpg,0.72587955,0.8183958
00017001.jpg,0.76969475,0.7969026
00007086.jpg,0.77841127,0.8846992
00042154.jpg,0.74586916,0.722237
00017342.jpg,0.511979,0.5458942
00034310.jpg,0.6182633,0.5097724
00048907.jpg,0.8329448,0.8525244
n02324045_15673.jpg,0.87198234,0.9174312
00009300.jpg,0.91666806,0.9031616
n02793495_8390.jpg,0.6015847,0.6037736
00045108.jpg,0.76495844,0.830856
n01811909_3010.jpg,0.80936366,0.85714287
n03790512_11888.jpg,0.7560361,0.7383177
00047500.jpg,0.7685449,0.7010136
00047743.jpg,0.6975014,0.6602382
00022750.jpg,0.7643086,0.8391488
00050265.jpg,0.78486204,0.7839426
00001436.jpg,0.7892598,0.8108376
000000103401.jpg,0.71973526,0.71875
00027248.jpg,0.77912426,0.7530998
00015136.jpg,0.6704984,0.7515218
000000580986.jpg,0.8497182,0.81904763
00035896.jpg,0.58378714,0.5783498
00003499.jpg,0.79372716,0.828938
00020736.jpg,0.7367226,0.8116556
00049457.jpg,0.77737653,0.7535586
00004650.jpg,0.7827299,0.8801808
00003285.jpg,0.80984235,0.9087032
00034942.jpg,0.7665783,0.7998146
00030955.jpg,0.85153735,0.8283404
00041882.jpg,0.61214924,0.6776576
00005888.jpg,0.83613765,0.7169236
00008532.jpg,0.9240341,0.8328104
00024723.jpg,0.80584,0.8833804
00009672.jpg,0.76172465,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.61706793,0.63529414
00046259.jpg,0.68534845,0.7225342
00033210.jpg,0.67283404,0.7919836
00011822.jpg,0.6754333,0.718878
00056091.jpg,0.80191225,0.9133576
000000310757.jpg,0.79942036,0.8854167
00046868.jpg,0.67045957,0.7206964
00017118.jpg,0.61780715,0.6226546
00041480.jpg,0.6989238,0.7772196
00023733.jpg,0.85314834,0.8594298
00015166.jpg,0.7940143,0.8338642
00001316.jpg,0.6231912,0.5486496
00014189.jpg,0.7134084,0.7083052
00054991.jpg,0.7350655,0.7733444
00017876.jpg,0.7414233,0.8325882
00053626.jpg,0.64412683,0.799085
00042725.jpg,0.76470476,0.7570626
00046966.jpg,0.7053733,0.6208396
00036326.jpg,0.66718066,0.778135
00002478.jpg,0.8055116,0.854923
00031095.jpg,0.82287025,0.8685862
00044290.jpg,0.7864295,0.8730874
00042337.jpg,0.66332597,0.6679048
n02342885_4368.jpg,0.88950634,0.92783505
00057452.jpg,0.8229351,0.7843612
00023455.jpg,0.74018955,0.8290178
00015011.jpg,0.7478222,0.6550454
00043603.jpg,0.7871099,0.715355
00001898.jpg,0.6159859,0.408342
00037772.jpg,0.6478868,0.8043062
1bf7b18e9816e5c6.jpg,0.7446946,0.83809525
00044418.jpg,0.75428617,0.7088618
00044723.jpg,0.8049458,0.8445074
00006016.jpg,0.741917,0.8616564
000000392869.jpg,0.8357533,0.7619048
00015568.jpg,0.8005649,0.8145298
00029285.jpg,0.7139652,0.687508
00046418.jpg,0.7229565,0.6878014
00010832.jpg,0.847229,0.8859216
00050441.jpg,0.90434843,0.8701348
00056575.jpg,0.85638857,0.863662
00050020.jpg,0.81230766,0.8042892
00031474.jpg,0.7937574,0.8368418
00025301.jpg,0.80075634,0.8639374
00013300.jpg,0.70615405,0.72899
00020144.jpg,0.6738479,0.598782
00028492.jpg,0.83632684,0.8387456
00004011.jpg,0.7157367,0.6755366
00027051.jpg,0.7391312,0.6069324
00020655.jpg,0.8047792,0.8419516
00006499.jpg,0.8315682,0.8788962
00013664.jpg,0.81737876,0.7918064
00056710.jpg,0.57150286,0.5433904
00028581.jpg,0.7902094,0.9107178
00013030.jpg,0.71038866,0.8491634
00040543.jpg,0.7324163,0.7223994
00006464.jpg,0.87931865,0.8678542
00027504.jpg,0.7897365,0.8406204
00035283.jpg,0.6633337,0.6213488
00040618.jpg,0.7908266,0.8183298
00013710.jpg,0.8260368,0.8475562
00024551.jpg,0.82771826,0.911897
00016736.jpg,0.7680819,0.8454654
n02396427_16212.jpg,0.8212857,0.8055556
00029607.jpg,0.56789875,0.658786
00055237.jpg,0.56257117,0.7437984
00009595.jpg,0.8117014,0.7618318
00025370.jpg,0.68569356,0.6942148
00015668.jpg,0.73358727,0.6916042
00005631.jpg,0.75087845,0.8040308
00028698.jpg,0.7469871,0.7068626
00032845.jpg,0.8000673,0.7664648
00058046.jpg,0.6601831,0.7992606
00010934.jpg,0.7192403,0.651764
00014631.jpg,0.73634595,0.7554494
00006180.jpg,0.74356055,0.733924
00025315.jpg,0.72364354,0.8422312
00000375.jpg,0.70468104,0.6381838
00029934.jpg,0.5857587,0.5893884
n07654148_11193.jpg,0.87358177,0.8378378
00027136.jpg,0.6700167,0.7494466
00005976.jpg,0.79880404,0.8429138
00038015.jpg,0.67022026,0.6094692
00014134.jpg,0.6906204,0.7054512
00037257.jpg,0.7794185,0.7624342
00039154.jpg,0.7940231,0.7795208
00047267.jpg,0.7423105,0.674005
00046783.jpg,0.686343,0.7055954
00044498.jpg,0.7799196,0.7465326
00002999.jpg,0.6582252,0.7376872
00009345.jpg,0.6145822,0.569045
00030826.jpg,0.75517994,0.7785104
n02324045_35005.jpg,0.7760143,0.7948718
00030786.jpg,0.7691971,0.8510122
n01846331_15480.jpg,0.79506004,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7278287,0.7058824
00033614.jpg,0.77774656,0.8081536
00021443.jpg,0.66587204,0.5849552
n02450034_12504.jpg,0.73329127,0.7395833
00036877.jpg,0.63898003,0.6558212
00007957.jpg,0.70080364,0.7052876
n02332755_948.jpg,0.77891463,0.88990825
00016497.jpg,0.75943744,0.7188164
00032432.jpg,0.7339021,0.7596806
00018296.jpg,0.83721536,0.8272528
00007008.jpg,0.8591663,0.8255632
00022268.jpg,0.8917699,0.9908902
n03541923_2351.jpg,0.7538391,0.5980392
00055104.jpg,0.72832847,0.766044
00054562.jpg,0.9014651,0.8892858
00045637.jpg,0.7746481,0.8093922
00050162.jpg,0.70655227,0.6817756
00047849.jpg,0.70080394,0.6920886
00012691.jpg,0.7633555,0.7933534
00040868.jpg,0.73054993,0.75554
00024839.jpg,0.8766234,0.978656
00039993.jpg,0.8170675,0.8238556
00003064.jpg,0.6752381,0.5511404
00010782.jpg,0.7012507,0.822577
n04335435_10726.jpg,0.78165257,0.7920792
00013297.jpg,0.69730234,0.637465
00024886.jpg,0.77406526,0.8440322
00052084.jpg,0.8691679,0.8933526
00036732.jpg,0.7367765,0.674557
00015090.jpg,0.62244374,0.631734
00008826.jpg,0.8655102,0.9161798
00045869.jpg,0.810419,0.811581
00006153.jpg,0.93347865,0.9212488
00056799.jpg,0.56670237,0.599746
000000458388.jpg,0.91070414,0.9433962
00033691.jpg,0.66460747,0.5548912
00018565.jpg,0.79184043,0.8473218
00033163.jpg,0.9200059,0.9478922
00035941.jpg,0.6359988,0.8119946
00045215.jpg,0.6789683,0.7617186
00019511.jpg,0.76764715,0.8130928
00030098.jpg,0.6818583,0.796146
000000007211.jpg,0.71794546,0.86021507
00039744.jpg,0.7647645,0.701019
n03512147_57.jpg,0.8008673,0.79347825
00039495.jpg,0.6951128,0.6865312
00037744.jpg,0.6765785,0.7859314
00030403.jpg,0.6123028,0.5765716
00022009.jpg,0.752716,0.7356798
00056692.jpg,0.77958494,0.7977534
00046604.jpg,0.8066399,0.817645
00054092.jpg,0.8132335,0.8893774
00053089.jpg,0.65349376,0.609466
00011772.jpg,0.5944762,0.6214716
00036846.jpg,0.76928157,0.8726468
00020667.jpg,0.65924853,0.722539
00037485.jpg,0.69540524,0.6609208
00030824.jpg,0.8383895,0.735057
00013643.jpg,0.8566892,0.8212944
00040622.jpg,0.8102414,0.7741364
00052530.jpg,0.7411033,0.6533358
00048676.jpg,0.74883187,0.7255256
00041095.jpg,0.62381786,0.6740058
00024726.jpg,0.80456495,0.7309632
00013823.jpg,0.8963425,0.8529688
00027361.jpg,0.63694215,0.7252776
00032947.jpg,0.8237664,0.8044016
00006047.jpg,0.7215936,0.7290058
00031828.jpg,0.8435774,0.7516018
00022725.jpg,0.8526551,0.8562972
000000103331.jpg,0.7945603,0.81
00023764.jpg,0.6523453,0.7239564
00044906.jpg,0.7252724,0.7667544
00042863.jpg,0.8643881,0.8241796
00032744.jpg,0.6786703,0.7142592
00012205.jpg,0.696861,0.7035822
00012115.jpg,0.8249258,0.7342926
00001363.jpg,0.81046754,0.8384484
00014876.jpg,0.81554294,0.7863988
00045536.jpg,0.75805795,0.8949358
00023921.jpg,0.85064733,0.7983086
00035820.jpg,0.81740695,0.8429324
00007136.jpg,0.8407779,0.8008202
00001076.jpg,0.8464903,0.8717908
n04252077_4506.jpg,0.7205827,0.75757575
00054571.jpg,0.74949265,0.7390644
00035149.jpg,0.668767,0.6310534
00042085.jpg,0.68759984,0.7124324
n03541923_4292.jpg,0.65650487,0.6813187
00004782.jpg,0.7814071,0.7737254
00029689.jpg,0.7329489,0.7025358
00017985.jpg,0.79054797,0.6695814
00004883.jpg,0.55522895,0.6218066
00005154.jpg,0.7038028,0.620534
00055231.jpg,0.93358314,0.8929062
00029346.jpg,0.8027799,0.7816438
n09309168_2076.jpg,0.7078891,0.6976744
00057723.jpg,0.8652668,0.8549412
00043955.jpg,0.7207878,0.5692844
00020207.jpg,0.67074645,0.5381116
00042413.jpg,0.8210406,0.775947
n04610013_1345.jpg,0.7105837,0.67676765
00028841.jpg,0.82769495,0.8431882
00003265.jpg,0.70480067,0.7438962
n07693725_8046.jpg,0.9353756,0.9166667
00056993.jpg,0.8766608,0.8360608
00007898.jpg,0.7547865,0.8035102
00040407.jpg,0.84644926,0.8586612
00043144.jpg,0.8022229,0.8483456
00025638.jpg,0.6503464,0.6715646
00026806.jpg,0.71116555,0.6994384
00052375.jpg,0.8442607,0.8079968
00035759.jpg,0.62066495,0.6308826
00055502.jpg,0.8187947,0.863606
00041575.jpg,0.70714754,0.7996726
00025671.jpg,0.79234666,0.7527448
7f3847662c324790.jpg,0.6680672,0.6730769
00007764.jpg,0.65108246,0.7436034
n02793495_435.jpg,0.6800567,0.65486723
61a523fb9fa663e8.jpg,0.61730397,0.53763443
00049170.jpg,0.7544917,0.9279432
00047413.jpg,0.74829,0.705676
00045376.jpg,0.8061347,0.8487678
00053866.jpg,0.71634793,0.8136592
31957706f94af9d3.jpg,0.8067857,0.7692308
00021679.jpg,0.81115824,0.855007
00011605.jpg,0.8304161,0.8195236
000000067084.jpg,0.76960194,0.83908045
00007563.jpg,0.68243355,0.7716532
00048266.jpg,0.7052791,0.5857242
00054227.jpg,0.86408454,0.864413
00027461.jpg,0.7726358,0.7450452
00044819.jpg,0.6617273,0.5817406
n03791053_2585.jpg,0.8323784,0.83
00009462.jpg,0.7924456,0.7649214
00046349.jpg,0.8382772,0.7924312
278e8a805970f410.jpg,0.5667084,0.627451
00006614.jpg,0.86131597,0.9005434
000000212824.jpg,0.747863,0.8495575
00015533.jpg,0.7754227,0.885022
000000563458.jpg,0.7660032,0.77
00042472.jpg,0.65889627,0.5761036
00010465.jpg,0.8476926,0.799138
00013378.jpg,0.791868,0.7412158
00015088.jpg,0.7259855,0.7774386
00041918.jpg,0.6439228,0.7301818
00040135.jpg,0.7073225,0.798165
00029538.jpg,0.8360516,0.7295194
00007578.jpg,0.6250217,0.48017
000000511121.jpg,0.6794832,0.62222224
8341d6c1644efe7e.jpg,0.8159475,0.81632656
00046385.jpg,0.824301,0.9070624
00020419.jpg,0.6962781,0.8503218
n02324045_19580.jpg,0.70454556,0.7263158
00033846.jpg,0.72688144,0.799333
00045702.jpg,0.73745215,0.7608084
00044114.jpg,0.75477153,0.6351962
00044689.jpg,0.67567384,0.6999488
00027859.jpg,0.63627064,0.5903144
00016943.jpg,0.79695946,0.8581828
00037636.jpg,0.72221226,0.7369902
00024936.jpg,0.799273,0.7899036
00008284.jpg,0.87793803,0.9325134
n07923748_18786.jpg,0.8086517,0.8469388
00026138.jpg,0.7657858,0.8926068
00003623.jpg,0.85428774,0.8150126
65be698e9bedbe8c.jpg,0.6067487,0.4488189
00046099.jpg,0.67879087,0.7377744
n02793495_2078.jpg,0.54472756,0.37755102
00049347.jpg,0.80170894,0.8023728
00003920.jpg,0.6507645,0.6664782
00000207.jpg,0.6651472,0.5527066
000000447684.jpg,0.84511316,0.9263158
00035581.jpg,0.696079,0.7084922
000000402362.jpg,0.78988135,0.75
00051882.jpg,0.8093664,0.9147582
00047909.jpg,0.7688439,0.7409296
00052786.jpg,0.6819988,0.7236638
00055834.jpg,0.6462392,0.6785246
00038382.jpg,0.64947164,0.6843874
n02129165_10931.jpg,0.85088617,0.8695652
00013640.jpg,0.8282774,0.8200888
00014732.jpg,0.7594211,0.8460062
n02118333_7631.jpg,0.8496776,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.66853684,0.6728972
00000257.jpg,0.8077854,0.8547054
00024627.jpg,0.9460282,0.9465626
n02129165_22929.jpg,0.79548734,0.7256637
00022082.jpg,0.81225085,0.967536
00003707.jpg,0.7914629,0.7061978
00053572.jpg,0.6790793,0.6134616
00022134.jpg,0.8135029,0.8679314
00013868.jpg,0.7842616,0.8702196
n02118333_10668.jpg,0.79750407,0.8148148
00039049.jpg,0.66072285,0.7173214
00006112.jpg,0.6739731,0.6526608
00019630.jpg,0.5751358,0.5190014
00010036.jpg,0.7093561,0.6991832
00028778.jpg,0.64714956,0.816742
00034580.jpg,0.7207956,0.6176318
00000138.jpg,0.76848805,0.7376872
00048992.jpg,0.61852837,0.772066
00000425.jpg,0.8138197,0.8034924
00038347.jpg,0.5420201,0.649554
00051481.jpg,0.79306984,0.8237164
00015898.jpg,0.8380376,0.8183156
00047917.jpg,0.6546175,0.6446314
00020011.jpg,0.564185,0.5599142
00036615.jpg,0.6138387,0.479648
00055689.jpg,0.562498,0.4731012
00036708.jpg,0.58903486,0.460987
n01846331_2820.jpg,0.7794715,0.8736842
00041494.jpg,0.8117966,0.8516564
00056560.jpg,0.8414781,0.8193654
00057074.jpg,0.8609042,0.9415108
00005516.jpg,0.63290304,0.533449
00044132.jpg,0.784024,0.7660102
00007242.jpg,0.71881866,0.6029942
00021766.jpg,0.7791301,0.9327188
00044074.jpg,0.65843976,0.7375084
6142922d5809e5de.jpg,0.7010325,0.7105263
00052107.jpg,0.7951368,0.8601072
00030848.jpg,0.7386248,0.6609544
00051041.jpg,0.82031643,0.7878474
00021586.jpg,0.7575551,0.8515612
00046788.jpg,0.5598354,0.710114
00019766.jpg,0.8192785,0.7566128
00040167.jpg,0.7370111,0.6690884
00017367.jpg,0.84385073,0.9088592
00045146.jpg,0.84998834,0.9400198
00046130.jpg,0.72244316,0.7860542
00057085.jpg,0.8876182,0.8847016
00016104.jpg,0.8216277,0.7731186
00024914.jpg,0.8164693,0.8416088
00037196.jpg,0.6615904,0.5516816
00040848.jpg,0.7656602,0.8307726
00052036.jpg,0.8551779,0.8635058
n03512147_426.jpg,0.78970623,0.8541667
00040970.jpg,0.71068645,0.6880684
00001920.jpg,0.7698104,0.7308056
000000192457.jpg,0.9462942,0.9468085
00041108.jpg,0.81623137,0.8620164
00005929.jpg,0.8022051,0.8500612
00016392.jpg,0.6807991,0.706302
00054139.jpg,0.747812,0.8604732
00014038.jpg,0.6828416,0.740076
00055195.jpg,0.81286955,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.59932655,0.6785714
00035350.jpg,0.6088671,0.507915
00033908.jpg,0.62911284,0.5947972
00032984.jpg,0.79156804,0.851519
00039313.jpg,0.7400681,0.7390212
98a873a3a095d8a4.jpg,0.599364,0.33653846
00049458.jpg,0.85517,0.8149526
00027878.jpg,0.67976576,0.6240132
00058481.jpg,0.75452423,0.8119466
00054038.jpg,0.5936365,0.6101796
4b9dd131b6d77acd.jpg,0.58742106,0.79591835
00023505.jpg,0.7878971,0.8699638
00035196.jpg,0.6763773,0.628774
00011483.jpg,0.68770295,0.7250154
00005162.jpg,0.8455026,0.755691
00001181.jpg,0.7923033,0.7184008
00037569.jpg,0.6167674,0.7197008
n07680932_1211.jpg,0.8509618,0.9035088
n01811909_7814.jpg,0.72558266,0.8064516
n04465501_2088.jpg,0.79353577,0.75308645
00032167.jpg,0.82708514,0.936148
00056212.jpg,0.7687195,0.8835058
00043628.jpg,0.77135456,0.6534654
00038051.jpg,0.73097783,0.7913724
00024295.jpg,0.7700389,0.7665072
00013961.jpg,0.74427664,0.8423898
00009752.jpg,0.5508556,0.5214874
00001759.jpg,0.8471832,0.8514326
00046972.jpg,0.7029195,0.7647906
00058345.jpg,0.8944251,0.9292304
00050596.jpg,0.8034779,0.7701758
00027745.jpg,0.84241664,0.7354404
00018062.jpg,0.8510891,0.8520292
000000161705.jpg,0.8509439,0.8648649
00055444.jpg,0.7050834,0.846111
00003459.jpg,0.7031056,0.6872532
00014557.jpg,0.76736194,0.7371274
00018673.jpg,0.646083,0.6839298
00054650.jpg,0.6428827,0.5281712
00007393.jpg,0.7432796,0.795369
00014706.jpg,0.76113296,0.7942116
00046005.jpg,0.85951656,0.9007732
000000153428.jpg,0.702362,0.78651685
n00468480_8753.jpg,0.7904185,0.8137255
00057214.jpg,0.79804564,0.8418634
00003656.jpg,0.8022418,0.7795272
00022397.jpg,0.65524447,0.7295804
00045917.jpg,0.7923288,0.6057638
00055784.jpg,0.64932007,0.7303852
00046315.jpg,0.6998817,0.6786424
n03512147_2680.jpg,0.7199596,0.8023256
00022085.jpg,0.84602094,0.7926828
000000102741.jpg,0.65887487,0.70873785
00019024.jpg,0.6912203,0.7124284
00024998.jpg,0.8679172,0.8056362
00054920.jpg,0.8257661,0.7731904
00020500.jpg,0.80354875,0.778872
00047179.jpg,0.7777136,0.7378124
00022239.jpg,0.64106023,0.638854
00031949.jpg,0.7782239,0.6347126
00035256.jpg,0.6800496,0.6898624
00052586.jpg,0.64558077,0.5018552
00016531.jpg,0.76064503,0.8554438
00012144.jpg,0.6089674,0.4668414
00024000.jpg,0.6002085,0.8281514
00034753.jpg,0.7927302,0.8727574
00005150.jpg,0.8129649,0.7444552
00029774.jpg,0.84958446,0.7964002
00034886.jpg,0.811146,0.704994
5ba82a78da57b025.jpg,0.83234805,0.83928573
00052230.jpg,0.74730015,0.8374952
00023347.jpg,0.7913864,0.7986342
n02434954_5509.jpg,0.73165137,0.75555557
00028390.jpg,0.67348874,0.663732
00022079.jpg,0.6941398,0.760414
fad43fb6ac0d9c90.jpg,0.73866534,0.754717
00015302.jpg,0.8589734,0.830108
00013591.jpg,0.67525405,0.5948414
00004852.jpg,0.68735474,0.5006826
00036481.jpg,0.69377947,0.655472
00021961.jpg,0.7086635,0.6056942
n02396427_22128.jpg,0.7986293,0.9459459
00040700.jpg,0.70025885,0.730714
00050950.jpg,0.80899096,0.82035
00036206.jpg,0.7074428,0.8767512
00018761.jpg,0.76441276,0.8401444
n07693725_9698.jpg,0.8837073,0.872093
00016968.jpg,0.65438163,0.626117
00001133.jpg,0.6940959,0.648827
00011707.jpg,0.5215286,0.5074026
00007752.jpg,0.8577174,0.9406494
00005996.jpg,0.8028722,0.8854256
n03670208_3865.jpg,0.6696121,0.74157304
00036566.jpg,0.7537178,0.736942
a148d39484d0148d.jpg,0.75611603,0.7888889
00052134.jpg,0.7329461,0.7766694
00014455.jpg,0.68382037,0.6355058
00031394.jpg,0.5124865,0.5359138
00039525.jpg,0.8127936,0.938884
00039607.jpg,0.683218,0.793082
770b7a6fccae6986.jpg,0.6228992,0.51578945
00012703.jpg,0.6345258,0.6015436
00025480.jpg,0.54299843,0.5504916
314b18e4dd4e1f84.jpg,0.81268954,0.9207921
n04166281_2715.jpg,0.7630467,0.7875
00034329.jpg,0.6812076,0.6826336
00024229.jpg,0.82965374,0.8776408
00019464.jpg,0.7447649,0.8050062
00039091.jpg,0.80318785,0.63695
00030051.jpg,0.5254356,0.4909076
00025773.jpg,0.8410797,0.9166206
00016941.jpg,0.78800726,0.887772
00041351.jpg,0.7727252,0.827506
00007637.jpg,0.8616029,0.8058084
00032595.jpg,0.6597872,0.6413386
00015200.jpg,0.8477963,0.9053064
00032775.jpg,0.7409052,0.7118052
00048595.jpg,0.7774025,0.8361708
00015580.jpg,0.78748804,0.7727868
00017424.jpg,0.8668077,0.9398688
n02924116_10499.jpg,0.7982486,0.8023256
00028969.jpg,0.76658535,0.809219
00028990.jpg,0.95626634,0.9158364
n02118333_9285.jpg,0.8595825,0.9072165
00033311.jpg,0.7522929,0.857229
00016380.jpg,0.6465871,0.6385424
00017730.jpg,0.8094482,0.9464038
000000035663.jpg,0.65942514,0.78571427
00050440.jpg,0.7720634,0.7056222
00050094.jpg,0.7725936,0.877329
00023737.jpg,0.5516913,0.5345272
00043732.jpg,0.8067534,0.7724456
00032500.jpg,0.77290034,0.8630224
00024396.jpg,0.65258706,0.6930742
00056571.jpg,0.56269103,0.6338096
00004792.jpg,0.7959062,0.8098546
00029115.jpg,0.89199734,0.9459344
sun_aovleumwusplcnph.jpg,0.5638881,0.4883721
n07720875_9394.jpg,0.8649236,0.9292929
00015235.jpg,0.6765573,0.630224
000000399981.jpg,0.92339396,0.92
