image_path,pred_score,true_score
00012115.jpg,0.7979999,0.7342926
00001363.jpg,0.79837155,0.8384484
00014876.jpg,0.80518454,0.7863988
00045536.jpg,0.76070964,0.8949358
00023921.jpg,0.85102564,0.7983086
00035820.jpg,0.8391455,0.8429324
00007136.jpg,0.83538455,0.8008202
00001076.jpg,0.8360259,0.8717908
n04252077_4506.jpg,0.7209042,0.75757575
00054571.jpg,0.76147485,0.7390644
00035149.jpg,0.7000694,0.6310534
00042085.jpg,0.7042922,0.7124324
n03541923_4292.jpg,0.6723154,0.6813187
00004782.jpg,0.7682775,0.7737254
00029689.jpg,0.736532,0.7025358
00017985.jpg,0.8052255,0.6695814
00004883.jpg,0.53900707,0.6218066
00005154.jpg,0.7255903,0.620534
00055231.jpg,0.9202431,0.8929062
00029346.jpg,0.81439793,0.7816438
n09309168_2076.jpg,0.73017395,0.6976744
00057723.jpg,0.8524573,0.8549412
00043955.jpg,0.7304441,0.5692844
00020207.jpg,0.6930098,0.5381116
00042413.jpg,0.82421076,0.775947
n04610013_1345.jpg,0.704544,0.67676765
00028841.jpg,0.83748883,0.8431882
00003265.jpg,0.7089378,0.7438962
n07693725_8046.jpg,0.9114579,0.9166667
00056993.jpg,0.9161123,0.8360608
00007898.jpg,0.7714269,0.8035102
00040407.jpg,0.85291827,0.8586612
00043144.jpg,0.7954419,0.8483456
00025638.jpg,0.69694626,0.6715646
00026806.jpg,0.7088344,0.6994384
00052375.jpg,0.8516016,0.8079968
00035759.jpg,0.62500525,0.6308826
00055502.jpg,0.8231869,0.863606
00041575.jpg,0.73184305,0.7996726
00025671.jpg,0.77057123,0.7527448
7f3847662c324790.jpg,0.6688963,0.6730769
00007764.jpg,0.691333,0.7436034
n02793495_435.jpg,0.7075039,0.65486723
61a523fb9fa663e8.jpg,0.62733114,0.53763443
00049170.jpg,0.78765243,0.9279432
00047413.jpg,0.74324745,0.705676
00045376.jpg,0.7996671,0.8487678
00053866.jpg,0.7146434,0.8136592
31957706f94af9d3.jpg,0.80604255,0.7692308
00021679.jpg,0.8161952,0.855007
00011605.jpg,0.85169566,0.8195236
000000067084.jpg,0.7741195,0.83908045
00007563.jpg,0.71568966,0.7716532
00048266.jpg,0.70107365,0.5857242
00054227.jpg,0.88240695,0.864413
00027461.jpg,0.78532994,0.7450452
00044819.jpg,0.6679354,0.5817406
n03791053_2585.jpg,0.8314743,0.83
00009462.jpg,0.7864268,0.7649214
00046349.jpg,0.83821464,0.7924312
278e8a805970f410.jpg,0.53701574,0.627451
00006614.jpg,0.85314226,0.9005434
000000212824.jpg,0.7630153,0.8495575
00015533.jpg,0.7963313,0.885022
000000563458.jpg,0.76991534,0.77
00042472.jpg,0.6755537,0.5761036
00010465.jpg,0.8538646,0.799138
00013378.jpg,0.8204757,0.7412158
00015088.jpg,0.7214824,0.7774386
00041918.jpg,0.667532,0.7301818
00040135.jpg,0.7089812,0.798165
00029538.jpg,0.84092575,0.7295194
00007578.jpg,0.63028955,0.48017
000000511121.jpg,0.70886135,0.62222224
8341d6c1644efe7e.jpg,0.80460775,0.81632656
00046385.jpg,0.81775224,0.9070624
00020419.jpg,0.7149743,0.8503218
n02324045_19580.jpg,0.72371125,0.7263158
00033846.jpg,0.71694195,0.799333
00045702.jpg,0.7557756,0.7608084
00044114.jpg,0.78123176,0.6351962
00044689.jpg,0.70516896,0.6999488
00027859.jpg,0.65287673,0.5903144
00016943.jpg,0.7909124,0.8581828
00037636.jpg,0.7514485,0.7369902
00024936.jpg,0.7845314,0.7899036
00008284.jpg,0.8841823,0.9325134
n07923748_18786.jpg,0.8125073,0.8469388
00026138.jpg,0.78015137,0.8926068
00003623.jpg,0.84168947,0.8150126
65be698e9bedbe8c.jpg,0.6257594,0.4488189
00046099.jpg,0.6967899,0.7377744
n02793495_2078.jpg,0.52928185,0.37755102
00049347.jpg,0.7905582,0.8023728
00003920.jpg,0.6796752,0.6664782
00000207.jpg,0.68539566,0.5527066
000000447684.jpg,0.87983114,0.9263158
00035581.jpg,0.7191632,0.7084922
000000402362.jpg,0.79633456,0.75
00051882.jpg,0.8199004,0.9147582
00047909.jpg,0.73901486,0.7409296
00052786.jpg,0.7179834,0.7236638
00055834.jpg,0.6665333,0.6785246
00038382.jpg,0.64982736,0.6843874
n02129165_10931.jpg,0.84669477,0.8695652
00013640.jpg,0.83206725,0.8200888
00014732.jpg,0.77326834,0.8460062
n02118333_7631.jpg,0.8487685,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.67588526,0.6728972
00000257.jpg,0.82153666,0.8547054
00024627.jpg,0.9551523,0.9465626
n02129165_22929.jpg,0.8088732,0.7256637
00022082.jpg,0.8340353,0.967536
00003707.jpg,0.79356104,0.7061978
00053572.jpg,0.7095542,0.6134616
00022134.jpg,0.8167414,0.8679314
00013868.jpg,0.77685887,0.8702196
n02118333_10668.jpg,0.80914307,0.8148148
00039049.jpg,0.67809,0.7173214
00006112.jpg,0.7081875,0.6526608
00019630.jpg,0.56686044,0.5190014
00010036.jpg,0.7296251,0.6991832
00028778.jpg,0.66309404,0.816742
00034580.jpg,0.74557734,0.6176318
00000138.jpg,0.75725436,0.7376872
00048992.jpg,0.66551816,0.772066
00000425.jpg,0.84020853,0.8034924
00038347.jpg,0.5185718,0.649554
00051481.jpg,0.7924392,0.8237164
00015898.jpg,0.8186112,0.8183156
00047917.jpg,0.6814459,0.6446314
00020011.jpg,0.5438248,0.5599142
00036615.jpg,0.63605237,0.479648
00055689.jpg,0.5551567,0.4731012
00036708.jpg,0.5503838,0.460987
n01846331_2820.jpg,0.7871454,0.8736842
00041494.jpg,0.808287,0.8516564
00056560.jpg,0.8556639,0.8193654
00057074.jpg,0.87590766,0.9415108
00005516.jpg,0.64621437,0.533449
00044132.jpg,0.814628,0.7660102
00007242.jpg,0.71401054,0.6029942
00021766.jpg,0.78223276,0.9327188
00044074.jpg,0.69700146,0.7375084
6142922d5809e5de.jpg,0.7095974,0.7105263
00052107.jpg,0.7834655,0.8601072
00030848.jpg,0.76019037,0.6609544
00051041.jpg,0.8143648,0.7878474
00021586.jpg,0.7629005,0.8515612
00046788.jpg,0.5557352,0.710114
00019766.jpg,0.7960071,0.7566128
00040167.jpg,0.74583083,0.6690884
00017367.jpg,0.8484227,0.9088592
00045146.jpg,0.86709833,0.9400198
00046130.jpg,0.74068797,0.7860542
00057085.jpg,0.87324387,0.8847016
00016104.jpg,0.84447,0.7731186
00024914.jpg,0.808856,0.8416088
00037196.jpg,0.67455304,0.5516816
00040848.jpg,0.7694045,0.8307726
00052036.jpg,0.8590187,0.8635058
n03512147_426.jpg,0.802769,0.8541667
00040970.jpg,0.7249404,0.6880684
00001920.jpg,0.79458624,0.7308056
000000192457.jpg,0.9401867,0.9468085
00041108.jpg,0.79870284,0.8620164
00005929.jpg,0.8110893,0.8500612
00016392.jpg,0.7056615,0.706302
00054139.jpg,0.76688504,0.8604732
00014038.jpg,0.691998,0.740076
00055195.jpg,0.81067836,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.61902654,0.6785714
00035350.jpg,0.60883677,0.507915
00033908.jpg,0.65267515,0.5947972
00032984.jpg,0.8109788,0.851519
00039313.jpg,0.7539189,0.7390212
98a873a3a095d8a4.jpg,0.5901614,0.33653846
00049458.jpg,0.8725003,0.8149526
00027878.jpg,0.712409,0.6240132
00058481.jpg,0.77719516,0.8119466
00054038.jpg,0.57587385,0.6101796
4b9dd131b6d77acd.jpg,0.6050198,0.79591835
00023505.jpg,0.791657,0.8699638
00035196.jpg,0.71160686,0.628774
00011483.jpg,0.716993,0.7250154
00005162.jpg,0.8519866,0.755691
00001181.jpg,0.7968711,0.7184008
00037569.jpg,0.6106564,0.7197008
n07680932_1211.jpg,0.83746505,0.9035088
n01811909_7814.jpg,0.7223326,0.8064516
n04465501_2088.jpg,0.8077565,0.75308645
00032167.jpg,0.82978165,0.936148
00056212.jpg,0.7729149,0.8835058
00043628.jpg,0.77042377,0.6534654
00038051.jpg,0.7263114,0.7913724
00024295.jpg,0.8039235,0.7665072
00013961.jpg,0.7463506,0.8423898
00009752.jpg,0.5499537,0.5214874
00001759.jpg,0.85731125,0.8514326
00046972.jpg,0.7051306,0.7647906
00058345.jpg,0.8953615,0.9292304
00050596.jpg,0.8144868,0.7701758
00027745.jpg,0.83490694,0.7354404
00018062.jpg,0.844991,0.8520292
000000161705.jpg,0.8394096,0.8648649
00055444.jpg,0.7149026,0.846111
00003459.jpg,0.7235575,0.6872532
00014557.jpg,0.76935095,0.7371274
00018673.jpg,0.6180399,0.6839298
00054650.jpg,0.66211843,0.5281712
00007393.jpg,0.74796164,0.795369
00014706.jpg,0.7561743,0.7942116
00046005.jpg,0.8428842,0.9007732
000000153428.jpg,0.7163682,0.78651685
n00468480_8753.jpg,0.8119463,0.8137255
00057214.jpg,0.81075233,0.8418634
00003656.jpg,0.79752046,0.7795272
00022397.jpg,0.68073046,0.7295804
00045917.jpg,0.77739054,0.6057638
00055784.jpg,0.66163695,0.7303852
00046315.jpg,0.71880805,0.6786424
n03512147_2680.jpg,0.73276037,0.8023256
00022085.jpg,0.8505938,0.7926828
000000102741.jpg,0.66207165,0.70873785
00019024.jpg,0.73343205,0.7124284
00024998.jpg,0.85133046,0.8056362
00054920.jpg,0.8257412,0.7731904
00020500.jpg,0.7955222,0.778872
00047179.jpg,0.7740906,0.7378124
00022239.jpg,0.63914835,0.638854
00031949.jpg,0.7906205,0.6347126
00035256.jpg,0.69902825,0.6898624
00052586.jpg,0.6348438,0.5018552
00016531.jpg,0.77853507,0.8554438
00012144.jpg,0.5907995,0.4668414
00024000.jpg,0.5904659,0.8281514
00034753.jpg,0.8044366,0.8727574
00005150.jpg,0.8097688,0.7444552
00029774.jpg,0.8624325,0.7964002
00034886.jpg,0.81690896,0.704994
5ba82a78da57b025.jpg,0.8097817,0.83928573
00052230.jpg,0.7891504,0.8374952
00023347.jpg,0.81070566,0.7986342
n02434954_5509.jpg,0.72566885,0.75555557
00028390.jpg,0.6949869,0.663732
00022079.jpg,0.7128522,0.760414
fad43fb6ac0d9c90.jpg,0.73061764,0.754717
00015302.jpg,0.8526339,0.830108
00013591.jpg,0.7083774,0.5948414
00004852.jpg,0.6797203,0.5006826
00036481.jpg,0.7201622,0.655472
00021961.jpg,0.72298294,0.6056942
n02396427_22128.jpg,0.8099551,0.9459459
00040700.jpg,0.7210432,0.730714
00050950.jpg,0.811481,0.82035
00036206.jpg,0.7309844,0.8767512
00018761.jpg,0.79174256,0.8401444
n07693725_9698.jpg,0.86319715,0.872093
00016968.jpg,0.6776501,0.626117
00001133.jpg,0.7083817,0.648827
00011707.jpg,0.5194392,0.5074026
00007752.jpg,0.8590021,0.9406494
00005996.jpg,0.8077767,0.8854256
n03670208_3865.jpg,0.6787074,0.74157304
00036566.jpg,0.76119447,0.736942
a148d39484d0148d.jpg,0.7555474,0.7888889
00052134.jpg,0.7585352,0.7766694
00014455.jpg,0.70605564,0.6355058
00031394.jpg,0.48044062,0.5359138
00039525.jpg,0.81997585,0.938884
00039607.jpg,0.70259225,0.793082
770b7a6fccae6986.jpg,0.6372177,0.51578945
00012703.jpg,0.63635427,0.6015436
00025480.jpg,0.5385432,0.5504916
314b18e4dd4e1f84.jpg,0.80358315,0.9207921
n04166281_2715.jpg,0.75979656,0.7875
00034329.jpg,0.6834874,0.6826336
00024229.jpg,0.8402538,0.8776408
00019464.jpg,0.7498507,0.8050062
00039091.jpg,0.7806345,0.63695
00030051.jpg,0.51819855,0.4909076
00025773.jpg,0.86707115,0.9166206
00016941.jpg,0.82455176,0.887772
00041351.jpg,0.78406256,0.827506
00007637.jpg,0.8585189,0.8058084
00032595.jpg,0.6834811,0.6413386
00015200.jpg,0.8365294,0.9053064
00032775.jpg,0.7543739,0.7118052
00048595.jpg,0.76568115,0.8361708
00015580.jpg,0.79681534,0.7727868
00017424.jpg,0.87059987,0.9398688
n02924116_10499.jpg,0.80813384,0.8023256
00028969.jpg,0.77913946,0.809219
00028990.jpg,0.9575924,0.9158364
n02118333_9285.jpg,0.8675173,0.9072165
00033311.jpg,0.7388285,0.857229
00016380.jpg,0.6727515,0.6385424
00017730.jpg,0.82152367,0.9464038
000000035663.jpg,0.6845371,0.78571427
00050440.jpg,0.8042898,0.7056222
00050094.jpg,0.79139555,0.877329
00023737.jpg,0.5281954,0.5345272
00043732.jpg,0.79216856,0.7724456
00032500.jpg,0.7766452,0.8630224
00024396.jpg,0.6683893,0.6930742
00056571.jpg,0.5375656,0.6338096
00004792.jpg,0.7951695,0.8098546
00029115.jpg,0.88513523,0.9459344
sun_aovleumwusplcnph.jpg,0.55590135,0.4883721
n07720875_9394.jpg,0.85488594,0.9292929
00015235.jpg,0.6948501,0.630224
000000399981.jpg,0.912007,0.92
00012190.jpg,0.75084907,0.7540644
00027962.jpg,0.4936335,0.478416
00050422.jpg,0.90178955,0.9242214
00025472.jpg,0.88272536,0.9154376
00018743.jpg,0.8511807,0.8959446
00055311.jpg,0.68010545,0.7917282
00016622.jpg,0.6107713,0.441819
00027016.jpg,0.7237214,0.6454594
00018678.jpg,0.6701074,0.7713152
00045275.jpg,0.8390802,0.7881048
00020629.jpg,0.8059826,0.9556954
00029444.jpg,0.85475254,0.7768588
00022121.jpg,0.8809704,0.861483
00005373.jpg,0.5840131,0.6608708
00039625.jpg,0.6593932,0.58851
n02355227_4066.jpg,0.823603,0.7676768
00034116.jpg,0.6493049,0.4609734
00035119.jpg,0.67442024,0.6568574
00047509.jpg,0.6667096,0.7050814
00010631.jpg,0.71821034,0.7402966
00015425.jpg,0.74862885,0.7407648
00046269.jpg,0.5913086,0.6963282
00049547.jpg,0.8517149,0.9322704
00009397.jpg,0.7807165,0.8068572
00015244.jpg,0.7878414,0.7505466
00003013.jpg,0.8035245,0.8780422
00004459.jpg,0.6821815,0.6637572
000000425131.jpg,0.82294023,0.9111111
n03351262_15090.jpg,0.71900535,0.6421053
00049748.jpg,0.5166881,0.6379644
n07717556_4167.jpg,0.793157,0.8082192
00002110.jpg,0.77448374,0.8144238
16557ffcb475ee5c.jpg,0.6979533,0.7303371
00018205.jpg,0.81728023,0.8355662
sun_akxbwsrgnuadikod.jpg,0.4659768,0.36956522
00006098.jpg,0.8708448,0.9164856
00005858.jpg,0.79164505,0.6141652
00002797.jpg,0.78485733,0.7309052
00025734.jpg,0.7809825,0.8748176
00049796.jpg,0.65691763,0.6104734
00032664.jpg,0.6541071,0.5478216
00004683.jpg,0.72786415,0.7705458
00028669.jpg,0.7989036,0.8124126
00037439.jpg,0.6117364,0.4552734
00002212.jpg,0.87033784,0.9078898
000000303658.jpg,0.8009803,0.8043478
00006092.jpg,0.8031713,0.8695298
00038671.jpg,0.6704753,0.7326398
00002228.jpg,0.6596123,0.6510288
5081ae7d7bd1a83a.jpg,0.7475424,0.72321427
00026606.jpg,0.7544546,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6720331,0.65957445
00037668.jpg,0.650182,0.7621028
00006637.jpg,0.70191073,0.476854
00035949.jpg,0.66861033,0.6519684
00048521.jpg,0.7338379,0.5552864
00022852.jpg,0.7616204,0.7403916
00054518.jpg,0.7260916,0.7865208
00034657.jpg,0.72977465,0.6047134
n04349306_8827.jpg,0.76576704,0.81914896
00044082.jpg,0.82372445,0.8091506
00017929.jpg,0.8357557,0.8507798
00002047.jpg,0.6503021,0.6809952
00041540.jpg,0.81071806,0.9056132
00025548.jpg,0.9319573,0.908989
00056229.jpg,0.7396279,0.717303
00017961.jpg,0.89313054,0.7926336
00027237.jpg,0.73610795,0.8098894
00030273.jpg,0.5649922,0.6391186
00041755.jpg,0.7173981,0.6696228
00022736.jpg,0.6666011,0.5077826
00033537.jpg,0.7410939,0.847067
00030643.jpg,0.722342,0.7080088
00028985.jpg,0.7985687,0.7700708
00005464.jpg,0.78046393,0.7469962
00025052.jpg,0.7913824,0.9057864
56e041b89d9a9838.jpg,0.6433276,0.72839504
00039935.jpg,0.7609235,0.8291004
00003148.jpg,0.7884877,0.7511318
00006884.jpg,0.7783134,0.7685358
00023310.jpg,0.82337594,0.8383368
00030525.jpg,0.8684642,0.9550416
00033261.jpg,0.8662987,0.8600394
00057217.jpg,0.79930127,0.7570908
00057354.jpg,0.86708784,0.9419834
00010818.jpg,0.86477464,0.6792218
00006250.jpg,0.74393284,0.754988
00027830.jpg,0.6993489,0.739374
00052849.jpg,0.7500142,0.9190818
00033125.jpg,0.899481,0.9275006
00004636.jpg,0.5354095,0.5570578
00042720.jpg,0.76541686,0.8586924
00049812.jpg,0.5290545,0.5623416
00023841.jpg,0.7634652,0.8281536
00026775.jpg,0.698532,0.589924
00039760.jpg,0.62357605,0.6930642
00057551.jpg,0.7369478,0.695352
n02355227_5466.jpg,0.8701948,0.96938777
00011172.jpg,0.7119845,0.7817626
00015257.jpg,0.7583634,0.597567
6ca88869cb213178.jpg,0.82622045,0.8198198
00005850.jpg,0.77235484,0.840053
00037816.jpg,0.6598362,0.6161172
00018116.jpg,0.8089427,0.7482192
00042063.jpg,0.8830542,0.936145
00016269.jpg,0.7981235,0.8254744
00040597.jpg,0.7685268,0.790553
00045235.jpg,0.7376288,0.705645
00010913.jpg,0.7411313,0.7521318
n02946348_11646.jpg,0.83501095,0.9052632
00021578.jpg,0.8119899,0.8286638
00052866.jpg,0.8477721,0.7936104
00058622.jpg,0.6807253,0.722762
00017434.jpg,0.5409249,0.5600726
n07933274_32238.jpg,0.70090353,0.47115386
00056633.jpg,0.70161736,0.8160236
00035035.jpg,0.7417503,0.6729166
00007248.jpg,0.8853839,0.938323
00020034.jpg,0.8872886,0.935293
00053722.jpg,0.89950186,0.933149
00036766.jpg,0.6659273,0.6758206
55ef7b5629ffa944.jpg,0.79459983,0.8
00004259.jpg,0.74476016,0.8026036
n02324045_29383.jpg,0.8507822,0.90625
00000893.jpg,0.790463,0.8007234
n02129165_6087.jpg,0.8519066,0.85714287
00007568.jpg,0.63561845,0.726995
00051885.jpg,0.8399909,0.8542782
00028531.jpg,0.77255803,0.718567
n07850329_28366.jpg,0.84226894,0.9247312
00030615.jpg,0.86852944,0.832242
00003948.jpg,0.6802574,0.6363624
00046298.jpg,0.680241,0.6607364
00051024.jpg,0.5325587,0.6074094
00015126.jpg,0.71471465,0.7470916
n02834778_11401.jpg,0.83523256,0.8736842
00034911.jpg,0.7296866,0.7814732
00003103.jpg,0.8326965,0.9597524
n09217230_1761.jpg,0.6188543,0.5959596
00049337.jpg,0.7976391,0.8955
00054751.jpg,0.82158124,0.8776684
00005017.jpg,0.8346445,0.9116864
00055335.jpg,0.73337793,0.7177948
n07863374_17226.jpg,0.8559727,0.9626168
00002993.jpg,0.69843096,0.574952
00046986.jpg,0.7395406,0.7351814
00038090.jpg,0.60616124,0.521261
00050738.jpg,0.6030189,0.5783746
00057680.jpg,0.685421,0.6602266
00057388.jpg,0.6333575,0.6078714
00008795.jpg,0.7237739,0.8376546
00014412.jpg,0.7144407,0.8171208
00029728.jpg,0.582366,0.4544658
00051416.jpg,0.73263836,0.7459986
00053697.jpg,0.92855024,0.9048534
00035566.jpg,0.7282752,0.832872
00048129.jpg,0.8039537,0.8473158
00035227.jpg,0.7127777,0.8187146
00029083.jpg,0.6823039,0.6760142
00042593.jpg,0.65308094,0.6291748
00054623.jpg,0.7595248,0.6360058
00029892.jpg,0.7762238,0.8126924
00034607.jpg,0.8089181,0.9102832
00003638.jpg,0.84858084,0.8779136
00042790.jpg,0.7376684,0.6572584
00018767.jpg,0.77240443,0.8131566
00039826.jpg,0.72218865,0.667188
00034399.jpg,0.6747751,0.5727976
00054855.jpg,0.7869507,0.776025
00023762.jpg,0.89944977,0.8663136
00054657.jpg,0.8168311,0.8165582
00044568.jpg,0.75139004,0.7165322
00016791.jpg,0.9201776,0.786046
00024509.jpg,0.86704445,0.8352128
00036659.jpg,0.67013526,0.78725
00032874.jpg,0.80741644,0.8040896
00050150.jpg,0.7782352,0.8297708
00004135.jpg,0.6634795,0.5073392
00007505.jpg,0.724154,0.79223
00035542.jpg,0.59477055,0.6455062
00021373.jpg,0.7280884,0.751673
00004055.jpg,0.7322979,0.7790354
00013501.jpg,0.8473,0.8823346
00013160.jpg,0.7199149,0.7330378
00044102.jpg,0.8062396,0.7720688
00016282.jpg,0.8660371,0.7845358
00018980.jpg,0.86819947,0.884491
00036929.jpg,0.7455622,0.7330282
00022722.jpg,0.8236793,0.6512966
00002083.jpg,0.8118087,0.9740478
00055157.jpg,0.61520505,0.5380564
00044952.jpg,0.6521386,0.6049134
00026172.jpg,0.7336122,0.8258178
00001584.jpg,0.8527738,0.8188362
00046897.jpg,0.698648,0.6735906
00035750.jpg,0.69424105,0.6616362
00016633.jpg,0.6422925,0.6701786
000000303016.jpg,0.7329484,0.72380954
00020790.jpg,0.77416074,0.8849596
00008409.jpg,0.6947387,0.603256
00004646.jpg,0.6298878,0.6517688
00022365.jpg,0.7771408,0.8367786
00005885.jpg,0.76269734,0.90311
00034624.jpg,0.7354115,0.8457262
00021197.jpg,0.7550597,0.7867384
00000704.jpg,0.9594408,0.9252312
00040436.jpg,0.7470004,0.6226216
00044009.jpg,0.75000864,0.866526
00006740.jpg,0.7591553,0.8794598
00044208.jpg,0.7059386,0.7044332
00057277.jpg,0.5713306,0.596902
00043914.jpg,0.8246509,0.9361906
00001966.jpg,0.6181824,0.699673
00046182.jpg,0.75223804,0.6597182
00057407.jpg,0.8478931,0.9110426
00050518.jpg,0.7158037,0.8992466
00047265.jpg,0.74330324,0.5802478
00007303.jpg,0.67723393,0.6384478
00040444.jpg,0.81499434,0.859067
000000244635.jpg,0.7696547,0.7407407
00023667.jpg,0.75071716,0.6945492
00045751.jpg,0.6555352,0.7631486
00052728.jpg,0.766386,0.7272902
000000033633.jpg,0.79217535,0.94285715
00016598.jpg,0.6264807,0.6433324
00035526.jpg,0.7172925,0.5464282
00034992.jpg,0.6768457,0.7902408
00000641.jpg,0.7919775,0.9327694
00005104.jpg,0.73090816,0.6617502
00013203.jpg,0.91419786,0.8596434
00003409.jpg,0.7465641,0.7315744
00024788.jpg,0.8015171,0.9019246
00036279.jpg,0.6757448,0.5661428
00049197.jpg,0.8120604,0.8245416
00043108.jpg,0.7743066,0.6991154
00024902.jpg,0.7325259,0.6916394
n07716358_11514.jpg,0.9387133,0.9361702
00022162.jpg,0.7790034,0.821048
n02090827_3313.jpg,0.8045101,0.7755102
00050898.jpg,0.830636,0.7993716
00006198.jpg,0.8152413,0.8522494
n04461696_4084.jpg,0.7262292,0.6886792
00009312.jpg,0.8512157,0.83582
00028037.jpg,0.7336794,0.710231
00014878.jpg,0.7543703,0.6577854
00028511.jpg,0.8346199,0.8228408
00032652.jpg,0.74680996,0.760418
00024134.jpg,0.8812286,0.90985
00022143.jpg,0.80376565,0.7333986
00050073.jpg,0.77935165,0.7331474
00056411.jpg,0.9213679,0.8803254
n02118333_11749.jpg,0.9134065,0.8910891
00046956.jpg,0.7391116,0.7660322
00051975.jpg,0.82342756,0.8442334
00023395.jpg,0.83686095,0.7437748
00022872.jpg,0.7777653,0.9414818
00008674.jpg,0.76364696,0.6609454
00051499.jpg,0.7018106,0.8191224
00026956.jpg,0.8245575,0.7689438
00020875.jpg,0.744213,0.7888668
00039619.jpg,0.7085526,0.5534382
000000415821.jpg,0.778051,0.8636364
00024653.jpg,0.7959078,0.8827558
sun_anypncvcngxkbnfz.jpg,0.5867889,0.59090906
00016300.jpg,0.75455904,0.6747062
00034269.jpg,0.70022285,0.5319794
00056390.jpg,0.6062485,0.5050256
00013033.jpg,0.78342247,0.82951
00011543.jpg,0.5644777,0.5428904
00056876.jpg,0.6979215,0.6738062
00049922.jpg,0.801703,0.731716
00010076.jpg,0.86367476,0.8924606
00044030.jpg,0.7068402,0.6611382
00032220.jpg,0.6994672,0.5643292
00023055.jpg,0.7717505,0.790008
00012185.jpg,0.67477775,0.729734
00012489.jpg,0.7593932,0.772785
sun_aaquttcuxwjcswwz.jpg,0.58913267,0.51086956
00037515.jpg,0.6797688,0.7668174
00047816.jpg,0.77264416,0.6303728
n02834778_5315.jpg,0.76728094,0.84
00057091.jpg,0.8980973,0.8637974
00010744.jpg,0.76337457,0.8037308
00005725.jpg,0.9498452,0.822217
00037109.jpg,0.65626514,0.717536
00053786.jpg,0.913369,0.8296556
00012473.jpg,0.73452795,0.713743
00038089.jpg,0.56240344,0.564426
00016371.jpg,0.7467775,0.7469882
000000019413.jpg,0.8387959,0.7979798
00038211.jpg,0.6984736,0.6254368
00007044.jpg,0.7947663,0.6784122
00011481.jpg,0.8806248,0.9608038
00052808.jpg,0.9127311,0.8663388
00037084.jpg,0.72743934,0.8208148
00050790.jpg,0.8574436,0.8124356
00003763.jpg,0.59602654,0.6062948
n04465501_2689.jpg,0.83051175,0.84615386
00052954.jpg,0.7284448,0.734991
00024350.jpg,0.9083904,0.874427
00058729.jpg,0.8577868,0.8526308
00039708.jpg,0.65396696,0.6339052
00045825.jpg,0.77991676,0.6598582
00005746.jpg,0.7574687,0.8451898
00037220.jpg,0.7492255,0.819448
00007308.jpg,0.8269503,0.8848856
000000432636.jpg,0.83434194,0.8229167
n02355227_12971.jpg,0.78016466,0.84313726
00055878.jpg,0.5294521,0.416724
00013246.jpg,0.6494458,0.7302684
00045395.jpg,0.8152527,0.8796394
n07863374_16147.jpg,0.80670977,0.9425287
n03634034_3909.jpg,0.6800618,0.76404494
00004686.jpg,0.7898982,0.8494836
00024167.jpg,0.77904814,0.6726268
00050190.jpg,0.62501943,0.6177966
00039816.jpg,0.72396106,0.7315972
n07838073_21591.jpg,0.810673,0.8137255
7015248aec86e3ca.jpg,0.6274702,0.7029703
00004997.jpg,0.7825176,0.7143248
00040851.jpg,0.7164677,0.6075398
