image_path,pred_score,true_score
00038335.jpg,0.61306995,0.4372648
00001060.jpg,0.78639257,0.7538216
00000595.jpg,0.8152741,0.8897868
00020458.jpg,0.6758763,0.6392698
n07849336_20909.jpg,0.7626763,0.54545456
00052531.jpg,0.8308942,0.890163
5f43a15a53189d7a.jpg,0.7990431,0.75728154
00007444.jpg,0.69431084,0.696166
00019357.jpg,0.8339643,0.9104724
000000152844.jpg,0.77997434,0.5504587
00050617.jpg,0.89288473,0.9233554
n04166281_5691.jpg,0.82526445,0.7741935
00009315.jpg,0.7895452,0.6712638
00043069.jpg,0.5434486,0.6418488
00011808.jpg,0.67157584,0.782415
00040590.jpg,0.9001193,0.9035126
00044582.jpg,0.73519325,0.7254126
00032453.jpg,0.8229897,0.8848484
n07753592_8891.jpg,0.82839024,0.8913044
n04461696_1918.jpg,0.8361089,0.8165138
00000496.jpg,0.8139081,0.8859188
n02355227_15897.jpg,0.8312528,0.85714287
00028068.jpg,0.8564651,0.8431634
00000436.jpg,0.5533913,0.6162222
00021381.jpg,0.8611569,0.861762
00027523.jpg,0.54780674,0.5897336
00029905.jpg,0.7064185,0.7694954
00007199.jpg,0.79713035,0.8827588
00033062.jpg,0.8340344,0.9187848
00021123.jpg,0.5551127,0.5128278
00001102.jpg,0.7034631,0.6662734
00049307.jpg,0.8219484,0.8615278
00039181.jpg,0.59909004,0.6799374
00021801.jpg,0.72606224,0.6043512
00027715.jpg,0.8556118,0.774567
00011025.jpg,0.9142313,0.887272
00028358.jpg,0.7136032,0.7394104
00030302.jpg,0.8848258,0.8596434
00006658.jpg,0.7529253,0.7343024
00006252.jpg,0.86700284,0.9028128
00013124.jpg,0.75696665,0.853572
00055767.jpg,0.87011576,0.7956096
00037580.jpg,0.7712003,0.8491118
00002726.jpg,0.8095304,0.8472408
00002497.jpg,0.8331083,0.9358026
00016849.jpg,0.7929894,0.8584096
00042501.jpg,0.68918276,0.8629906
00016682.jpg,0.86609614,0.848527
00046873.jpg,0.83383214,0.7382768
00027282.jpg,0.805009,0.7654912
000000102610.jpg,0.7833012,0.83516484
00058683.jpg,0.88405824,0.9127664
00041330.jpg,0.7369549,0.6941368
00036662.jpg,0.62748307,0.6806008
00036057.jpg,0.6208888,0.6452188
00052010.jpg,0.69864416,0.8066726
00046830.jpg,0.74572337,0.6309068
00051646.jpg,0.80156446,0.7304664
00043518.jpg,0.61612815,0.669951
00006847.jpg,0.72045124,0.4853824
00013059.jpg,0.8285603,0.9200384
00009872.jpg,0.78842217,0.832138
00003970.jpg,0.79021764,0.833561
00035046.jpg,0.64107525,0.6656808
00009445.jpg,0.8058584,0.8455188
00024285.jpg,0.789582,0.7800584
00037368.jpg,0.6664744,0.7254762
000000236000.jpg,0.7514703,0.79591835
00008467.jpg,0.759027,0.740491
00028400.jpg,0.86877656,0.9556024
00004019.jpg,0.7905447,0.748278
n01514668_18223.jpg,0.87827283,0.9587629
00047696.jpg,0.604829,0.6328506
00019556.jpg,0.82433957,0.8072204
00014641.jpg,0.83680546,0.9177116
00018493.jpg,0.8753699,0.8210272
00056893.jpg,0.7962699,0.729782
00028562.jpg,0.67635643,0.5726932
00030239.jpg,0.69840056,0.7242794
00041704.jpg,0.8161551,0.9060726
00031045.jpg,0.8578751,0.8947844
00028867.jpg,0.6625032,0.5852536
n02132136_4685.jpg,0.7836926,0.8045977
00013848.jpg,0.7959935,0.7416362
00027903.jpg,0.7720783,0.6922568
00023743.jpg,0.58980346,0.4294916
00007985.jpg,0.892279,0.8975018
00025780.jpg,0.7442236,0.6933052
n03670208_40294.jpg,0.899199,0.9186047
00015472.jpg,0.7450962,0.743039
00040529.jpg,0.75350916,0.75813
00001849.jpg,0.7345276,0.6449688
00006233.jpg,0.91323507,0.876673
000000527365.jpg,0.78360665,0.6756757
00039913.jpg,0.68944734,0.624966
00054066.jpg,0.8875246,0.8762814
00016117.jpg,0.84166664,0.8153604
00023231.jpg,0.78949344,0.8449174
00054149.jpg,0.7094656,0.735867
00006586.jpg,0.67631435,0.6897252
00033161.jpg,0.77324903,0.7747606
00028466.jpg,0.654602,0.599065
00043757.jpg,0.8216117,0.7819382
00003609.jpg,0.6219518,0.6037908
00022113.jpg,0.9306562,0.929274
00032511.jpg,0.52053916,0.4465552
00010776.jpg,0.9326074,0.9416982
00005061.jpg,0.75602347,0.736753
00029860.jpg,0.86999255,0.8860948
00047314.jpg,0.7535565,0.7859072
00041438.jpg,0.7620111,0.83888
00026350.jpg,0.6577013,0.675765
00052750.jpg,0.61536515,0.5660534
00030216.jpg,0.85827017,0.9854294
00035170.jpg,0.62250733,0.7504404
00055015.jpg,0.7740634,0.7719562
00039511.jpg,0.69014096,0.569408
00050033.jpg,0.7764007,0.8640464
00018931.jpg,0.8254553,0.8997298
00011399.jpg,0.7293048,0.5528206
00012940.jpg,0.70186543,0.685523
00054675.jpg,0.79460645,0.9025676
00014637.jpg,0.83802134,0.7619048
00005416.jpg,0.7163063,0.6855882
00008611.jpg,0.68950963,0.6524736
00040058.jpg,0.7406291,0.6187378
00030108.jpg,0.8441254,0.8958958
00015052.jpg,0.7937982,0.8257928
00004565.jpg,0.6270329,0.5799722
00015335.jpg,0.8408067,0.9338326
00058012.jpg,0.7955138,0.7832974
00034315.jpg,0.84149766,0.8579782
n03670208_3857.jpg,0.70432806,0.74757284
00015647.jpg,0.84624636,0.832197
00049004.jpg,0.8020409,0.8089214
00041635.jpg,0.83676934,0.8628384
00053420.jpg,0.86823887,0.8256312
00030961.jpg,0.7177175,0.7394272
00030772.jpg,0.792828,0.7908974
00036586.jpg,0.7178221,0.752787
00027306.jpg,0.61210626,0.5559922
00057352.jpg,0.8123162,0.7747862
dab8b622490cfc61.jpg,0.72605586,0.66019416
00002195.jpg,0.7703849,0.7952602
00040166.jpg,0.6608019,0.7154952
00010444.jpg,0.7443909,0.7229342
00045564.jpg,0.8980784,0.8544318
00040049.jpg,0.72551906,0.58959
00057410.jpg,0.8664069,0.8769024
00055587.jpg,0.82712245,0.7533858
00026383.jpg,0.86366016,0.8591994
00007400.jpg,0.7617309,0.8548264
00029092.jpg,0.5668401,0.7206712
00013260.jpg,0.7308576,0.632822
00055321.jpg,0.77430135,0.820835
00012536.jpg,0.83265275,0.827029
00042689.jpg,0.6881954,0.8273028
00019284.jpg,0.79140913,0.8726086
00034190.jpg,0.67152727,0.4654754
00042727.jpg,0.7460462,0.7965768
00008329.jpg,0.6696627,0.538638
00049815.jpg,0.7635636,0.7988776
n01846331_3060.jpg,0.8391928,0.94623655
00021865.jpg,0.87448883,0.8615638
6b27b3ffb904f51f.jpg,0.83474934,0.7625
00031134.jpg,0.7486824,0.8217188
00017566.jpg,0.6016374,0.5490728
00006272.jpg,0.8406539,0.7242148
00056478.jpg,0.89769113,0.8842372
n01846331_1753.jpg,0.7909461,0.84158415
00008777.jpg,0.7942735,0.8375774
00012591.jpg,0.9548669,0.9296086
n03541923_2560.jpg,0.7757731,0.7386364
00051637.jpg,0.741276,0.7406842
00026526.jpg,0.7498214,0.6772896
00040016.jpg,0.8502126,0.8480536
00001208.jpg,0.8038809,0.8178212
00023062.jpg,0.7631163,0.8148074
00009098.jpg,0.85945797,0.941165
00013837.jpg,0.6652359,0.623778
n02932891_1765.jpg,0.69894564,0.7525773
00053713.jpg,0.871709,0.8901664
00005552.jpg,0.85940385,0.9018744
00002954.jpg,0.7992275,0.7563136
00029303.jpg,0.74064994,0.628551
00008804.jpg,0.9360006,0.8167124
00028836.jpg,0.8205507,0.8469276
n01846331_1947.jpg,0.83188903,0.74766356
00013654.jpg,0.7260082,0.7381234
00030588.jpg,0.60008126,0.6416184
0cb561aef1e16beb.jpg,0.7631473,0.63095236
n07720875_2664.jpg,0.9000808,0.9708738
00022282.jpg,0.8475224,0.8920564
00005792.jpg,0.8559216,0.8646444
000000474653.jpg,0.71557415,0.68041235
000000182366.jpg,0.7877088,0.85263157
n07574602_22582.jpg,0.87098,0.8446602
00010605.jpg,0.8452079,0.8381878
000000235652.jpg,0.9085402,0.872549
00027168.jpg,0.68948126,0.66721
00022515.jpg,0.77866346,0.8210606
00000298.jpg,0.96625125,0.9183586
00005139.jpg,0.67004454,0.7400858
00000994.jpg,0.75872266,0.7607106
00001910.jpg,0.75898755,0.8415362
n02118333_3903.jpg,0.80362546,0.827957
00048071.jpg,0.7139263,0.5957084
00017653.jpg,0.82828164,0.8729048
00015764.jpg,0.8516819,0.8834654
00026355.jpg,0.7423359,0.7004704
00028036.jpg,0.8428865,0.7331658
n03512147_28892.jpg,0.74905694,0.7685185
a0b8948a5a669d86.jpg,0.7713333,0.8414634
00048716.jpg,0.76432616,0.7806324
00017139.jpg,0.6499789,0.6259742
00012669.jpg,0.7522645,0.7348564
00057801.jpg,0.56872076,0.6513452
000000139455.jpg,0.68656915,0.5263158
00012534.jpg,0.6648792,0.687813
00041555.jpg,0.830836,0.8099824
00048444.jpg,0.7957071,0.7331614
00023673.jpg,0.79430246,0.869397
00039443.jpg,0.7322297,0.8762056
f6daef3ca544abf3.jpg,0.7326745,0.66346157
00026481.jpg,0.8203603,0.8329758
00035868.jpg,0.70155114,0.6343182
00019438.jpg,0.6851392,0.5661128
00054537.jpg,0.77257615,0.735312
00009161.jpg,0.6817632,0.5055946
00034412.jpg,0.8068521,0.7190888
00053462.jpg,0.85562515,0.8308572
00036529.jpg,0.6317371,0.5384474
00041877.jpg,0.7323663,0.5783494
00005791.jpg,0.723793,0.7708526
00049259.jpg,0.75536,0.7676578
00022003.jpg,0.7711559,0.8421598
00038441.jpg,0.570182,0.4292158
00051061.jpg,0.74294186,0.616585
00014862.jpg,0.8216654,0.7884482
00040431.jpg,0.81732404,0.796313
00002936.jpg,0.75110424,0.8232822
00049780.jpg,0.7772418,0.8241916
00000509.jpg,0.7658255,0.7668472
00003776.jpg,0.8128747,0.7676308
n03512147_438.jpg,0.76188666,0.8545455
00015199.jpg,0.7870144,0.5831912
00049778.jpg,0.57629675,0.672016
00036014.jpg,0.7442165,0.797916
00046237.jpg,0.7283212,0.7271122
00054779.jpg,0.89204544,0.9190278
00042613.jpg,0.71196127,0.7032804
00037692.jpg,0.70043164,0.7357852
n07849336_22471.jpg,0.798031,0.9411765
00013746.jpg,0.7856382,0.7789328
00033642.jpg,0.77916646,0.7079906
00009836.jpg,0.68989164,0.8141712
00016215.jpg,0.7899446,0.9403006
00007899.jpg,0.6393291,0.6784644
00017166.jpg,0.7764898,0.8279492
00043641.jpg,0.7643354,0.6132614
00028420.jpg,0.78860563,0.8410042
00015396.jpg,0.8413714,0.8945926
00025216.jpg,0.7532069,0.7531628
00036629.jpg,0.598672,0.6908234
n01846331_3449.jpg,0.78619975,0.71428573
00029121.jpg,0.7355461,0.8108044
00053873.jpg,0.8560306,0.6957668
00009939.jpg,0.7949882,0.8539022
000000398304.jpg,0.7726805,0.8095238
00035511.jpg,0.8457831,0.8656012
00015000.jpg,0.68213195,0.7727754
00030380.jpg,0.90963435,0.9359886
00018175.jpg,0.85067236,0.8614708
00004268.jpg,0.9014827,0.9020724
00049755.jpg,0.76748973,0.7119286
00004843.jpg,0.75232875,0.8097306
00010307.jpg,0.71395296,0.7574984
00017330.jpg,0.850746,0.7845806
00013956.jpg,0.68282634,0.53326
000000389152.jpg,0.8181609,0.8411215
00019389.jpg,0.81768596,0.8830474
00011937.jpg,0.775429,0.8111936
00023491.jpg,0.7976334,0.9062094
00018203.jpg,0.67305124,0.555373
00048426.jpg,0.7464353,0.807148
000000232085.jpg,0.85589135,0.8956522
00015112.jpg,0.7202712,0.6819386
00031068.jpg,0.73719716,0.69919
00054466.jpg,0.7518965,0.6965606
00032459.jpg,0.8695287,0.841187
00013872.jpg,0.82955086,0.7027644
00010855.jpg,0.76542085,0.7508946
00028579.jpg,0.774887,0.7981868
00054352.jpg,0.60936797,0.7479136
00035187.jpg,0.7749632,0.7534256
00041971.jpg,0.7977682,0.7059508
00002770.jpg,0.8466336,0.8243414
00049510.jpg,0.70518756,0.796458
00022918.jpg,0.75736284,0.6912006
00027418.jpg,0.64200747,0.5516188
00013075.jpg,0.7065927,0.664993
n07583197_6829.jpg,0.7858626,0.5948276
35669675caf4ebe9.jpg,0.77707714,0.8039216
00045716.jpg,0.71231836,0.6497648
00045061.jpg,0.8471421,0.8919082
n02355227_11977.jpg,0.9010068,0.8952381
00042228.jpg,0.87459266,0.9103436
n07850329_16941.jpg,0.9250674,0.91
00054677.jpg,0.73056835,0.7287992
00006003.jpg,0.67405474,0.540851
00053375.jpg,0.6462184,0.6236994
00025637.jpg,0.68512064,0.5793114
00012214.jpg,0.76195544,0.584699
00038742.jpg,0.7244508,0.7838142
00014792.jpg,0.8485565,0.8658832
00015214.jpg,0.80769384,0.8937294
00001289.jpg,0.72943914,0.8155578
00039092.jpg,0.7915417,0.7110042
sun_alheovotlhwqzvmo.jpg,0.67241275,0.6581197
00042423.jpg,0.71072376,0.7584378
00021515.jpg,0.8803401,0.8547538
000000574282.jpg,0.77761036,0.8857143
00044242.jpg,0.8716814,0.9584946
00007118.jpg,0.60242945,0.6744752
00020424.jpg,0.59826,0.7086998
00053980.jpg,0.7735708,0.8280426
00019780.jpg,0.8120298,0.8154928
00050300.jpg,0.7370976,0.805393
00014473.jpg,0.92390317,0.846046
00054912.jpg,0.7465068,0.6271158
00013051.jpg,0.7730333,0.7946152
00010393.jpg,0.8205153,0.7918966
00035410.jpg,0.8496267,0.827355
00003698.jpg,0.7931735,0.7589304
000000124462.jpg,0.7821127,0.9230769
00018715.jpg,0.89814353,0.8462382
00006852.jpg,0.8242887,0.9066724
n09289331_679.jpg,0.5285223,0.5726496
00008008.jpg,0.68716097,0.735564
00044161.jpg,0.6579989,0.6969846
00044452.jpg,0.6028733,0.6479614
00048928.jpg,0.88410366,0.8648576
00032537.jpg,0.73460996,0.8170426
000000084356.jpg,0.6699601,0.82653064
00052452.jpg,0.8185389,0.6741476
n07849336_25045.jpg,0.7866844,0.8598131
00039250.jpg,0.742148,0.5947236
n03351262_13855.jpg,0.7186663,0.682243
00009269.jpg,0.90140355,0.6900246
00024612.jpg,0.79651153,0.7993722
sun_avkfkuagzulwurbc.jpg,0.56561476,0.61165047
00021936.jpg,0.74825394,0.7664998
00025039.jpg,0.6316276,0.597274
00026071.jpg,0.7330459,0.8759328
00007046.jpg,0.82141256,0.7706168
00038781.jpg,0.8157051,0.8311288
00018614.jpg,0.92944264,0.945077
00020291.jpg,0.7597734,0.7216652
n02324045_6970.jpg,0.8132846,0.74444443
00048308.jpg,0.68033373,0.6208718
000000309694.jpg,0.8379785,0.8611111
00046710.jpg,0.76265687,0.7388408
00020069.jpg,0.73746437,0.7216714
00018239.jpg,0.8258185,0.8615924
00040060.jpg,0.7071389,0.80847
00057772.jpg,0.7991857,0.7924976
00034870.jpg,0.75256,0.7578164
00021193.jpg,0.5647675,0.5780788
00052946.jpg,0.6436769,0.581695
00042653.jpg,0.82808125,0.79521
00008690.jpg,0.5442581,0.6184432
00035891.jpg,0.68283725,0.3851128
00053369.jpg,0.8001899,0.8475522
00014504.jpg,0.76235896,0.8460822
n02129165_15707.jpg,0.9062853,0.8773585
00004013.jpg,0.76950467,0.7421346
00011759.jpg,0.7696289,0.816239
00009669.jpg,0.75767154,0.6706552
00012138.jpg,0.8432207,0.814736
00005083.jpg,0.7506922,0.5888472
00006314.jpg,0.67888063,0.5859922
00044705.jpg,0.79612017,0.8834198
00053270.jpg,0.81801605,0.8738128
00003827.jpg,0.8087578,0.672346
00057287.jpg,0.87775546,0.9011586
n07838073_15549.jpg,0.7734826,0.5811966
00016962.jpg,0.6592472,0.6010876
00010282.jpg,0.8527949,0.879242
sun_aamfjaaldpjwzuma.jpg,0.49907172,0.4597701
00008287.jpg,0.77051985,0.8139382
00036386.jpg,0.73357797,0.7756362
00054106.jpg,0.8563976,0.8487588
94c53be316c9a02e.jpg,0.74092937,0.87341774
00040552.jpg,0.8051477,0.8782156
00057953.jpg,0.8486852,0.7772034
00047384.jpg,0.84765804,0.7571128
00021090.jpg,0.7650734,0.8348704
00057097.jpg,0.79721665,0.8526328
00040116.jpg,0.72847784,0.70491
00026769.jpg,0.7825802,0.6448326
00026359.jpg,0.82103777,0.7923764
00025272.jpg,0.86822695,0.9505988
00052366.jpg,0.8524662,0.8514584
00012555.jpg,0.51416135,0.6864088
00005995.jpg,0.8945022,0.6932386
00055445.jpg,0.7486266,0.7313326
000000126964.jpg,0.75089765,0.8787879
000000500987.jpg,0.7556995,0.67777777
00000910.jpg,0.7679424,0.741206
00004035.jpg,0.8855256,0.733113
n03791053_5855.jpg,0.8119591,0.8173077
00042804.jpg,0.7029904,0.6490272
00053902.jpg,0.7795563,0.825837
00028102.jpg,0.7951077,0.8373886
00012696.jpg,0.77668285,0.8641344
00044676.jpg,0.7025207,0.6627588
00016904.jpg,0.71849227,0.7112254
00041402.jpg,0.7393237,0.6068924
00056970.jpg,0.785306,0.7808574
00040091.jpg,0.67208165,0.6972998
00035255.jpg,0.6295812,0.5397888
00030546.jpg,0.79066366,0.8453778
00017605.jpg,0.8448069,0.9062076
00020115.jpg,0.8368373,0.7846446
00043745.jpg,0.71927536,0.5967916
00047035.jpg,0.8296557,0.9052292
00028697.jpg,0.8373422,0.9216022
00005114.jpg,0.73439854,0.765396
00055017.jpg,0.6962351,0.6637036
00029958.jpg,0.7924755,0.8704266
00048167.jpg,0.6683351,0.7318012
00026129.jpg,0.7583232,0.736389
00002167.jpg,0.8395587,0.7952958
n07583197_6815.jpg,0.84763384,0.8947368
00055646.jpg,0.84876394,0.8436266
00020614.jpg,0.7647435,0.6676662
00008135.jpg,0.76548684,0.769658
000000199331.jpg,0.78775585,0.8217822
00018534.jpg,0.7556719,0.8198912
00035644.jpg,0.5865613,0.623118
00038034.jpg,0.6084014,0.6246032
00033641.jpg,0.7050054,0.6980618
00040402.jpg,0.78458285,0.788997
00019161.jpg,0.6147154,0.5120196
00001507.jpg,0.85088867,0.9217228
00055886.jpg,0.7372307,0.8275754
00022763.jpg,0.93829805,0.9597036
00032584.jpg,0.64904755,0.6204176
00009438.jpg,0.754454,0.8084624
00039276.jpg,0.72120166,0.7248214
00005120.jpg,0.7389137,0.8672926
00042177.jpg,0.7345048,0.752637
00044697.jpg,0.81137705,0.809225
e02a4720aa913ac8.jpg,0.67651844,0.6666667
00014185.jpg,0.92350185,0.850031
n02332755_7861.jpg,0.851742,0.8701299
00014987.jpg,0.7816645,0.6954152
00001729.jpg,0.65339035,0.579465
00009279.jpg,0.8320972,0.898738
00015430.jpg,0.71295905,0.728702
00044964.jpg,0.6686683,0.5843868
00009212.jpg,0.6972196,0.7050054
00039013.jpg,0.83383656,0.7335968
n04335435_21107.jpg,0.77238894,0.814433
00010065.jpg,0.6248214,0.6201988
00016032.jpg,0.5823275,0.7283772
00028947.jpg,0.6467051,0.5321386
00017430.jpg,0.839266,0.8807404
00042079.jpg,0.73090816,0.697407
00030390.jpg,0.6456671,0.548647
000000564432.jpg,0.76158,0.9381443
00018863.jpg,0.7597981,0.7466482
00044072.jpg,0.81213915,0.7293428
00036034.jpg,0.735531,0.6719246
00024676.jpg,0.91790795,0.9281164
00044182.jpg,0.75296485,0.8180738
00012790.jpg,0.8487636,0.9285438
00041283.jpg,0.6976804,0.6020562
00058143.jpg,0.76056427,0.8170708
00036482.jpg,0.5179114,0.5846302
000000408623.jpg,0.8048114,0.8020833
00039494.jpg,0.8337827,0.9283964
00011728.jpg,0.6685643,0.7265314
00007293.jpg,0.72117823,0.7807284
00046428.jpg,0.82842034,0.8259704
00052644.jpg,0.94556475,0.7163334
00007140.jpg,0.83738804,0.766729
00033414.jpg,0.7394408,0.6778094
00019765.jpg,0.6726528,0.805861
00018073.jpg,0.6149866,0.5412212
00058701.jpg,0.76692855,0.832208
00003752.jpg,0.65592253,0.4895816
00012728.jpg,0.8448378,0.9107796
000000166376.jpg,0.7377322,0.8396226
00024745.jpg,0.7662667,0.771392
00024812.jpg,0.83102405,0.7492608
00029807.jpg,0.8606209,0.8719686
00048760.jpg,0.8838129,0.8598364
000000418091.jpg,0.6885509,0.7037037
00003703.jpg,0.830981,0.9364948
00014507.jpg,0.861684,0.9313632
00006832.jpg,0.8685045,0.894785
00052701.jpg,0.75278205,0.7521164
4237c823b4f8ea49.jpg,0.8358909,0.8202247
00033889.jpg,0.6052832,0.614842
n07838073_14985.jpg,0.8006837,0.8888889
00041934.jpg,0.7202854,0.7477962
00042436.jpg,0.77663684,0.8011848
00023096.jpg,0.7712864,0.6891676
00019622.jpg,0.83748966,0.8107462
00001337.jpg,0.790553,0.8078202
00017947.jpg,0.80469847,0.7704656
00024049.jpg,0.8035269,0.8962626
00033621.jpg,0.85649186,0.900809
00014345.jpg,0.9061591,0.870706
00029338.jpg,0.78825384,0.8665736
00018220.jpg,0.80718386,0.6475386
00034542.jpg,0.75466275,0.7603716
00041441.jpg,0.8012967,0.8106074
00041929.jpg,0.8124877,0.861276
n03594945_29753.jpg,0.7882006,0.79347825
sun_afpnqehwapeidjtp.jpg,0.60858405,0.41489363
000000358086.jpg,0.7839957,0.7078652
00003591.jpg,0.8146409,0.9537658
00033896.jpg,0.7269189,0.8425422
00024395.jpg,0.7997668,0.7860846
00008239.jpg,0.74733555,0.7201326
00042441.jpg,0.7896301,0.76043
00055896.jpg,0.79700536,0.8774224
00002500.jpg,0.87892723,0.7913728
00006803.jpg,0.7192682,0.7337766
00043201.jpg,0.7733428,0.7555964
00024469.jpg,0.7550951,0.81057
00007831.jpg,0.89393944,0.9234878
00035423.jpg,0.6543895,0.6327756
00015539.jpg,0.846103,0.7359534
00029609.jpg,0.82348776,0.8526126
00045818.jpg,0.7352703,0.5800918
00007768.jpg,0.7367275,0.8493592
ae387da9890adf09.jpg,0.7418136,0.7826087
00051097.jpg,0.7825291,0.7674288
00010090.jpg,0.81309664,0.8828768
00032017.jpg,0.73478806,0.5908534
00010220.jpg,0.78069514,0.8459158
00054540.jpg,0.7585836,0.668687
00021915.jpg,0.8414433,0.9704852
00038857.jpg,0.7652498,0.8257408
n07693725_2526.jpg,0.8153176,0.9285714
00012135.jpg,0.76843524,0.662187
00000637.jpg,0.7516087,0.7570774
00026470.jpg,0.79563177,0.8382426
00024201.jpg,0.8048665,0.8820564
00046626.jpg,0.73502356,0.8374884
00037730.jpg,0.604236,0.62981
00028084.jpg,0.7459481,0.8061818
00032597.jpg,0.9109331,0.90969
00016246.jpg,0.7254474,0.8012986
00026870.jpg,0.78585076,0.7296362
00057038.jpg,0.80503607,0.7341034
sun_axhrgmuqrljrfnpd.jpg,0.565552,0.43396226
00023099.jpg,0.78163344,0.857121
sun_ahksbkeqopdxmskp.jpg,0.5645127,0.4065934
00020376.jpg,0.8359984,0.7489312
00009774.jpg,0.827045,0.8253764
00009743.jpg,0.8663855,0.7807612
00010077.jpg,0.6491456,0.6258854
00019566.jpg,0.7855656,0.8825222
00018260.jpg,0.79507095,0.742759
00017896.jpg,0.6952233,0.7400108
2e8af3c96d099203.jpg,0.6551825,0.5268817
00047194.jpg,0.7344754,0.7457922
00056052.jpg,0.84091854,0.8374754
42daecc83058cdc9.jpg,0.69177246,0.5555556
00025485.jpg,0.8055506,0.8080304
00056905.jpg,0.5720016,0.5342396
00021791.jpg,0.7858816,0.9074494
00038329.jpg,0.7318331,0.8785246
00011429.jpg,0.59195936,0.6382572
00044101.jpg,0.7959621,0.7700866
00054184.jpg,0.73844457,0.72195
00034225.jpg,0.5514881,0.6140058
00058543.jpg,0.8395529,0.8590702
00032005.jpg,0.72226006,0.6553558
00011182.jpg,0.8180243,0.9382452
00048970.jpg,0.7840034,0.8197228
00018376.jpg,0.86966145,0.7463772
00006083.jpg,0.56857425,0.4570732
00017469.jpg,0.7329821,0.8036344
00013631.jpg,0.65435904,0.7409618
00053924.jpg,0.7688465,0.7275814
00022645.jpg,0.82337236,0.8074572
00054648.jpg,0.72391045,0.7799574
00045099.jpg,0.680202,0.6626128
000000327918.jpg,0.7851855,0.7745098
sun_aayounnakjpewywf.jpg,0.65997314,0.5677966
00050510.jpg,0.7009784,0.7389436
n09428293_6924.jpg,0.6232003,0.6117647
00033443.jpg,0.8029201,0.8276186
00017447.jpg,0.7923819,0.8637258
00011444.jpg,0.7542376,0.78995
00032011.jpg,0.77919006,0.7414694
00009303.jpg,0.90128756,0.8902046
00000575.jpg,0.84201163,0.8864702
bde032dcf7d9ef26.jpg,0.7364632,0.6666667
00015761.jpg,0.7917396,0.8359996
00017048.jpg,0.7367128,0.5683084
00031379.jpg,0.8350382,0.8290884
00035183.jpg,0.74258286,0.6160034
00011539.jpg,0.58091336,0.5671526
00023151.jpg,0.8315182,0.8369868
00045675.jpg,0.75243986,0.7448824
00046746.jpg,0.6991581,0.7458964
00010421.jpg,0.7879299,0.7482056
00010267.jpg,0.73138386,0.8203832
00023577.jpg,0.845999,0.9447652
00035305.jpg,0.773139,0.7503212
n02132136_2313.jpg,0.84388864,0.8488372
00017385.jpg,0.7177289,0.8662102
00010238.jpg,0.7284647,0.6714214
00027566.jpg,0.773674,0.8118066
00002809.jpg,0.8645666,0.8145454
00025416.jpg,0.7826041,0.7663926
00009435.jpg,0.8492159,0.8746786
00054262.jpg,0.6428418,0.583251
00028680.jpg,0.82363224,0.7380358
00006328.jpg,0.6685424,0.7902364
00041467.jpg,0.7150448,0.6968714
00054134.jpg,0.7868551,0.8112154
00016294.jpg,0.6842855,0.7011272
00029876.jpg,0.52305263,0.6069556
00021116.jpg,0.77689695,0.7542254
00043539.jpg,0.62639487,0.6978418
00017003.jpg,0.6509497,0.6044998
00021767.jpg,0.60984486,0.6295904
00017225.jpg,0.6609683,0.6186098
00027018.jpg,0.80877817,0.8227438
