image_path,pred_score,true_score
00042557.jpg,0.07048828,0.683612
00049226.jpg,0.104559004,0.8602066
00050200.jpg,0.07258311,0.6035334
00008337.jpg,0.1114811,0.6077456
00017405.jpg,0.06458827,0.462554
00039045.jpg,0.12616754,0.8287576
00030112.jpg,0.03585062,0.6336188
00040405.jpg,0.118056476,0.8873524
00040263.jpg,0.053970493,0.8179924
00037046.jpg,0.13280897,0.5924576
00041238.jpg,0.042281233,0.8506234
00038654.jpg,0.12388855,0.8758432
00051913.jpg,0.06317591,0.8691712
n07693725_8396.jpg,0.12596807,0.91818184
00047891.jpg,0.07740988,0.906232
n07880968_5396.jpg,0.14345405,0.8227848
00046109.jpg,0.032996625,0.715955
00047219.jpg,0.087358356,0.7525148
000000136132.jpg,0.05414001,0.80246913
00028456.jpg,0.082060814,0.714873
00028976.jpg,0.071039006,0.6793338
00037648.jpg,0.13625067,0.7461842
00003243.jpg,0.064426996,0.7127646
00046263.jpg,0.07679953,0.7803996
00057886.jpg,0.13479453,0.8564312
00017955.jpg,0.1040172,0.9048068
n07654148_18423.jpg,0.09091059,0.7647059
00002476.jpg,0.04367158,0.5629478
00047758.jpg,0.058048606,0.8305682
00022224.jpg,0.092124365,0.849283
00031593.jpg,0.08561381,0.7180588
00029895.jpg,0.04954599,0.8501464
00050816.jpg,0.08605869,0.562773
00050937.jpg,0.116107285,0.9603952
00045817.jpg,0.09684804,0.9374782
00057700.jpg,0.11161298,0.7988724
n07711569_2344.jpg,0.12570453,0.95652175
00008130.jpg,0.090122215,0.6954158
00009268.jpg,0.09399152,0.6473808
00021859.jpg,0.0841583,0.8425044
00050350.jpg,0.087616205,0.7662438
00041200.jpg,0.072049595,0.7840738
00050223.jpg,0.085126534,0.8171292
000000575325.jpg,0.08452749,0.73
00052958.jpg,0.13198528,0.8451704
00026866.jpg,0.10841168,0.6969136
n07863374_15512.jpg,0.12639774,0.8888889
00026168.jpg,0.12596138,0.7641704
00050557.jpg,0.12268141,0.8231038
00020724.jpg,0.029193625,0.7026344
n07933274_29270.jpg,0.1184451,0.83157897
00031527.jpg,0.07100274,0.6845586
00041410.jpg,0.0749021,0.700885
00033820.jpg,0.08757304,0.578817
00036993.jpg,0.058087304,0.6093816
00023953.jpg,0.07625072,0.5468456
00056764.jpg,0.040190503,0.7734108
00013926.jpg,0.0946251,0.6372978
00035968.jpg,0.08704419,0.5410526
00055626.jpg,0.105207965,0.735713
00045230.jpg,0.02512353,0.7324278
00057866.jpg,0.0707783,0.8501444
00006890.jpg,0.0754958,0.5784686
00018244.jpg,0.06733065,0.55859
00012650.jpg,0.08785226,0.9105712
00038335.jpg,0.0921289,0.4372648
00001060.jpg,0.13045798,0.7538216
00000595.jpg,0.07491706,0.8897868
00020458.jpg,0.075083986,0.6392698
n07849336_20909.jpg,0.06877383,0.54545456
00052531.jpg,0.08147716,0.890163
5f43a15a53189d7a.jpg,0.047916897,0.75728154
00007444.jpg,0.07866229,0.696166
00019357.jpg,0.068299554,0.9104724
000000152844.jpg,0.06084617,0.5504587
00050617.jpg,0.111467525,0.9233554
n04166281_5691.jpg,0.058014363,0.7741935
00009315.jpg,0.07785805,0.6712638
00043069.jpg,0.10400449,0.6418488
00011808.jpg,0.077520266,0.782415
00040590.jpg,0.16584939,0.9035126
00044582.jpg,0.023846641,0.7254126
00032453.jpg,0.08251332,0.8848484
n07753592_8891.jpg,0.085910715,0.8913044
n04461696_1918.jpg,0.009769641,0.8165138
00000496.jpg,0.07766462,0.8859188
n02355227_15897.jpg,0.092927516,0.85714287
00028068.jpg,0.13834082,0.8431634
00000436.jpg,0.09664252,0.6162222
00021381.jpg,0.12614177,0.861762
00027523.jpg,0.07255416,0.5897336
00029905.jpg,0.1137456,0.7694954
00007199.jpg,0.08835289,0.8827588
00033062.jpg,0.13338435,0.9187848
00021123.jpg,0.07294849,0.5128278
00001102.jpg,0.08381497,0.6662734
00049307.jpg,0.07424139,0.8615278
00039181.jpg,0.067151874,0.6799374
00021801.jpg,0.051899888,0.6043512
00027715.jpg,0.13160655,0.774567
00011025.jpg,0.07712065,0.887272
00028358.jpg,0.075300485,0.7394104
00030302.jpg,0.09028757,0.8596434
00006658.jpg,0.028748553,0.7343024
00006252.jpg,0.06646776,0.9028128
00013124.jpg,0.12150626,0.853572
00055767.jpg,0.10748862,0.7956096
00037580.jpg,0.10344146,0.8491118
00002726.jpg,0.09550617,0.8472408
00002497.jpg,0.12988067,0.9358026
00016849.jpg,0.10799359,0.8584096
00042501.jpg,0.10467583,0.8629906
00016682.jpg,0.11439945,0.848527
00046873.jpg,0.12587568,0.7382768
00027282.jpg,0.08898513,0.7654912
000000102610.jpg,0.0646148,0.83516484
00058683.jpg,0.11077151,0.9127664
00041330.jpg,0.0117014125,0.6941368
00036662.jpg,0.05353827,0.6806008
00036057.jpg,0.120886564,0.6452188
00052010.jpg,0.059449695,0.8066726
00046830.jpg,0.05677003,0.6309068
00051646.jpg,0.07074909,0.7304664
00043518.jpg,0.09463855,0.669951
00006847.jpg,0.12038948,0.4853824
00013059.jpg,0.067833245,0.9200384
00009872.jpg,0.10490264,0.832138
00003970.jpg,0.09710124,0.833561
00035046.jpg,0.05768519,0.6656808
00009445.jpg,0.08241986,0.8455188
00024285.jpg,0.06735967,0.7800584
00037368.jpg,0.10627459,0.7254762
000000236000.jpg,0.022390217,0.79591835
00008467.jpg,0.07593623,0.740491
00028400.jpg,0.13044578,0.9556024
00004019.jpg,0.034217052,0.748278
n01514668_18223.jpg,0.08238388,0.9587629
00047696.jpg,0.123267725,0.6328506
00019556.jpg,0.04868513,0.8072204
00014641.jpg,0.10762032,0.9177116
00018493.jpg,0.08062464,0.8210272
00056893.jpg,0.12568803,0.729782
00028562.jpg,0.11507636,0.5726932
00030239.jpg,0.06136526,0.7242794
00041704.jpg,0.08238036,0.9060726
00031045.jpg,0.10430536,0.8947844
00028867.jpg,0.071242996,0.5852536
n02132136_4685.jpg,0.087418824,0.8045977
00013848.jpg,0.05425729,0.7416362
00027903.jpg,0.1235785,0.6922568
00023743.jpg,0.09635231,0.4294916
00007985.jpg,0.084767565,0.8975018
00025780.jpg,0.14006487,0.6933052
n03670208_40294.jpg,0.050141886,0.9186047
00015472.jpg,0.0762808,0.743039
00040529.jpg,0.033066776,0.75813
00001849.jpg,0.12274029,0.6449688
00006233.jpg,0.08660354,0.876673
000000527365.jpg,0.11098204,0.6756757
00039913.jpg,0.038394388,0.624966
00054066.jpg,0.09287849,0.8762814
00016117.jpg,0.121282995,0.8153604
00023231.jpg,0.096212395,0.8449174
00054149.jpg,0.09146999,0.735867
00006586.jpg,0.060804345,0.6897252
00033161.jpg,0.13545996,0.7747606
00028466.jpg,0.086656734,0.599065
00043757.jpg,0.08647403,0.7819382
00003609.jpg,0.13863055,0.6037908
00022113.jpg,0.08972884,0.929274
00032511.jpg,0.07571247,0.4465552
00010776.jpg,0.109105155,0.9416982
00005061.jpg,0.097156316,0.736753
00029860.jpg,0.09424021,0.8860948
00047314.jpg,0.10868891,0.7859072
00041438.jpg,0.106920496,0.83888
00026350.jpg,0.07659228,0.675765
00052750.jpg,0.096940175,0.5660534
00030216.jpg,0.075467855,0.9854294
00035170.jpg,0.10265083,0.7504404
00055015.jpg,0.08460818,0.7719562
00039511.jpg,0.03767873,0.569408
00050033.jpg,0.1039768,0.8640464
00018931.jpg,0.09073414,0.8997298
00011399.jpg,0.07802245,0.5528206
00012940.jpg,0.07675888,0.685523
00054675.jpg,0.09860847,0.9025676
00014637.jpg,0.077640034,0.7619048
00005416.jpg,0.090999976,0.6855882
00008611.jpg,0.05796686,0.6524736
00040058.jpg,0.093266785,0.6187378
00030108.jpg,0.10444532,0.8958958
00015052.jpg,0.063997194,0.8257928
00004565.jpg,0.10735181,0.5799722
00015335.jpg,0.15028378,0.9338326
00058012.jpg,0.06364599,0.7832974
00034315.jpg,0.0899348,0.8579782
n03670208_3857.jpg,0.071950026,0.74757284
00015647.jpg,0.06457105,0.832197
00049004.jpg,0.09570465,0.8089214
00041635.jpg,0.0866524,0.8628384
00053420.jpg,0.09467952,0.8256312
00030961.jpg,0.07991192,0.7394272
00030772.jpg,0.13995996,0.7908974
00036586.jpg,0.10741987,0.752787
00027306.jpg,0.037395276,0.5559922
00057352.jpg,0.0955869,0.7747862
dab8b622490cfc61.jpg,0.04814685,0.66019416
00002195.jpg,0.06651779,0.7952602
00040166.jpg,0.065155454,0.7154952
00010444.jpg,0.097983986,0.7229342
00045564.jpg,0.08085904,0.8544318
00040049.jpg,0.12643625,0.58959
00057410.jpg,0.08653826,0.8769024
00055587.jpg,0.084069416,0.7533858
00026383.jpg,0.08620426,0.8591994
00007400.jpg,0.018244393,0.8548264
00029092.jpg,0.064699315,0.7206712
00013260.jpg,0.091363505,0.632822
00055321.jpg,0.06388132,0.820835
00012536.jpg,0.07027641,0.827029
00042689.jpg,0.05092233,0.8273028
00019284.jpg,0.108057186,0.8726086
00034190.jpg,0.10821444,0.4654754
00042727.jpg,0.105233744,0.7965768
00008329.jpg,0.10158653,0.538638
00049815.jpg,0.093113296,0.7988776
n01846331_3060.jpg,0.06259885,0.94623655
00021865.jpg,0.081484936,0.8615638
6b27b3ffb904f51f.jpg,0.03406885,0.7625
00031134.jpg,0.019715931,0.8217188
00017566.jpg,0.07488172,0.5490728
00006272.jpg,0.06267701,0.7242148
00056478.jpg,0.035486564,0.8842372
n01846331_1753.jpg,0.08602026,0.84158415
00008777.jpg,0.045061678,0.8375774
00012591.jpg,0.058408085,0.9296086
n03541923_2560.jpg,0.07120931,0.7386364
00051637.jpg,0.10312475,0.7406842
00026526.jpg,0.09061258,0.6772896
00040016.jpg,0.07666582,0.8480536
00001208.jpg,0.10002531,0.8178212
00023062.jpg,0.096771404,0.8148074
00009098.jpg,0.08600238,0.941165
00013837.jpg,0.08525398,0.623778
n02932891_1765.jpg,0.07169815,0.7525773
00053713.jpg,0.0496701,0.8901664
00005552.jpg,0.082248,0.9018744
00002954.jpg,0.11164449,0.7563136
00029303.jpg,0.12689656,0.628551
00008804.jpg,0.114082135,0.8167124
00028836.jpg,0.08576411,0.8469276
n01846331_1947.jpg,0.055614416,0.74766356
00013654.jpg,0.07205814,0.7381234
00030588.jpg,0.06662473,0.6416184
0cb561aef1e16beb.jpg,0.02861993,0.63095236
n07720875_2664.jpg,0.116320014,0.9708738
00022282.jpg,0.11655705,0.8920564
00005792.jpg,0.068485275,0.8646444
000000474653.jpg,0.023030583,0.68041235
000000182366.jpg,0.11482997,0.85263157
n07574602_22582.jpg,0.1315009,0.8446602
00010605.jpg,0.052684795,0.8381878
000000235652.jpg,0.097257376,0.872549
00027168.jpg,0.103643015,0.66721
00022515.jpg,0.030054782,0.8210606
00000298.jpg,0.0971788,0.9183586
00005139.jpg,0.113668814,0.7400858
00000994.jpg,0.10154629,0.7607106
00001910.jpg,0.09526758,0.8415362
n02118333_3903.jpg,0.06538977,0.827957
00048071.jpg,0.106336966,0.5957084
00017653.jpg,0.11361192,0.8729048
00015764.jpg,0.047582977,0.8834654
00026355.jpg,0.13670255,0.7004704
00028036.jpg,0.07325205,0.7331658
n03512147_28892.jpg,0.08388014,0.7685185
a0b8948a5a669d86.jpg,0.0007887408,0.8414634
00048716.jpg,0.010718539,0.7806324
00017139.jpg,0.07783085,0.6259742
00012669.jpg,0.0722212,0.7348564
00057801.jpg,0.12174438,0.6513452
000000139455.jpg,0.05089613,0.5263158
00012534.jpg,0.110642396,0.687813
00041555.jpg,0.11989203,0.8099824
00048444.jpg,0.05770629,0.7331614
00023673.jpg,0.06385409,0.869397
00039443.jpg,0.053374417,0.8762056
f6daef3ca544abf3.jpg,0.0037528425,0.66346157
00026481.jpg,0.056777984,0.8329758
00035868.jpg,0.100755036,0.6343182
00019438.jpg,0.116821736,0.5661128
00054537.jpg,0.10461523,0.735312
00009161.jpg,0.08622659,0.5055946
00034412.jpg,0.092482984,0.7190888
00053462.jpg,0.06634055,0.8308572
00036529.jpg,0.08176151,0.5384474
00041877.jpg,0.057190172,0.5783494
00005791.jpg,0.054215353,0.7708526
00049259.jpg,0.102396645,0.7676578
00022003.jpg,0.1465438,0.8421598
00038441.jpg,0.10487117,0.4292158
00051061.jpg,0.1290989,0.616585
00014862.jpg,0.09446721,0.7884482
00040431.jpg,0.052403323,0.796313
00002936.jpg,0.037156053,0.8232822
00049780.jpg,0.06632409,0.8241916
00000509.jpg,0.106995195,0.7668472
00003776.jpg,0.07218695,0.7676308
n03512147_438.jpg,0.052286506,0.8545455
00015199.jpg,0.11408517,0.5831912
00049778.jpg,0.077974916,0.672016
00036014.jpg,0.08253358,0.797916
00046237.jpg,0.083407134,0.7271122
00054779.jpg,0.10626827,0.9190278
00042613.jpg,0.08032961,0.7032804
00037692.jpg,0.11191604,0.7357852
n07849336_22471.jpg,0.11611872,0.9411765
00013746.jpg,0.068443075,0.7789328
00033642.jpg,0.061239593,0.7079906
00009836.jpg,0.054727886,0.8141712
00016215.jpg,0.11808855,0.9403006
00007899.jpg,0.061979815,0.6784644
00017166.jpg,0.09131028,0.8279492
00043641.jpg,0.062305465,0.6132614
00028420.jpg,0.08450708,0.8410042
00015396.jpg,0.11566646,0.8945926
00025216.jpg,0.05823952,0.7531628
00036629.jpg,0.108457044,0.6908234
n01846331_3449.jpg,0.06978087,0.71428573
00029121.jpg,0.111313,0.8108044
00053873.jpg,0.11981354,0.6957668
00009939.jpg,0.057248384,0.8539022
000000398304.jpg,-0.0050714985,0.8095238
00035511.jpg,0.08633658,0.8656012
00015000.jpg,0.0641287,0.7727754
00030380.jpg,0.06773792,0.9359886
00018175.jpg,0.08705838,0.8614708
00004268.jpg,0.11592225,0.9020724
00049755.jpg,0.057873465,0.7119286
00004843.jpg,0.033959888,0.8097306
00010307.jpg,0.10046014,0.7574984
00017330.jpg,0.057950847,0.7845806
00013956.jpg,0.0848791,0.53326
000000389152.jpg,0.080281004,0.8411215
00019389.jpg,0.07115746,0.8830474
00011937.jpg,0.054543864,0.8111936
00023491.jpg,0.038299255,0.9062094
00018203.jpg,0.09121387,0.555373
00048426.jpg,0.08337332,0.807148
000000232085.jpg,0.08020687,0.8956522
00015112.jpg,0.044251997,0.6819386
00031068.jpg,0.05134846,0.69919
00054466.jpg,0.118989795,0.6965606
00032459.jpg,0.09966588,0.841187
00013872.jpg,0.10382515,0.7027644
00010855.jpg,0.064257264,0.7508946
00028579.jpg,0.107601725,0.7981868
00054352.jpg,0.09068351,0.7479136
00035187.jpg,0.08047429,0.7534256
00041971.jpg,0.08782205,0.7059508
00002770.jpg,0.06867357,0.8243414
00049510.jpg,0.032906096,0.796458
00022918.jpg,0.06175165,0.6912006
00027418.jpg,0.078818195,0.5516188
00013075.jpg,0.09441842,0.664993
n07583197_6829.jpg,0.10010355,0.5948276
35669675caf4ebe9.jpg,0.03313907,0.8039216
00045716.jpg,0.10838284,0.6497648
00045061.jpg,0.0877969,0.8919082
n02355227_11977.jpg,0.093802266,0.8952381
00042228.jpg,0.11550369,0.9103436
n07850329_16941.jpg,0.14077458,0.91
00054677.jpg,0.07280532,0.7287992
00006003.jpg,0.06717256,0.540851
00053375.jpg,0.11197439,0.6236994
00025637.jpg,0.11301236,0.5793114
00012214.jpg,0.076814674,0.584699
00038742.jpg,0.09387107,0.7838142
00014792.jpg,0.08497929,0.8658832
00015214.jpg,0.109191045,0.8937294
00001289.jpg,0.07319624,0.8155578
00039092.jpg,0.097285986,0.7110042
sun_alheovotlhwqzvmo.jpg,0.09652853,0.6581197
00042423.jpg,0.076702945,0.7584378
00021515.jpg,0.10944755,0.8547538
000000574282.jpg,0.05012482,0.8857143
00044242.jpg,0.073298454,0.9584946
00007118.jpg,0.087200835,0.6744752
00020424.jpg,0.09246882,0.7086998
00053980.jpg,0.12844516,0.8280426
00019780.jpg,0.12483768,0.8154928
00050300.jpg,0.105319105,0.805393
00014473.jpg,0.09117897,0.846046
00054912.jpg,0.08179872,0.6271158
00013051.jpg,0.07043003,0.7946152
00010393.jpg,0.1180841,0.7918966
00035410.jpg,0.13445342,0.827355
00003698.jpg,0.08831276,0.7589304
000000124462.jpg,0.030792724,0.9230769
00018715.jpg,0.086524226,0.8462382
00006852.jpg,0.09604206,0.9066724
n09289331_679.jpg,0.06872591,0.5726496
00008008.jpg,0.095310785,0.735564
00044161.jpg,0.031936705,0.6969846
00044452.jpg,0.043550126,0.6479614
00048928.jpg,0.10149309,0.8648576
00032537.jpg,0.07568712,0.8170426
000000084356.jpg,0.08998455,0.82653064
00052452.jpg,0.08412477,0.6741476
n07849336_25045.jpg,0.12057735,0.8598131
00039250.jpg,0.137174,0.5947236
n03351262_13855.jpg,0.07379489,0.682243
00009269.jpg,0.1071459,0.6900246
00024612.jpg,0.021989085,0.7993722
sun_avkfkuagzulwurbc.jpg,0.0741028,0.61165047
00021936.jpg,0.07460172,0.7664998
00025039.jpg,0.069883235,0.597274
00026071.jpg,0.11273783,0.8759328
00007046.jpg,0.06966289,0.7706168
00038781.jpg,0.042875547,0.8311288
00018614.jpg,0.084888265,0.945077
00020291.jpg,0.06994314,0.7216652
n02324045_6970.jpg,0.07702343,0.74444443
00048308.jpg,0.09494051,0.6208718
000000309694.jpg,0.09551562,0.8611111
00046710.jpg,0.0765745,0.7388408
00020069.jpg,0.11104202,0.7216714
00018239.jpg,0.08088513,0.8615924
00040060.jpg,0.06419967,0.80847
00057772.jpg,0.11837901,0.7924976
00034870.jpg,0.07137571,0.7578164
00021193.jpg,0.08251494,0.5780788
00052946.jpg,0.0805997,0.581695
00042653.jpg,0.072204925,0.79521
00008690.jpg,0.089254275,0.6184432
00035891.jpg,0.061307274,0.3851128
00053369.jpg,0.070056036,0.8475522
00014504.jpg,0.08954405,0.8460822
n02129165_15707.jpg,0.086007595,0.8773585
00004013.jpg,0.11232648,0.7421346
00011759.jpg,0.10971727,0.816239
00009669.jpg,0.08752701,0.6706552
00012138.jpg,0.09002471,0.814736
00005083.jpg,0.088526666,0.5888472
00006314.jpg,0.06207406,0.5859922
00044705.jpg,0.099148095,0.8834198
00053270.jpg,0.08307803,0.8738128
00003827.jpg,0.0977328,0.672346
00057287.jpg,0.100970656,0.9011586
n07838073_15549.jpg,0.09202172,0.5811966
00016962.jpg,0.042913802,0.6010876
00010282.jpg,0.080842175,0.879242
sun_aamfjaaldpjwzuma.jpg,0.06125185,0.4597701
00008287.jpg,0.13336942,0.8139382
00036386.jpg,0.14039338,0.7756362
00054106.jpg,0.08092609,0.8487588
94c53be316c9a02e.jpg,0.07296179,0.87341774
00040552.jpg,0.029440686,0.8782156
00057953.jpg,0.08923243,0.7772034
00047384.jpg,0.06334236,0.7571128
00021090.jpg,0.061809286,0.8348704
00057097.jpg,0.10728008,0.8526328
00040116.jpg,0.077013165,0.70491
00026769.jpg,0.08856933,0.6448326
00026359.jpg,0.08585894,0.7923764
00025272.jpg,0.10247429,0.9505988
00052366.jpg,0.09730735,0.8514584
00012555.jpg,0.07704506,0.6864088
00005995.jpg,0.081915446,0.6932386
00055445.jpg,0.10572501,0.7313326
000000126964.jpg,0.08102091,0.8787879
000000500987.jpg,0.050178938,0.67777777
00000910.jpg,0.08303672,0.741206
00004035.jpg,0.15565519,0.733113
n03791053_5855.jpg,-0.0016300157,0.8173077
00042804.jpg,0.10763735,0.6490272
00053902.jpg,0.11748261,0.825837
00028102.jpg,0.11063729,0.8373886
00012696.jpg,0.06740146,0.8641344
00044676.jpg,0.07169932,0.6627588
00016904.jpg,0.079791665,0.7112254
00041402.jpg,0.0944075,0.6068924
00056970.jpg,0.0585151,0.7808574
00040091.jpg,0.0695337,0.6972998
00035255.jpg,0.07562113,0.5397888
00030546.jpg,0.11125308,0.8453778
00017605.jpg,0.12461992,0.9062076
00020115.jpg,0.13302128,0.7846446
00043745.jpg,0.05646381,0.5967916
00047035.jpg,0.073268786,0.9052292
00028697.jpg,0.07100298,0.9216022
00005114.jpg,0.10789519,0.765396
00055017.jpg,0.112349056,0.6637036
00029958.jpg,0.121915966,0.8704266
00048167.jpg,0.066988975,0.7318012
00026129.jpg,0.11201113,0.736389
00002167.jpg,0.065867655,0.7952958
n07583197_6815.jpg,0.091277584,0.8947368
00055646.jpg,0.10666506,0.8436266
00020614.jpg,0.07389398,0.6676662
00008135.jpg,0.08350398,0.769658
000000199331.jpg,0.06285148,0.8217822
00018534.jpg,0.077882,0.8198912
00035644.jpg,0.11704903,0.623118
00038034.jpg,0.06672532,0.6246032
00033641.jpg,0.09945258,0.6980618
00040402.jpg,0.07184993,0.788997
00019161.jpg,0.06593397,0.5120196
00001507.jpg,0.032166444,0.9217228
00055886.jpg,0.0804282,0.8275754
00022763.jpg,0.14010033,0.9597036
00032584.jpg,0.078732125,0.6204176
00009438.jpg,0.083054334,0.8084624
00039276.jpg,0.04984297,0.7248214
00005120.jpg,0.09922227,0.8672926
00042177.jpg,0.11213003,0.752637
00044697.jpg,0.092484236,0.809225
e02a4720aa913ac8.jpg,0.08237695,0.6666667
00014185.jpg,0.117854394,0.850031
n02332755_7861.jpg,0.08457569,0.8701299
00014987.jpg,0.100619644,0.6954152
00001729.jpg,0.084886454,0.579465
00009279.jpg,0.071568266,0.898738
00015430.jpg,0.08800416,0.728702
00044964.jpg,0.090886004,0.5843868
00009212.jpg,0.06279295,0.7050054
00039013.jpg,0.11712767,0.7335968
n04335435_21107.jpg,0.052096456,0.814433
00010065.jpg,0.06153624,0.6201988
00016032.jpg,0.10643693,0.7283772
00028947.jpg,0.039973654,0.5321386
00017430.jpg,0.11045184,0.8807404
00042079.jpg,0.06674108,0.697407
00030390.jpg,0.116974756,0.548647
000000564432.jpg,0.07813158,0.9381443
00018863.jpg,0.13806096,0.7466482
00044072.jpg,0.0757284,0.7293428
00036034.jpg,0.098310895,0.6719246
00024676.jpg,0.07725476,0.9281164
00044182.jpg,0.05356169,0.8180738
00012790.jpg,0.12597945,0.9285438
00041283.jpg,0.047116365,0.6020562
00058143.jpg,0.073289335,0.8170708
00036482.jpg,0.0900009,0.5846302
000000408623.jpg,0.018583797,0.8020833
00039494.jpg,0.11297192,0.9283964
00011728.jpg,0.08907361,0.7265314
00007293.jpg,0.101681836,0.7807284
00046428.jpg,0.091677696,0.8259704
00052644.jpg,0.13397425,0.7163334
00007140.jpg,0.11889793,0.766729
00033414.jpg,0.106041536,0.6778094
00019765.jpg,0.076731935,0.805861
00018073.jpg,0.121530205,0.5412212
00058701.jpg,0.087357745,0.832208
00003752.jpg,0.07680509,0.4895816
00012728.jpg,0.09266552,0.9107796
000000166376.jpg,0.040725004,0.8396226
00024745.jpg,0.10627417,0.771392
00024812.jpg,0.12287165,0.7492608
00029807.jpg,0.06479561,0.8719686
00048760.jpg,0.136967,0.8598364
000000418091.jpg,0.050014026,0.7037037
00003703.jpg,0.052642077,0.9364948
00014507.jpg,0.0677341,0.9313632
00006832.jpg,0.07564832,0.894785
00052701.jpg,0.07631442,0.7521164
4237c823b4f8ea49.jpg,0.043337934,0.8202247
00033889.jpg,0.08120015,0.614842
n07838073_14985.jpg,0.15040922,0.8888889
00041934.jpg,0.058830988,0.7477962
00042436.jpg,0.056168474,0.8011848
00023096.jpg,0.06302434,0.6891676
00019622.jpg,0.10441211,0.8107462
00001337.jpg,0.07400065,0.8078202
00017947.jpg,0.07181053,0.7704656
00024049.jpg,0.08503951,0.8962626
00033621.jpg,0.09740437,0.900809
00014345.jpg,0.11685267,0.870706
00029338.jpg,0.09677441,0.8665736
00018220.jpg,0.09063922,0.6475386
00034542.jpg,0.11383151,0.7603716
00041441.jpg,0.11579049,0.8106074
00041929.jpg,0.11043397,0.861276
n03594945_29753.jpg,0.029835738,0.79347825
sun_afpnqehwapeidjtp.jpg,0.08700811,0.41489363
000000358086.jpg,0.04876805,0.7078652
00003591.jpg,0.109410964,0.9537658
00033896.jpg,0.06555153,0.8425422
00024395.jpg,0.061873943,0.7860846
00008239.jpg,0.04158441,0.7201326
00042441.jpg,0.124058425,0.76043
00055896.jpg,0.10390095,0.8774224
00002500.jpg,0.038652115,0.7913728
00006803.jpg,0.10714802,0.7337766
00043201.jpg,0.118923694,0.7555964
00024469.jpg,0.10992719,0.81057
00007831.jpg,0.13976364,0.9234878
00035423.jpg,0.0978086,0.6327756
00015539.jpg,0.055805176,0.7359534
00029609.jpg,0.04166748,0.8526126
00045818.jpg,0.05189328,0.5800918
00007768.jpg,0.108470865,0.8493592
ae387da9890adf09.jpg,0.04730647,0.7826087
