image_path,pred_score,true_score
00036400.jpg,0.774702,0.7242768
00047359.jpg,0.74030674,0.735191
00012992.jpg,0.64175427,0.6611262
00039542.jpg,0.6894872,0.854404
00050505.jpg,0.78441083,0.6862654
00019586.jpg,0.8166453,0.8979442
00027421.jpg,0.8593084,0.7770382
00005485.jpg,0.8822548,0.866236
00054195.jpg,0.789419,0.7381116
00033439.jpg,0.8782472,0.9124954
00047220.jpg,0.68972903,0.7767932
00016858.jpg,0.8284809,0.779136
00033428.jpg,0.7682523,0.6669844
00041556.jpg,0.77868164,0.7777002
00034226.jpg,0.5906291,0.5638464
n09421951_10569.jpg,0.6247618,0.5283019
00012371.jpg,0.8218146,0.8153052
n02834778_6714.jpg,0.7831517,0.74285716
00046198.jpg,0.63456863,0.5784912
00016697.jpg,0.8035521,0.7807352
00034724.jpg,0.6359579,0.6155858
00024453.jpg,0.76840365,0.8089814
00038548.jpg,0.60884243,0.5628522
00002261.jpg,0.5613256,0.6092836
00028915.jpg,0.710688,0.7497604
00011032.jpg,0.57700443,0.7334352
00039380.jpg,0.6719559,0.7552616
00055424.jpg,0.79373634,0.7772912
00008718.jpg,0.7120792,0.7544096
00001344.jpg,0.6324646,0.6201712
00031148.jpg,0.8598903,0.8629346
00037395.jpg,0.60121906,0.6182168
00015198.jpg,0.8164946,0.8581596
000000532631.jpg,0.6885865,0.7368421
00043007.jpg,0.70947605,0.7335076
00000107.jpg,0.7464732,0.7600814
n09472597_13289.jpg,0.6149136,0.7604167
00024702.jpg,0.6171824,0.6674494
00000700.jpg,0.734582,0.8684424
00001122.jpg,0.6935365,0.765041
00041510.jpg,0.6143713,0.6076114
00012227.jpg,0.76631474,0.7746342
00002475.jpg,0.7546521,0.750415
00038770.jpg,0.5894095,0.6642228
00033872.jpg,0.6245324,0.71922
00048218.jpg,0.6544088,0.7226096
00019213.jpg,0.58560234,0.5634784
905e0d0c54017903.jpg,0.6398443,0.63829786
00002492.jpg,0.79949254,0.85008
00049651.jpg,0.8214782,0.794102
00031900.jpg,0.79179865,0.817353
00054821.jpg,0.75909287,0.8498496
00043343.jpg,0.6674876,0.6897398
e4b1c5899c40d102.jpg,0.54476595,0.53333336
00012614.jpg,0.70260686,0.7916088
00028298.jpg,0.7708509,0.8029676
00002215.jpg,0.6973376,0.7013698
00005156.jpg,0.8087843,0.7846478
00034789.jpg,0.6898997,0.600677
00049514.jpg,0.62810135,0.7691352
000000026323.jpg,0.6860156,0.8172043
n07697537_26124.jpg,0.83347416,0.76744187
00030110.jpg,0.72250783,0.7757172
00052765.jpg,0.82106113,0.7861208
00019771.jpg,0.57795477,0.532193
00055822.jpg,0.7841825,0.9042248
00052780.jpg,0.84521645,0.955178
00051738.jpg,0.7190024,0.836354
00008166.jpg,0.65484345,0.650479
00032178.jpg,0.836677,0.8391962
00057832.jpg,0.7826036,0.7450986
00037511.jpg,0.7178057,0.7739356
00004497.jpg,0.67863536,0.5950138
00011329.jpg,0.6798676,0.652107
00018451.jpg,0.86824936,0.9039274
00058342.jpg,0.61792594,0.8235964
00003071.jpg,0.8053696,0.8803982
n02932891_23097.jpg,0.7039865,0.52136755
00031143.jpg,0.8240158,0.8465888
00000642.jpg,0.7772251,0.8056372
00025429.jpg,0.634832,0.6760444
00029382.jpg,0.86354244,0.892191
00034622.jpg,0.5462304,0.5927682
00046145.jpg,0.7877027,0.693471
00055863.jpg,0.70122004,0.7204228
00006920.jpg,0.7024858,0.7353122
00033390.jpg,0.6354568,0.5486032
00018079.jpg,0.638348,0.7435286
000000064588.jpg,0.7907191,0.75641024
00002008.jpg,0.85505414,0.8665852
00011981.jpg,0.8496663,0.8297854
00002427.jpg,0.751582,0.6017724
00033011.jpg,0.8108774,0.8349766
00049100.jpg,0.786748,0.753382
00005255.jpg,0.7802871,0.8449378
00025889.jpg,0.88579905,0.8797548
00000216.jpg,0.70155954,0.7333356
00022570.jpg,0.83863026,0.8124792
00046457.jpg,0.74504745,0.7322702
00017257.jpg,0.632011,0.525755
00057378.jpg,0.93100566,0.7390188
00036075.jpg,0.66114974,0.6959684
00047644.jpg,0.67278767,0.6795794
00029288.jpg,0.7010196,0.7831822
00003019.jpg,0.8201005,0.9081366
00043780.jpg,0.72046655,0.7087524
n09472597_21426.jpg,0.6751636,0.6698113
n09421951_9201.jpg,0.5893981,0.5277778
00047970.jpg,0.74276173,0.8901606
00051231.jpg,0.7519573,0.6382502
00019351.jpg,0.70630306,0.7916444
00013522.jpg,0.789374,0.8240806
00001340.jpg,0.8021675,0.8459174
00010497.jpg,0.71641994,0.6281114
00008460.jpg,0.66217357,0.6143372
ab535640d044766d.jpg,0.57589686,0.48913044
00053203.jpg,0.7068868,0.4944884
00055594.jpg,0.8378258,0.8469616
00021725.jpg,0.8134722,0.8715494
00044163.jpg,0.75826013,0.8337146
00049348.jpg,0.8208673,0.9460998
00057936.jpg,0.9483972,0.9451712
94a31ee11cd9ff43.jpg,0.73615164,0.67777777
00026787.jpg,0.76993895,0.8545444
n09428293_36611.jpg,0.59610355,0.675
00041824.jpg,0.699959,0.8177734
00046302.jpg,0.70677525,0.6263512
000000489799.jpg,0.73065716,0.81609195
00046977.jpg,0.8153417,0.8096116
00019746.jpg,0.8614924,0.9235928
00014836.jpg,0.69251084,0.7356654
00030540.jpg,0.7500479,0.8260996
00056420.jpg,0.6617899,0.5335214
n02946348_18684.jpg,0.7968944,0.78125
00041916.jpg,0.6916689,0.7761634
00030514.jpg,0.81159484,0.8485674
00007147.jpg,0.8187382,0.8492268
00043438.jpg,0.78550786,0.7047406
00015317.jpg,0.8076848,0.7898424
293f56dc17a59733.jpg,0.73881996,0.74285716
00043765.jpg,0.7740207,0.7938162
00012062.jpg,0.80704516,0.8169114
00002366.jpg,0.62655085,0.7020388
00049808.jpg,0.7713753,0.7187904
00016922.jpg,0.7351072,0.770473
8ec8d873e23d2435.jpg,0.7770884,0.84090906
00011520.jpg,0.5975499,0.5798278
00004291.jpg,0.7805453,0.7353998
n03512147_40762.jpg,0.79763955,0.75
00013509.jpg,0.78770584,0.7996824
00046560.jpg,0.6852436,0.4953226
00051718.jpg,0.86885166,0.8459102
00050560.jpg,0.6115997,0.6890216
00043615.jpg,0.78521675,0.763213
00004554.jpg,0.7963565,0.8536722
00056890.jpg,0.75789374,0.7925018
00029012.jpg,0.71693766,0.8823618
00008721.jpg,0.7884676,0.9110092
00015743.jpg,0.7263009,0.6567036
00022248.jpg,0.7610725,0.7081418
00036764.jpg,0.640553,0.8257752
00011231.jpg,0.8604037,0.8709752
00011987.jpg,0.8896529,0.8683982
00058740.jpg,0.71641505,0.691634
00006518.jpg,0.7503263,0.743695
00056094.jpg,0.5328063,0.536155
00017721.jpg,0.6297727,0.5055758
00021705.jpg,0.628512,0.5790802
00015933.jpg,0.7957343,0.8663228
00035596.jpg,0.7604087,0.7022278
00036282.jpg,0.71616673,0.6760686
00016687.jpg,0.84367687,0.8357504
00053938.jpg,0.7339106,0.7810708
00024573.jpg,0.7749951,0.9043924
00014534.jpg,0.84755844,0.9044334
00012801.jpg,0.6259581,0.5934694
00008396.jpg,0.62320197,0.680973
00002658.jpg,0.7380301,0.748155
000000025559.jpg,0.7626148,0.7222222
00000384.jpg,0.7977868,0.8763424
00044359.jpg,0.6423939,0.6363026
n03512147_6092.jpg,0.7815146,0.74157304
00002373.jpg,0.84834105,0.842739
00037176.jpg,0.6044539,0.7662436
00024684.jpg,0.7372093,0.7153578
00013067.jpg,0.6911105,0.6349592
000000531146.jpg,0.65219545,0.84210527
00004452.jpg,0.8939743,0.8848728
00042532.jpg,0.62598103,0.6330528
00036323.jpg,0.6632465,0.5441988
00032077.jpg,0.7903656,0.7876536
00016696.jpg,0.77088207,0.7406494
00010310.jpg,0.8117957,0.8781444
n09308572_596.jpg,0.6598725,0.74509805
00057981.jpg,0.7729086,0.8431492
000000175470.jpg,0.76053107,0.78846157
00045477.jpg,0.6704385,0.6895478
00057834.jpg,0.9067139,0.8510338
00034844.jpg,0.6730025,0.7157924
00050298.jpg,0.7935093,0.749745
00043727.jpg,0.714648,0.6708174
000000381430.jpg,0.75885266,0.82474226
00002632.jpg,0.70930815,0.7822654
00008645.jpg,0.8719421,0.822331
00039289.jpg,0.8018415,0.7932202
00043202.jpg,0.7838021,0.8158952
00022792.jpg,0.85347813,0.7771168
00042572.jpg,0.7282478,0.7603428
00055548.jpg,0.77415854,0.7480354
00025694.jpg,0.70122397,0.6792712
00050530.jpg,0.7427062,0.8152314
00001010.jpg,0.7893195,0.7692324
00056715.jpg,0.75259614,0.762725
00056746.jpg,0.79882973,0.6828572
00020166.jpg,0.7612574,0.8678526
00019394.jpg,0.762593,0.7832594
00028216.jpg,0.8041653,0.8025836
00055334.jpg,0.61379504,0.6982882
00016374.jpg,0.7431361,0.7080406
000000337013.jpg,0.77808946,0.7888889
00045088.jpg,0.74151,0.751749
00014005.jpg,0.5650865,0.6574412
00047172.jpg,0.81469613,0.8534552
00038630.jpg,0.6591451,0.5822012
00046698.jpg,0.97884375,0.9340292
00028025.jpg,0.8556297,0.8183004
00042775.jpg,0.55285674,0.573417
n02924116_71067.jpg,0.7443685,0.7764706
00043228.jpg,0.7052195,0.451317
00025388.jpg,0.81493896,0.8804174
00006052.jpg,0.7195315,0.6155598
00055769.jpg,0.62552714,0.8707446
00037423.jpg,0.7983687,0.7953618
00005789.jpg,0.74102473,0.6981964
00040930.jpg,0.7355804,0.7181942
00004692.jpg,0.774815,0.79055
00040217.jpg,0.6926725,0.5525216
00025141.jpg,0.80674356,0.811474
00030200.jpg,0.5970741,0.318509
dbaa033be5e95bd9.jpg,0.83450365,0.87777776
00040784.jpg,0.6683081,0.7616702
00012757.jpg,0.8171676,0.869265
00019276.jpg,0.7442026,0.6656142
00029265.jpg,0.7359482,0.8428056
00000142.jpg,0.70987904,0.6850678
00030153.jpg,0.6619235,0.6900586
00022150.jpg,0.7423859,0.860098
00051571.jpg,0.76315963,0.8073068
00058413.jpg,0.6907964,0.7831434
00052212.jpg,0.79488474,0.8131462
00002405.jpg,0.72444147,0.8181286
00050808.jpg,0.7089033,0.7753592
n09289331_580.jpg,0.7028774,0.7
00001842.jpg,0.742277,0.7133458
00023233.jpg,0.8690396,0.8983094
00053970.jpg,0.7809809,0.9098532
00008602.jpg,0.71227354,0.6563376
00013547.jpg,0.62320673,0.671832
00053043.jpg,0.8031284,0.8443072
00056983.jpg,0.687555,0.7899576
00007275.jpg,0.67632014,0.559361
00008160.jpg,0.8900932,0.8574786
00045089.jpg,0.61478674,0.6921822
00015692.jpg,0.87848395,0.9108228
00009857.jpg,0.82273453,0.8203688
00029968.jpg,0.7376157,0.7541362
000000358890.jpg,0.7475083,0.8333333
00040092.jpg,0.77510387,0.8006178
00003335.jpg,0.8912008,0.93057
00011807.jpg,0.90967053,0.7548008
00038672.jpg,0.56813323,0.5084424
2e7c8ac130906525.jpg,0.8928163,0.9583333
00037218.jpg,0.68179286,0.649688
00008488.jpg,0.8143906,0.854589
00032388.jpg,0.7989306,0.891663
00047797.jpg,0.7748626,0.7718644
00012926.jpg,0.8849661,0.9444272
00055388.jpg,0.8117514,0.9203798
00002346.jpg,0.77916455,0.6452382
00029707.jpg,0.66835284,0.6752814
00006483.jpg,0.81629646,0.8171612
00005245.jpg,0.6978724,0.7507432
00017594.jpg,0.8633408,0.9638874
n07574602_27043.jpg,0.820181,0.9385965
00046752.jpg,0.63925743,0.7798658
n04610013_379.jpg,0.6968967,0.7078652
00021055.jpg,0.79095364,0.6846258
6c27f89d9081572e.jpg,0.75168407,0.8817204
00017306.jpg,0.9146921,0.9159036
00006572.jpg,0.5875413,0.5013144
00005175.jpg,0.70159477,0.68783
00052259.jpg,0.8087703,0.8336034
00052678.jpg,0.6366461,0.701793
00042236.jpg,0.80872613,0.7040574
00025121.jpg,0.786644,0.9116028
00037264.jpg,0.7543676,0.850922
00012284.jpg,0.62534404,0.6772542
00028273.jpg,0.64399517,0.566504
00024038.jpg,0.78292716,0.7821106
00043573.jpg,0.70959765,0.7324476
00042731.jpg,0.6310526,0.6812246
00047394.jpg,0.73151565,0.7080592
00007933.jpg,0.6302867,0.6874356
41e092c947498605.jpg,0.5458956,0.56122446
00030948.jpg,0.7484182,0.74552
00023561.jpg,0.69220334,0.6510796
00020566.jpg,0.79234433,0.9286608
00044959.jpg,0.6814146,0.588681
00005102.jpg,0.55663043,0.6102048
00037326.jpg,0.65132475,0.7666592
00040841.jpg,0.75061405,0.6979046
cca26d0015d1fbc9.jpg,0.8856398,0.9029126
00041144.jpg,0.88682497,0.910229
00028170.jpg,0.7312747,0.7583926
00002196.jpg,0.7686355,0.7863002
00042822.jpg,0.7373684,0.732081
000000220306.jpg,0.7163092,0.8363636
00032272.jpg,0.81320167,0.7954746
00038183.jpg,0.622753,0.4394274
00003222.jpg,0.67584157,0.6551244
000000117105.jpg,0.84447575,0.9009901
00039286.jpg,0.75734484,0.852466
00010104.jpg,0.7604095,0.8528384
00051817.jpg,0.7748092,0.7438472
00057093.jpg,0.8730723,0.9434666
000000271283.jpg,0.8155988,0.80898875
00017614.jpg,0.79041344,0.8920168
00050673.jpg,0.8812827,0.8500766
00038265.jpg,0.61493415,0.6089642
00023388.jpg,0.78436,0.7295906
00037677.jpg,0.6185069,0.6668644
00042604.jpg,0.7866806,0.7316602
00046136.jpg,0.68184793,0.6276038
00049594.jpg,0.86092967,0.8183398
00041207.jpg,0.7956721,0.8246916
00009793.jpg,0.78448457,0.806979
00007528.jpg,0.81724477,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.5793958,0.44329897
n02324045_16354.jpg,0.7748365,0.81632656
00031725.jpg,0.76141673,0.847879
00024416.jpg,0.8472354,0.795266
00002305.jpg,0.7372682,0.8288498
00033790.jpg,0.54914135,0.6206112
00017492.jpg,0.8171686,0.8042444
00037727.jpg,0.49830183,0.4739502
00050692.jpg,0.7509649,0.8778224
00022832.jpg,0.7849153,0.8144364
00052887.jpg,0.6926301,0.7485652
n04335435_10234.jpg,0.7675343,0.7894737
n02118333_11249.jpg,0.8547619,0.86538464
53e5bad051a9bbeb.jpg,0.7737668,0.88297874
00055080.jpg,0.6485728,0.7184188
00051650.jpg,0.6916696,0.6548606
97aaac154962a793.jpg,0.7667281,0.82051283
00039105.jpg,0.7617853,0.7933358
00019528.jpg,0.79322606,0.7486912
00033150.jpg,0.57341474,0.5014874
00026255.jpg,0.75363934,0.8458932
00055973.jpg,0.88747466,0.9466788
n04252077_6724.jpg,0.727473,0.7821782
00006840.jpg,0.7746403,0.7577154
00057904.jpg,0.82370454,0.9080156
n02932891_36476.jpg,0.7274886,0.625
00058611.jpg,0.6463398,0.6271428
n09393605_3369.jpg,0.5743872,0.45348838
00017855.jpg,0.5783845,0.5891398
00050313.jpg,0.8604593,0.8095458
n02396427_912.jpg,0.7768321,0.8333333
00015150.jpg,0.81144476,0.8233058
00000968.jpg,0.82203203,0.8177062
00026501.jpg,0.7666824,0.7914292
00044708.jpg,0.7764668,0.8284228
00026136.jpg,0.8789729,0.849238
00001092.jpg,0.57622135,0.6033478
000000249815.jpg,0.73154795,0.9255319
00031359.jpg,0.75180125,0.7584876
n02089078_3449.jpg,0.77474326,0.72164947
00019154.jpg,0.8016557,0.8481622
n09288635_2320.jpg,0.61650276,0.66071427
00003037.jpg,0.7246891,0.7530628
00032714.jpg,0.9141894,0.9195314
00021154.jpg,0.8683216,0.7168444
00037090.jpg,0.52607214,0.5891228
00052270.jpg,0.7985092,0.7925294
00010192.jpg,0.7265256,0.6573822
00010738.jpg,0.66257346,0.5286602
000000073669.jpg,0.7943105,0.9029126
00038570.jpg,0.7611859,0.799098
00039515.jpg,0.63305557,0.7315088
00057440.jpg,0.75335956,0.913992
00019192.jpg,0.61423063,0.6800542
00048161.jpg,0.74734443,0.7425532
00018744.jpg,0.7812787,0.8694352
00034033.jpg,0.6563994,0.5762544
00031989.jpg,0.6999383,0.7713094
00016313.jpg,0.7730506,0.7397298
00011694.jpg,0.77726644,0.8771412
00046911.jpg,0.6810508,0.6516004
n07911677_193.jpg,0.8238151,0.7818182
00032805.jpg,0.70555836,0.6443244
00028215.jpg,0.77824146,0.8421232
00007120.jpg,0.84555227,0.9382608
00014020.jpg,0.82002705,0.8745488
n04610013_2593.jpg,0.6745197,0.76086956
00055590.jpg,0.68778133,0.5721764
00032809.jpg,0.9881288,0.9623526
00048109.jpg,0.76609564,0.7199296
00041147.jpg,0.788299,0.9019448
00003741.jpg,0.7942324,0.7636822
00036353.jpg,0.68132937,0.7373118
00035734.jpg,0.6711614,0.6663004
00033910.jpg,0.64078027,0.6808714
00029300.jpg,0.7398478,0.7433048
00047651.jpg,0.7441934,0.8403608
00043403.jpg,0.81408626,0.7606056
1b9dbd5b723f8ec4.jpg,0.7811928,0.83809525
00036398.jpg,0.641181,0.6871962
00020240.jpg,0.84891015,0.8167814
00054127.jpg,0.80239177,0.9279058
00031588.jpg,0.6761641,0.6604108
n02342885_12792.jpg,0.9087053,0.9130435
00019713.jpg,0.74462247,0.7277304
00011264.jpg,0.7130313,0.6732264
00057768.jpg,0.737149,0.7496046
00025720.jpg,0.81195575,0.8968362
00032159.jpg,0.84629405,0.8200628
00024032.jpg,0.8157577,0.8027824
00023271.jpg,0.781408,0.7893352
00025338.jpg,0.8288346,0.7731816
00050480.jpg,0.77589494,0.813245
00045471.jpg,0.7212813,0.741782
00057380.jpg,0.72470474,0.828692
00004491.jpg,0.60493976,0.6157758
n02793495_14549.jpg,0.6826975,0.70642203
00003241.jpg,0.6249727,0.6281354
00054888.jpg,0.9198336,0.9077088
00011015.jpg,0.79829216,0.8511484
00005570.jpg,0.8404011,0.6945632
00030528.jpg,0.8497213,0.8488264
00023676.jpg,0.7349109,0.794092
00034916.jpg,0.58808786,0.6739834
00048909.jpg,0.71758306,0.7087304
n02396427_9648.jpg,0.869252,0.8229167
00025288.jpg,0.8089314,0.7847022
00014621.jpg,0.8322702,0.8451274
00002413.jpg,0.8369315,0.8208766
n09359803_42842.jpg,0.5885439,0.37634408
00036078.jpg,0.69181234,0.5591572
00053404.jpg,0.68555474,0.6748616
00013615.jpg,0.86340433,0.8846682
00049427.jpg,0.7072486,0.815305
00037227.jpg,0.56803507,0.6376638
00026721.jpg,0.65847766,0.7202916
00058555.jpg,0.66929734,0.7248472
n04166281_6665.jpg,0.76830274,0.682243
00032061.jpg,0.82699364,0.8797596
00018714.jpg,0.78234833,0.5549994
00043595.jpg,0.7917502,0.9256938
00018937.jpg,0.875616,0.951324
00012154.jpg,0.7083317,0.7388646
00003522.jpg,0.669767,0.594439
n02132136_1954.jpg,0.8108196,0.78350514
00042105.jpg,0.79670054,0.9143892
00015468.jpg,0.83362883,0.7842744
00005533.jpg,0.8360283,0.937472
00046320.jpg,0.7012222,0.781161
00029001.jpg,0.8153694,0.8049062
00040288.jpg,0.85115576,0.8306222
00042082.jpg,0.80971646,0.7414308
00037125.jpg,0.6699552,0.5648508
00036503.jpg,0.76380444,0.780906
00001776.jpg,0.8253222,0.8639448
000000146601.jpg,0.8721749,0.9223301
n02834778_4359.jpg,0.7184615,0.4117647
00028175.jpg,0.6709829,0.7255014
00016116.jpg,0.7895754,0.9038098
00047397.jpg,0.837706,0.8859266
00021739.jpg,0.7703625,0.8045306
00030505.jpg,0.71247625,0.7238286
00021114.jpg,0.66684175,0.6589148
00032501.jpg,0.7496794,0.7174146
n09415671_15542.jpg,0.58163834,0.56
000000325517.jpg,0.8008579,0.8979592
00044360.jpg,0.6138005,0.6696356
00058687.jpg,0.7445165,0.7499632
533b85f1b088732d.jpg,0.83721155,0.85263157
00035531.jpg,0.6055989,0.6175192
00039568.jpg,0.754354,0.723083
00013567.jpg,0.78685313,0.8081242
00043792.jpg,0.6890489,0.6782818
00041124.jpg,0.66012776,0.8825714
000000366379.jpg,0.721269,0.6744186
00017303.jpg,0.728509,0.6589176
00010301.jpg,0.8818004,0.8403768
n07880968_1873.jpg,0.8156119,0.7692308
00034963.jpg,0.69327414,0.7235368
00026431.jpg,0.7780097,0.7815044
00046566.jpg,0.7127452,0.7549856
n03351262_8162.jpg,0.6206238,0.6304348
00004340.jpg,0.7246712,0.8196092
00015480.jpg,0.5794687,0.533137
n02946348_15930.jpg,0.7354622,0.8086957
00031302.jpg,0.6709841,0.8983118
00031803.jpg,0.78000265,0.7761586
00031172.jpg,0.84741056,0.7888846
00013334.jpg,0.88779634,0.8723684
00047091.jpg,0.7555933,0.7224494
00039219.jpg,0.7260803,0.7298646
8ca9624b99f261f2.jpg,0.76673245,0.8
00015698.jpg,0.64978796,0.7379858
00004325.jpg,0.6368117,0.700306
00043126.jpg,0.819315,0.8862474
00028793.jpg,0.8848128,0.9022006
00054858.jpg,0.9135153,0.9007786
00037202.jpg,0.58664703,0.6579848
000000053875.jpg,0.617845,0.7876106
n02450034_11358.jpg,0.7790559,0.84
sun_amstctgduhgtglor.jpg,0.586896,0.76
00002474.jpg,0.7304743,0.742821
00037725.jpg,0.5940054,0.7159382
00027438.jpg,0.79832464,0.8526478
00024535.jpg,0.77987057,0.7508902
00020489.jpg,0.52357614,0.4892808
n02793495_8429.jpg,0.5948179,0.6111111
00030311.jpg,0.70131797,0.8314866
00051275.jpg,0.81566733,0.8638674
00013502.jpg,0.65899587,0.598892
00036298.jpg,0.6580869,0.5491188
n09270735_53301.jpg,0.63411415,0.59090906
00008775.jpg,0.7450806,0.7299786
00054046.jpg,0.82573134,0.7451398
00050716.jpg,0.82912356,0.9398274
00038609.jpg,0.792412,0.834304
00034962.jpg,0.61323535,0.5570546
00025240.jpg,0.8694735,0.923961
n02878222_10852.jpg,0.6844103,0.5681818
00050624.jpg,0.7479243,0.7094036
00002481.jpg,0.8325823,0.7793534
00017598.jpg,0.8501769,0.833692
00049570.jpg,0.78720444,0.6536814
00011522.jpg,0.7205471,0.5358396
00044566.jpg,0.7345745,0.612479
00043258.jpg,0.8612439,0.9130642
00041486.jpg,0.63564277,0.6608032
00002018.jpg,0.5447608,0.4222342
00027924.jpg,0.75974977,0.5962754
00051318.jpg,0.7420596,0.7604244
00002980.jpg,0.569284,0.5158576
00030162.jpg,0.6738945,0.7132396
00000411.jpg,0.6979901,0.6714536
00020477.jpg,0.69861,0.4446812
00005864.jpg,0.65700006,0.6315726
n03790512_11044.jpg,0.7888519,0.70535713
00053261.jpg,0.7118169,0.751348
00007346.jpg,0.7609719,0.9049858
00009987.jpg,0.58443576,0.514455
00058730.jpg,0.7956553,0.9018682
00053709.jpg,0.85426736,0.814588
n09468604_22643.jpg,0.6174769,0.5769231
00015737.jpg,0.64132285,0.7260324
00052827.jpg,0.66553116,0.6276912
00036811.jpg,0.59813184,0.5979538
n07711569_1651.jpg,0.85676897,0.83653843
00044002.jpg,0.8186422,0.817819
00049021.jpg,0.5609039,0.5604522
30c83644cca56b50.jpg,0.6018773,0.5882353
00015023.jpg,0.79560524,0.8520168
00053853.jpg,0.68615234,0.7827918
00040792.jpg,0.79717267,0.7121158
00002685.jpg,0.76827645,0.7833864
00056417.jpg,0.70546806,0.5704256
00039792.jpg,0.6550961,0.6003126
00054365.jpg,0.8097152,0.7733358
00036988.jpg,0.6690497,0.6767798
00055659.jpg,0.6536069,0.6057576
00019860.jpg,0.76832044,0.8098918
00005997.jpg,0.8620402,0.9130878
00028264.jpg,0.6874611,0.6646818
00047008.jpg,0.64373344,0.6810322
00054814.jpg,0.90804833,0.791453
00045886.jpg,0.7507748,0.7452854
00001571.jpg,0.5989476,0.600484
00055613.jpg,0.4764077,0.4633648
00035357.jpg,0.7894946,0.5861436
00054114.jpg,0.6534771,0.7045882
000000528882.jpg,0.77836627,0.8
00015327.jpg,0.90283614,0.8571184
00008932.jpg,0.801415,0.8609686
00021746.jpg,0.56160545,0.5744382
00024115.jpg,0.7209198,0.6903364
00010211.jpg,0.66789013,0.560613
n07753592_8041.jpg,0.7869579,0.85227275
00011274.jpg,0.75965333,0.741651
00001985.jpg,0.8616216,0.9042786
00055579.jpg,0.6360087,0.6284472
00043777.jpg,0.70797443,0.7258724
n07690273_20374.jpg,0.80487484,0.79569894
00045161.jpg,0.72598046,0.616543
00051516.jpg,0.80101484,0.827042
00029180.jpg,0.72317183,0.6559982
00030119.jpg,0.7769544,0.810416
00015489.jpg,0.78241205,0.82824
a8d0951911af67f8.jpg,0.70622194,0.59821427
n07838073_21675.jpg,0.8503028,0.90677965
00033797.jpg,0.6542595,0.5216974
00018479.jpg,0.8205289,0.867718
00041764.jpg,0.838095,0.8159144
00020823.jpg,0.7643955,0.813634
n01811909_5541.jpg,0.7595619,0.8202247
00028218.jpg,0.7546082,0.619623
00007737.jpg,0.7732025,0.6992676
00045547.jpg,0.6106309,0.6163594
00026655.jpg,0.76299417,0.6591916
00018666.jpg,0.75950044,0.8049518
00015558.jpg,0.79469347,0.851222
n07697537_33979.jpg,0.89269596,0.90756303
00014714.jpg,0.8330502,0.8270564
00011878.jpg,0.80761147,0.910909
00047736.jpg,0.7141078,0.695105
00031292.jpg,0.7508844,0.8351662
00048847.jpg,0.64878786,0.6372272
00058276.jpg,0.82813054,0.814765
00043408.jpg,0.8009891,0.7845616
00033025.jpg,0.819146,0.7300974
00053789.jpg,0.8585035,0.8686202
00053845.jpg,0.78753155,0.7987512
00051839.jpg,0.8390652,0.8887788
00056462.jpg,0.760666,0.7862524
00041237.jpg,0.778664,0.7965936
00025560.jpg,0.7029606,0.8238014
00007652.jpg,0.7019579,0.6274198
00034528.jpg,0.5194801,0.6592054
00040500.jpg,0.73140776,0.6969528
n07696625_4335.jpg,0.8383989,0.8703704
00022503.jpg,0.79746014,0.783818
000000420552.jpg,0.6862706,0.752809
