image_path,pred_score,true_score
a9c524228aecdba0.jpg,0.73857796,0.88659793
00018490.jpg,0.66799784,0.693852
00052169.jpg,0.90091527,0.9248728
00001118.jpg,0.8248536,0.7985254
00005880.jpg,0.9108721,0.9350946
00040386.jpg,0.7421789,0.5841838
00045424.jpg,0.7646097,0.7151362
00046894.jpg,0.70624363,0.714393
00048656.jpg,0.7388915,0.6733528
00057274.jpg,0.67864156,0.7378698
00002838.jpg,0.8281672,0.950206
00010607.jpg,0.7427404,0.8051582
00013910.jpg,0.82321346,0.858398
00038745.jpg,0.6954435,0.5585418
00021871.jpg,0.82017136,0.8520768
00036690.jpg,0.6858058,0.5773826
00023519.jpg,0.82466614,0.8218818
00024652.jpg,0.7590653,0.8059354
00017260.jpg,0.69402057,0.6696072
00044957.jpg,0.71048164,0.7562912
00035481.jpg,0.5237499,0.5565152
00007866.jpg,0.71173596,0.76128
00009168.jpg,0.7182863,0.702151
00011864.jpg,0.76285064,0.6758316
00044678.jpg,0.80942464,0.5798946
sun_azmctncekrqydlxc.jpg,0.52209026,0.6090909
00021184.jpg,0.74554515,0.7809128
00057542.jpg,0.80203843,0.8743164
00003057.jpg,0.7222049,0.5133722
00034687.jpg,0.75036776,0.7897132
00033141.jpg,0.731954,0.8809594
00041031.jpg,0.75870574,0.8356658
00023406.jpg,0.8595905,0.811844
00043188.jpg,0.64690745,0.5623074
n09359803_23220.jpg,0.5542582,0.36956522
n07690273_23872.jpg,0.84131616,0.88461536
00022747.jpg,0.86211264,0.8341322
00004613.jpg,0.7145282,0.7599958
00009423.jpg,0.76514405,0.744975
00022261.jpg,0.83591485,0.8692952
000000540164.jpg,0.8141961,0.8090909
00023260.jpg,0.7751672,0.760469
00050734.jpg,0.8137233,0.7965216
00003645.jpg,0.86799955,0.9450452
00055848.jpg,0.8358577,0.925112
00042625.jpg,0.7332597,0.6761908
00051495.jpg,0.7584479,0.762135
00010317.jpg,0.81527674,0.798926
00012518.jpg,0.8118948,0.7972806
00002773.jpg,0.73544705,0.7475678
00005795.jpg,0.71469736,0.7758448
256f1eeaf5cb433c.jpg,0.748755,0.8148148
00043909.jpg,0.64471906,0.5997884
00028275.jpg,0.93161523,0.9090558
00048138.jpg,0.75640273,0.8025154
00054901.jpg,0.75917876,0.6656614
00002728.jpg,0.729895,0.7337354
00032752.jpg,0.8631457,0.8730222
00006116.jpg,0.65845287,0.77713
c0256abf502efa34.jpg,0.8484738,0.8214286
00023532.jpg,0.77785146,0.9461882
00028427.jpg,0.7905377,0.769129
00023002.jpg,0.8858013,0.8979848
00034847.jpg,0.7994669,0.741553
00014105.jpg,0.68608606,0.5989252
n09288635_1006.jpg,0.7376987,0.76086956
00011077.jpg,0.7937108,0.7577816
00027942.jpg,0.8389909,0.9284312
00000549.jpg,0.8856394,0.9089712
00036400.jpg,0.7915734,0.7242768
00047359.jpg,0.73793477,0.735191
00012992.jpg,0.6419711,0.6611262
00039542.jpg,0.70284903,0.854404
00050505.jpg,0.7907288,0.6862654
00019586.jpg,0.8536576,0.8979442
00027421.jpg,0.86952424,0.7770382
00005485.jpg,0.8857391,0.866236
00054195.jpg,0.8002677,0.7381116
00033439.jpg,0.90637517,0.9124954
00047220.jpg,0.6837044,0.7767932
00016858.jpg,0.85190237,0.779136
00033428.jpg,0.78486395,0.6669844
00041556.jpg,0.7716913,0.7777002
00034226.jpg,0.60291827,0.5638464
n09421951_10569.jpg,0.61669236,0.5283019
00012371.jpg,0.83090353,0.8153052
n02834778_6714.jpg,0.7867403,0.74285716
00046198.jpg,0.65176713,0.5784912
00016697.jpg,0.8214003,0.7807352
00034724.jpg,0.64664507,0.6155858
00024453.jpg,0.76983213,0.8089814
00038548.jpg,0.60553205,0.5628522
00002261.jpg,0.6054676,0.6092836
00028915.jpg,0.7168629,0.7497604
00011032.jpg,0.58804935,0.7334352
00039380.jpg,0.6839529,0.7552616
00055424.jpg,0.78384256,0.7772912
00008718.jpg,0.72042596,0.7544096
00001344.jpg,0.640918,0.6201712
00031148.jpg,0.8560498,0.8629346
00037395.jpg,0.6326036,0.6182168
00015198.jpg,0.8239167,0.8581596
000000532631.jpg,0.70576465,0.7368421
00043007.jpg,0.7360765,0.7335076
00000107.jpg,0.7625231,0.7600814
n09472597_13289.jpg,0.64307666,0.7604167
00024702.jpg,0.6350823,0.6674494
00000700.jpg,0.7508105,0.8684424
00001122.jpg,0.7218138,0.765041
00041510.jpg,0.61867535,0.6076114
00012227.jpg,0.77461135,0.7746342
00002475.jpg,0.7808403,0.750415
00038770.jpg,0.61691,0.6642228
00033872.jpg,0.63013625,0.71922
00048218.jpg,0.6586602,0.7226096
00019213.jpg,0.57909375,0.5634784
905e0d0c54017903.jpg,0.6456555,0.63829786
00002492.jpg,0.8090695,0.85008
00049651.jpg,0.8300754,0.794102
00031900.jpg,0.8201901,0.817353
00054821.jpg,0.75864494,0.8498496
00043343.jpg,0.7009566,0.6897398
e4b1c5899c40d102.jpg,0.526071,0.53333336
00012614.jpg,0.72530496,0.7916088
00028298.jpg,0.7702657,0.8029676
00002215.jpg,0.7318119,0.7013698
00005156.jpg,0.83073425,0.7846478
00034789.jpg,0.68497485,0.600677
00049514.jpg,0.64131725,0.7691352
000000026323.jpg,0.69962764,0.8172043
n07697537_26124.jpg,0.8449604,0.76744187
00030110.jpg,0.7236969,0.7757172
00052765.jpg,0.83680284,0.7861208
00019771.jpg,0.60300016,0.532193
00055822.jpg,0.81283355,0.9042248
00052780.jpg,0.87581074,0.955178
00051738.jpg,0.72515106,0.836354
00008166.jpg,0.678794,0.650479
00032178.jpg,0.83695114,0.8391962
00057832.jpg,0.7941723,0.7450986
00037511.jpg,0.7315389,0.7739356
00004497.jpg,0.68878984,0.5950138
00011329.jpg,0.6785468,0.652107
00018451.jpg,0.90433836,0.9039274
00058342.jpg,0.63027596,0.8235964
00003071.jpg,0.80782187,0.8803982
n02932891_23097.jpg,0.7118039,0.52136755
00031143.jpg,0.82516253,0.8465888
00000642.jpg,0.7846978,0.8056372
00025429.jpg,0.65972483,0.6760444
00029382.jpg,0.8647332,0.892191
00034622.jpg,0.5299717,0.5927682
00046145.jpg,0.79415345,0.693471
00055863.jpg,0.70407283,0.7204228
00006920.jpg,0.7211821,0.7353122
00033390.jpg,0.6618446,0.5486032
00018079.jpg,0.6570868,0.7435286
000000064588.jpg,0.7977886,0.75641024
00002008.jpg,0.8804096,0.8665852
00011981.jpg,0.8473654,0.8297854
00002427.jpg,0.7762947,0.6017724
00033011.jpg,0.8134192,0.8349766
00049100.jpg,0.7942039,0.753382
00005255.jpg,0.7879636,0.8449378
00025889.jpg,0.9185505,0.8797548
00000216.jpg,0.7175833,0.7333356
00022570.jpg,0.85039073,0.8124792
00046457.jpg,0.75798047,0.7322702
00017257.jpg,0.655663,0.525755
00057378.jpg,0.9387691,0.7390188
00036075.jpg,0.6641182,0.6959684
00047644.jpg,0.68280864,0.6795794
00029288.jpg,0.7191652,0.7831822
00003019.jpg,0.81365615,0.9081366
00043780.jpg,0.71632564,0.7087524
n09472597_21426.jpg,0.7103572,0.6698113
n09421951_9201.jpg,0.6120697,0.5277778
00047970.jpg,0.7624208,0.8901606
00051231.jpg,0.7597018,0.6382502
00019351.jpg,0.7211421,0.7916444
00013522.jpg,0.80525744,0.8240806
00001340.jpg,0.8195153,0.8459174
00010497.jpg,0.727158,0.6281114
00008460.jpg,0.67405677,0.6143372
ab535640d044766d.jpg,0.5854627,0.48913044
00053203.jpg,0.70347023,0.4944884
00055594.jpg,0.83463055,0.8469616
00021725.jpg,0.831895,0.8715494
00044163.jpg,0.77787185,0.8337146
00049348.jpg,0.8321856,0.9460998
00057936.jpg,0.97151816,0.9451712
94a31ee11cd9ff43.jpg,0.7254393,0.67777777
00026787.jpg,0.7807049,0.8545444
n09428293_36611.jpg,0.60510606,0.675
00041824.jpg,0.70012605,0.8177734
00046302.jpg,0.7040378,0.6263512
000000489799.jpg,0.7395725,0.81609195
00046977.jpg,0.8012061,0.8096116
00019746.jpg,0.85982764,0.9235928
00014836.jpg,0.71652293,0.7356654
00030540.jpg,0.7416261,0.8260996
00056420.jpg,0.6734859,0.5335214
n02946348_18684.jpg,0.8044667,0.78125
00041916.jpg,0.7091229,0.7761634
00030514.jpg,0.8113607,0.8485674
00007147.jpg,0.8485172,0.8492268
00043438.jpg,0.7888541,0.7047406
00015317.jpg,0.83001244,0.7898424
293f56dc17a59733.jpg,0.71703434,0.74285716
00043765.jpg,0.77823436,0.7938162
00012062.jpg,0.80446064,0.8169114
00002366.jpg,0.6629847,0.7020388
00049808.jpg,0.78645134,0.7187904
00016922.jpg,0.7423352,0.770473
8ec8d873e23d2435.jpg,0.7577921,0.84090906
00011520.jpg,0.617224,0.5798278
00004291.jpg,0.7910309,0.7353998
n03512147_40762.jpg,0.80408955,0.75
00013509.jpg,0.7982299,0.7996824
00046560.jpg,0.68973184,0.4953226
00051718.jpg,0.8821813,0.8459102
00050560.jpg,0.6137918,0.6890216
00043615.jpg,0.7833613,0.763213
00004554.jpg,0.81348836,0.8536722
00056890.jpg,0.7618733,0.7925018
00029012.jpg,0.7263112,0.8823618
00008721.jpg,0.8128891,0.9110092
00015743.jpg,0.73324573,0.6567036
00022248.jpg,0.7758695,0.7081418
00036764.jpg,0.6533475,0.8257752
00011231.jpg,0.8752787,0.8709752
00011987.jpg,0.9007729,0.8683982
00058740.jpg,0.731009,0.691634
00006518.jpg,0.7591646,0.743695
00056094.jpg,0.5253,0.536155
00017721.jpg,0.6553978,0.5055758
00021705.jpg,0.6469672,0.5790802
00015933.jpg,0.81061864,0.8663228
00035596.jpg,0.77316904,0.7022278
00036282.jpg,0.7293514,0.6760686
00016687.jpg,0.8479233,0.8357504
00053938.jpg,0.74348056,0.7810708
00024573.jpg,0.7722602,0.9043924
00014534.jpg,0.8607923,0.9044334
00012801.jpg,0.6436003,0.5934694
00008396.jpg,0.6303115,0.680973
00002658.jpg,0.75479114,0.748155
000000025559.jpg,0.7629541,0.7222222
00000384.jpg,0.82177424,0.8763424
00044359.jpg,0.641232,0.6363026
n03512147_6092.jpg,0.7874621,0.74157304
00002373.jpg,0.8601078,0.842739
00037176.jpg,0.61626524,0.7662436
00024684.jpg,0.7550817,0.7153578
00013067.jpg,0.69941145,0.6349592
000000531146.jpg,0.6613792,0.84210527
00004452.jpg,0.9279394,0.8848728
00042532.jpg,0.63815403,0.6330528
00036323.jpg,0.6806359,0.5441988
00032077.jpg,0.79554904,0.7876536
00016696.jpg,0.77881634,0.7406494
00010310.jpg,0.8326396,0.8781444
n09308572_596.jpg,0.6698401,0.74509805
00057981.jpg,0.7703079,0.8431492
000000175470.jpg,0.77198267,0.78846157
00045477.jpg,0.6899656,0.6895478
00057834.jpg,0.91689336,0.8510338
00034844.jpg,0.685467,0.7157924
00050298.jpg,0.8129777,0.749745
00043727.jpg,0.71766794,0.6708174
000000381430.jpg,0.76395726,0.82474226
00002632.jpg,0.7152753,0.7822654
00008645.jpg,0.89439845,0.822331
00039289.jpg,0.79467005,0.7932202
00043202.jpg,0.8039367,0.8158952
00022792.jpg,0.85752356,0.7771168
00042572.jpg,0.7439214,0.7603428
00055548.jpg,0.78241,0.7480354
00025694.jpg,0.7011813,0.6792712
00050530.jpg,0.75290453,0.8152314
00001010.jpg,0.7956127,0.7692324
00056715.jpg,0.7607453,0.762725
00056746.jpg,0.7975857,0.6828572
00020166.jpg,0.786203,0.8678526
00019394.jpg,0.7821485,0.7832594
00028216.jpg,0.80613685,0.8025836
00055334.jpg,0.6333494,0.6982882
00016374.jpg,0.7375661,0.7080406
000000337013.jpg,0.76541364,0.7888889
00045088.jpg,0.7399001,0.751749
00014005.jpg,0.5599668,0.6574412
00047172.jpg,0.8196492,0.8534552
00038630.jpg,0.69448245,0.5822012
00046698.jpg,0.99882877,0.9340292
00028025.jpg,0.8633158,0.8183004
00042775.jpg,0.5631338,0.573417
n02924116_71067.jpg,0.74368614,0.7764706
00043228.jpg,0.70664895,0.451317
00025388.jpg,0.8137934,0.8804174
00006052.jpg,0.7328193,0.6155598
00055769.jpg,0.6469058,0.8707446
00037423.jpg,0.80161357,0.7953618
00005789.jpg,0.7574369,0.6981964
00040930.jpg,0.74883616,0.7181942
00004692.jpg,0.784529,0.79055
00040217.jpg,0.70246744,0.5525216
00025141.jpg,0.8436065,0.811474
00030200.jpg,0.6306925,0.318509
dbaa033be5e95bd9.jpg,0.83802724,0.87777776
00040784.jpg,0.66377604,0.7616702
00012757.jpg,0.8169321,0.869265
00019276.jpg,0.7711394,0.6656142
00029265.jpg,0.7566637,0.8428056
00000142.jpg,0.7236123,0.6850678
00030153.jpg,0.672698,0.6900586
00022150.jpg,0.7711133,0.860098
00051571.jpg,0.77175903,0.8073068
00058413.jpg,0.69478273,0.7831434
00052212.jpg,0.7864282,0.8131462
00002405.jpg,0.7582991,0.8181286
00050808.jpg,0.7317512,0.7753592
n09289331_580.jpg,0.72238004,0.7
00001842.jpg,0.7646543,0.7133458
00023233.jpg,0.8799623,0.8983094
00053970.jpg,0.8096429,0.9098532
00008602.jpg,0.7310418,0.6563376
00013547.jpg,0.62596846,0.671832
00053043.jpg,0.81108594,0.8443072
00056983.jpg,0.7076508,0.7899576
00007275.jpg,0.697107,0.559361
00008160.jpg,0.8955561,0.8574786
00045089.jpg,0.6326239,0.6921822
00015692.jpg,0.9110204,0.9108228
00009857.jpg,0.8379469,0.8203688
00029968.jpg,0.75062275,0.7541362
000000358890.jpg,0.76850295,0.8333333
00040092.jpg,0.7860656,0.8006178
00003335.jpg,0.9139197,0.93057
00011807.jpg,0.9094732,0.7548008
00038672.jpg,0.58374447,0.5084424
2e7c8ac130906525.jpg,0.8919884,0.9583333
00037218.jpg,0.6966224,0.649688
00008488.jpg,0.83222294,0.854589
00032388.jpg,0.8068563,0.891663
00047797.jpg,0.79125464,0.7718644
00012926.jpg,0.9075538,0.9444272
00055388.jpg,0.82843864,0.9203798
00002346.jpg,0.7810807,0.6452382
00029707.jpg,0.67792577,0.6752814
00006483.jpg,0.82692075,0.8171612
00005245.jpg,0.72917557,0.7507432
00017594.jpg,0.8902509,0.9638874
n07574602_27043.jpg,0.831599,0.9385965
00046752.jpg,0.64677125,0.7798658
n04610013_379.jpg,0.69902015,0.7078652
00021055.jpg,0.82153094,0.6846258
6c27f89d9081572e.jpg,0.739305,0.8817204
00017306.jpg,0.905897,0.9159036
00006572.jpg,0.59224826,0.5013144
00005175.jpg,0.7191901,0.68783
00052259.jpg,0.82255375,0.8336034
00052678.jpg,0.6470768,0.701793
00042236.jpg,0.7953232,0.7040574
00025121.jpg,0.80702233,0.9116028
00037264.jpg,0.74845016,0.850922
00012284.jpg,0.6546539,0.6772542
00028273.jpg,0.63917994,0.566504
00024038.jpg,0.779616,0.7821106
00043573.jpg,0.71170616,0.7324476
00042731.jpg,0.6426992,0.6812246
00047394.jpg,0.72617364,0.7080592
00007933.jpg,0.65590453,0.6874356
41e092c947498605.jpg,0.5562457,0.56122446
00030948.jpg,0.7609134,0.74552
00023561.jpg,0.7111262,0.6510796
00020566.jpg,0.81922305,0.9286608
00044959.jpg,0.69505346,0.588681
00005102.jpg,0.5903906,0.6102048
00037326.jpg,0.66905636,0.7666592
00040841.jpg,0.7571031,0.6979046
cca26d0015d1fbc9.jpg,0.891145,0.9029126
00041144.jpg,0.91522276,0.910229
00028170.jpg,0.7557448,0.7583926
00002196.jpg,0.77021766,0.7863002
00042822.jpg,0.7546263,0.732081
000000220306.jpg,0.7187387,0.8363636
00032272.jpg,0.8356619,0.7954746
00038183.jpg,0.6409805,0.4394274
00003222.jpg,0.684983,0.6551244
000000117105.jpg,0.8672911,0.9009901
00039286.jpg,0.78191227,0.852466
00010104.jpg,0.7797817,0.8528384
00051817.jpg,0.8061238,0.7438472
00057093.jpg,0.89107776,0.9434666
000000271283.jpg,0.807186,0.80898875
00017614.jpg,0.80573606,0.8920168
00050673.jpg,0.8875193,0.8500766
00038265.jpg,0.6453928,0.6089642
00023388.jpg,0.7761122,0.7295906
00037677.jpg,0.64656043,0.6668644
00042604.jpg,0.78134227,0.7316602
00046136.jpg,0.6787617,0.6276038
00049594.jpg,0.87365115,0.8183398
00041207.jpg,0.7945498,0.8246916
00009793.jpg,0.80118215,0.806979
00007528.jpg,0.81458133,0.7206386
sun_agdbqrwoyiuhkrcq.jpg,0.57712317,0.44329897
n02324045_16354.jpg,0.792318,0.81632656
00031725.jpg,0.78235483,0.847879
00024416.jpg,0.8662255,0.795266
00002305.jpg,0.7476051,0.8288498
00033790.jpg,0.5323385,0.6206112
00017492.jpg,0.8261996,0.8042444
00037727.jpg,0.44737273,0.4739502
00050692.jpg,0.7647966,0.8778224
00022832.jpg,0.76888186,0.8144364
00052887.jpg,0.72897995,0.7485652
n04335435_10234.jpg,0.7772927,0.7894737
n02118333_11249.jpg,0.85727507,0.86538464
53e5bad051a9bbeb.jpg,0.79077804,0.88297874
00055080.jpg,0.6750078,0.7184188
00051650.jpg,0.70457554,0.6548606
97aaac154962a793.jpg,0.76550543,0.82051283
00039105.jpg,0.7579427,0.7933358
00019528.jpg,0.7866932,0.7486912
00033150.jpg,0.58488166,0.5014874
00026255.jpg,0.7712173,0.8458932
00055973.jpg,0.93047106,0.9466788
n04252077_6724.jpg,0.7132419,0.7821782
00006840.jpg,0.78889215,0.7577154
00057904.jpg,0.83287704,0.9080156
n02932891_36476.jpg,0.7330979,0.625
00058611.jpg,0.6667248,0.6271428
n09393605_3369.jpg,0.567517,0.45348838
00017855.jpg,0.60799015,0.5891398
00050313.jpg,0.8646952,0.8095458
n02396427_912.jpg,0.78880966,0.8333333
00015150.jpg,0.82544845,0.8233058
00000968.jpg,0.8341555,0.8177062
00026501.jpg,0.7876121,0.7914292
00044708.jpg,0.80340695,0.8284228
00026136.jpg,0.8843907,0.849238
00001092.jpg,0.61085176,0.6033478
000000249815.jpg,0.7490722,0.9255319
00031359.jpg,0.735585,0.7584876
n02089078_3449.jpg,0.7815334,0.72164947
00019154.jpg,0.83203864,0.8481622
n09288635_2320.jpg,0.6157417,0.66071427
00003037.jpg,0.74569494,0.7530628
00032714.jpg,0.93129706,0.9195314
00021154.jpg,0.868469,0.7168444
00037090.jpg,0.5153312,0.5891228
00052270.jpg,0.8084509,0.7925294
00010192.jpg,0.74345607,0.6573822
00010738.jpg,0.67395043,0.5286602
000000073669.jpg,0.78180885,0.9029126
00038570.jpg,0.7654916,0.799098
00039515.jpg,0.64766955,0.7315088
00057440.jpg,0.7764965,0.913992
00019192.jpg,0.61302614,0.6800542
00048161.jpg,0.7311692,0.7425532
00018744.jpg,0.7879287,0.8694352
00034033.jpg,0.65057963,0.5762544
00031989.jpg,0.7132113,0.7713094
00016313.jpg,0.7783971,0.7397298
00011694.jpg,0.7909139,0.8771412
00046911.jpg,0.7131996,0.6516004
n07911677_193.jpg,0.83576286,0.7818182
00032805.jpg,0.72558737,0.6443244
00028215.jpg,0.7837204,0.8421232
00007120.jpg,0.8557409,0.9382608
00014020.jpg,0.8239989,0.8745488
n04610013_2593.jpg,0.6798067,0.76086956
00055590.jpg,0.7191292,0.5721764
00032809.jpg,1.006733,0.9623526
00048109.jpg,0.76690745,0.7199296
00041147.jpg,0.7968745,0.9019448
00003741.jpg,0.7949375,0.7636822
00036353.jpg,0.69838107,0.7373118
00035734.jpg,0.7053187,0.6663004
00033910.jpg,0.65498734,0.6808714
00029300.jpg,0.74580276,0.7433048
00047651.jpg,0.73976827,0.8403608
00043403.jpg,0.8490397,0.7606056
1b9dbd5b723f8ec4.jpg,0.7931926,0.83809525
00036398.jpg,0.65286756,0.6871962
00020240.jpg,0.87303245,0.8167814
00054127.jpg,0.828129,0.9279058
00031588.jpg,0.69341457,0.6604108
n02342885_12792.jpg,0.9132241,0.9130435
00019713.jpg,0.767793,0.7277304
00011264.jpg,0.718449,0.6732264
00057768.jpg,0.7663797,0.7496046
00025720.jpg,0.81248415,0.8968362
00032159.jpg,0.8609284,0.8200628
00024032.jpg,0.8270956,0.8027824
00023271.jpg,0.7944733,0.7893352
00025338.jpg,0.8236424,0.7731816
00050480.jpg,0.80316246,0.813245
00045471.jpg,0.73484504,0.741782
00057380.jpg,0.73912406,0.828692
00004491.jpg,0.6063248,0.6157758
n02793495_14549.jpg,0.71282065,0.70642203
00003241.jpg,0.6488731,0.6281354
00054888.jpg,0.92929494,0.9077088
00011015.jpg,0.81756794,0.8511484
00005570.jpg,0.8431592,0.6945632
00030528.jpg,0.87783134,0.8488264
00023676.jpg,0.74846256,0.794092
00034916.jpg,0.60981923,0.6739834
00048909.jpg,0.7280899,0.7087304
n02396427_9648.jpg,0.878646,0.8229167
00025288.jpg,0.8161604,0.7847022
00014621.jpg,0.8297143,0.8451274
00002413.jpg,0.8418324,0.8208766
n09359803_42842.jpg,0.58785653,0.37634408
00036078.jpg,0.6947784,0.5591572
00053404.jpg,0.6936661,0.6748616
00013615.jpg,0.8866588,0.8846682
00049427.jpg,0.7097714,0.815305
00037227.jpg,0.56241286,0.6376638
00026721.jpg,0.6763346,0.7202916
00058555.jpg,0.6848148,0.7248472
n04166281_6665.jpg,0.7660747,0.682243
00032061.jpg,0.8500695,0.8797596
00018714.jpg,0.794516,0.5549994
00043595.jpg,0.7970669,0.9256938
00018937.jpg,0.8952708,0.951324
00012154.jpg,0.7183826,0.7388646
00003522.jpg,0.69408643,0.594439
n02132136_1954.jpg,0.8257194,0.78350514
00042105.jpg,0.8068427,0.9143892
00015468.jpg,0.82645094,0.7842744
00005533.jpg,0.83825135,0.937472
00046320.jpg,0.71131366,0.781161
00029001.jpg,0.8314585,0.8049062
00040288.jpg,0.8360127,0.8306222
00042082.jpg,0.80492806,0.7414308
00037125.jpg,0.68645597,0.5648508
00036503.jpg,0.78366965,0.780906
00001776.jpg,0.85518384,0.8639448
000000146601.jpg,0.8761718,0.9223301
n02834778_4359.jpg,0.7291566,0.4117647
00028175.jpg,0.7025826,0.7255014
00016116.jpg,0.8077433,0.9038098
00047397.jpg,0.853698,0.8859266
00021739.jpg,0.79671836,0.8045306
00030505.jpg,0.74775165,0.7238286
00021114.jpg,0.68643,0.6589148
00032501.jpg,0.75508094,0.7174146
n09415671_15542.jpg,0.57916754,0.56
000000325517.jpg,0.7957047,0.8979592
00044360.jpg,0.6390551,0.6696356
00058687.jpg,0.7594458,0.7499632
533b85f1b088732d.jpg,0.84526086,0.85263157
00035531.jpg,0.6252177,0.6175192
00039568.jpg,0.7509366,0.723083
00013567.jpg,0.805709,0.8081242
00043792.jpg,0.6923442,0.6782818
00041124.jpg,0.69009787,0.8825714
000000366379.jpg,0.7191379,0.6744186
00017303.jpg,0.73056936,0.6589176
00010301.jpg,0.89861906,0.8403768
n07880968_1873.jpg,0.81587076,0.7692308
00034963.jpg,0.7092728,0.7235368
00026431.jpg,0.78963757,0.7815044
00046566.jpg,0.73142576,0.7549856
n03351262_8162.jpg,0.61974,0.6304348
00004340.jpg,0.7337091,0.8196092
00015480.jpg,0.59956473,0.533137
n02946348_15930.jpg,0.74852633,0.8086957
00031302.jpg,0.7124633,0.8983118
00031803.jpg,0.7661691,0.7761586
00031172.jpg,0.86973923,0.7888846
00013334.jpg,0.906142,0.8723684
00047091.jpg,0.7769802,0.7224494
00039219.jpg,0.72677743,0.7298646
8ca9624b99f261f2.jpg,0.77084184,0.8
00015698.jpg,0.67164457,0.7379858
00004325.jpg,0.6668278,0.700306
00043126.jpg,0.8451203,0.8862474
00028793.jpg,0.8790677,0.9022006
00054858.jpg,0.91577256,0.9007786
00037202.jpg,0.6265217,0.6579848
000000053875.jpg,0.61977524,0.7876106
n02450034_11358.jpg,0.78097653,0.84
sun_amstctgduhgtglor.jpg,0.60860336,0.76
00002474.jpg,0.76099,0.742821
00037725.jpg,0.62090427,0.7159382
00027438.jpg,0.8085189,0.8526478
00024535.jpg,0.78033334,0.7508902
00020489.jpg,0.530075,0.4892808
n02793495_8429.jpg,0.61117685,0.6111111
00030311.jpg,0.70542747,0.8314866
00051275.jpg,0.8368578,0.8638674
00013502.jpg,0.6581075,0.598892
00036298.jpg,0.6865425,0.5491188
n09270735_53301.jpg,0.6240972,0.59090906
00008775.jpg,0.7405052,0.7299786
00054046.jpg,0.835595,0.7451398
00050716.jpg,0.8312485,0.9398274
00038609.jpg,0.80626285,0.834304
00034962.jpg,0.6186073,0.5570546
00025240.jpg,0.8880561,0.923961
n02878222_10852.jpg,0.69125116,0.5681818
00050624.jpg,0.77108765,0.7094036
00002481.jpg,0.8423355,0.7793534
00017598.jpg,0.8765626,0.833692
00049570.jpg,0.7747174,0.6536814
00011522.jpg,0.7411953,0.5358396
00044566.jpg,0.7207434,0.612479
00043258.jpg,0.8685277,0.9130642
00041486.jpg,0.6526933,0.6608032
00002018.jpg,0.5350312,0.4222342
00027924.jpg,0.77262557,0.5962754
00051318.jpg,0.75309074,0.7604244
00002980.jpg,0.5806984,0.5158576
00030162.jpg,0.68442416,0.7132396
00000411.jpg,0.71817255,0.6714536
00020477.jpg,0.72100234,0.4446812
00005864.jpg,0.67386156,0.6315726
n03790512_11044.jpg,0.7937032,0.70535713
00053261.jpg,0.7165425,0.751348
00007346.jpg,0.76831806,0.9049858
00009987.jpg,0.60674894,0.514455
00058730.jpg,0.8242041,0.9018682
00053709.jpg,0.84176326,0.814588
n09468604_22643.jpg,0.63761556,0.5769231
00015737.jpg,0.6502361,0.7260324
00052827.jpg,0.666185,0.6276912
00036811.jpg,0.61070585,0.5979538
n07711569_1651.jpg,0.83026993,0.83653843
00044002.jpg,0.8150474,0.817819
00049021.jpg,0.5836014,0.5604522
30c83644cca56b50.jpg,0.6221573,0.5882353
