image_path,pred_score,true_score
00029763.jpg,0.7361101,0.7205754
00036967.jpg,0.6403552,0.6481418
00040532.jpg,0.7130903,0.7203384
00018177.jpg,0.57958955,0.5636538
00013066.jpg,0.8374797,0.8096444
000000434389.jpg,0.78962135,0.78350514
00008226.jpg,0.6263839,0.5469198
00006590.jpg,0.7151398,0.7882908
00000096.jpg,0.7204916,0.5780406
00027451.jpg,0.76959896,0.7112474
00013641.jpg,0.69677114,0.7903254
00043298.jpg,0.6372237,0.5011412
00045649.jpg,0.649772,0.6469736
00019522.jpg,0.7222403,0.6618292
00010422.jpg,0.75743127,0.733103
00006871.jpg,0.7276194,0.83315
00002063.jpg,0.8384968,0.8782154
00057977.jpg,0.89131254,0.9082552
00044422.jpg,0.64616644,0.4382778
00007691.jpg,0.7624707,0.7969842
00005435.jpg,0.85337114,0.8109306
00057605.jpg,0.7423601,0.7927716
00053320.jpg,0.6893388,0.8861662
00051913.jpg,0.7974917,0.8691712
00010561.jpg,0.9282718,0.9692836
00036317.jpg,0.68264675,0.714065
00032966.jpg,0.69756603,0.5819192
00053571.jpg,0.7125877,0.6369088
00040438.jpg,0.7651758,0.8027862
00024617.jpg,0.71213764,0.660469
00042063.jpg,0.8964829,0.936145
00020330.jpg,0.6594825,0.590131
00044906.jpg,0.73041,0.7667544
n07880968_3005.jpg,0.7928876,0.72727275
00018684.jpg,0.7754273,0.8464438
n03670208_1086.jpg,0.87193453,0.9052632
00013290.jpg,0.67592984,0.555806
00050281.jpg,0.7078928,0.727366
00057750.jpg,0.8254755,0.7635524
00057743.jpg,0.6671088,0.7275966
00036374.jpg,0.74761176,0.7083114
00052681.jpg,0.6196521,0.635864
00008727.jpg,0.5646893,0.5568868
00047568.jpg,0.6735185,0.7327682
00019749.jpg,0.8044462,0.8263982
00000995.jpg,0.7940477,0.7753482
00048176.jpg,0.71295244,0.5875216
00006988.jpg,0.5691381,0.475257
00014682.jpg,0.72637683,0.783416
00032257.jpg,0.7229054,0.836748
00026019.jpg,0.63797975,0.6490358
00011938.jpg,0.53724825,0.5296022
00002883.jpg,0.7906165,0.918739
00005893.jpg,0.81224793,0.846222
00037608.jpg,0.65548223,0.514456
00056157.jpg,0.79736316,0.9073866
00015829.jpg,0.8670505,0.8236918
00038121.jpg,0.7281857,0.6945876
00022384.jpg,0.6601585,0.6672852
00039942.jpg,0.77063584,0.8775116
000000271283.jpg,0.8176505,0.80898875
00047436.jpg,0.7783884,0.7442568
n04335435_4974.jpg,0.8162887,0.7962963
00047663.jpg,0.80471486,0.7622262
00030365.jpg,0.8459421,0.9033166
00019118.jpg,0.79171914,0.8322362
00027532.jpg,0.8997862,0.9821074
00022464.jpg,0.55917966,0.4736784
00040671.jpg,0.781219,0.7315966
00014838.jpg,0.73064315,0.7160562
00052586.jpg,0.64912844,0.5018552
000000244575.jpg,0.71741235,0.60784316
00010039.jpg,0.8252743,0.8379332
00049867.jpg,0.8471356,0.7454496
00007762.jpg,0.69500697,0.7868654
00014241.jpg,0.66246635,0.6598336
00037374.jpg,0.76313907,0.6286156
00015822.jpg,0.65583473,0.7713742
00011253.jpg,0.67251587,0.6652054
00011632.jpg,0.8117088,0.7601072
00033655.jpg,0.6909511,0.6910066
00024828.jpg,0.78102803,0.856974
00052047.jpg,0.7145889,0.6783264
00021258.jpg,0.765266,0.8128988
n07801091_38331.jpg,0.69052833,0.6091954
00020929.jpg,0.87654644,0.9252724
00047423.jpg,0.7367577,0.7734576
00043066.jpg,0.80307573,0.8081916
00038023.jpg,0.73889935,0.7983994
00036274.jpg,0.64956313,0.5012814
00054260.jpg,0.78201014,0.7463554
000000370423.jpg,0.75115335,0.83809525
00004092.jpg,0.6892906,0.7572014
00057602.jpg,0.71262026,0.8189622
000000553162.jpg,0.7617264,0.75
00021725.jpg,0.8345092,0.8715494
00021410.jpg,0.6199705,0.6413518
00053362.jpg,0.70084625,0.6600376
00054749.jpg,0.7560049,0.7419068
00054014.jpg,0.8846521,0.9398494
00047022.jpg,0.7866088,0.8050994
00027651.jpg,0.9396426,0.893589
00039194.jpg,0.8151848,0.8314506
00025630.jpg,0.82165074,0.8213262
00046514.jpg,0.6972767,0.6426146
n00470966_27438.jpg,0.8040834,0.8869565
00021892.jpg,0.81836194,0.8778342
n09288635_24858.jpg,0.62424326,0.3983051
00012951.jpg,0.76556754,0.7340374
000000221895.jpg,0.80235094,0.8272727
00004600.jpg,0.9308514,0.9236242
n07911677_2899.jpg,0.80042803,0.814433
00024744.jpg,0.58743227,0.5559524
00058036.jpg,0.7224714,0.781259
00002472.jpg,0.86036277,0.9037842
00040419.jpg,0.6208775,0.6911964
00005816.jpg,0.82946944,0.6969622
000000166376.jpg,0.710588,0.8396226
00049312.jpg,0.6750063,0.6686576
00046642.jpg,0.8483975,0.858338
00006701.jpg,0.85964346,0.8646528
00030609.jpg,0.81639916,0.9089166
00025721.jpg,0.81608176,0.8355754
00008696.jpg,0.8232744,0.8544452
00015962.jpg,0.80010384,0.8009594
00056635.jpg,0.8283051,0.8349384
00040592.jpg,0.76752853,0.7890928
00024644.jpg,0.70880455,0.8531834
00021195.jpg,0.623486,0.476697
n09270735_22315.jpg,0.7275151,0.8229167
00012624.jpg,0.8033731,0.8249362
5583e593fa709d42.jpg,0.7638074,0.6372549
00033637.jpg,0.7209668,0.7892052
00042664.jpg,0.7541424,0.6579862
00052565.jpg,0.7223146,0.7530182
00058635.jpg,0.85697865,0.7948804
00023307.jpg,0.7961974,0.8402386
00048011.jpg,0.76667404,0.777109
00034017.jpg,0.71647596,0.7306204
00025292.jpg,0.719588,0.8530902
00053025.jpg,0.83206666,0.7328452
00051395.jpg,0.83636445,0.683697
00053358.jpg,0.8182592,0.8665838
n04461696_1691.jpg,0.69471043,0.60194176
00002475.jpg,0.7831951,0.750415
00056491.jpg,0.9279575,0.853718
00043590.jpg,0.7270024,0.7935002
00006865.jpg,0.9040441,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.64381784,0.5555556
n04231693_18095.jpg,0.71930146,0.73333335
00036800.jpg,0.7167039,0.7730138
00031086.jpg,0.7297408,0.7058782
00025790.jpg,0.9016083,0.9236584
000000327575.jpg,0.8282198,0.77894735
00042990.jpg,0.6637978,0.6461648
n02396427_5137.jpg,0.8427087,0.8271605
n09270735_10323.jpg,0.76204085,0.7628866
00035360.jpg,0.6164459,0.59769
db80f3b3f678bc15.jpg,0.54451185,0.55
00057902.jpg,0.8417316,0.8277826
00001146.jpg,0.66557294,0.4620712
00022533.jpg,0.5918741,0.6498204
00004974.jpg,0.7457929,0.780727
00024819.jpg,0.8429954,0.7169352
00039153.jpg,0.7781886,0.8306722
00008721.jpg,0.8220432,0.9110092
00056272.jpg,0.84323734,0.666859
00042628.jpg,0.7765039,0.7774742
00006696.jpg,0.7496581,0.7850078
00006721.jpg,0.906553,0.826618
00048172.jpg,0.8012613,0.822392
00030929.jpg,0.7727568,0.793327
00010805.jpg,0.8876662,0.8023846
00046606.jpg,0.7786932,0.7713526
00006479.jpg,0.8363417,0.840863
00030772.jpg,0.7860185,0.7908974
000000387513.jpg,0.8143575,0.8202247
00001669.jpg,0.5942648,0.4491178
00004793.jpg,0.569404,0.628771
00053606.jpg,0.76984525,0.7803912
00000546.jpg,0.86152315,0.8979664
00021507.jpg,0.7748866,0.8933848
00013038.jpg,0.787973,0.8494034
00043970.jpg,0.7262445,0.7440194
00018091.jpg,0.85717475,0.7945816
00030506.jpg,0.85024667,0.8323994
00049058.jpg,0.76616037,0.847011
00030579.jpg,0.81561136,0.6898246
00026028.jpg,0.88917255,0.8765206
00008606.jpg,0.800104,0.743242
00021737.jpg,0.7364862,0.6630634
00054207.jpg,0.9089803,0.8857638
00000841.jpg,0.8192562,0.8706104
00052727.jpg,0.8226087,0.8679144
00038380.jpg,0.76057416,0.730667
00029511.jpg,0.71187466,0.7795468
00051726.jpg,0.6760289,0.786403
00028898.jpg,0.7665528,0.7908132
00032203.jpg,0.8158372,0.9255716
00029484.jpg,0.71303964,0.8141336
00010748.jpg,0.7512397,0.7600966
n07849336_29367.jpg,0.83547014,0.91752577
00026273.jpg,0.79747593,0.7480734
00034401.jpg,0.6874524,0.6302966
00026363.jpg,0.82530344,0.8352524
00033176.jpg,0.7867143,0.7249698
00010343.jpg,0.8565024,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.6573697,0.57575756
00036430.jpg,0.67276955,0.6359942
00006589.jpg,0.7533777,0.7935022
00035064.jpg,0.6582966,0.6611604
00041038.jpg,0.68752295,0.6940768
00048414.jpg,0.78231305,0.837374
00048759.jpg,0.71381736,0.7683156
00018618.jpg,0.76897544,0.7444884
00013489.jpg,0.6746126,0.6799428
00011508.jpg,0.86208296,0.8874034
00043827.jpg,0.72007763,0.7513408
00041618.jpg,0.8425267,0.8201868
00003010.jpg,0.7479255,0.7102228
00051693.jpg,0.8230776,0.751574
00053823.jpg,0.79212344,0.6858812
00054199.jpg,0.5961325,0.5708372
00015620.jpg,0.75741816,0.7063568
00040469.jpg,0.8572873,0.9026936
00028597.jpg,0.6564925,0.4401002
00057804.jpg,0.75153023,0.6581934
00025631.jpg,0.77959687,0.6142088
00053013.jpg,0.7764909,0.72853
00045941.jpg,0.756013,0.7345518
00010936.jpg,0.8366318,0.8860634
00022790.jpg,0.77923393,0.9351438
23b73886e375fa7e.jpg,0.78549016,0.8020833
00036867.jpg,0.59416187,0.5390918
00012237.jpg,0.7766935,0.7745646
00057924.jpg,0.887415,0.791267
00041549.jpg,0.6893028,0.6137636
00014490.jpg,0.70991725,0.6935022
00050220.jpg,0.82217395,0.8540496
00028933.jpg,0.7072717,0.6943994
00052171.jpg,0.84580207,0.8600478
00045323.jpg,0.7702508,0.7360028
00012754.jpg,0.7118113,0.7371288
00058400.jpg,0.7635375,0.7414898
00026816.jpg,0.786332,0.8545032
00010479.jpg,0.7588024,0.7873594
00055299.jpg,0.8019018,0.7450836
000000132041.jpg,0.92333835,0.9322034
00045444.jpg,0.7076024,0.6466008
00004528.jpg,0.6014463,0.6072818
00005028.jpg,0.80210304,0.731812
00013044.jpg,0.7692613,0.6306528
00014036.jpg,0.6798697,0.6942648
00045933.jpg,0.751596,0.7832876
00027163.jpg,0.71321964,0.747519
000000354741.jpg,0.66301584,0.7386364
00005969.jpg,0.6753872,0.5526564
000000472924.jpg,0.77555954,0.82300884
n07863374_17629.jpg,0.86911213,0.87628865
00016810.jpg,0.73854494,0.9174652
00030338.jpg,0.8638823,0.816926
00024845.jpg,0.7876265,0.8187278
00018157.jpg,0.6795306,0.75058
00033685.jpg,0.6853369,0.6273422
00049299.jpg,0.73886466,0.7478542
00028942.jpg,0.6360662,0.5756892
n07583197_4576.jpg,0.8643843,0.8229167
00005446.jpg,0.83172655,0.8887744
00007420.jpg,0.76962566,0.8420098
00024731.jpg,0.7768508,0.86515
n03541923_120.jpg,0.7556821,0.8695652
n02324045_30280.jpg,0.82113886,0.80508476
n04461696_6636.jpg,0.77592105,0.875
n02932891_20947.jpg,0.7251806,0.79816514
sun_arygwafmipcfsweh.jpg,0.5886818,0.42553192
00054814.jpg,0.91744995,0.791453
00011517.jpg,0.7028531,0.5079862
00001682.jpg,0.7653896,0.8466226
00036746.jpg,0.6172415,0.5208376
00050475.jpg,0.66287184,0.6372444
sun_asvcfruitoxygxrv.jpg,0.5117062,0.4047619
00027944.jpg,0.8710612,0.9333566
00047020.jpg,0.76198244,0.8705544
00057037.jpg,0.7904238,0.6953636
00028150.jpg,0.7624883,0.8519372
00054191.jpg,0.84122765,0.822187
00030055.jpg,0.91024876,0.8942932
00041948.jpg,0.7347527,0.7227432
00047062.jpg,0.761445,0.7123142
00027056.jpg,0.82304955,0.792617
00052462.jpg,0.8852903,0.9143956
0a13e0401b30a8ab.jpg,0.60033655,0.47115386
00023298.jpg,0.73752266,0.7106918
00021660.jpg,0.7797539,0.7656742
00056264.jpg,0.9189065,0.9699844
00050243.jpg,0.7430258,0.783624
n04349306_1863.jpg,0.80702627,0.9263158
00047382.jpg,0.7719892,0.7871108
00005479.jpg,0.8326345,0.857844
00025643.jpg,0.7039871,0.7288438
n09468604_52089.jpg,0.6215136,0.50574714
n07880968_2876.jpg,0.8168665,0.83838385
00009932.jpg,0.8790339,0.8447922
00003635.jpg,0.76074743,0.6854378
905e0d0c54017903.jpg,0.6331457,0.63829786
000000411043.jpg,0.7945838,0.7912088
00049467.jpg,0.77050364,0.7413232
00034570.jpg,0.77764475,0.8523554
n02396427_971.jpg,0.74349266,0.853211
00019196.jpg,0.7340712,0.6921118
00004719.jpg,0.79957473,0.8495898
00029211.jpg,0.6427426,0.6825002
00022001.jpg,0.72421247,0.7843114
00010594.jpg,0.8310071,0.7639464
00011356.jpg,0.78747374,0.9403598
00027889.jpg,0.7503845,0.7969898
00035784.jpg,0.7193857,0.6588106
00033264.jpg,0.74274033,0.6602784
00017562.jpg,0.72146916,0.812403
00033256.jpg,0.6700935,0.6953206
00002814.jpg,0.65299785,0.6632486
00000596.jpg,0.7377942,0.6433052
00049530.jpg,0.69626313,0.7265108
00000221.jpg,0.7721879,0.7717914
000000541280.jpg,0.7763733,0.7311828
00008398.jpg,0.73111,0.8877264
00007946.jpg,0.8804335,0.937085
n07849336_23055.jpg,0.8690158,0.86915886
00019041.jpg,0.87053245,0.8979506
00018918.jpg,0.77062714,0.8994872
00034784.jpg,0.60296273,0.6319988
00041305.jpg,0.7547612,0.5996292
00047256.jpg,0.7644918,0.7613602
00001546.jpg,0.7497173,0.5706636
00033968.jpg,0.7853318,0.8617216
00028800.jpg,0.73019123,0.7484148
00016561.jpg,0.6219166,0.6961748
00010252.jpg,0.68212557,0.6330954
00020833.jpg,0.6583866,0.6624148
00048456.jpg,0.7520914,0.692619
00054979.jpg,0.6437766,0.691536
00049921.jpg,0.80852497,0.6034244
00035502.jpg,0.7259871,0.8042954
00002029.jpg,0.598589,0.4808116
00031147.jpg,0.7900871,0.8010878
00000159.jpg,0.83532214,0.9380442
n07880968_6786.jpg,0.82736504,0.86915886
00043928.jpg,0.6892258,0.8130342
n03594945_4791.jpg,0.7419982,0.7906977
00037197.jpg,0.6726537,0.5657178
00027305.jpg,0.74572873,0.9074116
00034079.jpg,0.7082385,0.7079926
00047408.jpg,0.78089887,0.8249846
00049045.jpg,0.5752035,0.5279284
00013194.jpg,0.7454993,0.8846718
00006824.jpg,0.7571157,0.4924424
n09289331_7811.jpg,0.583091,0.36263737
00000977.jpg,0.68933314,0.7267974
00052949.jpg,0.76393276,0.7441286
00009693.jpg,0.7117868,0.6799896
00058303.jpg,0.81178,0.8068608
00013695.jpg,0.74964875,0.656708
00032219.jpg,0.6483817,0.6599056
00030903.jpg,0.87923616,0.9304734
00038785.jpg,0.8282489,0.869839
00033916.jpg,0.73744375,0.7026712
00018176.jpg,0.79034036,0.6839956
00049282.jpg,0.6845559,0.683877
00010141.jpg,0.61485857,0.6438794
00026457.jpg,0.6306364,0.7612514
00006802.jpg,0.76599735,0.8428108
00034880.jpg,0.63564765,0.676665
00025504.jpg,0.78408337,0.7637158
00009496.jpg,0.555019,0.4776736
00001913.jpg,0.78013986,0.7206874
000000220743.jpg,0.73300636,0.79
00002804.jpg,0.74336934,0.895757
00048018.jpg,0.7319914,0.802463
00046602.jpg,0.76759434,0.7241378
00019132.jpg,0.8355009,0.8093268
00011326.jpg,0.6791394,0.906645
00010938.jpg,0.7430385,0.718833
00014852.jpg,0.7659787,0.8010624
00015304.jpg,0.7529192,0.7237096
n00480993_10065.jpg,0.81837434,0.8962264
00040170.jpg,0.74353147,0.7010644
n01846331_897.jpg,0.8177028,0.8888889
00019989.jpg,0.83112276,0.8052264
00042291.jpg,0.7836216,0.7307678
00058283.jpg,0.78125405,0.8837944
00050713.jpg,0.92915875,0.9378574
00008416.jpg,0.71841246,0.8566428
00015280.jpg,0.8026163,0.7797892
00023694.jpg,0.8843059,0.9078236
00034700.jpg,0.78464663,0.8064654
00028758.jpg,0.83010215,0.7347254
060871e66b31ee84.jpg,0.7184207,0.83
00008580.jpg,0.80020267,0.7300904
00032621.jpg,0.83720475,0.869199
00043527.jpg,0.7255699,0.7526708
00023659.jpg,0.67368966,0.6694676
00008114.jpg,0.76768553,0.7563428
n02342885_228.jpg,0.8589124,0.9222222
00011834.jpg,0.54674166,0.6230348
00034602.jpg,0.67012095,0.4212798
00007268.jpg,0.87831944,0.8789596
00032164.jpg,0.66794014,0.4645872
00025400.jpg,0.7548858,0.8728124
00040742.jpg,0.7579168,0.555135
00006743.jpg,0.7576453,0.7849712
00010903.jpg,0.8076924,0.917836
n03541923_628.jpg,0.7836529,0.8333333
n02793495_18211.jpg,0.6063815,0.64646465
00037155.jpg,0.734312,0.8249162
n07923748_14810.jpg,0.8430809,0.8901099
00006565.jpg,0.76456136,0.672246
00009222.jpg,0.7595341,0.7388482
00025192.jpg,0.8430599,0.8956838
00015194.jpg,0.8357384,0.8261316
n02431441_110.jpg,0.7626483,0.83516484
00035201.jpg,0.6620965,0.5816852
00040772.jpg,0.72710913,0.6097262
n12345899_35261.jpg,0.674869,0.61904764
00003217.jpg,0.71096104,0.781913
00046239.jpg,0.5973011,0.6422808
00021467.jpg,0.758322,0.7677164
n07863374_15528.jpg,0.7947403,0.71428573
00044387.jpg,0.7320868,0.7271378
n07711569_4665.jpg,0.8070158,0.93457943
00031896.jpg,0.7990146,0.8268034
00017722.jpg,0.79120624,0.8971964
00002424.jpg,0.91401064,0.8984442
00033332.jpg,0.9216211,0.9076482
00009298.jpg,0.79230917,0.783102
00024852.jpg,0.82342523,0.8741668
n04349306_9186.jpg,0.7647581,0.7916667
00031082.jpg,0.8109587,0.7726068
n02430045_5497.jpg,0.78504676,0.8020833
00049581.jpg,0.80431366,0.8377112
00021673.jpg,0.7849722,0.7516618
00030412.jpg,0.6197963,0.4286436
00026050.jpg,0.9580357,0.8817664
00039916.jpg,0.8057636,0.8553716
00013250.jpg,0.82331836,0.8468144
00017995.jpg,0.74298894,0.631039
00037738.jpg,0.7473021,0.8129002
00016481.jpg,0.82117254,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.67501944,0.73417723
00037463.jpg,0.7663152,0.751744
n07717556_3128.jpg,0.8604839,0.9479167
00006599.jpg,0.8371657,0.8669822
00023954.jpg,0.5972251,0.64769
00012320.jpg,0.7144161,0.7169764
00007111.jpg,0.7326661,0.7677176
000000177284.jpg,0.8394204,0.8037383
00039583.jpg,0.74436575,0.7951138
00013521.jpg,0.83123577,0.799697
00049007.jpg,0.82570076,0.856546
00051508.jpg,0.7173643,0.5795302
00034282.jpg,0.6829219,0.6093752
00015767.jpg,0.860844,0.897458
00007344.jpg,0.7671869,0.7997864
00020340.jpg,0.6681278,0.706844
00041362.jpg,0.7880211,0.7768668
00026494.jpg,0.6467693,0.6284044
00028074.jpg,0.8037668,0.8207614
00028427.jpg,0.8097484,0.769129
00020933.jpg,0.67226195,0.7943966
00011450.jpg,0.7600257,0.737799
00050667.jpg,0.76655495,0.7108156
00042949.jpg,0.7668215,0.7758144
00015549.jpg,0.6971022,0.7007344
00009111.jpg,0.7761886,0.8319374
n07753592_5844.jpg,0.98370314,0.8703704
00045114.jpg,0.7392229,0.8627596
00032874.jpg,0.7924832,0.8040896
00017170.jpg,0.71123135,0.5469436
00049869.jpg,0.8273032,0.8778336
00000541.jpg,0.6268048,0.5846694
00033642.jpg,0.77302957,0.7079906
00009118.jpg,0.8491931,0.822898
00058034.jpg,0.7109005,0.7148584
00003390.jpg,0.7573345,0.8531746
00038796.jpg,0.7209483,0.7775916
00054709.jpg,0.7681651,0.8171
00020917.jpg,0.75439787,0.8346562
00021564.jpg,0.66259,0.7076452
00047627.jpg,0.7512536,0.7049912
00032490.jpg,0.836843,0.8359144
000000425055.jpg,0.7677393,0.90625
00022037.jpg,0.81437415,0.8273144
00045638.jpg,0.73401964,0.7620836
00045238.jpg,0.67136854,0.6019882
00021890.jpg,0.9006559,0.8718332
00008597.jpg,0.7478399,0.605047
00008102.jpg,0.57455266,0.499754
00029518.jpg,0.7619573,0.5724542
00035771.jpg,0.65311635,0.6235376
00016403.jpg,0.7947514,0.8577568
00055103.jpg,0.90514296,0.8932688
n09376198_20394.jpg,0.61104643,0.63
n02793495_9512.jpg,0.5037374,0.5
00052077.jpg,0.75017107,0.694036
00045325.jpg,0.68813014,0.6063574
00050756.jpg,0.8461652,0.9594612
00042647.jpg,0.63341844,0.6860644
00003099.jpg,0.8367012,0.7224194
00035198.jpg,0.7300723,0.7829276
00050761.jpg,0.81007063,0.7737376
00020570.jpg,0.81253827,0.8009364
n04231693_22574.jpg,0.70787966,0.79816514
00055523.jpg,0.7708857,0.7795424
00010065.jpg,0.6070747,0.6201988
n04467665_42547.jpg,0.7712566,0.8333333
00007184.jpg,0.85377395,0.794172
00005642.jpg,0.76002866,0.815143
00058555.jpg,0.6800551,0.7248472
n07850329_21273.jpg,0.8661406,0.92436975
00004240.jpg,0.78919846,0.7898682
00055658.jpg,0.9437831,0.9831402
00041551.jpg,0.78899497,0.8090454
00006413.jpg,0.76636416,0.7350492
00053516.jpg,0.7856727,0.7523638
n07806221_24627.jpg,0.7844082,0.73
00042266.jpg,0.76057017,0.80153
00027948.jpg,0.8165433,0.9144908
n01846331_708.jpg,0.8326558,0.7826087
00009951.jpg,0.8275491,0.8682736
n02691156_2492.jpg,0.7741919,0.8039216
00009571.jpg,0.8290863,0.6733582
00037675.jpg,0.66183186,0.618925
274700f57512e591.jpg,0.5999805,0.68686867
00051847.jpg,0.585097,0.518989
n09472597_14301.jpg,0.637295,0.6122449
00027221.jpg,0.7992215,0.8289182
00053587.jpg,0.7787014,0.8604234
00018382.jpg,0.7796534,0.7566512
00038303.jpg,0.81240964,0.8468286
00035733.jpg,0.75820434,0.7822138
00033704.jpg,0.8403989,0.8754888
00056161.jpg,0.6358906,0.5517422
00036509.jpg,0.73768973,0.8873924
00038016.jpg,0.7449129,0.7428676
00057260.jpg,0.6896012,0.7697392
00012116.jpg,0.7864551,0.8141208
00022291.jpg,0.7397458,0.8525442
00003415.jpg,0.7545552,0.8009296
00024026.jpg,0.6900787,0.7206534
00006238.jpg,0.7382041,0.775291
n03791053_1165.jpg,0.810459,0.80701756
00042539.jpg,0.82329834,0.8914664
00053554.jpg,0.76972204,0.688401
00004151.jpg,0.8080372,0.8538594
00038874.jpg,0.73501974,0.8142984
00012606.jpg,0.7292608,0.8159132
00035854.jpg,0.6508348,0.4685614
00047826.jpg,0.7743306,0.5861236
00050452.jpg,0.7344746,0.738643
00009512.jpg,0.70951366,0.6972018
00009521.jpg,0.6250098,0.7220536
00014532.jpg,0.7402841,0.8175612
00056646.jpg,0.91481227,0.8731336
00046478.jpg,0.70990884,0.7255612
05e4305292b40a61.jpg,0.5911149,0.4787234
00054432.jpg,0.8545635,0.8027594
00024337.jpg,0.88783574,0.9238814
00012413.jpg,0.5441259,0.421997
00021784.jpg,0.77420145,0.6727522
00030117.jpg,0.8863029,0.8971784
00006040.jpg,0.6744522,0.4758316
n07720875_7455.jpg,0.78185785,0.72043014
04ffafd84aa1be26.jpg,0.8103303,0.8252427
000000436203.jpg,0.6401382,0.7079646
00035106.jpg,0.6709062,0.6320522
00052437.jpg,0.8147825,0.882744
00021668.jpg,0.7404082,0.7245996
00057146.jpg,0.8642396,0.9202524
00008871.jpg,0.6259822,0.6197454
00003154.jpg,0.8290046,0.9039008
00007956.jpg,0.7774158,0.7875948
00013015.jpg,0.8261817,0.7518862
00041706.jpg,0.64642453,0.7532694
n03512147_4628.jpg,0.6537099,0.52884614
00028037.jpg,0.73714596,0.710231
00044104.jpg,0.6941049,0.7620808
00025675.jpg,0.76590514,0.804934
00002467.jpg,0.8083499,0.8722292
00041944.jpg,0.5871637,0.5918996
00033338.jpg,0.7728647,0.7857294
00032214.jpg,0.8726913,0.8639166
sun_aeqvxsrjzbspqkaf.jpg,0.6661253,0.50476193
00050041.jpg,0.8459334,0.8949506
00005799.jpg,0.7427419,0.865953
00040320.jpg,0.76487595,0.8023338
00018377.jpg,0.78191024,0.750774
00024685.jpg,0.7320703,0.7561412
00036978.jpg,0.6208639,0.6773866
00013533.jpg,0.90620005,0.8949652
00051317.jpg,0.81434333,0.8453384
00001411.jpg,0.5879492,0.6264724
00014114.jpg,0.8651309,0.7991532
00035273.jpg,0.71913844,0.775034
n07693725_14441.jpg,0.87844956,0.87234044
00046911.jpg,0.708364,0.6516004
02214e9e87af8091.jpg,0.7546785,0.8347107
00027498.jpg,0.7477837,0.7351126
00040176.jpg,0.7958962,0.9083394
n03512147_2169.jpg,0.7258003,0.75308645
00002277.jpg,0.56759703,0.4221798
00010929.jpg,0.8084105,0.8776112
00011853.jpg,0.75330126,0.7397
00048067.jpg,0.8076235,0.771968
n04335435_14096.jpg,0.79495335,0.8113208
00036145.jpg,0.6820949,0.8046802
00053700.jpg,0.67581785,0.7104348
00000905.jpg,0.7239891,0.684826
00039966.jpg,0.8031749,0.6643302
00003544.jpg,0.7718573,0.8564032
00018987.jpg,0.7899214,0.6838356
00038512.jpg,0.76540804,0.6719748
00014623.jpg,0.57449365,0.7144694
00019739.jpg,0.6537409,0.602934
00026040.jpg,0.7248341,0.6806328
00022455.jpg,0.9199919,0.9110402
00043372.jpg,0.7549329,0.809005
00006058.jpg,0.8234058,0.7874626
00000814.jpg,0.85820675,0.838186
00013617.jpg,0.81252664,0.8820522
00006218.jpg,0.76933515,0.81608
00050138.jpg,0.7462933,0.6052212
00043775.jpg,0.7228709,0.5728512
00028419.jpg,0.7110999,0.7846468
00007165.jpg,0.69730437,0.5140002
00048167.jpg,0.6823368,0.7318012
00054440.jpg,0.67658234,0.7072024
