image_path,pred_score,true_score
00036477.jpg,0.61348414,0.6581096
00039008.jpg,0.6951146,0.6921724
00014633.jpg,0.8584232,0.8146368
00002990.jpg,0.7802694,0.7187824
00004837.jpg,0.765295,0.722677
00024669.jpg,0.8988168,0.8932568
00033336.jpg,0.72705376,0.9093102
00021800.jpg,0.83446795,0.8582656
00003965.jpg,0.8481311,0.8456134
00044206.jpg,0.6771676,0.7650568
00029756.jpg,0.77011496,0.8294558
sun_aualbeefqekxpoue.jpg,0.53504956,0.42105263
00051197.jpg,0.7855802,0.8186104
00031725.jpg,0.784923,0.847879
n12345899_5852.jpg,0.56205446,0.64835167
00030199.jpg,0.81711227,0.8507096
00036415.jpg,0.66030645,0.685659
00046672.jpg,0.64400846,0.8198686
00024015.jpg,0.74235404,0.759827
00027309.jpg,0.8006154,0.8025686
00041337.jpg,0.73227423,0.7846972
00024402.jpg,0.7793237,0.8502724
00048715.jpg,0.8107209,0.8128004
00040491.jpg,0.7380061,0.6640814
n02430045_5590.jpg,0.7960681,0.7818182
00049997.jpg,0.59376806,0.636395
000000267797.jpg,0.749992,0.625
00013309.jpg,0.752997,0.8158034
00031947.jpg,0.8947737,0.900834
00050479.jpg,0.69545066,0.8553274
00043860.jpg,0.6531074,0.7364728
00024908.jpg,0.77759373,0.7308208
00033934.jpg,0.8136607,0.729235
00045972.jpg,0.8806056,0.8727334
00013786.jpg,0.93190014,0.9410906
00034583.jpg,0.65921867,0.4830654
00053229.jpg,0.8407167,0.7797986
n09415671_6172.jpg,0.6613633,0.44117647
00041974.jpg,0.8218964,0.740736
00012604.jpg,0.8372536,0.8189144
00001134.jpg,0.93492115,0.928567
n02324045_6778.jpg,0.85866046,0.9255319
00011428.jpg,0.7724455,0.7188544
00006241.jpg,0.7210526,0.5548792
n07711569_2660.jpg,0.8538677,0.8113208
00018817.jpg,0.8833295,0.831616
00054012.jpg,0.86149406,0.8601128
00038866.jpg,0.8209959,0.7845304
00004854.jpg,0.85644865,0.8806876
00047089.jpg,0.5807888,0.6304076
106416971fe2f7ee.jpg,0.7826174,0.6956522
00002938.jpg,0.753586,0.8292184
00022601.jpg,0.7724206,0.824391
00024523.jpg,0.89087903,0.771852
00053430.jpg,0.7261026,0.8546814
00008864.jpg,0.77287793,0.6951992
n07574602_27493.jpg,0.8299718,0.8627451
00021699.jpg,0.6406161,0.6352656
n07696625_3225.jpg,0.8113426,0.84070796
00050035.jpg,0.7593421,0.7803638
00007745.jpg,0.79652226,0.7728322
00046007.jpg,0.6435758,0.594942
00032931.jpg,0.72167444,0.6110476
00034558.jpg,0.79497266,0.8769832
00029763.jpg,0.74357134,0.7205754
00036967.jpg,0.6464484,0.6481418
00040532.jpg,0.7224287,0.7203384
00018177.jpg,0.5605993,0.5636538
00013066.jpg,0.83488256,0.8096444
000000434389.jpg,0.784353,0.78350514
00008226.jpg,0.6238487,0.5469198
00006590.jpg,0.7271694,0.7882908
00000096.jpg,0.7249777,0.5780406
00027451.jpg,0.7736884,0.7112474
00013641.jpg,0.70117044,0.7903254
00043298.jpg,0.6037944,0.5011412
00045649.jpg,0.65649456,0.6469736
00019522.jpg,0.7238949,0.6618292
00010422.jpg,0.7523169,0.733103
00006871.jpg,0.73841614,0.83315
00002063.jpg,0.8451857,0.8782154
00057977.jpg,0.89443994,0.9082552
00044422.jpg,0.6333571,0.4382778
00007691.jpg,0.7600813,0.7969842
00005435.jpg,0.85300004,0.8109306
00057605.jpg,0.76323485,0.7927716
00053320.jpg,0.6946894,0.8861662
00051913.jpg,0.8044708,0.8691712
00010561.jpg,0.9269093,0.9692836
00036317.jpg,0.68962586,0.714065
00032966.jpg,0.7076595,0.5819192
00053571.jpg,0.71140933,0.6369088
00040438.jpg,0.76285064,0.8027862
00024617.jpg,0.7320569,0.660469
00042063.jpg,0.87724596,0.936145
00020330.jpg,0.6653849,0.590131
00044906.jpg,0.74161017,0.7667544
n07880968_3005.jpg,0.7904251,0.72727275
00018684.jpg,0.77890766,0.8464438
n03670208_1086.jpg,0.8822592,0.9052632
00013290.jpg,0.6953318,0.555806
00050281.jpg,0.7201929,0.727366
00057750.jpg,0.8288094,0.7635524
00057743.jpg,0.66501266,0.7275966
00036374.jpg,0.75345016,0.7083114
00052681.jpg,0.6077896,0.635864
00008727.jpg,0.5281878,0.5568868
00047568.jpg,0.6821297,0.7327682
00019749.jpg,0.7885213,0.8263982
00000995.jpg,0.8034506,0.7753482
00048176.jpg,0.7219018,0.5875216
00006988.jpg,0.5507474,0.475257
00014682.jpg,0.7310601,0.783416
00032257.jpg,0.727479,0.836748
00026019.jpg,0.6482204,0.6490358
00011938.jpg,0.5141366,0.5296022
00002883.jpg,0.79901534,0.918739
00005893.jpg,0.80719626,0.846222
00037608.jpg,0.6568016,0.514456
00056157.jpg,0.7939739,0.9073866
00015829.jpg,0.8686838,0.8236918
00038121.jpg,0.7417773,0.6945876
00022384.jpg,0.64577997,0.6672852
00039942.jpg,0.7666338,0.8775116
000000271283.jpg,0.8292044,0.80898875
00047436.jpg,0.79800844,0.7442568
n04335435_4974.jpg,0.8165349,0.7962963
00047663.jpg,0.79491687,0.7622262
00030365.jpg,0.8426634,0.9033166
00019118.jpg,0.8071465,0.8322362
00027532.jpg,0.8882525,0.9821074
00022464.jpg,0.52437216,0.4736784
00040671.jpg,0.7698528,0.7315966
00014838.jpg,0.73281777,0.7160562
00052586.jpg,0.6393426,0.5018552
000000244575.jpg,0.72384334,0.60784316
00010039.jpg,0.8069603,0.8379332
00049867.jpg,0.83444554,0.7454496
00007762.jpg,0.68198526,0.7868654
00014241.jpg,0.6832795,0.6598336
00037374.jpg,0.7638752,0.6286156
00015822.jpg,0.6354395,0.7713742
00011253.jpg,0.6889471,0.6652054
00011632.jpg,0.8199092,0.7601072
00033655.jpg,0.6963923,0.6910066
00024828.jpg,0.7876109,0.856974
00052047.jpg,0.72282577,0.6783264
00021258.jpg,0.7686813,0.8128988
n07801091_38331.jpg,0.6979845,0.6091954
00020929.jpg,0.8742295,0.9252724
00047423.jpg,0.7380902,0.7734576
00043066.jpg,0.8084557,0.8081916
00038023.jpg,0.7626865,0.7983994
00036274.jpg,0.63444424,0.5012814
00054260.jpg,0.78465796,0.7463554
000000370423.jpg,0.7541336,0.83809525
00004092.jpg,0.6925855,0.7572014
00057602.jpg,0.716058,0.8189622
000000553162.jpg,0.7608584,0.75
00021725.jpg,0.83647656,0.8715494
00021410.jpg,0.59000635,0.6413518
00053362.jpg,0.7032641,0.6600376
00054749.jpg,0.7531768,0.7419068
00054014.jpg,0.87200433,0.9398494
00047022.jpg,0.7949406,0.8050994
00027651.jpg,0.9509558,0.893589
00039194.jpg,0.81897414,0.8314506
00025630.jpg,0.82770634,0.8213262
00046514.jpg,0.71622294,0.6426146
n00470966_27438.jpg,0.8074441,0.8869565
00021892.jpg,0.8221467,0.8778342
n09288635_24858.jpg,0.6099827,0.3983051
00012951.jpg,0.76689994,0.7340374
000000221895.jpg,0.8086897,0.8272727
00004600.jpg,0.90946305,0.9236242
n07911677_2899.jpg,0.80955786,0.814433
00024744.jpg,0.5673635,0.5559524
00058036.jpg,0.72907466,0.781259
00002472.jpg,0.8526012,0.9037842
00040419.jpg,0.5992423,0.6911964
00005816.jpg,0.8274179,0.6969622
000000166376.jpg,0.7137077,0.8396226
00049312.jpg,0.68077946,0.6686576
00046642.jpg,0.8502432,0.858338
00006701.jpg,0.85241646,0.8646528
00030609.jpg,0.81113493,0.9089166
00025721.jpg,0.82433885,0.8355754
00008696.jpg,0.82673615,0.8544452
00015962.jpg,0.79688275,0.8009594
00056635.jpg,0.8389579,0.8349384
00040592.jpg,0.77277637,0.7890928
00024644.jpg,0.7200983,0.8531834
00021195.jpg,0.6067477,0.476697
n09270735_22315.jpg,0.7393354,0.8229167
00012624.jpg,0.7996826,0.8249362
5583e593fa709d42.jpg,0.760163,0.6372549
00033637.jpg,0.7303495,0.7892052
00042664.jpg,0.7416975,0.6579862
00052565.jpg,0.71446633,0.7530182
00058635.jpg,0.85017264,0.7948804
00023307.jpg,0.79291713,0.8402386
00048011.jpg,0.75781864,0.777109
00034017.jpg,0.7237104,0.7306204
00025292.jpg,0.7226588,0.8530902
00053025.jpg,0.825302,0.7328452
00051395.jpg,0.8516939,0.683697
00053358.jpg,0.8122854,0.8665838
n04461696_1691.jpg,0.7084881,0.60194176
00002475.jpg,0.7860638,0.750415
00056491.jpg,0.927297,0.853718
00043590.jpg,0.7317028,0.7935002
00006865.jpg,0.8984218,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.6507059,0.5555556
n04231693_18095.jpg,0.7338854,0.73333335
00036800.jpg,0.72840476,0.7730138
00031086.jpg,0.73330355,0.7058782
00025790.jpg,0.9138758,0.9236584
000000327575.jpg,0.8337756,0.77894735
00042990.jpg,0.6736774,0.6461648
n02396427_5137.jpg,0.8578084,0.8271605
n09270735_10323.jpg,0.77456295,0.7628866
00035360.jpg,0.6061189,0.59769
db80f3b3f678bc15.jpg,0.5398748,0.55
00057902.jpg,0.8392986,0.8277826
00001146.jpg,0.66136634,0.4620712
00022533.jpg,0.5814351,0.6498204
00004974.jpg,0.7567407,0.780727
00024819.jpg,0.8305919,0.7169352
00039153.jpg,0.78836954,0.8306722
00008721.jpg,0.823793,0.9110092
00056272.jpg,0.8518081,0.666859
00042628.jpg,0.77510005,0.7774742
00006696.jpg,0.7459533,0.7850078
00006721.jpg,0.90339327,0.826618
00048172.jpg,0.80034345,0.822392
00030929.jpg,0.78230965,0.793327
00010805.jpg,0.88634086,0.8023846
00046606.jpg,0.7820479,0.7713526
00006479.jpg,0.8280345,0.840863
00030772.jpg,0.78756,0.7908974
000000387513.jpg,0.81267273,0.8202247
00001669.jpg,0.56926996,0.4491178
00004793.jpg,0.5545695,0.628771
00053606.jpg,0.7618474,0.7803912
00000546.jpg,0.84026235,0.8979664
00021507.jpg,0.76754034,0.8933848
00013038.jpg,0.78928506,0.8494034
00043970.jpg,0.7299999,0.7440194
00018091.jpg,0.8501159,0.7945816
00030506.jpg,0.84804493,0.8323994
00049058.jpg,0.768319,0.847011
00030579.jpg,0.8141123,0.6898246
00026028.jpg,0.8822917,0.8765206
00008606.jpg,0.7960387,0.743242
00021737.jpg,0.75399053,0.6630634
00054207.jpg,0.90966296,0.8857638
00000841.jpg,0.8230291,0.8706104
00052727.jpg,0.82960594,0.8679144
00038380.jpg,0.75406104,0.730667
00029511.jpg,0.7224488,0.7795468
00051726.jpg,0.6861201,0.786403
00028898.jpg,0.76573086,0.7908132
00032203.jpg,0.8160459,0.9255716
00029484.jpg,0.7196206,0.8141336
00010748.jpg,0.74549544,0.7600966
n07849336_29367.jpg,0.83174586,0.91752577
00026273.jpg,0.8080458,0.7480734
00034401.jpg,0.68629014,0.6302966
00026363.jpg,0.82565325,0.8352524
00033176.jpg,0.7866435,0.7249698
00010343.jpg,0.8574126,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.65522784,0.57575756
00036430.jpg,0.6915428,0.6359942
00006589.jpg,0.7540651,0.7935022
00035064.jpg,0.6491065,0.6611604
00041038.jpg,0.6856073,0.6940768
00048414.jpg,0.7894998,0.837374
00048759.jpg,0.7220116,0.7683156
00018618.jpg,0.76360106,0.7444884
00013489.jpg,0.66915697,0.6799428
00011508.jpg,0.8616469,0.8874034
00043827.jpg,0.7262568,0.7513408
00041618.jpg,0.83973104,0.8201868
00003010.jpg,0.75148445,0.7102228
00051693.jpg,0.82662094,0.751574
00053823.jpg,0.78538716,0.6858812
00054199.jpg,0.58999133,0.5708372
00015620.jpg,0.7552961,0.7063568
00040469.jpg,0.852251,0.9026936
00028597.jpg,0.65838754,0.4401002
00057804.jpg,0.76016533,0.6581934
00025631.jpg,0.78285044,0.6142088
00053013.jpg,0.77085936,0.72853
00045941.jpg,0.76100475,0.7345518
00010936.jpg,0.836264,0.8860634
00022790.jpg,0.7841324,0.9351438
23b73886e375fa7e.jpg,0.7820611,0.8020833
00036867.jpg,0.5502871,0.5390918
00012237.jpg,0.76669943,0.7745646
00057924.jpg,0.8764007,0.791267
00041549.jpg,0.7018015,0.6137636
00014490.jpg,0.7143749,0.6935022
00050220.jpg,0.8214826,0.8540496
00028933.jpg,0.70672446,0.6943994
00052171.jpg,0.8307884,0.8600478
00045323.jpg,0.7637416,0.7360028
00012754.jpg,0.70453966,0.7371288
00058400.jpg,0.75774825,0.7414898
00026816.jpg,0.7845514,0.8545032
00010479.jpg,0.7587035,0.7873594
00055299.jpg,0.80534005,0.7450836
000000132041.jpg,0.9168483,0.9322034
00045444.jpg,0.70751184,0.6466008
00004528.jpg,0.5834709,0.6072818
00005028.jpg,0.80344546,0.731812
00013044.jpg,0.77439153,0.6306528
00014036.jpg,0.6855911,0.6942648
00045933.jpg,0.73966295,0.7832876
00027163.jpg,0.71211433,0.747519
000000354741.jpg,0.64955544,0.7386364
00005969.jpg,0.67115283,0.5526564
000000472924.jpg,0.7615802,0.82300884
n07863374_17629.jpg,0.86126435,0.87628865
00016810.jpg,0.7366537,0.9174652
00030338.jpg,0.8658855,0.816926
00024845.jpg,0.79080975,0.8187278
00018157.jpg,0.6788314,0.75058
00033685.jpg,0.68590194,0.6273422
00049299.jpg,0.7405706,0.7478542
00028942.jpg,0.6272856,0.5756892
n07583197_4576.jpg,0.86678994,0.8229167
00005446.jpg,0.83047444,0.8887744
00007420.jpg,0.779758,0.8420098
00024731.jpg,0.7753753,0.86515
n03541923_120.jpg,0.75899816,0.8695652
n02324045_30280.jpg,0.8168985,0.80508476
n04461696_6636.jpg,0.7837113,0.875
n02932891_20947.jpg,0.7272785,0.79816514
sun_arygwafmipcfsweh.jpg,0.5584681,0.42553192
00054814.jpg,0.9250979,0.791453
00011517.jpg,0.7004212,0.5079862
00001682.jpg,0.7547817,0.8466226
00036746.jpg,0.5764177,0.5208376
00050475.jpg,0.6831978,0.6372444
sun_asvcfruitoxygxrv.jpg,0.47529423,0.4047619
00027944.jpg,0.86014265,0.9333566
00047020.jpg,0.7629375,0.8705544
00057037.jpg,0.7927673,0.6953636
00028150.jpg,0.7639383,0.8519372
00054191.jpg,0.84204286,0.822187
00030055.jpg,0.9177337,0.8942932
00041948.jpg,0.7415195,0.7227432
00047062.jpg,0.7680579,0.7123142
00027056.jpg,0.82756644,0.792617
00052462.jpg,0.88363516,0.9143956
0a13e0401b30a8ab.jpg,0.58129275,0.47115386
00023298.jpg,0.7489764,0.7106918
00021660.jpg,0.7804524,0.7656742
00056264.jpg,0.9194903,0.9699844
00050243.jpg,0.74539375,0.783624
n04349306_1863.jpg,0.8129933,0.9263158
00047382.jpg,0.7773754,0.7871108
00005479.jpg,0.8399094,0.857844
00025643.jpg,0.70501727,0.7288438
n09468604_52089.jpg,0.59323156,0.50574714
n07880968_2876.jpg,0.82737327,0.83838385
00009932.jpg,0.87523127,0.8447922
00003635.jpg,0.75920665,0.6854378
905e0d0c54017903.jpg,0.61007327,0.63829786
000000411043.jpg,0.8033787,0.7912088
00049467.jpg,0.7629985,0.7413232
00034570.jpg,0.7817362,0.8523554
n02396427_971.jpg,0.76219827,0.853211
00019196.jpg,0.73809266,0.6921118
00004719.jpg,0.8054174,0.8495898
00029211.jpg,0.647196,0.6825002
00022001.jpg,0.7405472,0.7843114
00010594.jpg,0.82792926,0.7639464
00011356.jpg,0.7827035,0.9403598
00027889.jpg,0.73975843,0.7969898
00035784.jpg,0.7332932,0.6588106
00033264.jpg,0.74346423,0.6602784
00017562.jpg,0.72935486,0.812403
00033256.jpg,0.6700822,0.6953206
00002814.jpg,0.6539059,0.6632486
00000596.jpg,0.75261325,0.6433052
00049530.jpg,0.7182928,0.7265108
00000221.jpg,0.7734055,0.7717914
000000541280.jpg,0.7828857,0.7311828
00008398.jpg,0.7463421,0.8877264
00007946.jpg,0.8781334,0.937085
n07849336_23055.jpg,0.86997235,0.86915886
00019041.jpg,0.8792343,0.8979506
00018918.jpg,0.78473634,0.8994872
00034784.jpg,0.5740216,0.6319988
00041305.jpg,0.7563454,0.5996292
00047256.jpg,0.7660537,0.7613602
00001546.jpg,0.750249,0.5706636
00033968.jpg,0.80271256,0.8617216
00028800.jpg,0.7388279,0.7484148
00016561.jpg,0.63122773,0.6961748
00010252.jpg,0.6943184,0.6330954
00020833.jpg,0.6497172,0.6624148
00048456.jpg,0.7692726,0.692619
00054979.jpg,0.6390321,0.691536
00049921.jpg,0.80735564,0.6034244
00035502.jpg,0.7315357,0.8042954
00002029.jpg,0.5752761,0.4808116
00031147.jpg,0.8030534,0.8010878
00000159.jpg,0.8239884,0.9380442
n07880968_6786.jpg,0.84155166,0.86915886
00043928.jpg,0.699699,0.8130342
n03594945_4791.jpg,0.7411487,0.7906977
00037197.jpg,0.6852201,0.5657178
00027305.jpg,0.7572224,0.9074116
00034079.jpg,0.72108364,0.7079926
00047408.jpg,0.78535044,0.8249846
00049045.jpg,0.53495497,0.5279284
00013194.jpg,0.75472593,0.8846718
00006824.jpg,0.7554077,0.4924424
n09289331_7811.jpg,0.5717611,0.36263737
00000977.jpg,0.70442843,0.7267974
00052949.jpg,0.7718683,0.7441286
00009693.jpg,0.70882064,0.6799896
00058303.jpg,0.8163267,0.8068608
00013695.jpg,0.74509615,0.656708
00032219.jpg,0.6442746,0.6599056
00030903.jpg,0.8711281,0.9304734
00038785.jpg,0.8300898,0.869839
00033916.jpg,0.7564144,0.7026712
00018176.jpg,0.7852662,0.6839956
00049282.jpg,0.6879444,0.683877
00010141.jpg,0.60752344,0.6438794
00026457.jpg,0.6262852,0.7612514
00006802.jpg,0.7700373,0.8428108
00034880.jpg,0.613172,0.676665
00025504.jpg,0.78860193,0.7637158
00009496.jpg,0.5354003,0.4776736
00001913.jpg,0.78394073,0.7206874
000000220743.jpg,0.73365605,0.79
00002804.jpg,0.7460924,0.895757
00048018.jpg,0.7381969,0.802463
00046602.jpg,0.7696438,0.7241378
00019132.jpg,0.8363402,0.8093268
00011326.jpg,0.69057703,0.906645
00010938.jpg,0.73854613,0.718833
00014852.jpg,0.7620902,0.8010624
00015304.jpg,0.7468579,0.7237096
n00480993_10065.jpg,0.81874233,0.8962264
00040170.jpg,0.7362257,0.7010644
n01846331_897.jpg,0.8181643,0.8888889
00019989.jpg,0.8234314,0.8052264
00042291.jpg,0.7870038,0.7307678
00058283.jpg,0.7853036,0.8837944
00050713.jpg,0.9230584,0.9378574
00008416.jpg,0.7238537,0.8566428
00015280.jpg,0.8016141,0.7797892
00023694.jpg,0.87528694,0.9078236
00034700.jpg,0.80560493,0.8064654
00028758.jpg,0.8338289,0.7347254
060871e66b31ee84.jpg,0.70919454,0.83
00008580.jpg,0.80152106,0.7300904
00032621.jpg,0.8324506,0.869199
00043527.jpg,0.7330214,0.7526708
00023659.jpg,0.66555274,0.6694676
00008114.jpg,0.76710933,0.7563428
n02342885_228.jpg,0.8680347,0.9222222
00011834.jpg,0.5300648,0.6230348
00034602.jpg,0.689729,0.4212798
00007268.jpg,0.87406534,0.8789596
00032164.jpg,0.67743325,0.4645872
00025400.jpg,0.7516672,0.8728124
00040742.jpg,0.75261956,0.555135
00006743.jpg,0.7579831,0.7849712
00010903.jpg,0.79578793,0.917836
n03541923_628.jpg,0.78120476,0.8333333
n02793495_18211.jpg,0.6036532,0.64646465
00037155.jpg,0.744356,0.8249162
n07923748_14810.jpg,0.84463096,0.8901099
00006565.jpg,0.7602162,0.672246
00009222.jpg,0.7631099,0.7388482
00025192.jpg,0.8371512,0.8956838
00015194.jpg,0.83464915,0.8261316
n02431441_110.jpg,0.76117474,0.83516484
00035201.jpg,0.6802329,0.5816852
00040772.jpg,0.7321098,0.6097262
n12345899_35261.jpg,0.68188787,0.61904764
00003217.jpg,0.72757083,0.781913
00046239.jpg,0.60643935,0.6422808
00021467.jpg,0.7717528,0.7677164
n07863374_15528.jpg,0.80168647,0.71428573
00044387.jpg,0.73087615,0.7271378
n07711569_4665.jpg,0.80436933,0.93457943
00031896.jpg,0.80737317,0.8268034
00017722.jpg,0.78191876,0.8971964
00002424.jpg,0.90576416,0.8984442
00033332.jpg,0.90150845,0.9076482
00009298.jpg,0.7891854,0.783102
00024852.jpg,0.81922287,0.8741668
n04349306_9186.jpg,0.77393705,0.7916667
00031082.jpg,0.8036151,0.7726068
n02430045_5497.jpg,0.7863528,0.8020833
00049581.jpg,0.7975532,0.8377112
00021673.jpg,0.7844126,0.7516618
00030412.jpg,0.6301643,0.4286436
00026050.jpg,0.9422463,0.8817664
00039916.jpg,0.8116411,0.8553716
00013250.jpg,0.804157,0.8468144
00017995.jpg,0.7512313,0.631039
00037738.jpg,0.75606054,0.8129002
00016481.jpg,0.8293204,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.6919862,0.73417723
00037463.jpg,0.7733207,0.751744
n07717556_3128.jpg,0.8581548,0.9479167
00006599.jpg,0.8337926,0.8669822
00023954.jpg,0.5924885,0.64769
00012320.jpg,0.7198305,0.7169764
00007111.jpg,0.7397243,0.7677176
000000177284.jpg,0.84254384,0.8037383
00039583.jpg,0.73697364,0.7951138
00013521.jpg,0.82244414,0.799697
00049007.jpg,0.8099231,0.856546
00051508.jpg,0.724574,0.5795302
00034282.jpg,0.6992756,0.6093752
00015767.jpg,0.862959,0.897458
00007344.jpg,0.7717901,0.7997864
00020340.jpg,0.6848906,0.706844
00041362.jpg,0.7975875,0.7768668
00026494.jpg,0.63686436,0.6284044
00028074.jpg,0.7931684,0.8207614
00028427.jpg,0.8028821,0.769129
00020933.jpg,0.68008614,0.7943966
00011450.jpg,0.75811917,0.737799
00050667.jpg,0.7729703,0.7108156
00042949.jpg,0.78663754,0.7758144
00015549.jpg,0.7112533,0.7007344
00009111.jpg,0.787652,0.8319374
n07753592_5844.jpg,0.9774054,0.8703704
00045114.jpg,0.73512286,0.8627596
00032874.jpg,0.7924947,0.8040896
00017170.jpg,0.709241,0.5469436
00049869.jpg,0.8227116,0.8778336
00000541.jpg,0.6262817,0.5846694
00033642.jpg,0.76495486,0.7079906
00009118.jpg,0.84594345,0.822898
00058034.jpg,0.72999054,0.7148584
00003390.jpg,0.7492058,0.8531746
00038796.jpg,0.7211042,0.7775916
00054709.jpg,0.77537405,0.8171
00020917.jpg,0.7568083,0.8346562
00021564.jpg,0.6643586,0.7076452
00047627.jpg,0.75001454,0.7049912
00032490.jpg,0.83638066,0.8359144
000000425055.jpg,0.7708571,0.90625
00022037.jpg,0.81811136,0.8273144
00045638.jpg,0.7499013,0.7620836
00045238.jpg,0.6529741,0.6019882
00021890.jpg,0.8931934,0.8718332
00008597.jpg,0.7522612,0.605047
00008102.jpg,0.5542947,0.499754
00029518.jpg,0.761934,0.5724542
00035771.jpg,0.6574333,0.6235376
00016403.jpg,0.7971802,0.8577568
00055103.jpg,0.9066989,0.8932688
n09376198_20394.jpg,0.5867217,0.63
n02793495_9512.jpg,0.47358114,0.5
00052077.jpg,0.73572975,0.694036
00045325.jpg,0.69328463,0.6063574
00050756.jpg,0.8629593,0.9594612
00042647.jpg,0.6268765,0.6860644
00003099.jpg,0.82532036,0.7224194
00035198.jpg,0.73925996,0.7829276
00050761.jpg,0.8234879,0.7737376
00020570.jpg,0.82166374,0.8009364
n04231693_22574.jpg,0.7150716,0.79816514
00055523.jpg,0.7685951,0.7795424
00010065.jpg,0.60297555,0.6201988
n04467665_42547.jpg,0.77258724,0.8333333
00007184.jpg,0.84089255,0.794172
00005642.jpg,0.7679293,0.815143
00058555.jpg,0.6870021,0.7248472
n07850329_21273.jpg,0.87329644,0.92436975
00004240.jpg,0.7791264,0.7898682
00055658.jpg,0.9405248,0.9831402
00041551.jpg,0.7804779,0.8090454
00006413.jpg,0.7701884,0.7350492
00053516.jpg,0.7905237,0.7523638
n07806221_24627.jpg,0.7799393,0.73
00042266.jpg,0.7550069,0.80153
00027948.jpg,0.80832577,0.9144908
n01846331_708.jpg,0.828143,0.7826087
00009951.jpg,0.8251751,0.8682736
n02691156_2492.jpg,0.77601075,0.8039216
00009571.jpg,0.8255491,0.6733582
00037675.jpg,0.65029824,0.618925
274700f57512e591.jpg,0.5740943,0.68686867
00051847.jpg,0.5573186,0.518989
n09472597_14301.jpg,0.6274022,0.6122449
00027221.jpg,0.8036618,0.8289182
00053587.jpg,0.7919939,0.8604234
00018382.jpg,0.7612563,0.7566512
00038303.jpg,0.8218452,0.8468286
00035733.jpg,0.7763463,0.7822138
00033704.jpg,0.84712315,0.8754888
00056161.jpg,0.633612,0.5517422
00036509.jpg,0.73791516,0.8873924
00038016.jpg,0.74785435,0.7428676
00057260.jpg,0.69592166,0.7697392
00012116.jpg,0.7844774,0.8141208
00022291.jpg,0.7540096,0.8525442
00003415.jpg,0.7581871,0.8009296
00024026.jpg,0.699213,0.7206534
00006238.jpg,0.7409158,0.775291
n03791053_1165.jpg,0.7979525,0.80701756
00042539.jpg,0.8131112,0.8914664
00053554.jpg,0.7741463,0.688401
00004151.jpg,0.8029108,0.8538594
00038874.jpg,0.7303855,0.8142984
00012606.jpg,0.7350105,0.8159132
00035854.jpg,0.65419877,0.4685614
00047826.jpg,0.7865789,0.5861236
00050452.jpg,0.740656,0.738643
00009512.jpg,0.71577203,0.6972018
00009521.jpg,0.58928895,0.7220536
00014532.jpg,0.75067574,0.8175612
00056646.jpg,0.9176687,0.8731336
00046478.jpg,0.71527797,0.7255612
05e4305292b40a61.jpg,0.57094646,0.4787234
00054432.jpg,0.8752315,0.8027594
00024337.jpg,0.9014793,0.9238814
00012413.jpg,0.52151114,0.421997
00021784.jpg,0.78273547,0.6727522
00030117.jpg,0.90283203,0.8971784
00006040.jpg,0.6799824,0.4758316
n07720875_7455.jpg,0.78442425,0.72043014
