image_path,pred_score,true_score
00002207.jpg,0.9460196,0.919137
00048401.jpg,0.72630876,0.7543596
00014339.jpg,0.72336805,0.7183298
00034764.jpg,0.6689942,0.508669
00056856.jpg,0.7717057,0.7537406
00029335.jpg,0.79169816,0.6477948
00011561.jpg,0.7447931,0.821833
00001676.jpg,0.7396389,0.675377
sun_acecbesdnsqijtva.jpg,0.7164751,0.42222223
00055584.jpg,0.63376224,0.6612548
n04166281_4467.jpg,0.6984811,0.62886596
00043429.jpg,0.61514485,0.7252632
00032569.jpg,0.5514345,0.6095086
000000125755.jpg,0.81122977,0.7980769
00057976.jpg,0.7189935,0.7740102
n02332755_2263.jpg,0.7967042,0.9357798
00051183.jpg,0.6821786,0.7536968
00047038.jpg,0.65796846,0.6280538
00046404.jpg,0.6916909,0.8697114
00031592.jpg,0.72159034,0.7942826
00050729.jpg,0.820599,0.774407
00031145.jpg,0.51553774,0.4607148
00004057.jpg,0.5214844,0.4492958
00032077.jpg,0.7920397,0.7876536
00024050.jpg,0.9074324,0.8867812
00049228.jpg,0.78110164,0.9286756
00008087.jpg,0.66666186,0.6004596
00001138.jpg,0.7911209,0.804382
00045600.jpg,0.87665635,0.8931194
00050938.jpg,0.7499353,0.8421368
00005275.jpg,0.7439206,0.8374708
n07574602_29681.jpg,0.768161,0.8414634
00031282.jpg,0.52920383,0.5436964
00021298.jpg,0.7576744,0.9086312
00027102.jpg,0.812866,0.7281744
000000147762.jpg,0.7544846,0.72727275
00012281.jpg,0.6166971,0.7188072
00008294.jpg,0.60992646,0.4333464
00050146.jpg,0.7968133,0.8686072
00004269.jpg,0.85524935,0.9350392
00033741.jpg,0.6765115,0.7035206
n02396427_2960.jpg,0.8142542,0.89344263
00013312.jpg,0.6145472,0.6910596
00000418.jpg,0.7092311,0.7062532
n00464894_9966.jpg,0.7439513,0.82857144
00023837.jpg,0.59893495,0.5186086
00052549.jpg,0.62427974,0.7310402
5e5cddc86093e1b0.jpg,0.7389367,0.7741935
00038087.jpg,0.80560356,0.8522456
00018972.jpg,0.6699144,0.8009802
00021866.jpg,0.73041505,0.5505668
00055846.jpg,0.78481674,0.779323
00051930.jpg,0.7339592,0.632886
00051069.jpg,0.8114409,0.802078
00022567.jpg,0.8301317,0.9485716
00012508.jpg,0.8392689,0.864816
00040278.jpg,0.6685073,0.6677368
00037113.jpg,0.61516464,0.5787014
000000219523.jpg,0.877757,0.9468085
d94bacfa62a8971f.jpg,0.80839175,0.82857144
00030658.jpg,0.67676437,0.672392
00029363.jpg,0.7039486,0.566622
00016441.jpg,0.8191778,0.834956
00026490.jpg,0.60870886,0.697523
00039300.jpg,0.6700346,0.7592406
00009827.jpg,0.7016075,0.8074752
00035998.jpg,0.6697506,0.598392
00028338.jpg,0.756668,0.892863
n02355227_13927.jpg,0.8149894,0.83505154
sun_atvyhoadqoyeglex.jpg,0.59171,0.65178573
00055286.jpg,0.77551574,0.6560438
00024431.jpg,0.6015337,0.6056768
00033032.jpg,0.8882564,0.9661998
00050812.jpg,0.8195539,0.8932688
00030795.jpg,0.6646178,0.7709136
00031533.jpg,0.76106966,0.7599666
00037905.jpg,0.61093915,0.6096862
00035688.jpg,0.66512096,0.6999474
00012103.jpg,0.79769415,0.8321198
000000135244.jpg,0.7645847,0.7570093
n09428293_46696.jpg,0.5746552,0.5882353
00034434.jpg,0.7393392,0.8388612
00046850.jpg,0.7155774,0.5851648
00051940.jpg,0.7597165,0.8403196
00040981.jpg,0.6622943,0.7673248
00023671.jpg,0.7394519,0.7590806
00014184.jpg,0.725326,0.6784822
00005126.jpg,0.70283484,0.720293
00035809.jpg,0.65409696,0.7628696
00007047.jpg,0.807151,0.8343522
00043604.jpg,0.7724461,0.8133266
00015877.jpg,0.5982063,0.6612192
00035138.jpg,0.63410133,0.628876
n03594945_11773.jpg,0.79525316,0.8915663
00037848.jpg,0.60296047,0.6685934
00019379.jpg,0.691522,0.7329602
00009821.jpg,0.85552895,0.8568046
00021586.jpg,0.74732727,0.8515612
00037321.jpg,0.5272212,0.6034882
00011276.jpg,0.7623884,0.772644
00014767.jpg,0.91680974,0.8987056
00011791.jpg,0.8174779,0.894362
00006847.jpg,0.685495,0.4853824
00000474.jpg,0.85731316,0.6874146
00046544.jpg,0.67505246,0.6907496
n03541923_1553.jpg,0.83239025,0.88235295
00056642.jpg,0.8619605,0.913681
00013551.jpg,0.75781,0.7570012
00016955.jpg,0.5343972,0.4333012
00003184.jpg,0.81771797,0.8365376
000000519877.jpg,0.76898336,0.8712871
00004657.jpg,0.70302945,0.7321872
00024261.jpg,0.85802335,0.925497
00013815.jpg,0.8296856,0.9277536
00007819.jpg,0.780874,0.6475416
00035134.jpg,0.767206,0.8061252
00042251.jpg,0.7390721,0.691287
00041466.jpg,0.69285727,0.6528654
n03790512_5804.jpg,0.80158705,0.72164947
00044431.jpg,0.8211911,0.7651652
00021695.jpg,0.73461396,0.6095644
00009608.jpg,0.7239523,0.801657
00039747.jpg,0.71642846,0.816038
00049356.jpg,0.8144884,0.858515
00018457.jpg,0.84295815,0.9295318
000000572254.jpg,0.74633294,0.7938144
00013245.jpg,0.7296033,0.849819
00034470.jpg,0.6886536,0.7533306
n04461696_9793.jpg,0.6931076,0.65555555
00002415.jpg,0.76358634,0.7366738
00022514.jpg,0.79664093,0.9396156
00005125.jpg,0.58707106,0.5281056
00001942.jpg,0.8316753,0.9289214
00006769.jpg,0.7566492,0.827102
00027202.jpg,0.83756167,0.8669272
00021717.jpg,0.5576342,0.6447412
00049397.jpg,0.7821117,0.8691076
00047520.jpg,0.7804592,0.8125306
00051133.jpg,0.5728851,0.578515
n07717556_3102.jpg,0.804876,0.81632656
000000419008.jpg,0.8039035,0.9292929
00027759.jpg,0.6387755,0.6157576
00044194.jpg,0.7754145,0.8376202
00000552.jpg,0.7207067,0.7232828
00013792.jpg,0.78701794,0.8664884
00016771.jpg,0.8746814,0.8877828
00020472.jpg,0.86899257,0.8188256
00055411.jpg,0.67932284,0.7219638
00030478.jpg,0.73505664,0.7866336
00012469.jpg,0.8259198,0.9227276
n09468604_51222.jpg,0.5579919,0.54464287
00001928.jpg,0.7967894,0.83114
000000537022.jpg,0.80720973,0.96153843
00031087.jpg,0.7530048,0.9321406
00047742.jpg,0.75125545,0.6289858
00030602.jpg,0.7974305,0.8116916
00032218.jpg,0.68306124,0.7362416
0ce0499b7f00cb0e.jpg,0.6201263,0.5119048
00027786.jpg,0.7655428,0.8650214
00040843.jpg,0.75550056,0.5726676
n04610013_25552.jpg,0.6670334,0.6551724
00053830.jpg,0.8656699,0.9210518
n09270735_31455.jpg,0.6022884,0.4180328
00005339.jpg,0.64207083,0.6075994
00038777.jpg,0.67539686,0.8322022
00020789.jpg,0.6190694,0.5458782
00001498.jpg,0.8448019,0.9469286
00046356.jpg,0.7210228,0.8032908
00000924.jpg,0.70589525,0.746234
00012062.jpg,0.79309374,0.8169114
00000630.jpg,0.70472395,0.8522862
00043732.jpg,0.81197685,0.7724456
00009535.jpg,0.612053,0.691204
60fb1f545fdd1b2c.jpg,0.5537025,0.4659091
abc436f8778e1a82.jpg,0.68536043,0.75757575
00013650.jpg,0.7175731,0.803521
00008554.jpg,0.77900785,0.786185
sun_agmklurggoatzncs.jpg,0.64213216,0.7582418
00040802.jpg,0.69749486,0.684478
00035447.jpg,0.622705,0.4156072
00022525.jpg,0.70392275,0.8089674
00026668.jpg,0.786328,0.8707104
00020600.jpg,0.62032336,0.6298078
00047434.jpg,0.6334603,0.5818556
00044614.jpg,0.64574265,0.6492316
00016907.jpg,0.620751,0.575591
00051136.jpg,0.83627236,0.9051684
00015457.jpg,0.7222121,0.8574808
00000148.jpg,0.6906433,0.6848026
n04461696_10555.jpg,0.78435075,0.6796116
00025415.jpg,0.8592643,0.8850836
00015624.jpg,0.6496284,0.753986
00009707.jpg,0.78265435,0.8901068
00053221.jpg,0.7864318,0.7275346
00003770.jpg,0.59447336,0.6824216
00044480.jpg,0.64195013,0.738437
00048097.jpg,0.7084415,0.7132368
00043498.jpg,0.71636206,0.7982922
00030623.jpg,0.73548764,0.7853412
00033863.jpg,0.6415782,0.6209938
00028443.jpg,0.86553544,0.9569012
00015449.jpg,0.8234241,0.8355578
00003106.jpg,0.65301675,0.6393052
00002776.jpg,0.7425296,0.8648952
00049908.jpg,0.88449496,0.9024766
00057243.jpg,0.8801088,0.9384554
cbc706734e8e11cf.jpg,0.6375148,0.6494845
00033564.jpg,0.750331,0.8084462
000000187509.jpg,0.81453305,0.85106385
n07693725_8694.jpg,0.82872385,0.84782606
00047471.jpg,0.669213,0.6478486
00043917.jpg,0.6250724,0.637516
000000541816.jpg,0.795842,0.8469388
00031227.jpg,0.7211645,0.7192202
00042175.jpg,0.77911633,0.851396
00046929.jpg,0.6994223,0.804037
00034150.jpg,0.7144886,0.8473946
00005402.jpg,0.73111695,0.7416572
00006063.jpg,0.8495737,0.8678216
00045668.jpg,0.7498022,0.6721646
n04467665_49822.jpg,0.724822,0.6436782
00006292.jpg,0.7721732,0.783457
00000591.jpg,0.7437538,0.8796124
n02129165_6087.jpg,0.835149,0.85714287
00055904.jpg,0.714073,0.4715566
00025156.jpg,0.7925336,0.8427348
n02934451_15507.jpg,0.6943202,0.776699
00001891.jpg,0.83621144,0.8623472
00017492.jpg,0.8232591,0.8042444
n04467665_43419.jpg,0.75112396,0.5824176
00017917.jpg,0.8125605,0.911865
00040720.jpg,0.7112636,0.824449
00035594.jpg,0.6092922,0.5937818
00038867.jpg,0.69347596,0.6539786
00028685.jpg,0.64243585,0.7297694
00004386.jpg,0.62008315,0.58897
00023597.jpg,0.86081517,0.8047424
00045375.jpg,0.7759989,0.8698216
00057370.jpg,0.8133581,0.8479228
00031155.jpg,0.69481033,0.6955938
00055404.jpg,0.8192722,0.8039208
00008275.jpg,0.5996575,0.4662288
00027510.jpg,0.54345566,0.4857736
00021484.jpg,0.72512156,0.946313
00042894.jpg,0.7271772,0.6304566
00040269.jpg,0.6734935,0.7775816
00017835.jpg,0.6378554,0.7335232
4e223fa1b1baccb5.jpg,0.6575399,0.6979167
00037101.jpg,0.74069947,0.7277354
n04252077_1066.jpg,0.6737523,0.6020408
00012261.jpg,0.74950296,0.865142
n04349306_2756.jpg,0.7639654,0.8543689
00026558.jpg,0.76118726,0.7617794
00000527.jpg,0.7598559,0.890124
00037982.jpg,0.6481379,0.571322
00039306.jpg,0.78777796,0.8563184
cc2e862c89a4f45f.jpg,0.48926055,0.34343433
000000267568.jpg,0.75584465,0.73333335
00031598.jpg,0.7394145,0.897271
00045892.jpg,0.7223913,0.7718818
00022700.jpg,0.7792839,0.8382622
00030550.jpg,0.5654558,0.6341832
00052891.jpg,0.8201763,0.8931248
n02793495_4333.jpg,0.6379016,0.675
00008062.jpg,0.7140397,0.7130584
n07929519_32468.jpg,0.7752201,0.67045456
00031528.jpg,0.58837837,0.733749
n09289331_10473.jpg,0.59938383,0.42718446
00014927.jpg,0.7264884,0.785195
00039791.jpg,0.82844096,0.8164614
00046572.jpg,0.71877354,0.7572348
00030502.jpg,0.73808295,0.8239872
n09270735_13703.jpg,0.7748056,0.62184876
00053124.jpg,0.79863566,0.9056118
00036560.jpg,0.66489553,0.5527696
n07711569_1453.jpg,0.7814677,0.7809524
00026441.jpg,0.7518605,0.7654276
00053839.jpg,0.7229336,0.7698538
n07583197_1903.jpg,0.80973375,0.8181818
00002619.jpg,0.7946127,0.81928
00010058.jpg,0.7622431,0.7613906
00037667.jpg,0.7005428,0.7788872
00058417.jpg,0.73767525,0.7482964
00011580.jpg,0.65730125,0.6168766
00015691.jpg,0.7865072,0.7818486
2fdb25f2d29f9efa.jpg,0.7915918,0.85263157
00036365.jpg,0.6381669,0.6012874
00046250.jpg,0.7348735,0.866515
00013402.jpg,0.86228603,0.8738986
00024201.jpg,0.7933106,0.8820564
00048981.jpg,0.86061764,0.689573
00017140.jpg,0.7522604,0.8786598
00039168.jpg,0.70754457,0.7464324
00052721.jpg,0.8069211,0.7172818
00052320.jpg,0.8130962,0.9002944
00045502.jpg,0.7278615,0.5348158
00014084.jpg,0.788389,0.8163798
00024824.jpg,0.775498,0.832508
00041907.jpg,0.82728004,0.8461596
00009236.jpg,0.60316074,0.7022072
00020246.jpg,0.7219594,0.7114958
00023170.jpg,0.5790494,0.5991132
00005134.jpg,0.83241993,0.899594
n02793495_15038.jpg,0.63579583,0.6744186
000000115681.jpg,0.8283101,0.77
00031076.jpg,0.7734621,0.8073298
00027551.jpg,0.7409131,0.6000158
00016205.jpg,0.742043,0.8267938
00019530.jpg,0.54869664,0.6965246
000000398632.jpg,0.77044064,0.82758623
000000216726.jpg,0.71735334,0.85714287
00047374.jpg,0.75595194,0.62299
00017103.jpg,0.83578855,0.7698616
00017037.jpg,0.7669629,0.8815304
00037114.jpg,0.7012421,0.6949586
00025453.jpg,0.6268016,0.7130114
00000578.jpg,0.8345495,0.8912064
00003980.jpg,0.787422,0.7315008
00037475.jpg,0.53729564,0.5529426
00011299.jpg,0.84990144,0.8420882
000000445557.jpg,0.8747118,0.9237288
00045531.jpg,0.74331355,0.7067674
00015525.jpg,0.7298816,0.8495324
00010187.jpg,0.96517175,0.9306184
00043638.jpg,0.7397744,0.766586
n02450034_4223.jpg,0.7834026,0.7373737
00058073.jpg,0.7549966,0.8058656
00045025.jpg,0.584277,0.5923614
00014770.jpg,0.6444511,0.8155328
00008022.jpg,0.8040029,0.861908
00050757.jpg,0.703057,0.7529704
00010893.jpg,0.7588647,0.7876352
00028178.jpg,0.8850399,0.9667736
00049773.jpg,0.8184072,0.8909708
00039992.jpg,0.817794,0.8521056
00020460.jpg,0.8055683,0.686113
00023332.jpg,0.5358766,0.517699
00034537.jpg,0.6305932,0.6449758
00010361.jpg,0.7410462,0.7644194
00047372.jpg,0.7523499,0.7158154
00013655.jpg,0.6861,0.7522894
00003058.jpg,0.7864322,0.7222472
00006128.jpg,0.7001496,0.6988744
00045068.jpg,0.6848452,0.6670886
00012594.jpg,0.7148879,0.6676194
00037468.jpg,0.8609473,0.8958754
00022703.jpg,0.7923537,0.7589622
n01846331_5309.jpg,0.7702361,0.72289157
00013534.jpg,0.6194023,0.6957998
00053991.jpg,0.7317064,0.798017
000000154770.jpg,0.7610981,0.7029703
00055726.jpg,0.8361898,0.8186102
00050829.jpg,0.64872533,0.6301604
00055249.jpg,0.6955463,0.85428
00023010.jpg,0.7897021,0.9237076
00030876.jpg,0.608777,0.7412764
00024933.jpg,0.54719996,0.5258158
00012608.jpg,0.8373793,0.7824458
00022726.jpg,0.9096402,0.9384026
n03594945_31961.jpg,0.8049624,0.8137255
00008587.jpg,0.778661,0.7586406
00024503.jpg,0.76535195,0.800485
n02691156_6582.jpg,0.75486195,0.6707317
00056531.jpg,0.68551826,0.693274
00013581.jpg,0.5171141,0.5412512
000000039758.jpg,0.7781473,0.90625
00005819.jpg,0.7333917,0.6505426
00056169.jpg,0.7178347,0.8038088
00023028.jpg,0.82612157,0.8495672
00001225.jpg,0.7640855,0.9113156
00003180.jpg,0.74576974,0.8907318
00037849.jpg,0.68491966,0.7092738
00027400.jpg,0.5828457,0.6298998
00045122.jpg,0.64950645,0.6764734
00032301.jpg,0.49075523,0.5362404
00016519.jpg,0.75256205,0.77082
00022547.jpg,0.8157699,0.8624786
00053560.jpg,0.66818005,0.80372
00040250.jpg,0.7091781,0.6830036
00023692.jpg,0.7959422,0.897747
00018113.jpg,0.81866044,0.914583
00019370.jpg,0.63929164,0.7032158
be315bf31deb1b5d.jpg,0.7894922,0.7352941
00033280.jpg,0.7766276,0.7811232
00036085.jpg,0.77087986,0.7609858
00022946.jpg,0.7864322,0.9267022
00029196.jpg,0.8159943,0.8667912
n03594945_29753.jpg,0.7732901,0.79347825
sun_avawcmcabmaoywsj.jpg,0.7049699,0.6213592
00045837.jpg,0.7718685,0.6782478
00012458.jpg,0.7750622,0.8719408
00003051.jpg,0.8204211,0.8594578
00008454.jpg,0.8368476,0.8127782
00057341.jpg,0.7299976,0.7538802
00030636.jpg,0.76543164,0.7483328
00024699.jpg,0.75017124,0.873255
00011213.jpg,0.7246212,0.7763786
00044582.jpg,0.7222697,0.7254126
00038759.jpg,0.7850284,0.829068
00052308.jpg,0.7989604,0.827091
00001501.jpg,0.9045413,0.927782
00024869.jpg,0.62181395,0.6003226
00032728.jpg,0.87864375,0.9071104
00027395.jpg,0.79291695,0.7776542
n09468604_51925.jpg,0.54095924,0.61904764
00055063.jpg,0.7751565,0.8643266
00018475.jpg,0.67931104,0.5964416
00046524.jpg,0.634467,0.5001156
00043110.jpg,0.7962037,0.6735178
00025712.jpg,0.687503,0.7216534
00020011.jpg,0.56187665,0.5599142
n00439826_7703.jpg,0.7845419,0.79591835
n02834778_6712.jpg,0.7951494,0.8333333
00036540.jpg,0.67919934,0.6936324
d62bc1c293d6022d.jpg,0.78505254,0.787037
00007485.jpg,0.79147154,0.8513724
00044250.jpg,0.6926263,0.7860706
00043230.jpg,0.758416,0.6893696
00045487.jpg,0.7436906,0.7464388
00042170.jpg,0.56242883,0.5723418
n07806221_24286.jpg,0.7722392,0.9032258
00046355.jpg,0.6822697,0.8160876
000000159370.jpg,0.7384723,0.74311924
n03541923_477.jpg,0.7931923,0.77272725
00051404.jpg,0.7232905,0.678495
00028462.jpg,0.69219935,0.5905492
00034560.jpg,0.82232445,0.770037
00044319.jpg,0.75965124,0.7860476
00035010.jpg,0.69689614,0.6462418
000000567065.jpg,0.7017354,0.7282609
00026716.jpg,0.6713263,0.488287
00030486.jpg,0.73459786,0.703692
9cb7e8cffefbf99f.jpg,0.77535635,0.7386364
00052232.jpg,0.93298095,0.8005406
00014624.jpg,0.84856063,0.9080164
00050072.jpg,0.81204146,0.8523386
00013710.jpg,0.8018661,0.8475562
00000465.jpg,0.6794878,0.7282504
00047959.jpg,0.81848776,0.7362232
00023081.jpg,0.85874814,0.946959
00021218.jpg,0.6813206,0.7074982
00012511.jpg,0.8600444,0.9030238
00036222.jpg,0.5848942,0.550329
00007008.jpg,0.85072356,0.8255632
00047765.jpg,0.718203,0.7368266
00028049.jpg,0.8205643,0.940405
00039467.jpg,0.7597026,0.7399186
00011103.jpg,0.84246165,0.7923468
00050324.jpg,0.6563318,0.7295618
00023913.jpg,0.78545386,0.8664172
n02878222_5540.jpg,0.7193132,0.71428573
00020028.jpg,0.7194281,0.7350558
00000337.jpg,0.8027534,0.9445424
00022295.jpg,0.692106,0.830007
n07720875_2188.jpg,0.92517143,0.89215684
00036814.jpg,0.72972,0.6546562
00032059.jpg,0.5429611,0.6192102
00025331.jpg,0.79265666,0.9305458
00025271.jpg,0.79639035,0.804926
00050608.jpg,0.69884765,0.7474578
00025739.jpg,0.7807593,0.8174054
00040384.jpg,0.7441669,0.82735
00030348.jpg,0.6932564,0.6900152
00038763.jpg,0.66620743,0.6802844
00058275.jpg,0.64321303,0.6440888
00007855.jpg,0.74040395,0.7239992
00040452.jpg,0.63226795,0.6265164
00020936.jpg,0.69978786,0.7340244
00045808.jpg,0.6447257,0.7697342
00041198.jpg,0.6280442,0.6935538
00022960.jpg,0.52316296,0.4818044
00052400.jpg,0.8045886,0.861937
00035599.jpg,0.7775156,0.7454526
00006540.jpg,0.8151733,0.8952124
3586e65570d0d5d0.jpg,0.61573243,0.6203704
00056437.jpg,0.6786325,0.6849232
00028203.jpg,0.78713375,0.7656654
00012929.jpg,0.6039989,0.5845194
00054878.jpg,0.6192324,0.6904752
00016202.jpg,0.71413165,0.7626982
00021181.jpg,0.8150077,0.812195
00027467.jpg,0.80165166,0.760699
000000174091.jpg,0.7976191,0.88659793
00022642.jpg,0.72447294,0.8028914
00003349.jpg,0.84730667,0.8196912
00046046.jpg,0.69621736,0.6858218
000000389608.jpg,0.8240628,0.7368421
00021563.jpg,0.7025301,0.7476446
00016178.jpg,0.7775761,0.755756
00012654.jpg,0.70757574,0.7927394
8568a9adbda07fe7.jpg,0.71432185,0.71910113
n02946348_4508.jpg,0.706344,0.8552632
00017482.jpg,0.7919156,0.865314
00034040.jpg,0.5380887,0.5388738
00014975.jpg,0.74764377,0.7486334
n03541923_2537.jpg,0.6639336,0.61206895
00036383.jpg,0.6059626,0.7533864
n09393605_8966.jpg,0.7141142,0.79591835
00006639.jpg,0.6319151,0.556807
00053260.jpg,0.8729632,0.8785702
00050847.jpg,0.7492537,0.767766
93bd25e8154bb8b9.jpg,0.7947953,0.7717391
00001018.jpg,0.7254863,0.828723
00026376.jpg,0.7195391,0.7590476
00045288.jpg,0.7810545,0.642925
00051598.jpg,0.7384501,0.694749
00019301.jpg,0.67349994,0.7213332
00029432.jpg,0.6749195,0.703764
00018225.jpg,0.59617555,0.6541984
n07801508_1874.jpg,0.8295782,0.8045977
00055638.jpg,0.88511246,0.9515652
00033523.jpg,0.61111534,0.6066332
00022789.jpg,0.7587476,0.892191
00027553.jpg,0.568334,0.5459694
00051938.jpg,0.6632995,0.7158988
00054897.jpg,0.7802438,0.7853402
n03512147_5436.jpg,0.76026624,0.7117117
00020653.jpg,0.64415145,0.6740352
00031624.jpg,0.7508411,0.8567624
00027335.jpg,0.80646044,0.699962
n07838073_7705.jpg,0.8468577,0.9270833
00023008.jpg,0.82382786,0.855106
00000751.jpg,0.9112095,0.9219048
00043758.jpg,0.65712154,0.7313448
00030787.jpg,0.7030194,0.5323414
00007241.jpg,0.8280975,0.9385388
00039205.jpg,0.7920938,0.6439568
00016045.jpg,0.6582404,0.741646
00019182.jpg,0.8167635,0.9106788
00044264.jpg,0.7409843,0.6468982
00004913.jpg,0.76325494,0.8178672
00015937.jpg,0.73855805,0.6431248
00021915.jpg,0.8133258,0.9704852
00002013.jpg,0.5267714,0.4238554
00009078.jpg,0.7033373,0.7201564
00049621.jpg,0.80901223,0.7761912
00031521.jpg,0.76081526,0.860983
000000214927.jpg,0.7906764,0.88349515
00050399.jpg,0.5650512,0.5010488
00047868.jpg,0.70909685,0.5967426
00047396.jpg,0.74624646,0.7423208
00036477.jpg,0.6008697,0.6581096
00039008.jpg,0.6623534,0.6921724
00014633.jpg,0.82566375,0.8146368
00002990.jpg,0.7772158,0.7187824
00004837.jpg,0.75437087,0.722677
00024669.jpg,0.8363425,0.8932568
00033336.jpg,0.7081606,0.9093102
00021800.jpg,0.7953238,0.8582656
00003965.jpg,0.83771056,0.8456134
00044206.jpg,0.6715698,0.7650568
00029756.jpg,0.7715276,0.8294558
sun_aualbeefqekxpoue.jpg,0.5478356,0.42105263
00051197.jpg,0.7652557,0.8186104
00031725.jpg,0.74166214,0.847879
n12345899_5852.jpg,0.55767053,0.64835167
00030199.jpg,0.8072024,0.8507096
00036415.jpg,0.6556377,0.685659
00046672.jpg,0.61442673,0.8198686
00024015.jpg,0.72099614,0.759827
00027309.jpg,0.7873461,0.8025686
00041337.jpg,0.7260141,0.7846972
00024402.jpg,0.74938005,0.8502724
00048715.jpg,0.8229907,0.8128004
00040491.jpg,0.72572035,0.6640814
n02430045_5590.jpg,0.8098558,0.7818182
00049997.jpg,0.57345784,0.636395
000000267797.jpg,0.7169759,0.625
00013309.jpg,0.74920654,0.8158034
00031947.jpg,0.8749066,0.900834
00050479.jpg,0.68031114,0.8553274
00043860.jpg,0.62459284,0.7364728
00024908.jpg,0.77295357,0.7308208
00033934.jpg,0.7835215,0.729235
00045972.jpg,0.8767088,0.8727334
00013786.jpg,0.90611213,0.9410906
00034583.jpg,0.6317661,0.4830654
00053229.jpg,0.8181422,0.7797986
n09415671_6172.jpg,0.6256314,0.44117647
00041974.jpg,0.78353983,0.740736
00012604.jpg,0.8218063,0.8189144
00001134.jpg,0.9073135,0.928567
n02324045_6778.jpg,0.8446894,0.9255319
00011428.jpg,0.7625098,0.7188544
00006241.jpg,0.6167167,0.5548792
n07711569_2660.jpg,0.8589039,0.8113208
00018817.jpg,0.8800018,0.831616
00054012.jpg,0.84231883,0.8601128
00038866.jpg,0.8198443,0.7845304
00004854.jpg,0.8289204,0.8806876
00047089.jpg,0.57601964,0.6304076
106416971fe2f7ee.jpg,0.7522997,0.6956522
00002938.jpg,0.73688823,0.8292184
00022601.jpg,0.72110885,0.824391
00024523.jpg,0.8654614,0.771852
00053430.jpg,0.67554927,0.8546814
00008864.jpg,0.75852984,0.6951992
n07574602_27493.jpg,0.8222086,0.8627451
00021699.jpg,0.6005226,0.6352656
n07696625_3225.jpg,0.817028,0.84070796
00050035.jpg,0.7278087,0.7803638
00007745.jpg,0.7641161,0.7728322
00046007.jpg,0.58346593,0.594942
00032931.jpg,0.6665153,0.6110476
00034558.jpg,0.7525992,0.8769832
00029763.jpg,0.720058,0.7205754
00036967.jpg,0.6010963,0.6481418
00040532.jpg,0.70255727,0.7203384
00018177.jpg,0.5820849,0.5636538
00013066.jpg,0.81469417,0.8096444
000000434389.jpg,0.7856831,0.78350514
00008226.jpg,0.59233034,0.5469198
00006590.jpg,0.6751153,0.7882908
00000096.jpg,0.68635195,0.5780406
00027451.jpg,0.7540741,0.7112474
00013641.jpg,0.67141557,0.7903254
00043298.jpg,0.6313541,0.5011412
00045649.jpg,0.6212855,0.6469736
00019522.jpg,0.69517046,0.6618292
00010422.jpg,0.72628355,0.733103
00006871.jpg,0.6944318,0.83315
00002063.jpg,0.8252654,0.8782154
00057977.jpg,0.8539625,0.9082552
00044422.jpg,0.60197544,0.4382778
00007691.jpg,0.7304684,0.7969842
00005435.jpg,0.8557724,0.8109306
00057605.jpg,0.69291466,0.7927716
00053320.jpg,0.6637998,0.8861662
00051913.jpg,0.7808843,0.8691712
00010561.jpg,0.8932799,0.9692836
00036317.jpg,0.661725,0.714065
00032966.jpg,0.6725069,0.5819192
00053571.jpg,0.69145155,0.6369088
00040438.jpg,0.7467299,0.8027862
