image_path,pred_score,true_score
00017123.jpg,0.7851739,0.8300382
00007554.jpg,0.8786404,0.9633196
00012149.jpg,0.65941584,0.7072086
00044203.jpg,0.74020314,0.7433216
2a28eabff35bd2f7.jpg,0.86142266,0.9117647
00002792.jpg,0.84284496,0.9052782
00041942.jpg,0.6999454,0.6112664
00028525.jpg,0.8147354,0.7951778
00044436.jpg,0.6799133,0.611326
00024942.jpg,0.8909469,0.7218984
00008886.jpg,0.8621279,0.7619782
00015686.jpg,0.85252285,0.8475542
sun_axljvtbankrkckne.jpg,0.46436054,0.41463414
00021778.jpg,0.88090384,0.9033944
00019594.jpg,0.69510865,0.664471
00033081.jpg,0.8557907,0.8737286
00052242.jpg,0.785942,0.9307994
00041857.jpg,0.75230765,0.7688538
00032206.jpg,0.879054,0.8886714
00006900.jpg,0.80737686,0.8859024
00011983.jpg,0.7759837,0.6817592
00002910.jpg,0.72711307,0.5905568
00005228.jpg,0.8223589,0.8951948
n02793495_352.jpg,0.6406434,0.64835167
00017696.jpg,0.7485994,0.7831396
00000756.jpg,0.76941234,0.6548712
00007103.jpg,0.57012224,0.5723794
00015187.jpg,0.81609887,0.7968872
00024767.jpg,0.8256514,0.887668
00043481.jpg,0.7681471,0.6992766
00008718.jpg,0.7345841,0.7544096
00004233.jpg,0.83238935,0.83029
n03670208_8336.jpg,0.6954645,0.6781609
00026329.jpg,0.76750106,0.8458204
00000124.jpg,0.7345783,0.664827
00019846.jpg,0.73497593,0.8028618
00040578.jpg,0.7503302,0.6149138
000000487340.jpg,0.7849053,0.68421054
00034833.jpg,0.6154984,0.5581202
00036898.jpg,0.6324913,0.5660044
00040623.jpg,0.8075424,0.7831674
00038180.jpg,0.5802881,0.4739442
00003569.jpg,0.6090784,0.7447546
00051235.jpg,0.90830743,0.8453952
00044707.jpg,0.7486689,0.7252028
00056342.jpg,0.692142,0.7031646
00032764.jpg,0.7504424,0.8791708
00045975.jpg,0.6313654,0.5066202
00019712.jpg,0.711556,0.7203884
00014024.jpg,0.74028695,0.7866666
00007493.jpg,0.7968029,0.8725456
00010421.jpg,0.7873581,0.7482056
00032692.jpg,0.6832938,0.779429
00034335.jpg,0.6770149,0.7311314
00044450.jpg,0.74797857,0.7267498
00040579.jpg,0.6679399,0.8601782
00020645.jpg,0.5425055,0.5016152
00001959.jpg,0.7401038,0.7821176
00057919.jpg,0.78495026,0.811845
n04252077_57.jpg,0.7487539,0.7358491
00022594.jpg,0.8003366,0.84181
00047122.jpg,0.7380519,0.8305498
00019042.jpg,0.7255877,0.6800386
00004468.jpg,0.7851958,0.6540006
00020433.jpg,0.76857114,0.906576
00001780.jpg,0.67734337,0.7155808
00043324.jpg,0.83583516,0.908417
00010615.jpg,0.7823001,0.7767154
00026978.jpg,0.491288,0.6213276
00037873.jpg,0.6982271,0.626467
n02324045_30124.jpg,0.8411346,0.80582523
000000245713.jpg,0.82491446,0.7478261
n01514859_4999.jpg,0.8044685,0.7941176
00040856.jpg,0.7570654,0.689421
00013847.jpg,0.6628026,0.4003748
00042508.jpg,0.87955195,0.9080128
00027276.jpg,0.7552057,0.6162042
00017033.jpg,0.7953153,0.886599
00041234.jpg,0.7629925,0.6952806
00004079.jpg,0.839198,0.7919534
00050754.jpg,0.7224539,0.9376978
00002207.jpg,0.96316963,0.919137
00048401.jpg,0.7226863,0.7543596
00014339.jpg,0.74982226,0.7183298
00034764.jpg,0.67768633,0.508669
00056856.jpg,0.80676645,0.7537406
00029335.jpg,0.79117006,0.6477948
00011561.jpg,0.778018,0.821833
00001676.jpg,0.7963623,0.675377
sun_acecbesdnsqijtva.jpg,0.69798744,0.42222223
00055584.jpg,0.6759472,0.6612548
n04166281_4467.jpg,0.7106014,0.62886596
00043429.jpg,0.6344594,0.7252632
00032569.jpg,0.5875014,0.6095086
000000125755.jpg,0.82879925,0.7980769
00057976.jpg,0.7515116,0.7740102
n02332755_2263.jpg,0.8001262,0.9357798
00051183.jpg,0.7067397,0.7536968
00047038.jpg,0.682521,0.6280538
00046404.jpg,0.7132906,0.8697114
00031592.jpg,0.78842974,0.7942826
00050729.jpg,0.839379,0.774407
00031145.jpg,0.5244223,0.4607148
00004057.jpg,0.536448,0.4492958
00032077.jpg,0.7927957,0.7876536
00024050.jpg,0.89600766,0.8867812
00049228.jpg,0.8303251,0.9286756
00008087.jpg,0.6999773,0.6004596
00001138.jpg,0.79485613,0.804382
00045600.jpg,0.8917973,0.8931194
00050938.jpg,0.7750864,0.8421368
00005275.jpg,0.7784945,0.8374708
n07574602_29681.jpg,0.7787919,0.8414634
00031282.jpg,0.5368766,0.5436964
00021298.jpg,0.80392575,0.9086312
00027102.jpg,0.82175106,0.7281744
000000147762.jpg,0.7725485,0.72727275
00012281.jpg,0.6651567,0.7188072
00008294.jpg,0.6041666,0.4333464
00050146.jpg,0.80713755,0.8686072
00004269.jpg,0.85661006,0.9350392
00033741.jpg,0.6969008,0.7035206
n02396427_2960.jpg,0.8065375,0.89344263
00013312.jpg,0.63918936,0.6910596
00000418.jpg,0.7256645,0.7062532
n00464894_9966.jpg,0.76885027,0.82857144
00023837.jpg,0.6135867,0.5186086
00052549.jpg,0.6443417,0.7310402
5e5cddc86093e1b0.jpg,0.74515104,0.7741935
00038087.jpg,0.7969514,0.8522456
00018972.jpg,0.69390595,0.8009802
00021866.jpg,0.73366165,0.5505668
00055846.jpg,0.7990378,0.779323
00051930.jpg,0.7637111,0.632886
00051069.jpg,0.830123,0.802078
00022567.jpg,0.8510469,0.9485716
00012508.jpg,0.8758843,0.864816
00040278.jpg,0.71957487,0.6677368
00037113.jpg,0.6601747,0.5787014
000000219523.jpg,0.8970702,0.9468085
d94bacfa62a8971f.jpg,0.80816704,0.82857144
00030658.jpg,0.722538,0.672392
00029363.jpg,0.74639034,0.566622
00016441.jpg,0.8132955,0.834956
00026490.jpg,0.63965225,0.697523
00039300.jpg,0.7321359,0.7592406
00009827.jpg,0.7180264,0.8074752
00035998.jpg,0.70693886,0.598392
00028338.jpg,0.7693067,0.892863
n02355227_13927.jpg,0.8398821,0.83505154
sun_atvyhoadqoyeglex.jpg,0.61329985,0.65178573
00055286.jpg,0.76919127,0.6560438
00024431.jpg,0.6240121,0.6056768
00033032.jpg,0.9160832,0.9661998
00050812.jpg,0.8414151,0.8932688
00030795.jpg,0.7088776,0.7709136
00031533.jpg,0.78278476,0.7599666
00037905.jpg,0.63646704,0.6096862
00035688.jpg,0.6962286,0.6999474
00012103.jpg,0.8184805,0.8321198
000000135244.jpg,0.7610236,0.7570093
n09428293_46696.jpg,0.5858351,0.5882353
00034434.jpg,0.7312745,0.8388612
00046850.jpg,0.72687274,0.5851648
00051940.jpg,0.7932299,0.8403196
00040981.jpg,0.6940827,0.7673248
00023671.jpg,0.7448784,0.7590806
00014184.jpg,0.7390542,0.6784822
00005126.jpg,0.72566867,0.720293
00035809.jpg,0.6919166,0.7628696
00007047.jpg,0.8603249,0.8343522
00043604.jpg,0.75977767,0.8133266
00015877.jpg,0.64302135,0.6612192
00035138.jpg,0.6464579,0.628876
n03594945_11773.jpg,0.8212527,0.8915663
00037848.jpg,0.63442445,0.6685934
00019379.jpg,0.6826796,0.7329602
00009821.jpg,0.8945365,0.8568046
00021586.jpg,0.7733823,0.8515612
00037321.jpg,0.501888,0.6034882
00011276.jpg,0.7910923,0.772644
00014767.jpg,0.94160247,0.8987056
00011791.jpg,0.8634101,0.894362
00006847.jpg,0.70460665,0.4853824
00000474.jpg,0.87196624,0.6874146
00046544.jpg,0.7119308,0.6907496
n03541923_1553.jpg,0.8375144,0.88235295
00056642.jpg,0.88079184,0.913681
00013551.jpg,0.7883557,0.7570012
00016955.jpg,0.5495754,0.4333012
00003184.jpg,0.87665987,0.8365376
000000519877.jpg,0.79029226,0.8712871
00004657.jpg,0.7310078,0.7321872
00024261.jpg,0.8873691,0.925497
00013815.jpg,0.84065044,0.9277536
00007819.jpg,0.78734607,0.6475416
00035134.jpg,0.786312,0.8061252
00042251.jpg,0.762735,0.691287
00041466.jpg,0.7150041,0.6528654
n03790512_5804.jpg,0.8200246,0.72164947
00044431.jpg,0.8261766,0.7651652
00021695.jpg,0.75467896,0.6095644
00009608.jpg,0.76385164,0.801657
00039747.jpg,0.73981124,0.816038
00049356.jpg,0.85243905,0.858515
00018457.jpg,0.8358464,0.9295318
000000572254.jpg,0.74653816,0.7938144
00013245.jpg,0.7310422,0.849819
00034470.jpg,0.7199655,0.7533306
n04461696_9793.jpg,0.70712805,0.65555555
00002415.jpg,0.79653305,0.7366738
00022514.jpg,0.8207655,0.9396156
00005125.jpg,0.57898825,0.5281056
00001942.jpg,0.85460776,0.9289214
00006769.jpg,0.78846157,0.827102
00027202.jpg,0.8363676,0.8669272
00021717.jpg,0.58333504,0.6447412
00049397.jpg,0.824474,0.8691076
00047520.jpg,0.83051044,0.8125306
00051133.jpg,0.5648105,0.578515
n07717556_3102.jpg,0.8070415,0.81632656
000000419008.jpg,0.7849692,0.9292929
00027759.jpg,0.66625017,0.6157576
00044194.jpg,0.7851312,0.8376202
00000552.jpg,0.7282537,0.7232828
00013792.jpg,0.8284011,0.8664884
00016771.jpg,0.89596516,0.8877828
00020472.jpg,0.83411264,0.8188256
00055411.jpg,0.7311702,0.7219638
00030478.jpg,0.7528528,0.7866336
00012469.jpg,0.8429339,0.9227276
n09468604_51222.jpg,0.5785161,0.54464287
00001928.jpg,0.8292824,0.83114
000000537022.jpg,0.8275651,0.96153843
00031087.jpg,0.79206014,0.9321406
00047742.jpg,0.77316475,0.6289858
00030602.jpg,0.8340143,0.8116916
00032218.jpg,0.7096878,0.7362416
0ce0499b7f00cb0e.jpg,0.6635055,0.5119048
00027786.jpg,0.79275167,0.8650214
00040843.jpg,0.7624098,0.5726676
n04610013_25552.jpg,0.6971397,0.6551724
00053830.jpg,0.8994199,0.9210518
n09270735_31455.jpg,0.6265769,0.4180328
00005339.jpg,0.68717164,0.6075994
00038777.jpg,0.71749586,0.8322022
00020789.jpg,0.648805,0.5458782
00001498.jpg,0.8651991,0.9469286
00046356.jpg,0.74860334,0.8032908
00000924.jpg,0.7213646,0.746234
00012062.jpg,0.7846557,0.8169114
00000630.jpg,0.7569483,0.8522862
00043732.jpg,0.79246736,0.7724456
00009535.jpg,0.63253623,0.691204
60fb1f545fdd1b2c.jpg,0.56686676,0.4659091
abc436f8778e1a82.jpg,0.7064987,0.75757575
00013650.jpg,0.72209364,0.803521
00008554.jpg,0.798124,0.786185
sun_agmklurggoatzncs.jpg,0.6946544,0.7582418
00040802.jpg,0.72452724,0.684478
00035447.jpg,0.6286819,0.4156072
00022525.jpg,0.70468956,0.8089674
00026668.jpg,0.7982945,0.8707104
00020600.jpg,0.653834,0.6298078
00047434.jpg,0.67351615,0.5818556
00044614.jpg,0.68743855,0.6492316
00016907.jpg,0.66190267,0.575591
00051136.jpg,0.8446582,0.9051684
00015457.jpg,0.747041,0.8574808
00000148.jpg,0.71312904,0.6848026
n04461696_10555.jpg,0.8050763,0.6796116
00025415.jpg,0.8810728,0.8850836
00015624.jpg,0.67107916,0.753986
00009707.jpg,0.8611685,0.8901068
00053221.jpg,0.8267571,0.7275346
00003770.jpg,0.6163635,0.6824216
00044480.jpg,0.6792263,0.738437
00048097.jpg,0.76506305,0.7132368
00043498.jpg,0.73182726,0.7982922
00030623.jpg,0.76169276,0.7853412
00033863.jpg,0.6797775,0.6209938
00028443.jpg,0.87990665,0.9569012
00015449.jpg,0.80521864,0.8355578
00003106.jpg,0.69347143,0.6393052
00002776.jpg,0.74963146,0.8648952
00049908.jpg,0.89429986,0.9024766
00057243.jpg,0.8946361,0.9384554
cbc706734e8e11cf.jpg,0.6580465,0.6494845
00033564.jpg,0.7922959,0.8084462
000000187509.jpg,0.8308898,0.85106385
n07693725_8694.jpg,0.833033,0.84782606
00047471.jpg,0.6830827,0.6478486
00043917.jpg,0.6309966,0.637516
000000541816.jpg,0.7935711,0.8469388
00031227.jpg,0.7297123,0.7192202
00042175.jpg,0.80778235,0.851396
00046929.jpg,0.7355056,0.804037
00034150.jpg,0.730164,0.8473946
00005402.jpg,0.758605,0.7416572
00006063.jpg,0.8526933,0.8678216
00045668.jpg,0.79506063,0.6721646
n04467665_49822.jpg,0.7738328,0.6436782
00006292.jpg,0.7811051,0.783457
00000591.jpg,0.74614424,0.8796124
n02129165_6087.jpg,0.8391995,0.85714287
00055904.jpg,0.7660304,0.4715566
00025156.jpg,0.78435504,0.8427348
n02934451_15507.jpg,0.7464322,0.776699
00001891.jpg,0.8613256,0.8623472
00017492.jpg,0.8219202,0.8042444
n04467665_43419.jpg,0.7485553,0.5824176
00017917.jpg,0.84383315,0.911865
00040720.jpg,0.7389358,0.824449
00035594.jpg,0.58889717,0.5937818
00038867.jpg,0.7315983,0.6539786
00028685.jpg,0.66554767,0.7297694
00004386.jpg,0.6520561,0.58897
00023597.jpg,0.90597814,0.8047424
00045375.jpg,0.8166167,0.8698216
00057370.jpg,0.8460491,0.8479228
00031155.jpg,0.7092583,0.6955938
00055404.jpg,0.7997252,0.8039208
00008275.jpg,0.60635763,0.4662288
00027510.jpg,0.5593217,0.4857736
00021484.jpg,0.76593244,0.946313
00042894.jpg,0.7418808,0.6304566
00040269.jpg,0.69276214,0.7775816
00017835.jpg,0.6633866,0.7335232
4e223fa1b1baccb5.jpg,0.68367577,0.6979167
00037101.jpg,0.7589441,0.7277354
n04252077_1066.jpg,0.70379585,0.6020408
00012261.jpg,0.7508787,0.865142
n04349306_2756.jpg,0.8018486,0.8543689
00026558.jpg,0.7546224,0.7617794
00000527.jpg,0.7617023,0.890124
00037982.jpg,0.6825426,0.571322
00039306.jpg,0.7922009,0.8563184
cc2e862c89a4f45f.jpg,0.49831083,0.34343433
000000267568.jpg,0.77229834,0.73333335
00031598.jpg,0.74686813,0.897271
00045892.jpg,0.7327163,0.7718818
00022700.jpg,0.78596467,0.8382622
00030550.jpg,0.56773883,0.6341832
00052891.jpg,0.8591048,0.8931248
n02793495_4333.jpg,0.6636511,0.675
00008062.jpg,0.7338241,0.7130584
n07929519_32468.jpg,0.8055447,0.67045456
00031528.jpg,0.6210164,0.733749
n09289331_10473.jpg,0.588909,0.42718446
00014927.jpg,0.7436675,0.785195
00039791.jpg,0.85817415,0.8164614
00046572.jpg,0.7277785,0.7572348
00030502.jpg,0.75955844,0.8239872
n09270735_13703.jpg,0.80234146,0.62184876
00053124.jpg,0.79972684,0.9056118
00036560.jpg,0.6837369,0.5527696
n07711569_1453.jpg,0.784627,0.7809524
00026441.jpg,0.7800499,0.7654276
00053839.jpg,0.74204826,0.7698538
n07583197_1903.jpg,0.8288394,0.8181818
00002619.jpg,0.7777056,0.81928
00010058.jpg,0.7521218,0.7613906
00037667.jpg,0.7112019,0.7788872
00058417.jpg,0.7692928,0.7482964
00011580.jpg,0.6848617,0.6168766
00015691.jpg,0.8214539,0.7818486
2fdb25f2d29f9efa.jpg,0.8263768,0.85263157
00036365.jpg,0.6739029,0.6012874
00046250.jpg,0.7802305,0.866515
00013402.jpg,0.8622789,0.8738986
00024201.jpg,0.82381755,0.8820564
00048981.jpg,0.86895156,0.689573
00017140.jpg,0.7466083,0.8786598
00039168.jpg,0.74073327,0.7464324
00052721.jpg,0.78854406,0.7172818
00052320.jpg,0.8396192,0.9002944
00045502.jpg,0.74420047,0.5348158
00014084.jpg,0.7935855,0.8163798
00024824.jpg,0.78878576,0.832508
00041907.jpg,0.8496572,0.8461596
00009236.jpg,0.62838674,0.7022072
00020246.jpg,0.73040247,0.7114958
00023170.jpg,0.5871854,0.5991132
00005134.jpg,0.8599034,0.899594
n02793495_15038.jpg,0.6780582,0.6744186
000000115681.jpg,0.8463375,0.77
00031076.jpg,0.7662413,0.8073298
00027551.jpg,0.74282336,0.6000158
00016205.jpg,0.7774221,0.8267938
00019530.jpg,0.55966467,0.6965246
000000398632.jpg,0.7801111,0.82758623
000000216726.jpg,0.76427865,0.85714287
00047374.jpg,0.78717613,0.62299
00017103.jpg,0.85488355,0.7698616
00017037.jpg,0.7931317,0.8815304
00037114.jpg,0.7160218,0.6949586
00025453.jpg,0.63429797,0.7130114
00000578.jpg,0.86077887,0.8912064
00003980.jpg,0.8151596,0.7315008
00037475.jpg,0.57734644,0.5529426
00011299.jpg,0.8744677,0.8420882
000000445557.jpg,0.89807206,0.9237288
00045531.jpg,0.7493428,0.7067674
00015525.jpg,0.7653853,0.8495324
00010187.jpg,0.99860954,0.9306184
00043638.jpg,0.7531035,0.766586
n02450034_4223.jpg,0.7689761,0.7373737
00058073.jpg,0.75891566,0.8058656
00045025.jpg,0.59097147,0.5923614
00014770.jpg,0.6584521,0.8155328
00008022.jpg,0.8062221,0.861908
00050757.jpg,0.71966034,0.7529704
00010893.jpg,0.77993506,0.7876352
00028178.jpg,0.90588635,0.9667736
00049773.jpg,0.82113796,0.8909708
00039992.jpg,0.82312167,0.8521056
00020460.jpg,0.8294452,0.686113
00023332.jpg,0.56341535,0.517699
00034537.jpg,0.69076633,0.6449758
00010361.jpg,0.7424163,0.7644194
00047372.jpg,0.7588625,0.7158154
00013655.jpg,0.7053638,0.7522894
00003058.jpg,0.81485975,0.7222472
00006128.jpg,0.74398774,0.6988744
00045068.jpg,0.7088649,0.6670886
00012594.jpg,0.7272324,0.6676194
00037468.jpg,0.86834246,0.8958754
00022703.jpg,0.8163238,0.7589622
n01846331_5309.jpg,0.745539,0.72289157
00013534.jpg,0.6655115,0.6957998
00053991.jpg,0.73003316,0.798017
000000154770.jpg,0.780866,0.7029703
00055726.jpg,0.8435239,0.8186102
00050829.jpg,0.69567347,0.6301604
00055249.jpg,0.72459084,0.85428
00023010.jpg,0.8218179,0.9237076
00030876.jpg,0.6276252,0.7412764
00024933.jpg,0.5492878,0.5258158
00012608.jpg,0.8299738,0.7824458
00022726.jpg,0.9721243,0.9384026
n03594945_31961.jpg,0.81663305,0.8137255
00008587.jpg,0.7842179,0.7586406
00024503.jpg,0.8033946,0.800485
n02691156_6582.jpg,0.7599455,0.6707317
00056531.jpg,0.7373328,0.693274
00013581.jpg,0.5458907,0.5412512
000000039758.jpg,0.8136423,0.90625
00005819.jpg,0.75090873,0.6505426
00056169.jpg,0.7525401,0.8038088
00023028.jpg,0.840357,0.8495672
00001225.jpg,0.77149326,0.9113156
00003180.jpg,0.79799235,0.8907318
00037849.jpg,0.6932625,0.7092738
00027400.jpg,0.6265152,0.6298998
00045122.jpg,0.68163043,0.6764734
00032301.jpg,0.51064944,0.5362404
00016519.jpg,0.784046,0.77082
00022547.jpg,0.8299577,0.8624786
00053560.jpg,0.685099,0.80372
00040250.jpg,0.7678904,0.6830036
00023692.jpg,0.8173584,0.897747
00018113.jpg,0.86400515,0.914583
00019370.jpg,0.6436405,0.7032158
be315bf31deb1b5d.jpg,0.8175702,0.7352941
00033280.jpg,0.78432643,0.7811232
00036085.jpg,0.79092854,0.7609858
00022946.jpg,0.80274826,0.9267022
00029196.jpg,0.82276,0.8667912
n03594945_29753.jpg,0.77077806,0.79347825
sun_avawcmcabmaoywsj.jpg,0.7427136,0.6213592
00045837.jpg,0.8091773,0.6782478
00012458.jpg,0.7781191,0.8719408
00003051.jpg,0.8636443,0.8594578
00008454.jpg,0.8537642,0.8127782
00057341.jpg,0.784895,0.7538802
00030636.jpg,0.76935077,0.7483328
00024699.jpg,0.7654008,0.873255
00011213.jpg,0.75646204,0.7763786
00044582.jpg,0.7322448,0.7254126
00038759.jpg,0.7942459,0.829068
00052308.jpg,0.79598933,0.827091
00001501.jpg,0.92266756,0.927782
00024869.jpg,0.6481636,0.6003226
00032728.jpg,0.8965083,0.9071104
00027395.jpg,0.7835019,0.7776542
n09468604_51925.jpg,0.5467626,0.61904764
00055063.jpg,0.77045625,0.8643266
00018475.jpg,0.6922261,0.5964416
00046524.jpg,0.6328515,0.5001156
00043110.jpg,0.80435324,0.6735178
00025712.jpg,0.6782763,0.7216534
00020011.jpg,0.5379662,0.5599142
n00439826_7703.jpg,0.7954309,0.79591835
n02834778_6712.jpg,0.81020683,0.8333333
00036540.jpg,0.6903131,0.6936324
d62bc1c293d6022d.jpg,0.78467864,0.787037
00007485.jpg,0.8242387,0.8513724
00044250.jpg,0.70654595,0.7860706
00043230.jpg,0.7580845,0.6893696
00045487.jpg,0.74529403,0.7464388
00042170.jpg,0.57612026,0.5723418
n07806221_24286.jpg,0.789932,0.9032258
00046355.jpg,0.7205435,0.8160876
000000159370.jpg,0.7802851,0.74311924
n03541923_477.jpg,0.8073191,0.77272725
00051404.jpg,0.71616685,0.678495
00028462.jpg,0.70633996,0.5905492
00034560.jpg,0.8103744,0.770037
00044319.jpg,0.7962903,0.7860476
00035010.jpg,0.7114782,0.6462418
000000567065.jpg,0.71800447,0.7282609
00026716.jpg,0.696919,0.488287
00030486.jpg,0.7901477,0.703692
9cb7e8cffefbf99f.jpg,0.81443274,0.7386364
00052232.jpg,1.0259914,0.8005406
00014624.jpg,0.8686999,0.9080164
00050072.jpg,0.8214625,0.8523386
00013710.jpg,0.8274165,0.8475562
00000465.jpg,0.73898077,0.7282504
00047959.jpg,0.84033066,0.7362232
00023081.jpg,0.8709173,0.946959
00021218.jpg,0.7024986,0.7074982
00012511.jpg,0.8933785,0.9030238
00036222.jpg,0.58007455,0.550329
00007008.jpg,0.87962985,0.8255632
00047765.jpg,0.7249973,0.7368266
00028049.jpg,0.84393746,0.940405
00039467.jpg,0.77759683,0.7399186
00011103.jpg,0.85085475,0.7923468
00050324.jpg,0.68784016,0.7295618
00023913.jpg,0.8005717,0.8664172
n02878222_5540.jpg,0.7529801,0.71428573
00020028.jpg,0.7481117,0.7350558
00000337.jpg,0.8290965,0.9445424
00022295.jpg,0.7224648,0.830007
n07720875_2188.jpg,0.9497989,0.89215684
00036814.jpg,0.7247321,0.6546562
00032059.jpg,0.5461446,0.6192102
00025331.jpg,0.8272892,0.9305458
00025271.jpg,0.79725075,0.804926
00050608.jpg,0.694224,0.7474578
00025739.jpg,0.82525307,0.8174054
00040384.jpg,0.75958574,0.82735
00030348.jpg,0.7149539,0.6900152
00038763.jpg,0.7104666,0.6802844
00058275.jpg,0.6402044,0.6440888
00007855.jpg,0.7628771,0.7239992
00040452.jpg,0.6611369,0.6265164
00020936.jpg,0.717692,0.7340244
00045808.jpg,0.6916514,0.7697342
00041198.jpg,0.6678318,0.6935538
00022960.jpg,0.519749,0.4818044
00052400.jpg,0.8514552,0.861937
00035599.jpg,0.7650584,0.7454526
00006540.jpg,0.81300384,0.8952124
3586e65570d0d5d0.jpg,0.63757735,0.6203704
00056437.jpg,0.73629594,0.6849232
00028203.jpg,0.8090839,0.7656654
00012929.jpg,0.6425308,0.5845194
00054878.jpg,0.6521318,0.6904752
00016202.jpg,0.71592903,0.7626982
00021181.jpg,0.8194368,0.812195
00027467.jpg,0.803959,0.760699
000000174091.jpg,0.8291251,0.88659793
00022642.jpg,0.76839983,0.8028914
00003349.jpg,0.8457034,0.8196912
00046046.jpg,0.6915325,0.6858218
000000389608.jpg,0.8299272,0.7368421
00021563.jpg,0.754595,0.7476446
00016178.jpg,0.81627285,0.755756
00012654.jpg,0.732931,0.7927394
8568a9adbda07fe7.jpg,0.72890586,0.71910113
n02946348_4508.jpg,0.7423475,0.8552632
00017482.jpg,0.835692,0.865314
00034040.jpg,0.5700768,0.5388738
00014975.jpg,0.76769644,0.7486334
n03541923_2537.jpg,0.69974464,0.61206895
00036383.jpg,0.61653197,0.7533864
n09393605_8966.jpg,0.73208,0.79591835
00006639.jpg,0.6352055,0.556807
00053260.jpg,0.8880227,0.8785702
00050847.jpg,0.76370496,0.767766
93bd25e8154bb8b9.jpg,0.8124652,0.7717391
00001018.jpg,0.75505394,0.828723
00026376.jpg,0.7408172,0.7590476
00045288.jpg,0.7955492,0.642925
00051598.jpg,0.74503326,0.694749
00019301.jpg,0.67406756,0.7213332
00029432.jpg,0.71119857,0.703764
00018225.jpg,0.6034711,0.6541984
n07801508_1874.jpg,0.8406807,0.8045977
00055638.jpg,0.8962556,0.9515652
00033523.jpg,0.6499931,0.6066332
00022789.jpg,0.7739902,0.892191
00027553.jpg,0.5694487,0.5459694
00051938.jpg,0.67327595,0.7158988
00054897.jpg,0.7726668,0.7853402
n03512147_5436.jpg,0.7929088,0.7117117
00020653.jpg,0.64871746,0.6740352
00031624.jpg,0.7708346,0.8567624
00027335.jpg,0.8129307,0.699962
n07838073_7705.jpg,0.8459405,0.9270833
00023008.jpg,0.81442213,0.855106
00000751.jpg,0.92301375,0.9219048
00043758.jpg,0.67769384,0.7313448
00030787.jpg,0.71298265,0.5323414
00007241.jpg,0.8240967,0.9385388
00039205.jpg,0.80076206,0.6439568
00016045.jpg,0.68789935,0.741646
00019182.jpg,0.82486755,0.9106788
00044264.jpg,0.7424868,0.6468982
00004913.jpg,0.81488043,0.8178672
00015937.jpg,0.7638877,0.6431248
00021915.jpg,0.85354686,0.9704852
00002013.jpg,0.5311757,0.4238554
00009078.jpg,0.70794225,0.7201564
00049621.jpg,0.8161843,0.7761912
00031521.jpg,0.7757159,0.860983
000000214927.jpg,0.83081925,0.88349515
00050399.jpg,0.54849243,0.5010488
00047868.jpg,0.6921695,0.5967426
00047396.jpg,0.7523334,0.7423208
00036477.jpg,0.60619503,0.6581096
00039008.jpg,0.69243217,0.6921724
00014633.jpg,0.852646,0.8146368
00002990.jpg,0.7905171,0.7187824
00004837.jpg,0.76396155,0.722677
00024669.jpg,0.887288,0.8932568
00033336.jpg,0.7178743,0.9093102
00021800.jpg,0.832525,0.8582656
00003965.jpg,0.85807073,0.8456134
00044206.jpg,0.67041826,0.7650568
00029756.jpg,0.76340497,0.8294558
sun_aualbeefqekxpoue.jpg,0.5589406,0.42105263
00051197.jpg,0.79037195,0.8186104
