image_path,pred_score,true_score
00009827.jpg,0.7209774,0.8074752
00035998.jpg,0.6957426,0.598392
00028338.jpg,0.7678764,0.892863
n02355227_13927.jpg,0.8297222,0.83505154
sun_atvyhoadqoyeglex.jpg,0.6079221,0.65178573
00055286.jpg,0.78029525,0.6560438
00024431.jpg,0.62439144,0.6056768
00033032.jpg,0.9184716,0.9661998
00050812.jpg,0.844125,0.8932688
00030795.jpg,0.70362425,0.7709136
00031533.jpg,0.79262733,0.7599666
00037905.jpg,0.62718886,0.6096862
00035688.jpg,0.6881531,0.6999474
00012103.jpg,0.813951,0.8321198
000000135244.jpg,0.75208867,0.7570093
n09428293_46696.jpg,0.58756983,0.5882353
00034434.jpg,0.74495244,0.8388612
00046850.jpg,0.7308763,0.5851648
00051940.jpg,0.79191977,0.8403196
00040981.jpg,0.6904822,0.7673248
00023671.jpg,0.7447453,0.7590806
00014184.jpg,0.7450154,0.6784822
00005126.jpg,0.7395985,0.720293
00035809.jpg,0.68612933,0.7628696
00007047.jpg,0.8542026,0.8343522
00043604.jpg,0.76826096,0.8133266
00015877.jpg,0.6488228,0.6612192
00035138.jpg,0.6537676,0.628876
n03594945_11773.jpg,0.8153652,0.8915663
00037848.jpg,0.63640845,0.6685934
00019379.jpg,0.6967792,0.7329602
00009821.jpg,0.89188015,0.8568046
00021586.jpg,0.77374387,0.8515612
00037321.jpg,0.51801133,0.6034882
00011276.jpg,0.78813756,0.772644
00014767.jpg,0.93335223,0.8987056
00011791.jpg,0.8551452,0.894362
00006847.jpg,0.6980482,0.4853824
00000474.jpg,0.8816834,0.6874146
00046544.jpg,0.7102608,0.6907496
n03541923_1553.jpg,0.83847237,0.88235295
00056642.jpg,0.88081366,0.913681
00013551.jpg,0.7819799,0.7570012
00016955.jpg,0.55828667,0.4333012
00003184.jpg,0.86774236,0.8365376
000000519877.jpg,0.77771324,0.8712871
00004657.jpg,0.71989644,0.7321872
00024261.jpg,0.8863338,0.925497
00013815.jpg,0.85213506,0.9277536
00007819.jpg,0.7959675,0.6475416
00035134.jpg,0.7830602,0.8061252
00042251.jpg,0.7652334,0.691287
00041466.jpg,0.70393884,0.6528654
n03790512_5804.jpg,0.80953866,0.72164947
00044431.jpg,0.8372865,0.7651652
00021695.jpg,0.75866055,0.6095644
00009608.jpg,0.76422906,0.801657
00039747.jpg,0.72927827,0.816038
00049356.jpg,0.8526802,0.858515
00018457.jpg,0.84060645,0.9295318
000000572254.jpg,0.7531383,0.7938144
00013245.jpg,0.73410684,0.849819
00034470.jpg,0.7058241,0.7533306
n04461696_9793.jpg,0.70263976,0.65555555
00002415.jpg,0.79870594,0.7366738
00022514.jpg,0.8167464,0.9396156
00005125.jpg,0.6003251,0.5281056
00001942.jpg,0.8679594,0.9289214
00006769.jpg,0.77515924,0.827102
00027202.jpg,0.8470565,0.8669272
00021717.jpg,0.59218824,0.6447412
00049397.jpg,0.8070306,0.8691076
00047520.jpg,0.8060465,0.8125306
00051133.jpg,0.5917798,0.578515
n07717556_3102.jpg,0.8131553,0.81632656
000000419008.jpg,0.8001597,0.9292929
00027759.jpg,0.65293187,0.6157576
00044194.jpg,0.77181846,0.8376202
00000552.jpg,0.7423263,0.7232828
00013792.jpg,0.8361574,0.8664884
00016771.jpg,0.8980757,0.8877828
00020472.jpg,0.85881436,0.8188256
00055411.jpg,0.71377325,0.7219638
00030478.jpg,0.7687018,0.7866336
00012469.jpg,0.84814334,0.9227276
n09468604_51222.jpg,0.5749453,0.54464287
00001928.jpg,0.837298,0.83114
000000537022.jpg,0.8311707,0.96153843
00031087.jpg,0.7943464,0.9321406
00047742.jpg,0.7628027,0.6289858
00030602.jpg,0.82824355,0.8116916
00032218.jpg,0.7016641,0.7362416
0ce0499b7f00cb0e.jpg,0.6424267,0.5119048
00027786.jpg,0.8019594,0.8650214
00040843.jpg,0.7545477,0.5726676
n04610013_25552.jpg,0.6948248,0.6551724
00053830.jpg,0.8859664,0.9210518
n09270735_31455.jpg,0.62580645,0.4180328
00005339.jpg,0.6812014,0.6075994
00038777.jpg,0.7147069,0.8322022
00020789.jpg,0.63966614,0.5458782
00001498.jpg,0.8595619,0.9469286
00046356.jpg,0.74364626,0.8032908
00000924.jpg,0.721204,0.746234
00012062.jpg,0.7925341,0.8169114
00000630.jpg,0.74933493,0.8522862
00043732.jpg,0.8114455,0.7724456
00009535.jpg,0.6340456,0.691204
60fb1f545fdd1b2c.jpg,0.5540572,0.4659091
abc436f8778e1a82.jpg,0.70262074,0.75757575
00013650.jpg,0.7305306,0.803521
00008554.jpg,0.8063784,0.786185
sun_agmklurggoatzncs.jpg,0.6695837,0.7582418
00040802.jpg,0.72057724,0.684478
00035447.jpg,0.63262,0.4156072
00022525.jpg,0.71999854,0.8089674
00026668.jpg,0.7992662,0.8707104
00020600.jpg,0.64069057,0.6298078
00047434.jpg,0.66548944,0.5818556
00044614.jpg,0.6886056,0.6492316
00016907.jpg,0.6627233,0.575591
00051136.jpg,0.8512639,0.9051684
00015457.jpg,0.740842,0.8574808
00000148.jpg,0.7007884,0.6848026
n04461696_10555.jpg,0.80683565,0.6796116
00025415.jpg,0.8940595,0.8850836
00015624.jpg,0.659421,0.753986
00009707.jpg,0.83116096,0.8901068
00053221.jpg,0.8227243,0.7275346
00003770.jpg,0.62049127,0.6824216
00044480.jpg,0.66781497,0.738437
00048097.jpg,0.752573,0.7132368
00043498.jpg,0.73179626,0.7982922
00030623.jpg,0.7641726,0.7853412
00033863.jpg,0.6730591,0.6209938
00028443.jpg,0.8773745,0.9569012
00015449.jpg,0.8252181,0.8355578
00003106.jpg,0.66808605,0.6393052
00002776.jpg,0.7678623,0.8648952
00049908.jpg,0.89795065,0.9024766
00057243.jpg,0.90314907,0.9384554
cbc706734e8e11cf.jpg,0.6656896,0.6494845
00033564.jpg,0.8061076,0.8084462
000000187509.jpg,0.8257744,0.85106385
n07693725_8694.jpg,0.8283028,0.84782606
00047471.jpg,0.6856129,0.6478486
00043917.jpg,0.64525247,0.637516
000000541816.jpg,0.7949514,0.8469388
00031227.jpg,0.7339851,0.7192202
00042175.jpg,0.80074966,0.851396
00046929.jpg,0.71420765,0.804037
00034150.jpg,0.7228942,0.8473946
00005402.jpg,0.74290246,0.7416572
00006063.jpg,0.87066936,0.8678216
00045668.jpg,0.78697807,0.6721646
n04467665_49822.jpg,0.7529323,0.6436782
00006292.jpg,0.78152806,0.783457
00000591.jpg,0.74920636,0.8796124
n02129165_6087.jpg,0.8338865,0.85714287
00055904.jpg,0.7431551,0.4715566
00025156.jpg,0.79938316,0.8427348
n02934451_15507.jpg,0.7157071,0.776699
00001891.jpg,0.86449766,0.8623472
00017492.jpg,0.82590324,0.8042444
n04467665_43419.jpg,0.74941635,0.5824176
00017917.jpg,0.83317196,0.911865
00040720.jpg,0.73225254,0.824449
00035594.jpg,0.6133901,0.5937818
00038867.jpg,0.7380774,0.6539786
00028685.jpg,0.66164094,0.7297694
00004386.jpg,0.636418,0.58897
00023597.jpg,0.8936586,0.8047424
00045375.jpg,0.8104644,0.8698216
00057370.jpg,0.8437123,0.8479228
00031155.jpg,0.7113518,0.6955938
00055404.jpg,0.806019,0.8039208
00008275.jpg,0.6111638,0.4662288
00027510.jpg,0.57134,0.4857736
00021484.jpg,0.7543875,0.946313
00042894.jpg,0.7287414,0.6304566
00040269.jpg,0.69348764,0.7775816
00017835.jpg,0.66179466,0.7335232
4e223fa1b1baccb5.jpg,0.67474246,0.6979167
00037101.jpg,0.75067776,0.7277354
n04252077_1066.jpg,0.69348013,0.6020408
00012261.jpg,0.7568316,0.865142
n04349306_2756.jpg,0.7834567,0.8543689
00026558.jpg,0.77391934,0.7617794
00000527.jpg,0.77230793,0.890124
00037982.jpg,0.6751386,0.571322
00039306.jpg,0.7929656,0.8563184
cc2e862c89a4f45f.jpg,0.51018834,0.34343433
000000267568.jpg,0.75912964,0.73333335
00031598.jpg,0.75305223,0.897271
00045892.jpg,0.7382259,0.7718818
00022700.jpg,0.79124725,0.8382622
00030550.jpg,0.58120567,0.6341832
00052891.jpg,0.8491241,0.8931248
n02793495_4333.jpg,0.6476037,0.675
00008062.jpg,0.73198414,0.7130584
n07929519_32468.jpg,0.79513115,0.67045456
00031528.jpg,0.6280774,0.733749
n09289331_10473.jpg,0.61207265,0.42718446
00014927.jpg,0.7483271,0.785195
00039791.jpg,0.8575227,0.8164614
00046572.jpg,0.7257808,0.7572348
00030502.jpg,0.7610725,0.8239872
n09270735_13703.jpg,0.79454106,0.62184876
00053124.jpg,0.8107606,0.9056118
00036560.jpg,0.6878356,0.5527696
n07711569_1453.jpg,0.7883129,0.7809524
00026441.jpg,0.7759186,0.7654276
00053839.jpg,0.7429218,0.7698538
n07583197_1903.jpg,0.8327123,0.8181818
00002619.jpg,0.7913469,0.81928
00010058.jpg,0.7644059,0.7613906
00037667.jpg,0.7273699,0.7788872
00058417.jpg,0.77080697,0.7482964
00011580.jpg,0.67999184,0.6168766
00015691.jpg,0.8217053,0.7818486
2fdb25f2d29f9efa.jpg,0.81990016,0.85263157
00036365.jpg,0.65851355,0.6012874
00046250.jpg,0.77742475,0.866515
00013402.jpg,0.8828241,0.8738986
00024201.jpg,0.82512367,0.8820564
00048981.jpg,0.8755318,0.689573
00017140.jpg,0.76190114,0.8786598
00039168.jpg,0.7417428,0.7464324
00052721.jpg,0.8020557,0.7172818
00052320.jpg,0.8455756,0.9002944
00045502.jpg,0.7433397,0.5348158
00014084.jpg,0.8079507,0.8163798
00024824.jpg,0.7998869,0.832508
00041907.jpg,0.85466325,0.8461596
00009236.jpg,0.62445277,0.7022072
00020246.jpg,0.73532355,0.7114958
00023170.jpg,0.6025987,0.5991132
00005134.jpg,0.8484148,0.899594
n02793495_15038.jpg,0.6504201,0.6744186
000000115681.jpg,0.8511923,0.77
00031076.jpg,0.77366006,0.8073298
00027551.jpg,0.75475734,0.6000158
00016205.jpg,0.7796681,0.8267938
00019530.jpg,0.5682764,0.6965246
000000398632.jpg,0.7782366,0.82758623
000000216726.jpg,0.7547058,0.85714287
00047374.jpg,0.77474916,0.62299
00017103.jpg,0.85195744,0.7698616
00017037.jpg,0.7862457,0.8815304
00037114.jpg,0.72011805,0.6949586
00025453.jpg,0.6341322,0.7130114
00000578.jpg,0.86111414,0.8912064
00003980.jpg,0.8230011,0.7315008
00037475.jpg,0.5664398,0.5529426
00011299.jpg,0.8693917,0.8420882
000000445557.jpg,0.8875288,0.9237288
00045531.jpg,0.75657046,0.7067674
00015525.jpg,0.75910616,0.8495324
00010187.jpg,0.9933794,0.9306184
00043638.jpg,0.7453166,0.766586
n02450034_4223.jpg,0.7746016,0.7373737
00058073.jpg,0.7537018,0.8058656
00045025.jpg,0.60072523,0.5923614
00014770.jpg,0.65693104,0.8155328
00008022.jpg,0.80921435,0.861908
00050757.jpg,0.71864855,0.7529704
00010893.jpg,0.78657705,0.7876352
00028178.jpg,0.9117831,0.9667736
00049773.jpg,0.8231106,0.8909708
00039992.jpg,0.82243836,0.8521056
00020460.jpg,0.83852684,0.686113
00023332.jpg,0.5624662,0.517699
00034537.jpg,0.66554445,0.6449758
00010361.jpg,0.740963,0.7644194
00047372.jpg,0.7652842,0.7158154
00013655.jpg,0.70582837,0.7522894
00003058.jpg,0.8067181,0.7222472
00006128.jpg,0.7331703,0.6988744
00045068.jpg,0.71663666,0.6670886
00012594.jpg,0.72744775,0.6676194
00037468.jpg,0.8629062,0.8958754
00022703.jpg,0.8263029,0.7589622
n01846331_5309.jpg,0.7563803,0.72289157
00013534.jpg,0.6480321,0.6957998
00053991.jpg,0.7419899,0.798017
000000154770.jpg,0.7715438,0.7029703
00055726.jpg,0.84198767,0.8186102
00050829.jpg,0.68087673,0.6301604
00055249.jpg,0.7191143,0.85428
00023010.jpg,0.81780624,0.9237076
00030876.jpg,0.6323758,0.7412764
00024933.jpg,0.56620234,0.5258158
00012608.jpg,0.84169984,0.7824458
00022726.jpg,0.9699359,0.9384026
n03594945_31961.jpg,0.81303155,0.8137255
00008587.jpg,0.77840346,0.7586406
00024503.jpg,0.7975507,0.800485
n02691156_6582.jpg,0.75662017,0.6707317
00056531.jpg,0.71796143,0.693274
00013581.jpg,0.55346024,0.5412512
000000039758.jpg,0.7994773,0.90625
00005819.jpg,0.75017333,0.6505426
00056169.jpg,0.7543872,0.8038088
00023028.jpg,0.84257007,0.8495672
00001225.jpg,0.77064395,0.9113156
00003180.jpg,0.79090756,0.8907318
00037849.jpg,0.7039737,0.7092738
00027400.jpg,0.60832447,0.6298998
00045122.jpg,0.66853106,0.6764734
00032301.jpg,0.5260206,0.5362404
00016519.jpg,0.7889814,0.77082
00022547.jpg,0.83178073,0.8624786
00053560.jpg,0.6793201,0.80372
00040250.jpg,0.7552231,0.6830036
00023692.jpg,0.83565474,0.897747
00018113.jpg,0.8677902,0.914583
00019370.jpg,0.65308785,0.7032158
be315bf31deb1b5d.jpg,0.8090459,0.7352941
00033280.jpg,0.8020946,0.7811232
00036085.jpg,0.77642274,0.7609858
00022946.jpg,0.8157984,0.9267022
00029196.jpg,0.82934934,0.8667912
n03594945_29753.jpg,0.76954806,0.79347825
sun_avawcmcabmaoywsj.jpg,0.72026074,0.6213592
00045837.jpg,0.80136186,0.6782478
00012458.jpg,0.7851025,0.8719408
00003051.jpg,0.8605256,0.8594578
00008454.jpg,0.8486267,0.8127782
00057341.jpg,0.7732773,0.7538802
00030636.jpg,0.7761255,0.7483328
00024699.jpg,0.7514473,0.873255
00011213.jpg,0.7507846,0.7763786
00044582.jpg,0.7314803,0.7254126
00038759.jpg,0.79623157,0.829068
00052308.jpg,0.8004089,0.827091
00001501.jpg,0.9425236,0.927782
00024869.jpg,0.63288414,0.6003226
00032728.jpg,0.90458953,0.9071104
00027395.jpg,0.7875132,0.7776542
n09468604_51925.jpg,0.5322689,0.61904764
00055063.jpg,0.7818637,0.8643266
00018475.jpg,0.6901347,0.5964416
00046524.jpg,0.6528536,0.5001156
00043110.jpg,0.81319,0.6735178
00025712.jpg,0.69739324,0.7216534
00020011.jpg,0.5755932,0.5599142
n00439826_7703.jpg,0.78314525,0.79591835
n02834778_6712.jpg,0.7979334,0.8333333
00036540.jpg,0.69321644,0.6936324
d62bc1c293d6022d.jpg,0.7951726,0.787037
00007485.jpg,0.8210858,0.8513724
00044250.jpg,0.7037236,0.7860706
00043230.jpg,0.7638854,0.6893696
00045487.jpg,0.7377924,0.7464388
00042170.jpg,0.5954691,0.5723418
n07806221_24286.jpg,0.7859785,0.9032258
00046355.jpg,0.7148286,0.8160876
000000159370.jpg,0.7645471,0.74311924
n03541923_477.jpg,0.8100232,0.77272725
00051404.jpg,0.71459925,0.678495
00028462.jpg,0.69161135,0.5905492
00034560.jpg,0.8157382,0.770037
00044319.jpg,0.7820733,0.7860476
00035010.jpg,0.7183569,0.6462418
000000567065.jpg,0.7038114,0.7282609
00026716.jpg,0.6877167,0.488287
00030486.jpg,0.76847875,0.703692
9cb7e8cffefbf99f.jpg,0.81933844,0.7386364
00052232.jpg,1.0029175,0.8005406
00014624.jpg,0.85947996,0.9080164
00050072.jpg,0.8203864,0.8523386
00013710.jpg,0.828063,0.8475562
00000465.jpg,0.73140657,0.7282504
00047959.jpg,0.8544053,0.7362232
00023081.jpg,0.883091,0.946959
00021218.jpg,0.7019856,0.7074982
00012511.jpg,0.89817774,0.9030238
00036222.jpg,0.60943896,0.550329
00007008.jpg,0.88649225,0.8255632
00047765.jpg,0.724336,0.7368266
00028049.jpg,0.84985256,0.940405
00039467.jpg,0.777559,0.7399186
00011103.jpg,0.8530094,0.7923468
00050324.jpg,0.68552613,0.7295618
00023913.jpg,0.80767804,0.8664172
n02878222_5540.jpg,0.7535381,0.71428573
00020028.jpg,0.7471963,0.7350558
00000337.jpg,0.8208807,0.9445424
00022295.jpg,0.72463506,0.830007
n07720875_2188.jpg,0.94712424,0.89215684
00036814.jpg,0.7229847,0.6546562
00032059.jpg,0.5512652,0.6192102
00025331.jpg,0.8291154,0.9305458
00025271.jpg,0.7998111,0.804926
00050608.jpg,0.72412467,0.7474578
00025739.jpg,0.83079445,0.8174054
00040384.jpg,0.76507413,0.82735
00030348.jpg,0.70885193,0.6900152
00038763.jpg,0.6970251,0.6802844
00058275.jpg,0.65601766,0.6440888
00007855.jpg,0.76093304,0.7239992
00040452.jpg,0.6629399,0.6265164
00020936.jpg,0.7162961,0.7340244
00045808.jpg,0.69415355,0.7697342
00041198.jpg,0.65357554,0.6935538
00022960.jpg,0.5322697,0.4818044
00052400.jpg,0.85088384,0.861937
00035599.jpg,0.77210987,0.7454526
00006540.jpg,0.8272613,0.8952124
3586e65570d0d5d0.jpg,0.6298178,0.6203704
00056437.jpg,0.72152525,0.6849232
00028203.jpg,0.8198315,0.7656654
00012929.jpg,0.6331303,0.5845194
00054878.jpg,0.64645684,0.6904752
00016202.jpg,0.71483386,0.7626982
00021181.jpg,0.8306106,0.812195
00027467.jpg,0.80415946,0.760699
000000174091.jpg,0.8266518,0.88659793
00022642.jpg,0.7598065,0.8028914
00003349.jpg,0.85114205,0.8196912
00046046.jpg,0.6942998,0.6858218
000000389608.jpg,0.83170736,0.7368421
00021563.jpg,0.7381915,0.7476446
00016178.jpg,0.80744004,0.755756
00012654.jpg,0.73126805,0.7927394
8568a9adbda07fe7.jpg,0.7266376,0.71910113
n02946348_4508.jpg,0.7273615,0.8552632
00017482.jpg,0.8158593,0.865314
00034040.jpg,0.5714714,0.5388738
00014975.jpg,0.77000034,0.7486334
n03541923_2537.jpg,0.6851663,0.61206895
00036383.jpg,0.61923116,0.7533864
n09393605_8966.jpg,0.7121343,0.79591835
00006639.jpg,0.6442513,0.556807
00053260.jpg,0.89321464,0.8785702
00050847.jpg,0.77102613,0.767766
93bd25e8154bb8b9.jpg,0.81920314,0.7717391
00001018.jpg,0.7461931,0.828723
00026376.jpg,0.7361771,0.7590476
00045288.jpg,0.8029467,0.642925
00051598.jpg,0.7507966,0.694749
00019301.jpg,0.6823345,0.7213332
00029432.jpg,0.71130395,0.703764
00018225.jpg,0.6066147,0.6541984
n07801508_1874.jpg,0.8385042,0.8045977
00055638.jpg,0.8956342,0.9515652
00033523.jpg,0.6319206,0.6066332
00022789.jpg,0.77716035,0.892191
00027553.jpg,0.57234037,0.5459694
00051938.jpg,0.6583443,0.7158988
00054897.jpg,0.78252614,0.7853402
n03512147_5436.jpg,0.7841947,0.7117117
00020653.jpg,0.64615136,0.6740352
00031624.jpg,0.77255964,0.8567624
00027335.jpg,0.8126415,0.699962
n07838073_7705.jpg,0.85494804,0.9270833
00023008.jpg,0.82683724,0.855106
00000751.jpg,0.93898845,0.9219048
00043758.jpg,0.66786236,0.7313448
00030787.jpg,0.7109147,0.5323414
00007241.jpg,0.84959704,0.9385388
00039205.jpg,0.7967529,0.6439568
00016045.jpg,0.6658443,0.741646
00019182.jpg,0.83617175,0.9106788
00044264.jpg,0.7342445,0.6468982
00004913.jpg,0.812592,0.8178672
00015937.jpg,0.7730213,0.6431248
00021915.jpg,0.84649,0.9704852
00002013.jpg,0.55383575,0.4238554
00009078.jpg,0.7009747,0.7201564
00049621.jpg,0.8244123,0.7761912
00031521.jpg,0.77374786,0.860983
000000214927.jpg,0.8180341,0.88349515
00050399.jpg,0.5698885,0.5010488
00047868.jpg,0.69237965,0.5967426
00047396.jpg,0.7518533,0.7423208
00036477.jpg,0.6071255,0.6581096
00039008.jpg,0.6832432,0.6921724
00014633.jpg,0.8620225,0.8146368
00002990.jpg,0.79093355,0.7187824
00004837.jpg,0.774779,0.722677
00024669.jpg,0.8876327,0.8932568
00033336.jpg,0.7248616,0.9093102
00021800.jpg,0.824405,0.8582656
00003965.jpg,0.86248994,0.8456134
00044206.jpg,0.6765821,0.7650568
00029756.jpg,0.77059805,0.8294558
sun_aualbeefqekxpoue.jpg,0.5611493,0.42105263
00051197.jpg,0.80310583,0.8186104
00031725.jpg,0.7786027,0.847879
n12345899_5852.jpg,0.5794239,0.64835167
00030199.jpg,0.8335655,0.8507096
00036415.jpg,0.67448443,0.685659
00046672.jpg,0.65942645,0.8198686
00024015.jpg,0.727113,0.759827
00027309.jpg,0.8023396,0.8025686
00041337.jpg,0.7402267,0.7846972
00024402.jpg,0.7869661,0.8502724
00048715.jpg,0.83016586,0.8128004
00040491.jpg,0.72672474,0.6640814
n02430045_5590.jpg,0.7998146,0.7818182
00049997.jpg,0.5916012,0.636395
000000267797.jpg,0.7274809,0.625
00013309.jpg,0.7663644,0.8158034
00031947.jpg,0.90549207,0.900834
00050479.jpg,0.68559873,0.8553274
00043860.jpg,0.65926963,0.7364728
00024908.jpg,0.79489255,0.7308208
00033934.jpg,0.821008,0.729235
00045972.jpg,0.8824556,0.8727334
00013786.jpg,0.94094044,0.9410906
00034583.jpg,0.63940185,0.4830654
00053229.jpg,0.8578907,0.7797986
n09415671_6172.jpg,0.6490311,0.44117647
00041974.jpg,0.80212826,0.740736
00012604.jpg,0.8465866,0.8189144
00001134.jpg,0.9324884,0.928567
n02324045_6778.jpg,0.8660053,0.9255319
00011428.jpg,0.76693237,0.7188544
00006241.jpg,0.6759357,0.5548792
n07711569_2660.jpg,0.85759175,0.8113208
00018817.jpg,0.8858275,0.831616
00054012.jpg,0.86734325,0.8601128
00038866.jpg,0.83293474,0.7845304
00004854.jpg,0.85021293,0.8806876
00047089.jpg,0.6161546,0.6304076
106416971fe2f7ee.jpg,0.7749543,0.6956522
00002938.jpg,0.76356876,0.8292184
00022601.jpg,0.7537173,0.824391
00024523.jpg,0.8928414,0.771852
00053430.jpg,0.70388156,0.8546814
00008864.jpg,0.755792,0.6951992
n07574602_27493.jpg,0.8199736,0.8627451
00021699.jpg,0.6388402,0.6352656
n07696625_3225.jpg,0.80501544,0.84070796
00050035.jpg,0.74801075,0.7803638
00007745.jpg,0.78549176,0.7728322
00046007.jpg,0.6234178,0.594942
00032931.jpg,0.7085877,0.6110476
00034558.jpg,0.78026295,0.8769832
00029763.jpg,0.73045856,0.7205754
00036967.jpg,0.6413473,0.6481418
00040532.jpg,0.7151232,0.7203384
00018177.jpg,0.59087545,0.5636538
00013066.jpg,0.82909507,0.8096444
000000434389.jpg,0.7839326,0.78350514
00008226.jpg,0.6228362,0.5469198
00006590.jpg,0.70245874,0.7882908
00000096.jpg,0.7108125,0.5780406
00027451.jpg,0.77623796,0.7112474
00013641.jpg,0.6934453,0.7903254
00043298.jpg,0.6366637,0.5011412
00045649.jpg,0.64975584,0.6469736
00019522.jpg,0.7213043,0.6618292
00010422.jpg,0.75095606,0.733103
00006871.jpg,0.7291147,0.83315
00002063.jpg,0.84452957,0.8782154
00057977.jpg,0.8818482,0.9082552
00044422.jpg,0.6357819,0.4382778
00007691.jpg,0.7503087,0.7969842
00005435.jpg,0.861938,0.8109306
00057605.jpg,0.7423083,0.7927716
00053320.jpg,0.6840832,0.8861662
00051913.jpg,0.7988586,0.8691712
00010561.jpg,0.9263569,0.9692836
00036317.jpg,0.67862546,0.714065
00032966.jpg,0.68680394,0.5819192
00053571.jpg,0.7075028,0.6369088
00040438.jpg,0.77533627,0.8027862
00024617.jpg,0.71151936,0.660469
00042063.jpg,0.9064238,0.936145
00020330.jpg,0.65025115,0.590131
00044906.jpg,0.72751904,0.7667544
n07880968_3005.jpg,0.785899,0.72727275
00018684.jpg,0.76870763,0.8464438
n03670208_1086.jpg,0.8674034,0.9052632
00013290.jpg,0.6643512,0.555806
00050281.jpg,0.7099794,0.727366
00057750.jpg,0.822589,0.7635524
00057743.jpg,0.6635329,0.7275966
00036374.jpg,0.7431711,0.7083114
00052681.jpg,0.6076729,0.635864
00008727.jpg,0.56299627,0.5568868
00047568.jpg,0.6629592,0.7327682
00019749.jpg,0.8127861,0.8263982
00000995.jpg,0.801043,0.7753482
00048176.jpg,0.7144598,0.5875216
00006988.jpg,0.57462174,0.475257
00014682.jpg,0.731126,0.783416
00032257.jpg,0.7298486,0.836748
00026019.jpg,0.6304296,0.6490358
00011938.jpg,0.5476601,0.5296022
00002883.jpg,0.8096097,0.918739
00005893.jpg,0.8126342,0.846222
00037608.jpg,0.64585584,0.514456
00056157.jpg,0.80897367,0.9073866
00015829.jpg,0.8717917,0.8236918
00038121.jpg,0.7175095,0.6945876
00022384.jpg,0.65269727,0.6672852
00039942.jpg,0.7843135,0.8775116
000000271283.jpg,0.81973124,0.80898875
00047436.jpg,0.7781328,0.7442568
n04335435_4974.jpg,0.81659424,0.7962963
00047663.jpg,0.80448276,0.7622262
00030365.jpg,0.85601956,0.9033166
00019118.jpg,0.79515475,0.8322362
00027532.jpg,0.8907834,0.9821074
00022464.jpg,0.56180084,0.4736784
00040671.jpg,0.77840775,0.7315966
00014838.jpg,0.73077077,0.7160562
00052586.jpg,0.65601766,0.5018552
000000244575.jpg,0.7133884,0.60784316
00010039.jpg,0.8310771,0.8379332
00049867.jpg,0.84835863,0.7454496
00007762.jpg,0.6903058,0.7868654
00014241.jpg,0.65455496,0.6598336
00037374.jpg,0.74618113,0.6286156
00015822.jpg,0.65404105,0.7713742
00011253.jpg,0.6654971,0.6652054
00011632.jpg,0.82328904,0.7601072
00033655.jpg,0.6914371,0.6910066
00024828.jpg,0.7726182,0.856974
00052047.jpg,0.7073302,0.6783264
00021258.jpg,0.77144474,0.8128988
n07801091_38331.jpg,0.67462075,0.6091954
00020929.jpg,0.85968393,0.9252724
00047423.jpg,0.7446035,0.7734576
00043066.jpg,0.8010081,0.8081916
00038023.jpg,0.73863775,0.7983994
00036274.jpg,0.63517505,0.5012814
00054260.jpg,0.7853658,0.7463554
000000370423.jpg,0.74684906,0.83809525
00004092.jpg,0.6797609,0.7572014
