image_path,pred_score,true_score
00035447.jpg,0.6312635,0.4156072
00022525.jpg,0.7201959,0.8089674
00026668.jpg,0.8087811,0.8707104
00020600.jpg,0.6295562,0.6298078
00047434.jpg,0.68183064,0.5818556
00044614.jpg,0.6941752,0.6492316
00016907.jpg,0.64622027,0.575591
00051136.jpg,0.85141695,0.9051684
00015457.jpg,0.7403837,0.8574808
00000148.jpg,0.72582614,0.6848026
n04461696_10555.jpg,0.800017,0.6796116
00025415.jpg,0.8795538,0.8850836
00015624.jpg,0.68518233,0.753986
00009707.jpg,0.85516614,0.8901068
00053221.jpg,0.82788146,0.7275346
00003770.jpg,0.6098336,0.6824216
00044480.jpg,0.6986257,0.738437
00048097.jpg,0.7889585,0.7132368
00043498.jpg,0.75596523,0.7982922
00030623.jpg,0.7561682,0.7853412
00033863.jpg,0.6775254,0.6209938
00028443.jpg,0.87705994,0.9569012
00015449.jpg,0.80060655,0.8355578
00003106.jpg,0.7118471,0.6393052
00002776.jpg,0.7561396,0.8648952
00049908.jpg,0.8964795,0.9024766
00057243.jpg,0.8899976,0.9384554
cbc706734e8e11cf.jpg,0.6714135,0.6494845
00033564.jpg,0.7975001,0.8084462
000000187509.jpg,0.8170838,0.85106385
n07693725_8694.jpg,0.83704257,0.84782606
00047471.jpg,0.69979656,0.6478486
00043917.jpg,0.65340817,0.637516
000000541816.jpg,0.7910213,0.8469388
00031227.jpg,0.7398485,0.7192202
00042175.jpg,0.8093084,0.851396
00046929.jpg,0.7490665,0.804037
00034150.jpg,0.75079006,0.8473946
00005402.jpg,0.7710913,0.7416572
00006063.jpg,0.85972166,0.8678216
00045668.jpg,0.81192684,0.6721646
n04467665_49822.jpg,0.7836959,0.6436782
00006292.jpg,0.7635823,0.783457
00000591.jpg,0.76426387,0.8796124
n02129165_6087.jpg,0.84845394,0.85714287
00055904.jpg,0.7679994,0.4715566
00025156.jpg,0.78411424,0.8427348
n02934451_15507.jpg,0.759899,0.776699
00001891.jpg,0.8588498,0.8623472
00017492.jpg,0.8336923,0.8042444
n04467665_43419.jpg,0.73464787,0.5824176
00017917.jpg,0.8366325,0.911865
00040720.jpg,0.75395757,0.824449
00035594.jpg,0.57483,0.5937818
00038867.jpg,0.7460826,0.6539786
00028685.jpg,0.6842706,0.7297694
00004386.jpg,0.64653945,0.58897
00023597.jpg,0.8893846,0.8047424
00045375.jpg,0.83315444,0.8698216
00057370.jpg,0.84406483,0.8479228
00031155.jpg,0.70915353,0.6955938
00055404.jpg,0.7981837,0.8039208
00008275.jpg,0.6046876,0.4662288
00027510.jpg,0.55843675,0.4857736
00021484.jpg,0.7850491,0.946313
00042894.jpg,0.72957915,0.6304566
00040269.jpg,0.69127786,0.7775816
00017835.jpg,0.6494112,0.7335232
4e223fa1b1baccb5.jpg,0.6980461,0.6979167
00037101.jpg,0.7711099,0.7277354
n04252077_1066.jpg,0.7065802,0.6020408
00012261.jpg,0.77269334,0.865142
n04349306_2756.jpg,0.7991654,0.8543689
00026558.jpg,0.75723904,0.7617794
00000527.jpg,0.7481166,0.890124
00037982.jpg,0.71422255,0.571322
00039306.jpg,0.80950636,0.8563184
cc2e862c89a4f45f.jpg,0.49531382,0.34343433
000000267568.jpg,0.75946665,0.73333335
00031598.jpg,0.7351017,0.897271
00045892.jpg,0.74857557,0.7718818
00022700.jpg,0.7850666,0.8382622
00030550.jpg,0.5555964,0.6341832
00052891.jpg,0.8636333,0.8931248
n02793495_4333.jpg,0.6659541,0.675
00008062.jpg,0.7383797,0.7130584
n07929519_32468.jpg,0.80011976,0.67045456
00031528.jpg,0.6146494,0.733749
n09289331_10473.jpg,0.5813749,0.42718446
00014927.jpg,0.7527269,0.785195
00039791.jpg,0.84825855,0.8164614
00046572.jpg,0.743521,0.7572348
00030502.jpg,0.7496046,0.8239872
n09270735_13703.jpg,0.8031658,0.62184876
00053124.jpg,0.7980088,0.9056118
00036560.jpg,0.6940253,0.5527696
n07711569_1453.jpg,0.7881195,0.7809524
00026441.jpg,0.7724936,0.7654276
00053839.jpg,0.7451713,0.7698538
n07583197_1903.jpg,0.83671725,0.8181818
00002619.jpg,0.78725713,0.81928
00010058.jpg,0.76098025,0.7613906
00037667.jpg,0.721679,0.7788872
00058417.jpg,0.78365517,0.7482964
00011580.jpg,0.69946,0.6168766
00015691.jpg,0.82883686,0.7818486
2fdb25f2d29f9efa.jpg,0.82972676,0.85263157
00036365.jpg,0.6982788,0.6012874
00046250.jpg,0.7791462,0.866515
00013402.jpg,0.8567307,0.8738986
00024201.jpg,0.84528345,0.8820564
00048981.jpg,0.86365384,0.689573
00017140.jpg,0.76192987,0.8786598
00039168.jpg,0.7479588,0.7464324
00052721.jpg,0.78195876,0.7172818
00052320.jpg,0.83481747,0.9002944
00045502.jpg,0.7552634,0.5348158
00014084.jpg,0.7929032,0.8163798
00024824.jpg,0.80820286,0.832508
00041907.jpg,0.8593518,0.8461596
00009236.jpg,0.65272295,0.7022072
00020246.jpg,0.7470202,0.7114958
00023170.jpg,0.5889497,0.5991132
00005134.jpg,0.86302674,0.899594
n02793495_15038.jpg,0.6817275,0.6744186
000000115681.jpg,0.8578244,0.77
00031076.jpg,0.7617575,0.8073298
00027551.jpg,0.74683654,0.6000158
00016205.jpg,0.78803104,0.8267938
00019530.jpg,0.5505084,0.6965246
000000398632.jpg,0.7929375,0.82758623
000000216726.jpg,0.7773354,0.85714287
00047374.jpg,0.7925994,0.62299
00017103.jpg,0.8533185,0.7698616
00017037.jpg,0.795127,0.8815304
00037114.jpg,0.720226,0.6949586
00025453.jpg,0.6167884,0.7130114
00000578.jpg,0.86655295,0.8912064
00003980.jpg,0.8113293,0.7315008
00037475.jpg,0.5823108,0.5529426
00011299.jpg,0.8920455,0.8420882
000000445557.jpg,0.8961308,0.9237288
00045531.jpg,0.7448601,0.7067674
00015525.jpg,0.7679877,0.8495324
00010187.jpg,0.9912443,0.9306184
00043638.jpg,0.7554253,0.766586
n02450034_4223.jpg,0.7796711,0.7373737
00058073.jpg,0.76528263,0.8058656
00045025.jpg,0.57583,0.5923614
00014770.jpg,0.6705692,0.8155328
00008022.jpg,0.8139623,0.861908
00050757.jpg,0.72920287,0.7529704
00010893.jpg,0.7848542,0.7876352
00028178.jpg,0.9035406,0.9667736
00049773.jpg,0.83466446,0.8909708
00039992.jpg,0.83175176,0.8521056
00020460.jpg,0.83906835,0.686113
00023332.jpg,0.57664436,0.517699
00034537.jpg,0.67308825,0.6449758
00010361.jpg,0.75483125,0.7644194
00047372.jpg,0.77294797,0.7158154
00013655.jpg,0.7082293,0.7522894
00003058.jpg,0.8235898,0.7222472
00006128.jpg,0.76687276,0.6988744
00045068.jpg,0.7190969,0.6670886
00012594.jpg,0.75110155,0.6676194
00037468.jpg,0.8660201,0.8958754
00022703.jpg,0.8095206,0.7589622
n01846331_5309.jpg,0.75589025,0.72289157
00013534.jpg,0.6697225,0.6957998
00053991.jpg,0.74336976,0.798017
000000154770.jpg,0.80088514,0.7029703
00055726.jpg,0.8516392,0.8186102
00050829.jpg,0.70472014,0.6301604
00055249.jpg,0.7364478,0.85428
00023010.jpg,0.83075255,0.9237076
00030876.jpg,0.61099976,0.7412764
00024933.jpg,0.5524193,0.5258158
00012608.jpg,0.83198047,0.7824458
00022726.jpg,0.9734434,0.9384026
n03594945_31961.jpg,0.8067598,0.8137255
00008587.jpg,0.7829886,0.7586406
00024503.jpg,0.8088423,0.800485
n02691156_6582.jpg,0.7453275,0.6707317
00056531.jpg,0.7402275,0.693274
00013581.jpg,0.5562837,0.5412512
000000039758.jpg,0.8333799,0.90625
00005819.jpg,0.74953824,0.6505426
00056169.jpg,0.7529852,0.8038088
00023028.jpg,0.8495451,0.8495672
00001225.jpg,0.77940166,0.9113156
00003180.jpg,0.8112512,0.8907318
00037849.jpg,0.70060796,0.7092738
00027400.jpg,0.63211447,0.6298998
00045122.jpg,0.6843151,0.6764734
00032301.jpg,0.50891757,0.5362404
00016519.jpg,0.7898471,0.77082
00022547.jpg,0.8367987,0.8624786
00053560.jpg,0.69514143,0.80372
00040250.jpg,0.76695293,0.6830036
00023692.jpg,0.8320546,0.897747
00018113.jpg,0.8557582,0.914583
00019370.jpg,0.62146086,0.7032158
be315bf31deb1b5d.jpg,0.82283604,0.7352941
00033280.jpg,0.7877654,0.7811232
00036085.jpg,0.80073035,0.7609858
00022946.jpg,0.80171174,0.9267022
00029196.jpg,0.83089256,0.8667912
n03594945_29753.jpg,0.76477706,0.79347825
sun_avawcmcabmaoywsj.jpg,0.7505823,0.6213592
00045837.jpg,0.8015034,0.6782478
00012458.jpg,0.77960086,0.8719408
00003051.jpg,0.87046486,0.8594578
00008454.jpg,0.8447238,0.8127782
00057341.jpg,0.7856133,0.7538802
00030636.jpg,0.7688674,0.7483328
00024699.jpg,0.775448,0.873255
00011213.jpg,0.7785405,0.7763786
00044582.jpg,0.743699,0.7254126
00038759.jpg,0.802161,0.829068
00052308.jpg,0.7992756,0.827091
00001501.jpg,0.9109312,0.927782
00024869.jpg,0.66250545,0.6003226
00032728.jpg,0.87393194,0.9071104
00027395.jpg,0.80055803,0.7776542
n09468604_51925.jpg,0.54780954,0.61904764
00055063.jpg,0.78764164,0.8643266
00018475.jpg,0.70559585,0.5964416
00046524.jpg,0.6341264,0.5001156
00043110.jpg,0.8062813,0.6735178
00025712.jpg,0.6569192,0.7216534
00020011.jpg,0.5380238,0.5599142
n00439826_7703.jpg,0.7773335,0.79591835
n02834778_6712.jpg,0.7950677,0.8333333
00036540.jpg,0.6992269,0.6936324
d62bc1c293d6022d.jpg,0.79090446,0.787037
00007485.jpg,0.825491,0.8513724
00044250.jpg,0.7132751,0.7860706
00043230.jpg,0.7626195,0.6893696
00045487.jpg,0.75633746,0.7464388
00042170.jpg,0.5630914,0.5723418
n07806221_24286.jpg,0.7863388,0.9032258
00046355.jpg,0.72658014,0.8160876
000000159370.jpg,0.7807784,0.74311924
n03541923_477.jpg,0.8126786,0.77272725
00051404.jpg,0.7162436,0.678495
00028462.jpg,0.70155936,0.5905492
00034560.jpg,0.801586,0.770037
00044319.jpg,0.8160951,0.7860476
00035010.jpg,0.71521807,0.6462418
000000567065.jpg,0.7308098,0.7282609
00026716.jpg,0.7006862,0.488287
00030486.jpg,0.78447384,0.703692
9cb7e8cffefbf99f.jpg,0.8273548,0.7386364
00052232.jpg,1.0363421,0.8005406
00014624.jpg,0.8879947,0.9080164
00050072.jpg,0.82421327,0.8523386
00013710.jpg,0.8323369,0.8475562
00000465.jpg,0.7513913,0.7282504
00047959.jpg,0.837225,0.7362232
00023081.jpg,0.8717746,0.946959
00021218.jpg,0.7152697,0.7074982
00012511.jpg,0.86904764,0.9030238
00036222.jpg,0.56338006,0.550329
00007008.jpg,0.8774366,0.8255632
00047765.jpg,0.7283331,0.7368266
00028049.jpg,0.8338413,0.940405
00039467.jpg,0.794848,0.7399186
00011103.jpg,0.85863006,0.7923468
00050324.jpg,0.67996407,0.7295618
00023913.jpg,0.80086374,0.8664172
n02878222_5540.jpg,0.75188726,0.71428573
00020028.jpg,0.75355566,0.7350558
00000337.jpg,0.82103086,0.9445424
00022295.jpg,0.73245656,0.830007
n07720875_2188.jpg,0.9604372,0.89215684
00036814.jpg,0.73329437,0.6546562
00032059.jpg,0.5555322,0.6192102
00025331.jpg,0.8346269,0.9305458
00025271.jpg,0.79237777,0.804926
00050608.jpg,0.68669194,0.7474578
00025739.jpg,0.821084,0.8174054
00040384.jpg,0.7707286,0.82735
00030348.jpg,0.72347283,0.6900152
00038763.jpg,0.71987414,0.6802844
00058275.jpg,0.6313381,0.6440888
00007855.jpg,0.7693883,0.7239992
00040452.jpg,0.65518063,0.6265164
00020936.jpg,0.714981,0.7340244
00045808.jpg,0.7115592,0.7697342
00041198.jpg,0.6567589,0.6935538
00022960.jpg,0.5170122,0.4818044
00052400.jpg,0.843248,0.861937
00035599.jpg,0.7621778,0.7454526
00006540.jpg,0.83816576,0.8952124
3586e65570d0d5d0.jpg,0.641999,0.6203704
00056437.jpg,0.74655175,0.6849232
00028203.jpg,0.81277436,0.7656654
00012929.jpg,0.627805,0.5845194
00054878.jpg,0.66006374,0.6904752
00016202.jpg,0.7269919,0.7626982
00021181.jpg,0.82684255,0.812195
00027467.jpg,0.79969233,0.760699
000000174091.jpg,0.84129936,0.88659793
00022642.jpg,0.7706917,0.8028914
00003349.jpg,0.85005397,0.8196912
00046046.jpg,0.7023672,0.6858218
000000389608.jpg,0.8413753,0.7368421
00021563.jpg,0.7643524,0.7476446
00016178.jpg,0.8121763,0.755756
00012654.jpg,0.7610357,0.7927394
8568a9adbda07fe7.jpg,0.7406096,0.71910113
n02946348_4508.jpg,0.745272,0.8552632
00017482.jpg,0.8219202,0.865314
00034040.jpg,0.5498444,0.5388738
00014975.jpg,0.76262754,0.7486334
n03541923_2537.jpg,0.72898114,0.61206895
00036383.jpg,0.5813587,0.7533864
n09393605_8966.jpg,0.74159956,0.79591835
00006639.jpg,0.63916457,0.556807
00053260.jpg,0.89236593,0.8785702
00050847.jpg,0.77203953,0.767766
93bd25e8154bb8b9.jpg,0.820579,0.7717391
00001018.jpg,0.7545552,0.828723
00026376.jpg,0.7364618,0.7590476
00045288.jpg,0.81025225,0.642925
00051598.jpg,0.7535511,0.694749
00019301.jpg,0.6727245,0.7213332
00029432.jpg,0.72542727,0.703764
00018225.jpg,0.5857818,0.6541984
n07801508_1874.jpg,0.84479314,0.8045977
00055638.jpg,0.89595765,0.9515652
00033523.jpg,0.6468092,0.6066332
00022789.jpg,0.760723,0.892191
00027553.jpg,0.57643414,0.5459694
00051938.jpg,0.67778903,0.7158988
00054897.jpg,0.77497935,0.7853402
n03512147_5436.jpg,0.7886258,0.7117117
00020653.jpg,0.6553019,0.6740352
00031624.jpg,0.7880477,0.8567624
00027335.jpg,0.80362195,0.699962
n07838073_7705.jpg,0.85552716,0.9270833
00023008.jpg,0.8219283,0.855106
00000751.jpg,0.91620934,0.9219048
00043758.jpg,0.69530845,0.7313448
00030787.jpg,0.72621584,0.5323414
00007241.jpg,0.8267438,0.9385388
00039205.jpg,0.8183718,0.6439568
00016045.jpg,0.67273915,0.741646
00019182.jpg,0.81613827,0.9106788
00044264.jpg,0.7524575,0.6468982
00004913.jpg,0.8359449,0.8178672
00015937.jpg,0.78102225,0.6431248
00021915.jpg,0.8579887,0.9704852
00002013.jpg,0.4838264,0.4238554
00009078.jpg,0.7086429,0.7201564
00049621.jpg,0.83447444,0.7761912
00031521.jpg,0.7764281,0.860983
000000214927.jpg,0.8426963,0.88349515
00050399.jpg,0.5256914,0.5010488
00047868.jpg,0.69536805,0.5967426
00047396.jpg,0.7522952,0.7423208
00036477.jpg,0.59579515,0.6581096
00039008.jpg,0.7061009,0.6921724
00014633.jpg,0.85312104,0.8146368
00002990.jpg,0.7807436,0.7187824
00004837.jpg,0.7668081,0.722677
00024669.jpg,0.8978648,0.8932568
00033336.jpg,0.72427285,0.9093102
00021800.jpg,0.8433557,0.8582656
00003965.jpg,0.8471613,0.8456134
00044206.jpg,0.6759472,0.7650568
00029756.jpg,0.78101206,0.8294558
sun_aualbeefqekxpoue.jpg,0.5355525,0.42105263
00051197.jpg,0.7884938,0.8186104
00031725.jpg,0.78508675,0.847879
n12345899_5852.jpg,0.5788959,0.64835167
00030199.jpg,0.8183688,0.8507096
00036415.jpg,0.65435475,0.685659
00046672.jpg,0.6405735,0.8198686
00024015.jpg,0.7487656,0.759827
00027309.jpg,0.8040187,0.8025686
00041337.jpg,0.73233235,0.7846972
00024402.jpg,0.77537525,0.8502724
00048715.jpg,0.8254077,0.8128004
00040491.jpg,0.73953223,0.6640814
n02430045_5590.jpg,0.7926756,0.7818182
00049997.jpg,0.6038878,0.636395
000000267797.jpg,0.7434286,0.625
00013309.jpg,0.762463,0.8158034
00031947.jpg,0.8957115,0.900834
00050479.jpg,0.69808245,0.8553274
00043860.jpg,0.6571765,0.7364728
00024908.jpg,0.7779046,0.7308208
00033934.jpg,0.819705,0.729235
00045972.jpg,0.87988526,0.8727334
00013786.jpg,0.936497,0.9410906
00034583.jpg,0.64394724,0.4830654
00053229.jpg,0.849315,0.7797986
n09415671_6172.jpg,0.6718699,0.44117647
00041974.jpg,0.83267164,0.740736
00012604.jpg,0.8424446,0.8189144
00001134.jpg,0.94356155,0.928567
n02324045_6778.jpg,0.86607844,0.9255319
00011428.jpg,0.7749374,0.7188544
00006241.jpg,0.72910553,0.5548792
n07711569_2660.jpg,0.8556087,0.8113208
00018817.jpg,0.8860495,0.831616
00054012.jpg,0.8578257,0.8601128
00038866.jpg,0.83674693,0.7845304
00004854.jpg,0.8560894,0.8806876
00047089.jpg,0.5791424,0.6304076
106416971fe2f7ee.jpg,0.7890747,0.6956522
00002938.jpg,0.7554944,0.8292184
00022601.jpg,0.7822767,0.824391
00024523.jpg,0.8888179,0.771852
00053430.jpg,0.7274947,0.8546814
00008864.jpg,0.7761202,0.6951992
n07574602_27493.jpg,0.83240414,0.8627451
00021699.jpg,0.6568929,0.6352656
n07696625_3225.jpg,0.8103063,0.84070796
00050035.jpg,0.7559073,0.7803638
00007745.jpg,0.7967013,0.7728322
00046007.jpg,0.6389748,0.594942
00032931.jpg,0.73002046,0.6110476
00034558.jpg,0.7939378,0.8769832
00029763.jpg,0.7478439,0.7205754
00036967.jpg,0.6572339,0.6481418
00040532.jpg,0.7210679,0.7203384
00018177.jpg,0.5561585,0.5636538
00013066.jpg,0.83432776,0.8096444
000000434389.jpg,0.78689384,0.78350514
00008226.jpg,0.63142097,0.5469198
00006590.jpg,0.7337315,0.7882908
00000096.jpg,0.7291254,0.5780406
00027451.jpg,0.7732409,0.7112474
00013641.jpg,0.70306957,0.7903254
00043298.jpg,0.5973257,0.5011412
00045649.jpg,0.6619556,0.6469736
00019522.jpg,0.7292574,0.6618292
00010422.jpg,0.7483523,0.733103
00006871.jpg,0.7443277,0.83315
00002063.jpg,0.8387029,0.8782154
00057977.jpg,0.8901439,0.9082552
00044422.jpg,0.64146686,0.4382778
00007691.jpg,0.7520846,0.7969842
00005435.jpg,0.8379203,0.8109306
00057605.jpg,0.7755284,0.7927716
00053320.jpg,0.70220196,0.8861662
00051913.jpg,0.8160771,0.8691712
00010561.jpg,0.9295222,0.9692836
00036317.jpg,0.6774187,0.714065
00032966.jpg,0.7194207,0.5819192
00053571.jpg,0.70446354,0.6369088
00040438.jpg,0.765723,0.8027862
00024617.jpg,0.72594976,0.660469
00042063.jpg,0.88298094,0.936145
00020330.jpg,0.67708504,0.590131
00044906.jpg,0.7510394,0.7667544
n07880968_3005.jpg,0.7827498,0.72727275
00018684.jpg,0.78078926,0.8464438
n03670208_1086.jpg,0.8721364,0.9052632
00013290.jpg,0.7007346,0.555806
00050281.jpg,0.72027516,0.727366
00057750.jpg,0.8336804,0.7635524
00057743.jpg,0.6653146,0.7275966
00036374.jpg,0.76270723,0.7083114
00052681.jpg,0.61471415,0.635864
00008727.jpg,0.5445763,0.5568868
00047568.jpg,0.6990727,0.7327682
00019749.jpg,0.7894052,0.8263982
00000995.jpg,0.79019916,0.7753482
00048176.jpg,0.71877325,0.5875216
00006988.jpg,0.57308334,0.475257
00014682.jpg,0.72893655,0.783416
00032257.jpg,0.73685914,0.836748
00026019.jpg,0.65877676,0.6490358
00011938.jpg,0.5054177,0.5296022
00002883.jpg,0.7999196,0.918739
00005893.jpg,0.8029555,0.846222
00037608.jpg,0.6720108,0.514456
00056157.jpg,0.8074794,0.9073866
00015829.jpg,0.8694,0.8236918
00038121.jpg,0.75428283,0.6945876
00022384.jpg,0.66005754,0.6672852
00039942.jpg,0.77309966,0.8775116
000000271283.jpg,0.8269621,0.80898875
00047436.jpg,0.79722637,0.7442568
n04335435_4974.jpg,0.82207733,0.7962963
00047663.jpg,0.78740686,0.7622262
00030365.jpg,0.8389382,0.9033166
00019118.jpg,0.80821043,0.8322362
00027532.jpg,0.87541455,0.9821074
00022464.jpg,0.5192992,0.4736784
00040671.jpg,0.77954304,0.7315966
00014838.jpg,0.7449238,0.7160562
00052586.jpg,0.6313381,0.5018552
000000244575.jpg,0.7265753,0.60784316
00010039.jpg,0.81020683,0.8379332
00049867.jpg,0.8268236,0.7454496
00007762.jpg,0.7003331,0.7868654
00014241.jpg,0.69803435,0.6598336
00037374.jpg,0.77390957,0.6286156
00015822.jpg,0.6410688,0.7713742
00011253.jpg,0.68854487,0.6652054
00011632.jpg,0.8199669,0.7601072
00033655.jpg,0.70103025,0.6910066
00024828.jpg,0.7827658,0.856974
00052047.jpg,0.7186742,0.6783264
00021258.jpg,0.7742319,0.8128988
n07801091_38331.jpg,0.698104,0.6091954
00020929.jpg,0.87608695,0.9252724
00047423.jpg,0.75397885,0.7734576
00043066.jpg,0.80434597,0.8081916
00038023.jpg,0.7689843,0.7983994
00036274.jpg,0.6358165,0.5012814
00054260.jpg,0.7933812,0.7463554
000000370423.jpg,0.75653815,0.83809525
00004092.jpg,0.6999577,0.7572014
00057602.jpg,0.7136439,0.8189622
000000553162.jpg,0.7690767,0.75
00021725.jpg,0.8423836,0.8715494
00021410.jpg,0.58998764,0.6413518
00053362.jpg,0.72242624,0.6600376
00054749.jpg,0.75088584,0.7419068
00054014.jpg,0.88188523,0.9398494
00047022.jpg,0.7948597,0.8050994
00027651.jpg,0.95797074,0.893589
00039194.jpg,0.81966245,0.8314506
00025630.jpg,0.8252366,0.8213262
00046514.jpg,0.7154741,0.6426146
n00470966_27438.jpg,0.80408454,0.8869565
00021892.jpg,0.82733405,0.8778342
n09288635_24858.jpg,0.6039882,0.3983051
00012951.jpg,0.7775223,0.7340374
000000221895.jpg,0.8095396,0.8272727
00004600.jpg,0.89527565,0.9236242
n07911677_2899.jpg,0.8113904,0.814433
00024744.jpg,0.57459795,0.5559524
00058036.jpg,0.72467655,0.781259
00002472.jpg,0.85552675,0.9037842
00040419.jpg,0.61465824,0.6911964
00005816.jpg,0.82941395,0.6969622
000000166376.jpg,0.7124806,0.8396226
00049312.jpg,0.6890847,0.6686576
00046642.jpg,0.84885556,0.858338
00006701.jpg,0.85099596,0.8646528
00030609.jpg,0.807948,0.9089166
00025721.jpg,0.8236072,0.8355754
00008696.jpg,0.82795364,0.8544452
00015962.jpg,0.8080089,0.8009594
00056635.jpg,0.85173124,0.8349384
00040592.jpg,0.7834064,0.7890928
00024644.jpg,0.72129846,0.8531834
00021195.jpg,0.60445297,0.476697
n09270735_22315.jpg,0.7353827,0.8229167
00012624.jpg,0.80514026,0.8249362
5583e593fa709d42.jpg,0.7685264,0.6372549
00033637.jpg,0.7350704,0.7892052
00042664.jpg,0.7470693,0.6579862
00052565.jpg,0.72025335,0.7530182
00058635.jpg,0.8605679,0.7948804
00023307.jpg,0.7953139,0.8402386
00048011.jpg,0.7431326,0.777109
00034017.jpg,0.7224442,0.7306204
00025292.jpg,0.7186944,0.8530902
00053025.jpg,0.8279749,0.7328452
00051395.jpg,0.84638804,0.683697
00053358.jpg,0.8112849,0.8665838
n04461696_1691.jpg,0.7117485,0.60194176
00002475.jpg,0.7852559,0.750415
00056491.jpg,0.9214296,0.853718
00043590.jpg,0.7273577,0.7935002
00006865.jpg,0.9008039,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.66237664,0.5555556
n04231693_18095.jpg,0.7436981,0.73333335
00036800.jpg,0.7234019,0.7730138
00031086.jpg,0.73573756,0.7058782
00025790.jpg,0.90958345,0.9236584
000000327575.jpg,0.8298749,0.77894735
00042990.jpg,0.6880237,0.6461648
n02396427_5137.jpg,0.85858774,0.8271605
n09270735_10323.jpg,0.7739762,0.7628866
00035360.jpg,0.61460114,0.59769
db80f3b3f678bc15.jpg,0.53923196,0.55
00057902.jpg,0.8409549,0.8277826
00001146.jpg,0.657346,0.4620712
00022533.jpg,0.59172606,0.6498204
00004974.jpg,0.7578546,0.780727
00024819.jpg,0.8352492,0.7169352
00039153.jpg,0.79469705,0.8306722
00008721.jpg,0.83196515,0.9110092
00056272.jpg,0.841404,0.666859
00042628.jpg,0.7700393,0.7774742
00006696.jpg,0.7562333,0.7850078
00006721.jpg,0.9092266,0.826618
00048172.jpg,0.78684103,0.822392
00030929.jpg,0.77781594,0.793327
00010805.jpg,0.88309246,0.8023846
00046606.jpg,0.7779983,0.7713526
00006479.jpg,0.8272801,0.840863
00030772.jpg,0.7858678,0.7908974
000000387513.jpg,0.81140375,0.8202247
00001669.jpg,0.57364255,0.4491178
00004793.jpg,0.5385951,0.628771
00053606.jpg,0.7561709,0.7803912
00000546.jpg,0.82939106,0.8979664
00021507.jpg,0.7814915,0.8933848
00013038.jpg,0.7878417,0.8494034
00043970.jpg,0.72320616,0.7440194
00018091.jpg,0.8627247,0.7945816
00030506.jpg,0.8441643,0.8323994
00049058.jpg,0.77460337,0.847011
00030579.jpg,0.8111573,0.6898246
00026028.jpg,0.88030577,0.8765206
00008606.jpg,0.79602444,0.743242
00021737.jpg,0.7545898,0.6630634
00054207.jpg,0.9112469,0.8857638
00000841.jpg,0.82024854,0.8706104
00052727.jpg,0.8292078,0.8679144
00038380.jpg,0.76583433,0.730667
00029511.jpg,0.7237778,0.7795468
00051726.jpg,0.6842245,0.786403
00028898.jpg,0.7642671,0.7908132
00032203.jpg,0.82479775,0.9255716
00029484.jpg,0.7283196,0.8141336
00010748.jpg,0.74439657,0.7600966
n07849336_29367.jpg,0.8348088,0.91752577
00026273.jpg,0.8086945,0.7480734
00034401.jpg,0.69343483,0.6302966
00026363.jpg,0.83370894,0.8352524
00033176.jpg,0.7867471,0.7249698
00010343.jpg,0.85802174,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.67518014,0.57575756
00036430.jpg,0.7027949,0.6359942
