image_path,pred_score,true_score
00029733.jpg,0.84745514,0.9257644
00048430.jpg,0.7448144,0.7903312
00000891.jpg,0.55943924,0.5556544
00018795.jpg,0.57976204,0.5117734
00011140.jpg,0.8970141,0.882116
00046884.jpg,0.7815899,0.7057428
00024681.jpg,0.69104505,0.7351488
00024526.jpg,0.9340616,0.8915194
00011411.jpg,0.7082234,0.5842166
00029160.jpg,0.8171084,0.7032748
00043931.jpg,0.56619686,0.6482698
sun_aayounnakjpewywf.jpg,0.627643,0.5677966
00049342.jpg,0.8155803,0.8317726
00001646.jpg,0.7972684,0.8229966
000000267136.jpg,0.76559424,0.8956522
00017269.jpg,0.63568074,0.6804628
00051297.jpg,0.76651144,0.7504302
00039886.jpg,0.7193663,0.787717
00018066.jpg,0.7865034,0.9123724
00031426.jpg,0.7806684,0.7447376
00011856.jpg,0.8193372,0.8008722
00000852.jpg,0.7555361,0.8711894
00027501.jpg,0.7786842,0.835952
00015092.jpg,0.7788061,0.7620658
00055746.jpg,0.830938,0.962056
00014409.jpg,0.44876796,0.5965482
00031757.jpg,0.79754317,0.8014814
00039930.jpg,0.8849774,0.9108778
n02118333_543.jpg,0.8231411,0.7904762
00004479.jpg,0.7031357,0.4349348
00015582.jpg,0.7865762,0.8040096
00006975.jpg,0.56963116,0.7805908
00005644.jpg,0.5546389,0.6053402
000000552681.jpg,0.7961679,0.8045977
00027249.jpg,0.82178706,0.698434
n07711569_773.jpg,0.8208717,0.78313255
00017694.jpg,0.82487744,0.8362774
n02431337_6373.jpg,0.73816156,0.73636365
00002822.jpg,0.706832,0.7278184
00049892.jpg,0.7803119,0.7525752
00046517.jpg,0.81937516,0.8095112
00017619.jpg,0.6967148,0.6624952
n02834778_1446.jpg,0.826403,0.82608694
00020436.jpg,0.77864766,0.9000094
000000161333.jpg,0.81376064,0.6931818
00010277.jpg,0.71148646,0.7037866
n02355227_9552.jpg,0.85562307,0.89
00046103.jpg,0.8755993,0.9243084
00037628.jpg,0.72866964,0.7448126
00049317.jpg,0.85869265,0.8781314
00039481.jpg,0.7066685,0.6975682
00049136.jpg,0.69729114,0.7390968
00009110.jpg,0.8959794,0.8224318
00004556.jpg,0.8481765,0.898096
00005362.jpg,0.7894137,0.814357
00015151.jpg,0.8586606,0.873163
00039197.jpg,0.82475287,0.9434892
00002140.jpg,0.8837307,0.8280372
n03634034_390.jpg,0.5821517,0.68085104
00022176.jpg,0.82965624,0.7951222
00010798.jpg,0.8046411,0.80776
00021872.jpg,0.74088484,0.733463
00037729.jpg,0.7804962,0.8380752
00054146.jpg,0.8719966,0.8449634
00029771.jpg,0.72509515,0.7304504
00056311.jpg,0.674376,0.6640744
n07880968_516.jpg,0.820407,0.85858583
00012464.jpg,0.85023254,0.7503594
00009633.jpg,0.8258361,0.7984488
00044086.jpg,0.66828614,0.768348
00055307.jpg,0.79188573,0.7182326
00043651.jpg,0.7628784,0.798958
00016160.jpg,0.8028399,0.8841822
00024222.jpg,0.92908674,0.8918552
00005540.jpg,0.70449734,0.7896698
00005057.jpg,0.83944625,0.8472728
00002827.jpg,0.56726265,0.4832706
00014579.jpg,0.7973982,0.8938188
00053687.jpg,0.7599371,0.8505174
00013773.jpg,0.8077181,0.827584
00024293.jpg,0.82334673,0.8629928
sun_akunqvyxlnqigojo.jpg,0.73947406,0.82608694
00031913.jpg,0.75364673,0.8016072
n03791053_16241.jpg,0.7630487,0.78494626
00010476.jpg,0.82253355,0.9008828
00007727.jpg,0.5816022,0.4440496
00058268.jpg,0.6761754,0.6448226
00026647.jpg,0.7704253,0.735033
00020721.jpg,0.6168263,0.50981
00017048.jpg,0.7496172,0.5683084
00011692.jpg,0.72789824,0.7170384
00035610.jpg,0.6903821,0.6160732
00058331.jpg,0.7708672,0.7819622
00050221.jpg,0.77722675,0.8017436
00035160.jpg,0.61856955,0.611907
00035754.jpg,0.61819756,0.5659996
00021237.jpg,0.8320284,0.8258464
00018717.jpg,0.78061044,0.9118278
00013343.jpg,0.9012898,0.926497
n02431785_21925.jpg,0.72701013,0.7619048
00039047.jpg,0.7026827,0.7190776
00025033.jpg,0.7014214,0.6247264
00045910.jpg,0.7434147,0.5680434
00008649.jpg,0.5141782,0.4649254
00034685.jpg,0.7439541,0.5583026
00008240.jpg,0.80159837,0.668069
n07880968_403.jpg,0.81940365,0.8613861
00029830.jpg,0.7620598,0.722557
00002273.jpg,0.7768258,0.843515
00031756.jpg,0.8739605,0.8063518
00009455.jpg,0.8425018,0.8843156
00025868.jpg,0.73764485,0.620983
00034230.jpg,0.67093587,0.4602692
00031972.jpg,0.8051756,0.7406192
00039324.jpg,0.76362854,0.8167416
83b7de7cc77bedd8.jpg,0.8111616,0.6744186
00012805.jpg,0.79327416,0.9083876
00025734.jpg,0.8389827,0.8748176
00026587.jpg,0.6647415,0.6825756
00038541.jpg,0.7792317,0.8214762
00033448.jpg,0.80709755,0.79669
00021744.jpg,0.89486516,0.8264456
00011586.jpg,0.7176514,0.4371922
00058541.jpg,0.7514541,0.7008296
00039944.jpg,0.68367445,0.6687534
00043847.jpg,0.7773422,0.7698538
n07711569_3492.jpg,0.78820574,0.7522124
00042450.jpg,0.71753824,0.6974586
00052780.jpg,0.8392776,0.955178
00010727.jpg,0.7415466,0.6448216
00021675.jpg,0.8131644,0.7768852
00043375.jpg,0.8135879,0.7668262
00055695.jpg,0.7708667,0.7464334
00039034.jpg,0.6757721,0.6838286
00034168.jpg,0.76858604,0.8395778
00046677.jpg,0.6685702,0.7471372
00001185.jpg,0.77393323,0.8993422
00009442.jpg,0.7976288,0.7431492
00023071.jpg,0.6299871,0.4947196
00014143.jpg,0.8496512,0.8612846
00018740.jpg,0.8694514,0.7700876
00044577.jpg,0.8027587,0.7640202
000000041908.jpg,0.7947186,0.82653064
00037822.jpg,0.76151454,0.7398054
00052839.jpg,0.5727898,0.5421096
00014278.jpg,0.9434595,0.8979164
00051287.jpg,0.8139593,0.832998
e4a24cee29adf7ac.jpg,0.81051254,0.8557692
00040762.jpg,0.6067378,0.5503476
00027881.jpg,0.768113,0.6523312
000000576072.jpg,0.7747669,0.85858583
00006296.jpg,0.8373622,0.8041438
00051493.jpg,0.6394818,0.8140324
00054056.jpg,0.7747693,0.749512
00039499.jpg,0.6080152,0.6037778
00010586.jpg,0.8297298,0.8441966
n03512147_7211.jpg,0.80822563,0.84070796
00043387.jpg,0.7473774,0.8107874
00035472.jpg,0.7373852,0.8356166
00053580.jpg,0.7880944,0.7201632
n00480993_2019.jpg,0.7623448,0.71428573
00022694.jpg,0.65404475,0.641291
00041176.jpg,0.79601204,0.7570742
00037008.jpg,0.5214522,0.6614862
000000490261.jpg,0.83339834,0.9117647
sun_aitbuzxgbexdoeda.jpg,0.4882851,0.4631579
n00480993_14945.jpg,0.7948709,0.81914896
n07583197_230.jpg,0.86702967,0.8979592
00016146.jpg,0.7981503,0.7741382
00008734.jpg,0.7479964,0.6192116
00044017.jpg,0.71097267,0.7713492
00047277.jpg,0.81504583,0.876721
00010073.jpg,0.84135294,0.874224
00050343.jpg,0.78517205,0.8278862
00032094.jpg,0.8252357,0.7620772
00024583.jpg,0.82357264,0.8198866
00056068.jpg,0.88414204,0.9102106
00033742.jpg,0.8008698,0.9215638
000000470292.jpg,0.78690755,0.7075472
00038234.jpg,0.7013164,0.7830532
00036217.jpg,0.6547527,0.5807456
00023847.jpg,0.75255966,0.653016
00054536.jpg,0.870257,0.941599
00020681.jpg,0.7708429,0.8479574
00018966.jpg,0.9541241,0.8987326
00021334.jpg,0.73081326,0.6988388
00057155.jpg,0.6987419,0.8054766
00054489.jpg,0.6713594,0.775276
00023773.jpg,0.77100766,0.680731
00051168.jpg,0.72593755,0.7031192
00027050.jpg,0.7306609,0.5917058
00030339.jpg,0.8203562,0.820699
f869549ef1bbc8a5.jpg,0.6798296,0.7837838
00052129.jpg,0.7366552,0.7518902
n04467665_51267.jpg,0.720942,0.63917524
00010894.jpg,0.7586148,0.875309
00014690.jpg,0.7569857,0.7604668
00036360.jpg,0.7390934,0.7452592
00021911.jpg,0.65407985,0.6306892
1f5b5919fb37d93b.jpg,0.83952856,0.8061224
00da7332b7397d6f.jpg,0.5238214,0.57758623
n07849336_27565.jpg,0.84219354,0.74725276
00018269.jpg,0.8312512,0.8604696
00053309.jpg,0.8377136,0.8408394
00023703.jpg,0.75615966,0.729039
n09376198_5439.jpg,0.63800126,0.61702126
00007603.jpg,0.79669935,0.8203686
00046979.jpg,0.7599839,0.6805496
00033914.jpg,0.60179096,0.7004982
00020180.jpg,0.727493,0.771176
00009170.jpg,0.85354906,0.9012354
00022067.jpg,0.67297894,0.6263634
069ac2ad4505a93b.jpg,0.69517565,0.68421054
00047511.jpg,0.646421,0.7629584
00000174.jpg,0.74094504,0.7464158
00008831.jpg,0.772822,0.6684072
n12345899_6568.jpg,0.55055165,0.5151515
00057203.jpg,0.7791781,0.7852518
00002507.jpg,0.805548,0.7365402
00005516.jpg,0.60556537,0.533449
n07583197_5892.jpg,0.8069411,0.7692308
00053783.jpg,0.6157679,0.6900048
00035256.jpg,0.73046184,0.6898624
00033973.jpg,0.69506985,0.6671592
00011804.jpg,0.783517,0.7508132
00038044.jpg,0.70641446,0.6770834
00018699.jpg,0.5781436,0.4517944
00043247.jpg,0.7471654,0.660499
00008092.jpg,0.82956374,0.8960566
00042985.jpg,0.8557907,0.8498102
00057197.jpg,0.79861456,0.547035
00014860.jpg,0.6977284,0.7034776
00053177.jpg,0.74848276,0.7422668
00032305.jpg,0.6870837,0.775138
00014525.jpg,0.8064184,0.8445846
00023088.jpg,0.75431347,0.710743
00037834.jpg,0.66374254,0.7791962
00056410.jpg,0.78200424,0.7884262
00002446.jpg,0.5542789,0.5305054
00051433.jpg,0.88255334,0.9161582
00020047.jpg,0.7841754,0.9378572
00055996.jpg,0.6941005,0.691778
n02342885_13864.jpg,0.865819,0.8487395
00053248.jpg,0.828639,0.9125678
00002680.jpg,0.8868361,0.883967
00041102.jpg,0.8163589,0.8324448
00023288.jpg,0.7370967,0.7783374
00057217.jpg,0.8126366,0.7570908
fcbc882094779631.jpg,0.76077425,0.6666667
00001199.jpg,0.86155576,0.8659284
00035756.jpg,0.7036362,0.7326688
00001819.jpg,0.7940413,0.7969922
n07911677_3501.jpg,0.7683079,0.84745765
00035755.jpg,0.69582653,0.664358
00044950.jpg,0.74669594,0.574907
00021366.jpg,0.8323444,0.822217
00007676.jpg,0.8032048,0.816151
00046228.jpg,0.80891377,0.7597568
00013018.jpg,0.7520353,0.7228008
00014481.jpg,0.6428969,0.6208078
00054539.jpg,0.71436125,0.7791392
000000489186.jpg,0.75625324,0.59183675
00001635.jpg,0.48484385,0.3781552
00011138.jpg,0.84653515,0.9169098
00007941.jpg,0.85450304,0.7900472
00020537.jpg,0.84106976,0.8738404
00012417.jpg,0.8251029,0.909053
00006672.jpg,0.83971536,0.9007394
00017642.jpg,0.79000837,0.8967442
00013818.jpg,0.7231949,0.845803
000000451356.jpg,0.72096926,0.65
00013621.jpg,0.7138499,0.694344
00018151.jpg,0.79830164,0.8788476
00046643.jpg,0.86826634,0.7124126
00038462.jpg,0.5586284,0.7270826
00050260.jpg,0.7770158,0.696488
00015257.jpg,0.77367085,0.597567
n02793495_16056.jpg,0.680776,0.74
n09270735_16660.jpg,0.70018935,0.7717391
05e82779bb9c7b6a.jpg,0.7898028,0.77894735
00001104.jpg,0.6022265,0.7684444
n07574602_28533.jpg,0.7812011,0.70731705
n03541923_5133.jpg,0.83608544,0.82653064
00006115.jpg,0.80477583,0.5128318
00049577.jpg,0.78753126,0.8358188
00046195.jpg,0.80439067,0.7761716
00023779.jpg,0.7826774,0.813166
00040019.jpg,0.75580454,0.6845328
00007740.jpg,0.7570088,0.8296058
00001702.jpg,1.0076773,0.904711
00001466.jpg,0.85749793,0.9168582
00049119.jpg,0.67144156,0.586089
00026252.jpg,0.6934254,0.5505006
00029872.jpg,0.7982483,0.8191126
00025372.jpg,0.78703487,0.6877286
00052735.jpg,0.612012,0.5042044
00012434.jpg,0.8161692,0.8832488
00056493.jpg,0.82901907,0.8820134
00018830.jpg,0.7473693,0.7709336
00055833.jpg,0.864129,0.8324028
n07680932_7947.jpg,0.8984778,0.90384614
00018031.jpg,0.52144086,0.5992272
00056240.jpg,0.8619803,0.7460458
00058354.jpg,0.6978317,0.6011732
00034318.jpg,0.7509734,0.8983078
00046663.jpg,0.68628633,0.7012506
00005185.jpg,0.73002267,0.6777054
00031824.jpg,0.74952966,0.6729568
00038589.jpg,0.7272882,0.682553
00037169.jpg,0.67462337,0.7172116
00026272.jpg,0.732862,0.8426742
00045287.jpg,0.6576744,0.6263204
00000253.jpg,0.7242292,0.6393992
00023378.jpg,0.85238975,0.8486804
00046864.jpg,0.83430815,0.8968352
00030233.jpg,0.5940235,0.6924914
00027883.jpg,0.75846994,0.438907
00037287.jpg,0.86713237,0.9715816
00000076.jpg,0.74177754,0.7726048
000000378613.jpg,0.7208508,0.7263158
n03594945_11997.jpg,0.77582014,0.83168316
00016316.jpg,0.8127596,0.8331264
00034352.jpg,0.6898122,0.5720832
00012576.jpg,0.83442074,0.793425
00058533.jpg,0.80709994,0.7659722
00057263.jpg,0.6340033,0.4159764
00045765.jpg,0.7440561,0.7009958
00007298.jpg,0.7549073,0.7568378
00053135.jpg,0.91243154,1.0
00042568.jpg,0.792237,0.841098
sun_affghkaeecrxnupq.jpg,0.5540967,0.42857143
n07849336_21235.jpg,0.8315396,0.68041235
00052210.jpg,0.84836304,0.7905422
00033837.jpg,0.70819235,0.6186242
00041661.jpg,0.7443085,0.634862
00027144.jpg,0.86985755,0.918024
00054333.jpg,0.53138196,0.44264
00049995.jpg,0.6818534,0.6287206
00000358.jpg,0.7916826,0.8661976
00025140.jpg,0.48384777,0.4543054
n09468604_86524.jpg,0.47999597,0.5084746
00030711.jpg,0.8593459,0.8396016
00058450.jpg,0.5318319,0.6332548
00008128.jpg,0.8471028,0.8858032
00020228.jpg,0.7609563,0.7224266
00012331.jpg,0.7507701,0.8007912
00009753.jpg,0.8133428,0.8628908
00010678.jpg,0.78194356,0.7408714
00052612.jpg,0.7599963,0.8022446
00026604.jpg,0.78154266,0.8197474
00031105.jpg,0.7936522,0.7489678
00054508.jpg,0.77800536,0.7943198
00034688.jpg,0.75210047,0.8879144
n02118333_329.jpg,0.8480349,0.9148936
00032623.jpg,0.96903825,0.948228
00028893.jpg,0.68526477,0.7928658
abc73b796c792656.jpg,0.83761424,0.8681319
00038088.jpg,0.74127376,0.6731296
00042792.jpg,0.7437787,0.6574942
00013229.jpg,0.65897083,0.5459392
00000338.jpg,0.6865532,0.7829816
n07929519_38689.jpg,0.8590447,0.86904764
00009295.jpg,0.7958749,0.8893792
00030524.jpg,0.88686424,0.9026542
00020413.jpg,0.73760605,0.7243092
00043470.jpg,0.7649958,0.6723506
00057974.jpg,0.86267287,0.873847
00044336.jpg,0.655105,0.67915
a5d3b7d5ae1f1cac.jpg,0.5340398,0.6363636
00021192.jpg,0.7379027,0.706009
00035139.jpg,0.63749886,0.6268004
00051667.jpg,0.77437544,0.8914794
00053288.jpg,0.7484386,0.8024716
000000544279.jpg,0.8283843,0.8023256
00038253.jpg,0.75250036,0.8782034
00004388.jpg,0.80050284,0.872247
e40c9760d612b7b9.jpg,0.7575896,0.8125
00018206.jpg,0.82848406,0.8273264
00010217.jpg,0.7525724,0.694846
00045264.jpg,0.7884132,0.716768
00039697.jpg,0.6792407,0.7740392
00038815.jpg,0.5909769,0.6597798
00019918.jpg,0.71043336,0.7719802
00008624.jpg,0.6380715,0.5309664
00002136.jpg,0.90031177,0.807614
00053530.jpg,0.86636513,0.9039746
00045853.jpg,0.631668,0.6077394
00047239.jpg,0.72432226,0.6171878
00053732.jpg,0.65903836,0.4990346
00055234.jpg,0.74866366,0.832979
00057848.jpg,0.8466824,0.8010134
00032873.jpg,0.78593826,0.75013
00030058.jpg,0.67574716,0.8002806
00054675.jpg,0.8018607,0.9025676
00015317.jpg,0.8175216,0.7898424
00041501.jpg,0.6987174,0.6462106
00024464.jpg,0.7507169,0.7271434
00017469.jpg,0.7401695,0.8036344
00054741.jpg,0.8178862,0.8312326
00020696.jpg,0.7408931,0.83898
00035793.jpg,0.6484177,0.5510116
00030120.jpg,0.85650384,0.8274332
00018323.jpg,0.9505094,0.9406536
00020969.jpg,0.79605156,0.8726012
00027068.jpg,0.6503894,0.6833574
n09217230_9549.jpg,0.7102878,0.7765958
00049670.jpg,0.9324123,0.8897728
00005474.jpg,0.82046723,0.885484
00037124.jpg,0.70077384,0.6612404
00012056.jpg,0.8125899,0.8611608
00005638.jpg,0.685102,0.6667364
00012223.jpg,0.7590927,0.7246558
00021197.jpg,0.7557821,0.7867384
00040606.jpg,0.8309891,0.804815
00043368.jpg,0.73092026,0.6044774
00003611.jpg,0.7307645,0.7385966
00009424.jpg,0.88159907,0.8807508
n00470966_19377.jpg,0.83061993,0.86734694
00007096.jpg,0.83417773,0.85712
00021986.jpg,0.79467374,0.761903
000000355902.jpg,0.7799429,0.84782606
00030332.jpg,0.58951324,0.8210444
00020742.jpg,0.8381364,0.89779
sun_anovysxiyidubdgs.jpg,0.688274,0.5625
00003989.jpg,0.757977,0.7546884
00014467.jpg,0.7552472,0.7970986
00029874.jpg,0.7637855,0.7900272
00046559.jpg,0.75846064,0.712061
00036569.jpg,0.5504975,0.6614568
n02324045_30202.jpg,0.79987514,0.8181818
00049526.jpg,0.87864095,0.9246244
00014145.jpg,0.83019507,0.7874824
00005634.jpg,0.8256319,0.7984402
00049917.jpg,0.8321233,0.7952184
00033554.jpg,0.7828659,0.7764402
00011739.jpg,0.67994046,0.664483
sun_abnigvorwhcefgca.jpg,0.5892507,0.43333334
00049643.jpg,0.87340844,0.845466
00033091.jpg,0.7102983,0.7886892
00051483.jpg,0.778965,0.7411592
000000018534.jpg,0.7243471,0.6781609
00007911.jpg,0.7420021,0.8032066
00018539.jpg,0.541289,0.5597504
00017449.jpg,0.8469112,0.8556714
00000440.jpg,0.8328546,0.8281662
00050572.jpg,0.7132289,0.7780386
f4333d13560136a2.jpg,0.6745304,0.8651685
n09393605_23937.jpg,0.5104101,0.53097343
00020556.jpg,0.8913737,0.9438076
00036277.jpg,0.7370572,0.8184956
00007183.jpg,0.70837516,0.5592582
00058021.jpg,0.84525186,0.8046504
00056619.jpg,0.8589942,0.8744464
00004074.jpg,0.7526017,0.7131116
n02450034_7926.jpg,0.7513938,0.6699029
00004017.jpg,0.7455965,0.8189684
n09415671_12526.jpg,0.6582401,0.58878505
00005907.jpg,0.7111786,0.4983896
00048761.jpg,0.67269105,0.7590644
00026732.jpg,0.67751193,0.6722448
00015960.jpg,0.82515085,0.8835918
n02332755_6877.jpg,0.84830046,0.7647059
00032722.jpg,0.75701916,0.8335272
00010963.jpg,0.8103261,0.788884
n01846331_8429.jpg,0.76714444,0.82978725
n09288635_11393.jpg,0.77494884,0.8210526
00012824.jpg,0.8110219,0.8512814
n07801091_61600.jpg,0.6985644,0.68
00030066.jpg,0.73832154,0.6541832
00008172.jpg,0.8410282,0.7676738
00047015.jpg,0.69200253,0.5765238
00024037.jpg,0.8949734,0.8909314
00049564.jpg,0.8491592,0.8650776
00008843.jpg,0.7560923,0.7752004
00016347.jpg,0.7961668,0.7835506
00009655.jpg,0.8689364,0.8378234
00036451.jpg,0.8203831,0.6758074
00050691.jpg,0.676944,0.7295968
00002291.jpg,0.8157643,0.8364942
ed40d14e0f39eb7e.jpg,0.89541227,0.82222223
00014281.jpg,0.8987449,0.869457
00038905.jpg,0.74394226,0.7090858
00032156.jpg,0.809133,0.6861068
00048135.jpg,0.707791,0.6767144
00030150.jpg,0.47610086,0.5795952
n09359803_16454.jpg,0.6254555,0.5
00049236.jpg,0.9045522,0.9304834
n09376198_19021.jpg,0.71345335,0.69902915
00016071.jpg,0.5679616,0.5368504
n03512147_5486.jpg,0.78278446,0.745283
00007207.jpg,0.88470614,0.8904126
00036979.jpg,0.6039516,0.5646504
00056189.jpg,0.7679701,0.830462
00010310.jpg,0.8266362,0.8781444
00057926.jpg,0.801105,0.8773894
00005171.jpg,0.7388744,0.74223
00010825.jpg,0.66274,0.5354584
n07863374_15708.jpg,0.84673744,0.9322034
n03790512_14144.jpg,0.81790406,0.8080808
00010838.jpg,0.5334009,0.533433
00004739.jpg,0.8485182,0.8580236
9bd9214f613fa836.jpg,0.92243105,0.9464286
00032956.jpg,0.58571684,0.4182458
b1845e14ee7ee3f2.jpg,0.76332754,0.6888889
00025941.jpg,0.7812355,0.72743
00010630.jpg,0.7730595,0.695098
00050566.jpg,0.81300193,0.8742094
00009949.jpg,0.81195605,0.9283396
00035500.jpg,0.7875244,0.8286092
00015913.jpg,0.5919916,0.4773638
00050779.jpg,0.7659646,0.7636332
00049057.jpg,0.82694805,0.8215608
n07679356_31660.jpg,0.8316004,0.9108911
000000481856.jpg,0.7184993,0.66292137
00033298.jpg,0.6804513,0.6714698
00032262.jpg,0.7606099,0.594502
00012216.jpg,0.67057776,0.7098048
00007267.jpg,0.7438866,0.7159138
00004231.jpg,0.6227407,0.7321022
00046668.jpg,0.7847019,0.7004064
7ad6e1f3e4ad0d02.jpg,0.6982925,0.5
00030400.jpg,0.8532336,0.933631
00007107.jpg,0.8502778,0.881255
00040512.jpg,0.73169273,0.6649782
00041676.jpg,0.7385076,0.8074304
00019954.jpg,0.66694975,0.6284756
00044661.jpg,0.7959347,0.8846394
515b9693872ca759.jpg,0.7819936,0.7755102
00053765.jpg,0.7007118,0.8612734
00008107.jpg,0.5760248,0.5576686
00028755.jpg,0.80847716,0.8070034
00031611.jpg,0.81937623,0.736205
n00480993_30142.jpg,0.8126581,0.8598131
00037505.jpg,0.6011784,0.589829
00041508.jpg,0.8054111,0.7783474
00039217.jpg,0.66990656,0.7796718
00029585.jpg,0.73247176,0.674287
n02342885_3819.jpg,0.7998472,0.90361446
00047152.jpg,0.74974144,0.7935102
6870b579e585698e.jpg,0.76163435,0.752809
00010113.jpg,0.8250977,0.8971198
00014227.jpg,0.7951698,0.8047966
00049627.jpg,0.7524606,0.660151
00018595.jpg,0.85834265,0.8187342
00045968.jpg,0.7187068,0.7088464
00032663.jpg,0.750229,0.7482994
00027295.jpg,0.76572025,0.7758318
00044573.jpg,0.78305846,0.8026442
00051401.jpg,0.8716916,0.9311096
00034769.jpg,0.7561307,0.8394784
00023849.jpg,0.77879393,0.8588602
00007967.jpg,0.84656537,0.844093
00021558.jpg,0.54998827,0.4843734
00010472.jpg,0.70307267,0.798478
00006637.jpg,0.707379,0.476854
00058480.jpg,0.77555203,0.864614
00019814.jpg,0.8055922,0.7591704
00033636.jpg,0.774346,0.7196302
00031608.jpg,0.8683202,0.9381644
00050852.jpg,0.86252934,0.9121912
00004339.jpg,0.7645767,0.7590214
000000253890.jpg,0.8644966,0.9117647
00025365.jpg,0.7581378,0.8198144
00007046.jpg,0.81327224,0.7706168
00002265.jpg,0.8640009,0.8978538
00020931.jpg,0.87345016,0.7838528
00038314.jpg,0.5405509,0.5660942
00056145.jpg,0.83216417,0.8492662
00050268.jpg,0.769629,0.7616428
00028073.jpg,0.803015,0.8072832
00035202.jpg,0.7433971,0.6495776
00051258.jpg,0.81223285,0.8215744
00021812.jpg,0.8345862,0.9439188
00032121.jpg,0.7914036,0.8752846
000000352307.jpg,0.7315764,0.7777778
00006654.jpg,0.61105174,0.5213926
00032273.jpg,0.8951833,0.8909086
00046960.jpg,0.8157228,0.7301266
n07680932_5148.jpg,0.9173969,0.87777776
00006407.jpg,0.6645706,0.7339306
00048937.jpg,0.79852927,0.7906366
n07753592_1917.jpg,0.9292649,0.9489796
00039389.jpg,0.7235233,0.650729
00051785.jpg,0.63723314,0.6843534
00004608.jpg,0.7439448,0.7682424
00017760.jpg,0.76693845,0.6928134
000000074883.jpg,0.7675945,0.8557692
00027528.jpg,0.7880261,0.8432972
00041268.jpg,0.7580102,0.6756612
00035012.jpg,0.6828481,0.7830486
00025774.jpg,0.7953322,0.8541236
00038104.jpg,0.80804145,0.8638644
0dd4c580c14df3d1.jpg,0.7517508,0.7962963
00013121.jpg,0.59244347,0.4213952
00044700.jpg,0.72618085,0.471663
00043106.jpg,0.88145643,0.9013202
00057376.jpg,0.79801214,0.8116968
00008928.jpg,0.7569941,0.805436
00019079.jpg,0.70756793,0.745534
00018238.jpg,0.7945359,0.7983806
00018099.jpg,0.71843743,0.5148106
00043250.jpg,0.75387263,0.7480776
00046368.jpg,0.7309549,0.7765748
00016370.jpg,0.86026585,0.8728286
00046814.jpg,0.7868571,0.7503936
n03541923_397.jpg,0.83572865,0.8556701
00046486.jpg,0.8433116,0.9438618
00054645.jpg,0.7780291,0.8008896
00004641.jpg,0.67850614,0.562838
00044592.jpg,0.82428753,0.7860048
00023474.jpg,0.7056075,0.759022
00036028.jpg,0.6602367,0.7481728
00027880.jpg,0.7338499,0.8604958
00031955.jpg,0.506793,0.5036018
00023449.jpg,0.7145525,0.7255534
00005398.jpg,0.753773,0.639119
00052562.jpg,0.7608597,0.7504294
00017633.jpg,0.82732713,0.8370986
00033845.jpg,0.64707065,0.5103846
00042563.jpg,0.68351805,0.6748946
00039674.jpg,0.73968804,0.6010482
00053296.jpg,0.6926922,0.793378
00031880.jpg,0.58833027,0.4034342
00039834.jpg,0.7239608,0.5388904
000000312205.jpg,0.7976194,0.8181818
00000516.jpg,0.7736425,0.81138
00058189.jpg,0.814281,0.722552
00041150.jpg,0.75281876,0.7163224
00041067.jpg,0.7175588,0.7017388
00031594.jpg,0.7751861,0.8632734
00032180.jpg,0.859702,0.8542742
000000418091.jpg,0.6523602,0.7037037
n04349306_12351.jpg,0.6986014,0.68367344
