image_path,pred_score,true_score
n07680932_5148.jpg,0.91756856,0.87777776
00006407.jpg,0.67035294,0.7339306
00048937.jpg,0.7875669,0.7906366
n07753592_1917.jpg,0.93739796,0.9489796
00039389.jpg,0.7001277,0.650729
00051785.jpg,0.6506827,0.6843534
00004608.jpg,0.74952817,0.7682424
00017760.jpg,0.75397766,0.6928134
000000074883.jpg,0.76707536,0.8557692
00027528.jpg,0.7610413,0.8432972
00041268.jpg,0.7481346,0.6756612
00035012.jpg,0.65110046,0.7830486
00025774.jpg,0.79752684,0.8541236
00038104.jpg,0.80595696,0.8638644
0dd4c580c14df3d1.jpg,0.7505095,0.7962963
00013121.jpg,0.61655027,0.4213952
00044700.jpg,0.6970233,0.471663
00043106.jpg,0.87684035,0.9013202
00057376.jpg,0.7996962,0.8116968
00008928.jpg,0.76865816,0.805436
00019079.jpg,0.6950622,0.745534
00018238.jpg,0.7929596,0.7983806
00018099.jpg,0.70151836,0.5148106
00043250.jpg,0.7300501,0.7480776
00046368.jpg,0.72854006,0.7765748
00016370.jpg,0.87862086,0.8728286
00046814.jpg,0.77129114,0.7503936
n03541923_397.jpg,0.8251141,0.8556701
00046486.jpg,0.84167033,0.9438618
00054645.jpg,0.78133166,0.8008896
00004641.jpg,0.6583221,0.562838
00044592.jpg,0.8192134,0.7860048
00023474.jpg,0.7032317,0.759022
00036028.jpg,0.6159736,0.7481728
00027880.jpg,0.72267485,0.8604958
00031955.jpg,0.52967167,0.5036018
00023449.jpg,0.7011939,0.7255534
00005398.jpg,0.7352203,0.639119
00052562.jpg,0.75056446,0.7504294
00017633.jpg,0.8486432,0.8370986
00033845.jpg,0.64574146,0.5103846
00042563.jpg,0.6769669,0.6748946
00039674.jpg,0.7560623,0.6010482
00053296.jpg,0.6808009,0.793378
00031880.jpg,0.58669585,0.4034342
00039834.jpg,0.6999753,0.5388904
000000312205.jpg,0.77468395,0.8181818
00000516.jpg,0.775069,0.81138
00058189.jpg,0.8135104,0.722552
00041150.jpg,0.72860277,0.7163224
00041067.jpg,0.70280385,0.7017388
00031594.jpg,0.7914177,0.8632734
00032180.jpg,0.8552655,0.8542742
000000418091.jpg,0.6605273,0.7037037
n04349306_12351.jpg,0.6959723,0.68367344
n07838073_20318.jpg,0.8172109,0.8596491
00011668.jpg,0.67780316,0.540025
00036243.jpg,0.6125096,0.5895284
sun_alynwiithdespexf.jpg,0.56357986,0.39325842
000000331518.jpg,0.7951149,0.82417583
n01811909_13582.jpg,0.83985865,0.93333334
00049199.jpg,0.59478164,0.7202384
n03670208_1659.jpg,0.79985964,0.8974359
ee9ff188921745c2.jpg,0.7473043,0.7676768
00029399.jpg,0.8261334,0.8022452
00016536.jpg,0.7993511,0.8483014
000000265329.jpg,0.76178974,0.76
00050694.jpg,0.83923787,0.8896786
00021994.jpg,0.8115581,0.8610854
00011401.jpg,0.7658831,0.8114198
00028412.jpg,0.6717075,0.6018352
00025309.jpg,0.85084176,0.7876268
00054217.jpg,0.84207654,0.9179146
00054252.jpg,0.76288486,0.7369698
00054570.jpg,0.8031198,0.7545102
00002183.jpg,0.7792978,0.7426676
00044570.jpg,0.7902913,0.7973826
00012311.jpg,0.79847157,0.7495348
00040903.jpg,0.7297892,0.6068574
00030320.jpg,0.9049579,0.8978154
00058192.jpg,0.8192115,0.917381
00020910.jpg,0.7759194,0.6881158
00035449.jpg,0.54757535,0.5598452
00050419.jpg,0.886068,0.8451138
00057111.jpg,0.87863934,0.8210442
00050325.jpg,0.8184838,0.7023128
00011034.jpg,0.76200175,0.8392498
00025890.jpg,0.7965547,0.8167278
00028345.jpg,0.675346,0.5944604
00052894.jpg,0.78689814,0.8212258
00044211.jpg,0.82789147,0.7095382
n02924116_71067.jpg,0.7671203,0.7764706
00017462.jpg,0.826018,0.8992536
00045821.jpg,0.7189739,0.7066518
00052147.jpg,0.6798202,0.7353654
00053101.jpg,0.8032367,0.8769322
00043204.jpg,0.72198725,0.7185878
00011497.jpg,0.7499623,0.751907
00026735.jpg,0.663477,0.6630804
00034489.jpg,0.72109914,0.8288098
000000449985.jpg,0.7813786,0.71910113
00035345.jpg,0.6260613,0.6535474
00054302.jpg,0.84441197,0.9646122
000000039191.jpg,0.735785,0.77272725
00025178.jpg,0.73393476,0.7740888
00045415.jpg,0.7684573,0.6668616
00018778.jpg,0.8563063,0.7271452
00004270.jpg,0.79347146,0.9113284
00042830.jpg,0.7897004,0.8070688
00028606.jpg,0.8069879,0.8938742
00028561.jpg,0.74268556,0.6788912
00028996.jpg,0.70177644,0.6571928
00023226.jpg,0.77724326,0.7027888
00052415.jpg,0.7960634,0.620634
00039033.jpg,0.7176362,0.6830696
n07806221_24625.jpg,0.7995533,0.7941176
00003466.jpg,0.68588334,0.7563296
00024864.jpg,0.78716624,0.8444886
00010943.jpg,0.6952127,0.6341828
00022317.jpg,0.7218375,0.7247998
00013795.jpg,0.73246217,0.7233932
000000381430.jpg,0.7640333,0.82474226
cc1482ab9b518746.jpg,0.8132141,0.8039216
00042186.jpg,0.92181623,0.8239516
00026811.jpg,0.8166282,0.8528526
00023572.jpg,0.72356224,0.8147794
00027440.jpg,0.7547003,0.7013766
00017152.jpg,0.5226029,0.5326032
00005622.jpg,0.83072484,0.8698436
00042959.jpg,0.8678551,0.8875482
00014400.jpg,0.56305265,0.5809904
00038150.jpg,0.66169274,0.5304818
00023904.jpg,0.6923693,0.515742
00056657.jpg,0.73476076,0.765382
00035909.jpg,0.62350625,0.57161
00044925.jpg,0.61315256,0.5702632
00052058.jpg,0.80658937,0.68153
00042390.jpg,0.76133645,0.7005962
00004140.jpg,0.7658309,0.8301508
00003572.jpg,0.79520047,0.8523856
00046665.jpg,0.75101954,0.7316574
00007360.jpg,0.7231467,0.7041668
00055242.jpg,0.7943474,0.671849
n02332755_6363.jpg,0.8288722,0.8659794
00008465.jpg,0.8224819,0.8284774
00058102.jpg,0.75646937,0.7086808
00031052.jpg,0.83765364,0.8988834
00044018.jpg,0.78187466,0.6684478
000000535593.jpg,0.73309684,0.6886792
00049945.jpg,0.7810097,0.857887
00055335.jpg,0.7103491,0.7177948
00026097.jpg,0.72438765,0.594754
00004418.jpg,0.8451252,0.7742302
000000077467.jpg,0.75582457,0.85393256
00057708.jpg,0.8338876,0.893363
00042911.jpg,0.7134987,0.604304
00039596.jpg,0.7672509,0.64337
00003905.jpg,0.55654645,0.5203006
00045078.jpg,0.81502163,0.9237606
00036433.jpg,0.7203293,0.7642632
n07583197_6829.jpg,0.78308153,0.5948276
00020193.jpg,0.85028374,0.8807076
n04467665_28301.jpg,0.7656339,0.7011494
00029340.jpg,0.7574556,0.7511964
00050002.jpg,0.7154771,0.6938
00052851.jpg,0.84197223,0.8491228
00026916.jpg,0.6793138,0.7030486
00041761.jpg,0.63791275,0.6892172
00029307.jpg,0.908517,0.9041384
00016384.jpg,0.7281319,0.7000312
00039064.jpg,0.7574091,0.7042786
00026577.jpg,0.59296304,0.7458154
00003835.jpg,0.7272867,0.720263
00013736.jpg,0.75945675,0.7483282
00010730.jpg,0.7576318,0.8162142
00028411.jpg,0.8148465,0.8763004
00033183.jpg,0.5818343,0.6105518
00045764.jpg,0.82244253,0.8493642
00028871.jpg,0.80362,0.7908452
000000255420.jpg,0.76156807,0.94186044
n02332755_4207.jpg,0.82073975,0.88235295
00005771.jpg,0.6658107,0.5527788
00042409.jpg,0.70319724,0.7122572
00005654.jpg,0.8479941,0.9407398
00047398.jpg,0.8318533,0.9043488
00016239.jpg,0.8099829,0.810959
00054519.jpg,0.75520325,0.8618956
00055011.jpg,0.7935828,0.81222
00001847.jpg,0.8068346,0.8546198
00017715.jpg,0.80526936,0.8396742
00043141.jpg,0.6567944,0.6646644
00015724.jpg,0.72307557,0.7635016
000000084356.jpg,0.70499694,0.82653064
00047114.jpg,0.71077985,0.6438114
00043244.jpg,0.82768106,0.8687752
00035019.jpg,0.7735546,0.8535666
00012850.jpg,0.87124836,0.853841
00039043.jpg,0.8381389,0.7776558
00032756.jpg,0.8494216,0.9143776
00046395.jpg,0.7533679,0.5993742
00013582.jpg,0.92310315,0.9470028
00000259.jpg,0.70041716,0.6467408
855fea0c367153b4.jpg,0.5484056,0.5377358
00046564.jpg,0.85824215,0.8269618
00047898.jpg,0.6663824,0.7915098
00005709.jpg,0.8547628,0.5830612
00018942.jpg,0.6585341,0.6711612
000000577073.jpg,0.74398017,0.7340425
00029754.jpg,0.9534433,0.919895
n04610013_5561.jpg,0.74402547,0.6403509
00031277.jpg,0.8358227,0.8035208
n07574602_29393.jpg,0.7795527,0.74358976
00055203.jpg,0.78907526,0.867765
00022015.jpg,0.79781044,0.8907352
00038769.jpg,0.7646283,0.762048
00034865.jpg,0.6792078,0.5917388
00045437.jpg,0.7425257,0.7182068
00026086.jpg,0.7265488,0.5727424
00007022.jpg,0.6420306,0.616637
00012165.jpg,0.7053993,0.811592
00008272.jpg,0.7843331,0.7724454
00020387.jpg,0.8535949,0.7776206
00049603.jpg,0.7708409,0.9006634
00044349.jpg,0.7365134,0.7740974
00041491.jpg,0.89864856,0.881029
000000074032.jpg,0.81289744,0.76237625
00045585.jpg,0.77231216,0.7563088
00021049.jpg,0.6820501,0.8411176
00007071.jpg,0.80937874,0.7573936
n02450034_11358.jpg,0.7832906,0.84
00032679.jpg,0.76778686,0.8260108
00051804.jpg,0.82341754,0.9194928
00007681.jpg,0.65571505,0.5864336
00057334.jpg,0.808187,0.8825924
n04349306_5083.jpg,0.7719842,0.6756757
00043820.jpg,0.77749634,0.804778
00033000.jpg,0.85371685,0.9194914
00044601.jpg,0.7938133,0.7689748
00019411.jpg,0.94611025,0.9433918
00029768.jpg,0.73219025,0.7748206
n04231693_8412.jpg,0.6953721,0.5520833
00014680.jpg,0.6857,0.7361694
00008877.jpg,0.78663623,0.8535744
00013088.jpg,0.9157909,0.9604658
n03351262_4914.jpg,0.70575064,0.6
00028301.jpg,0.7486968,0.824789
00051654.jpg,0.72133183,0.8091116
00034483.jpg,0.6893785,0.785641
00018824.jpg,0.85146844,0.8490078
00000292.jpg,0.83504087,0.8826488
00017913.jpg,0.81890774,0.8456886
00035179.jpg,0.6831398,0.8173264
n04465501_2972.jpg,0.7035656,0.7692308
00032526.jpg,0.6291333,0.5589698
00038841.jpg,0.76278424,0.7333392
00014829.jpg,0.860479,0.9053236
n02834778_11645.jpg,0.8055539,0.7943925
00055105.jpg,0.7072346,0.5075902
00034770.jpg,0.68420255,0.6687912
00054525.jpg,0.61074847,0.4675268
00017123.jpg,0.78141725,0.8300382
00007554.jpg,0.88292384,0.9633196
00012149.jpg,0.6595504,0.7072086
00044203.jpg,0.7356086,0.7433216
2a28eabff35bd2f7.jpg,0.8561846,0.9117647
00002792.jpg,0.84948826,0.9052782
00041942.jpg,0.6902995,0.6112664
00028525.jpg,0.8108001,0.7951778
00044436.jpg,0.6816412,0.611326
00024942.jpg,0.90003026,0.7218984
00008886.jpg,0.866977,0.7619782
00015686.jpg,0.84546125,0.8475542
sun_axljvtbankrkckne.jpg,0.46562573,0.41463414
00021778.jpg,0.88835716,0.9033944
00019594.jpg,0.70048344,0.664471
00033081.jpg,0.8579916,0.8737286
00052242.jpg,0.79313666,0.9307994
00041857.jpg,0.7422176,0.7688538
00032206.jpg,0.8848133,0.8886714
00006900.jpg,0.8107734,0.8859024
00011983.jpg,0.78249466,0.6817592
00002910.jpg,0.7315936,0.5905568
00005228.jpg,0.83006644,0.8951948
n02793495_352.jpg,0.6407466,0.64835167
00017696.jpg,0.7442398,0.7831396
00000756.jpg,0.7824875,0.6548712
00007103.jpg,0.5816685,0.5723794
00015187.jpg,0.8254081,0.7968872
00024767.jpg,0.827368,0.887668
00043481.jpg,0.7770791,0.6992766
00008718.jpg,0.7445895,0.7544096
00004233.jpg,0.8290884,0.83029
n03670208_8336.jpg,0.6926228,0.6781609
00026329.jpg,0.7707697,0.8458204
00000124.jpg,0.74340665,0.664827
00019846.jpg,0.742356,0.8028618
00040578.jpg,0.75362957,0.6149138
000000487340.jpg,0.783147,0.68421054
00034833.jpg,0.6140684,0.5581202
00036898.jpg,0.6414951,0.5660044
00040623.jpg,0.8138739,0.7831674
00038180.jpg,0.58591056,0.4739442
00003569.jpg,0.60945034,0.7447546
00051235.jpg,0.9083496,0.8453952
00044707.jpg,0.7614833,0.7252028
00056342.jpg,0.69261944,0.7031646
00032764.jpg,0.76044667,0.8791708
00045975.jpg,0.6358196,0.5066202
00019712.jpg,0.7151096,0.7203884
00014024.jpg,0.74534476,0.7866666
00007493.jpg,0.8017934,0.8725456
00010421.jpg,0.7894242,0.7482056
00032692.jpg,0.6812757,0.779429
00034335.jpg,0.67085576,0.7311314
00044450.jpg,0.74724567,0.7267498
00040579.jpg,0.6674467,0.8601782
00020645.jpg,0.5442536,0.5016152
00001959.jpg,0.74901617,0.7821176
00057919.jpg,0.80219305,0.811845
n04252077_57.jpg,0.7437274,0.7358491
00022594.jpg,0.7968643,0.84181
00047122.jpg,0.7396673,0.8305498
00019042.jpg,0.72389114,0.6800386
00004468.jpg,0.7895919,0.6540006
00020433.jpg,0.7669641,0.906576
00001780.jpg,0.6805156,0.7155808
00043324.jpg,0.8357336,0.908417
00010615.jpg,0.77801573,0.7767154
00026978.jpg,0.49172005,0.6213276
00037873.jpg,0.71678257,0.626467
n02324045_30124.jpg,0.84478253,0.80582523
000000245713.jpg,0.8234227,0.7478261
n01514859_4999.jpg,0.8151593,0.7941176
00040856.jpg,0.76634765,0.689421
00013847.jpg,0.662996,0.4003748
00042508.jpg,0.8887819,0.9080128
00027276.jpg,0.7533066,0.6162042
00017033.jpg,0.8014128,0.886599
00041234.jpg,0.76461935,0.6952806
00004079.jpg,0.8350065,0.7919534
00050754.jpg,0.72894824,0.9376978
00002207.jpg,0.9686396,0.919137
00048401.jpg,0.7375579,0.7543596
00014339.jpg,0.7497307,0.7183298
00034764.jpg,0.68674946,0.508669
00056856.jpg,0.8092756,0.7537406
00029335.jpg,0.79375803,0.6477948
00011561.jpg,0.7800456,0.821833
00001676.jpg,0.8038829,0.675377
sun_acecbesdnsqijtva.jpg,0.701398,0.42222223
00055584.jpg,0.67831886,0.6612548
n04166281_4467.jpg,0.70947325,0.62886596
00043429.jpg,0.6363543,0.7252632
00032569.jpg,0.59043026,0.6095086
000000125755.jpg,0.8381721,0.7980769
00057976.jpg,0.7617773,0.7740102
n02332755_2263.jpg,0.803622,0.9357798
00051183.jpg,0.7131663,0.7536968
00047038.jpg,0.6839225,0.6280538
00046404.jpg,0.7153393,0.8697114
00031592.jpg,0.7879528,0.7942826
00050729.jpg,0.8432354,0.774407
00031145.jpg,0.52687556,0.4607148
00004057.jpg,0.5372062,0.4492958
00032077.jpg,0.80176854,0.7876536
00024050.jpg,0.8977215,0.8867812
00049228.jpg,0.8200727,0.9286756
00008087.jpg,0.70742714,0.6004596
00001138.jpg,0.80982244,0.804382
00045600.jpg,0.9016,0.8931194
00050938.jpg,0.78420234,0.8421368
00005275.jpg,0.76733005,0.8374708
n07574602_29681.jpg,0.78616464,0.8414634
00031282.jpg,0.53906673,0.5436964
00021298.jpg,0.8116163,0.9086312
00027102.jpg,0.81519926,0.7281744
000000147762.jpg,0.7821934,0.72727275
00012281.jpg,0.6752325,0.7188072
00008294.jpg,0.59788525,0.4333464
00050146.jpg,0.8067925,0.8686072
00004269.jpg,0.86385024,0.9350392
00033741.jpg,0.70297396,0.7035206
n02396427_2960.jpg,0.8124187,0.89344263
00013312.jpg,0.64793634,0.6910596
00000418.jpg,0.72599757,0.7062532
n00464894_9966.jpg,0.7632201,0.82857144
00023837.jpg,0.61668885,0.5186086
00052549.jpg,0.640321,0.7310402
5e5cddc86093e1b0.jpg,0.73999,0.7741935
00038087.jpg,0.8039713,0.8522456
00018972.jpg,0.68748474,0.8009802
00021866.jpg,0.74617016,0.5505668
00055846.jpg,0.8012285,0.779323
00051930.jpg,0.75919425,0.632886
00051069.jpg,0.83656085,0.802078
00022567.jpg,0.8619424,0.9485716
00012508.jpg,0.878005,0.864816
00040278.jpg,0.7233815,0.6677368
00037113.jpg,0.66262186,0.5787014
000000219523.jpg,0.9111111,0.9468085
d94bacfa62a8971f.jpg,0.8093077,0.82857144
00030658.jpg,0.7331264,0.672392
00029363.jpg,0.7409034,0.566622
00016441.jpg,0.81491756,0.834956
00026490.jpg,0.6447487,0.697523
00039300.jpg,0.73362136,0.7592406
00009827.jpg,0.7144203,0.8074752
00035998.jpg,0.71451414,0.598392
00028338.jpg,0.781012,0.892863
n02355227_13927.jpg,0.8521647,0.83505154
sun_atvyhoadqoyeglex.jpg,0.60535777,0.65178573
00055286.jpg,0.779207,0.6560438
00024431.jpg,0.6276136,0.6056768
00033032.jpg,0.91062737,0.9661998
00050812.jpg,0.85507095,0.8932688
00030795.jpg,0.7089158,0.7709136
00031533.jpg,0.7824756,0.7599666
00037905.jpg,0.64694065,0.6096862
00035688.jpg,0.6996385,0.6999474
00012103.jpg,0.8104285,0.8321198
000000135244.jpg,0.761039,0.7570093
n09428293_46696.jpg,0.5856694,0.5882353
00034434.jpg,0.7348691,0.8388612
00046850.jpg,0.73492646,0.5851648
00051940.jpg,0.79849267,0.8403196
00040981.jpg,0.6944307,0.7673248
00023671.jpg,0.7533922,0.7590806
00014184.jpg,0.74433935,0.6784822
00005126.jpg,0.73495793,0.720293
00035809.jpg,0.7003383,0.7628696
00007047.jpg,0.85514784,0.8343522
00043604.jpg,0.76760834,0.8133266
00015877.jpg,0.64150816,0.6612192
00035138.jpg,0.6660605,0.628876
n03594945_11773.jpg,0.82931304,0.8915663
00037848.jpg,0.64037615,0.6685934
00019379.jpg,0.6840466,0.7329602
00009821.jpg,0.8982687,0.8568046
00021586.jpg,0.7703778,0.8515612
00037321.jpg,0.49563363,0.6034882
00011276.jpg,0.78766084,0.772644
00014767.jpg,0.9463136,0.8987056
00011791.jpg,0.8686924,0.894362
00006847.jpg,0.7069148,0.4853824
00000474.jpg,0.87438476,0.6874146
00046544.jpg,0.7084316,0.6907496
n03541923_1553.jpg,0.8389168,0.88235295
00056642.jpg,0.89221144,0.913681
00013551.jpg,0.78825414,0.7570012
00016955.jpg,0.5437167,0.4333012
00003184.jpg,0.87679124,0.8365376
000000519877.jpg,0.7941644,0.8712871
00004657.jpg,0.73781115,0.7321872
00024261.jpg,0.8859366,0.925497
00013815.jpg,0.84639466,0.9277536
00007819.jpg,0.7986033,0.6475416
00035134.jpg,0.79607296,0.8061252
00042251.jpg,0.7639171,0.691287
00041466.jpg,0.7173681,0.6528654
n03790512_5804.jpg,0.81781125,0.72164947
00044431.jpg,0.8339461,0.7651652
00021695.jpg,0.7558824,0.6095644
00009608.jpg,0.76867044,0.801657
00039747.jpg,0.7431514,0.816038
00049356.jpg,0.8503928,0.858515
00018457.jpg,0.8454156,0.9295318
000000572254.jpg,0.7575854,0.7938144
00013245.jpg,0.73395216,0.849819
00034470.jpg,0.72255695,0.7533306
n04461696_9793.jpg,0.71062267,0.65555555
00002415.jpg,0.8037065,0.7366738
00022514.jpg,0.82508254,0.9396156
00005125.jpg,0.58361816,0.5281056
00001942.jpg,0.85229385,0.9289214
00006769.jpg,0.7949039,0.827102
00027202.jpg,0.8512291,0.8669272
00021717.jpg,0.5834389,0.6447412
00049397.jpg,0.817325,0.8691076
00047520.jpg,0.8426725,0.8125306
00051133.jpg,0.5695474,0.578515
n07717556_3102.jpg,0.82169724,0.81632656
000000419008.jpg,0.79409564,0.9292929
00027759.jpg,0.6728782,0.6157576
00044194.jpg,0.7963265,0.8376202
00000552.jpg,0.7408993,0.7232828
00013792.jpg,0.8345004,0.8664884
00016771.jpg,0.8994702,0.8877828
00020472.jpg,0.8488803,0.8188256
00055411.jpg,0.73469615,0.7219638
00030478.jpg,0.7696241,0.7866336
00012469.jpg,0.85314727,0.9227276
n09468604_51222.jpg,0.57373226,0.54464287
00001928.jpg,0.8294422,0.83114
000000537022.jpg,0.83272314,0.96153843
00031087.jpg,0.79459727,0.9321406
00047742.jpg,0.7790736,0.6289858
00030602.jpg,0.83555263,0.8116916
00032218.jpg,0.70808935,0.7362416
0ce0499b7f00cb0e.jpg,0.6593807,0.5119048
00027786.jpg,0.79288155,0.8650214
00040843.jpg,0.76255333,0.5726676
n04610013_25552.jpg,0.6937809,0.6551724
00053830.jpg,0.8926301,0.9210518
n09270735_31455.jpg,0.6274233,0.4180328
00005339.jpg,0.6856686,0.6075994
00038777.jpg,0.7170205,0.8322022
00020789.jpg,0.6529218,0.5458782
00001498.jpg,0.86571777,0.9469286
00046356.jpg,0.75694144,0.8032908
00000924.jpg,0.721719,0.746234
00012062.jpg,0.7956741,0.8169114
00000630.jpg,0.7636764,0.8522862
00043732.jpg,0.8003882,0.7724456
00009535.jpg,0.6354157,0.691204
60fb1f545fdd1b2c.jpg,0.5706085,0.4659091
abc436f8778e1a82.jpg,0.7017592,0.75757575
00013650.jpg,0.72509557,0.803521
00008554.jpg,0.79691124,0.786185
sun_agmklurggoatzncs.jpg,0.6958813,0.7582418
00040802.jpg,0.722412,0.684478
00035447.jpg,0.62921333,0.4156072
00022525.jpg,0.7080008,0.8089674
00026668.jpg,0.8067341,0.8707104
00020600.jpg,0.6560763,0.6298078
00047434.jpg,0.6817429,0.5818556
00044614.jpg,0.6934124,0.6492316
00016907.jpg,0.67301786,0.575591
00051136.jpg,0.84530437,0.9051684
00015457.jpg,0.74712694,0.8574808
00000148.jpg,0.7202997,0.6848026
n04461696_10555.jpg,0.8195286,0.6796116
00025415.jpg,0.8809256,0.8850836
00015624.jpg,0.6779295,0.753986
00009707.jpg,0.8531228,0.8901068
00053221.jpg,0.8241669,0.7275346
00003770.jpg,0.61855865,0.6824216
00044480.jpg,0.68673235,0.738437
00048097.jpg,0.7681761,0.7132368
00043498.jpg,0.7366972,0.7982922
00030623.jpg,0.7625787,0.7853412
00033863.jpg,0.69265044,0.6209938
00028443.jpg,0.8726882,0.9569012
00015449.jpg,0.820349,0.8355578
00003106.jpg,0.6942674,0.6393052
00002776.jpg,0.75636137,0.8648952
00049908.jpg,0.898202,0.9024766
00057243.jpg,0.893258,0.9384554
cbc706734e8e11cf.jpg,0.65988517,0.6494845
00033564.jpg,0.78981566,0.8084462
000000187509.jpg,0.83698404,0.85106385
n07693725_8694.jpg,0.8300648,0.84782606
00047471.jpg,0.68366075,0.6478486
00043917.jpg,0.6444769,0.637516
000000541816.jpg,0.8042108,0.8469388
00031227.jpg,0.73025405,0.7192202
00042175.jpg,0.8121392,0.851396
00046929.jpg,0.73075676,0.804037
00034150.jpg,0.73577213,0.8473946
00005402.jpg,0.7684195,0.7416572
00006063.jpg,0.8590437,0.8678216
00045668.jpg,0.7875971,0.6721646
n04467665_49822.jpg,0.7864875,0.6436782
00006292.jpg,0.7800391,0.783457
00000591.jpg,0.7529981,0.8796124
n02129165_6087.jpg,0.8453659,0.85714287
00055904.jpg,0.76768136,0.4715566
00025156.jpg,0.7944068,0.8427348
n02934451_15507.jpg,0.742409,0.776699
00001891.jpg,0.86253583,0.8623472
00017492.jpg,0.83525825,0.8042444
n04467665_43419.jpg,0.7498206,0.5824176
00017917.jpg,0.84606814,0.911865
00040720.jpg,0.74878526,0.824449
00035594.jpg,0.5944096,0.5937818
00038867.jpg,0.73431396,0.6539786
00028685.jpg,0.66825616,0.7297694
00004386.jpg,0.6555186,0.58897
00023597.jpg,0.90948987,0.8047424
00045375.jpg,0.81753767,0.8698216
00057370.jpg,0.8523693,0.8479228
00031155.jpg,0.71994054,0.6955938
00055404.jpg,0.8068781,0.8039208
00008275.jpg,0.613603,0.4662288
00027510.jpg,0.5620586,0.4857736
00021484.jpg,0.7747642,0.946313
00042894.jpg,0.74237055,0.6304566
00040269.jpg,0.6986455,0.7775816
00017835.jpg,0.6635676,0.7335232
4e223fa1b1baccb5.jpg,0.68253195,0.6979167
00037101.jpg,0.76693124,0.7277354
n04252077_1066.jpg,0.6993389,0.6020408
00012261.jpg,0.7480582,0.865142
n04349306_2756.jpg,0.79557884,0.8543689
00026558.jpg,0.75627625,0.7617794
00000527.jpg,0.7646547,0.890124
00037982.jpg,0.6963295,0.571322
00039306.jpg,0.79675215,0.8563184
cc2e862c89a4f45f.jpg,0.49588424,0.34343433
000000267568.jpg,0.77343386,0.73333335
00031598.jpg,0.74932873,0.897271
00045892.jpg,0.7381902,0.7718818
00022700.jpg,0.79077876,0.8382622
00030550.jpg,0.56777596,0.6341832
00052891.jpg,0.85479414,0.8931248
n02793495_4333.jpg,0.66130006,0.675
00008062.jpg,0.73633707,0.7130584
n07929519_32468.jpg,0.805216,0.67045456
00031528.jpg,0.61954653,0.733749
n09289331_10473.jpg,0.5846201,0.42718446
00014927.jpg,0.7435175,0.785195
00039791.jpg,0.8621099,0.8164614
00046572.jpg,0.73224163,0.7572348
00030502.jpg,0.75429523,0.8239872
n09270735_13703.jpg,0.8078744,0.62184876
00053124.jpg,0.79952335,0.9056118
00036560.jpg,0.68926847,0.5527696
n07711569_1453.jpg,0.79857194,0.7809524
00026441.jpg,0.7839663,0.7654276
00053839.jpg,0.7484137,0.7698538
n07583197_1903.jpg,0.83804184,0.8181818
00002619.jpg,0.79226816,0.81928
00010058.jpg,0.7555671,0.7613906
00037667.jpg,0.7125499,0.7788872
00058417.jpg,0.77352226,0.7482964
00011580.jpg,0.69107044,0.6168766
00015691.jpg,0.8249351,0.7818486
2fdb25f2d29f9efa.jpg,0.8272884,0.85263157
00036365.jpg,0.6809479,0.6012874
00046250.jpg,0.7793791,0.866515
00013402.jpg,0.8688917,0.8738986
00024201.jpg,0.8336617,0.8820564
00048981.jpg,0.87609553,0.689573
00017140.jpg,0.7548959,0.8786598
00039168.jpg,0.7442494,0.7464324
