image_path,pred_score,true_score
n01811909_13582.jpg,0.8138335,0.93333334
00049199.jpg,0.5705813,0.7202384
n03670208_1659.jpg,0.73077846,0.8974359
ee9ff188921745c2.jpg,0.7253033,0.7676768
00029399.jpg,0.7942021,0.8022452
00016536.jpg,0.78747594,0.8483014
000000265329.jpg,0.71535766,0.76
00050694.jpg,0.83294165,0.8896786
00021994.jpg,0.81770945,0.8610854
00011401.jpg,0.73831594,0.8114198
00028412.jpg,0.6591215,0.6018352
00025309.jpg,0.8401983,0.7876268
00054217.jpg,0.82047176,0.9179146
00054252.jpg,0.76830256,0.7369698
00054570.jpg,0.77764046,0.7545102
00002183.jpg,0.76920545,0.7426676
00044570.jpg,0.77073944,0.7973826
00012311.jpg,0.7710371,0.7495348
00040903.jpg,0.7093053,0.6068574
00030320.jpg,0.86198866,0.8978154
00058192.jpg,0.80484295,0.917381
00020910.jpg,0.7904961,0.6881158
00035449.jpg,0.5429968,0.5598452
00050419.jpg,0.8796458,0.8451138
00057111.jpg,0.87706614,0.8210442
00050325.jpg,0.788002,0.7023128
00011034.jpg,0.8246628,0.8392498
00025890.jpg,0.80303407,0.8167278
00028345.jpg,0.61542755,0.5944604
00052894.jpg,0.72276187,0.8212258
00044211.jpg,0.82382345,0.7095382
n02924116_71067.jpg,0.70493174,0.7764706
00017462.jpg,0.81843233,0.8992536
00045821.jpg,0.69980645,0.7066518
00052147.jpg,0.60791135,0.7353654
00053101.jpg,0.7969986,0.8769322
00043204.jpg,0.72878766,0.7185878
00011497.jpg,0.72515357,0.751907
00026735.jpg,0.6300074,0.6630804
00034489.jpg,0.6927663,0.8288098
000000449985.jpg,0.7644386,0.71910113
00035345.jpg,0.608832,0.6535474
00054302.jpg,0.8542478,0.9646122
000000039191.jpg,0.68849313,0.77272725
00025178.jpg,0.74323916,0.7740888
00045415.jpg,0.73993385,0.6668616
00018778.jpg,0.8177855,0.7271452
00004270.jpg,0.7430396,0.9113284
00042830.jpg,0.74009836,0.8070688
00028606.jpg,0.80286336,0.8938742
00028561.jpg,0.7369987,0.6788912
00028996.jpg,0.6721437,0.6571928
00023226.jpg,0.74418116,0.7027888
00052415.jpg,0.78625965,0.620634
00039033.jpg,0.6752112,0.6830696
n07806221_24625.jpg,0.75155544,0.7941176
00003466.jpg,0.65966976,0.7563296
00024864.jpg,0.80676806,0.8444886
00010943.jpg,0.6861694,0.6341828
00022317.jpg,0.7000624,0.7247998
00013795.jpg,0.73734844,0.7233932
000000381430.jpg,0.743682,0.82474226
cc1482ab9b518746.jpg,0.8096385,0.8039216
00042186.jpg,0.8835937,0.8239516
00026811.jpg,0.80172694,0.8528526
00023572.jpg,0.69209814,0.8147794
00027440.jpg,0.7345462,0.7013766
00017152.jpg,0.5257909,0.5326032
00005622.jpg,0.78105235,0.8698436
00042959.jpg,0.83093095,0.8875482
00014400.jpg,0.54624736,0.5809904
00038150.jpg,0.63083124,0.5304818
00023904.jpg,0.59798384,0.515742
00056657.jpg,0.7092521,0.765382
00035909.jpg,0.6177039,0.57161
00044925.jpg,0.5769409,0.5702632
00052058.jpg,0.7769772,0.68153
00042390.jpg,0.7241081,0.7005962
00004140.jpg,0.7449399,0.8301508
00003572.jpg,0.7669451,0.8523856
00046665.jpg,0.7661933,0.7316574
00007360.jpg,0.69376326,0.7041668
00055242.jpg,0.75308204,0.671849
n02332755_6363.jpg,0.8002844,0.8659794
00008465.jpg,0.83208096,0.8284774
00058102.jpg,0.7672615,0.7086808
00031052.jpg,0.8228992,0.8988834
00044018.jpg,0.7568034,0.6684478
000000535593.jpg,0.6687503,0.6886792
00049945.jpg,0.7765044,0.857887
00055335.jpg,0.65092313,0.7177948
00026097.jpg,0.71778536,0.594754
00004418.jpg,0.830706,0.7742302
000000077467.jpg,0.73014486,0.85393256
00057708.jpg,0.824425,0.893363
00042911.jpg,0.6981399,0.604304
00039596.jpg,0.75045705,0.64337
00003905.jpg,0.57885957,0.5203006
00045078.jpg,0.8410778,0.9237606
00036433.jpg,0.7566968,0.7642632
n07583197_6829.jpg,0.7831218,0.5948276
00020193.jpg,0.86564064,0.8807076
n04467665_28301.jpg,0.73135924,0.7011494
00029340.jpg,0.71966505,0.7511964
00050002.jpg,0.68862367,0.6938
00052851.jpg,0.7806405,0.8491228
00026916.jpg,0.64831007,0.7030486
00041761.jpg,0.6196909,0.6892172
00029307.jpg,0.8611932,0.9041384
00016384.jpg,0.6926513,0.7000312
00039064.jpg,0.770478,0.7042786
00026577.jpg,0.5954035,0.7458154
00003835.jpg,0.7014172,0.720263
00013736.jpg,0.72962856,0.7483282
00010730.jpg,0.7447474,0.8162142
00028411.jpg,0.78475225,0.8763004
00033183.jpg,0.5575688,0.6105518
00045764.jpg,0.7868587,0.8493642
00028871.jpg,0.75408065,0.7908452
000000255420.jpg,0.7366195,0.94186044
n02332755_4207.jpg,0.80186677,0.88235295
00005771.jpg,0.6703639,0.5527788
00042409.jpg,0.69109726,0.7122572
00005654.jpg,0.81723976,0.9407398
00047398.jpg,0.76491237,0.9043488
00016239.jpg,0.764192,0.810959
00054519.jpg,0.7115309,0.8618956
00055011.jpg,0.766085,0.81222
00001847.jpg,0.7630857,0.8546198
00017715.jpg,0.80069494,0.8396742
00043141.jpg,0.65373564,0.6646644
00015724.jpg,0.72410905,0.7635016
000000084356.jpg,0.66012514,0.82653064
00047114.jpg,0.7085531,0.6438114
00043244.jpg,0.8231621,0.8687752
00035019.jpg,0.7517357,0.8535666
00012850.jpg,0.8396914,0.853841
00039043.jpg,0.8041432,0.7776558
00032756.jpg,0.84180534,0.9143776
00046395.jpg,0.712366,0.5993742
00013582.jpg,0.9032943,0.9470028
00000259.jpg,0.6769352,0.6467408
855fea0c367153b4.jpg,0.5329765,0.5377358
00046564.jpg,0.8151835,0.8269618
00047898.jpg,0.69817305,0.7915098
00005709.jpg,0.8259592,0.5830612
00018942.jpg,0.62984776,0.6711612
000000577073.jpg,0.7055379,0.7340425
00029754.jpg,0.87611747,0.919895
n04610013_5561.jpg,0.71181285,0.6403509
00031277.jpg,0.8311578,0.8035208
n07574602_29393.jpg,0.7490809,0.74358976
00055203.jpg,0.7444657,0.867765
00022015.jpg,0.7788241,0.8907352
00038769.jpg,0.7561834,0.762048
00034865.jpg,0.69531107,0.5917388
00045437.jpg,0.7563398,0.7182068
00026086.jpg,0.7076981,0.5727424
00007022.jpg,0.6066167,0.616637
00012165.jpg,0.6634517,0.811592
00008272.jpg,0.76600444,0.7724454
00020387.jpg,0.83858144,0.7776206
00049603.jpg,0.77260685,0.9006634
00044349.jpg,0.72332704,0.7740974
00041491.jpg,0.87255144,0.881029
000000074032.jpg,0.7810718,0.76237625
00045585.jpg,0.7382463,0.7563088
00021049.jpg,0.70491195,0.8411176
00007071.jpg,0.7668294,0.7573936
n02450034_11358.jpg,0.7805414,0.84
00032679.jpg,0.7630694,0.8260108
00051804.jpg,0.7970159,0.9194928
00007681.jpg,0.6265366,0.5864336
00057334.jpg,0.81048787,0.8825924
n04349306_5083.jpg,0.72135496,0.6756757
00043820.jpg,0.7674947,0.804778
00033000.jpg,0.8180616,0.9194914
00044601.jpg,0.79190207,0.7689748
00019411.jpg,0.90368056,0.9433918
00029768.jpg,0.72285676,0.7748206
n04231693_8412.jpg,0.6864433,0.5520833
00014680.jpg,0.6411463,0.7361694
00008877.jpg,0.747818,0.8535744
00013088.jpg,0.85537875,0.9604658
n03351262_4914.jpg,0.6919018,0.6
00028301.jpg,0.7136078,0.824789
00051654.jpg,0.70201063,0.8091116
00034483.jpg,0.65197027,0.785641
00018824.jpg,0.8416647,0.8490078
00000292.jpg,0.8295642,0.8826488
00017913.jpg,0.80068016,0.8456886
00035179.jpg,0.61546564,0.8173264
n04465501_2972.jpg,0.6831964,0.7692308
00032526.jpg,0.5972435,0.5589698
00038841.jpg,0.73547757,0.7333392
00014829.jpg,0.85004413,0.9053236
n02834778_11645.jpg,0.80177116,0.7943925
00055105.jpg,0.6802223,0.5075902
00034770.jpg,0.63795245,0.6687912
00054525.jpg,0.6063085,0.4675268
00017123.jpg,0.7516731,0.8300382
00007554.jpg,0.82114816,0.9633196
00012149.jpg,0.63270354,0.7072086
00044203.jpg,0.7319294,0.7433216
2a28eabff35bd2f7.jpg,0.8352363,0.9117647
00002792.jpg,0.82459056,0.9052782
00041942.jpg,0.69280183,0.6112664
00028525.jpg,0.7861166,0.7951778
00044436.jpg,0.604691,0.611326
00024942.jpg,0.8606465,0.7218984
00008886.jpg,0.81331146,0.7619782
00015686.jpg,0.8175514,0.8475542
sun_axljvtbankrkckne.jpg,0.49728367,0.41463414
00021778.jpg,0.8970729,0.9033944
00019594.jpg,0.6663376,0.664471
00033081.jpg,0.85472393,0.8737286
00052242.jpg,0.7424767,0.9307994
00041857.jpg,0.756801,0.7688538
00032206.jpg,0.8677772,0.8886714
00006900.jpg,0.7954552,0.8859024
00011983.jpg,0.73744464,0.6817592
00002910.jpg,0.70561445,0.5905568
00005228.jpg,0.7925881,0.8951948
n02793495_352.jpg,0.6292206,0.64835167
00017696.jpg,0.74579525,0.7831396
00000756.jpg,0.77402115,0.6548712
00007103.jpg,0.5596185,0.5723794
00015187.jpg,0.81320953,0.7968872
00024767.jpg,0.8107984,0.887668
00043481.jpg,0.7404598,0.6992766
00008718.jpg,0.69937,0.7544096
00004233.jpg,0.8209641,0.83029
n03670208_8336.jpg,0.6825489,0.6781609
00026329.jpg,0.7511078,0.8458204
00000124.jpg,0.7375685,0.664827
00019846.jpg,0.705047,0.8028618
00040578.jpg,0.7291533,0.6149138
000000487340.jpg,0.76603615,0.68421054
00034833.jpg,0.56409466,0.5581202
00036898.jpg,0.5815011,0.5660044
00040623.jpg,0.78297985,0.7831674
00038180.jpg,0.6067121,0.4739442
00003569.jpg,0.57864535,0.7447546
00051235.jpg,0.88258326,0.8453952
00044707.jpg,0.72475445,0.7252028
00056342.jpg,0.6623688,0.7031646
00032764.jpg,0.73617315,0.8791708
00045975.jpg,0.640519,0.5066202
00019712.jpg,0.71735716,0.7203884
00014024.jpg,0.70779276,0.7866666
00007493.jpg,0.7938713,0.8725456
00010421.jpg,0.7908677,0.7482056
00032692.jpg,0.6632401,0.779429
00034335.jpg,0.64943707,0.7311314
00044450.jpg,0.7563752,0.7267498
00040579.jpg,0.6694503,0.8601782
00020645.jpg,0.4779474,0.5016152
00001959.jpg,0.7235466,0.7821176
00057919.jpg,0.80659485,0.811845
n04252077_57.jpg,0.6548089,0.7358491
00022594.jpg,0.76838505,0.84181
00047122.jpg,0.6942024,0.8305498
00019042.jpg,0.71709764,0.6800386
00004468.jpg,0.7934377,0.6540006
00020433.jpg,0.75802577,0.906576
00001780.jpg,0.61226296,0.7155808
00043324.jpg,0.8293668,0.908417
00010615.jpg,0.7905643,0.7767154
00026978.jpg,0.46863076,0.6213276
00037873.jpg,0.7009064,0.626467
n02324045_30124.jpg,0.8237827,0.80582523
000000245713.jpg,0.8248551,0.7478261
n01514859_4999.jpg,0.7896807,0.7941176
00040856.jpg,0.7360928,0.689421
00013847.jpg,0.6989176,0.4003748
00042508.jpg,0.8308909,0.9080128
00027276.jpg,0.74165547,0.6162042
00017033.jpg,0.8047106,0.886599
00041234.jpg,0.7480645,0.6952806
00004079.jpg,0.86223197,0.7919534
00050754.jpg,0.7176206,0.9376978
00002207.jpg,0.9309454,0.919137
00048401.jpg,0.6913532,0.7543596
00014339.jpg,0.71253324,0.7183298
00034764.jpg,0.67451966,0.508669
00056856.jpg,0.76070976,0.7537406
00029335.jpg,0.7937689,0.6477948
00011561.jpg,0.7550472,0.821833
00001676.jpg,0.7528496,0.675377
sun_acecbesdnsqijtva.jpg,0.72805643,0.42222223
00055584.jpg,0.63928765,0.6612548
n04166281_4467.jpg,0.71511364,0.62886596
00043429.jpg,0.62926805,0.7252632
00032569.jpg,0.5420388,0.6095086
000000125755.jpg,0.77780044,0.7980769
00057976.jpg,0.7306814,0.7740102
n02332755_2263.jpg,0.7831398,0.9357798
00051183.jpg,0.6610527,0.7536968
00047038.jpg,0.64757943,0.6280538
00046404.jpg,0.7296134,0.8697114
00031592.jpg,0.71175885,0.7942826
00050729.jpg,0.83121455,0.774407
00031145.jpg,0.49925613,0.4607148
00004057.jpg,0.51033044,0.4492958
00032077.jpg,0.79283667,0.7876536
00024050.jpg,0.9170891,0.8867812
00049228.jpg,0.7987168,0.9286756
00008087.jpg,0.6595042,0.6004596
00001138.jpg,0.8191563,0.804382
00045600.jpg,0.8734548,0.8931194
00050938.jpg,0.7441666,0.8421368
00005275.jpg,0.7438755,0.8374708
n07574602_29681.jpg,0.7374612,0.8414634
00031282.jpg,0.5262003,0.5436964
00021298.jpg,0.7432749,0.9086312
00027102.jpg,0.7982837,0.7281744
000000147762.jpg,0.7241986,0.72727275
00012281.jpg,0.62792456,0.7188072
00008294.jpg,0.6035384,0.4333464
00050146.jpg,0.7991955,0.8686072
00004269.jpg,0.86172473,0.9350392
00033741.jpg,0.689211,0.7035206
n02396427_2960.jpg,0.8036357,0.89344263
00013312.jpg,0.6336248,0.6910596
00000418.jpg,0.71783435,0.7062532
n00464894_9966.jpg,0.7305136,0.82857144
00023837.jpg,0.5875819,0.5186086
00052549.jpg,0.61399925,0.7310402
5e5cddc86093e1b0.jpg,0.737298,0.7741935
00038087.jpg,0.7874062,0.8522456
00018972.jpg,0.6687403,0.8009802
00021866.jpg,0.73826766,0.5505668
00055846.jpg,0.7913811,0.779323
00051930.jpg,0.73379886,0.632886
00051069.jpg,0.8124745,0.802078
00022567.jpg,0.82639766,0.9485716
00012508.jpg,0.84831583,0.864816
00040278.jpg,0.6509839,0.6677368
00037113.jpg,0.61261725,0.5787014
000000219523.jpg,0.84332263,0.9468085
d94bacfa62a8971f.jpg,0.80188024,0.82857144
00030658.jpg,0.6752814,0.672392
00029363.jpg,0.7106625,0.566622
00016441.jpg,0.7835715,0.834956
00026490.jpg,0.6014981,0.697523
00039300.jpg,0.6810571,0.7592406
00009827.jpg,0.7101594,0.8074752
00035998.jpg,0.66267014,0.598392
00028338.jpg,0.7476394,0.892863
n02355227_13927.jpg,0.80900383,0.83505154
sun_atvyhoadqoyeglex.jpg,0.59152627,0.65178573
00055286.jpg,0.76572084,0.6560438
00024431.jpg,0.61302555,0.6056768
00033032.jpg,0.89759576,0.9661998
00050812.jpg,0.81373465,0.8932688
00030795.jpg,0.67257273,0.7709136
00031533.jpg,0.76895773,0.7599666
00037905.jpg,0.6201416,0.6096862
00035688.jpg,0.6724932,0.6999474
00012103.jpg,0.8040129,0.8321198
000000135244.jpg,0.77538216,0.7570093
n09428293_46696.jpg,0.57703686,0.5882353
00034434.jpg,0.7298318,0.8388612
00046850.jpg,0.727914,0.5851648
00051940.jpg,0.752043,0.8403196
00040981.jpg,0.6725066,0.7673248
00023671.jpg,0.736331,0.7590806
00014184.jpg,0.729918,0.6784822
00005126.jpg,0.7045473,0.720293
00035809.jpg,0.6585815,0.7628696
00007047.jpg,0.80037534,0.8343522
00043604.jpg,0.7485517,0.8133266
00015877.jpg,0.58832824,0.6612192
00035138.jpg,0.6406331,0.628876
n03594945_11773.jpg,0.7883004,0.8915663
00037848.jpg,0.58780897,0.6685934
00019379.jpg,0.6932421,0.7329602
00009821.jpg,0.8709265,0.8568046
00021586.jpg,0.78145206,0.8515612
00037321.jpg,0.52202547,0.6034882
00011276.jpg,0.7637186,0.772644
00014767.jpg,0.90701175,0.8987056
00011791.jpg,0.82057583,0.894362
00006847.jpg,0.68868375,0.4853824
00000474.jpg,0.86179495,0.6874146
00046544.jpg,0.67992985,0.6907496
n03541923_1553.jpg,0.81245804,0.88235295
00056642.jpg,0.8696619,0.913681
00013551.jpg,0.74514437,0.7570012
00016955.jpg,0.52471495,0.4333012
00003184.jpg,0.78944576,0.8365376
000000519877.jpg,0.7604991,0.8712871
00004657.jpg,0.70685494,0.7321872
00024261.jpg,0.85228336,0.925497
00013815.jpg,0.8260975,0.9277536
00007819.jpg,0.7561263,0.6475416
00035134.jpg,0.7638371,0.8061252
00042251.jpg,0.7339746,0.691287
00041466.jpg,0.6839442,0.6528654
n03790512_5804.jpg,0.7974174,0.72164947
00044431.jpg,0.8074436,0.7651652
00021695.jpg,0.74035096,0.6095644
00009608.jpg,0.7189001,0.801657
00039747.jpg,0.7125385,0.816038
00049356.jpg,0.8090118,0.858515
00018457.jpg,0.8153689,0.9295318
000000572254.jpg,0.7399764,0.7938144
00013245.jpg,0.7412149,0.849819
00034470.jpg,0.6737237,0.7533306
n04461696_9793.jpg,0.68184364,0.65555555
00002415.jpg,0.7603544,0.7366738
00022514.jpg,0.7964088,0.9396156
00005125.jpg,0.5863309,0.5281056
00001942.jpg,0.8079246,0.9289214
00006769.jpg,0.75917923,0.827102
00027202.jpg,0.83010983,0.8669272
00021717.jpg,0.5540644,0.6447412
00049397.jpg,0.78976333,0.8691076
00047520.jpg,0.78526676,0.8125306
00051133.jpg,0.57191503,0.578515
n07717556_3102.jpg,0.79025114,0.81632656
000000419008.jpg,0.79474425,0.9292929
00027759.jpg,0.6330061,0.6157576
00044194.jpg,0.77489996,0.8376202
00000552.jpg,0.7299584,0.7232828
00013792.jpg,0.78523576,0.8664884
00016771.jpg,0.87634695,0.8877828
00020472.jpg,0.8691554,0.8188256
00055411.jpg,0.6688585,0.7219638
00030478.jpg,0.71967125,0.7866336
00012469.jpg,0.837343,0.9227276
n09468604_51222.jpg,0.554453,0.54464287
00001928.jpg,0.79027724,0.83114
000000537022.jpg,0.7897397,0.96153843
00031087.jpg,0.73467755,0.9321406
00047742.jpg,0.7496078,0.6289858
00030602.jpg,0.80263054,0.8116916
00032218.jpg,0.69182336,0.7362416
0ce0499b7f00cb0e.jpg,0.61817575,0.5119048
00027786.jpg,0.7555356,0.8650214
00040843.jpg,0.74520135,0.5726676
n04610013_25552.jpg,0.6661991,0.6551724
00053830.jpg,0.8617116,0.9210518
n09270735_31455.jpg,0.5959228,0.4180328
00005339.jpg,0.6272986,0.6075994
00038777.jpg,0.6784446,0.8322022
00020789.jpg,0.60893476,0.5458782
00001498.jpg,0.8464154,0.9469286
00046356.jpg,0.7118894,0.8032908
00000924.jpg,0.70262325,0.746234
00012062.jpg,0.7677076,0.8169114
00000630.jpg,0.69228756,0.8522862
00043732.jpg,0.7917973,0.7724456
00009535.jpg,0.5895988,0.691204
60fb1f545fdd1b2c.jpg,0.56116986,0.4659091
abc436f8778e1a82.jpg,0.68484926,0.75757575
00013650.jpg,0.71577275,0.803521
00008554.jpg,0.77392364,0.786185
sun_agmklurggoatzncs.jpg,0.6331849,0.7582418
00040802.jpg,0.6979457,0.684478
00035447.jpg,0.6354352,0.4156072
00022525.jpg,0.70388234,0.8089674
00026668.jpg,0.76658213,0.8707104
00020600.jpg,0.6175289,0.6298078
00047434.jpg,0.63544726,0.5818556
00044614.jpg,0.64706707,0.6492316
00016907.jpg,0.5965519,0.575591
00051136.jpg,0.82998335,0.9051684
00015457.jpg,0.7311878,0.8574808
00000148.jpg,0.68034077,0.6848026
n04461696_10555.jpg,0.7665243,0.6796116
00025415.jpg,0.8603306,0.8850836
00015624.jpg,0.6443114,0.753986
00009707.jpg,0.7819774,0.8901068
00053221.jpg,0.79990804,0.7275346
00003770.jpg,0.5965477,0.6824216
00044480.jpg,0.6519449,0.738437
00048097.jpg,0.6901587,0.7132368
00043498.jpg,0.7087747,0.7982922
00030623.jpg,0.75176597,0.7853412
00033863.jpg,0.6470696,0.6209938
00028443.jpg,0.87779784,0.9569012
00015449.jpg,0.81321347,0.8355578
00003106.jpg,0.6501589,0.6393052
00002776.jpg,0.74879825,0.8648952
00049908.jpg,0.87388,0.9024766
00057243.jpg,0.886538,0.9384554
cbc706734e8e11cf.jpg,0.63207555,0.6494845
00033564.jpg,0.7250447,0.8084462
000000187509.jpg,0.80673385,0.85106385
n07693725_8694.jpg,0.80226064,0.84782606
00047471.jpg,0.6853411,0.6478486
00043917.jpg,0.61532223,0.637516
000000541816.jpg,0.7673538,0.8469388
00031227.jpg,0.7167065,0.7192202
00042175.jpg,0.78431106,0.851396
00046929.jpg,0.68224955,0.804037
00034150.jpg,0.71259737,0.8473946
00005402.jpg,0.745782,0.7416572
00006063.jpg,0.8775697,0.8678216
00045668.jpg,0.7373178,0.6721646
n04467665_49822.jpg,0.7044872,0.6436782
00006292.jpg,0.7593756,0.783457
00000591.jpg,0.73173153,0.8796124
n02129165_6087.jpg,0.8189113,0.85714287
00055904.jpg,0.70912254,0.4715566
00025156.jpg,0.7846788,0.8427348
n02934451_15507.jpg,0.6694597,0.776699
00001891.jpg,0.8561834,0.8623472
00017492.jpg,0.81620586,0.8042444
n04467665_43419.jpg,0.7472222,0.5824176
00017917.jpg,0.7949835,0.911865
00040720.jpg,0.71730006,0.824449
00035594.jpg,0.6042417,0.5937818
00038867.jpg,0.70499253,0.6539786
00028685.jpg,0.64989173,0.7297694
00004386.jpg,0.62170243,0.58897
00023597.jpg,0.83842015,0.8047424
00045375.jpg,0.7817266,0.8698216
00057370.jpg,0.8110974,0.8479228
00031155.jpg,0.7127906,0.6955938
00055404.jpg,0.83467126,0.8039208
00008275.jpg,0.6200322,0.4662288
00027510.jpg,0.5421591,0.4857736
00021484.jpg,0.75944364,0.946313
00042894.jpg,0.7277578,0.6304566
00040269.jpg,0.6661302,0.7775816
00017835.jpg,0.61823016,0.7335232
4e223fa1b1baccb5.jpg,0.6589111,0.6979167
00037101.jpg,0.7505963,0.7277354
n04252077_1066.jpg,0.6555284,0.6020408
00012261.jpg,0.74187994,0.865142
n04349306_2756.jpg,0.74733543,0.8543689
00026558.jpg,0.76058507,0.7617794
00000527.jpg,0.7630646,0.890124
00037982.jpg,0.65902424,0.571322
00039306.jpg,0.7750133,0.8563184
cc2e862c89a4f45f.jpg,0.48086718,0.34343433
000000267568.jpg,0.72668374,0.73333335
00031598.jpg,0.73777723,0.897271
00045892.jpg,0.7002697,0.7718818
00022700.jpg,0.7835022,0.8382622
00030550.jpg,0.5534322,0.6341832
00052891.jpg,0.829854,0.8931248
n02793495_4333.jpg,0.6377593,0.675
00008062.jpg,0.7219292,0.7130584
n07929519_32468.jpg,0.78034925,0.67045456
00031528.jpg,0.5879269,0.733749
n09289331_10473.jpg,0.5941973,0.42718446
00014927.jpg,0.7384496,0.785195
00039791.jpg,0.83540523,0.8164614
00046572.jpg,0.7205883,0.7572348
00030502.jpg,0.7559154,0.8239872
n09270735_13703.jpg,0.77198374,0.62184876
00053124.jpg,0.79153574,0.9056118
00036560.jpg,0.6605818,0.5527696
n07711569_1453.jpg,0.7518394,0.7809524
00026441.jpg,0.7448373,0.7654276
00053839.jpg,0.74272025,0.7698538
n07583197_1903.jpg,0.7769395,0.8181818
00002619.jpg,0.79036164,0.81928
00010058.jpg,0.75947475,0.7613906
00037667.jpg,0.678221,0.7788872
00058417.jpg,0.72571766,0.7482964
00011580.jpg,0.6617328,0.6168766
00015691.jpg,0.79751253,0.7818486
2fdb25f2d29f9efa.jpg,0.78612185,0.85263157
00036365.jpg,0.65657663,0.6012874
00046250.jpg,0.7514552,0.866515
00013402.jpg,0.85572314,0.8738986
00024201.jpg,0.79961395,0.8820564
00048981.jpg,0.872602,0.689573
00017140.jpg,0.715863,0.8786598
00039168.jpg,0.719448,0.7464324
00052721.jpg,0.8032919,0.7172818
00052320.jpg,0.835027,0.9002944
00045502.jpg,0.72641957,0.5348158
00014084.jpg,0.7872263,0.8163798
00024824.jpg,0.7657217,0.832508
00041907.jpg,0.8104583,0.8461596
00009236.jpg,0.6014867,0.7022072
00020246.jpg,0.73174894,0.7114958
00023170.jpg,0.5624752,0.5991132
00005134.jpg,0.85384285,0.899594
n02793495_15038.jpg,0.629408,0.6744186
000000115681.jpg,0.80383646,0.77
00031076.jpg,0.76150155,0.8073298
00027551.jpg,0.7394693,0.6000158
00016205.jpg,0.7430936,0.8267938
00019530.jpg,0.53223693,0.6965246
000000398632.jpg,0.74089205,0.82758623
000000216726.jpg,0.7020397,0.85714287
00047374.jpg,0.7557361,0.62299
00017103.jpg,0.8169111,0.7698616
00017037.jpg,0.77424824,0.8815304
00037114.jpg,0.71768725,0.6949586
00025453.jpg,0.6285583,0.7130114
00000578.jpg,0.822559,0.8912064
00003980.jpg,0.79521024,0.7315008
00037475.jpg,0.533043,0.5529426
00011299.jpg,0.8500992,0.8420882
000000445557.jpg,0.84574056,0.9237288
00045531.jpg,0.752468,0.7067674
00015525.jpg,0.75472486,0.8495324
00010187.jpg,0.98475754,0.9306184
00043638.jpg,0.7445487,0.766586
n02450034_4223.jpg,0.78001714,0.7373737
00058073.jpg,0.75086665,0.8058656
00045025.jpg,0.57568896,0.5923614
00014770.jpg,0.635458,0.8155328
00008022.jpg,0.80683863,0.861908
00050757.jpg,0.72144806,0.7529704
00010893.jpg,0.74712634,0.7876352
00028178.jpg,0.88035345,0.9667736
00049773.jpg,0.78758466,0.8909708
00039992.jpg,0.8047793,0.8521056
00020460.jpg,0.821002,0.686113
00023332.jpg,0.5268563,0.517699
00034537.jpg,0.61508834,0.6449758
00010361.jpg,0.7389531,0.7644194
00047372.jpg,0.7228657,0.7158154
00013655.jpg,0.68077517,0.7522894
00003058.jpg,0.77701986,0.7222472
00006128.jpg,0.7095393,0.6988744
00045068.jpg,0.6843425,0.6670886
00012594.jpg,0.7122382,0.6676194
00037468.jpg,0.8282336,0.8958754
00022703.jpg,0.8114768,0.7589622
n01846331_5309.jpg,0.7665701,0.72289157
00013534.jpg,0.6199156,0.6957998
00053991.jpg,0.7152735,0.798017
000000154770.jpg,0.7533281,0.7029703
00055726.jpg,0.8122717,0.8186102
00050829.jpg,0.6495737,0.6301604
00055249.jpg,0.6958238,0.85428
